x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,5,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,99.6,1
37,6,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,66.4,1
37,7,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,99.6,1
37,11,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
37,25,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
37,26,8,3.2,0.5,0.1,0.2,0.4,3,0.4,2.9,308.2,1
37,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77,1
37,29,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,115.6,1
37,32,11,5.8,2.8,0.2,0.8,0.5,5,0.7,4.7,602.5,1
37,38,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
37,75,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,31.4,1
37,83,3,1.3,0.2,0,0.6,0.2,0.7,0.1,1,99.2,1
37,84,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,33.1,1
37,86,3,1.6,0.8,0,0.5,0.2,1.1,0.1,1.5,102.1,1
37,87,8,4.4,2.1,0,1.5,0.5,2.9,0.3,4.1,272.2,1
37,97,6,2.8,0.8,0,0.3,0.2,2.5,0.5,2,186.5,1
37,98,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,62.2,1
37,112,6,2.8,0.5,0,0.4,0.2,2.4,0.4,2.3,270.9,1
37,113,9,4.3,0.8,0,0.6,0.3,3.7,0.6,3.5,406.4,1
37,115,2,1,0.3,0.1,0,0.2,1,0.2,0.9,79.1,1
37,127,4,2.3,1.3,0.1,0.5,0,1.8,0.3,1.8,207.4,1
37,168,3,1.9,1.1,0,0.3,0,1.6,0.5,1.2,145.1,1
38,0,4,1.5,0.4,0.1,0.6,0.1,0.9,0.3,1,141.7,1
38,3,6,2.3,0.6,0.2,0.9,0.1,1.4,0.4,1.5,212.6,1
38,4,32,18,7,0,18,8,0,5,1,1013,0
38,5,25,9.9,2.6,1.1,2.2,0.4,7.7,1.8,6.2,830.1,1
38,10,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.3,1
38,13,10,3.5,0.8,0.5,0.5,0.1,3,0.4,2.7,401.4,1
38,20,1,0.4,0.1,0,0,0,0.4,0,0.4,28.7,1
38,28,6,2.4,0.3,0,0.1,0.3,2.3,0.3,2.2,231.1,1
38,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77,1
38,31,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.8,1
38,32,4,2.1,1,0.1,0.3,0.2,1.8,0.2,1.7,219.1,1
38,37,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
38,38,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,137.8,1
38,74,4,2.1,0.9,0,1.1,0.1,1,0.5,1.5,125.6,1
38,75,5,2.6,1.1,0,1.4,0.1,1.2,0.7,1.9,157,1
38,76,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,31.4,1
38,86,1,0.5,0.3,0,0.2,0.1,0.3,0,0.5,34,1
38,88,13,7.1,3.4,0,2.4,0.7,4.7,0.5,6.6,442.2,1
38,89,9,4.9,2.4,0,1.7,0.5,3.2,0.3,4.6,306.2,1
38,90,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.3,124.3,1
38,93,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.3,124.3,1
38,112,12,5.7,1,0,0.8,0.4,4.9,0.8,4.7,541.8,1
38,113,5,2.4,0.4,0,0.4,0.2,2,0.3,1.9,225.8,1
38,115,5,2.5,0.8,0.2,0,0.5,2.5,0.5,2.2,197.8,1
38,116,2,1,0.3,0.1,0,0.2,1,0.2,0.9,79.1,1
38,125,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
38,127,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
38,169,2,1.3,0.7,0,0.2,0,1.1,0.4,0.8,96.7,1
39,1,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,70.9,1
39,2,9,3.4,0.9,0.3,1.4,0.2,2,0.6,2.2,318.9,1
39,3,10,3.8,1,0.3,1.5,0.2,2.3,0.7,2.4,354.3,1
39,4,12,4.6,1.2,0.4,1.9,0.3,2.7,0.8,2.9,425.2,1
39,5,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,66.4,1
39,6,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.8,99.6,1
39,10,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
39,11,11,3.8,0.9,0.5,0.5,0.1,3.3,0.4,2.9,441.6,1
39,12,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
39,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77,1
39,30,5,2.7,1.3,0.1,0.4,0.2,2.3,0.3,2.1,273.9,1
39,31,8,4.2,2.1,0.1,0.6,0.4,3.6,0.5,3.4,438.2,1
39,33,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.3,164.3,1
39,43,5,2,0.6,0.3,0.6,0,1.4,0.3,1.7,147.4,1
39,74,3.5,1.8,0.8,0,0.9,0.1,0.9,0.5,1.3,109.9,1
39,76,11.5,5.9,2.5,0,3.1,0.3,2.8,1.6,4.4,361.2,1
39,77,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,31.4,1
39,87,3,1.6,0.8,0,0.5,0.2,1.1,0.1,1.5,102.1,1
39,88,1,0.5,0.3,0,0.2,0.1,0.3,0,0.5,34,1
39,89,15,8.2,4,0,2.8,0.8,5.4,0.6,7.6,510.3,1
39,93,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1,93.2,1
39,94,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,62.2,1
39,95,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,62.2,1
39,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90.3,1
39,112,12,5.7,1,0,0.8,0.4,4.9,0.8,4.7,541.8,1
39,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90.3,1
39,114,7,3.3,0.6,0,0.5,0.2,2.8,0.5,2.7,316.1,1
39,115,13.5,6.9,2.3,0.5,0,1.4,6.9,1.4,5.9,534.1,1
39,124,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.9,1
39,125,8,4.6,2.5,0.2,0.9,0,3.7,0.7,3.7,414.9,1
39,126,2,1.1,0.6,0.1,0.2,0,0.9,0.2,0.9,103.7,1
39,129,4,2.3,1.3,0.1,0.5,0,1.8,0.3,1.8,207.4,1
39,130,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,49.8,1
39,168,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,48.4,1
40,0,40.5,13,1,3,10,3,3,2,3,1085,0
40,1,55.5,22,3,1,16,5,6,2,3,1506,0
40,2,23.5,8.4,1.6,0.8,2.1,0.8,6.3,0.8,6,846.9,1
40,3,13,4.6,0.9,0.4,1.2,0.4,3.4,0.4,3.3,468.5,1
40,4,18.5,6.6,1.3,0.6,1.7,0.6,4.9,0.6,4.7,666.7,1
40,5,7,2.9,0.7,0.1,1,0.2,1.9,0.2,2.3,324.3,1
40,6,15,6.2,1.6,0.2,2.2,0.4,4,0.4,4.9,694.9,1
40,7,9,3.7,0.9,0.1,1.3,0.3,2.4,0.3,2.9,416.9,1
40,8,13,5.4,1.3,0.2,1.9,0.4,3.5,0.4,4.2,602.2,1
40,9,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,139,1
40,10,3,1.1,0.2,0,0,0,1.1,0,1,110.1,1
40,11,10,3.8,0.5,0.1,0,0.1,3.8,0.1,3.4,366.9,1
40,27,9,3.4,1,0.5,0.6,0,2.8,0.3,3.1,301.7,1
40,28,5,1.9,0.5,0.3,0.4,0,1.5,0.2,1.7,167.6,1
40,29,5,1.9,0.5,0.3,0.4,0,1.5,0.2,1.7,167.6,1
40,30,15,6.3,1.2,0,1.1,0,5.2,0,5.2,552.7,1
40,31,2,0.8,0.2,0,0.1,0,0.7,0,0.7,73.7,1
40,44,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,130.8,1
40,77,11,5.1,1.5,0,0.7,1.1,4.4,1.5,4,419.5,1
40,78,8,3.7,1.1,0,0.5,0.8,3.2,1.1,2.9,305.1,1
40,86,16,8.5,3.3,0.2,3.5,1.3,5,0.9,5.9,654.7,1
40,89,5,2.7,1,0.1,1.1,0.4,1.6,0.3,1.8,204.6,1
40,93,27,14,5,0,9,2,5,3,10,717,0
40,107,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,129.8,1
40,108,5,2.4,0.8,0.1,0.4,0.2,2,0.3,1.9,216.4,1
40,109,6.5,3.1,1,0.2,0.6,0.2,2.5,0.4,2.5,281.3,1
40,111,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,84.7,1
40,112,5,2.3,0.5,0,0.5,0.3,1.8,0.2,1.9,211.7,1
40,113,8,3.6,0.7,0,0.7,0.5,2.9,0.3,3,338.7,1
40,114,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,42.3,1
40,115,6,2.8,1,0.2,1,0.2,1.8,0.4,1.7,212.5,1
40,116,7,3.3,1.1,0.2,1.1,0.2,2.2,0.4,2,247.9,1
40,124,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
40,125,10,4.7,1.7,0.3,0.6,0.4,4.1,0.6,3.9,419.4,1
40,126,15,7.1,2.6,0.4,0.9,0.6,6.2,0.9,5.8,629.1,1
40,128,10,4.7,1.7,0.3,0.6,0.4,4.1,0.6,3.9,419.4,1
40,129,11,5.2,1.9,0.3,0.6,0.5,4.6,0.6,4.3,461.4,1
40,130,11,4.6,1.6,0.5,1.8,0.7,2.8,0.5,3.4,376.5,1
40,131,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,34.2,1
41,0,97,40,15,5,26,3,14,6,28,3121,0
41,1,175,72,20,5,45,16,27,11,46,4818,0
41,2,44,14,2,2,5,1,9,0,11,1193,0
41,3,15,5.4,1,0.5,1.4,0.5,4,0.5,3.8,540.6,1
41,4,12,4.3,0.8,0.4,1.1,0.4,3.2,0.4,3.1,432.5,1
41,5,9,3.7,0.9,0.1,1.3,0.3,2.4,0.3,2.9,416.9,1
41,8,11,4.6,1.1,0.2,1.6,0.3,3,0.3,3.6,509.6,1
41,9,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.3,185.3,1
41,10,3,1.1,0.2,0,0,0,1.1,0,1,110.1,1
41,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
41,27,3,1.1,0.3,0.2,0.2,0,0.9,0.1,1,100.6,1
41,28,16,6.1,1.7,0.9,1.2,0,4.9,0.6,5.5,536.4,1
41,29,17,6.5,1.9,0.9,1.2,0,5.3,0.6,5.9,570,1
41,43,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,130.8,1
41,77,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,38.1,1
41,86,7,3.7,1.4,0.1,1.5,0.6,2.2,0.4,2.6,286.4,1
41,87,5,2.7,1,0.1,1.1,0.4,1.6,0.3,1.8,204.6,1
41,89,8,4.3,1.6,0.1,1.8,0.7,2.5,0.4,3,327.3,1
41,91,3,1.4,0.5,0.1,0.9,0.3,0.5,0.3,0.9,105.4,1
41,92,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,35.1,1
41,93,7,3.3,1.2,0.2,2,0.7,1.3,0.6,2.1,245.9,1
41,94,5,2.3,0.8,0.1,1.4,0.5,0.9,0.4,1.5,175.6,1
41,108,8,3.8,1.2,0.2,0.7,0.3,3.1,0.5,3,346.2,1
41,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.3,1
41,111,4,1.8,0.4,0,0.4,0.3,1.4,0.1,1.5,169.4,1
41,112,30,14,7,1,13,5,1,6,1,833,0
41,113,6,2.7,0.5,0,0.5,0.4,2.2,0.2,2.3,254,1
41,114,11,5,1,0,1,0.7,4,0.4,4.2,465.7,1
41,115,4,1.9,0.6,0.1,0.7,0.1,1.2,0.2,1.1,141.7,1
41,116,7,3.3,1.1,0.2,1.1,0.2,2.2,0.4,2,247.9,1
41,117,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,106.2,1
41,123,8,3.1,0.9,0.3,0,0,3.1,1.1,2.3,282.6,1
41,128,18,8.5,3.1,0.5,1,0.8,7.5,1,7,755,1
41,129,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.2,125.8,1
42,0,282.5,130,55,6,103,16,27,21,69,8626,0
42,1,116,50,17,2,35,5,15,4,27,3593,0
42,2,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,108.1,1
42,3,16,5.7,1.1,0.5,1.4,0.5,4.3,0.5,4.1,576.6,1
42,4,8,2.9,0.5,0.3,0.7,0.3,2.2,0.3,2,288.3,1
42,5,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.3,185.3,1
42,6,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,139,1
42,9,9,3.7,0.9,0.1,1.3,0.3,2.4,0.3,2.9,416.9,1
42,15,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.9,245.9,1
42,16,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.9,245.9,1
42,17,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.5,196.7,1
42,19,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.9,245.9,1
42,43,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,87.2,1
42,88,13,6.9,2.7,0.2,2.8,1.1,4.1,0.7,4.8,531.9,1
42,89,27,12,9,1,11,0,1,2,3,862,0
42,90,9,4.2,1.5,0.3,2.6,0.8,1.6,0.8,2.7,316.1,1
42,91,16,7.5,2.7,0.5,4.7,1.5,2.8,1.4,4.8,562,1
42,93,7,3.3,1.2,0.2,2,0.7,1.3,0.6,2.1,245.9,1
42,94,12,5.6,2,0.3,3.5,1.1,2.1,1,3.6,421.5,1
42,107,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.5,173.1,1
42,108,19,11,6,0,2,0,9,3,8,1202,0
42,109,19,9,2.9,0.5,1.6,0.7,7.4,1.1,7.2,822.3,1
42,110,68.5,25,3,2,23,8,2,1,15,1742,0
42,111,205.5,107,48,4,93,15,14,15,52,6739,0
42,112,74.5,41,18,0,38,8,3,6,20,2668.7,0
42,113,12,5.5,1.1,0,1.1,0.8,4.4,0.4,4.6,508.1,1
42,114,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,84.7,1
42,115,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,106.2,1
42,116,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,106.2,1
42,117,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,106.2,1
42,123,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
42,129,2.5,1.2,0.4,0.1,0.2,0.1,1,0.1,1,104.9,1
42,130,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.2,136.9,1
43,0,33,13,1,0,0,2,13,0,11,1584,0
43,1,36,12,2,2,1,0,11,1,11,1430,0
43,2,53,18,2,3,4,4,14,2,14,1571,0
43,3,24.5,8.7,1.7,0.8,2.2,0.8,6.5,0.8,6.2,883,1
43,4,13,4.6,0.9,0.4,1.2,0.4,3.4,0.4,3.3,468.5,1
43,5,19,7.9,2,0.3,2.8,0.6,5.1,0.6,6.2,880.2,1
43,11,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,220.1,1
43,14,10,3.8,0.5,0.1,0,0.1,3.8,0.1,3.4,366.9,1
43,15,9,3.9,1.2,0.2,0.2,0.3,3.7,0.3,3.4,442.6,1
43,17,21,9.1,2.7,0.5,0.5,0.8,8.6,0.8,8,1032.8,1
43,18,7,3,0.9,0.2,0.1,0.3,2.9,0.3,2.7,344.3,1
43,19,15,6.5,1.9,0.3,0.4,0.6,6.1,0.6,5.7,737.7,1
43,20,9,3.8,0.7,0,0.7,0,3.1,0,3.1,331.6,1
43,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
43,88,5,2.7,1,0.1,1.1,0.4,1.6,0.3,1.8,204.6,1
43,89,6,3.2,1.2,0.1,1.3,0.5,1.9,0.3,2.2,245.5,1
43,90,17,8,2.9,0.5,5,1.6,3,1.4,5.1,597.2,1
43,91,23,12,6,0,5,2,7,3,8,794,0
43,94,9.5,4.5,1.6,0.3,2.8,0.9,1.7,0.8,2.9,333.7,1
43,95,5,2.4,0.8,0.1,0.4,0.4,2,0.7,1.8,177.7,1
43,105,5,2.4,0.8,0.1,0.4,0.2,2,0.3,1.9,216.4,1
43,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,86.6,1
43,107,17,8.1,2.6,0.5,1.5,0.6,6.6,1,6.4,735.8,1
43,108,14,6.6,2.1,0.4,1.2,0.5,5.4,0.8,5.3,605.9,1
43,109,12,5.7,1.8,0.3,1,0.5,4.7,0.7,4.5,519.4,1
43,110,34,14,4,2,5,3,9,0,11,1380,0
43,111,136,67,31,3,62,7,5,9,29,4459,0
43,112,167,90,40,2,80,13,10,14,36,5488,0
43,113,20,9.1,1.8,0,1.8,1.3,7.3,0.7,7.6,846.8,1
43,114,17,7.7,1.5,0,1.5,1.1,6.2,0.6,6.5,719.8,1
43,115,7,3.3,1.1,0.2,1.1,0.2,2.2,0.4,2,247.9,1
43,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.4,1
43,117,17,8,2.7,0.4,2.8,0.6,5.2,1,4.8,602,1
44,0,32,13,2,0,4,2,9,1,11,1050,0
44,1,24,8.6,1.6,0.8,2.2,0.8,6.4,0.8,6.1,865,1
44,2,31,13,3,0,5,4,8,0,11,1178.4,0
44,4,6,2.1,0.4,0.2,0.5,0.2,1.6,0.2,1.5,216.2,1
44,5,18,7.5,1.9,0.3,2.7,0.5,4.8,0.5,5.9,833.9,1
44,6,11,4.6,1.1,0.2,1.6,0.3,3,0.3,3.6,509.6,1
44,10,8,3,0.4,0.1,0,0.1,3,0.1,2.7,293.5,1
44,11,9,3.4,0.5,0.1,0,0.1,3.4,0.1,3,330.2,1
44,12,3,1.1,0.2,0,0,0,1.1,0,1,110.1,1
44,13,31,15,3,0,3,2,12,1,11,1170.5,0
44,14,22,8.3,1.2,0.3,0,0.3,8.3,0.3,7.4,807.2,1
44,15,27,11.7,3.5,0.6,0.6,1,11.1,1,10.2,1327.9,1
44,16,16,6.9,2.1,0.4,0.4,0.6,6.5,0.6,6.1,786.9,1
44,17,15,6.5,1.9,0.3,0.4,0.6,6.1,0.6,5.7,737.7,1
44,18,43,20,5,1,11,3,9,3,17,2036,0
44,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.4,1
44,89,43.5,19,7,2,10,4,9,3,8,1014,0
44,90,115.5,56,26,3,49,11,7,10,30,3129,0
44,91,26,13,6,2,11,3,2,2,7,852,0
44,92,18,8.5,3,0.5,5.3,1.7,3.2,1.5,5.4,632.3,1
44,93,2,0.9,0.3,0.1,0.6,0.2,0.3,0.2,0.6,70.3,1
44,95,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,106.6,1
44,96,5.5,2.6,0.8,0.1,0.4,0.5,2.2,0.8,2,195.4,1
44,105,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,129.8,1
44,106,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.5,173.1,1
44,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,86.6,1
44,110,6,2.7,0.5,0,0.5,0.4,2.2,0.2,2.3,254,1
44,111,8,3.6,0.7,0,0.7,0.5,2.9,0.3,3,338.7,1
44,112,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,127,1
44,113,16,7.3,1.5,0,1.5,1.1,5.8,0.5,6.1,677.4,1
44,114,31.5,19,8,0,18,5,1,3,9,973,0
44,115,46,25,13,1,22,2,3,8,14,1724,0
44,116,17,8,2.7,0.4,2.8,0.6,5.2,1,4.8,602,1
44,117,16,7.5,2.6,0.4,2.6,0.5,4.9,1,4.5,566.6,1
44,118,18,8.4,2.9,0.5,2.9,0.6,5.5,1.1,5.1,637.4,1
44,119,5.5,2.6,0.9,0.1,0.9,0.2,1.7,0.3,1.5,194.8,1
44,132,16,6.7,2.3,0.7,2.7,1,4,0.7,5,547.7,1
45,0,31,15,7,1,6,0,9,0,15,1415,0
45,1,6,2.5,0.7,0.2,0.5,0.2,2,0.3,2.2,267.8,1
45,2,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.6,1
45,4,20,8.4,2.4,0.6,1.8,0.7,6.6,0.9,7.3,892.7,1
45,5,19,7.7,1.9,0.4,0.5,0.7,7.2,1,7,774.4,1
45,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,122.3,1
45,7,24,9.7,2.5,0.5,0.6,0.9,9.1,1.2,8.9,978.2,1
45,8,15,6.1,1.5,0.3,0.4,0.5,5.7,0.8,5.5,611.4,1
45,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
45,11,17,6.9,1.6,0.6,2.2,0.6,4.7,0.6,5.8,593.3,1
45,12,23,9.4,2.1,0.8,2.9,0.8,6.5,0.8,7.8,802.7,1
45,13,23,9.4,2.1,0.8,2.9,0.8,6.5,0.8,7.8,802.7,1
45,14,15,6.1,1.4,0.5,1.9,0.5,4.2,0.5,5.1,523.5,1
45,15,15,7,1.5,0,0.4,0,6.6,1.1,5.5,945,1
45,16,13,6,1.3,0,0.3,0,5.7,1,4.8,819,1
45,17,12,5.6,1.2,0,0.3,0,5.3,0.9,4.4,756,1
45,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
45,89,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,40.9,1
45,90,6,3,1.9,0.3,1.4,0.3,1.6,0.3,2.5,225.8,1
45,91,34.5,14,2,0,12,4,2,2,12,811.7,0
45,93,1,0.5,0.3,0,0.2,0,0.3,0,0.4,37.6,1
45,94,5,2.5,1.6,0.2,1.1,0.2,1.4,0.2,2,188.2,1
45,96,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,71.1,1
45,104,8,3.8,0.8,0.1,0.3,0.5,3.5,0.7,3.5,320.1,1
45,105,4,1.8,0.7,0.1,0.1,0.1,1.7,0.6,1.8,134.8,1
45,106,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,101.1,1
45,108,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,67.4,1
45,109,38,11,2,2,6,3,5,0,9,970,0
45,110,3,1.3,0.5,0.1,0.5,0,0.8,0.2,1.1,121.7,1
45,111,5,2.2,0.8,0.2,0.8,0,1.4,0.3,1.9,202.8,1
45,112,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,81.1,1
45,113,3,1.3,0.5,0.1,0.5,0,0.8,0.2,1.1,121.7,1
45,114,8,3.5,1.2,0.3,1.3,0,2.2,0.5,3,324.5,1
45,115,25,15,9,0,14,4,1,2,12,893,0
45,116,11,4.4,0.7,0,1.5,0.4,2.9,0,4,420.2,1
45,117,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,76.4,1
45,119,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,76.4,1
46,0,34.5,13,1,0,0,3,13,1,12,1557,0
46,1,66,19,1,3,1,0,18,0,17,2119,0
46,2,11,4.6,1.3,0.3,1,0.4,3.6,0.5,4,491,1
46,3,22,9.3,2.6,0.6,2,0.7,7.3,0.9,8,982,1
46,4,49,17,1,1,3,0,14,0,15,2094,0
46,5,37,15,2,2,2,3,13,2,13,1769,0
46,6,29,12,2,0,7,2,5,0,12,1285,0
46,7,13,5.3,1.3,0.3,0.3,0.5,5,0.7,4.8,529.9,1
46,8,26,11,1,0,1,1,10,2,9,1074,0
46,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
46,10,16,6.5,1.5,0.5,2,0.5,4.5,0.5,5.4,558.4,1
46,11,28,14,2,0,3,1,11,2,7,1208,0
46,91,1,0.5,0.3,0,0.2,0,0.3,0,0.4,37.6,1
46,92,3,1.5,1,0.1,0.7,0.1,0.8,0.1,1.2,112.9,1
46,94,1,0.5,0.3,0,0.2,0,0.3,0,0.4,37.6,1
46,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.5,1
46,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,80,1
46,104,14,6.7,1.4,0.1,0.5,0.9,6.2,1.3,6.1,560.1,1
46,106,7,3.1,1.2,0.2,0.1,0.1,3,1,3.1,236,1
46,108,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,67.4,1
46,109,12,5.4,2,0.4,0.2,0.2,5.2,1.7,5.4,404.5,1
46,110,3,1.3,0.5,0.1,0.5,0,0.8,0.2,1.1,121.7,1
46,111,5,2.2,0.8,0.2,0.8,0,1.4,0.3,1.9,202.8,1
46,112,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,81.1,1
46,117,5,2,0.3,0,0.7,0.2,1.3,0,1.8,191,1
46,124,5,2,0.5,0.2,0,0,2,0.7,1.4,176.6,1
47,0,15,6.3,1.8,0.4,1.4,0.5,4.9,0.6,5.5,669.5,1
47,1,62,21,1,1,0,1,21,1,21,2508,0
47,2,6,2.5,0.7,0.2,0.5,0.2,2,0.3,2.2,267.8,1
47,3,23,9.7,2.8,0.7,2.1,0.8,7.6,1,8.4,1026.6,1
47,4,18,7.6,2.2,0.5,1.6,0.6,6,0.8,6.5,803.5,1
47,5,38.5,17,4,1,5,0,12,3,14,1891,0
47,6,29,12,3,1,2,1,10,1,12,1258,0
47,7,47.5,17,3,2,10,3,7,0,15,1747,0
47,8,19,7.7,1.9,0.4,0.5,0.7,7.2,1,7,774.4,1
47,9,11,4.5,1.1,0.2,0.3,0.4,4.2,0.6,4.1,448.3,1
47,10,38,16,5,2,10,3,6,4,9,1311,0
47,11,28.5,18,10,0,7,4,11,2,15,1551,0
47,78,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,38.1,1
47,80,2,1.1,0.4,0,0.5,0.2,0.6,0.1,0.7,81.8,1
47,94,4,2,1.3,0.2,0.9,0.2,1.1,0.2,1.6,150.5,1
47,96,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,106.6,1
47,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,80,1
47,101,5,2.4,0.5,0,0.2,0.3,2.2,0.5,2.2,200,1
47,102,10,4.8,1,0.1,0.4,0.7,4.4,0.9,4.3,400.1,1
47,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,80,1
47,105,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,67.4,1
47,106,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,101.1,1
47,109,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,67.4,1
47,110,6.5,2.9,1,0.2,1.1,0,1.8,0.4,2.5,263.7,1
47,111,13,5.7,2,0.5,2.1,0,3.6,0.8,4.9,527.4,1
47,112,16,7,2.4,0.6,2.6,0,4.4,1,6,649.1,1
47,113,20,12,7,0,10,1,2,4,5,641,0
47,114,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,81.1,1
47,116,3,1.2,0.2,0,0.4,0.1,0.8,0,1.1,114.6,1
47,117,5,2,0.3,0,0.7,0.2,1.3,0,1.8,191,1
47,125,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,106,1
