x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
160,167,64.5,26,4,2,12,4,14,3,18,2756,0
160,168,16,6.9,1.6,0.3,0.6,0.9,6.3,0.6,4.7,891.9,1
160,170,58,22.6,6.9,3.9,21.6,2,1,2.9,14.7,1620.1,1
160,171,348.5,121,35,19,117,25,4,56,19,8374,0
160,172,119,42,10,7,12,5,30,7,37,4174,0
160,173,78,32,11,4,25,5,7,7,9,2503,0
160,174,107,52,20,1,28,6,24,4,24,4063,0
160,176,37,20,12,1,16,0,4,1,17,1596,0
160,177,21.5,9,2.2,0.4,2.2,1.1,6.8,0.7,6.9,908.4,1
160,178,14,5.9,1.4,0.2,1.4,0.7,4.5,0.5,4.5,591.5,1
160,179,64,28,11,2,5,2,23,3,20,2832,0
160,180,63,22,3,3,5,3,17,1,19,2481,0
160,181,51.5,29,14,0,26,5,3,1,14,2196,0
160,182,97,49,27,3,25,2,24,6,28,4042,0
160,183,118,54,17,2,20,5,34,1,44,5508,0
160,184,39,26,18,1,19,2,7,2,6,1722,0
160,208,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,101.9,1
160,243,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
160,249,23,8.3,0.8,0.8,0.8,0.8,7.5,0.8,6,979.6,1
160,250,36,15.2,3.8,0,2.5,0,12.7,1.3,12.6,1820.2,1
160,251,6,2.5,0.6,0,0.4,0,2.1,0.2,2.1,303.4,1
161,22,18,5.9,1.2,1.2,0.7,0.2,5.2,0.2,5.7,623.8,1
161,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,137.3,1
161,37,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,68.6,1
161,60,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2.4,334.3,1
161,61,66,26,5,1,3,1,23,4,19,3006,0
161,62,53.5,20,4,1,0,1,20,1,18,2342,0
161,63,10,3.5,0.2,0.4,0.2,0.1,3.3,0.2,3.4,477.6,1
161,74,6,1.8,0.1,0.4,0.2,0.2,1.6,0,1.5,227.3,1
161,112,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.1,212,1
161,113,7,2.8,0.2,0,0.4,0.2,2.4,0.2,2,371,1
161,123,2,0.6,0,0.1,0,0,0.6,0,0.6,78.9,1
161,134,38,16,5,1,0,2,16,1,15,1841,0
161,135,36,15,7,2,4,0,11,1,12,1719,0
161,136,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
161,142,40,16,3,2,8,3,8,2,12,1799,0
161,143,21.5,6.6,0.6,1.3,0.9,0.3,5.7,0,6,720,1
161,144,94,30,2,4,4,2,26,1,24,3503,0
161,145,115,48,14,3,11,8,37,5,34,4704,0
161,146,143,67,23,4,35,10,32,16,30,6690.8,0
161,147,41,23,12,0,3,2,20,2,18,2426,0
161,165,28,11,2,1,2,1,9,2,9,1189,0
161,166,25,10.8,2.5,0.5,1,1.5,9.8,1,7.4,1393.6,1
161,167,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,223,1
161,171,222.5,75,19,17,47,13,28,36,16,6915,0
161,172,66,22,0,3,0,1,22,0,18,2200,0
161,178,5,2.1,0.5,0.1,0.5,0.3,1.6,0.2,1.6,211.3,1
161,179,28,17,9,1,14,2,3,6,2,1221.5,0
161,180,40,18,7,2,4,1,14,1,14,1713,0
161,181,41,17,5,1,6,0,11,1,11,1837,0
161,182,83.5,38,15,1,15,2,23,4,20,4049.5,0
161,183,111.5,53,20,2,30,4,23,5,36,4781,0
161,184,8,3.2,0.8,0,0.3,0.3,2.9,0.3,2.9,389.1,1
161,199,26.5,9.2,0,0.8,0,0,9.2,0,9.2,1113,1
161,200,24,11,2,1,2,1,9,0,9,1255,0
161,201,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,174.9,1
161,249,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1,170.4,1
161,250,13,5.5,1.4,0,0.9,0,4.6,0.5,4.6,657.3,1
162,22,30,15,7,0,5,0,10,1,11,1488,0
162,36,15,6.8,1.6,0.2,0.4,1,6.4,0.4,6,1029.7,1
162,38,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,68.6,1
162,60,25,8.7,0.6,0.9,0.6,0.3,8.1,0.6,8.4,1194,1
162,61,68,23,4,5,6,1,17,3,17,2919,0
162,62,50.5,21,6,1,6,0,15,4,17,2296,0
162,68,12,4,0.3,0,0,0,4,0,3.3,456,1
162,69,4,1.3,0.1,0,0,0,1.3,0,1.1,152,1
162,120,7,2.1,0.1,0.4,0.2,0.1,1.9,0.1,2.1,276,1
162,121,21,6.4,0.3,1.3,0.5,0.3,5.9,0.3,6.2,828,1
162,134,62,21,2,2,0,1,21,0,21,2643,0
162,135,108,44,12,3,9,1,35,4,38,4585,0
162,136,39,14.9,1.7,0.8,0,0.8,14.9,0,13.3,1690.3,1
162,144,47,14.4,1.4,2.7,2.1,0.7,12.3,0,13,1574,1
162,145,47.5,19,4,0,9,0,10,2,17,1870,0
162,146,47,19.1,5.4,2,4.8,1.4,14.3,2,14.3,2041.4,1
162,147,12,4.9,1.4,0.5,1.2,0.3,3.7,0.5,3.7,521.2,1
162,177,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
162,178,97,29,1,2,4,2,25,3,26,3519,0
162,179,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
162,181,113,47,12,6,28,6,19,9,35,3905,0
162,182,27,11,2,1,4,0,7,0,9,1154,0
162,183,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,145.9,1
162,199,8,2.8,0,0.2,0,0,2.8,0,2.8,336,1
162,200,40,19,8,1,0,0,19,1,16,2442,0
162,201,47,22,6,0,0,2,22,3,20,2568.9,0
162,202,94,47,17,1,10,2,37,3,37,4793,0
162,203,48,21,5,1,2,3,19,2,18,2449,0
162,204,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,174.9,1
162,211,2,1,0.3,0,0.1,0.2,0.9,0,0.9,108.4,1
162,249,1.5,0.5,0,0,0,0,0.5,0,0.4,63.9,1
162,250,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.6,1
163,5,2,1,0.2,0,0.2,0.1,0.8,0,0.8,116.4,1
163,22,29,11,3,1,1,1,10,0,8,1145,0
163,35,5,2.3,0.5,0.1,0.2,0.3,2.1,0.1,2,343.2,1
163,36,10,4.5,1.1,0.1,0.3,0.7,4.2,0.3,4,686.5,1
163,61,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.7,238.8,1
163,62,9,3.1,0.2,0.3,0.2,0.1,2.9,0.2,3,429.8,1
163,68,20,6.7,0.6,0,0,0,6.7,0,5.6,760,1
163,69,54,18,1,3,0,1,18,0,18,2387,0
163,119,3,1.2,0.1,0,0.2,0.1,1,0.1,0.9,159,1
163,120,7,2.1,0.1,0.4,0.2,0.1,1.9,0.1,2.1,276,1
163,124,3,0.9,0,0.2,0.1,0,0.8,0,0.9,118.3,1
163,134,22,8.7,2.5,0.6,1.9,0,6.8,0,7.4,1101.9,1
163,135,31,14,5,0,4,0,10,1,13,1714,0
163,136,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
163,178,40,16,3,1,11,4,5,0,8,1512,0
163,179,76.5,38,15,1,23,3,15,2,18,3134,0
163,180,15,6,1.5,0,0.5,0.5,5.5,0.5,5.5,729.5,1
163,181,55,17,1,2,0,0,17,2,15,1987,0
163,182,81.5,32,8,2,29,8,3,3,17,2526,0
163,200,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.6,218.6,1
163,201,36,13,0,0,0,2,13,2,12,1602,0
163,202,63,22,1,2,0,1,22,2,22,2810,0
163,203,88,36,8,1,3,3,33,2,29,3917,0
163,204,22.5,12,4,0,0,1,12,0,9,1482,0
163,205,8,2.9,0.4,0.3,0.4,0.3,2.5,0.3,2.2,407.6,1
163,250,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.6,1
164,22,24,7.9,1.6,1.6,1,0.3,6.9,0.3,7.6,831.8,1
164,36,11,5,1.2,0.1,0.3,0.7,4.7,0.3,4.4,755.1,1
164,37,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.4,411.9,1
164,38,7,3.2,0.7,0.1,0.2,0.5,3,0.2,2.8,480.5,1
164,39,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.4,411.9,1
164,40,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
164,64,11,3.8,0.3,0.4,0.2,0.1,3.6,0.3,3.7,525.3,1
164,65,70,23,3,1,0,1,23,0,22,2692,0
164,67,90.5,31,2,3,1,2,30,1,28,3842,0
164,68,145.5,47,5,6,1,1,46,0,43,5362,0
164,69,45,16,1,0,1,3,15,1,15,1796,0
164,110,5,2,0.1,0,0.3,0.1,1.7,0.1,1.4,265,1
164,119,16,6.4,0.5,0,0.9,0.5,5.5,0.5,4.6,848,1
164,120,22,11,3,0,1,0,10,0,11,1409,0
164,121,8,2.4,0.1,0.5,0.2,0.1,2.2,0.1,2.3,315.4,1
164,134,9,3.5,1,0.3,0.7,0,2.8,0,3,450.8,1
164,135,5,1.9,0.2,0.1,0,0.1,1.9,0,1.7,216.7,1
164,173,1,0.4,0.1,0.1,0.4,0,0,0.1,0.3,27.9,1
164,180,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.3,1
164,181,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.3,1
164,182,103.5,35,4,4,0,3,35,2,33,3845,0
164,201,11,3.6,0.2,0.5,0.2,0,3.4,0.2,3.4,480.9,1
164,202,11,3.6,0.2,0.5,0.2,0,3.4,0.2,3.4,480.9,1
164,203,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,174.9,1
164,204,22,7.2,0.4,1.1,0.4,0,6.8,0.4,6.9,961.9,1
164,205,36,13.3,1.9,1.3,1.9,1.3,11.4,1.3,10.1,1834.1,1
164,206,11,4.1,0.6,0.4,0.6,0.4,3.5,0.4,3.1,560.4,1
165,22,16.5,6.9,1.2,0.2,1,0.8,5.9,0.2,5.5,863.4,1
165,23,21.5,9,1.5,0.2,1.4,1,7.6,0.2,7.2,1125.1,1
165,24,5,2.1,0.4,0.1,0.3,0.2,1.8,0.1,1.7,261.6,1
165,35,2,0.6,0,0.1,0,0,0.6,0,0.4,99.1,1
165,37,11,3.4,0.2,0.6,0,0,3.4,0,2.5,545.3,1
165,38,12,3.7,0.2,0.6,0,0,3.7,0,2.7,594.8,1
165,64,16,6.1,1.6,0.8,1.6,0.8,4.5,0.8,3.6,717.8,1
165,65,49,16,1,1,0,0,16,1,15,1998,0
165,66,27.5,13,1,0,2,2,11,0,10,1645,0
165,67,87.5,34,3,1,3,2,31,0,34,3979,0
165,68,145,58,11,3,4,6,54,2,53,6190,0
165,69,14,4.6,0.6,0.9,0,0.4,4.6,0.6,4.3,602,1
165,70,9.5,2.9,0.1,0.6,0.3,0.3,2.6,0,2.4,359.9,1
165,110,15,5.7,1.1,0.4,0.5,0.3,5.2,0.3,5.4,692.8,1
165,111,15,5.7,1.1,0.4,0.5,0.3,5.2,0.3,5.4,692.8,1
165,112,10,3.8,0.7,0.2,0.3,0.2,3.5,0.2,3.6,461.8,1
165,113,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,2.2,277.1,1
165,114,23,8.7,1.7,0.6,0.7,0.4,8,0.4,8.3,1062.2,1
165,119,27,11,1.9,0.6,3.9,1.3,7.1,0,8.1,1389.8,1
165,120,13,5.2,1.4,0,0.6,0.3,4.6,0.3,4,548.3,1
165,134,4.5,1.8,0.5,0.1,0.4,0,1.4,0,1.5,225.4,1
165,182,75,24,4,4,2,3,22,4,12,2449,0
165,183,96,27,1,4,0,3,27,4,13,2931,0
165,205,2,0.6,0.1,0.1,0.2,0,0.4,0.2,0.4,66.9,1
165,206,14,4.5,0.8,0.8,1.9,0.3,2.6,1.6,2.6,468.3,1
166,22,24,10.1,1.7,0.3,1.6,1.2,8.5,0.3,8,1255.9,1
166,23,53,23,7,1,4,2,19,2,17,2476,0
166,24,42,20,7,0,5,1,15,0,16,2828,0
166,25,13,7.1,1.8,0,0,0.6,7.1,0,5.9,1014.6,1
166,26,1,0.5,0.1,0,0,0,0.5,0,0.5,78,1
166,66,63.5,26,6,2,2,3,24,0,20,3126,0
166,67,117,54,16,2,9,4,45,0,47,5854,0
166,68,182,74,17,6,32,7,42,7,50,7270,0
166,69,51,26,12,1,6,1,20,1,19,2778,0
166,70,42.5,14,2,0,4,1,10,1,9,1681,0
166,71,28,13,3,0,2,2,11,1,10,1289,0
166,72,46,16,1,2,0,2,16,0,16,2158,0
166,73,7,2.1,0.1,0.4,0.2,0.2,1.9,0,1.7,265.2,1
166,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
166,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
166,111,34.5,15,3,1,0,2,15,1,12,1844,0
166,112,48.5,20,6,2,3,1,17,3,15,2405,0
166,113,81.5,34,9,2,8,0,26,1,25,3935,0
166,114,84,35,9,3,8,4,27,5,26,3880,0
166,115,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,102.9,1
166,119,18.5,7.5,1.3,0.4,2.6,0.9,4.9,0,5.5,952.3,1
166,120,22,8.8,2.4,0,1,0.5,7.8,0.5,6.8,927.9,1
166,121,7,2.8,0.8,0,0.3,0.2,2.5,0.2,2.2,295.2,1
166,122,64,25,2,0,2,0,23,2,24,2707,0
166,169,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,223,1
166,170,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.3,169,1
166,172,7,2.9,0.7,0.1,0.7,0.4,2.2,0.2,2.2,295.8,1
166,182,3,1,0.3,0.1,0.3,0.1,0.7,0.1,0.8,110.8,1
166,183,58.5,20,2,3,3,2,17,3,17,2522,0
166,184,22,7.6,2.1,0.7,2.1,0.7,5.5,0.7,6.2,812.6,1
167,20,14,5.9,1,0.2,0.9,0.7,5,0.2,4.7,732.6,1
167,21,43,18,4,1,0,0,18,0,18,2507,0
167,22,21,8.8,1.5,0.2,1.3,1,7.5,0.2,7,1098.9,1
167,23,22.5,9.5,1.6,0.2,1.5,1.1,8,0.2,7.5,1177.4,1
167,24,14,5.9,1,0.2,0.9,0.7,5,0.2,4.7,732.6,1
167,25,39,14,0,0,0,1,14,0,14,1869,0
167,57,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
167,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
167,66,30,11,1,1,0,0,11,0,10,1335,0
167,67,144,55,17,3,26,5,29,7,30,5116,0
167,68,36,14,4,1,5,0,9,0,9,1663,0
167,69,70.5,23,2,1,2,1,21,0,23,3085,0
167,70,25,7.7,0.4,1.5,0.7,0.7,7,0,6.2,947.1,1
167,72,8,2.5,0.1,0.5,0.3,0.2,2.2,0,2,303.1,1
167,73,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1,151.5,1
167,112,29,12,1,0,0,1,12,0,11,1385,0
167,113,32,11,4,2,0,0,11,2,11,1354,0
167,114,46.5,20,7,1,0,0,20,1,16,2419,0
167,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
167,119,69,23,5,3,2,2,21,2,22,3108,0
167,120,45,14,2,2,0,0,14,3,10,2019,0
167,121,32,15,6,1,6,1,9,1,6,1468,0
167,122,24,11,2,0,0,1,11,0,10,1091,0
167,143,14.5,4.6,0.2,0.4,0.2,0.2,4.4,0.2,4.6,585.9,1
167,170,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.3,1
167,176,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.3,1
167,183,5,1.7,0.5,0.2,0.5,0.2,1.2,0.2,1.4,184.7,1
167,210,11,5.5,1.4,0,0.5,0.6,5,0.3,5,708.7,1
167,218,2,1,0.3,0,0.1,0.2,0.9,0,0.9,108.4,1
168,18,5,2.6,0.6,0,0.4,0.2,2.2,0.1,2,291,1
168,19,38,17,4,1,0,1,17,0,17,2441,0
168,20,66,29,5,1,0,0,29,0,29,3815,0
168,21,61.5,21,1,4,0,1,21,0,19,3208,0
168,22,35,15,4,1,3,1,12,1,13,1817,0
168,23,92.5,58,37,1,53,6,5,10,38,2775,0
168,24,19,8,1.3,0.2,1.2,0.9,6.8,0.2,6.4,994.3,1
168,25,8,4.4,1.1,0,0,0.4,4.4,0,3.6,624.4,1
168,62,12,4.6,1.2,0.6,1.2,0.6,3.4,0.6,2.7,538.3,1
168,63,2.5,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,112.2,1
168,66,18,5.9,0.7,1.1,0,0.6,5.9,0.7,5.6,774,1
168,67,19,6.3,0.8,1.2,0,0.6,6.3,0.8,5.9,817,1
168,68,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,215,1
168,69,29,9.6,1.2,1.8,0,0.9,9.6,1.2,9,1247,1
168,79,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1,151.5,1
168,111,10,3.8,0.7,0.2,0.3,0.2,3.5,0.2,3.6,461.8,1
168,112,20,7.6,1.5,0.5,0.6,0.4,7,0.4,7.2,923.7,1
168,113,28,10.6,2.1,0.7,0.8,0.5,9.8,0.5,10.1,1293.1,1
168,114,31.5,11,1,2,2,0,9,0,9,1438,0
168,115,14,5.7,1,0.3,2,0.7,3.7,0,4.2,720.6,1
168,119,54,23,6,2,12,0,11,0,21,2635,0
168,120,51.5,20,3,0,6,4,14,0,17,2153,0
168,121,48,17,4,3,2,0,15,1,14,2187,0
168,142,17,5.4,0.3,0.5,0.3,0.3,5.1,0.3,5.4,686.9,1
168,143,26,8.2,0.4,0.8,0.4,0.4,7.8,0.4,8.2,1050.6,1
168,144,6,1.9,0.1,0.2,0.1,0.1,1.8,0.1,1.9,242.4,1
168,174,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
168,184,1,0.3,0.1,0,0.1,0,0.2,0,0.3,36.9,1
168,207,27,17,10,0,15,1,2,0,9,1307,0
168,210,61,25,4,0,4,2,21,3,23,2783,0
168,211,18,9,2.2,0,0.9,0.9,8.1,0.4,8.1,1159.7,1
168,214,5,2.5,0.6,0,0.2,0.2,2.3,0.1,2.2,322.1,1
168,217,6,2.9,0.8,0,0.4,0.5,2.5,0.1,2.8,325.3,1
168,218,27,13.2,3.6,0,1.8,2.4,11.4,0.6,12.6,1464,1
168,219,8,3.9,1.1,0,0.5,0.7,3.4,0.2,3.7,433.8,1
169,4,5,2.6,0.6,0,0.4,0.2,2.2,0.1,2,291,1
169,18,6,3.1,0.7,0,0.5,0.2,2.6,0.1,2.4,349.2,1
169,19,31,15.8,3.8,0,2.5,1.3,13.3,0.6,12.7,1804.3,1
169,20,79,27,2,4,0,1,27,1,25,3871,0
169,21,16,6.7,1.1,0.2,1,0.8,5.7,0.2,5.3,837.3,1
169,22,12,5,0.8,0.1,0.8,0.6,4.2,0.1,4,628,1
169,57,5,2,0.4,0.1,0.1,0.1,1.9,0,2,206.3,1
169,63,6,2.3,0.6,0.3,0.6,0.3,1.7,0.3,1.4,269.2,1
169,64,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.7,134.6,1
169,65,10,3.3,0.4,0.6,0,0.3,3.3,0.4,3.1,430,1
169,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
169,111,9,3.4,0.7,0.2,0.3,0.2,3.1,0.2,3.2,415.7,1
169,112,24.5,9.3,1.8,0.6,0.8,0.4,8.5,0.4,8.8,1131.5,1
169,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,138.6,1
169,118,21,8.6,1.5,0.5,3,1,5.6,0,6.3,1080.9,1
169,119,82.5,36,6,2,0,1,36,0,34,4367,0
169,120,84,41,17,3,21,5,20,5,22,4225,0
169,121,140,57,14,3,9,6,48,4,42,5871,0
169,122,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,126.5,1
169,141,3,0.9,0,0.1,0,0,0.9,0,0.9,121.2,1
169,142,91,31,6,3,0,3,31,3,29,3626,0
169,143,53,21,3,2,2,1,19,2,20,2512,0
169,157,13,3.8,0.6,0.9,0,0,3.8,0,3.8,435,1
169,158,5,1.5,0.2,0.3,0,0,1.5,0,1.5,167.3,1
169,184,1,0.3,0.1,0,0.1,0,0.2,0,0.3,36.9,1
169,207,37,11.9,2.1,2.1,4.9,0.7,7,4.2,7,1237.8,1
169,208,46,19,4,2,3,1,16,2,17,2112,0
169,210,33,15,4,1,1,0,14,1,14,1685,0
169,211,76,33,3,1,2,4,31,0,30,3876,0
169,212,67,29,5,0,2,2,27,1,27,3372,0
169,214,6,3,0.8,0,0.3,0.3,2.7,0.1,2.7,386.6,1
169,218,52,26,9,2,6,1,20,4,22,2939,0
169,219,64.5,31,10,1,4,2,27,3,29,3232,0
169,220,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
170,9,8,3.1,0.9,0.3,0,0,3.1,0.9,2,468.6,1
170,16,3.5,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.2,173.4,1
170,19,8,3.1,0.3,0.2,0.4,0.2,2.7,0.2,2.7,396.3,1
170,20,34,12.9,0.7,1.4,0,0,12.9,0,12.2,1581.7,1
170,21,3,1.1,0.1,0.1,0,0,1.1,0,1.1,139.6,1
170,55,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
170,56,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
170,57,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
170,59,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
170,63,20,8.2,1.5,0.5,0.6,1,7.6,0.5,8.1,1081.6,1
170,64,72,22,2,2,0,0,22,0,21,2506,0
170,118,57,20,1,0,1,1,19,1,19,2418,0
170,119,47,17.1,1.3,0.6,0.6,0.6,16.5,0.6,14,2204.6,1
170,120,54,21,5,1,11,1,10,2,17,2268,0
170,121,53,24,9,1,7,4,17,2,18,2475,0
170,122,18,6.1,0.8,0.4,0.8,0.4,5.3,0,6.1,843.1,1
170,141,9,2.8,0.1,0.4,0,0.1,2.8,0.2,2.8,348.4,1
170,142,57,23,7,2,0,1,23,2,19,2625,0
170,143,66,27,5,1,6,4,21,3,22,3210,0
170,157,74,24,3,2,0,0,24,0,23,3049,0
170,158,35,11.2,1.3,1,0.7,0.3,10.5,0.7,10.2,1454.6,1
170,159,25,8,0.9,0.7,0.5,0.2,7.5,0.5,7.3,1039,1
170,208,7,3,0.8,0.3,0.6,0,2.4,0.3,2.4,347.9,1
170,209,72,30,10,2,7,3,23,2,19,3186,0
170,210,91,36,7,4,10,4,26,7,29,4001,0
170,211,34,13.2,0.6,0.6,1.9,0.6,11.3,2.5,12.6,1708.8,1
170,212,14,5.4,0.3,0.3,0.8,0.3,4.6,1,5.2,703.6,1
170,218,17,7,1.3,0.2,1.3,0.2,5.7,0.5,6,978.7,1
170,219,76,34,7,0,6,5,28,3,30,3784,0
170,220,9,3.8,1.2,0.2,0.5,0.4,3.3,0.1,3,445,1
170,221,7,2.9,1,0.1,0.3,0.3,2.6,0.1,2.3,346.1,1
170,238,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,205.2,1
170,250,4,1.7,0.6,0,0.1,0.2,1.6,0.3,1.5,196.4,1
171,8,5,2,0.5,0.2,0,0,2,0.5,1.2,292.9,1
171,9,60,28,10,0,2,2,26,3,25,3158,0
171,10,43,19,6,0,9,0,10,1,17,2098,0
171,11,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.1,1
171,14,6,2.2,0.2,0,0.1,0,2.1,0.1,2,315.4,1
171,15,26,11,4,1,0,0,11,0,9,1186,0
171,16,43,19,7,1,0,1,19,0,15,2287,0
171,17,9,3.5,0.4,0.2,0.5,0.2,3,0.2,3,445.8,1
171,20,7,2.7,0.1,0.3,0,0,2.7,0,2.5,325.6,1
171,58,15,6.4,1.1,0.2,0.7,0.7,5.7,0.2,5.7,697.1,1
171,59,36,12,0,1,0,1,12,0,12,1279,0
171,60,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
171,63,75.5,28,5,1,3,2,25,4,26,2780,0
171,64,6,2.5,0.4,0.1,0.2,0.3,2.3,0.1,2.4,324.5,1
171,75,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
171,95,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
171,119,10,3.6,0.3,0.1,0.1,0.1,3.5,0.1,3,469.1,1
171,120,44,17,2,0,2,5,15,2,12,1911,0
171,121,6,2,0.3,0.1,0.3,0.1,1.7,0,2,281,1
171,133,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,153.5,1
171,134,10,3.4,0.8,0.6,0.5,0.3,2.9,0.2,2.9,511.7,1
171,135,7,2.3,0.4,0.6,0.5,0,1.8,0.2,1.8,360.5,1
171,142,31,9.6,0.4,1.3,0,0.4,9.6,0.8,9.6,1200.2,1
171,143,29,9,0.4,1.2,0,0.4,9,0.8,9,1122.8,1
171,144,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,193.6,1
171,147,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.6,1
171,148,22,8.9,1.4,0.7,1.4,0.7,7.5,0,7.9,1029.2,1
171,149,8,3.2,0.5,0.2,0.5,0.2,2.7,0,2.9,374.2,1
171,157,9,2.9,0.3,0.3,0.2,0.1,2.7,0.2,2.6,374,1
171,158,44,21,8,2,1,1,20,3,21,2457,0
171,159,44,16,1,2,1,1,15,0,15,1701,0
171,160,20,8.1,1.4,0.4,1.1,0.4,7,0.7,7.4,976.8,1
171,161,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,195.4,1
171,208,35.5,15.3,3.8,1.5,3.1,0,12.2,1.5,12.2,1764.3,1
171,209,64.5,35,15,0,5,5,30,3,30,4081,0
171,210,95.5,37,12,4,4,1,33,8,28,4220,0
171,211,81,37,12,1,17,4,20,1,26,3790,0
171,219,20,8.2,1.5,0.2,1.5,0.2,6.7,0.6,7,1151.4,1
171,220,108.5,52,20,2,29,5,23,3,35,5772,0
171,221,93,34,9,5,6,0,28,2,23,3495,0
171,222,19,7.9,2.6,0.4,0.9,0.9,7,0.2,6.3,939.5,1
172,3,5,2,0.5,0.2,0,0,2,0.5,1.2,292.9,1
172,8,10,3.9,1.1,0.4,0,0,3.9,1.1,2.5,585.7,1
172,9,108.5,46,12,2,11,5,35,5,37,5023,0
172,10,65.5,36,19,0,23,3,13,0,28,3188,0
172,11,54,25,3,0,0,1,25,1,24,2999,0
172,13,25,9.4,0.9,0,0.6,0,8.8,0.3,8.4,1314.1,1
172,14,73.5,38,15,0,14,4,24,2,28,3577,0
172,15,142.5,65,21,2,33,7,32,4,48,6311,0
172,16,76,32,9,0,15,3,17,3,16,3656,0
172,17,13,5.1,0.5,0.3,0.7,0.3,4.4,0.3,4.4,644,1
172,58,24,10.2,1.8,0.4,1,1.1,9.2,0.4,9.2,1115.3,1
172,59,53,19,2,2,0,1,19,0,17,2396,0
172,60,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,108.2,1
172,62,7,2.9,0.5,0.2,0.2,0.3,2.7,0.2,2.8,378.6,1
172,63,160,69,20,1,33,9,36,1,46,6342,0
172,64,27.5,11.3,2,0.7,0.9,1.4,10.4,0.7,11.1,1487.3,1
172,81,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.3,205.5,1
172,119,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
172,120,32,15,2,0,0,0,15,0,15,1808,0
