x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,243,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.3,1
6,244,10,3.9,1,0.2,0.6,0.4,3.3,0.5,3,436.4,1
6,245,13.5,5.2,1.3,0.3,0.8,0.6,4.4,0.7,4,589.1,1
6,253,34.5,12.2,1.9,1.1,2.3,0.4,9.9,0.4,9.5,1246.7,1
6,254,22,7.8,1.2,0.7,1.5,0.2,6.3,0.2,6.1,795,1
6,255,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.4,180.7,1
7,186,201.5,106,55,4,106,8,0,24,62,6870,0
7,187,287,154,77,5,153,10,1,34,76,9048.4,0
7,188,212,128,74,3,127,10,1,41,52,6403,0
7,189,604.5,300,133,17,294,30,6,73,178,18562,0
7,190,146,65,18,4,42,8,23,7,44,5925,0
7,191,86,46,25,1,35,1,11,6,23,4110,0
7,192,151.5,84,40,1,74,5,10,9,55,6348.2,0
7,193,396,189,83,9,179,31,10,53,68,10962,0
7,194,284,136,66,12,134,14,2,33,16,7696,0
7,195,47,19,5,1,7,3,12,1,15,2179,0
7,196,141.5,58,13,1,43,9,15,3,44,4284,0
7,197,344,151,53,7,135,26,16,28,105,9126.2,0
7,198,627.5,301,136,22,290,30,11,56,188,17499,0
7,199,890,399,158,29,382,47,17,72,241,25721.2,0
7,200,125,54,21,5,42,10,12,7,16,3996,0
7,201,21,11,2,0,3,1,8,1,9,1000,0
7,202,14,5.8,1.8,0.3,2.3,0.6,3.5,0.6,4.1,593.8,1
7,203,208,84,18,0,80,9,4,7,75,5238,0
7,204,154,58,10,1,51,4,7,6,55,5501,0
7,205,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.6,84.8,1
7,206,13,4.8,0.8,0.5,1.3,0.5,3.5,0.5,3.7,527.4,1
7,207,35,14,3,1,5,0,9,2,11,1469,0
7,208,27,10,1.7,1,2.7,1.1,7.3,1.1,7.8,1095.4,1
7,209,52,18,2,3,3,4,15,1,17,2216,0
7,210,19,7,1.2,0.7,1.9,0.8,5.1,0.8,5.5,770.8,1
7,211,32,12,5,1,8,2,4,2,8,842,0
7,212,35.5,13,3,0,6,0,7,4,9,1251,0
7,213,79,32,7,2,4,2,28,3,30,3618,0
7,214,51.5,22,7,0,6,0,16,2,18,2327,0
7,215,36,15,2,0,4,2,11,0,10,1548,0
7,216,36.5,16,4,0,6,2,10,3,8,1369,0
7,217,19,8,2.4,0.3,2.4,0.4,5.6,0.8,5.4,697.7,1
7,218,10,4.2,1.2,0.1,1.3,0.2,2.9,0.4,2.9,367.2,1
7,221,20,7.5,1.5,0.8,1.6,0.4,5.9,0.4,6.5,858.4,1
7,223,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
7,224,21,7.9,1.6,0.8,1.7,0.4,6.2,0.5,6.8,901.3,1
7,225,18,6.8,1.4,0.7,1.4,0.3,5.4,0.4,5.8,772.5,1
7,227,10,3.6,0.6,0.5,0.5,0.4,3.1,0.1,3,440.1,1
7,228,28,12,5,0,5,0,7,0,7,1057,0
7,229,28.5,11,1,0,3,1,8,1,8,868,0
7,230,33,13,3,1,5,1,8,1,12,1368,0
7,231,48,18,3,0,1,3,17,2,17,1747,0
7,235,3,1.1,0.2,0,0.2,0.1,0.9,0,1,124.6,1
7,243,20,7.8,2,0.5,1.2,0.8,6.6,1.1,6,872.7,1
7,244,15.5,6,1.5,0.4,0.9,0.6,5.1,0.8,4.6,676.3,1
7,245,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,130.9,1
7,246,75.5,31,9,1,13,4,18,2,19,2425,0
7,247,3,1.3,0.4,0,0.3,0.2,1,0.1,1,116.8,1
7,248,12,5.2,1.5,0.1,1,0.9,4.2,0.2,3.8,467.1,1
7,249,5,2.1,0.6,0,0.4,0.4,1.7,0.1,1.6,194.6,1
7,250,9,3.9,1.1,0.1,0.8,0.7,3.1,0.2,2.9,350.3,1
7,251,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.4,180.7,1
7,252,9,3.2,0.5,0.3,0.6,0.1,2.6,0.1,2.5,325.2,1
7,254,10,3.5,0.5,0.3,0.6,0.1,2.9,0.1,2.8,361.4,1
7,255,6,2.1,0.3,0.2,0.4,0.1,1.7,0.1,1.7,216.8,1
8,187,52,28,16,1,25,2,3,6,13,1995,0
8,188,499,291,170,7,291,24,0,94,92,13816,0
8,189,268.5,121,54,13,103,21,18,34,68,7817,0
8,190,341,197,99,1,170,14,27,27,142,16119.4,0
8,191,79.5,42,18,1,35,6,7,8,26,3286,0
8,192,50,31,19,0,30,7,1,10,4,1127,0
8,193,392.5,234,146,7,229,23,5,83,81,9262,0
8,194,345,131,37,19,125,24,6,44,19,9280,0
8,195,594.5,266,95,16,249,32,17,43,27,17367,0
8,196,500.5,227,96,17,215,23,12,52,97,11928,0
8,197,686,311,133,25,296,45,15,63,108,17423,0
8,198,498,230,98,17,218,42,12,61,68,13413,0
8,199,50,19,3,2,4,1,15,1,17,1647,0
8,200,63,21,2,2,3,2,18,2,18,2483,0
8,201,26,12,1,0,2,1,10,0,12,1381,0
8,202,40,13,1,1,0,1,13,0,13,1428,0
8,203,20,8.2,2.5,0.5,3.3,0.8,4.9,0.8,5.8,848.2,1
8,204,29.5,13,3,0,4,3,9,1,9,1358,0
8,205,90,37,11,3,27,3,10,3,28,3224,0
8,206,63,22,5,2,8,1,14,2,17,2732,0
8,207,9,3.3,0.6,0.3,0.9,0.4,2.4,0.4,2.6,365.1,1
8,208,6,2.2,0.4,0.2,0.6,0.2,1.6,0.2,1.7,243.4,1
8,213,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,81.2,1
8,214,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,81.2,1
8,215,26,11,2,1,5,1,6,0,8,1558,0
8,216,168,64,5,3,3,8,61,1,62,5933,0
8,217,105.5,41,6,2,4,2,37,1,36,3871,0
8,218,49.5,20,6,2,13,2,7,2,8,1290,0
8,219,4,1.7,0.5,0.1,0.5,0.1,1.2,0.2,1.1,146.9,1
8,221,17,6.4,1.3,0.7,1.3,0.3,5.1,0.4,5.5,729.6,1
8,222,23,8.7,1.7,0.9,1.8,0.4,6.9,0.5,7.4,987.1,1
8,223,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
8,224,30.5,11.5,2.3,1.2,2.4,0.5,9.1,0.7,9.9,1309,1
8,225,31,11.7,2.3,1.2,2.5,0.6,9.2,0.7,10,1330.5,1
8,226,12,4.4,0.7,0.6,0.7,0.5,3.7,0.1,3.6,528.1,1
8,227,31,14,1,0,3,0,11,1,13,1425,0
8,228,22,11,5,0,0,0,11,0,11,1120,0
8,229,17,6.2,1,0.8,0.9,0.7,5.3,0.2,5.2,748.1,1
8,230,31,13,4,1,1,2,12,1,10,1704,0
8,231,13,4.9,0.7,0.1,1,0.4,3.9,0.1,4.2,539.9,1
8,236,5.5,2.3,0.5,0.3,0.7,0.3,1.6,0.3,1.6,216.8,1
8,240,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,78.8,1
8,241,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.6,1
8,242,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,130.9,1
8,243,32,11,1,2,2,0,9,0,9,1369,0
8,244,16,6.2,1.6,0.4,0.9,0.7,5.3,0.8,4.8,698.2,1
8,245,7,2.7,0.7,0.2,0.4,0.3,2.3,0.4,2.1,305.4,1
8,246,62.5,28,7,2,11,3,17,5,15,2846,0
8,247,38.5,14,2,0,0,0,14,1,13,1790,0
8,248,22,9.5,2.7,0.2,1.9,1.6,7.6,0.4,7,856.3,1
8,249,50,18,3,1,3,1,15,1,16,1655,0
8,250,39,14,3,1,8,3,6,3,7,1154,0
8,251,40,15,4,0,8,1,7,1,12,1445,0
8,252,4,1.4,0.2,0.1,0.3,0,1.1,0,1.1,144.5,1
8,254,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,108.4,1
8,255,3,1.1,0.2,0.1,0.2,0,0.9,0,0.8,108.4,1
9,188,108,58,30,3,58,5,0,17,23,3296,0
9,189,534.5,276,151,16,275,18,1,76,108,16317.6,0
9,190,371.5,186,87,8,176,18,10,39,112,11875.4,0
9,191,763,370,152,14,367,34,3,42,228,28083.4,0
9,192,379.5,194,92,9,189,23,5,58,62,8798,0
9,193,237.5,136,71,1,127,17,9,37,47,6395,0
9,194,484,205,71,17,186,28,19,32,92,14075,0
9,195,724.5,306,108,23,299,49,7,77,125,16969.4,0
9,196,338,153,60,14,136,16,17,41,73,7784,0
9,197,38,15,6,2,5,0,10,3,12,1406,0
9,198,29.5,13,4,1,2,2,11,1,11,1811,0
9,199,46.5,20,4,0,3,1,17,1,17,2039,0
9,200,246.5,108,33,1,99,10,9,10,90,7884,0
9,201,27,11.1,3.4,0.6,4.5,1.1,6.6,1.1,7.9,1145.1,1
9,202,13,5.3,1.6,0.3,2.1,0.5,3.2,0.5,3.8,551.3,1
9,203,301.5,130,41,2,123,18,7,8,93,8502,0
9,204,39,15,1,0,4,1,11,0,12,2087,0
9,205,45,14,2,3,0,2,14,1,11,1657,0
9,206,31,13,5,1,6,2,7,0,10,1424,0
9,207,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,81.1,1
9,208,32,14,3,1,10,4,4,1,5,949,0
9,209,18,6.7,1.2,0.6,1.8,0.7,4.9,0.7,5.2,730.3,1
9,210,35,15,6,1,5,2,10,1,13,1550,0
9,211,136,58,22,5,51,11,7,12,10,4167,0
9,212,25,8.9,0.8,0.8,2.6,0.5,6.3,1,6.5,1015.6,1
9,213,40,18,2,0,12,1,6,2,9,1677,0
9,214,85,38,10,1,31,4,7,2,17,2735,0
9,215,43,21,5,0,6,3,15,3,13,1775,0
9,216,6,2.5,0.8,0.1,0.7,0.1,1.8,0.3,1.7,220.3,1
9,217,81,31,6,3,7,3,24,3,21,2990,0
9,218,59.5,21,5,1,11,3,10,2,9,2274,0
9,219,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,73.4,1
9,221,31,11.7,2.3,1.2,2.5,0.6,9.2,0.7,10,1330.5,1
9,222,50,17,6,4,3,0,14,3,16,1991,0
9,223,22,8.3,1.7,0.9,1.7,0.4,6.6,0.5,7.1,944.2,1
9,224,8,3,0.6,0.3,0.6,0.1,2.4,0.2,2.6,343.4,1
9,225,28,15,7,0,8,0,7,0,8,1425,0
9,226,25,9.1,1.5,1.2,1.4,1,7.7,0.3,7.6,1100.1,1
9,227,9,3.3,0.5,0.4,0.5,0.4,2.8,0.1,2.7,396.1,1
9,228,14,5.1,0.8,0.7,0.8,0.6,4.3,0.2,4.2,616.1,1
9,229,16,5.8,1,0.8,0.9,0.7,4.9,0.2,4.9,704.1,1
9,230,31,12,2,2,0,0,12,1,11,2001,0
9,231,17,6.4,1,0.2,1.4,0.6,5,0.2,5.4,706,1
9,232,19.5,7.4,1.1,0.2,1.6,0.7,5.8,0.2,6.2,809.9,1
9,233,4,1.5,0.2,0,0.3,0.1,1.2,0,1.3,166.1,1
9,236,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.8,118.3,1
9,241,10,3.9,1,0.2,0.6,0.4,3.3,0.5,3,436.4,1
9,244,9,3.5,0.9,0.2,0.5,0.4,3,0.5,2.7,392.7,1
9,245,19,7.4,1.9,0.4,1.1,0.8,6.3,1,5.7,829.1,1
9,246,23,9.9,2.8,0.2,1.9,1.7,8,0.4,7.3,895.2,1
9,247,37,12,2,2,3,1,9,0,12,1587,0
9,248,53,22,4,0,1,2,21,1,18,1692,0
9,249,15,6.4,1.8,0.1,1.2,1.1,5.2,0.3,4.8,583.8,1
9,250,17,7.3,2.1,0.2,1.4,1.3,5.9,0.3,5.4,661.7,1
9,251,15,5.3,0.8,0.5,1,0.2,4.3,0.2,4.1,542,1
9,252,12,4.2,0.7,0.4,0.8,0.1,3.4,0.1,3.3,433.6,1
9,253,8,2.8,0.4,0.3,0.5,0.1,2.3,0.1,2.2,289.1,1
9,255,10,3.5,0.5,0.3,0.6,0.1,2.9,0.1,2.8,361.4,1
10,189,26,17,11,0,17,1,0,8,6,728,0
10,190,681,368,188,15,365,45,3,116,135,18791,0
10,191,391.5,220,112,6,205,32,15,51,103,11936.4,0
10,192,652,337,164,15,322,48,15,90,138,17245.4,0
10,193,398.5,217,107,5,201,25,16,42,111,11273,0
10,194,643.5,321,137,10,303,49,18,64,194,18222,0
10,195,249.5,111,40,8,91,14,20,25,66,6458,0
10,196,80.5,41,17,1,34,4,7,8,21,2793,0
10,197,8,3.9,1.1,0,0.8,0.3,3.1,0.3,3.1,531.1,1
10,198,5,2.5,0.7,0,0.5,0.2,2,0.2,1.9,331.9,1
10,199,61.5,31,10,0,12,5,19,6,19,2270,0
10,200,11.5,5.6,1.6,0,1.2,0.4,4.4,0.4,4.4,763.4,1
10,201,27.5,12,3.1,0,3.1,1.2,8.9,2.2,8.9,1317.2,1
10,202,97,39,8,1,4,5,35,3,35,3234,0
10,203,34.5,13,0,0,5,2,8,0,10,1230,0
10,204,20,8.7,2.2,0,2.2,0.9,6.5,1.6,6.5,958,1
10,205,8,3.5,0.9,0,0.9,0.4,2.6,0.6,2.6,383.2,1
10,206,9.5,3.8,1.1,0.6,1.5,0.4,2.3,0.4,3.1,474,1
10,207,23,9.3,2.7,1.5,3.6,0.9,5.7,0.9,7.5,1147.6,1
10,208,56,26,10,1,15,3,11,3,20,2061,0
10,209,141,64,24,3,0,7,64,6,52,3256,0
10,210,49,15,1,2,2,2,13,2,12,1977,0
10,211,29.5,13,4,0,4,1,9,2,9,1444,0
10,212,28,12,2,0,2,3,10,1,10,2258,0
10,213,27,14,5,0,7,3,7,4,9,1305,0
10,214,32,12,2,1,8,2,4,1,10,1271,0
10,215,38,17,5,1,9,1,8,1,12,1519,0
10,216,114,41,8,3,7,1,34,3,31,3943,0
10,217,37,15,5,1,6,2,9,1,12,1771,0
10,218,98.5,40,12,1,21,4,19,7,29,3322,0
10,219,31.5,13,3,1,11,1,2,0,5,970,0
10,220,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
10,221,12,5.3,1.3,0.1,0.6,0.4,4.7,0.5,4.2,586.8,1
10,222,8,3.5,0.9,0.1,0.4,0.3,3.1,0.4,2.8,391.2,1
10,223,5,2.2,0.5,0,0.3,0.2,1.9,0.2,1.8,244.5,1
10,224,23,10.1,2.5,0.1,1.2,0.7,8.9,1,8.1,1124.6,1
10,225,38,13,1,1,7,0,6,0,11,1675,0
10,226,19,7.1,1.3,0.4,1.4,0.5,5.7,0.8,6,890.7,1
10,227,22,8.3,1.5,0.4,1.7,0.6,6.6,0.9,6.9,1031.4,1
10,228,10,3.8,0.7,0.2,0.8,0.3,3,0.4,3.1,468.8,1
10,229,26,11,4,1,0,0,11,1,10,1190,0
10,230,21,7.9,1.4,0.4,1.6,0.6,6.3,0.9,6.6,984.5,1
10,233,6,2.7,0.4,0,0.5,0.2,2.2,0.1,2.4,397.5,1
10,234,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,132.5,1
10,235,14,6.2,1,0,1.2,0.5,5,0.2,5.5,927.5,1
10,236,29,10.8,2.1,1,2.5,0.3,8.3,1.3,9,1355.7,1
10,237,6,2.2,0.4,0.2,0.5,0.1,1.7,0.3,1.9,280.5,1
10,238,6.5,2.4,0.5,0.2,0.5,0.1,1.9,0.3,2,303.9,1
10,240,7,2.6,0.5,0.2,0.6,0.1,2,0.3,2.2,327.2,1
10,241,28,10.8,2,0.8,3.5,0.5,7.3,1.2,9.5,1214.5,1
10,246,26,11,0,0,0,2,11,0,9,1146,0
10,247,6,2.4,0.6,0.2,0.6,0.3,1.8,0.2,2.3,246.8,1
10,248,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.8,82.3,1
10,251,13,5.7,1.7,0.3,1,0.7,4.7,0,4.3,594,1
10,252,20,8.7,2.6,0.5,1.5,1,7.2,0,6.7,913.8,1
10,253,5,2.2,0.6,0.1,0.4,0.3,1.8,0,1.7,228.5,1
11,190,586,335,181,10,333,44,2,98,104,17511.8,0
11,191,416,211,95,7,210,40,1,58,86,10975.2,0
11,192,454,227,105,10,224,27,3,62,70,11365,0
11,193,130.5,72,36,1,65,6,7,13,44,4638,0
11,194,260,134,59,4,133,18,1,13,25,9351,0
11,196,4,2,0.6,0,0.4,0.1,1.6,0.1,1.5,265.5,1
11,197,243,128,54,3,117,12,11,12,74,8275,0
11,198,66,27,11,4,14,2,13,2,18,2375.8,0
11,199,61,27,4,0,15,2,12,2,23,3315,0
11,200,314,148,49,3,144,16,4,10,122,9360.2,0
11,201,251,100,26,3,59,7,41,5,81,7957,0
11,202,131,61,20,2,51,15,10,6,9,5254,0
11,203,7,3.1,0.8,0,0.8,0.3,2.3,0.5,2.3,335.3,1
11,204,11,4.8,1.2,0,1.2,0.5,3.6,0.9,3.6,526.9,1
11,205,49.5,16,1,1,6,0,10,0,13,1628,0
11,206,24,9.7,2.8,1.6,3.8,0.9,5.9,0.9,7.8,1197.5,1
11,207,12,4.9,1.4,0.8,1.9,0.5,3,0.5,3.9,598.7,1
11,208,54,21,5,2,2,0,19,2,17,2501,0
11,209,63,31,10,0,8,5,23,6,28,2281.2,0
11,210,8,3.2,0.9,0.5,1.2,0.3,2,0.3,2.6,399.2,1
11,211,19,7.4,0.7,0,1.7,1.5,5.7,0.7,6.6,730.3,1
11,212,119.5,47,9,3,38,5,9,2,38,3406,0
11,213,43,18,6,1,3,2,15,1,16,1479,0
11,214,7,2.7,0.2,0,0.6,0.6,2.1,0.2,2.4,269.1,1
11,215,23,9,0.8,0,2.1,1.9,6.9,0.8,7.9,884,1
11,216,15,5.6,0.8,0.4,0.8,0.4,4.8,0.2,4.6,662.5,1
11,217,36,14,3,2,1,2,13,1,12,1981,0
11,218,19,7.2,1,0.4,1,0.6,6.2,0.2,5.8,839.1,1
11,219,45.5,20,7,0,5,1,15,1,15,2074,0
11,220,36,15,2,0,5,0,10,3,11,1504,0
11,221,22,11,3,0,0,1,11,2,11,1070,0
11,222,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.8,1
11,223,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.4,195.6,1
11,224,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.8,1
11,225,17,7.5,1.8,0.1,0.9,0.5,6.6,0.7,6,831.2,1
11,227,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.6,1
11,228,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,140.6,1
11,229,5,1.9,0.3,0.1,0.4,0.1,1.5,0.2,1.6,234.4,1
11,231,13,5.8,1,0,1.1,0.5,4.7,0.2,5.1,861.2,1
11,232,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,132.5,1
11,233,12,5.3,0.9,0,1,0.4,4.3,0.1,4.7,795,1
11,234,5,2.2,0.4,0,0.4,0.2,1.8,0.1,2,331.2,1
11,236,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
11,237,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,93.5,1
11,238,14.5,5.4,1.1,0.5,1.2,0.2,4.2,0.7,4.5,677.9,1
11,239,10,3.7,0.7,0.3,0.8,0.1,2.9,0.5,3.1,467.5,1
11,240,19.5,7.3,1.4,0.7,1.7,0.2,5.6,0.9,6,911.6,1
11,241,29,12,3,0,1,1,11,0,12,1345,0
11,246,14,5.7,1.5,0.4,1.5,0.8,4.2,0.4,5.3,575.9,1
12,190,41,26,16,0,20,3,6,8,8,1205.7,0
12,191,479,235,105,7,234,26,1,37,62,14733.4,0
12,192,158.5,79,34,3,77,11,2,22,40,4294.8,0
12,193,61,26,8,0,26,3,0,1,16,2312,0
12,194,101,48,19,2,32,7,16,8,16,3408,0
12,196,224.5,101,34,3,89,14,12,19,47,5689.2,0
12,197,325,143,51,12,134,19,9,27,79,8034,0
12,198,143,77,35,1,66,6,11,10,46,5536,0
12,199,36,14,2,1,7,2,7,2,13,940,0
12,200,114.5,56,18,1,53,3,3,6,38,4342,0
12,201,59,29,9,0,23,3,6,3,22,2475,0
12,202,110,47,14,2,29,5,18,8,24,3103,0
12,203,275.5,123,39,4,120,28,3,13,35,7689,0
12,204,16,7,1.8,0,1.8,0.7,5.2,1.3,5.2,766.4,1
12,205,38,12,2,3,0,1,12,0,12,1470,0
12,206,115,48,11,2,6,2,42,2,44,4252,0
12,207,29.5,11,3,0,2,0,9,0,6,1084,0
12,208,56,28,10,0,19,3,9,3,21,1802,0
12,209,196.5,77,16,5,53,11,24,8,54,5565,0
12,210,341,158,68,9,138,22,20,23,57,10356,0
12,211,204.5,105,45,2,92,8,13,17,77,6256,0
12,212,610,290,101,7,282,31,8,19,183,17673,0
12,213,275,116,35,7,89,18,27,20,81,7163,0
12,214,28,12,4,1,3,1,9,3,9,844.2,0
12,215,21,8.2,0.7,0,1.9,1.7,6.3,0.7,7.2,807.2,1
12,216,6,2.3,0.3,0.1,0.3,0.2,2,0.1,1.8,265,1
12,217,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,88.3,1
12,220,8,3,0.4,0.2,0.4,0.2,2.6,0.1,2.4,353.3,1
12,221,81,30,4,2,3,1,27,1,26,2620,0
12,222,17.5,7.7,1.9,0.1,0.9,0.5,6.8,0.8,6.1,855.7,1
12,223,18,7.9,1.9,0.1,0.9,0.6,7,0.8,6.3,880.1,1
12,224,10,4.4,1.1,0.1,0.5,0.3,3.9,0.4,3.5,489,1
12,225,36,11,2,2,1,1,10,1,10,1394,0
12,226,11,4.1,0.7,0.2,0.8,0.3,3.3,0.5,3.5,515.7,1
12,227,14,5.3,0.9,0.3,1.1,0.4,4.2,0.6,4.4,656.3,1
12,228,13,4.9,0.9,0.2,1,0.4,3.9,0.6,4.1,609.5,1
12,229,7,2.6,0.5,0.1,0.5,0.2,2.1,0.3,2.2,328.2,1
12,230,31,12,1,0,6,1,6,0,11,1473,0
12,231,36,12,2,1,2,1,10,1,9,1459,0
12,232,41,18,3,1,4,1,14,1,14,2212,0
12,233,44.5,17,3,2,0,2,17,0,15,2422,0
12,234,43,15,3,2,4,2,11,2,12,2033,0
12,235,36,12,2,0,2,0,10,0,11,1952,0
12,236,20,7.4,1.5,0.7,1.7,0.2,5.7,0.9,6.2,935,1
12,237,6,2.2,0.4,0.2,0.5,0.1,1.7,0.3,1.9,280.5,1
12,238,4,1.5,0.3,0.1,0.3,0,1.2,0.2,1.2,187,1
12,239,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,93.5,1
12,241,60,23,8,2,8,4,15,2,17,2402,0
12,242,27,12,3,0,6,0,6,0,9,977,0
12,243,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.4,173.5,1
12,244,9,3.5,0.6,0.2,1.1,0.2,2.4,0.4,3.1,390.4,1
12,245,16,6.1,1.1,0.4,2,0.3,4.1,0.7,5.4,694,1
13,191,864,483,265,13,481,43,2,130,164,28106.6,0
13,192,251.5,126,51,5,122,16,4,17,72,9557,0
13,193,276,130,49,6,118,15,12,24,90,10779,0
13,194,426.5,235,118,5,231,16,4,33,130,14851.2,0
13,195,26.5,13,4,0,13,4,0,0,0,1033,0
13,196,338.5,171,74,4,159,18,12,28,96,11144.2,0
13,197,310,145,49,3,135,13,10,17,110,11961,0
13,198,192,87,30,3,75,8,12,8,57,7199,0
13,199,239,123,46,2,109,9,14,15,97,10972,0
13,200,383.5,184,67,6,167,13,17,21,142,14704,0
13,201,224.5,101,34,4,73,9,28,15,76,7179,0
13,202,874.5,408,157,26,407,83,1,75,132,25303,0
13,203,224.5,101,38,6,93,17,8,23,62,5858,0
13,204,78,32,2,0,14,3,18,0,30,3325,0
13,205,73.5,28,7,4,12,3,16,3,23,3218,0
13,206,117.5,60,24,2,47,7,13,9,51,4036,0
13,207,640.5,292,105,13,284,32,8,19,160,19968,0
13,208,499.5,260,124,7,231,32,29,40,155,15251,0
13,209,794,401,178,20,389,50,12,54,204,23261.6,0
13,210,730.5,369,167,13,339,53,30,55,209,21660.4,0
13,211,251.5,113,40,8,78,9,35,10,89,8613,0
13,212,199.5,79,16,5,39,8,40,4,66,6476,0
13,213,63,27,7,1,5,2,22,4,25,2343,0
13,214,59,25,6,0,4,2,21,0,23,2455.2,0
13,215,36,15,4,2,8,3,7,1,11,1658,0
13,216,20,7.5,1.1,0.5,1,0.6,6.5,0.2,6.1,883.3,1
13,217,18,6.8,1,0.4,1,0.5,5.8,0.2,5.5,795,1
13,218,18,6.8,1,0.4,1,0.5,5.8,0.2,5.5,795,1
13,219,26,9.8,1.4,0.6,1.4,0.8,8.4,0.3,8,1148.3,1
13,220,21,7.9,1.1,0.5,1.1,0.6,6.8,0.2,6.4,927.5,1
13,221,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.4,195.6,1
13,222,53,18,1,1,4,1,14,1,16,1808,0
13,223,48,20,4,1,6,2,14,2,16,2159,0
13,224,66,29,7,2,13,3,16,2,22,2931,0
13,225,42,14,1,2,2,0,12,0,12,1610,0
13,226,14,5.3,0.9,0.3,1.1,0.4,4.2,0.6,4.4,656.3,1
13,227,20,7.5,1.3,0.4,1.5,0.6,6,0.9,6.3,937.6,1
13,228,25,9.4,1.7,0.5,1.9,0.7,7.5,1.1,7.9,1172,1
13,229,52.5,25,8,0,6,4,19,4,22,3258,0
13,230,35,11,1,1,9,3,2,0,6,1078,0
13,231,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,132.5,1
13,234,6,2.7,0.4,0,0.5,0.2,2.2,0.1,2.4,397.5,1
13,235,19,8.4,1.4,0,1.6,0.7,6.8,0.2,7.5,1258.7,1
13,236,21,7.8,1.5,0.7,1.8,0.2,6,0.9,6.5,981.7,1
13,241,143,56,11,1,16,11,40,5,38,4597,0
13,242,157,62,16,3,32,9,30,7,48,4600,0
13,243,71.5,30,7,1,5,6,25,6,18,2684,0
13,244,23,8.8,1.6,0.6,2.9,0.4,5.9,1,7.8,997.6,1
13,245,12,4.6,0.9,0.3,1.5,0.2,3.1,0.5,4.1,520.5,1
13,247,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1.1,123.4,1
14,191,227,152,98,1,148,11,4,47,63,9112.8,0
14,192,568.5,331,188,10,326,33,5,72,116,19539.4,0
14,193,567,300,150,15,290,29,10,73,147,19490.4,0
14,194,730,401,210,11,395,47,6,100,184,22233,0
14,195,671,326,157,22,322,37,4,87,120,18052.7,0
14,196,891.5,424,187,25,417,49,7,90,220,24655.2,0
14,197,464,239,105,7,232,23,7,24,137,16624,0
14,198,304.5,169,85,3,162,15,7,38,93,10464.2,0
14,199,200,96,39,4,80,8,16,11,72,7307,0
14,200,587.5,304,138,12,278,35,26,52,173,17437.2,0
14,201,552.5,269,115,11,244,33,25,45,129,14022,0
14,202,253.5,118,41,7,88,9,30,11,83,7778,0
14,203,382.5,192,77,2,182,19,10,15,148,13654.4,0
14,204,208.5,97,37,5,81,8,16,16,68,6292.2,0
14,205,299,142,53,2,117,13,25,14,107,8943.2,0
14,206,816.5,395,162,14,379,50,16,44,274,26414,0
14,207,1264,690,339,18,680,87,10,120,360,36760.2,0
14,208,1449,762,367,25,758,85,4,112,425,44204.2,0
14,209,1098,634,361,13,617,54,17,83,290,33928,0
14,210,540.5,292,142,4,268,35,24,32,160,19092,0
14,211,422,210,74,3,192,25,18,23,139,16245,0
14,212,394.5,200,83,4,197,21,3,20,142,14458,0
14,213,1370.5,612,234,51,612,151,0,191,55,36686,0
14,214,181.5,75,19,3,75,4,0,7,70,5143,0
