x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,1,18,7.9,2.2,0,0.6,0,7.3,0,7.3,1002.9,1
117,2,14,6.1,1.8,0,0.4,0,5.7,0,5.7,780.1,1
117,24,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.3,353.8,1
117,25,59,24,7,3,3,3,21,2,18,2368,0
117,26,128.5,62,21,1,17,8,45,6,45,6864,0
117,27,19,8.2,1.2,0,0.6,0.4,7.6,0.1,7.2,1061.8,1
117,29,20,8.6,1.2,0,0.6,0.5,8,0.2,7.6,1117.7,1
117,30,59,28,7,1,1,1,27,1,23,3209,0
117,31,5,2,0.3,0.1,0,0,2,0,1.7,249.8,1
117,43,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
117,44,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,218,1
117,49,28,11,2,0,0,2,11,1,10,1818,0
117,50,54,23,3,0,1,1,22,0,23,3704,0
117,51,191,81,30,5,15,4,66,2,56,7824,0
117,52,126,53,17,6,5,2,48,2,35,6000,0
117,53,31,17,6,0,3,3,14,2,15,2656,0
117,56,1,0.5,0.1,0,0,0,0.5,0,0.5,53,1
117,57,71,28,7,1,8,0,20,1,24,3107,0
117,58,180.5,96,42,4,67,12,29,5,60,7689,0
117,59,260,104,38,15,94,17,10,34,10,7018,0
117,60,192,96,44,3,70,4,26,5,57,8029,0
117,61,43,15,5,5,5,1,10,0,10,1788,0
117,62,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,124.6,1
117,66,4,1.3,0.1,0.1,0.5,0.3,0.8,0.1,0.3,158.9,1
117,70,16.5,5.5,0.6,0.3,2.3,1.1,3.2,0.6,1.4,655.4,1
117,71,19,9.3,4.2,0.9,2.3,0.5,7,0.5,8.8,1339.7,1
117,91,31,14,2,0,0,0,14,0,14,1765,0
117,92,85,32,1,1,0,1,32,1,29,3726,0
117,94,26,12,0,0,1,0,11,0,12,1489,0
117,95,9,3,0,0.4,0,0,3,0,2.6,373.3,1
117,110,26,11.1,2.8,0,0,0.6,11.1,0.6,11.1,1622,1
117,111,43,17,3,2,4,0,13,2,13,2272,0
117,112,30,9.4,0,1.2,0.6,0.6,8.8,0,8.8,1312.7,1
117,113,17,5.3,0,0.7,0.3,0.3,5,0,5,743.9,1
117,114,2,0.6,0,0.1,0,0,0.6,0,0.6,87.5,1
117,155,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,142.5,1
117,170,28,10.9,2.4,0.7,1.4,0.3,9.5,0.3,10.6,1139.1,1
117,171,52.5,25,7,0,4,2,21,0,21,2756,0
117,172,12,4.5,0.4,0.2,0,0.2,4.5,0.2,4.3,502,1
117,174,3,1.1,0.1,0,0,0,1.1,0,1.1,125.5,1
117,206,42,20,8,2,1,3,19,2,19,2389,0
117,222,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.9,124.3,1
117,223,38,16,2,1,4,3,12,2,13,1741,0
117,237,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,55.9,1
118,0,7,3.9,1.7,0,0.5,0,3.4,0.2,3.4,410.8,1
118,25,29.5,12.2,2.4,0.6,0,1.2,12.2,0.6,8.5,1304.7,1
118,26,123,50,8,1,7,6,43,2,38,6006,0
118,27,28.5,12.3,1.8,0,0.9,0.7,11.4,0.2,10.8,1592.7,1
118,29,24,11,5,1,4,2,7,1,8,1195,0
118,30,17,7.4,1.1,0,0.5,0.4,6.9,0.1,6.4,950,1
118,42,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,218,1
118,43,33,18,5,0,0,1,18,0,16,2440,0
118,44,64,25,5,3,0,0,25,0,24,3219,0
118,45,17,6.9,1.2,0.4,0,0,6.9,0.8,6.1,926.5,1
118,49,29.5,13,4,1,2,0,11,0,11,1837,0
118,50,59,28,9,2,4,1,24,1,25,3683,0
118,51,147.5,64,19,4,38,8,26,0,29,5598,0
118,52,84,42,15,0,21,6,21,4,24,4329,0
118,53,49,19,3,1,0,2,19,0,17,2249,0
118,54,4,1.7,0.7,0.1,0.3,0,1.4,0.1,1.4,214.4,1
118,57,87,44,14,0,33,9,11,5,13,3537.8,0
118,58,106,44,11,3,3,5,41,2,30,4927,0
118,59,19,9.2,2.6,0,0,0,9.2,0.7,9.2,1007.7,1
118,60,47,21,4,1,0,1,21,1,18,2051,0
118,70,30,9.9,1,0.5,4.2,2.1,5.7,1,2.6,1191.7,1
118,71,106,52,19,1,50,13,2,11,1,3900,0
118,72,4,2,0.9,0.2,0.5,0.1,1.5,0.1,1.9,282,1
118,74,6,2.9,1.3,0.3,0.7,0.1,2.2,0.1,2.8,423.1,1
118,75,12,5.9,2.6,0.6,1.5,0.3,4.4,0.3,5.6,846.1,1
118,78,2,1,0.3,0,0.2,0.1,0.8,0,0.9,137.5,1
118,79,3,1.5,0.4,0,0.2,0.1,1.3,0,1.3,206.2,1
118,91,32,14,1,1,1,2,13,1,14,1781,0
118,92,50.5,19,1,2,0,2,19,1,18,2420,0
118,94,60,28,6,0,3,1,25,1,25,3404,0
118,95,114,43,10,0,6,2,37,0,35,5329,0
118,96,112.5,56,23,0,41,9,15,4,25,4248,0
118,109,5,2.1,0.5,0,0,0.1,2.1,0.1,2.1,311.9,1
118,110,30,13,3,0,5,1,8,1,8,1833,0
118,111,44.5,15,2,1,1,2,14,1,14,2387,0
118,112,102.5,46,15,2,18,3,28,7,31,4787,0
118,113,93,36,10,3,8,5,28,4,27,3691,0
118,114,2,0.6,0,0.1,0,0,0.6,0,0.6,87.5,1
118,148,5,1.9,0.6,0.2,0.1,0,1.8,0.3,1.8,237.6,1
118,149,4,1.5,0.5,0.1,0.1,0,1.4,0.3,1.4,190.1,1
118,154,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,142.5,1
118,169,12,4.7,1,0.3,0.6,0.1,4.1,0.1,4.5,488.2,1
118,170,105.5,41,3,1,1,6,40,2,40,4155,0
118,171,109,47,17,4,17,10,30,6,26,4063,0
118,172,21,11,3,0,0,2,11,0,11,1130,0
118,173,78.5,27,3,0,0,4,27,0,27,3798,0
118,174,15,5.6,0.4,0.2,0,0.2,5.6,0.2,5.4,627.5,1
118,204,6,2.4,0.3,0,0.1,0.1,2.3,0.1,2,277.5,1
118,205,21,8.5,1.2,0,0.3,0.3,8.2,0.3,7,971.3,1
118,206,50.5,23,8,1,12,4,11,6,13,2233,0
118,207,29,11.8,3.9,0.8,1.6,1.6,10.2,1.6,10.2,1248.6,1
118,222,28,11.4,2.4,0.5,2.7,1.9,8.7,0.8,8.7,1160.6,1
118,223,4,1.6,0.3,0.1,0.4,0.3,1.2,0.1,1.2,165.8,1
118,235,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,46.3,1
118,237,3,1.4,0.5,0,0.8,0,0.6,0.5,0.9,167.8,1
119,26,30,13,5,2,1,0,12,0,11,1496,0
119,27,17,7.4,1.1,0,0.5,0.4,6.9,0.1,6.4,950,1
119,28,2,0.9,0.1,0,0.1,0,0.8,0,0.8,111.8,1
119,29,19,8.2,1.2,0,0.6,0.4,7.6,0.1,7.2,1061.8,1
119,30,2,0.9,0.1,0,0.1,0,0.8,0,0.8,111.8,1
119,42,16,6.5,1.1,0.4,0,0,6.5,0.8,5.7,872,1
119,43,106,51,21,2,23,6,28,7,26,5027,0
119,44,107,48,15,2,18,6,30,3,26,4728,0
119,45,46,18,4,3,2,0,16,0,15,2186,0
119,46,9,3.4,0.6,0.3,1.4,0,2,0.3,2.3,409.1,1
119,49,3,1.1,0.2,0.1,0.5,0,0.6,0.1,0.8,136.4,1
119,50,84,36,7,0,4,0,32,0,32,4415,0
119,51,82.5,32,2,1,1,1,31,1,25,3988,0
119,52,68,30,6,0,3,2,27,3,23,3805,0
119,53,48.5,19,3,2,4,2,15,0,15,2573,0
119,54,36,15.3,6.1,0.8,2.3,0,13,0.8,13,1929.4,1
119,55,42,19,5,1,6,1,13,1,16,2394,0
119,56,81.5,37,8,1,20,4,17,1,22,3868,0
119,57,76,32,7,3,4,3,28,1,22,4014,0
119,58,94,50,20,0,29,5,21,1,32,4810,0
119,59,83.5,36,11,1,7,2,29,0,25,3818,0
119,60,6,2.9,0.8,0,0,0,2.9,0.2,2.9,318.2,1
119,64,19,7.2,1,0.3,1.3,1,5.9,1.3,5.9,788.8,1
119,65,8,3,0.4,0.1,0.5,0.4,2.5,0.6,2.5,332.1,1
119,66,5,1.7,0.2,0.1,0.7,0.3,1,0.2,0.4,198.6,1
119,67,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.2,79.4,1
119,70,34,13,2,1,8,4,5,0,11,1253,0
119,71,194,97,48,6,74,8,23,13,43,6756,0
119,72,32,16,4,1,10,3,6,0,9,1366,0
119,73,41,28,20,1,18,0,10,8,8,1722,0
119,74,142.5,58,15,3,31,14,27,11,27,5503.2,0
119,75,36,18,6,0,13,4,5,2,13,1713,0
119,76,8,4,1.1,0,0.7,0.2,3.3,0,3.6,550,1
119,91,29,9.7,0,1.2,0,0,9.7,0,8.5,1202.9,1
119,92,32,11,1,1,0,0,11,0,11,1591,0
119,93,54,20,4,0,2,1,18,3,17,2442,0
119,94,98,50,22,0,37,3,13,10,22,4131,0
119,95,129.5,52,16,2,25,5,27,0,34,5469,0
119,96,70.5,32.2,9.5,2.8,18.9,4.7,13.3,0,22.7,3168.2,1
119,110,16,6.8,1.7,0,0,0.3,6.8,0.3,6.8,998.1,1
119,111,68.5,33,11,2,20,4,13,2,17,3090,0
119,112,168.5,91,43,2,62,9,29,8,46,8643,0
119,113,96,51,21,2,31,6,20,6,22,4425,0
119,148,6,2.3,0.8,0.2,0.2,0,2.1,0.4,2.1,285.1,1
119,149,6,2.3,0.8,0.2,0.2,0,2.1,0.4,2.1,285.1,1
119,164,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.2,1
119,169,8,3.1,0.7,0.2,0.4,0.1,2.7,0.1,3,325.5,1
119,170,20,7.8,1.7,0.5,1,0.2,6.8,0.2,7.6,813.7,1
119,171,32,12,2,1,3,2,9,1,11,1352,0
119,172,18,11,4,0,0,0,11,0,9,1110,0
119,173,49,18,3,0,1,1,17,2,17,2187,0
119,174,20,7.5,0.6,0.3,0,0.3,7.5,0.3,7.2,836.7,1
119,195,4,2,0.7,0,0.4,0.2,1.6,0.3,1.4,244.7,1
119,196,7,2.7,0.3,0.1,0.1,0.3,2.6,0.1,2.5,302.3,1
119,197,24,9.2,1,0.2,0.5,1,8.7,0.5,8.5,1036.5,1
119,198,21,8.1,0.9,0.2,0.4,0.9,7.7,0.4,7.4,906.9,1
119,199,22,8.5,0.9,0.2,0.5,0.9,8,0.5,7.8,950.1,1
119,200,17,6.6,0.7,0.2,0.4,0.7,6.2,0.4,6,734.2,1
119,201,20,8.1,1.1,0,0.3,0.3,7.8,0.3,6.7,925,1
119,202,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,231.2,1
119,205,2,0.8,0.1,0,0,0,0.8,0,0.7,92.5,1
119,207,33,12,2,1,3,5,9,2,6,1015,0
119,208,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,86.1,1
119,215,12,4.5,0.5,0,0.3,0.3,4.2,0.3,4.3,560.3,1
119,217,6,2.4,0.5,0.1,0.6,0.4,1.8,0.2,1.9,248.7,1
119,222,61,28,7,1,7,3,21,3,19,3037.5,0
119,223,5,2,0.4,0.1,0.5,0.3,1.5,0.1,1.5,207.2,1
120,27,6,2.3,0.3,0.2,0.1,0.2,2.2,0.5,2,282.1,1
120,28,22.5,8.7,1.3,0.9,0.4,0.9,8.3,1.7,7.4,1057.7,1
120,29,38,15,4,1,2,2,13,2,10,1879,0
120,42,15,6.8,1.7,0.2,1.1,0.2,5.7,0.2,5.1,877,1
120,43,152.5,77,37,3,36,5,41,11,54,6904,0
120,44,154,71,29,4,31,9,40,4,43,6848,0
120,45,60,28,7,1,3,1,25,0,23,3938,0
120,46,28,10.2,1.5,0.9,0.9,0.3,9.3,0.6,8.6,1430.8,1
120,47,26,9.4,1.4,0.9,0.8,0.3,8.6,0.6,8,1328.6,1
120,50,35,12,3,2,3,0,9,0,10,1638,0
120,51,39,19,5,0,1,1,18,1,16,2397,0
120,52,26,12,1,0,1,1,11,0,11,1786,0
120,53,81,49,29,1,28,0,21,3,22,3895,0
120,54,95,38,6,2,13,2,25,1,30,4335,0
120,55,34,11,1,0,0,1,11,1,11,1518,0
120,56,9,4.1,1.3,0.1,0.8,0.2,3.3,0.3,3.1,447.7,1
120,57,74,28,5,3,5,2,23,2,24,3194,0
120,58,42,19,5,1,2,2,17,0,19,2145.1,0
120,59,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,99.5,1
120,65,14,6.4,2.1,0.2,1.2,0.3,5.2,0.5,4.8,696.4,1
120,66,11,3.5,0.5,0.8,0.2,0.2,3.3,0.4,2.9,377.6,1
120,67,64,23,0,2,3,1,20,1,23,2455,0
120,70,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,68.6,1
120,71,78,36,11,2,4,2,32,1,32,3612,0
120,72,43,20,4,0,0,2,20,0,19,2076,0
120,73,302,155,68,4,140,20,15,15,76,12840,0
120,74,181.5,83,31,6,58,11,25,14,32,7069,0
120,75,171,68,23,8,30,5,38,7,49,6193,0
120,76,55,20.1,3.2,0.6,0.7,0,19.4,0,18.8,2458.8,1
120,77,3,1.1,0.2,0,0,0,1.1,0,1,134.1,1
120,92,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.9,1
120,93,15,6.4,2.1,0.4,1.1,0,5.3,0.4,5.3,867.9,1
120,94,131.5,47,10,3,24,5,23,3,35,5725,0
120,95,158.5,72,23,4,43,7,29,0,40,7904,0
120,96,22.5,9.5,0.9,0.5,0.5,0.5,9,0.5,9,1246.3,1
120,111,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,96.6,1
120,112,74,31,10,2,20,6,11,5,12,3168,0
120,113,11,3.9,0.8,0.3,1.4,0.3,2.5,0,2.3,531.4,1
120,118,4,1.8,0.4,0.1,0.8,0.3,1,0.2,1.6,251.1,1
120,148,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.5,1
120,149,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,105,1
120,150,19,9.1,3.2,0.2,3.4,0.7,5.7,1.2,6.5,997.4,1
120,151,4,1.8,0.5,0,0.2,0,1.6,0.3,1.5,210.3,1
120,169,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,100.4,1
120,171,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.1,200.7,1
120,173,12,4.7,1,0.7,0.5,0.5,4.2,0.5,3.4,602.2,1
120,174,10,3.9,0.8,0.6,0.4,0.4,3.5,0.4,2.9,501.8,1
120,197,13,4.3,1,1,1.6,0.4,2.7,0.4,3.3,498.9,1
120,198,7,2.3,0.5,0.5,0.8,0.2,1.5,0.2,1.8,268.6,1
120,199,24,7.9,1.8,1.8,2.9,0.7,5,0.7,6.1,921,1
120,200,51,20,4,0,2,4,18,2,18,2425,0
120,201,49,19,3,2,3,2,16,1,15,2117,0
120,202,8,3.4,0.8,0.3,0.3,0,3.1,0,3.3,467.1,1
120,203,10,4.3,1,0.4,0.4,0,3.9,0,4.1,583.9,1
120,208,9,3.3,0.5,0.2,0.7,0,2.6,0,2.9,475.9,1
120,209,6,2.2,0.3,0.1,0.4,0,1.8,0,2,317.2,1
120,214,56,24,9,1,8,4,16,2,16,2252,0
120,215,94,50,26,3,25,5,25,6,29,4833,0
120,216,34,13,2,1,0,4,13,0,12,1476,0
120,219,9,4.3,1.6,0.2,1.1,0.4,3.2,0,2.9,528.3,1
120,220,7,3.3,1.2,0.2,0.9,0.3,2.4,0,2.3,410.9,1
120,221,25.5,11,1,0,1,2,10,1,9,1349,0
120,222,48,25,8,0,5,3,20,1,18,2614,0
120,223,8,3.1,0.6,0.2,0.3,0.1,2.8,0,2.9,390.1,1
121,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
121,43,56,24,9,2,10,5,14,1,15,2579,0
121,44,58.5,23,3,1,4,3,19,1,16,2915,0
121,45,39,16,4,1,0,0,16,0,16,2178,0
121,46,89.5,33,3,3,7,1,26,0,27,4363,0
121,47,81,36,11,0,12,1,24,0,29,4091,0
121,50,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.2,204.4,1
121,51,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,109.3,1
121,52,5,2.5,1,0,0.7,0.3,1.8,0.2,2,273.3,1
121,53,10,5,2.1,0,1.5,0.6,3.5,0.4,4,546.6,1
121,54,22.5,11,3,0,3,2,8,2,9,1343,0
121,55,16,8,3.3,0,2.3,1,5.7,0.7,6.3,874.6,1
121,56,14,6.4,2.1,0.2,1.2,0.3,5.2,0.5,4.8,696.4,1
121,57,43,16,4,1,6,4,10,3,12,1850,0
121,58,112,56,22,0,27,2,29,1,31,5420,0
121,59,69,32,9,0,1,3,31,0,32,3460,0
121,66,27,8.5,1.3,2.1,0.5,0.5,8,1,7.2,926.7,1
121,67,58,26,5,1,0,5,26,0,24,2707,0
121,68,8,2.5,0.4,0.6,0.1,0.2,2.4,0.3,2.1,274.6,1
121,69,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,103,1
121,70,74,24,3,6,1,0,23,1,22,2830,0
121,71,153.5,71,25,4,41,9,30,4,45,6343,0
121,72,157.5,65,23,5,51,9,14,10,20,4820,0
121,73,139,68,28,4,48,2,20,4,45,6105,0
121,74,276,122,40,7,93,20,29,12,47,10602,0
121,75,115,56,25,3,16,5,40,5,37,5374,0
121,76,7,2.6,0.4,0.1,0.1,0,2.5,0,2.4,312.9,1
121,77,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
121,93,76.5,40,18,1,37,2,3,1,20,2841,0
121,94,110,42,6,3,17,5,25,2,35,4559,0
121,95,82,34,9,1,21,1,13,0,23,3676,0
121,112,47,28,17,0,23,4,5,3,9,2139,0
121,131,8,3.1,0.6,0.2,1,0,2.1,0.2,1.6,318.6,1
121,146,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.5,1
121,148,12,5.7,2,0.2,2.1,0.5,3.6,0.8,4.1,630,1
121,149,10,4.8,1.7,0.1,1.8,0.4,3,0.6,3.4,525,1
121,150,41,18,4,0,1,2,17,0,17,1940,0
121,151,22,10.1,2.5,0,1.3,0,8.8,1.9,8.2,1156.6,1
121,181,3,1.2,0.3,0,0,0,1.2,0,1.1,158.2,1
121,200,23,7.6,1.7,1.7,2.8,0.7,4.8,0.7,5.8,882.6,1
121,201,31,11,3,1,0,1,11,3,9,1394,0
121,202,15,6.4,1.5,0.6,0.6,0,5.8,0,6.1,875.8,1
121,203,13,5.6,1.3,0.5,0.5,0,5.1,0,5.3,759,1
121,204,3,1.3,0.3,0.1,0.1,0,1.2,0,1.2,175.2,1
121,208,13,4.7,0.7,0.2,0.9,0,3.8,0,4.3,687.3,1
121,209,28,13,5,1,5,0,8,1,8,1828,0
121,210,4,1.5,0.2,0.1,0.3,0,1.2,0,1.3,211.5,1
121,213,6,2.4,0.7,0.1,0.3,0.3,2.1,0.3,1.9,262.5,1
121,214,39,19,5,0,2,0,17,0,18,2322,0
121,215,40,16,4,1,2,0,14,2,11,1755,0
121,216,9,4.3,1.6,0.2,1.1,0.4,3.2,0,2.9,528.3,1
121,220,15,7.1,2.6,0.4,1.9,0.8,5.2,0,4.9,880.5,1
121,221,14,5.4,1,0.4,0.5,0.2,4.9,0,5.1,682.8,1
121,222,68,28,8,2,9,3,19,3,20,3059,0
121,223,57,28,12,2,16,3,12,2,17,2497,0
121,224,30,11,1,1,0,0,11,0,11,1392,0
121,225,26,10,1.9,0.7,0.9,0.5,9.1,0,9.5,1268,1
121,226,2,1.2,0.6,0.1,0.7,0.1,0.5,0.2,0.7,101.9,1
121,232,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,51,1
122,37,5,1.9,0.5,0.3,0.5,0,1.4,0.6,1.8,253.2,1
122,42,14,6.3,1.6,0.2,1,0.2,5.3,0.2,4.7,818.5,1
122,43,26,11.7,2.9,0.4,1.8,0.4,9.9,0.4,8.8,1520.1,1
122,44,12,5.4,1.4,0.2,0.8,0.2,4.6,0.2,4.1,701.6,1
122,45,220.5,93,35,6,67,12,26,8,42,7764,0
122,46,93,35,5,2,2,3,33,1,31,4095,0
122,47,70,27,2,1,3,0,24,0,27,3432,0
122,48,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.5,255.5,1
122,54,8,4,1.7,0,1.2,0.5,2.8,0.3,3.2,437.3,1
122,56,11,5,1.6,0.1,0.9,0.3,4.1,0.4,3.8,547.1,1
122,57,55.5,24,7,2,4,2,20,2,20,3008,0
122,58,19,8.7,2.8,0.2,1.7,0.5,7,0.7,6.6,945.1,1
122,66,24,7.5,1.1,1.8,0.4,0.5,7.1,0.9,6.4,823.8,1
122,67,77.5,33,9,1,5,3,28,0,31,3207,0
122,68,51,21,4,2,4,2,17,2,17,2407,0
122,69,34.5,15,2,0,8,2,7,0,8,1792,0
122,70,36,15,3,2,0,1,15,0,14,1548,0
122,71,123,59,20,0,37,7,22,5,34,5387,0
122,72,83,41,16,2,4,1,37,0,34,4388,0
122,73,80.5,39,11,0,1,0,38,4,37,3902,0
122,74,35,14,2,0,2,1,12,0,13,1471,0
122,75,64.5,27,8,4,10,2,17,2,17,2932,0
122,77,7,2.6,0.4,0.1,0.1,0,2.5,0,2.4,312.9,1
122,78,4,1.5,0.2,0,0.1,0,1.4,0,1.4,178.8,1
122,93,1,0.4,0.1,0,0.1,0,0.3,0,0.4,57.9,1
122,94,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1.1,173.6,1
122,111,23,11,4,0,4,1,7,0,7,1203,0
122,112,14,5,1.1,0.4,1.8,0.4,3.2,0,2.9,676.3,1
122,119,7,3.1,0.7,0.1,1.3,0.4,1.8,0.3,2.8,439.5,1
122,120,6,2.7,0.6,0.1,1.2,0.4,1.5,0.3,2.4,376.7,1
122,147,15,7.2,2.5,0.2,2.7,0.6,4.5,0.9,5.1,787.5,1
122,148,48.5,22,8,2,15,1,7,1,15,2512,0
122,149,65,31,11,1,17,1,14,1,18,3073,0
122,150,29,15,7,0,7,3,8,3,6,1593,0
122,151,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
122,154,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
122,178,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,96.7,1
122,179,26,12,4,0,0,0,12,1,12,1382,0
122,180,16,6.4,1.7,0.4,0.9,0.4,5.5,0.2,6.2,773.3,1
122,181,6,2.5,0.6,0,0.1,0.1,2.4,0,2.3,316.4,1
122,182,4,1.6,0.4,0,0,0.1,1.6,0,1.5,210.9,1
122,209,48,31,19,0,24,4,7,1,16,2850,0
122,210,32,15,4,0,1,0,14,0,14,1716,0
122,213,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131.3,1
122,214,24,9.6,2.7,0.5,1.1,1.1,8.5,1.1,7.5,1050.1,1
122,221,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.8,243.8,1
122,222,27,10.4,1.9,0.7,1,0.5,9.4,0,9.9,1316.7,1
122,223,26,15,7,0,3,1,12,1,14,1671,0
122,224,47,22,9,2,8,1,14,2,13,2385,0
122,225,17,6.5,1.2,0.5,0.6,0.3,5.9,0,6.2,829.1,1
122,234,2,1.2,0.6,0.1,0.7,0.1,0.5,0.2,0.7,101.9,1
122,235,6,3.6,1.8,0.2,2.2,0.2,1.4,0.7,2,305.8,1
122,236,6,2.8,0.8,0,0.8,0.2,2,0.2,2.2,320.2,1
122,237,8,3.8,1.1,0,1.1,0.2,2.7,0.2,2.9,427,1
123,1,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,91.1,1
123,34,6,2.3,0.3,0.2,0.1,0.2,2.2,0.5,2,282.1,1
123,42,2,0.9,0.2,0,0.1,0,0.8,0,0.7,116.9,1
123,43,35,16,5,1,3,1,13,1,15,1730,0
123,44,2,0.9,0.2,0,0.1,0,0.8,0,0.7,116.9,1
123,45,34.5,12,1,2,2,2,10,1,10,2050,0
123,46,20,7.3,1.1,0.7,0.7,0.2,6.6,0.4,6.2,1022,1
123,47,8,2.9,0.4,0.3,0.3,0.1,2.6,0.2,2.5,408.8,1
123,54,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.7,1
123,55,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.7,1
123,56,12,5.5,1.8,0.1,1,0.3,4.5,0.4,4.1,596.9,1
123,57,52,21,5,2,0,2,21,1,20,3070,0
123,58,23,11,2,0,0,1,11,0,11,1259,0
123,66,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
123,67,26,16,10,0,16,0,0,1,14,957,0
123,68,225.5,105,34,1,94,17,11,9,51,8477.1,0
123,69,28,11,1,0,0,0,11,0,10,1579,0
123,70,217,108,45,4,75,6,33,9,68,9280,0
123,71,119,58,22,2,38,7,20,4,35,5006,0
123,72,107,45,12,2,14,4,31,2,33,5063,0
123,73,34,17,6,1,0,0,17,2,14,2161,0
123,74,23,10.1,2.2,1.1,0.6,0.6,9.5,0.6,9,1158.4,1
123,75,5,2.2,0.5,0.2,0.1,0.1,2.1,0.1,2,251.8,1
123,78,4,1.5,0.2,0,0.1,0,1.4,0,1.4,178.8,1
123,79,4,1.5,0.2,0,0.1,0,1.4,0,1.4,178.8,1
123,104,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.6,221.6,1
123,109,7,2.9,0.5,0.1,0.7,0,2.2,0.1,2.2,359.9,1
123,111,96,38,12,6,35,8,3,8,10,3129,0
123,112,27,12,1,0,2,0,10,0,12,1539,0
123,119,68,31,12,1,11,3,20,5,19,3152,0
123,120,30,13.4,3.2,0.6,5.7,1.9,7.7,1.3,12.1,1883.6,1
123,130,28.5,14,5,0,13,1,1,1,9,1106,0
123,146,15,7.2,2.5,0.2,2.7,0.6,4.5,0.9,5.1,787.5,1
123,147,38,16,6,2,3,2,13,1,12,2182,0
123,148,9,4.3,1.5,0.1,1.6,0.3,2.7,0.6,3.1,472.5,1
123,149,58,24,6,1,11,1,13,2,18,2614.6,0
123,150,13,6.2,2.2,0.2,2.3,0.5,3.9,0.8,4.4,682.5,1
123,177,11,4.4,1.2,0.3,0.6,0.3,3.8,0.1,4.3,531.7,1
123,178,42,18,3,1,4,2,14,2,12,2094,0
123,179,35,13,2,0,0,0,13,0,11,1470,0
123,180,13,5.2,1.4,0.3,0.7,0.3,4.5,0.2,5,628.3,1
123,207,54,15,0,3,0,1,15,1,14,2012,0
123,208,9,3.3,0.5,0.2,0.7,0,2.6,0,2.9,475.9,1
123,209,67.5,24,5,3,1,0,23,1,23,2667,0
123,210,35,16,5,2,8,2,8,1,8,1852,0
123,212,8,3.2,0.9,0.2,0.4,0.4,2.8,0.4,2.5,350,1
123,213,36,14,3,2,6,1,8,5,7,1413,0
123,214,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
123,224,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,146.3,1
123,225,12,4.6,0.9,0.3,0.4,0.2,4.2,0,4.4,585.2,1
123,236,3,1.4,0.4,0,0.4,0.1,1,0.1,1.1,160.1,1
123,237,13,6.2,1.8,0,1.8,0.4,4.4,0.4,4.8,693.9,1
123,238,6,2.8,0.8,0,0.8,0.2,2,0.2,2.2,320.2,1
124,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.5,1
124,28,62,22,4,1,11,9,11,5,7,1902,0
