x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,8,1,0.4,0.2,0,0,0,0.4,0,0.4,54.3,1
81,9,24,8.6,1.2,0.6,0.3,0.9,8.3,0.6,8,1122.5,1
81,10,26,11,3,0,0,1,11,0,11,1596,0
81,38,15,6.2,1.5,0.6,0.6,0.3,5.6,0,5.6,880.9,1
81,39,14,6.6,2.4,0.4,2,0.4,4.6,0.4,3.7,833.4,1
81,82,3,1.3,0.3,0,0,0.1,1.3,0,1.3,167.9,1
81,92,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.1,1
81,94,10,4.3,0.9,0.1,0.3,0.4,4,0.3,3.9,494.6,1
81,95,34,18,7,0,4,2,14,1,13,1668.1,0
81,96,126,55,21,5,9,4,46,8,47,5195,0
81,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.9,1
81,98,13,5.5,1.2,0.1,0.4,0.5,5.1,0.4,5.1,643,1
81,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
81,110,6,2.6,0.6,0,0.3,0.4,2.3,0.9,2.3,270.1,1
81,133,13,4.8,0.8,0.2,1,0.4,3.8,0.2,4,594,1
81,134,50.5,22,4,0,0,5,22,2,20,2784,0
81,135,29,13,3,0,0,0,13,2,13,1494,0
82,0,16,6.5,1.3,0.3,0.7,0.5,5.8,0.8,6.1,865.5,1
82,8,10,4.2,1.8,0.3,0,0,4.2,0.3,3.6,543.3,1
82,9,41,17,3,1,1,4,16,1,13,2284,0
82,10,25,9,1.3,0.6,0.3,1,8.7,0.6,8.3,1169.2,1
82,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
82,37,10,4.1,1,0.4,0.4,0.2,3.7,0,3.7,587.3,1
82,38,58,22,5,3,8,3,14,4,16,2947,0
82,39,19,8.9,3.3,0.6,2.7,0.6,6.2,0.6,5,1131.1,1
82,75,24,8.9,1.8,0.6,0.6,0.3,8.3,0.6,8.6,1129.5,1
82,77,11,4.1,0.8,0.3,0.3,0.1,3.8,0.3,3.9,517.7,1
82,79,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
82,80,5,2.2,0.5,0.1,0.1,0.2,2.1,0,2.2,279.8,1
82,81,13,5.8,1.2,0.2,0.2,0.6,5.6,0,5.6,727.5,1
82,92,5,2.4,0.3,0,0.2,0.2,2.2,0.3,2.4,270.5,1
82,93,4,1.9,0.3,0,0.1,0.1,1.8,0.3,1.9,216.4,1
82,94,8,3.4,0.7,0.1,0.2,0.3,3.2,0.2,3.1,395.7,1
82,95,48,20,3,1,6,4,14,2,14,2170.1,0
82,96,85,37,10,2,5,6,32,7,31,3824,0
82,97,13,5.5,1.2,0.1,0.4,0.5,5.1,0.4,5.1,643,1
82,133,19,7,1.2,0.3,1.5,0.6,5.5,0.3,5.8,868.2,1
82,134,26,15,8,0,3,0,12,0,9,1712,0
82,135,21.5,10.7,3.4,0.3,2.1,1.7,8.6,2.1,8.3,1223.6,1
83,0,23,9.3,1.9,0.5,0.9,0.7,8.4,1.2,8.8,1244.1,1
83,9,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,2,280.6,1
83,10,14,5,0.7,0.4,0.2,0.5,4.8,0.4,4.7,654.8,1
83,38,26,12,3,0,4,2,8,1,8,1350,0
83,39,12,5.6,2.1,0.4,1.7,0.4,3.9,0.4,3.2,714.4,1
83,75,91,26,2,4,0,1,26,1,25,3462,0
83,76,54,21,4,1,2,1,19,1,18,2360,0
83,77,49.5,27,12,0,2,2,25,7,22,3135,0
83,78,24,8.9,1.8,0.6,0.6,0.3,8.3,0.6,8.6,1129.5,1
83,79,20,8.9,1.9,0.2,0.3,1,8.6,0,8.6,1119.3,1
83,80,29,11,3,1,2,0,9,1,9,1347,0
83,81,12,5.3,1.1,0.1,0.1,0.6,5.2,0,5.2,671.6,1
83,93,9,4.3,0.6,0,0.3,0.3,4,0.6,4.3,486.9,1
83,94,12,5.1,1.1,0.1,0.3,0.4,4.8,0.3,4.7,593.5,1
83,95,7,3,0.6,0,0.2,0.2,2.8,0.2,2.7,346.2,1
83,97,15,6.4,1.4,0.1,0.4,0.5,6,0.4,5.9,741.9,1
83,98,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,148.4,1
83,122,8,3.1,0.5,0.1,0,0.1,3.1,0.3,2.7,405.9,1
83,133,24,12,3,0,1,0,11,1,11,1557,0
83,134,101,46,14,5,12,1,34,4,28,4995,0
83,135,13,6.4,2.1,0.2,1.2,1,5.2,1.2,5,739.9,1
84,38,18,7.4,1.8,0.7,0.7,0.4,6.7,0,6.7,1057.1,1
84,44,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1.1,205.6,1
84,74,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,188.3,1
84,75,15,5.6,1.2,0.4,0.4,0.2,5.2,0.4,5.4,706,1
84,76,45,18,2,0,5,2,13,3,15,2269,0
84,77,94,46,13,1,6,7,40,7,32,5068,0
84,78,52,28,10,0,13,3,15,4,15,2998,0
84,79,15.5,6.9,1.5,0.2,0.2,0.7,6.7,0,6.7,867.4,1
84,81,14,6.2,1.3,0.2,0.2,0.7,6,0,6,783.5,1
84,94,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,197.8,1
84,127,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,91.4,1
84,128,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,91.4,1
84,133,22,8.2,1.4,0.4,1.8,0.7,6.4,0.4,6.7,1005.3,1
84,134,25.5,11,4,1,1,1,10,0,10,1227,0
85,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.2,1
85,37,13,5.3,1.9,0.7,0,0.5,5.3,0.7,5.1,651.2,1
85,38,46,17,3,2,2,2,15,0,16,1829,0
85,74,5,1.8,0.1,0.2,0,0.3,1.8,0.1,1.8,251.9,1
85,75,20,7.1,0.3,0.8,0,1.4,7.1,0.3,7.1,1007.7,1
85,76,6,2.1,0.1,0.2,0,0.4,2.1,0.1,2.1,302.3,1
85,77,21,7.5,0.3,0.9,0,1.4,7.5,0.3,7.5,1058.1,1
85,78,9,3.2,0.1,0.4,0,0.6,3.2,0.1,3.2,453.5,1
85,79,16,6.4,0.6,0.5,0,0.6,6.4,0,5.9,836.8,1
85,80,23,9.2,0.9,0.7,0,0.9,9.2,0,8.6,1202.9,1
85,81,15.5,6.2,0.6,0.5,0,0.6,6.2,0,5.8,810.7,1
85,134,17,8.4,2.7,0.3,1.6,1.4,6.8,1.6,6.5,967.5,1
86,1,44,18,1,0,0,1,18,0,18,2196,0
86,2,10.5,4.3,0.5,0,0.5,0.2,3.8,0.2,3.6,670.5,1
86,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,100.2,1
86,77,2,0.7,0,0.1,0,0.1,0.7,0,0.7,100.8,1
86,78,6,2.1,0.1,0.2,0,0.4,2.1,0.1,2.1,302.3,1
86,80,14,5.6,0.6,0.4,0,0.6,5.6,0,5.2,732.2,1
86,81,7,2.8,0.3,0.2,0,0.3,2.8,0,2.6,366.1,1
86,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.6,1
86,108,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,90,1
86,110,17,7.5,1.7,0.1,0.2,0.2,7.3,0.1,7.1,872.4,1
86,111,12,5.3,1.2,0.1,0.2,0.2,5.1,0.1,5,615.8,1
87,1,40.5,15,1,2,0,2,15,0,13,1992,0
87,2,38.5,12,1,2,0,1,12,0,11,1527,0
87,12,2,0.7,0,0,0,0.1,0.7,0.1,0.7,104.3,1
87,65,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,233.7,1
87,77,4,1.4,0.1,0.2,0,0.3,1.4,0.1,1.4,201.5,1
87,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,104.6,1
87,83,1,0.4,0,0,0,0,0.4,0,0.4,52.3,1
87,107,6,2.6,0.6,0,0.3,0.4,2.3,0.9,2.3,270.1,1
87,108,21,9,2.1,0,0.9,1.3,8.1,3,8.1,945.4,1
87,109,7,3.1,0.7,0,0.1,0.1,3,0,2.9,359.2,1
87,110,24.5,10.8,2.4,0.2,0.3,0.3,10.5,0.2,10.3,1257.3,1
87,111,13,5.7,1.3,0.1,0.2,0.2,5.5,0.1,5.5,667.1,1
87,116,53,15,1,4,2,0,13,1,12,2121,0
87,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.5,1
88,11,1,0.4,0,0,0,0.1,0.4,0,0.4,52.2,1
88,22,7,2.7,0.3,0,0.1,0.3,2.6,0.4,2.5,364.8,1
88,23,8,3.1,0.3,0,0.2,0.3,2.9,0.4,2.9,416.9,1
88,24,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.2,301.9,1
88,25,13,5.4,1.5,0.3,0,0.3,5.4,0.3,4.8,654.1,1
88,38,12,4.9,1.8,0.7,0,0.4,4.9,0.7,4.7,601.1,1
88,39,3,1.4,0.5,0.2,0.1,0,1.3,0.4,1,153.3,1
88,48,7,2.7,0.7,0.3,0.6,0.3,2.1,0.3,2,359.8,1
88,85,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.4,215.9,1
88,108,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,90,1
88,109,40,17,5,1,3,0,14,4,14,2046,0
88,110,56,29,14,1,6,2,23,5,21,3275,0
88,111,18,7.9,1.8,0.1,0.2,0.3,7.7,0.1,7.6,923.7,1
88,113,4,1.8,0.4,0,0.1,0.1,1.7,0,1.7,205.3,1
88,114,36,20,11,0,12,0,8,1,11,2011,0
88,115,36.5,13,4,1,0,0,13,2,12,1842,0
88,116,49,21,3,0,0,3,21,3,19,2972,0
88,117,59,24,1,0,1,0,23,1,24,2754,0
88,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.5,1
89,0,4,1.7,0.2,0,0.2,0.1,1.5,0.1,1.4,255.4,1
89,1,5,2.1,0.2,0,0.2,0.1,1.9,0.1,1.7,319.3,1
89,2,15,6.2,0.7,0,0.7,0.3,5.5,0.3,5.2,957.9,1
89,3,9,3.7,0.4,0,0.4,0.2,3.3,0.2,3.1,574.7,1
89,4,4,1.5,0.1,0.1,0.1,0.3,1.4,0.2,1.5,208.7,1
89,9,11,4,0.3,0.3,0.3,0.8,3.7,0.5,4,573.9,1
89,10,18,6.6,0.4,0.4,0.4,1.3,6.2,0.9,6.6,939.1,1
89,11,5,1.8,0.1,0.1,0.1,0.4,1.7,0.2,1.8,260.9,1
89,20,6,2.3,0.2,0,0.1,0.2,2.2,0.3,2.2,312.7,1
89,21,20,7.6,0.7,0,0.3,0.7,7.3,1.1,7.3,1042.2,1
89,22,20,11,6,1,4,0,7,3,8,1250,0
89,23,12,4.6,0.4,0,0.2,0.4,4.4,0.7,4.4,625.3,1
89,24,71,32,10,2,4,3,28,5,23,3741,0
89,25,32,13.2,3.8,0.6,0,0.6,13.2,0.6,11.9,1610,1
89,38,27,11,4,1.5,0,1,11,1.5,10.5,1352.5,1
89,39,25,11.6,4.5,1.8,0.9,0,10.7,3.6,8,1277.7,1
89,83,19,7.6,0.8,0.6,0,0.8,7.6,0,7.1,993.7,1
89,84,5,2.3,0.9,0,0.4,0.2,1.9,0.5,1.7,269.8,1
89,85,5,2.3,0.9,0,0.4,0.2,1.9,0.5,1.7,269.8,1
89,86,18,8.4,3.4,0,1.7,0.6,6.7,1.7,6.2,971.4,1
89,109,36,14,1,0,3,1,11,0,14,1583,0
89,110,109,56,20,0,29,10,27,9,26,5596,0
89,111,60,27,7,0,0,1,27,3,25,3137,0
89,112,24,10.6,2.4,0.2,0.3,0.3,10.3,0.2,10.1,1231.6,1
89,113,21,9.3,2.1,0.1,0.3,0.3,9,0.1,8.8,1077.7,1
89,114,14,5.4,0.8,0.2,0,0.2,5.4,0.6,4.8,710.4,1
89,115,13,5,0.7,0.2,0,0.2,5,0.6,4.5,659.7,1
89,116,14,5.4,0.8,0.2,0,0.2,5.4,0.6,4.8,710.4,1
89,117,30,12,1,0,0,0,12,0,12,1464,0
89,118,17,6.6,1,0.2,0,0.2,6.6,0.7,5.8,862.6,1
90,0,14,5.8,1.9,0.8,0,0,5.8,0.8,5.1,777.4,1
90,1,22.5,15,9,0,7,2,8,1,6,1667,0
90,2,46,20,6,2,2,3,18,5,16,2709,0
90,3,7,2.9,1,0.4,0,0,2.9,0.4,2.5,388.7,1
90,6,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,156.6,1
90,8,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,260.9,1
90,9,23,8.7,1.3,0.6,0,0.6,8.7,0,7.2,1200.3,1
90,10,15,5.7,0.8,0.4,0,0.4,5.7,0,4.7,782.8,1
90,11,17,6.5,0.9,0.5,0,0.5,6.5,0,5.4,887.1,1
90,12,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,208.7,1
90,21,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.8,238.4,1
90,22,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.4,1
90,23,86,40,16,3,10,2,30,6,29,4425,0
90,24,90.5,34,6,5,5,3,29,3,27,3654,0
90,25,16,6.5,1.5,0,0,0.4,6.5,0.8,5,784.4,1
90,26,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,147.1,1
90,37,4,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1,185.9,1
90,38,52,21,6,1,6,1,15,1,15,2278,0
90,39,23.5,11.9,4,0.6,4.5,1.1,7.4,2.8,6.2,1337,1
90,71,6,1.8,0.1,0.5,0,0.1,1.8,0.1,1.8,280.4,1
90,84,25,8.3,0.9,0.6,0,0.3,8.3,0.2,8,1139,1
90,86,15,5,0.6,0.4,0,0.2,5,0.1,4.8,683.4,1
90,108,11,4.6,0.8,0,0.9,0.4,3.7,0.6,3.9,562.5,1
90,109,29,13,2,0,4,3,9,1,9,1481,0
90,110,47,19,9,3,5,0,14,4,19,2133,0
90,111,28,14,6,1,5,0,9,1,9,1479,0
90,112,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.7,228.4,1
90,117,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,189.9,1
90,118,9,3.1,0.5,0.4,0,0.3,3.1,0.1,3.1,427.4,1
90,119,10,3.6,0.4,0.3,0.1,0.4,3.5,0.2,3.4,474,1
91,1,29,14,6,1,3,1,11,3,11,1691,0
91,2,15,6.2,2.1,0.8,0,0,6.2,0.8,5.4,832.9,1
91,9,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,208.7,1
91,10,35,15,2,0,2,2,13,0,13,2145,0
91,11,27,10.2,1.5,0.8,0,0.8,10.2,0,8.5,1409,1
91,21,33,15,7,2,0,0,15,2,13,1611,0
91,22,25,9.8,1.9,0.7,0.5,0.6,9.3,1.3,8.9,1192,1
91,23,18,7.1,1.3,0.5,0.4,0.4,6.7,0.9,6.4,858.3,1
91,24,5,2,0.5,0,0,0.1,2,0.2,1.5,245.1,1
91,25,14,5.7,1.3,0,0,0.3,5.7,0.7,4.3,686.3,1
91,37,8,3.1,0.2,0.2,0.2,0.4,2.9,0.2,2,371.8,1
91,38,38,16,4,1,3,2,13,3,12,1868,0
91,39,12,6.1,2,0.3,2.3,0.6,3.8,1.4,3.2,682.7,1
91,65,4,1.5,0.1,0,0,0.1,1.5,0,1.3,217.7,1
91,66,14,5.1,0.4,0.1,0,0.3,5.1,0.1,4.7,762,1
91,67,17,6.2,0.5,0.2,0,0.3,6.2,0.2,5.7,925.3,1
91,68,11,4,0.3,0.1,0,0.2,4,0.1,3.7,598.7,1
91,69,2,0.6,0,0.2,0,0,0.6,0,0.6,93.5,1
91,70,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,233.7,1
91,80,7,3.1,0.9,0.1,0.6,0.1,2.5,0.3,2.6,409.6,1
91,82,1,0.4,0.1,0,0.1,0,0.3,0,0.4,58.5,1
91,83,20,9,2.6,0.3,1.7,0.3,7.3,0.9,7.5,1170.1,1
91,84,6,2,0.2,0.1,0,0.1,2,0,1.9,273.3,1
91,85,42,14,2,1,0,1,14,1,14,1930,0
91,86,2,0.7,0.1,0,0,0,0.7,0,0.6,91.1,1
91,87,11,3.6,0.4,0.3,0,0.1,3.6,0.1,3.5,501.1,1
91,108,12,5.1,0.8,0,1.1,0.4,4,0.6,4.2,613.7,1
91,109,19,7.1,1,0.4,0.8,0.6,6.3,0.8,6.3,868.1,1
91,110,8,3,0.4,0.2,0.3,0.2,2.7,0.3,2.7,365.5,1
91,111,15,5.6,0.8,0.3,0.6,0.5,5,0.6,5,685.3,1
91,112,23.5,11,3,1,2,0,9,1,9,1217,0
91,119,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,237,1
91,120,22,7.9,0.8,0.6,0.2,1,7.7,0.4,7.6,1042.7,1
92,10,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,156.6,1
92,11,34,12,4,3,3,1,9,3,7,1662,0
92,12,7,2.7,0.4,0.2,0,0.2,2.7,0,2.2,365.3,1
92,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
92,21,18,7.1,1.3,0.5,0.4,0.4,6.7,0.9,6.4,858.3,1
92,22,8,3.1,0.6,0.2,0.2,0.2,2.9,0.4,2.8,381.5,1
92,30,30,9.5,0.6,1.2,0.6,1.2,8.9,0.3,9.2,1507.1,1
92,31,17,5.4,0.3,0.7,0.3,0.7,5.1,0.2,5.2,854,1
92,32,36,11.4,0.7,1.4,0.7,1.4,10.7,0.4,11,1808.6,1
92,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.4,1
92,66,9,3.3,0.2,0.1,0,0.2,3.3,0.1,3,489.8,1
92,67,13,4.7,0.4,0.1,0,0.2,4.7,0.1,4.4,707.6,1
92,68,12,4.4,0.3,0.1,0,0.2,4.4,0.1,4,653.1,1
92,80,21,9.4,2.7,0.3,1.8,0.3,7.6,0.9,7.9,1228.7,1
92,81,37,16,5,0,3,1,13,1,13,1786,0
92,82,59,24,6,2,1,2,23,3,22,3004,0
92,83,6,2.7,0.8,0.1,0.5,0.1,2.2,0.3,2.3,351,1
92,84,63,20,0,1,0,1,20,1,18,2508,0
92,85,27,8.9,1,0.7,0,0.3,8.9,0.2,8.6,1230.1,1
92,87,32,11,1,1,0,0,11,0,11,1418,0
92,111,24,9,1.2,0.5,1,0.7,8,1,8,1096.5,1
92,112,75.5,32,7,2,8,4,24,5,24,3748,0
92,113,48,17,3,2,3,4,14,2,12,1882,0
92,114,3,1,0.2,0.1,0,0.1,1,0,1,142.5,1
92,115,15.5,5.3,0.9,0.7,0,0.5,5.3,0.2,5.3,736,1
92,116,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.7,237.4,1
92,121,17,6.1,0.6,0.4,0.1,0.7,6,0.3,5.8,805.7,1
92,122,30,10.8,1.1,0.8,0.2,1.3,10.6,0.5,10.3,1421.9,1
92,130,48.5,14,1,3,0,0,14,0,11,1980,0
92,131,22,7.7,0.6,0,1.6,0.6,6.1,1.1,4.4,1108.8,1
93,21,12,4.7,0.9,0.4,0.3,0.3,4.4,0.6,4.3,572.2,1
93,22,24,9.4,1.8,0.7,0.5,0.5,8.9,1.2,8.5,1144.4,1
93,30,18,5.7,0.4,0.7,0.4,0.7,5.3,0.2,5.5,904.3,1
93,31,27,13,4,0,1,0,12,1,8,1570,0
93,67,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,326.6,1
93,68,28,14,6,0,4,1,10,2,10,1822,0
93,69,8,2.4,0.2,0.7,0,0.2,2.4,0.2,2.4,373.9,1
93,70,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,140.2,1
93,80,5,2.2,0.7,0.1,0.4,0.1,1.8,0.2,1.9,292.5,1
93,81,44,20,6,0,5,4,15,2,14,2075,0
93,82,91,41,14,3,13,2,28,8,28,4910.6,0
93,83,56,24,7,1,2,2,22,5,19,3039,0
93,84,27,11,2,2,0,1,11,0,9,1195,0
93,85,17,5.6,0.6,0.4,0,0.2,5.6,0.1,5.4,774.5,1
93,86,2,0.7,0.1,0,0,0,0.7,0,0.6,91.1,1
93,87,33,12,1,2,2,1,10,1,10,1355,0
93,88,21,7,0.8,0.5,0,0.3,7,0.1,6.7,956.7,1
93,89,24,7.6,0.6,1.2,0,0,7.6,0,7,913.2,1
93,90,11,3.5,0.3,0.5,0,0,3.5,0,3.2,418.5,1
93,110,6,2.2,0.3,0.1,0.2,0.2,2,0.2,2,274.1,1
93,111,29,13,5,0,6,1,7,0,8,1417,0
93,112,60,25,7,3,5,2,20,0,21,3002,0
93,113,27,12,3,0,1,1,11,2,10,1224,0
93,114,76,27,5,1,2,1,25,4,25,2965,0
93,115,27,9.2,1.6,1.3,0,0.9,9.2,0.3,9.2,1282.1,1
93,116,22,7.5,1.3,1,0,0.8,7.5,0.3,7.5,1044.7,1
93,122,41,19,6,0,5,1,14,1,14,2140,0
93,123,24.5,8.9,0.9,0.6,0.2,1.1,8.7,0.4,8.4,1161.2,1
93,128,11,5.2,1.9,0.2,2.1,0.6,3.1,0.6,2.9,496.5,1
93,130,32,14,1,0,0,2,14,2,14,1614,0
93,131,53.5,21,1,0,0,4,21,0,19,2841,0
94,21,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,143,1
94,22,10,3.9,0.7,0.3,0.2,0.2,3.7,0.5,3.6,476.8,1
94,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
94,28,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
94,29,44,22,8,0,16,6,6,1,8,1915,0
94,30,44,17,3,1,4,2,13,0,12,2087,0
94,31,135,64,28,5,38,4,26,15,27,5740,0
94,32,127.5,69,37,3,48,8,21,19,22,5989,0
94,33,78,35,10,2,24,4,11,4,16,3600,0
94,34,37,18,8,0,9,2,9,0,11,1982,0
94,35,29,15,6,1,1,1,14,2,12,1741,0
94,36,24,9.3,0.7,0.7,0.7,1.3,8.6,0.7,6,1115.3,1
94,55,21,8.1,1.3,0,0.7,0.4,7.4,0.9,7.4,1057.2,1
94,56,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,151,1
94,66,24,8.7,0.7,0.2,0,0.4,8.7,0.2,8.1,1306.3,1
94,67,37,17,6,0,0,2,17,2,15,2033,0
94,68,50,23,7,0,6,0,17,3,15,2657,0
94,69,34,15,4,0,2,3,13,2,8,1755,0
94,70,17,5.2,0.3,1.4,0,0.3,5.2,0.3,5.2,794.5,1
94,79,5,2.2,0.7,0.1,0.4,0.1,1.8,0.2,1.9,292.5,1
94,80,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,234,1
94,81,24,13,5,0,2,1,11,2,10,1452,0
94,82,43,17,4,2,1,1,16,1,15,2146,0
94,83,26,12,5,0,5,2,7,2,6,1194,0
94,86,10,3.3,0.4,0.2,0,0.1,3.3,0.1,3.2,455.6,1
94,87,37,19,8,1,0,0,19,1,19,2083,0
94,88,27,8.9,1,0.7,0,0.3,8.9,0.2,8.6,1230.1,1
94,89,67.5,31,12,2,2,2,29,0,22,3334,0
94,90,40,17,8,2,6,1,11,2,11,1880,0
94,91,6,1.9,0.1,0.3,0,0,1.9,0,1.8,228.3,1
94,113,22,8.2,1.1,0.4,0.9,0.7,7.3,0.9,7.3,1005.1,1
94,114,61,19,2,3,2,2,17,0,19,2405,0
94,115,42.5,14,1,1,0,3,14,2,13,1785,0
94,123,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,237,1
94,128,42,19.8,7.1,0.8,7.9,2.4,11.9,2.4,11.1,1895.5,1
94,129,8,2.8,0.2,0,0.6,0.2,2.2,0.4,1.6,403.2,1
94,130,47,18,4,2,0,2,18,2,15,2280,0
94,131,33,16,6,0,5,3,11,1,15,1726,0
94,132,6,2.1,0.1,0,0.4,0.1,1.7,0.3,1.2,302.4,1
94,133,4,1.4,0.1,0,0.3,0.1,1.1,0.2,0.8,201.6,1
95,4,41,15,3,0,2,1,13,0,13,2006.1,0
95,5,9,3.8,0.8,0.1,0.5,0.2,3.3,0.4,3,493.7,1
95,27,7,2.8,0.3,0.2,0.4,0.2,2.4,0.2,2.7,376.3,1
95,28,11,4.3,0.5,0.3,0.7,0.3,3.6,0.3,4.2,591.3,1
95,29,25,10.5,1.8,0.4,0.8,0.8,9.7,0.4,9.1,1341.7,1
95,30,33,16,5,1,7,3,9,3,13,1968,0
95,31,68,24,5,3,17,6,7,9,11,2292,0
95,32,88,45,22,1,29,8,16,5,16,4111,0
95,33,20,8.4,1.4,0.3,0.6,0.6,7.8,0.3,7.3,1073.4,1
95,34,6,3,1,0.1,1.1,0.3,1.9,0.7,1.6,341.3,1
95,54,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
95,55,35,13,1,0,1,0,12,0,13,1593,0
95,56,11,4.2,0.7,0,0.3,0.2,3.9,0.5,3.9,553.8,1
95,66,47,15,1,0,0,0,15,0,15,2080,0
95,67,15,6.2,1.8,0.4,0.7,0,5.5,0.7,5.1,765.4,1
95,71,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,140.2,1
95,82,17,7.3,0.6,0.6,0,0,7.3,0,7.3,935.6,1
95,83,4,1.7,0.1,0.1,0,0,1.7,0,1.7,220.1,1
95,84,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,230.1,1
95,87,20,7.1,0.9,0.3,0,0,7.1,0.3,7.1,920.3,1
95,88,56,28,14,1,17,1,11,3,16,2658,0
95,89,49,25,9,1,7,0,18,5,18,2785,0
95,90,46,23,7,1,8,4,15,3,14,2452,0
95,91,42,20,4,1,0,1,20,0,20,2249,0
95,92,37,14,1,0,0,2,14,2,14,1938,0
95,93,69.5,22,2,3,2,4,20,0,19,2825,0
95,94,4,1.9,0.3,0,0.1,0.1,1.8,0.3,1.9,216.4,1
95,113,15,6.3,1.1,0,1.3,0.5,5,0.8,5.3,767.1,1
95,114,23,9.9,2.8,0.4,2.8,1.6,7.1,1.2,7.9,1181.7,1
95,115,8,3.4,1,0.1,0.9,0.6,2.5,0.4,2.8,411,1
95,127,13,4.6,0.6,0.4,0,0,4.6,0.6,4.6,647.5,1
95,128,61,31,14,2,6,3,25,4,23,3305,0
95,129,37,14,4,3,5,1,9,2,8,1729,0
95,130,28,11,5,3,3,0,8,3,9,1318,0
95,131,9,3.9,0.5,0,0.5,0.4,3.4,0.2,3.6,438.2,1
96,3,9,3.2,0.2,0.2,0.5,0.5,2.7,0,2.7,419.1,1
96,4,54,21,3,1,0,3,21,2,19,2259,0
96,5,21,11,4,0,2,1,9,0,10,1392,0
96,9,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,115.5,1
96,27,14,5.5,0.6,0.4,0.8,0.4,4.7,0.4,5.3,752.6,1
96,28,28,11,1.3,0.8,1.7,0.8,9.3,0.8,10.6,1505.2,1
96,29,29,12,1,0,2,1,10,0,12,1965,0
96,30,66,28,4,2,4,1,24,1,25,3587,0
96,31,67,32,9,0,1,1,31,2,31,3794,0
96,32,64.5,28,7,1,3,2,25,0,25,2950,0
96,33,22,9.2,1.6,0.3,0.7,0.7,8.5,0.3,8,1180.7,1
96,53,18,6.8,1.8,0.7,1.4,0.7,5.4,0.7,5,925.2,1
96,54,47.5,22,5,0,7,1,15,2,15,2420,0
96,55,13,5,0.8,0,0.4,0.3,4.6,0.5,4.6,654.5,1
96,56,8,3.1,0.5,0,0.3,0.2,2.8,0.3,2.8,402.8,1
96,57,12,4.6,0.8,0,0.4,0.2,4.2,0.5,4.2,604.1,1
96,66,12,5,1.5,0.3,0.6,0,4.4,0.6,4.1,612.3,1
