x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,19,6,2.2,0.4,0.2,0.3,0,1.9,0.2,1.7,274.9,1
94,20,34,12.8,2.5,1,1,0.1,11.8,0.8,10.4,1606,4
94,21,11,3.9,0.7,0.4,0.4,0,3.5,0.3,3.1,504,1
94,23,12,5,0.9,0.4,0,0.4,5,0.4,3.4,573.5,2
94,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
94,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
94,45,5,2.8,1.2,0,0,0.2,2.8,0.1,2.2,336,1
94,55,4,2.1,0.5,0,0,0.5,2.1,0.3,1.4,235.5,1
94,56,14,7.2,2.4,0,0.6,0.8,6.6,0.8,5.7,819,3
94,71,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111.7,1
94,72,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.8,118.7,1
94,109,6,3.2,1.2,0.1,0.1,0.1,3.1,0.4,3,466.1,2
94,110,13,11,9,0,10,2,1,6,7,549,0
95,4,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,109.3,1
95,8,5,2.4,0.7,0.1,0.7,0.2,1.7,0.5,1.5,273.4,1
95,19,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,158,1
95,20,16,5.7,0.9,0.7,0.7,0,5,0.5,4.6,733,3
95,21,18,6.5,1.2,0.7,0.8,0,5.7,0.4,5.1,824.7,2
95,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
95,29,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.4,239,1
95,35,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
95,37,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,179.5,1
95,44,2,1.1,0.5,0,0,0.1,1.1,0,0.9,134.4,1
95,46,1,0.6,0.2,0,0,0,0.6,0,0.4,67.2,1
95,54,6,3.1,0.9,0,0.2,0.4,2.9,0.4,2.3,351.6,2
95,55,6,3.1,1.1,0,0.3,0.3,2.8,0.3,2.5,350.6,1
95,57,5,2.6,0.6,0,0,0.6,2.6,0.4,1.8,294.4,2
95,65,2,0.8,0.2,0,0,0,0.8,0.2,0.6,103.6,2
95,66,7,3,0.7,0,0,0.2,3,0.7,2.2,362.5,2
95,109,2,1.4,0.9,0,0.4,0,1,0.2,0.8,148.8,1
96,4,9,4.3,1.2,0.2,1.3,0.4,3,0.9,2.7,492.1,1
96,10,4,1.9,0.6,0.1,0.6,0.2,1.3,0.4,1.2,218.7,1
96,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
96,45,11,6,2.8,0,0,0.6,6,0.3,4.9,739.2,2
96,54,15,7.8,2.8,0,0.8,0.8,7,0.7,6.2,876.6,2
96,55,62.5,33.5,10.5,0,1.7,1.7,31.8,3.3,30.2,3461,3
96,56,4,2.1,0.7,0,0.2,0.2,1.9,0.2,1.6,233.8,1
96,65,4,1.7,0.4,0,0,0.1,1.7,0.4,1.3,207.1,1
96,66,5,2.2,0.5,0,0,0.2,2.2,0.5,1.6,259,2
96,75,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.3,1
96,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
96,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.9,1
96,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.9,1
97,11,3,1.4,0.4,0.1,0.4,0.1,1,0.3,0.9,164,1
97,12,11,4.4,0.8,0.4,0,0.8,4.4,0.6,3.3,501,1
97,13,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.1,1
97,18,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,167.7,1
97,19,15,5.4,0.9,0.4,0,0,5.4,1.2,5,628.8,2
97,44,4,2,0.6,0,0,0.2,2,0.2,1.8,235.2,2
97,45,8,3.9,1.1,0,0,0.2,3.9,0.2,3.5,470.5,2
97,46,1,0.5,0.1,0,0,0,0.5,0,0.4,58.8,1
97,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,92.9,1
97,49,12,5.2,1.2,0.2,0.3,0.8,4.9,1.2,3.1,557.5,4
97,50,4,1.7,0.4,0.1,0.1,0.3,1.6,0.4,1,185.8,1
97,54,2,1,0.2,0,0,0.2,1,0.2,0.7,117.8,1
97,55,4,2.1,0.5,0,0,0.5,2.1,0.3,1.4,235.5,1
97,64,5,1.9,0.5,0.3,0.1,0.3,1.8,0.3,1.4,189.5,1
97,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
97,67,6.5,3.3,1.2,0,0.2,0.2,3.1,0.2,1.9,344.1,1
97,68,6,3,1.1,0,0.1,0.2,2.9,0.2,1.8,317.6,1
97,72,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,143.9,1
97,73,8,3.2,0.5,0.3,0,0.3,3.2,0.5,2.4,383.7,2
97,80,1,0.6,0.3,0,0,0.1,0.6,0,0.4,71.4,1
97,81,7,4.1,1.9,0,0,0.4,4.1,0.3,3.1,500.1,2
97,82,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,94,1
97,83,5,2.3,0.9,0.1,0,0.2,2.3,0.3,2.1,235,1
98,13,5,2,0.4,0.2,0,0.4,2,0.3,1.5,227.7,1
98,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
98,19,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.8,1
98,22,7,2.9,1.1,0.2,0.5,0.5,2.4,0.5,2.1,269,1
98,45,10,4.9,1.3,0,0,0.3,4.9,0.3,4.3,588,3
98,46,8,3.9,1.1,0,0,0.3,3.9,0.3,3.5,470.5,2
98,51,5,2.2,0.5,0.1,0.1,0.3,2.1,0.5,1.3,232.3,1
98,60,6,2.4,0.3,0.3,0.6,0,1.8,0.3,1.8,261.6,3
98,62,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,170.2,1
98,63,92.5,37.6,7,2.5,0.5,4,37.1,4.5,26.6,3717.6,2
98,64,108,45.5,12.3,1.1,0.6,6.1,44.9,5.1,32.2,4051.7,1
98,66,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.8,113.7,1
98,67,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,158.8,2
98,68,14,7,2.6,0,0.4,0.4,6.6,0.4,4.2,741,2
98,69,4,2,0.7,0,0.1,0.1,1.9,0.1,1.2,211.7,1
98,70,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,310.7,1
98,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.9,1
98,82,71.5,34.4,13,1.3,1,2.7,33.4,2.7,28,3268.8,3
98,83,15,7,2.8,0.4,0,0.6,7,0.9,6.3,705,4
98,84,7,3.3,1.3,0.2,0,0.3,3.3,0.4,3,329,1
98,106,5,3.5,2.2,0,1,0,2.5,0.6,1.9,371.9,2
98,108,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
99,13,5,2,0.4,0.2,0,0.4,2,0.3,1.5,227.7,1
99,15,10,3.8,0,0,0.4,0.2,3.4,0,2.8,418.3,1
99,16,3,1.1,0,0,0.1,0.1,1,0,0.8,125.5,1
99,19,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.8,1
99,22,76,32.2,7.8,1.4,1.5,6.9,30.7,4.8,24.2,3432.2,3
99,23,63,29.1,12.8,2.1,0.3,1.3,28.8,1.3,24.5,3494.2,1
99,24,123.5,45.8,4.1,2.3,2.9,4.9,42.9,2.9,40.3,4978.1,2
99,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.5,1
99,27,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2,334.6,2
99,28,7,2.9,0.5,0.3,0,0.3,2.9,0.3,2,334.5,1
99,29,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.7,286.8,1
99,51,5.5,2.4,0.5,0.1,0.2,0.3,2.2,0.5,1.4,255.5,2
99,60,31,13,3.4,1.5,2.6,0.3,10.4,2,9.7,1603.1,2
99,61,9,4.3,1.4,0.2,1,0.2,3.3,0.9,2.8,552.7,3
99,62,62,25,7.4,1.5,0.7,1.2,24.3,1.6,21.6,2871,3
99,63,161,60.5,12.4,3.5,1.2,5.2,59.3,5.5,52.6,6229.6,1
99,64,138.5,56.3,14.6,4.3,2.1,4.3,54.2,5.3,50.7,5652.4,1
99,65,15,7,1,0,0,0.5,7,1,5.5,790.5,1
99,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.9,1
99,67,4,2,0.7,0,0.1,0.1,1.9,0.1,1.2,211.7,1
99,81,35,20.5,9.5,0,0,2.2,20.5,1.4,15.3,2500.3,3
99,82,26,12.5,5.2,0.4,0,0.9,12.5,1.5,11.2,1306.3,3
99,83,8,3.9,1.7,0.1,0,0.3,3.9,0.4,3.5,422,2
99,84,18,8.6,3.5,0.4,0,0.6,8.6,1,7.7,884.5,3
99,87,2,0.9,0.3,0,0,0.1,0.9,0,0.7,96.4,1
99,90,3,1.3,0.4,0,0,0.1,1.3,0,1,144.6,1
99,95,17,7.9,2.5,0.4,0,0.6,7.9,0.9,7.2,724,1
99,96,57,15.8,1.5,1,0.1,0.1,15.7,0.1,15.4,1731.1,1
99,104,4,2.8,1.8,0,0.8,0,2,0.5,1.5,297.5,1
99,105,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
100,14,8,3.1,0.2,0.1,0.3,0.3,2.8,0.1,2.3,342.1,2
100,15,16,6,0,0,0.7,0.4,5.3,0,4.4,669.3,3
100,16,12,4.6,0,0,0.6,0.2,4,0,3.4,502,3
100,17,4,1.4,0.2,0.2,0,0,1.4,0.4,1.4,167.6,2
100,18,9,3.3,0.5,0.2,0,0,3.3,0.8,3,377.2,2
100,19,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,68.6,1
100,20,5,1.7,0.1,0,0.2,0.2,1.5,0.3,1.4,171.6,1
100,21,65,22.5,1.6,1,2.1,3.1,20.4,2.7,19.8,2365,1
100,22,99.5,48.5,19.6,1.1,11.8,3,36.7,8.8,28.6,4394.9,2
100,23,81.5,35.8,8,1.3,2.3,3,33.5,2.3,26.1,3824.6,3
100,24,64,24.1,2.6,0.2,2,4.3,22.1,2.4,18.7,2631,3
100,25,46.5,19.1,5.7,0.3,1.9,1.7,17.2,2,14.7,1914.7,2
100,26,5,2.2,0.7,0.1,0.8,0.3,1.4,0.4,1.1,162.3,2
100,27,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.4,239,1
100,28,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,143.4,1
100,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
100,48,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,139.4,1
100,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,92.9,1
100,58,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.6,1
100,61,16,7.9,3,0.2,1.6,0.5,6.3,2,5.2,1063.9,4
100,62,134,68.3,30.7,2.2,23.6,8.6,44.7,17.7,30.3,6795.3,1
100,63,108,52.3,16.7,3.2,8.6,4.6,43.7,3.7,36.3,4868.3,1
100,64,20,9.2,1.9,0.1,0.4,0.8,8.8,1.3,6.7,998.5,2
100,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.4,1
100,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
100,81,5,3,1.3,0,0,0.3,3,0.2,2.2,357.2,2
100,83,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,164,1
100,84,4,2,0.9,0,0,0.1,2,0.2,1.8,218.7,1
100,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
100,87,11,4.7,1.6,0,0,0.3,4.7,0,3.8,530.2,1
100,88,2,0.9,0.3,0,0,0.1,0.9,0,0.7,96.4,1
100,89,7,3,1,0,0,0.2,3,0,2.4,337.4,1
100,90,3,1.3,0.4,0,0,0.1,1.3,0,1,144.6,1
100,92,3,1.3,0.3,0,0,0,1.3,0,1,159,2
100,93,6,2.7,0.7,0,0.1,0.1,2.6,0.1,2.1,318.1,1
100,94,24,11.1,3.3,0.4,0.2,0.7,10.9,1.1,9.6,1105.6,2
100,95,30,15.7,6.4,0.2,1,0.3,14.7,0.6,15.2,1321.9,1
100,96,72.5,33.4,9.6,0.4,0,5.6,33.4,2,12.6,2745.6,2
100,103,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
100,107,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
101,1,3,1.5,0.6,0,0.1,0.2,1.4,0.2,0.9,152.5,1
101,6,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,54.7,1
101,7,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,109.3,1
101,13,5,2,0.4,0.2,0,0.4,2,0.3,1.5,227.7,1
101,14,22,8.7,1.7,0.8,0,1.7,8.7,1.3,6.6,1002.1,2
101,21,68,30.1,12.3,1,12.5,5.6,17.6,6.8,13.3,2459.8,2
101,22,122,62,29,3.3,27,6.3,35,8,22.4,5680.3,3
101,23,93.5,43.1,19.3,2.2,22.1,6.3,21,9.1,10.5,3603.6,2
101,24,110.5,43.8,10.1,3.6,4.6,5.4,39.2,4.7,31.2,4171.5,2
101,25,69,27,9,2,0,3,27,0,23,2753,0
101,49,8,3.5,0.8,0.1,0.2,0.5,3.3,0.8,2,371.7,2
101,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,92.9,1
101,59,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,133,1
101,60,19,9.4,3.5,0.3,2,0.5,7.4,2.2,6,1263.4,3
101,61,137,58,13.8,0.3,5.1,3.5,52.9,6.4,40.5,6196,1
101,62,36,15.7,5.1,0.7,1.7,1.9,14,2.3,9.9,1611.9,3
101,63,65,31.9,13.3,2,0.1,4.1,31.8,4.1,15.6,2737.6,1
101,68,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,207.2,2
101,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.9,1
101,82,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,164,1
101,83,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,164,1
101,88,4,1.7,0.6,0,0,0.1,1.7,0,1.4,192.8,1
101,89,3,1.3,0.4,0,0,0.1,1.3,0,1,144.6,2
101,93,97,47.8,12.6,1,2.2,1.3,45.6,3.3,39.5,4742.3,1
101,94,18,8.1,2.2,0.1,0.3,0.4,7.8,0.5,6.5,923.1,3
101,95,24,11.2,3.5,0.5,0,0.8,11.2,1.3,10.1,1022.1,3
101,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85.2,1
101,107,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,74.4,1
102,6,4,1.6,0.5,0,0,0.2,1.6,0.2,1.6,202.8,1
102,19,3,1,0.1,0.1,0,0,1,0.1,1,122.3,1
102,20,35,12.1,1.5,1.4,0,0.4,12.1,0.8,11.3,1426.3,3
102,21,9,3.1,0.4,0.3,0,0.1,3.1,0.2,2.9,366.8,2
102,22,43,17.3,4.2,0.7,2.2,1.2,15.1,2.9,12.5,1783.8,3
102,23,19,7.7,1.8,0.3,1.1,0.5,6.6,1.4,5.5,788.2,2
102,24,27.5,11.3,1,0,0,0.5,11.3,0.5,9.2,1287.1,2
102,25,7,2.9,0.3,0,0,0.1,2.9,0.1,2.4,327.6,1
102,49,1,0.4,0,0,0,0.1,0.4,0,0.3,46.6,1
102,50,3,1.2,0.1,0,0,0.3,1.2,0,0.8,139.8,1
102,59,51,21.5,5.9,0.2,3.5,1.7,18,1.5,19.3,1875,3
102,60,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,96.9,1
102,61,29,11.7,3.1,0.6,1.8,1.8,9.9,1.2,8.7,1405.6,2
102,65,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
102,80,2,1,0.3,0,0,0,1,0.1,0.8,98.3,1
102,81,3,1.6,0.4,0,0,0,1.6,0.1,1.2,147.4,1
102,82,5,2.7,1.2,0,0,0.4,2.7,0.4,1.9,310.4,2
102,83,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,124.2,1
102,88,6,2.4,0.6,0.1,0.2,0.6,2.2,0.5,1.8,247.7,1
102,90,18,7.2,1.8,0.4,0.7,1.8,6.5,1.4,5.4,743,1
102,91,7,2.8,0.7,0.1,0.3,0.7,2.5,0.6,2.1,289,2
102,92,56,25.8,6.8,0.3,1.7,2.5,24.1,1,20.1,2429.6,2
102,93,97,58.3,32.9,1.3,37.4,3.1,20.9,9.7,22.7,4279.9,2
102,94,44,21.9,6.4,0.8,0.6,1.9,21.3,1.4,18.2,2176.8,4
102,95,6,3.4,1.2,0.1,0,0.1,3.4,0.1,3.2,318.3,1
102,106,7,3.2,0.7,0.1,0,0.7,3.2,0.6,2.2,325.7,1
102,107,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,157.2,1
103,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
103,19,3,1,0.1,0.1,0,0,1,0.1,1,122.3,1
103,20,36,12.5,1.6,1.3,0,0.4,12.5,0.9,11.7,1467.1,3
103,21,127.5,50.5,9.7,2.4,7,5.5,43.5,6.9,34.6,5261.3,2
103,22,31,12,1,0,0,0,12,1,10,1470,0
103,23,22,8.9,2.1,0.4,1.2,0.6,7.7,1.6,6.4,912.6,4
103,24,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
103,46,3,1.2,0.1,0,0,0.3,1.2,0,0.8,139.8,1
103,54,6,2.4,0.7,0.3,0.2,0.3,2.2,0.2,1.4,307,1
103,63,3,1.1,0.2,0,0,0,1.1,0.2,1,143.8,1
103,80,4,2,0.6,0,0,0,2,0.2,1.6,196.6,2
103,81,4,2.1,0.6,0,0,0,2.1,0.1,1.7,196.6,1
103,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
103,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
103,89,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,82.6,1
103,92,71,37.4,15.4,0.5,12.1,3.3,25.3,4.6,16.6,3682.6,3
103,93,147,78.8,38.1,3.1,26.3,7.6,52.5,11.4,51.3,8124.3,1
103,94,9.5,4.2,1,0.1,0.3,0.6,3.9,0.4,2.8,439,1
103,95,2,1.1,0.4,0,0,0,1.1,0,1.1,106.1,1
103,106,26,11.9,2.6,0.4,0,2.6,11.9,2.2,8.2,1209.7,3
103,107,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.8,1
104,0,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,124.5,1
104,4,16,6.5,2,0,0,0.6,6.5,1,6.2,811.2,3
104,5,18,7.3,2.2,0,0,0.7,7.3,1.1,7,912.5,1
104,15,3,1,0.1,0,0,0,1,0.1,0.8,119.9,1
104,16,5,1.7,0.1,0,0,0,1.7,0.2,1.3,199.8,2
104,21,32,11.1,1.3,1.2,0,0.4,11.1,0.8,10.4,1304.1,3
104,22,7,3,1.3,0.2,0.9,0,2.1,0.5,1.4,315.8,1
104,23,32,13,3.3,0.6,1.9,0.7,11.1,2.2,9,1338.3,3
104,24,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.5,1
104,56,7,2.8,0.8,0.4,0.2,0.4,2.6,0.2,1.6,358.2,2
104,57,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.6,131.1,2
104,61,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,145.4,1
104,62,4,1.5,0.2,0,0,0,1.5,0.2,1.4,191.8,1
104,72,2,1,0.3,0,0,0,1,0.2,0.8,123.8,1
104,80,6,3.1,0.8,0,0,0,3.1,0.1,2.5,294.8,3
104,82,5,2.7,1.3,0,0,0.4,2.7,0.4,1.9,310.4,2
104,83,4,2.2,1,0,0,0.3,2.2,0.3,1.5,248.3,1
104,87,8,3.2,0.8,0.1,0.3,0.8,2.9,0.7,2.4,330.3,2
104,88,4,1.6,0.4,0.1,0.1,0.4,1.5,0.3,1.2,165.1,2
104,89,4,1.6,0.4,0.1,0.2,0.4,1.4,0.3,1.2,165.1,1
104,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
104,92,87,40.5,14.9,1,2.6,3.3,37.9,4.6,31.1,4491.5,2
104,93,83,48,21,0,7,3,41,2,33,4325,0
104,94,63,33,7.3,0.3,3.2,1.2,29.8,3.5,29.4,3581,2
104,95,5,2.5,0.7,0.1,0.2,0,2.3,0.3,2.1,269.6,2
104,105,17,7.6,3.1,0.8,0.3,0,7.3,0.7,6,826.5,1
104,106,67,32.3,9.3,1.4,2.3,3.7,30,4.1,24.6,3202.6,3
105,0,43,15.9,3.9,0.9,2.6,1.7,13.3,2.2,10.1,1784.3,2
105,4,5,2,0.6,0,0,0.2,2,0.3,1.9,253.5,1
105,17,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
105,18,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
105,22,3,1.3,0.5,0.1,0.4,0,0.9,0.2,0.6,135.3,1
105,23,10,4.3,1.8,0.3,1.3,0,3,0.7,2,451.1,2
105,24,5,2,0.2,0,0,0.1,2,0.1,1.7,234,2
105,25,7,2.9,0.3,0,0,0.1,2.9,0.1,2.4,327.6,1
105,50,2,0.8,0.1,0,0,0.2,0.8,0,0.6,93.2,1
105,55,5,2,0.5,0.4,0.1,0.4,1.9,0.1,1.1,255.9,3
105,56,17,6.8,1.9,1,0.5,1,6.3,0.5,3.9,869.9,2
105,64,6,2.2,0.3,0,0,0,2.2,0.3,2.1,287.7,2
105,81,10,5.2,1.4,0,0,0,5.2,0.4,4.1,491.4,3
105,93,34,19.7,13.1,0.2,14,0,5.7,4.2,15,980,1
105,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,99.3,1
105,95,9,4.1,0.8,0.3,0.5,0,3.6,0.8,3,490.4,2
105,103,5,2.3,0.5,0.1,0,0.5,2.3,0.4,1.6,232.6,1
105,105,32,14.2,5.8,1.5,0.5,0,13.7,1.3,11.4,1555.9,4
105,106,22,9.8,4,1,0.4,0,9.4,0.9,7.9,1069.6,4
106,0,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,124.5,1
106,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
106,23,21,9.1,3.8,0.5,2.9,0,6.2,1.4,4.3,947.4,2
106,25,3,1.2,0.1,0,0,0.1,1.2,0.1,1,140.4,1
106,26,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
106,74,3,1.4,0.5,0,0,0,1.4,0.2,1.2,185.6,1
106,86,5,2.7,1.2,0,0,0.4,2.7,0.4,1.9,310.4,1
106,95,18,8.2,1.7,0.6,1.1,0,7.1,1.7,6.1,980.7,3
106,97,2,0.6,0,0,0,0.1,0.6,0.1,0.6,69.4,1
106,99,2,0.6,0,0,0,0.1,0.6,0.1,0.6,69.4,1
106,100,4,1.3,0,0.1,0.1,0.2,1.2,0.3,1.2,138.9,1
106,104,6,2.7,0.7,0.1,0,0.5,2.7,0.4,2,281.2,2
106,105,7,3.1,1.3,0.3,0.1,0,3,0.2,2.5,340.3,2
106,106,22,9.8,4,1,0.3,0,9.5,0.8,7.8,1069.6,4
106,107,8,3.2,0.4,0,0,0.2,3.2,0.6,2.8,419.2,2
107,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.4,1
107,16,10,3.5,0.2,0,0,0,3.5,0.5,2.7,399.5,3
107,17,21,7.6,1.3,0,1,0.3,6.6,0.6,5.7,843.9,2
107,18,3,1.1,0.2,0,0.2,0,0.9,0.1,0.8,120.6,2
107,19,2,0.7,0,0,0,0,0.7,0.1,0.5,79.9,1
107,20,5,1.7,0.1,0,0,0,1.7,0.2,1.4,199.8,2
107,22,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,115.1,1
107,23,5,2.9,1.2,0,0,0.2,2.9,0.2,1.5,287.7,1
107,25,1,0.6,0.2,0,0,0,0.6,0,0.3,57.5,1
107,53,4,1.5,0.2,0,0,0,1.5,0.2,1.4,191.8,1
107,54,4,1.5,0.2,0,0,0,1.5,0.2,1.4,191.8,1
107,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
107,96,3,1,0,0.1,0.1,0.1,0.9,0.2,0.9,104.2,1
107,98,2,1,0.4,0.1,0,0,1,0.1,0.7,96.7,1
107,99,4,1.3,0,0.1,0.1,0.2,1.2,0.3,1.2,138.9,1
107,103,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.3,168.6,1
107,105,6,3.5,1.8,0.1,0.3,0.2,3.2,0.6,2.8,387.2,3
107,108,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,157.2,1
108,17,7,2.5,0.4,0,0.3,0.1,2.2,0.2,1.9,281.3,1
108,18,22,8,1.3,0,1,0.4,7,0.6,6,884,2
108,19,3,1,0.1,0,0,0,1,0.1,0.8,119.9,1
108,24,7,4.1,1.7,0,0,0.3,4.1,0.3,2.1,402.8,2
108,41,5.5,2.3,0.9,0.2,0,0.1,2.3,0.4,2,246.8,1
108,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
108,78,4,2,0.6,0,0,0,2,0.4,1.6,247.6,2
108,79,6,2.9,1,0,0,0,2.9,0.5,2.4,371.3,1
108,80,4,1.9,0.6,0,0,0,1.9,0.3,1.6,247.5,1
108,90,4,1.9,0.4,0,0,0,1.9,0.1,1.5,184.1,1
108,91,7,3.3,0.6,0,0,0,3.3,0.2,2.5,322.2,1
108,97,16,8,3.5,0.5,0,0,8,1,5.5,773.5,2
108,98,8,4,1.8,0.2,0,0,4,0.5,2.8,386.8,1
108,102,7,2.8,0.9,0.1,0,0.5,2.8,0.7,2.3,295.1,2
108,103,108.5,38.3,5.5,1.2,0.1,2.8,38.2,1.2,35.2,4348.1,2
108,104,10,4.7,1.9,0.2,0.3,0.6,4.4,1,3.9,511,2
108,105,3,1.8,0.9,0,0.2,0.1,1.6,0.3,1.4,193.6,2
108,109,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104.8,1
109,18,12,4.3,0.6,0,0.4,0.1,3.9,0.4,3.3,481.5,2
109,19,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.1,160.7,1
109,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
109,37,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
109,47,2,0.8,0.1,0,0,0.2,0.8,0,0.6,93.2,1
109,48,2.5,1,0.1,0,0,0.3,1,0,0.7,116.5,1
109,50,6,2.3,0.2,0,0,0.6,2.3,0,1.7,279.6,1
109,56,2,0.7,0.1,0,0,0,0.7,0.1,0.7,95.9,1
109,65,6,2.2,0.3,0,0,0,2.2,0.3,2.1,287.7,1
109,96,2,0.6,0,0,0,0.1,0.6,0.1,0.6,69.4,1
109,98,3,1.5,0.7,0.1,0,0,1.5,0.2,1,145,1
109,99,15,7.2,2.5,0.2,0.3,0.5,6.9,0.8,5.2,792,2
109,100,36,16.2,4.4,0.4,1,1.6,15.2,2,12.4,1825.9,4
109,101,71,26.5,6.2,1.5,0.6,2.2,25.9,2.7,24.1,2961.5,2
109,102,67,34.3,12.5,0.2,5.2,2.9,29.1,8.2,21.3,3216.1,1
109,103,63,30.5,12.2,0.4,4.8,2.2,25.7,4.1,20.6,2975.2,3
109,104,21,11.6,5,0.3,2.2,0.7,9.4,1.9,8.5,1224.2,3
