x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,127,10,4.3,1,0.1,0,0.4,4.3,1.2,3.8,430.9,2
78,78,86,56.8,35.2,0,39.8,3.3,17,7.6,30.2,4420.5,2
78,79,329.5,192,84,1,61,15,131,16,127,15743,0
78,80,213,113.5,40.8,1.8,3.7,3.8,109.8,6.8,89.2,10193.3,1
78,81,246.5,136,53,2,0,7,136,6,117,11913,0
78,82,241,119,46,8,0,4,119,8,95,11218,0
78,83,245,120,30,4,0,7,120,5,101,10769,0
78,84,249.5,127,36,3,3,2,124,7,106,11878,0
78,85,213.5,120,57,2,2,6,118,17,87,9939,0
78,86,44.5,25.5,12.8,0.4,0,2.4,25.5,3.8,20.6,2109.7,3
78,87,16,6.9,2.3,0.6,0,0.6,6.9,1.1,5.4,661.2,2
78,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,68.2,1
78,97,4,2.1,0.8,0,0,0,2.1,0.2,1.9,234.3,1
78,98,13,6.8,2.6,0,0,0,6.8,0.8,6.2,761.6,3
78,99,29.5,10.9,1.8,0.8,0,0.3,10.9,0.8,9.3,1209.8,3
78,100,41,15.2,2.4,1.1,0,0.5,15.2,1.1,12.9,1681.5,4
78,101,72,28.9,7.7,2.2,0,1.4,28.9,2.9,23.6,3102.4,4
78,102,91,35.7,8.8,3.5,0,3.2,35.7,3.3,21.6,3656.7,3
78,103,37,15.9,5.5,1.3,0,1,15.9,1.9,12.6,1663.1,4
78,104,24,9.4,2.4,0.6,0,0.6,9.4,2.4,8.2,881,4
78,105,7,2.7,0.7,0.2,0,0.2,2.7,0.7,2.4,257,1
78,106,6,2.9,0.8,0,0,0.2,2.9,0,2.7,261.5,1
78,107,7,3.4,1,0,0,0.2,3.4,0,3.1,305.1,3
78,109,16,6,1.4,0.5,0,0.9,6,1.4,5.8,571.4,3
78,111,3.5,2.2,1.4,0.2,0,0.2,2.2,0.5,2,210.2,1
78,112,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60,1
78,113,7,4.3,2.8,0.3,0,0.3,4.3,0.9,4.1,420.3,2
78,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
78,116,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,180.7,2
78,117,10,3.5,0.9,0.6,0,0.2,3.5,0.6,3.1,361.5,2
78,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
78,120,6,2.4,0.6,0.3,0,0,2.4,0.3,2.4,261.6,3
78,121,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,174.4,1
78,123,10,4.2,0.8,0.3,0,0,4.2,0.5,3.8,436,2
78,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
78,127,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,172.3,1
79,77,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.6,110.5,1
79,78,82,59,41,0,32,3,27,8,20,3581,0
79,79,354,216,114,2,50,10,166,23,127,16953,0
79,80,72,42.3,19,0.2,0.4,3.4,41.9,1.8,28.8,3845.5,3
79,81,192.5,96.1,24.7,2,0.3,10.3,95.8,6.8,66.3,8441.7,1
79,82,244,124,37,1,0,6,124,7,90,10858,0
79,83,199.5,103,40,3,0,12,103,12,59.3,9070.3,1
79,84,190.5,108,45,2,2,4,106,3,77,8719,0
79,85,155,84,30,2,2,3,82,9,64,7497,0
79,86,59,25.5,7.6,2.1,0.4,4.7,25.1,2.1,6.6,2184.1,1
79,87,26,10.6,2.8,0.6,0,0.6,10.6,1.5,8.5,1105,4
79,88,17,6.7,1.5,0.3,0,0.2,6.7,0.9,5.5,733.2,3
79,89,5,2,0.5,0.1,0,0.1,2,0.2,1.6,230.5,2
79,90,44,17.6,4.7,1.4,0,0.9,17.6,1.8,14.2,2028.2,2
79,91,67,28,9.1,1.4,0,1.3,28,3.4,20,2897,2
79,92,106,41.1,8.2,3.1,0.1,3,41,4.1,27.5,3991.4,3
79,93,25,10.6,2.5,0.5,0.1,0.4,10.5,0.6,8.3,1120,2
79,94,33,15.8,5.8,1.2,0,1.2,15.8,0.8,13.1,1809.8,2
79,95,12,5.9,2.4,0.3,0,0.5,5.9,0.5,5,658.4,3
79,96,27,10.9,2.4,0.4,0,1.4,10.9,1,9.1,1263.5,3
79,97,20,9,2.4,0.2,0,0.6,9,0.8,7.7,1019.9,4
79,98,44,17.8,3.3,0.6,0,2.1,17.8,1.4,14.7,2046.2,4
79,99,77.5,29.6,4.1,2.2,0,0.6,29.6,1.5,26.6,3316.6,3
79,100,37.5,14.6,2.7,0.5,0,0.7,14.6,1.5,12.1,1508.2,4
79,101,15,6,1.5,0.4,0,0.3,6,0.6,4.9,642.7,2
79,102,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.4,297.7,2
79,103,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2,252.7,3
79,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73.4,1
79,108,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,123.6,2
79,109,12,4.7,1.1,0.4,0,0.6,4.7,1,4.4,447.4,3
79,110,5,2,0.6,0.1,0,0.2,2,0.5,1.9,197.3,2
79,113,7,3.5,1.6,0,0,0,3.5,0.6,3.3,345.5,4
79,114,7,3.1,0.9,0.3,0,0.2,3.1,0.4,2.6,305.3,3
79,115,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.1,234.3,2
79,116,4,2.2,0.8,0,0,0.1,2.2,0.1,1.8,214.5,1
79,117,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,180.7,1
79,120,14,5.9,1.2,0.4,0,0,5.9,0.8,5.3,610.3,2
79,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
79,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
79,127,9,3.9,0.9,0.3,0,0.3,3.9,1.2,3.3,387.9,3
80,75,17.5,14,10,0,14,2,0,4,9,615,0
80,76,136,93,63,1,62,5,31,17,53,6456,2
80,77,59,39.4,24.8,0.6,4.5,2,34.9,5.8,23.6,3169.4,2
80,78,353,236,144,3,97,14,139,13,143,18328,0
80,79,233,134,59,2,17,14,117,12,87,10267,0
80,80,16,10.1,7.5,0,0.5,0.5,9.6,1.6,2.7,631.5,1
80,81,42,18,6,1,0,1,18,2,12,1641,0
80,82,8,3.7,1.4,0.2,0.3,0.7,3.4,0.2,2.4,322,1
80,83,94,45.2,14.6,0.8,1.7,4.4,43.5,0.8,33.6,3735,2
80,84,205,121,63,1,31,7,90,18,66,9474,0
80,85,244,153,86,1,26,14,127,9,94,12091,0
80,86,207.5,90.8,19.6,4.4,0,7.3,90.8,3,72.4,8209.6,1
80,87,117,45.9,7.2,2.3,0,1.2,45.9,3.8,37.8,5211.2,1
80,88,138.5,52.2,9.7,4.5,0,3.3,52.2,3.1,37.7,6191.3,1
80,89,76.5,30.6,8.2,2.4,0,1.5,30.6,3.1,24.7,3526.4,4
80,90,87,34,6.6,2.5,0,3.3,34,2.6,31.9,3964.4,1
80,91,116,48.5,13.1,3.3,0.1,1.9,48.4,7.6,39.4,5499.3,2
80,92,112,40.8,6.9,5,0.2,1.7,40.6,3.2,32.2,4431.2,3
80,93,55,23.3,5.5,1.1,0.3,0.8,23,1.3,18.2,2464,4
80,94,16.5,7.9,3,0.6,0,0.6,7.9,0.3,6.6,904.9,4
80,95,13,6.3,2.4,0.5,0,0.5,6.3,0.2,5.2,712.9,3
80,96,29,11.7,2.5,0.6,0,1.5,11.7,0.7,9.6,1361.4,3
80,97,19,7,0.8,0.3,0,1.1,7,0.5,5.7,824.6,3
80,98,13,4.8,0.6,0.3,0,0.7,4.8,0.3,3.9,564.2,2
80,99,3,1.2,0.2,0,0,0.1,1.2,0.2,1,117.9,1
80,100,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,157.3,1
80,108,18,6.7,0.5,0.5,0,0.5,6.7,0.5,5.4,741.4,4
80,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
80,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
80,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
80,113,8,3.7,1.3,0,0,0,3.7,0.6,3.4,360.9,3
80,114,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.2,1
80,116,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.2,1
80,119,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,218,2
80,120,12,5,1.1,0.4,0,0,5,0.7,4.6,523.1,2
80,124,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,111.8,1
80,125,9,2.8,0.3,0.4,0,0.1,2.8,0.3,2.6,335.4,2
80,126,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,149.1,1
80,127,5,2.2,0.5,0.1,0,0.2,2.2,0.6,1.9,215.4,1
81,74,25,15,6,0,4,1,11,0,11,1173,0
81,75,162,79,19,3,23,6,56,5,53,7930,0
81,76,174.5,105,59,4,41,9,64,8,65,9069,0
81,77,202.5,131.5,83.8,2.4,55,8,76.5,18.1,73.7,10419.1,2
81,78,176,115,67,1,56,12,59,13,58,9445,0
81,84,56.5,24.5,8.6,2.1,0.4,3.7,24.1,4.1,11.6,2102.1,1
81,85,120.5,54,16,2,1,8,53,6,31,4748,0
81,86,71,28.9,4.9,1.4,0.3,2.9,28.6,3.2,22.8,2811.8,2
81,87,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,218.4,1
81,88,32,12.3,2.2,0.6,0,0.4,12.3,1.4,10.3,1397.7,2
81,89,20,8,2.1,0.6,0,0.4,8,0.9,6.5,921.9,3
81,90,51,20.4,5.6,1.6,0,1,20.4,2.1,16.5,2350.9,3
81,91,37,14,3.5,1.1,0,1,14,2.1,10.6,1356.9,3
81,92,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,268.8,1
81,93,27,11.5,2.6,0.5,0.1,0.4,11.4,0.7,8.9,1209.6,2
81,94,2,1,0.4,0.1,0,0.1,1,0,0.8,109.7,1
81,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
81,105,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,206,2
81,106,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.8,247.2,2
81,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
81,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.6,1
81,111,6,2.8,0.9,0,0,0,2.8,0.5,2.5,270.7,1
81,114,16,8.8,3.1,0,0,0.5,8.8,0.5,7.2,857.8,1
81,115,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,160.8,2
81,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
81,122,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,218,1
81,123,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,130.8,1
81,124,50,15.4,1.4,2.4,0,0.4,15.4,1.4,14,1863.6,3
81,125,25,7.7,0.7,1.2,0,0.3,7.7,0.7,7,931.8,2
81,126,21,7.1,1,0.8,0,0.3,7.1,1.1,6.3,811.7,3
81,127,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,172.3,1
82,73,48,22.4,6.2,0.2,0,4,22.4,2,12.8,2218.2,2
82,74,208,123.3,61,1,74,11.6,49.3,6,51,8830.6,1
82,75,251.5,130,55,7,38,9,92,10,75,10515,0
82,76,253,140,66,6,30,5,110,8,97,12536,0
82,77,325,177,80,2,15,20,162,22,109,15536,0
82,78,486.5,287,152,3,159,37,128,38,119,20868,0
82,79,78,43.1,17.4,0,2,1,41.1,1.3,38.9,4120,2
82,80,163.5,91,29,0,0,3,91,7,76,8642,0
82,81,40,17.3,3.9,0.1,0,0,17.3,2.2,14.4,2196.9,4
82,82,10,4.6,1.6,0.1,0,0,4.6,0.5,3.5,486.9,2
82,88,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,186.2,1
82,89,58.5,22.2,4.7,1.6,0,2.9,22.2,1.1,19.5,2224.7,3
82,90,93,37.1,5.6,1.5,4,7.9,33.1,6.1,21.3,3803.6,3
82,91,25,10,2.7,0.6,0,0.5,10,1.4,7.5,1059.8,4
82,92,8,3.3,1,0.3,0,0.1,3.3,0.6,2.6,340.1,1
82,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
82,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.4,1
82,104,2,1,0.4,0,0,0,1,0.2,0.9,105.3,1
82,105,4,2,0.8,0,0,0,2,0.3,1.7,210.6,2
82,106,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
82,107,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
82,108,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,210.6,1
82,110,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
82,113,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
82,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
82,115,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,167.1,1
82,116,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,250.7,1
82,118,9,3.7,1,0.1,0,0.4,3.7,0.6,3.1,376.1,3
82,122,6,3,1.1,0,0,0.4,3,0.1,2.6,305.5,3
82,124,13,4.6,1.2,0.5,0.2,0.5,4.4,1.2,3.2,528.5,1
82,126,8.5,3,0.8,0.3,0.1,0.3,2.9,0.8,2.1,345.6,1
82,127,5,2,0.1,0,0,0,2,0.1,1.8,173,2
83,72,7,2.4,0.1,0.2,0,0,2.4,0,1.8,262.2,1
83,73,147,68.7,22,4.1,4,3,64.7,8,50.5,6642.9,1
83,74,254.5,115,31,6,0,7,115,5,94,11688,0
83,75,309.5,140,34,8,0,7,140,3,104,13567,0
83,76,230,119.7,36,2,1,6.4,118.7,4,97,11522.4,1
83,77,245.5,144.7,67.5,0.1,17,14,127.7,6,103.2,12258,1
83,78,264,145.2,66.7,5.7,49,10,96.2,17,87.5,10987.5,1
83,79,249.5,136,48,1,2,6,134,4,118,12381,0
83,80,211,116,37,2,1,4,115,5,101,10243,0
83,81,86.5,30.3,5.2,2,0,2,30.3,2.2,27.1,3521,1
83,82,46,21.2,7.2,0.6,0,0,21.2,2.6,16,2239.6,3
83,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.1,1
83,87,61,30.8,13.1,0.9,5,3.4,25.8,3.4,22.7,2621.1,3
83,88,16.5,7.6,2.2,0.4,0,0.5,7.6,0.5,5.5,767.8,3
83,89,28,10.8,2.5,0.5,0,0.8,10.8,1,8.1,1182.5,4
83,90,21,8.2,1.9,0.4,0,0.6,8.2,0.7,6.1,886.8,4
83,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85,1
83,92,5,2,0.6,0.2,0,0.1,2,0.3,1.6,212.6,2
83,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
83,96,5,2,0.4,0.2,0,0.1,2,0.5,1.8,172.2,1
83,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
83,101,6.5,2.5,0.6,0.1,0,0.3,2.5,0.3,2.4,249.1,1
83,104,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
83,105,2,1,0.4,0,0,0,1,0.2,0.9,105.3,1
83,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
83,108,3,1.5,0.6,0,0,0,1.5,0.3,1.3,157.9,2
83,110,6,2.2,0.2,0.1,0,0,2.2,0,1.9,225.8,2
83,112,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
83,113,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
83,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
83,115,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,167.1,1
83,116,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,250.7,1
83,117,5,2,0.5,0.1,0,0.2,2,0.3,1.7,208.9,2
83,121,7,3.5,1.3,0,0,0.4,3.5,0.1,3.1,356.4,3
83,123,79,39.1,16.2,2,1,4.1,38.1,7.3,19.8,3536.6,3
83,124,4,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1,162.6,1
84,71,14,5.4,0.7,0.3,0,0,5.4,0.6,4,571.7,3
84,72,39,13.2,0.7,1.3,0,0,13.2,0,10,1460.9,2
84,73,197,80,18,4,0,4,80,4,59,8516,0
84,74,230,92,16,7,0,4,92,4,79,11317,0
84,75,319,153,52,6,0,12,153,8,120,15345,0
84,76,274.5,141,44,6,2,13,139,10,110,12520,0
84,77,305,180,94,1,63,20,117,30,70,13224,0
84,78,134,52.5,7,1.4,0,1,52.5,1.2,47.3,6898.1,2
84,79,254.5,125,36,6,1,3,124,5,97,12398,0
84,80,240.5,112.6,31.6,4.5,0,6.3,112.6,6.5,97.5,10543.8,1
84,81,30,12.9,2.1,0.3,0,0.4,12.9,0.8,12.3,1455.5,2
84,82,85,42.5,17.6,2.3,0,2,42.5,5.3,33,3784.8,2
84,86,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.4,186.2,1
84,87,152,54.6,12,4.7,0,1.4,54.6,3,48.2,5467.8,1
84,88,148,52.2,9.2,3.4,0,3.6,52.2,1.6,42.4,5779.7,1
84,89,49,20.9,2.6,0.6,0,0.8,20.9,1.8,15.2,2180.4,2
84,90,11,4.4,0.9,0.3,0,0.5,4.4,0.5,3.5,435.2,4
84,91,15,6.1,1.7,0.5,0,0.4,6.1,1,4.9,617,3
84,92,8,3.3,1,0.3,0,0.1,3.3,0.5,2.5,340.1,2
84,94,15,6,1.3,0.5,0,0.3,6,1.5,5.5,516.4,3
84,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
84,96,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,137.8,2
84,97,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,137.7,1
84,99,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,153.3,2
84,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
84,104,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,263.2,1
84,105,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,210.6,1
84,108,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,210.6,1
84,110,4,1.5,0.2,0.1,0,0,1.5,0,1.3,150.5,1
84,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.6,1
84,115,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,140.4,1
84,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
84,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.3,1
84,120,2,1,0.4,0,0,0.1,1,0,0.9,101.8,1
84,121,4,2,0.7,0,0,0.2,2,0.1,1.7,203.7,1
84,123,143,65.6,19.8,2.3,4,8.7,61.6,8.6,47.9,6222.2,2
84,124,12,4.3,1.1,0.5,0.2,0.5,4.1,1,3.1,484,2
84,125,49,18.1,4.4,1.6,0.4,1.5,17.7,2.7,13.7,1939.3,3
85,70,8,4.3,1.6,0.2,0.2,0,4.1,0.5,3.2,368.2,2
85,71,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,168.8,1
85,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
85,73,12,4.8,0.7,0.3,0,0,4.8,0.7,3.6,506.3,2
85,74,183.5,73.6,17.9,6.2,0,5.5,73.6,2.6,36.8,6761.9,1
85,75,416.5,252,144,4,161,20,91,13,74,15902,0
85,76,59,28.5,5.5,0,0,2,28.5,0,28,2563.5,2
85,77,61,31.2,7.8,0.1,0,1,31.2,1.1,25.3,2747.8,1
85,78,27,11.4,2.2,0.3,0,0,11.4,0.3,9,1338.6,2
85,79,60,28.5,7.4,1,0,0.6,28.5,2,22.2,3139.7,3
85,80,165,69.1,8.6,3.5,0,5.3,69.1,2.5,64.9,7647.8,1
85,81,78,33.8,6.5,1,0,1.2,33.8,1.4,31.3,3661.5,1
85,82,17,7.4,1.4,0,0,0.1,7.4,0.4,6.9,786.3,2
85,83,19,8.3,1.6,0,0,0.2,8.3,0.5,7.8,878.7,2
85,87,5,2,0.4,0.2,0,0.1,2,0,1.9,208.9,2
85,88,45,18.6,3,0.8,0,0.4,18.6,1,17.2,2006.8,2
85,89,44,18,2.8,1.5,0,2.3,18,2.3,14.8,1642.4,4
85,90,6,2.5,0.4,0.2,0,0.3,2.5,0.3,2,224,1
85,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,117.2,2
85,92,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,212.6,1
85,94,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,137.7,2
85,97,5,2,0.4,0.2,0,0.1,2,0.5,1.8,172.2,1
85,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
85,100,2,0.8,0.2,0,0,0,0.8,0,0.8,76.6,2
85,103,5,2,0.5,0.1,0,0.2,2,0.2,1.8,191.6,1
85,105,7,3.4,1.5,0.1,0,0,3.4,0.6,3,368.5,2
85,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
85,112,6,2.2,0.3,0.1,0,0,2.2,0,1.9,225.8,2
85,113,7,2.6,0.3,0.2,0,0,2.6,0,2.3,263.4,2
85,114,4,1.6,0.4,0.2,0.1,0,1.5,0.2,1.3,187.2,1
85,116,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,140.4,1
85,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
85,122,7,3,0.9,0.2,0,0.2,3,0.4,2.2,298.2,2
85,123,161,79.1,34.5,3.7,20,6.4,59.1,12.1,46,6247.3,1
85,124,59,17.5,3.1,2.4,0,0.3,17.5,1.3,14.6,1833.2,2
85,125,112.5,44.3,10.3,2.3,0,3.1,44.3,3.1,38.4,4465.8,2
85,126,26,9.9,2.3,0.9,0,0.7,9.9,0.7,7.9,1007.9,2
85,127,4,1.7,0.5,0.2,0,0.2,1.7,0.4,0.9,153.7,1
86,60,4,2.1,0.8,0,0,0,2.1,0,1.9,261.7,1
86,61,15,7.9,2.8,0,0,0,7.9,0,7.1,981.4,2
86,62,2,1,0.4,0,0,0,1,0,1,130.9,1
86,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
86,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
86,69,121,63.6,23.7,1.4,2.4,5,61.2,3.1,47.3,5834.4,2
86,70,94.5,48.2,14.7,0.5,0.5,5,47.7,5.4,36.4,4138.5,3
86,73,10,4,0.6,0.3,0,0,4,0.6,3,421.9,3
86,74,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,92.9,1
86,75,22,9.5,2.9,0.7,0,1.4,9.5,0.3,8.5,1022.2,4
86,76,26,11,2.1,0.3,0,0,11,0.3,8.7,1289,2
86,77,36,20,5.5,0,0,2,20,1,11.3,1651,2
86,78,70,25.4,2.6,3,0,4,25.4,1,16.6,2415.6,2
86,79,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,212.2,1
86,80,18,7.5,0.7,0.5,0,0.3,7.5,0.5,7.3,954.8,1
86,81,23,9.8,1.6,0.2,0,0.3,9.8,0.6,9.4,1104.6,3
86,82,130,53.4,10.9,4,0,6.1,53.4,2.2,45.1,5269.5,2
86,83,101.5,42.2,6.6,1,0,2.2,42.2,1.5,35.8,4503.8,1
86,87,7,2.8,0.6,0.3,0,0.1,2.8,0,2.7,292.5,2
86,89,103,40.3,6.9,3.4,0,6.7,40.3,4.7,34.3,3814.2,2
86,90,41,17.3,3.5,1.3,0,2.4,17.3,1.4,12.7,1609.7,2
86,91,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,149.3,1
86,96,10,4,0.9,0.3,0,0.2,4,1,3.6,344.3,2
86,97,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,137.7,1
86,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,68.9,1
86,99,10,4,1,0.3,0,0.4,4,0.4,3.7,383.3,3
86,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,115,1
86,103,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.6,268.2,3
86,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
86,106,2,1,0.4,0,0,0,1,0.2,0.9,105.3,1
86,108,5,2.5,1,0,0,0,2.5,0.4,2.1,263.2,3
86,109,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
86,111,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
86,114,12,5,1.2,0.5,0.5,0,4.5,0.5,4.1,561.6,3
86,115,25,10.2,2.5,1,1,0,9.2,1,8.4,1170,4
86,116,3,1.2,0.3,0,0,0,1.2,0.1,0.9,135.4,3
86,119,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,152.8,1
86,122,122.5,47.5,7.7,0.5,0,1.2,47.5,2.7,38.1,4700.7,1
86,123,87,34.4,11,3.3,0,3.1,34.4,6.4,21.5,3222.7,1
86,124,34,12.9,3.1,1.2,0,0.9,12.9,0.9,10.4,1318.1,1
86,125,124,43,2,4,1,4,42,4,38,4650,0
86,126,11,4.3,1.2,0.4,0,0.5,4.3,0.7,2.9,424.2,3
86,127,44,18.4,5.7,1.7,0,2.3,18.4,4.4,10.3,1690.4,4
87,59,21,10.9,4,0.2,0.1,0.2,10.8,1,8.4,1018.3,3
87,60,72,36.6,12,0.4,2.2,4.4,34.4,2.2,24.4,3132.8,2
87,61,87,43.7,14.4,1.1,0.3,5.8,43.4,6.6,27.7,3756.9,3
87,62,121.5,63,29,4,1,2,62,9,45,5145,0
87,63,42,19.8,7,1.2,0.4,0.6,19.4,4,16.5,1868.4,3
87,64,6,2.4,0.3,0.3,0.3,0.3,2.1,0.3,1.5,233.7,3
87,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
87,69,176.5,81.6,23.9,4.1,0,10,81.6,8,61,8121.9,1
87,70,131,57,8,3,0,5,57,2,44,5412,0
87,74,14,7.5,2.9,0,0,0.9,7.5,1.1,6.1,575.1,3
87,75,12,6.5,2.5,0,0,0.8,6.5,1,5.2,493,1
87,76,10,3.9,0.5,0.3,0,0.2,3.9,0.7,3.4,385.9,3
87,78,24,8.2,0.5,0.8,0,0.5,8.2,1.7,7.4,911.2,4
87,80,2,0.8,0.1,0,0,0,0.8,0,0.7,89.2,1
87,81,78.5,33.4,8.6,2.3,0,1.4,33.4,1.4,27.3,3320.3,3
87,82,235.5,116,43,5,28,10,88,11,70,9888,0
87,83,34,13.3,3.5,1,0,1,13.3,1,10.4,1389.6,2
87,87,10,4.2,1,0.2,0,0.2,4.2,0.6,3.6,439.4,2
87,88,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.2,263.7,1
87,89,41.5,14,3,2,0,1,14,1,10,1316,0
87,90,191,73.5,12.5,5.6,0,4.6,73.5,9.2,56.8,7143.5,1
87,91,13,6.1,2.3,0.4,0,0.4,6.1,0.8,5.1,557.4,2
87,92,1,0.5,0.2,0,0,0,0.5,0,0.3,40.1,1
87,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
87,96,10,4.3,1.4,0.3,0,0.7,4.3,0.3,3.6,417.4,2
87,97,11,6.9,3.7,0,0,0,6.9,1.5,5.6,639.2,3
87,98,5,3.2,1.7,0,0,0,3.2,0.7,2.5,290.5,3
