x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,55,12,4.7,0.8,0.4,0,0.4,4.7,0.7,4.3,456.4,2
67,56,10,3.9,0.7,0.3,0,0.3,3.9,0.6,3.6,380.3,2
67,61,6,2.7,1,0.2,0,0,2.7,0.6,2.5,259.4,1
67,64,18,8.1,2.9,0.7,0,1.1,8.1,1.8,7,745,4
67,65,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,144.2,1
67,66,9,3.9,0.4,0,0,0.4,3.9,0.2,3.9,432.6,1
67,67,7,3.1,0.7,0,0,0.3,3.1,0.2,3.1,360.3,2
67,68,6,2.9,1,0,0,0.3,2.9,0.3,2.9,336,1
67,70,7,3.7,1.2,0,0,0,3.7,0,3.3,340,2
67,71,7,3.6,1.1,0,0,0,3.6,0,3.4,339.9,3
67,72,9,3.3,0.9,0.4,0,0.8,3.3,0.6,2.6,339.8,2
67,73,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
67,74,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
67,75,2,1.2,0.5,0,0,0,1.2,0.1,1.1,107.8,1
67,76,25,15.4,6.8,0,0,0.5,15.4,1.1,14.2,1347.2,2
67,77,6,3.7,1.6,0,0,0.1,3.7,0.3,3.4,323.3,2
67,78,13,5.1,1.5,1.3,0,0,5.1,1,4.3,522.6,2
67,85,10,4.4,1,0.4,0,0.4,4.4,0,3.8,411.2,2
67,87,2,1,0.4,0,0,0,1,0.1,0.8,97.1,1
67,88,13,6.7,2.4,0.3,0,0.3,6.7,0.8,5.5,631.3,3
67,89,7,3.5,1.3,0.1,0,0.1,3.5,0.5,2.9,339.9,3
67,90,8,4.1,1.9,0.3,0,0,4.1,1.3,3.9,322.5,3
67,95,6,2,0.6,0.4,0,0,2,0.2,1.8,233.6,2
67,96,30,10,3.3,2.5,0,0,10,0.8,9.1,1167.5,2
67,104,3,1.6,0.8,0,0,0,1.6,0.3,1.3,166.2,1
67,105,69,25.1,7.4,3.7,0.2,1.2,24.9,1.9,23.2,2683.3,3
67,106,35,15,4.1,0.8,0.2,1.4,14.8,1.2,14,1679.2,3
67,107,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,86.1,1
67,110,7,2.8,0.6,0,0,0,2.8,0.5,2.2,292.7,1
67,115,7,2.8,0.7,0,0,0,2.8,0.2,2.1,267.6,2
67,117,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
67,119,2,1,0.3,0,0,0,1,0.1,0.8,100.2,1
67,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.3,1
68,1,4,2,1,0,0,0,2,0,1.8,261.6,2
68,4,3,1.5,0.7,0,0,0,1.5,0,1.4,196.2,2
68,8,2,1,0.5,0,0,0,1,0.2,0.8,101.2,1
68,9,5,2.6,1.1,0,0,0,2.6,0.5,1.9,253.1,2
68,10,13,6,3.1,0.5,0,0,6,0.5,4.7,607.6,2
68,11,6,2.8,1.4,0.2,0,0,2.8,0.2,2.2,280.4,1
68,13,7,2.6,0.6,0.6,0,0.2,2.6,0.6,2,273.9,1
68,14,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,78.3,1
68,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.5,1
68,17,20,9.7,3,0.6,0.1,1.1,9.6,1.5,7.9,776.2,3
68,18,6,3,0.9,0.2,0,0.3,3,0.5,2.5,229.7,1
68,19,2,1,0.3,0.1,0,0.1,1,0.2,0.8,76.6,1
68,20,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,178.4,2
68,21,10,4.6,1,0.3,0,0,4.6,0.3,4.2,446.1,2
68,22,2,1,0.4,0,0,0,1,0.2,1,96.2,1
68,23,7,3.4,1.4,0.1,0,0,3.4,0.6,3.4,336.6,3
68,28,8,3.5,1.2,0,0,0.3,3.5,0.6,2.9,360.5,1
68,29,7,3.1,1.1,0,0,0.3,3.1,0.5,2.6,315.4,2
68,30,13.5,6,1.9,0.3,0,0.8,6,1.4,3.8,533.7,1
68,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,79.1,1
68,32,11,4.5,1.2,0.4,0,0.4,4.5,0.6,3.5,457.3,2
68,33,9,3.2,0.8,0.5,0,0,3.2,0,3.2,396.2,2
68,34,12,4.3,1.1,0.7,0,0,4.3,0,4.3,528.3,2
68,35,12,5.3,1.7,0.5,0,0.2,5.3,1.2,4.6,467.1,1
68,36,16,7,2.2,0.6,0,0.2,7,1.6,6,622.8,2
68,38,1,0.5,0.2,0,0,0,0.5,0,0.3,54,1
68,41,19,7.4,2.1,1,0,0,7.4,1,6.4,664.3,2
68,42,3,1.2,0.3,0.2,0,0,1.2,0.2,1,104.9,2
68,44,8,3.1,0.9,0.4,0,0,3.1,0.4,2.7,279.7,1
68,47,17.5,10.2,5.9,0,0,1,10.2,1,8.6,870,3
68,48,2,1.2,0.7,0,0,0.1,1.2,0.1,1,102.3,1
68,50,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,154.5,1
68,51,48,19.8,6.5,2.5,0,2,19.8,2.5,19.2,2080,1
68,52,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.8,280.1,2
68,53,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,253.6,1
68,54,2,0.8,0.2,0,0,0,0.8,0.2,0.6,101.4,2
68,55,8,3.1,0.5,0.3,0,0.3,3.1,0.4,2.8,304.3,2
68,61,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,129.7,1
68,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.8,1
68,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,82.8,1
68,65,2,0.9,0.1,0,0,0.1,0.9,0,0.9,96.1,1
68,68,6,2.9,1,0,0,0.3,2.9,0.3,2.9,336,1
68,70,3,1.6,0.5,0,0,0,1.6,0,1.4,145.7,1
68,71,4,2.1,0.7,0,0,0,2.1,0,1.9,194.3,1
68,72,2,1,0.3,0,0,0,1,0,1,97.1,1
68,76,11,6.8,3,0,0,0.2,6.8,0.5,6.2,592.7,2
68,84,14,6.2,2.8,0.8,0,0.3,6.2,1.1,5.9,574.8,1
68,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,82.2,1
68,86,7,3.1,0.7,0.2,0,0.2,3.1,0,2.6,287.9,1
68,87,13,5.6,1.2,0.4,0,0.4,5.6,0,4.9,534.6,2
68,97,13,5.6,1.9,0.7,0,0.4,5.6,0.4,5.6,560.5,2
68,98,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,129.3,1
68,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
68,103,11,6,2.8,0,0,0,6,1.1,4.7,609.2,3
68,104,10,5.5,2.5,0,0,0,5.5,0.9,4.3,553.9,1
68,105,108.5,57.7,26.2,1.7,2.2,6.2,55.5,7.9,32.8,5558.3,2
68,106,26,11.2,3.1,0.7,0.2,1.1,11,0.8,10.4,1247.3,4
68,107,11,4.2,1.4,0.6,0,0,4.2,0.8,4.2,473.6,1
68,116,4,1.6,0.4,0,0,0,1.6,0.1,1.2,152.9,2
68,117,12,5.8,1.6,0,0,0,5.8,0.6,4.7,577.4,2
68,119,7,3.5,1,0,0,0,3.5,0.3,2.8,350.7,2
69,0,6,3.1,1.4,0.1,0,0,3.1,0,2.7,392.5,1
69,1,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
69,2,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
69,7,2,0.9,0.1,0,0,0,0.9,0.1,0.6,74.4,1
69,8,3,1.5,0.7,0,0,0,1.5,0.3,1.2,151.8,1
69,9,5,2.6,1.1,0,0,0,2.6,0.5,1.9,253.1,1
69,10,11,4.9,2.3,0.5,0,0,4.9,0.5,3.9,498.9,3
69,13,20.5,9.2,1.4,0.4,0,0.4,9.2,1.4,7.8,1137.9,2
69,16,9,3.7,0.9,0.5,0.2,0.5,3.5,0.2,2.4,376,2
69,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.3,1
69,18,6,2.6,0.7,0.3,0.1,0.3,2.5,0.3,1.8,243.7,2
69,19,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,191.4,1
69,21,8,3.6,0.8,0.3,0,0,3.6,0.3,3.4,356.9,1
69,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
69,28,13,5.8,2,0,0,0.5,5.8,1,4.8,585.7,2
69,29,7,3.1,1.1,0,0,0.3,3.1,0.5,2.6,315.4,2
69,34,10,3.7,1,0.5,0,0.1,3.7,0.2,3.4,431.3,2
69,35,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,116.8,1
69,36,49,18.4,3.7,2.1,1.6,1.3,16.8,4.7,13.2,1854.8,3
69,37,18,7.5,2.1,0.7,0.2,0.4,7.3,1.7,6.1,689.7,3
69,39,5,2,0.5,0.1,0,0.2,2,0.3,1.5,200.6,2
69,40,39,15.4,4.1,2,0,1,15.4,1,13.3,1503,1
69,41,43,19,3,1,0,0,19,0,18,2038,0
69,43,40,15.8,5,1.6,0,0,15.8,1.6,12.6,1609,4
69,44,9,3.6,1.1,0.4,0,0,3.6,0.4,2.8,367.3,2
69,47,4,2,0.9,0,0,0.3,2,0.3,1.7,179.4,2
69,48,4,2.4,1.5,0,0,0.2,2.4,0.2,2,204.7,1
69,50,46,16.1,2.7,2.5,0,0.4,16.1,2.7,12.4,1755.4,2
69,51,150,61.7,21.5,5.3,4,3.5,57.7,10.5,41.5,5858.6,2
69,52,257,86.8,18.8,13,0,3,86.8,3.8,70,9292,1
69,58,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,190.2,1
69,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.1,1
69,63,10,4.6,1.6,0.4,0,0.3,4.6,1,4,423,2
69,64,16,7.3,2.6,0.5,0,0.3,7.3,1.6,6.5,684.2,3
69,65,11,4.9,0.8,0,0,0.4,4.9,0.4,4.8,499,3
69,66,10,4.4,0.6,0,0,0.4,4.4,0.3,4.3,465.8,2
69,67,7,3.1,0.5,0,0,0.3,3.1,0.2,3,321.6,2
69,68,7,3.3,1.2,0,0,0.3,3.3,0.3,3.3,392,1
69,69,19,9.1,4.1,0,0,0,9.1,1.6,8.3,653.9,3
69,70,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.1,151,1
69,73,9,3.3,0.9,0.5,0,0.7,3.3,0.6,2.5,339.7,2
69,83,5,2.2,1,0.3,0,0.1,2.2,0.4,2.1,205.3,1
69,84,12,5.3,2.4,0.7,0,0.2,5.3,1,5,492.7,1
69,87,2,1,0.4,0,0,0,1,0.1,0.8,97.1,1
69,91,3,1.8,0.8,0,0,0.2,1.8,0.7,1.7,135,1
69,92,26,14.7,6.6,0.5,0,0.7,14.7,5,13.3,1104.6,4
69,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
69,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
69,103,9,5.3,2.4,0,0,0.3,5.3,1.1,4.5,446.8,1
69,104,14,7.8,3.5,0,0,0.1,7.8,1.4,6.4,746.7,2
69,105,5,2.4,0.7,0.1,0.1,0.1,2.3,0.1,2.4,226.6,2
69,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
69,108,11,4.3,1.5,0.6,0,0,4.3,0.9,4.3,473.6,3
69,109,15,5.8,1.9,0.9,0,0,5.8,1.2,5.8,645.9,3
69,111,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.3,1
69,113,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
69,114,8,3.2,0.8,0,0,0,3.2,0.6,2.4,334.6,2
69,115,16,6.5,1.9,0.3,0,0.3,6.5,0.8,5,681.7,3
69,116,8,3.2,0.8,0,0,0,3.2,0.2,2.4,305.8,2
69,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.4,1
69,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.3,2
70,1,8,4.2,1.9,0.2,0,0,4.2,0,3.7,523.3,1
70,2,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
70,3,2,1,0.5,0,0,0,1,0,0.9,130.8,1
70,5,13,5.5,1,0,0,0,5.5,1,3.7,483.3,3
70,6,4,1.7,0.3,0,0,0,1.7,0.3,1.1,148.7,1
70,7,5,2.2,0.3,0,0,0,2.2,0.3,1.5,185.9,2
70,9,6,3.1,1.4,0,0,0,3.1,0.6,2.3,303.7,1
70,10,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.8,117.4,1
70,12,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111,1
70,13,12,5.4,0.9,0.3,0,0.3,5.4,0.9,4.5,666,2
70,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.8,1
70,19,5,2.1,0.5,0.3,0.2,0.3,1.9,0.1,1.3,208.8,1
70,21,4,1.9,0.8,0.1,0,0,1.9,0.3,1.9,192.3,1
70,22,2,1,0.4,0,0,0,1,0.2,1,96.2,1
70,23,9,4.2,1.8,0.3,0,0,4.2,0.6,4.2,432.6,2
70,33,6,2.6,0.8,0.1,0,0.4,2.6,0.6,1.7,237.2,3
70,34,5,2.2,0.7,0.1,0,0.3,2.2,0.5,1.4,197.7,2
70,36,9,3.1,0.4,0.4,0.4,0.3,2.7,0.9,2,336,2
70,37,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,146.6,1
70,38,30,13,5,1,2,3,11,3,6,1156,0
70,39,97,32,6.3,5.5,0,2.7,32,3.8,27.6,3318.1,3
70,40,121,61,24,1,7,6,54,13,29,5768,0
70,41,77,33.1,8.1,2.5,0,2,33.1,2.2,31.7,3557.2,1
70,46,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,128.2,1
70,47,38,15.7,3.9,0,0,3.2,15.7,1.8,12.5,1546,4
70,48,13,5.1,1,0,0,1,5.1,0.4,4,520.6,2
70,50,116,34.4,2.4,4.3,0,2.1,34.4,0.4,31.9,3797.6,1
70,51,170.5,79,34,4,16,10,63,13,35,6778,0
70,52,86.5,32.2,8,5.5,0,3.5,32.2,3.4,21.5,3473.7,2
70,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
70,72,14,5.2,1.4,0.8,0,1.2,5.2,1,4,528.4,2
70,74,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,75.5,1
70,75,12,4.7,1.4,1.2,0,0,4.7,0.9,4,482.4,1
70,76,9,3.5,1,0.9,0,0,3.5,0.7,3,361.8,2
70,80,13,4.7,1.8,0.8,0,0.2,4.7,1,3.9,426.9,2
70,87,17,8.6,3.1,0.4,0,0.4,8.6,1.2,7.2,825.4,3
70,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
70,92,6,3.4,1.5,0.1,0,0.2,3.4,1.2,3.1,256,2
70,95,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.7,172.5,1
70,98,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,129.3,2
70,99,10,4.3,1.5,0.5,0,0.3,4.3,0.3,4.3,431.2,2
70,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
70,104,6,3.6,1.6,0,0,0.2,3.6,0.6,3,297.8,4
70,105,8,3.9,1.2,0.3,0.3,0.3,3.6,0.3,3.9,362.5,2
70,106,1,0.5,0.1,0,0,0,0.5,0,0.5,45.3,1
70,114,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
70,117,5,2,0.7,0.2,0,0.2,2,0.4,1.7,241.1,1
71,0,3,1.6,0.7,0.1,0,0,1.6,0,1.4,196.2,1
71,5,4,1.7,0.3,0,0,0,1.7,0.3,1.1,148.7,1
71,8,6,3.1,1.4,0,0,0,3.1,0.6,2.3,303.7,2
71,9,2,1,0.5,0,0,0,1,0.2,0.8,101.2,1
71,10,15,5.6,1.3,1.3,0,0.3,5.6,1.3,4.2,586.9,2
71,13,2,0.9,0.1,0,0,0,0.9,0.1,0.8,111,1
71,14,6,2.7,0.4,0.1,0,0.1,2.7,0.4,2.3,333,2
71,15,7,2.9,0.7,0.4,0.2,0.4,2.7,0.2,1.8,292.3,2
71,16,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.8,125.3,1
71,20,11,5.2,2.2,0.3,0,0,5.2,0.8,5.2,528.8,3
71,22,4,1.9,0.8,0.1,0,0,1.9,0.3,1.9,192.3,2
71,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.1,1
71,26,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,135.2,1
71,27,9,4,1.4,0,0,0.4,4,0.7,3.3,405.5,3
71,28,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.1,1
71,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
71,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
71,35,16.5,5.6,0.7,0.7,0.7,0.5,4.9,1.6,3.6,616,2
71,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,74.7,1
71,39,22,8.3,1.9,0.3,0,0.9,8.3,1.5,6.4,806.4,2
71,40,156,67,23.6,7.7,4,8,63,11.3,32.4,5605.3,2
71,41,118.5,43.4,9.1,4.8,1,4,42.4,4.7,31.7,4764.7,3
71,48,19,7.5,1.6,0,0,1.6,7.5,0.7,5.9,760.9,3
71,51,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,149.5,1
71,52,25.5,8.5,1.5,1.3,0,0.5,8.5,1.2,6.9,947.5,3
71,55,2,1,0.6,0.1,0,0,1,0.2,0.8,111.4,1
71,56,23,12,6.4,0.9,0,0,12,1.8,9.2,1281.6,2
71,59,22,8.6,1.5,0.7,0,0.7,8.6,1.2,7.9,836.7,2
71,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,86.5,1
71,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,86.5,1
71,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,33.2,1
71,70,11,4,1.1,0.5,0,0.9,4,0.7,3.1,415.3,3
71,71,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,113.2,1
71,72,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.1,151,2
71,76,12,4.7,1.4,1.2,0,0,4.7,0.9,4,482.4,3
71,77,5,2,0.6,0.5,0,0,2,0.4,1.7,201,1
71,81,44,15.7,5.9,2.7,0,0.7,15.7,3.2,13.2,1444.8,4
71,82,13,4.9,1.9,0.8,0,0.2,4.9,0.9,4.3,451.6,2
71,84,16,7,3.2,1,0,0.3,7,1.3,6.7,657,1
71,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
71,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
71,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
71,100,5,2.7,1.2,0,0,0,2.7,0.5,2.2,276.9,1
71,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
71,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
71,103,14,8.3,3.7,0,0,0.4,8.3,1.7,7,695,4
71,105,13,6.3,1.9,0.4,0.4,0.4,5.9,0.4,6.3,589.1,1
71,106,8,3.9,1.1,0.2,0.2,0.2,3.7,0.2,3.9,362.5,1
71,117,9,3.6,1.2,0.3,0,0.3,3.6,0.7,3,434,3
71,118,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,144.7,1
72,6,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
72,7,3,2.2,1.3,0,0,0,2.2,0.3,1.8,164,1
72,9,2,1.2,0.6,0.1,0.1,0.1,1.1,0.2,0.7,87.2,1
72,12,5,2.4,0.9,0,0,0,2.4,0.5,2.4,202.1,2
72,13,10,4.6,1.9,0,0,0,4.6,1,4.6,404.3,4
72,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.4,1
72,15,6,2.9,1.3,0.3,0,0,2.9,0.4,2.3,261.4,1
72,16,8,3.9,1.7,0.3,0,0,3.9,0.5,3,348.6,2
72,18,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
72,19,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
72,20,4,1.8,0.6,0.1,0,0,1.8,0,1.5,177.8,1
72,22,33,14.2,3.9,0.9,0,1,14.2,2,13.6,1351.7,4
72,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.9,1
72,24,9,3.8,1,0.2,0,0.3,3.8,0.8,3.8,355,2
72,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
72,27,5,2.9,1.9,0.2,0,0,2.9,0.6,2.3,298.8,1
72,34,6,2.4,0.8,0.4,0,0.1,2.4,0.4,2.1,190.5,1
72,37,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,198.1,2
72,40,11,5.1,1.7,0.4,0,0,5.1,0.8,4.7,461.6,2
72,42,19,10.8,4.9,0.1,0,1.1,10.8,2.4,9.6,780.8,3
72,52,22,9.6,2.1,0.5,0,0.5,9.6,0.5,8.1,890.7,2
72,53,9,4,0.9,0.2,0,0.2,4,0.2,3.3,364.4,1
72,56,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
72,57,9.5,4.3,1.2,0,0,0.2,4.3,0.6,3.3,476.6,1
72,58,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
72,59,5,2.6,1.2,0.2,0,0,2.6,0.2,2.1,277.9,1
72,65,12,6.7,3.1,0.1,0.2,0.7,6.5,0.8,5.7,550.5,2
72,74,19,8.1,2.3,0.6,0,0.3,8.1,1.9,6.9,783.6,3
72,77,15,7.3,3.1,0.3,0,0,7.3,1.1,6.5,719.9,3
72,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
72,79,9,4.8,2,0,0,0,4.8,0.8,4.5,473.8,1
72,81,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,178.8,1
72,82,20,10.1,4.2,0.6,0.3,1,9.8,1.8,8.9,922,2
72,84,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.3,1
72,86,11,5.7,1.7,0,0,0,5.7,1.7,4.6,442.7,2
72,89,13,5.8,1.6,0.6,0,0.6,5.8,1,5.2,564.5,3
72,90,8,3.2,1.1,0.3,0,0.1,3.2,0.2,2.9,314.7,2
72,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.7,1
72,94,28,12.2,4.3,0.7,0.7,0,11.5,0,10.8,1226.3,2
72,97,5,2,0.3,0.2,0,0.2,2,0.6,1.7,181.3,1
72,98,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,72.5,1
72,100,15,5.6,1.3,0.6,0,0.4,5.6,0.6,4.9,700.5,2
72,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
72,102,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,140.1,1
72,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
72,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
72,106,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1.9,209,1
72,108,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,156.7,2
72,113,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.5,156.5,1
72,114,9,3.5,1.2,0.3,0,0.2,3.5,0.7,3.3,352.2,3
72,116,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
73,5,2,1.4,0.9,0,0,0,1.4,0.2,1.2,109.3,1
73,6,12,8.6,5.3,0,0,0,8.6,1.3,7.3,656,3
73,7,3,1.8,0.9,0.1,0.1,0.1,1.7,0.3,1,130.8,2
73,8,5,3,1.4,0.2,0.2,0.2,2.8,0.5,1.7,218,2
73,9,15,8.7,4.1,0.5,0.5,0.5,8.2,1.5,5.2,653.7,2
73,11,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,116,1
73,14,8,3.7,1.4,0,0,0,3.7,0.9,3.7,323.4,2
73,15,2,1,0.4,0.1,0,0,1,0.1,0.8,87.1,1
73,16,13,6.4,2.8,0.6,0,0,6.4,0.8,5,566.5,1
73,19,8,3.9,1.7,0.4,0,0,3.9,0.5,3.1,348.5,2
73,20,4,1.8,0.6,0.1,0,0,1.8,0,1.5,177.8,1
73,22,9,3.9,1,0.2,0,0.3,3.9,0.5,3.7,370,2
73,23,7,3,0.7,0.1,0,0.3,3,0.6,3,276.1,2
73,26,4,1.9,0.5,0,0,0,1.9,0.3,1.6,163.6,2
73,27,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.8,1
73,28,16,9.3,6,0.7,0,0,9.3,2,7.3,956,3
73,32,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,95.2,1
73,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.5,1
73,39,11,5.3,2.2,0,0,0.3,5.3,1.3,4.7,627.3,3
73,43,3,1.8,0.8,0,0,0.2,1.8,0.4,1.6,122.8,1
73,44,5,2.9,1.4,0,0,0.3,2.9,0.7,2.6,204.7,1
73,45,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,169.7,1
73,47,13,4.5,0.5,0.8,0,0.2,4.5,0.5,4,441.2,2
73,48,8,2.8,0.3,0.5,0,0.1,2.8,0.3,2.5,271.5,2
73,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,112.5,1
73,53,2,0.9,0.2,0,0,0,0.9,0,0.7,81,1
73,54,8,3.5,0.8,0.1,0,0.1,3.5,0.1,2.9,323.9,2
73,56,24,10.9,3.1,0,0,0.4,10.9,1.5,8.3,1204.1,3
73,57,7,3.2,0.9,0,0,0.2,3.2,0.5,2.4,351.2,1
73,65,50,27.7,12.9,0.7,0.6,2.7,27.1,3.4,23.7,2293.9,4
73,66,8,4.4,2,0.1,0.1,0.4,4.3,0.5,3.7,367.1,2
73,73,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,82.5,1
73,74,14.5,6.2,1.7,0.5,0,0.3,6.2,1.5,5.2,598.1,2
73,75,4,1.5,0.6,0.3,0,0,1.5,0.2,1,140.8,2
73,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
73,84,12.5,7.6,4.7,0.5,0,0.5,7.6,2.3,6.4,616.8,2
73,85,10,5.1,1.5,0,0,0,5.1,1.5,4.2,402.4,2
73,86,2,1,0.3,0,0,0,1,0.3,0.8,80.5,1
73,88,30,13.3,3.5,1.3,0,1.3,13.3,2.2,12,1302.6,3
73,89,36,15.9,4.1,1.5,0,1.5,15.9,2.6,14.4,1563.1,4
73,90,9,3.6,1.2,0.4,0,0.1,3.6,0.2,3.2,354,1
73,91,17,6.8,2.3,0.7,0,0.2,6.8,0.5,6.1,668.7,2
73,92,20,8,2.7,0.8,0,0.3,8,0.5,7.2,791.1,3
73,94,10,4.4,1.5,0.3,0.3,0,4.1,0,3.8,437.9,1
73,97,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.4,145,1
73,98,6,2.4,0.4,0.2,0,0.2,2.4,0.7,2,217.6,2
73,104,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,186.8,1
73,108,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2.3,261.2,2
73,109,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,156.7,1
73,110,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,117.4,1
73,112,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,117.4,2
73,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
