x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,56,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,75.2,2
25,57,12,4.4,0.9,0.9,0,0,4.4,0.3,4.4,420.9,2
25,58,5,1.8,0.4,0.4,0,0,1.8,0.1,1.8,175.4,1
25,59,5,2,0.6,0.2,0.1,0,1.9,0.1,1.7,218.5,1
25,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.4,1
25,61,151.5,68.4,21.6,3.4,0.6,4,67.8,4.7,62.7,6736.8,2
25,62,81,30.9,5.1,2.2,0,2.6,30.9,1.9,26.4,3781.9,3
25,63,49,22.5,7,0.2,12,1.2,10.5,2.4,9.7,1864.7,2
25,64,3,1.3,0.3,0,0.1,0,1.2,0,1,129.6,2
25,66,35,14.2,3.5,0,0.2,1.1,14,3.1,11.8,1251.3,2
25,67,52,20.1,4.5,1.8,0.7,1.8,19.4,2.1,17.7,2000.5,3
25,68,50,19.4,3.7,0.6,0.3,0.6,19.1,0.8,16.5,2346.9,1
25,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
25,73,16,6.8,1.6,0.6,0.3,0.6,6.5,0.6,6,789.7,2
25,74,31,13,3.3,0.9,0,1.1,13,0.6,11.1,1346.2,3
25,75,47,18.5,3.9,1.5,0,0.6,18.5,0.3,17.5,1985.3,3
25,76,2,0.8,0.2,0,0,0,0.8,0,0.8,86,2
25,77,6,2.8,0.6,0,0,0.1,2.8,0,2.4,315,2
25,78,13,6,1.4,0,0,0.3,6,0,5.2,682.6,3
25,79,162,78.4,18.4,2.4,5,4,73.4,5.5,70.9,7990.2,2
25,80,107,50.1,16.1,2.7,5,4.5,45.1,6.9,42.1,5343.9,2
25,81,49.5,21,4.9,1.1,0,2.4,21,1.4,17.7,2051.7,4
25,82,33,14.2,3.7,0.4,0.4,1,13.8,1.7,12.8,1364.5,4
25,83,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,165.4,1
25,84,11,4.9,1.4,0.1,0.1,0.3,4.8,0.5,4.1,488.6,3
25,85,7,3.5,1.2,0,0,0,3.5,0,2.3,407.9,2
25,86,6,3,1.1,0,0,0,3,0,1.9,349.7,3
25,87,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,137.2,1
25,88,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.7,1
25,90,8,2.9,0.3,0.5,0,0,2.9,0.2,2.5,294.9,1
25,91,7,2.6,0.3,0.4,0,0,2.6,0.1,2.2,258.1,1
25,92,2,1,0.4,0,0,0,1,0.1,0.9,127.3,1
26,4,4,1.8,0.5,0,0,0.1,1.8,0.2,1.2,161,2
26,5,11,4.9,1.3,0,0,0,4.9,0.5,3.1,406.1,2
26,6,3,1.3,0.4,0,0,0,1.3,0.1,0.8,110.8,1
26,8,6,3.8,2.2,0,0,0,3.8,0.9,3.1,382.4,1
26,10,2,1.3,0.7,0,0,0,1.3,0.3,1,127.5,1
26,12,3,1.5,0.8,0.2,0.1,0,1.4,0.2,1.5,153.7,1
26,14,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,51.2,1
26,15,3,1.5,0.8,0.2,0.1,0,1.4,0.2,1.5,153.7,1
26,16,2,1,0.5,0.1,0,0,1,0.1,1,102.5,1
26,17,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,184.5,1
26,18,6,2.4,0.5,0.2,0,0,2.4,0.5,1.9,276.8,2
26,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.3,1
26,24,10,4.1,0.6,0.3,0,0.1,4.1,0.2,3.3,444.5,3
26,25,8,3.4,0.3,0,0,0,3.4,0.3,3.1,376,1
26,26,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94,1
26,28,7,3.1,1.1,0.4,0,0.2,3.1,0.5,2.2,317.7,1
26,30,12,5.2,1.8,0.6,0,0.3,5.2,0.9,3.7,544.6,2
26,33,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,78.6,1
26,40,6,2.8,0.6,0.2,0,0,2.8,0.4,2.2,282.4,2
26,43,62,17.6,1.5,5.1,0.1,3.1,17.5,1,14.4,1779.6,1
26,44,83,37,15.8,3.5,4.1,3.1,32.9,2,25.6,3583.4,2
26,45,140.5,75.8,33.6,1.1,21.3,11.3,54.5,16.3,41.2,7672.3,1
26,46,7,3.1,0.9,0.1,0.4,0.5,2.7,0.5,2.1,329.5,2
26,49,7,2,0.1,0.2,0,0.1,2,0,1.8,254.2,1
26,51,2,0.6,0,0.1,0,0,0.6,0,0.5,72.6,1
26,52,26,10.7,2.3,0,0,0.5,10.7,2.3,9.5,1524,4
26,53,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,234.5,1
26,58,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,105.2,1
26,59,19,7.4,1.9,1,0.2,0,7.2,0.4,6.6,761.3,2
26,60,5,2,0.6,0.2,0,0,2,0.1,1.7,218.5,2
26,61,61,24.1,4.8,2.2,0.7,1,23.4,2.5,21.7,2634.5,3
26,62,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,215.4,1
26,63,6,2.3,0.7,0.2,0,0.1,2.3,0.2,1.8,258.5,1
26,64,7,2.9,0.7,0.1,0.1,0.1,2.8,0.2,2.4,302.3,3
26,66,34,14.7,3.7,0,0.7,0.8,14,0.8,12.6,1470.8,2
26,67,133,45.6,8,7.8,1.3,2.8,44.3,2.9,40.5,5061.4,1
26,68,31,12.1,2.8,1,0.4,1,11.7,1.2,10.5,1192.6,2
26,69,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.4,269.3,1
26,70,72.5,28,8.1,2.5,0,2.5,28,3.2,26.4,2972.1,4
26,71,42,16.4,4.6,1.5,0,0.5,16.4,0.6,15.1,1687,3
26,74,40.5,17,4.3,1.2,0,1.5,17,0.7,14.7,1742.2,2
26,75,38,16,4.1,1.1,0,1.4,16,0.6,13.8,1634.6,2
26,76,12,5,1.2,0.4,0,0.4,5,0.2,4.3,516.2,3
26,77,8,3.7,0.8,0,0,0.1,3.7,0,3.2,420.1,2
26,78,9,4.2,1,0,0,0.2,4.2,0,3.6,472.6,2
26,79,371,125,14,15,0,20,125,4,108,13428,0
26,80,104,41.3,9.8,6.1,1,3.4,40.3,4.3,36.9,3767.6,2
26,81,21,8.8,2.1,0.4,0,1,8.8,0.6,7.6,870.4,3
26,83,5,2.2,0.5,0,0,0.2,2.2,0.3,2,206.7,2
26,84,4,2,0.7,0,0,0,2,0,1.3,233.1,1
26,87,12,5.5,1.6,0,1.2,1,4.3,0.3,3.6,548.7,2
26,88,176.5,96.7,48.6,2,29,7.5,67.7,9.5,47.6,8534.9,1
26,89,26,13.7,5.5,0.3,0.2,0.2,13.5,0.2,13.1,1924.8,2
26,90,63,26.3,8.4,3.5,2,2,24.3,1.1,24.8,2989.8,2
26,91,59,20.4,3.9,3.3,0,1,20.4,1.4,19,2315.9,3
26,92,7,3.6,1.5,0,0,0.1,3.6,0.2,3.1,445.5,1
27,0,26,9.2,1.4,1.4,0,0,9.2,0.7,8.4,1030.1,4
27,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
27,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
27,5,4,1.6,0.4,0,0,0,1.6,0.4,1.4,155.4,2
27,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,77.7,1
27,7,2,1.2,0.6,0,0,0,1.2,0.2,1,100.2,2
27,8,5,2.8,1.5,0,0,0,2.8,0.5,2.6,250.5,2
27,10,6,3.4,1.8,0,0,0,3.4,0.6,3.2,300.6,2
27,11,4,2.2,1.2,0,0,0,2.2,0.4,2,200.4,2
27,12,5,2.4,1.1,0.3,0.3,0.3,2.1,0.4,1.9,233.1,2
27,14,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.1,1
27,15,20,6.9,1.9,0.9,0,0.9,6.9,0.4,4.7,811.2,3
27,17,10,4.6,2.1,0.6,0,0.3,4.6,0.3,3.9,535.1,2
27,19,14,6,2.1,0.7,0,0.4,6,0.2,4.3,705.2,2
27,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,92.4,1
27,24,5,2,0.5,0.2,0,0.2,2,0.6,1.6,205.1,2
27,25,15,5.4,0.8,0.4,0,0.4,5.4,1.7,4.1,610.5,2
27,26,7,2.5,0.4,0.2,0,0.2,2.5,0.7,1.9,284.9,2
27,27,15,6.2,3.1,1.3,0,0.9,6.2,0.4,4.9,573.5,1
27,28,8,3.3,1.6,0.7,0,0.5,3.3,0.3,2.5,305.9,2
27,31,8,3.7,1.1,0.2,0,0.3,3.7,0.5,3.4,437.1,2
27,35,4,1.8,0.4,0,0,0,1.8,0.4,1.6,193,2
27,36,3,1.4,0.2,0,0,0,1.4,0.2,1.2,144.7,1
27,37,7,2.7,0.3,0.1,0,0.3,2.7,0.3,1.9,250.4,1
27,38,19,7.3,0.9,0.4,0,0.9,7.3,0.9,5.3,679.6,3
27,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.5,2
27,40,6,2.9,1,0.1,0,0.1,2.9,0.4,2.5,328,2
27,41,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.1,273.4,2
27,42,12,4.8,2,0.5,0,0,4.8,0.9,4.3,536.6,3
27,43,112,38.8,7,1.6,0,1,38.8,1.9,36.3,4004.6,2
27,44,45,21.6,8.1,1.4,1,3.2,20.6,2.7,10.1,2023.5,1
27,45,61,25.6,9,2.9,2.5,3.4,23.1,4.6,16.1,2688.5,3
27,46,14,6,2.3,0.4,1.1,0.1,4.9,0.8,4.5,750,3
27,47,11,4.3,0.7,0.4,0.3,0.4,4,0.6,3.7,462.2,2
27,48,44,16.9,3.1,1.5,1,1.5,15.9,2.5,14.8,1849,3
27,49,3,1.8,0.9,0,0.2,0.2,1.6,0.3,1.3,164.3,1
27,50,3,1.8,0.9,0,0.2,0.2,1.6,0.3,1.3,164.3,1
27,51,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,109.6,2
27,55,13,4.1,0.7,0.6,0.6,0.2,3.5,0.6,2.8,453.1,1
27,56,9,2.9,0.5,0.4,0.4,0.2,2.5,0.4,2,313.7,2
27,57,2,1,0.4,0,0,0.2,1,0.2,0.9,102.1,1
27,58,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.8,204.2,1
27,59,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.8,204.2,1
27,60,5,2,0.5,0.1,0,0,2,0.3,1.8,204.1,2
27,61,21,8.6,1.9,0.4,0,0,8.6,1.3,7.6,857.1,4
27,62,11,4.3,0.7,0,0,0.2,4.3,0,2.9,449.2,1
27,64,14,5.4,0.9,0,0,0.3,5.4,0,3.7,571.7,1
27,65,11,4.9,1.5,0.4,0.4,0.4,4.5,0.7,3.8,447,3
27,66,17.5,7.8,2.4,0.7,0.5,0.5,7.3,1.1,6.1,711.2,3
27,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
27,70,62,26.8,8.4,0.6,2,1,24.8,0.6,19.9,2723.5,2
27,71,88,33.8,8.5,3.6,0,1,33.8,2.6,29.9,3422.5,2
27,72,8,3.7,1.1,0.1,0,0.3,3.7,0.3,3.4,395.8,2
27,73,5,2.3,0.7,0,0,0.2,2.3,0.2,2.1,247.3,2
27,74,48,18.6,4,1.5,0.4,0.6,18.2,0.8,15.7,1900.3,3
27,75,72.5,29.1,5.9,1.2,1.3,1.3,27.8,1.6,24.8,2980.5,2
27,76,122.5,61.5,27.3,4.1,11,4,50.5,7.1,23.3,4697.8,1
27,77,57,21.4,4.5,1.4,0,0.4,21.4,0.4,19.1,2449.2,4
27,78,86,31.2,4.9,3.2,1,3,30.2,3,20.7,3091.6,2
27,79,75,28.2,6.5,3.3,0.5,3.7,27.7,2.5,27.1,3023,3
27,80,32,12.1,3.4,1.3,0.5,1.9,11.6,1.5,11,1372.8,3
27,81,84,36.4,7.9,1.3,0.1,0.5,36.3,2.4,33.1,3876.1,2
27,82,10,4.4,1,0.1,0,0.6,4.4,0.6,3.6,409.6,1
27,83,19,8.5,1.9,0.2,0,1.1,8.5,1.1,6.8,778.1,4
27,84,17,7.5,1.6,0.2,0,1,7.5,1,6.1,696.3,2
27,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
27,87,207.5,84.7,29.8,5,27,9,57.7,9.2,53,7588.2,1
27,88,249.5,107,28,9,13,5,94,9,83,11811,0
27,89,200.5,87.3,20.2,3.2,0,13.1,87.3,7,62.3,8190.3,1
27,90,25,8,1.5,1,0,0.5,8,0,8,1027,4
27,91,6,2,0.4,0.2,0,0.2,2,0,2,246.4,2
27,92,121,49,13,5,0,5,49,4,41,5605,0
27,93,37,18.8,7.8,0,0,0.5,18.8,1.3,16.4,2354.7,3
27,94,3,1.5,0.6,0,0,0,1.5,0.1,1.3,190.9,1
28,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
28,4,2,0.8,0.2,0,0,0,0.8,0.2,0.7,77.7,1
28,5,16,6.6,1.3,0.3,0.3,0.3,6.3,1.3,5.5,621.5,3
28,6,5,2,0.4,0.1,0,0.1,2,0.4,1.7,194.2,2
28,7,4,2.3,1.1,0,0,0,2.3,0.4,2.1,200.4,1
28,12,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,46.6,1
28,13,4,1.9,0.9,0.2,0.2,0.2,1.7,0.3,1.5,186.5,1
28,14,4,1.4,0.4,0.2,0,0.2,1.4,0.1,0.9,162.2,1
28,15,9,3.1,0.9,0.4,0,0.4,3.1,0.2,2.1,365,2
28,17,10,4.6,2.1,0.6,0,0.3,4.6,0.3,4,535.1,2
28,22,13,5.8,2.3,0.4,0,0.4,5.8,1.8,5.4,539.7,3
28,24,5,1.8,0.3,0.1,0,0.1,1.8,0.6,1.4,203.5,1
28,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.4,1
28,28,11,4.5,2.3,1,0,0.6,4.5,0.3,3.6,420.6,1
28,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.5,1
28,40,10,4.8,1.8,0.2,0,0.2,4.8,0.7,4.1,546.8,2
28,41,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,218.7,1
28,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
28,43,174.5,56.4,12.7,9.8,5,5,51.4,2.1,46.7,5912.4,2
28,44,64,27.7,10.6,2.1,3.3,3.1,24.4,1.2,13.3,2420.3,1
28,45,16,6.9,2.6,0.4,1.3,0.2,5.6,0.9,5.1,857.2,3
28,46,15,6.5,2.4,0.4,1.2,0.2,5.3,0.8,4.8,803.6,1
28,47,22,8.4,1.5,0.8,0.5,0.8,7.9,1.3,7.4,924.5,1
28,48,7,2.7,0.5,0.2,0.1,0.2,2.6,0.5,2.3,294.1,3
28,49,4,2.4,1.2,0,0.3,0.2,2.1,0.4,1.8,219.1,1
28,51,4,2.4,1.2,0,0.3,0.2,2.1,0.4,1.8,219.1,1
28,53,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,134.7,1
28,54,7,2.5,0.4,0.3,0.2,0.3,2.3,0.3,1.7,274.1,2
28,55,9,2.9,0.5,0.4,0.4,0.2,2.5,0.4,2,313.7,2
28,56,5,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.1,174.3,2
28,58,5,2.4,1,0.1,0,0.4,2.4,0.5,2.2,255.2,1
28,59,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,173.6,2
28,60,8,3.3,0.7,0.1,0,0,3.3,0.5,2.9,326.5,2
28,61,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,163.3,2
28,63,6,2.3,0.4,0,0,0.1,2.3,0,1.6,245,1
28,64,11,4.8,1.3,0.3,0.3,0.3,4.5,0.6,3.6,447.4,3
28,65,10,4.4,1.3,0.3,0.3,0.3,4.1,0.7,3.4,406.3,3
28,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.3,1
28,67,54,22.7,5.5,2.8,0.6,1.7,22.1,2.8,19.9,2254.1,3
28,68,33.5,14,3.4,1.7,0.3,1.1,13.7,1.7,12.3,1398.4,4
28,69,11,4.4,1.3,0.3,0,0,4.4,0.3,4,465.8,2
28,70,10,4,1.1,0.3,0,0,4,0.3,3.6,423.5,2
28,71,46,18.4,5.1,1.2,0,0,18.4,1.2,16.5,1947.7,3
28,72,8,3.7,1.2,0.1,0,0.3,3.7,0.3,3.4,395.8,1
28,74,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.4,1
28,75,25,9.5,2,0.8,0.2,0.3,9.3,0.4,7.9,967.2,3
28,76,69.5,30.2,11.9,1.4,0.1,0.1,30.1,0.1,20.5,2713.6,2
28,77,27,10.2,2.1,0.6,0,0.2,10.2,0.2,9,1160.1,3
28,78,42.5,20.5,6.3,0.1,4,4,16.5,5,10.3,1600.9,1
28,79,15,5.7,1.6,0.6,0.3,0.8,5.4,0.7,5.2,643.5,2
28,80,15,5.6,1.5,0.7,0.3,0.8,5.3,0.7,5.2,643.5,3
28,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.8,1
28,82,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.8,204.8,1
28,83,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.2,245.7,1
28,84,85.5,38.2,12.3,1.7,0,2.1,38.2,1.1,34.4,4235.5,2
28,85,23,9.2,2.3,1.2,0,0.3,9.2,0.3,7.6,1064.2,2
28,86,15,6,1.5,0.8,0,0.2,6,0.2,5,694,3
28,87,67,30.2,8.8,1,4,1,26.2,0.1,20.3,3319.2,2
28,88,18,7.7,1.3,0,0,0,7.7,0.3,6.4,916.7,4
28,89,23,9.6,1.6,0.1,0,0,9.6,0.3,8.2,1151.7,2
28,90,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
28,91,13,4.1,0.7,0.5,0,0.2,4.1,0,4.1,534,2
28,92,12,6.1,2.6,0,0,0.2,6.1,0.4,5.3,763.7,1
29,0,15,7.3,2.5,0.2,0.5,0.2,6.8,1.3,6,733.8,2
29,1,6,3.2,1.3,0,0.3,0.1,2.9,0.6,2.6,313.8,1
29,4,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,155.4,1
29,6,10,4.2,0.8,0.2,0.2,0.2,4,0.8,3.4,388.4,2
29,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.5,1
29,9,6,2.6,0.9,0,0,0.4,2.6,0.7,2.5,286.6,1
29,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
29,13,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,46.6,1
29,14,7,3.2,1.5,0.3,0.3,0.3,2.9,0.5,2.5,320.3,2
29,16,7,2.4,0.7,0.3,0,0.3,2.4,0.2,1.6,283.9,1
29,17,5,2.3,1.1,0.3,0,0.2,2.3,0.2,2,267.6,1
29,20,6,2.4,0.4,0.2,0,0.2,2.4,0,1.1,277.1,2
29,22,23,11,4.5,0.4,0,0.6,11,2.5,9.9,1060.6,4
29,23,9,4.6,2.1,0,0,0.2,4.6,0.5,4.2,479.3,1
29,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
29,26,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.1,162.8,1
29,27,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,273.2,1
29,30,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,163.9,2
29,32,7,3.2,0.6,0,0,0,3.2,0.6,2.8,337.7,3
29,33,4,1.8,0.3,0,0,0,1.8,0.3,1.5,192.9,1
29,35,5,2.3,0.4,0,0,0,2.3,0.4,2,241.2,2
29,38,11,4.9,1.4,0,0,0.4,4.9,0.1,4.2,599.3,3
29,39,10,4.2,0.9,0.1,0,0.3,4.2,0.2,3.4,472,2
29,40,12,5.7,2.1,0.3,0,0.3,5.7,0.8,5,656.1,2
29,41,13,5.7,1.6,0.3,0,0.4,5.7,0.7,4.7,616.2,2
29,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
29,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,79,1
29,44,54,19.7,5.5,2.5,1,2.4,18.7,2.6,16.2,2035.3,2
29,45,11,4.4,1,0.3,0.2,0.2,4.2,0.2,3.1,476.6,2
29,46,30,13,4.8,0.8,2.4,0.5,10.6,1.6,9.5,1607.3,2
29,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,84,1
29,50,3,1.8,0.9,0,0.2,0.2,1.6,0.3,1.3,164.3,1
29,52,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.1,179.6,1
29,53,11,4.4,0.9,0.2,0,0.9,4.4,0.4,3,493.9,3
29,54,7,2.7,0.6,0.2,0.2,0.1,2.5,0.4,2,279.1,2
29,55,21,7.4,1.6,0.7,0.7,0.2,6.7,1,5.2,790.5,2
29,56,10,3.1,0.6,0.4,0.4,0.1,2.7,0.4,2.1,348.6,2
29,57,11,4.6,1.6,0.3,0.1,0.2,4.5,0.2,3.7,440.7,2
29,58,8,3.4,1.1,0.3,0,0.1,3.4,0.1,2.7,320.5,2
29,59,15,6.6,2.4,0.5,0,0.6,6.6,1,5.9,680.2,4
29,60,5,2.4,1,0.1,0,0.4,2.4,0.5,2.2,255.3,2
29,62,20,7.6,1.4,1.1,0,0,7.6,0.5,7.3,811.1,1
29,63,25,9.5,1.6,1.1,0,0.1,9.5,0.5,8.8,1014.9,3
29,64,65,29.4,8.1,1.7,0.3,1.3,29.1,2.2,23.9,2798,4
29,65,12,5.4,1.7,0.5,0.4,0.4,5,0.7,4.1,487.7,2
29,66,6,2.8,0.9,0.2,0.1,0.1,2.7,0.3,2.2,252.5,2
29,67,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.5,167,1
29,68,5,2.1,0.5,0.3,0.1,0.2,2,0.3,1.8,208.7,1
29,70,3.5,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,185.2,1
29,71,8,3.3,0.9,0.2,0,0.1,3.3,0.2,2.9,359.9,2
29,72,7,3.1,0.9,0.1,0.4,0.1,2.7,0.1,2.3,311.4,1
29,75,13,5.7,1.7,0.2,0,0.4,5.7,0.4,5.2,610.8,3
29,76,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,148.4,2
29,77,36,14.6,3.6,0.9,0,1,14.6,1.3,12.3,1547.5,4
29,78,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.4,300.8,2
29,79,148,56.5,11.1,5.8,6.3,4.1,50.2,4,38.9,5641,1
29,80,45,16.2,1.2,1.1,0,3.2,16.2,1.1,14.9,1694.8,2
29,81,8,3.2,0.4,0.3,0.2,0.3,3,0.5,2.5,347.6,1
29,83,23.5,9.9,2,0.4,0,1.3,9.9,1.5,7.6,1052.1,3
29,84,70.5,23.5,2.9,3.6,0,2.9,23.5,2.7,21.4,2500.3,2
29,85,20,7.9,1.9,1,0,0.3,7.9,0.2,6.8,910.2,2
29,86,9,3.6,0.9,0.5,0,0.1,3.6,0.1,3,416.4,2
29,87,9,4,1,0.1,0,0,4,0.2,3.3,484.1,2
29,88,7,3.4,1.2,0.2,0,0,3.4,0.2,2.7,408,3
29,89,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
29,91,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
30,0,4,2.1,0.8,0,0.1,0.1,2,0.4,1.7,209.2,2
30,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,77.7,1
30,8,16,7,2.3,0,0,1,7,1.8,6.6,764.2,3
30,9,8,3.5,1.1,0,0,0.5,3.5,0.9,3.3,382.2,2
30,10,7,2.7,0.7,0.4,0,0.3,2.7,0.1,2.2,284.8,2
30,11,44,16.9,4.4,2.4,0,2,16.9,0.7,13.9,1790.1,4
30,14,12,5.8,2.8,0.6,0.6,0.6,5.2,0.9,4.6,559.4,1
30,16,7,3.4,1.6,0.4,0.4,0.4,3,0.5,2.7,326.3,1
30,17,9,3.6,1.2,0.7,0,0,3.6,0.7,3.4,436.8,2
30,19,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,97.1,1
30,20,14,5.7,0.9,0.5,0,0.5,5.7,0,2.6,646.6,2
30,23,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,159.8,2
30,24,4,2.1,0.9,0,0,0.1,2.1,0.2,1.8,213,1
30,26,4,2.1,0.9,0,0,0.1,2.1,0.2,1.8,213,1
30,27,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,218.6,1
30,29,14,6.6,1.8,0.3,0,0.7,6.6,1,5.9,765.1,3
30,30,2,1,0.2,0,0,0,1,0.2,0.8,109.2,2
30,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,109.3,1
30,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
30,37,4.5,2,0.6,0,0,0.1,2,0,1.8,263.9,1
30,38,5,2.3,0.7,0,0,0.1,2.3,0,2,293.2,1
30,39,14,5.9,1.5,0.1,0,0.5,5.9,0.3,4.9,683.8,4
30,44,16,6.2,1.1,0.4,0,0.4,6.2,0,4.3,631.9,2
30,49,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,147.5,1
30,50,12,4.3,0.9,0.7,0,0.4,4.3,0.9,3.1,442.4,3
30,54,7,2.8,0.6,0.1,0,0.6,2.8,0.3,1.9,314.3,2
30,56,12,5.6,1.8,0,0,0,5.6,0.7,4.2,558.7,2
30,57,43,18.2,6.3,1.5,0.5,0.7,17.7,0.7,14.6,1722.5,4
30,58,81,32.4,9,2.7,7.2,4.3,25.2,4.3,21.8,2773.2,1
30,59,9,3.9,1.5,0.3,0,0.3,3.9,0.4,3.3,393.5,2
30,60,5,2.4,1,0.1,0,0.4,2.4,0.5,2.2,255.3,2
30,61,4,2,0.8,0,0,0.4,2,0.4,1.8,204.2,2
30,62,8,3.1,0.5,0.4,0,0,3.1,0.3,2.9,324.4,2
30,68,8,2.8,0.7,0.6,0,0.4,2.8,0.1,2.2,327,1
30,69,19,8,2.1,0.7,0,1.1,8,0.4,6.5,945.1,2
30,70,14,6.1,1.7,0.2,0,0.9,6.1,0.2,5.2,740.7,3
30,72,76.5,34.1,10.2,1.5,2.4,4.5,31.7,1.5,26.3,3330,1
30,73,3,1.3,0.4,0,0.1,0,1.2,0,1,133.5,2
30,74,25,11.3,3.4,0.4,0.8,0.7,10.5,0.7,9.3,1166.9,2
30,76,9,4.2,1.2,0.1,0,0.3,4.2,0.3,3.8,445.3,3
30,77,8,3.4,0.9,0.2,0,0.3,3.4,0.5,2.7,344,2
30,78,32,13.6,3.5,0.9,0,1.3,13.6,1.8,10.9,1376,3
30,79,232,117,46,4,16,12,101,10,78,10266,0
30,80,136,72.4,32.7,3,25.7,4.3,46.7,6,42.7,5721.8,2
30,81,32,12.8,1.6,1,0.8,1.4,12,2.2,10.2,1390.2,4
30,82,14,5.4,0.9,0.3,0,0.6,5.4,0.9,3.6,705.4,2
30,83,13,5,0.8,0.3,0,0.5,5,0.8,3.4,655,2
30,85,187.5,63.5,6.5,8.3,0,6.2,63.5,3,58,7384.5,2
30,87,9,4.7,2.2,0.4,0,0,4.7,0.4,3.6,574.2,1
30,89,2,1,0.5,0.1,0,0,1,0.1,0.8,127.6,1
31,5,6,2.5,0.5,0.1,0.1,0.1,2.4,0.5,2.1,233.1,2
31,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.5,1
31,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,81.4,1
31,11,16,6.2,1.6,0.9,0,0.7,6.2,0.2,5,651,2
