x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,125,110.5,43.5,7.9,2.3,0.7,1.3,42.8,1.5,40.3,4211.6,3
84,126,24,11.2,3.3,0,0,0,11.2,0,10.6,1118.5,1
84,127,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
85,0,13,5.4,1.7,0.5,0,0.7,5.4,1.4,3,499.4,1
85,1,9,3.2,0,0,0,0,3.2,0.2,2.9,344.2,2
85,2,6,2.1,0,0,0,0,2.1,0.1,1.9,229.5,2
85,4,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,193.4,1
85,5,32,11.5,1.6,1.1,0,0.5,11.5,0.5,11.5,1547.5,2
85,7,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
85,9,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,127.5,1
85,10,6,2.5,0.5,0.2,0,0.3,2.5,0.5,2.4,255,2
85,11,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
85,12,2,1,0.4,0.1,0,0.1,1,0.1,1,91.5,1
85,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
85,14,4,2,0.8,0.1,0,0.2,2,0.1,2,183,1
85,15,9,4.5,1.8,0.3,0,0.5,4.5,0.3,4.5,411.7,2
85,16,5,2,0.5,0.2,0,0.1,2,0.6,1.9,187.5,1
85,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
85,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75,1
85,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.4,1
85,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
85,30,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.2,1
85,31,7,3,0.6,0,0,0.4,3,0.2,2.8,318.3,2
85,37,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,67.8,1
85,47,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
85,48,3,1.9,1.4,0,0,0.2,1.9,0.7,0.9,167.1,1
85,50,10,6.5,4.7,0,0,0.6,6.5,2.4,2.9,557.1,1
85,51,16,7.3,2.3,0.3,0,0.2,7.3,0.5,6.4,716.8,2
85,52,64.5,30.9,14.1,2.3,2,1.2,28.9,4.4,22,2444,2
85,53,186,84,23,3,2,9,82,4,58,7395,0
85,54,65,42.1,25.6,0,29,6.3,13.1,1.3,12.9,2856.4,1
85,60,19,7.7,1.9,0,0,0.4,7.7,0.4,5.1,811.2,2
85,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
85,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
85,68,8,2.6,0.7,0.9,0.3,0.2,2.3,0.3,2.1,308.9,1
85,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,69,1
85,71,32,12.4,3.2,1.1,0,1.1,12.4,0.7,10.3,1210.1,3
85,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,113.4,1
85,73,54,18.3,3,3.1,0,2.4,18.3,2.5,17.5,1878.2,1
85,74,15,8.1,3.8,0.3,0,0.8,8.1,1,6.6,696,3
85,80,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,152.4,1
85,81,6,2,0.4,0.4,0,0,2,0,2,256.4,2
85,85,42,11.9,0,2.5,0,1.5,11.9,1.5,9.3,1427.5,3
85,86,19,6.7,1.8,0.3,0,0.3,6.7,2,5.7,670.4,3
85,91,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
85,92,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
85,93,7,2.8,0.6,0.2,0.2,0.2,2.6,0.1,2.2,268.6,1
85,94,191,73.5,17.8,4.7,0.8,4.7,72.7,6.3,61.7,6928.4,2
85,95,16,6.4,1.4,0.3,0.3,0.3,6.1,0.1,5,613.8,3
85,96,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
85,99,6,2.7,0.8,0,0,0.3,2.7,0.3,2.3,307.9,1
85,101,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
85,106,2,1,0.3,0.1,0,0,1,0.1,0.8,92.6,1
85,108,2,1,0.3,0.1,0,0,1,0.1,0.8,92.6,1
85,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,75.3,1
85,110,10,4,0.7,0.2,0.2,0.4,3.8,0.4,3.8,376.7,2
85,125,5,2.3,0.6,0.2,0,0.2,2.3,0.4,2.3,219.2,1
85,126,11,5.1,1.5,0,0,0,5.1,0,4.9,512.6,2
86,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.4,1
86,1,16,5.6,0,0,0,0,5.6,0.4,5.2,612.1,4
86,4,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,193.4,1
86,5,3,1.1,0.1,0.1,0,0,1.1,0,1.1,145.1,1
86,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.3,1
86,8,9,3.8,0.8,0.2,0,0.4,3.8,0.4,3.7,399.2,2
86,9,14,5.8,1.3,0.5,0,0.8,5.8,1.3,5.7,594.9,4
86,10,41,17.3,3.5,1.1,0,2.2,17.3,3.5,16.7,1742.2,3
86,12,8,4,1.6,0.3,0,0.4,4,0.3,4,366,2
86,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.8,1
86,14,4,2,0.8,0.1,0,0.2,2,0.1,2,183,1
86,15,2,1,0.4,0,0,0.2,1,0,1,91.6,2
86,23,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,166.7,1
86,24,10,4.4,1.2,0,0.3,0.6,4.1,0.3,3.8,416.8,3
86,26,3,1.2,0.4,0.1,0,0,1.2,0.1,1,131.1,2
86,28,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.7,218.6,1
86,29,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.2,1
86,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.4,1
86,31,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,181.9,1
86,32,10,4.2,0.9,0,0,0.6,4.2,0.3,4,454.7,3
86,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.9,1
86,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
86,36,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,67.8,1
86,47,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
86,48,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
86,52,58,30.7,11.7,0.4,0,2.2,30.7,2.6,25.5,2585.2,1
86,53,84,31.9,5.7,2.5,0,0.3,31.9,2.8,28.3,3004.9,1
86,54,63.5,22.7,3.9,5,0,1.5,22.7,2.5,16.8,2226.6,1
86,56,2,0.8,0.2,0,0,0,0.8,0,0.5,85.4,1
86,59,2,0.8,0.2,0,0,0,0.8,0,0.5,85.4,1
86,67,15,4.9,1.3,1.7,0.7,0.3,4.2,0.7,3.9,579.2,2
86,68,12,3.9,1,1.3,0.5,0.3,3.4,0.5,3.1,463.3,2
86,70,14,6.2,1.3,0.3,0,1,6.2,1,4.2,483.2,1
86,71,71,26.4,5.4,3.1,0,2.1,26.4,0.7,22.1,2570.7,2
86,73,30,13,4.3,0.9,0,1.2,13,1.1,10.7,1211.7,2
86,74,12.5,6.7,3.1,0.2,0,0.6,6.7,0.8,5.5,580,2
86,75,12,6.5,3,0.2,0,0.6,6.5,0.8,5.2,556.8,1
86,77,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,152.4,1
86,80,9,3.2,0.8,0.4,0,0,3.2,0.4,2.8,342.9,1
86,81,52,17.9,2.7,3.6,0,0,17.9,0,17.9,2222.5,3
86,84,38.5,10.9,0,2.3,0,1.4,10.9,1.4,8.6,1308.5,2
86,85,4,1.1,0,0.2,0,0.1,1.1,0.1,0.9,136,1
86,89,34,14.9,4.9,2.6,2.5,0,12.4,0.8,10.7,1224.8,3
86,94,81.5,30.5,5,1.9,0.8,2.9,29.7,0.4,24.4,3021.4,3
86,95,19,7.5,1.6,0.4,0.4,0.4,7.1,0.1,6,729,1
86,97,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
86,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.6,1
86,99,14,6.3,1.8,0,0,0.6,6.3,0.6,5.4,718.5,2
86,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.6,1
86,101,14,5.8,1.3,0.2,0,0.2,5.8,0.2,4.6,540.2,2
86,102,25,10.4,2.3,0.4,0,0.4,10.4,0.4,8.3,964.6,4
86,103,11,4.4,0.8,0.3,0,0.2,4.4,0.3,3.4,407.2,2
86,105,2,0.6,0,0.1,0,0,0.6,0.1,0.5,60,1
86,106,11,5.3,1.7,0.5,0,0,5.3,0.5,4.4,509.5,2
86,107,2,1,0.3,0.1,0,0,1,0.1,0.8,92.6,1
86,108,8,3.4,0.9,0.2,0.1,0.2,3.3,0.3,3.1,327.3,2
86,109,19,7.6,1.4,0.4,0.4,0.9,7.2,0.9,7.2,715.6,3
86,110,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,150.7,1
86,111,9,4,1.4,0.3,0.1,0.4,3.9,0.5,3.4,391.8,1
86,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.5,1
86,116,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,124,1
86,125,12,5.6,1.4,0.4,0,0.4,5.6,0.9,5.6,526.1,2
87,0,8,3.9,1.3,0.3,0.3,0.3,3.6,0.8,3.2,372.8,3
87,1,11,5.4,1.5,0.5,0,0.5,5.4,1,4.3,580.3,4
87,2,10,4.8,1.3,0.5,0,0.5,4.8,0.9,3.8,527.5,2
87,3,5,2.4,0.7,0.2,0,0.2,2.4,0.5,2,263.7,2
87,4,5,1.6,0.3,0.4,0.1,0.3,1.5,0,1.5,213.1,1
87,5,7,2.3,0.4,0.6,0.2,0.4,2.1,0,2.1,298.3,1
87,6,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,180.2,1
87,7,5,2,0.5,0.4,0,0.1,2,0.1,1.8,225.3,1
87,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
87,9,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,180,1
87,10,16.5,6.3,2.1,0.6,0,0.6,6.3,0.6,5.7,594,3
87,11,17,6.4,1.2,0.4,0.4,0,6,1.2,6.1,667.6,3
87,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.1,1
87,15,9,3.6,1.3,0.6,0,0,3.6,0.3,3.6,343,2
87,16,6,2.7,0.6,0.1,0,0.4,2.7,0.2,2.6,314.2,2
87,19,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.7,209.5,2
87,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
87,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
87,26,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.3,1
87,29,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.8,225.8,2
87,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
87,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
87,43,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.2,184.4,1
87,44,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,138.3,1
87,51,34,13.8,2.1,1,0,0.4,13.8,1.4,12,1278.6,2
87,52,53,21.4,3.2,1.6,0,0.7,21.4,2.1,18.6,1993,4
87,53,33,13.1,2.1,1,0,0.9,13.1,1.3,11.1,1300.4,2
87,60,18,8.6,2.2,0,0,1.4,8.6,2.2,5.8,665.3,2
87,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,69,1
87,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,69,1
87,71,17,6.8,0.7,0,0,0,6.8,0.7,6.1,661.5,3
87,75,4,1.6,0.2,0,0,0,1.6,0.2,1.4,155.6,1
87,76,9,3.7,1.2,0.3,0,0,3.7,0.8,3.2,367.1,1
87,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.6,2
87,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
87,81,30,10.6,1.2,1.2,0,0.5,10.6,0.5,9.4,1014.1,3
87,83,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,128.7,1
87,84,39,16.4,5,1,0,1.5,16.4,3.5,13.4,1672.9,3
87,85,7,2.9,0.9,0.2,0,0.3,2.9,0.6,2.4,300.2,1
87,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
87,91,15,6.6,1.2,0,0.4,0.7,6.2,0.7,4.8,553.1,2
87,93,20,8.8,1.8,0,0.6,0.9,8.2,1,6.3,746.1,3
87,95,10,4.2,1.4,0.2,0,0.2,4.2,0.7,2.9,411.9,2
87,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.2,1
87,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,126.3,1
87,99,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,210.6,1
87,101,13,4.2,0.7,0.5,0,0.5,4.2,0.2,3.4,444.7,2
87,102,92.5,32.6,2.6,2.3,0,6.3,32.6,3.2,28.8,3533.2,2
87,103,23,8,1.2,0.6,0,0.8,8,0.9,6.9,830.1,2
87,104,7,2.8,0.4,0,0,0.2,2.8,0.6,2.8,282.8,1
87,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
87,108,1,0.5,0.1,0,0,0,0.5,0.1,0.2,36.5,1
87,109,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,122.8,1
87,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
87,114,12,6.1,2.4,0.3,0,0.5,6.1,0.9,4.3,580,2
87,115,241.5,101,27,8,2,8,99,6,83,9095,0
87,116,101,38.8,10.6,5.9,11.6,2,27.2,1,30.2,4166.3,1
87,124,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,124,2
87,125,34,11.4,1.8,1.5,0,1.2,11.4,1.5,10.5,1054.3,2
88,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
88,1,7,3.4,1,0.3,0,0.3,3.4,0.7,2.7,369.3,2
88,2,2,1,0.3,0.1,0,0.1,1,0.2,0.8,105.5,1
88,3,6,1.9,0.4,0.5,0.2,0.4,1.7,0,1.8,255.7,1
88,4,7,2.2,0.4,0.6,0.1,0.4,2.1,0,2.1,298.3,2
88,6,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,180.3,2
88,7,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,180.3,2
88,8,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,126.1,2
88,9,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,144,2
88,10,5,1.9,0.7,0.2,0,0.2,1.9,0.2,1.7,180,2
88,15,9,3.7,1.3,0.7,0,0,3.7,0.3,3.7,343,1
88,19,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,209.5,1
88,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
88,25,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,157.1,1
88,30,10,4,1.2,0.4,0.4,0.2,3.6,0.8,3.6,451.6,2
88,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
88,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,163,2
88,33,8,3.6,0.8,0.4,0,0.4,3.6,0.4,3.2,434.8,4
88,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
88,42,5,2.4,1.1,0,0.3,0.2,2.1,0.2,1.5,230.5,1
88,51,29,11,4,2,0,0,11,1,8,946,0
88,52,55,22,6.6,3.3,1,1.1,21,3.4,16.5,1575,2
88,53,88,38.9,11.6,1.3,0,3,38.9,3.3,31.2,3682.1,2
88,56,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,183.6,1
88,57,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,183.6,1
88,59,5,2.4,0.6,0,0,0.4,2.4,0.6,1.6,184.8,1
88,60,2,1,0.2,0,0,0.2,1,0.2,0.6,73.9,1
88,64,7,3.4,1.1,0.2,0,0.2,3.4,0,2.8,316.5,1
88,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.8,1
88,74,6,2.4,0.3,0,0,0,2.4,0.3,2.1,233.4,2
88,77,5,2,0.7,0.2,0,0,2,0.5,1.8,204,2
88,78,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,163.2,2
88,79,6,2.5,0.8,0.2,0,0,2.5,0.6,2.2,244.8,1
88,81,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.5,270.4,1
88,85,29.5,12.4,3.8,0.8,0,1.2,12.4,2.6,10.2,1265.2,4
88,88,5,2.4,0.9,0,0,0,2.4,0.7,2,223.3,1
88,89,3,1.4,0.6,0,0,0,1.4,0.4,1.2,134,1
88,91,8,3.6,0.7,0,0.3,0.4,3.3,0.4,2.5,294.9,3
88,93,22,9.8,1.7,0,0.7,1,9.1,1,7,811.2,1
88,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,126.3,1
88,98,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,126.3,1
88,99,7,2.9,0.8,0.2,0,0.2,2.9,0.6,2.6,294.8,3
88,101,7,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,239.4,2
88,102,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
88,104,6,2.4,0.4,0,0,0.2,2.4,0.4,2.4,242.4,2
88,105,4,1.6,0.2,0,0,0.1,1.6,0.3,1.6,161.6,1
88,106,12,5.5,1,0.5,0,0.5,5.5,1,2.5,438.5,2
88,108,19,8.7,2.5,0.8,0.2,0.5,8.5,1.1,5.6,747.1,3
88,109,21,9.6,3.4,0.8,0.4,0.4,9.2,0.8,7.2,859.7,4
88,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.9,1
88,114,274,130.6,62,12.3,34,16.6,96.6,29.1,71.3,10294,2
88,115,234,109.7,42.1,3.4,13,5.8,96.7,10.6,83.4,10785,1
88,116,171.5,93,48,3,53,14,40,16,40,7882,0
88,124,8,2.7,0.4,0.3,0,0.3,2.7,0.3,2.5,248.1,1
88,125,77,27.1,2.9,2.6,2,4.2,25.1,4.6,23.2,2431.3,2
88,126,26,8.8,2.1,1.5,0,0.6,8.8,2.1,8.8,766.4,3
89,0,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,93.2,1
89,1,15,7.3,2.6,0.4,0,0.4,7.3,1,6.3,725.6,2
89,4,13,4.8,0.9,0.4,0.1,0.4,4.7,0.2,4.6,555,2
89,5,12,4.5,0.8,0.4,0.1,0.3,4.4,0.2,4.3,512.4,2
89,7,54,21.4,5.6,4,0,2.4,21.4,4.2,18.5,2174,4
89,8,7,2.8,1,0.3,0,0.3,2.8,0.4,2.2,266.9,2
89,10,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,152.9,1
89,11,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.4,157.1,1
89,14,6,2.4,0.8,0.5,0,0,2.4,0.2,2.4,228.7,2
89,15,10,3.9,1.3,0.5,0,0,3.9,1.1,3.5,394.6,2
89,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
89,22,8,3.6,0.9,0.1,0,0.5,3.6,0.3,3.5,418.9,2
89,25,8,3.5,0.9,0.2,0,0.6,3.5,0.3,3.4,419,2
89,26,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,180.6,1
89,31,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
89,34,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
89,36,8,2.5,0.5,0.7,0,0.2,2.5,0.3,2.5,271.3,1
89,43,3,1.5,0.6,0,0.2,0.1,1.3,0.1,0.9,138.3,1
89,44,5,2.4,1.1,0,0.3,0.2,2.1,0.2,1.5,230.5,1
89,48,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
89,49,49,24.6,11,0.4,0,1.1,24.6,2.2,16.5,1996.3,2
89,50,6,2.5,0.8,0.2,0,0.2,2.5,0.1,1.7,226.7,2
89,51,32.5,13.2,1.9,1,0,0.4,13.2,1.4,11.5,1222.2,2
89,52,20,8.1,1.2,0.6,0,0.2,8.1,0.8,7,752.1,1
89,53,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.9,249.4,1
89,56,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,91.8,1
89,58,14,5.6,0.9,0.5,0,0.9,5.6,1.9,3.7,642.6,1
89,59,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,91.8,1
89,61,3,1.5,0.5,0.1,0,0.1,1.5,0,1.2,135.6,1
89,62,2,1,0.3,0.1,0,0.1,1,0,0.8,90.4,1
89,63,9,4.3,1.4,0.2,0,0.2,4.3,0,3.6,407,2
89,70,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.2,138,1
89,71,11,3.8,0.6,0.6,0,0.6,3.8,1.6,2.8,293.2,1
89,74,11,4.4,0.5,0,0,0,4.4,0.5,3.9,428,1
89,75,8,3.2,0.5,0,0,0,3.2,0.3,2.9,305.5,2
89,76,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,174.2,1
89,78,8,3.3,1.1,0.3,0,0,3.3,0.8,2.9,326.3,1
89,81,21,7.4,0.8,0.7,0,0.6,7.4,0.6,6.5,765.3,2
89,83,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.8,275.8,1
89,84,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
89,85,57,22.2,5.4,0.6,0,1.6,22.2,2.2,18.2,2380.4,2
89,88,6,2.9,1.1,0,0,0,2.9,0.9,2.4,268,1
89,94,6,2.4,0.8,0.1,0,0.1,2.4,0.4,1.8,247.2,3
89,95,2,0.8,0.3,0,0,0,0.8,0.1,0.6,82.4,1
89,96,7,3,0.8,0.2,0,0.2,3,0.4,2.3,266.8,1
89,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,114.3,1
89,98,7.5,3.2,0.9,0.2,0,0.2,3.2,0.6,2.7,315.9,2
89,101,4,1.6,0.2,0,0,0.1,1.6,0.3,1.6,161.6,1
89,102,10,3.3,0.5,0.3,0,0.3,3.3,0.2,2.6,342.1,1
89,105,56,23.8,6.3,2.1,1,3.1,22.8,1.2,12.8,1836,1
89,106,307.5,133,35,8,2,11,131,13,91,11974,0
89,107,65.5,26,7,1,1,2,25,2,15,2468,0
89,108,7,3.2,0.8,0.3,0,0.2,3.2,0.4,1.8,269,3
89,113,38,19,5.4,0,7,3.1,12,1.2,9.7,1700.7,1
89,114,262.5,126.8,48.8,7.1,4.3,16.3,122.5,20.2,78,10124.1,1
89,115,699.5,366,177,15,233,67,133,89,115,27778,0
89,116,136.5,71.2,37.4,2.1,36.4,10,34.8,13,26.8,6090.7,1
89,125,72,27.1,4.5,1.3,0,2,27.1,2.3,24.3,2579.3,2
89,126,126,41.5,7.1,5.7,0.9,3.7,40.6,3,38,3951.4,2
90,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,139.8,1
90,1,2,1,0.4,0,0,0,1,0,1,83.6,2
90,3,6,2.6,0.8,0,0,0.1,2.6,0.2,2.5,254.5,2
90,4,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,170.9,1
90,5,40,15,1.7,0,0,0.1,15,1.2,14.9,1807.3,2
90,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.9,1
90,7,6,2.4,0.6,0.4,0,0.4,2.4,0.6,1.9,227.2,2
90,8,9,3.6,1.2,0.4,0,0.4,3.6,0.6,2.8,342.2,2
90,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,76.5,1
90,10,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
90,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
90,13,7,2.7,0.6,0.2,0.1,0,2.6,0.6,2.4,276.5,3
90,14,22,8.6,2.7,1.1,0,0,8.6,2.7,7.5,875.7,3
90,15,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.6,2
90,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
90,20,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,209.5,1
90,23,8,3.5,0.9,0.1,0,0.6,3.5,0.3,3.4,419,3
90,26,7,2.8,0.8,0.3,0.3,0.1,2.5,0.6,2.5,316.1,2
90,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
90,28,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.3,1
90,29,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,135.4,1
90,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
90,33,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,163,2
90,38,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,169.6,1
90,42,12,5.8,2.5,0,0.7,0.3,5.1,0.3,3.6,553.1,2
90,44,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.1,1
90,47,24,9.1,1.8,0.8,0,0.2,9.1,1.1,8.4,921.6,2
90,48,92,38.1,7.9,1.2,0,0.5,38.1,0.8,34.4,3883.3,2
90,49,12,4.4,0.8,0.7,0,0.3,4.4,0.3,3.5,464.7,2
90,50,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
90,56,7,3,0.7,0,0,0.2,3,0.5,2.3,313.8,1
90,57,9,3.9,0.9,0,0,0.3,3.9,0.6,3,403.5,2
90,59,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,183.6,1
90,62,5,2.4,0.8,0.1,0,0.1,2.4,0,2,226.1,1
90,63,5,2.4,0.8,0.1,0,0.1,2.4,0,2,226.1,1
90,71,8,2.7,0.5,0.5,0,0.5,2.7,1.1,2.1,213.3,1
90,75,9,3.6,0.8,0,0,0,3.6,0.2,3.2,332.8,1
90,76,71,28.7,7.9,2.1,0,0.3,28.7,3.1,21.2,2645.2,2
90,77,172,62.1,13.7,6.4,0,1.1,62.1,3.4,50.9,5718.6,1
90,78,58,18.9,1.3,1.7,0,1.2,18.9,0.7,18.5,1655.4,1
90,81,33,11.6,1.3,1,0,1.3,11.6,1.3,9.9,1344.1,2
90,82,19,6.7,0.7,0.6,0,0.7,6.7,0.7,5.7,773.9,2
90,85,9,3.8,0.9,0.2,0,0.2,3.8,0.4,2.7,413.8,1
90,88,3,1.4,0.6,0,0,0,1.4,0.4,1.2,134,1
90,97,8,3.4,0.8,0.2,0,0.2,3.4,0.4,2.6,304.8,2
90,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,76.2,1
90,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
90,100,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,168.5,1
90,102,4,1.6,0.2,0,0,0.1,1.6,0.3,1.6,161.6,1
90,103,11,3.8,0.5,0.2,0,0.2,3.8,0.3,2.5,357.5,2
90,104,27,9.4,1.1,0.3,0,0.3,9.4,0.8,6,877.5,2
90,105,15,5.2,0.6,0.2,0,0.2,5.2,0.4,3.3,487.5,1
90,106,273,109,27,9,5,17,104,15,63,9218,0
90,110,1,0.5,0.2,0,0,0,0.5,0,0.3,40.9,1
90,111,7,3,0.8,0,0.1,0.3,2.9,0,2.1,268.7,1
