x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,25,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.6,98.8,1
70,26,9,2.9,0.2,0.2,0.2,0.5,2.7,0.2,1.9,296.5,1
70,27,9,2.9,0.6,0.6,0.7,0.2,2.2,0.1,1.9,339.6,2
70,28,9,2.9,0.7,0.7,1,0,1.9,0,1.9,361.2,1
70,31,5,1.8,0.3,0.3,0.4,0.3,1.4,0.1,1.4,223.5,1
70,32,7,2.5,0.4,0.4,0.5,0.4,2,0.2,1.9,312.9,2
70,33,4,1.5,0.3,0.3,0.3,0.3,1.2,0,1.2,178.8,3
70,40,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.7,132.7,1
70,42,8,2.8,0.5,0.4,0.9,0,1.9,0.7,1.8,353.9,1
70,43,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.4,80.8,1
70,45,48,18.2,4.5,2.5,3.6,2.5,14.6,1.6,16.4,2150.2,2
70,46,38,13.5,1.5,1.7,2.1,1.5,11.4,1.9,10.6,1587.4,3
70,47,14,5,0.5,0.4,1,0.3,4,0.7,3.8,586.6,3
70,48,24,8.8,0.8,0.2,2,0.6,6.8,1.2,6.2,1008,2
70,49,12,4.4,0.4,0.1,1.1,0.2,3.3,0.6,3.1,504,3
70,50,1,0.4,0,0,0.1,0,0.3,0,0.2,45.9,1
70,51,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,91.7,1
70,53,12,4.4,0.5,0.3,0.8,0.3,3.6,0.5,3,550.4,2
70,59,3,1.2,0.1,0.1,0,0.1,1.2,0,1,150.3,1
70,60,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.5,102.5,1
70,64,7,3.1,0.4,0,1.1,0.3,2,0.4,1.8,358.8,2
70,66,9,3.6,0.7,0,0,0.9,3.6,1.1,3,408.9,2
70,67,18,7.1,1.3,0.2,0.4,1.4,6.7,1.5,5.7,799.9,3
70,68,55,19.3,2,2.5,4.4,1,14.9,0.5,15,2302.5,4
70,69,10,3.6,0.4,0.4,0.9,0.2,2.7,0.1,2.7,418.7,2
70,70,16,6.7,1.5,0.3,1.2,0.3,5.5,0.5,5.9,764.8,3
70,71,14,5.8,1.3,0.2,1,0.2,4.8,0.5,5.1,669.2,3
70,77,7,2.3,0.4,0.4,0,0,2.3,0.4,1.8,290.5,1
70,78,5,1.6,0.3,0.3,0,0,1.6,0.3,1.3,207.5,2
70,80,4,2,0.6,0,0.8,0.2,1.2,0.2,0.8,264.6,2
70,82,2,1,0.3,0,0.4,0.1,0.6,0.1,0.4,132.3,1
70,84,2,1,0.3,0,0.4,0.1,0.6,0.1,0.4,132.3,1
70,88,23,8.4,1.3,0.3,0,0.3,8.4,0.3,7.8,1106.6,3
70,89,20,7.3,1.2,0.3,0,0.3,7.3,0.3,6.7,962.3,2
70,90,13,4.8,0.3,0.5,0,0.9,4.8,0.3,3.4,622.6,3
70,98,4,1.5,0.2,0,0.3,0,1.2,0,1.1,183.3,2
70,102,51,22.9,9.8,1.4,3,1.4,19.9,1.1,14.4,2775.5,2
70,104,2,0.8,0.2,0,0,0,0.8,0,0.8,104.8,2
70,105,13,5,1.3,0.5,0,0.2,5,0.5,4.4,653.7,3
70,106,77,29.6,7.9,3.5,0,1,29.6,3.5,25.7,3872.3,4
70,107,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.4,352,2
70,108,20,8.7,1.9,0,0,1.2,8.7,0.7,6.8,1006.8,3
70,114,5,2.2,0.7,0,0.4,0,1.8,0,1.7,265.5,2
70,115,5,2.3,0.7,0.1,0.2,0.2,2.1,0.3,1.7,223.6,1
70,116,22,10.3,2.9,0.4,1.1,0.9,9.2,1.5,7.3,983.6,3
70,117,8,3.2,0.5,0.4,0.1,0.2,3.1,0.2,2.4,349.1,2
70,118,26,9.2,0.7,1.4,0,0.7,9.2,0,7.4,1117.8,3
70,119,15,5.3,0.4,0.8,0,0.4,5.3,0,4.3,644.9,3
70,121,8,3.4,1.3,0.6,0.7,0.2,2.7,0.5,3.1,481.4,2
70,123,33,15,3.9,0,0,2,15,0.4,12.6,1653.1,3
70,124,253.5,111,30,3,2,11,109,13,88,11211,0
70,125,293.5,109,19,4,12,12,97,12,88,11321,0
70,126,8,3.5,1.5,0.3,0.3,0.5,3.2,0.7,2.5,351.8,2
70,127,5,2,0.3,0.1,0.1,0.2,1.9,0.9,1.6,181.6,1
71,4,3,1.4,0.5,0,0.2,0.3,1.2,0.5,0.9,168.9,1
71,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.9,1
71,8,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.4,219.5,1
71,24,4,1.8,0.6,0,0.7,0.1,1.1,0.7,1.2,204.6,1
71,25,6,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.3,197.7,1
71,26,16,5.1,0.5,0.5,0.3,0.8,4.8,0.5,3.5,527.2,2
71,28,6,1.9,0.5,0.5,0.6,0,1.3,0,1.3,240.8,1
71,29,6,1.9,0.5,0.5,0.6,0,1.3,0,1.3,240.8,1
71,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.4,1
71,31,39.5,16.9,5.5,0.5,11.6,2.5,5.3,5.1,6.3,1741.6,2
71,32,5,1.8,0.3,0.3,0.3,0.3,1.5,0.1,1.4,223.5,2
71,33,5,1.8,0.3,0.3,0.4,0.3,1.4,0.1,1.4,223.5,1
71,34,7,2.5,0.4,0.4,0.5,0.4,2,0.1,2,312.9,1
71,35,21,8.1,1.8,0.2,4,0.2,4.1,1,4.8,900,3
71,36,4,1.5,0.3,0,0.7,0,0.8,0.2,0.9,171.4,1
71,37,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,85.7,1
71,38,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.9,1
71,40,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.7,132.7,1
71,41,12,4.2,0.8,0.5,1.3,0,2.9,1.1,2.6,530.9,2
71,42,19.5,6.9,1.3,0.9,2.2,0,4.7,1.7,4.3,862.7,2
71,43,5,2.2,0.7,0.2,1.3,0.2,0.9,0.4,1,202,2
71,44,9,3.9,1.2,0.2,2.3,0.2,1.6,0.7,1.8,363.5,1
71,45,52,18.4,2,2.2,2.8,2,15.6,2.6,14.5,2172.1,4
71,46,30.5,10.8,1.2,1.4,1.6,1.2,9.2,1.4,8.5,1274.1,3
71,47,13,4.7,0.5,0.3,1,0.4,3.7,0.6,3.4,545.1,2
71,48,24,8.9,0.9,0.3,2.1,0.6,6.8,1.1,6.3,1008,3
71,50,1,0.4,0,0,0.1,0,0.3,0,0.2,45.9,1
71,52,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,91.7,1
71,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,100.2,1
71,60,4,1.7,0.3,0,0.6,0.1,1.1,0.3,1.1,205.1,1
71,66,5,2,0.4,0,0,0.5,2,0.6,1.6,227.1,1
71,67,12,4.5,0.7,0.3,0.5,0.7,4,0.8,3.6,523.8,3
71,68,21,7.4,0.7,0.9,1.7,0.4,5.7,0.2,5.6,879.2,2
71,69,8,2.8,0.3,0.4,0.6,0.1,2.2,0.1,2.2,334.9,1
71,70,9,3.6,0.9,0,0.6,0,3,0.3,3.3,430.2,3
71,71,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.8,1
71,72,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.1,195.3,1
71,73,14,4.9,1.2,0.5,0.7,0.2,4.2,0.9,4,683.4,2
71,74,9,3.1,0.8,0.3,0.4,0.2,2.7,0.6,2.5,439.3,1
71,75,4,1.3,0.2,0.2,0,0,1.3,0.2,1,166,1
71,76,5,1.6,0.2,0.2,0,0,1.6,0.2,1.2,207.5,1
71,82,7,3.5,1,0,1.5,0.3,2,0.4,1.5,463.1,2
71,84,6,3,0.9,0,1.3,0.2,1.7,0.3,1.3,397,1
71,86,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,336.8,1
71,87,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,192.5,1
71,88,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
71,90,13,4.8,0.3,0.6,0,0.9,4.8,0.3,3.3,622.5,2
71,91,16,5.9,0.4,0.7,0,1.1,5.9,0.4,4.1,766.2,3
71,92,8.5,3.5,0.4,0.1,0.4,0.1,3.1,0.2,2.7,436.8,2
71,98,7,2.5,0.4,0.1,0.4,0,2.1,0,2,320.8,1
71,99,3,1.1,0.1,0,0.2,0,0.9,0,0.9,137.5,2
71,102,9,3.6,0.9,0.2,0,0.2,3.6,0,3.4,471.8,2
71,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
71,104,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,209.7,1
71,105,8,3.1,0.8,0.4,0,0.1,3.1,0.4,2.7,402.3,1
71,106,25,9.6,2.5,1.1,0,0.2,9.6,1.1,8.4,1257.3,3
71,107,17,6.6,1.7,0.7,0,0.3,6.6,0.7,5.7,854.9,3
71,108,6,2.6,0.6,0,0,0.4,2.6,0.2,2,302,1
71,117,5,2.3,0.7,0.1,0.2,0.2,2.1,0.3,1.7,223.5,2
71,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
71,120,16,6.9,2.5,1.1,1.4,0.5,5.5,0.9,6.1,962.8,3
71,121,5,2.1,0.8,0.4,0.4,0.1,1.7,0.3,1.9,300.9,2
71,122,4,1.8,0.5,0,0,0.2,1.8,0,1.5,200.4,1
71,124,51,24.2,7.2,0,3,3.6,21.2,3.3,18.3,2526.6,2
71,125,114,47.2,13.7,0.6,1.6,0.9,45.6,6.2,38.4,4740.7,2
71,126,4,1.8,0.8,0.2,0.2,0.3,1.6,0.3,1.3,175.9,1
71,127,4,1.6,0.4,0.1,0.1,0.2,1.5,0.6,1.3,153,2
72,8,4.5,1.7,0.4,0.1,0.3,0,1.4,0.3,1.7,213.5,1
72,9,4,1.5,0.4,0.1,0.3,0,1.2,0.2,1.5,189.8,1
72,14,5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.3,207.9,1
72,20,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,123.6,1
72,22,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,123.6,1
72,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
72,26,24,10.7,4.8,1.8,4.1,0.6,6.6,3,7.8,1234.2,3
72,29,32,12.1,3,1.5,6.7,1.5,5.4,1.5,7.6,1306.3,3
72,30,15,4.9,0.9,1.2,1.5,0.6,3.4,0.6,3.8,572.1,2
72,31,10,3.3,0.6,0.8,1,0.4,2.3,0.4,2.5,381.4,1
72,32,4,1.3,0.3,0.3,0.4,0.2,0.9,0.2,1,152.6,1
72,33,27,9.5,1.2,0.9,2.4,1.5,7.1,1.2,6.4,1255.8,1
72,34,77,25.8,3.9,3.5,7.8,2.4,18,3.9,19,3223.5,2
72,35,41,15.1,3.7,1.4,6.7,2.2,8.4,7.1,8.2,1759.1,1
72,37,10,3.8,0.8,0.6,0.8,0.2,3,1.4,2.8,486.4,2
72,38,9,3.2,0.5,0.5,0.4,0.5,2.8,0.4,2.4,380.6,1
72,39,6,2.1,0.3,0.3,0.3,0.3,1.8,0.3,1.6,253.7,2
72,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53,1
72,42,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,158.9,1
72,43,5,1.6,0,0.3,0.2,0.2,1.4,0,1.1,220.5,1
72,44,8,2.6,0,0.5,0.4,0.3,2.2,0,1.8,352.8,2
72,45,12,4.2,0.8,0.6,1.3,0.2,2.9,0.4,3.4,552.6,2
72,46,35,12.2,2.4,1.8,3.7,0.7,8.5,1.1,9.8,1611.8,4
72,47,13,4.5,0.9,0.7,1.3,0.2,3.2,0.5,3.6,598.7,2
72,48,32,11,2.8,2.2,2.8,0.5,8.2,0.5,10.5,1459.8,3
72,49,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.3,182.5,1
72,51,9,3.3,0.7,0.4,0.2,0.4,3.1,0.9,2.4,395.8,2
72,59,3,1,0.2,0.2,0,0,1,0.1,0.9,139.2,1
72,60,19,6.9,0.9,0,1.4,0.9,5.5,0,4.7,963,3
72,65,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,97.5,1
72,66,14,5.9,1.7,0.3,1.7,0.3,4.2,0.8,4.8,682.4,1
72,67,16,6.7,1.9,0.3,1.9,0.3,4.8,0.9,5.5,779.9,2
72,68,5,2.1,0.6,0.1,0.6,0.1,1.5,0.3,1.7,243.7,1
72,69,4,1.7,0.5,0.1,0.5,0.1,1.2,0.2,1.4,195,1
72,70,13,4.8,0.7,0,0.1,0.4,4.7,0.4,4.5,611.2,3
72,71,7,2.5,0.4,0,0,0.2,2.5,0.3,2.4,329.1,2
72,72,53,21.5,2.6,1.3,7.6,2,13.9,2.3,16.6,2356.9,1
72,73,190.5,77.2,13.9,4.2,2,8.5,75.2,2.7,63.1,7123.1,1
72,74,16,6.9,1.1,0.2,2.5,0.7,4.4,0.9,5.5,755,3
72,77,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,168.1,2
72,78,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
72,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.7,1
72,85,65,19.9,1.8,2.8,0,0,19.9,2.3,16.6,2655.2,4
72,86,28,8.6,0.7,1.2,0,0,8.6,0.9,7.2,1143.8,2
72,87,10,3.4,0.7,0.5,0.2,0.2,3.2,0.5,2.7,466,2
72,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,110.4,1
72,89,5,2,0.6,0.3,0.2,0.2,1.8,0.4,1.5,276.1,1
72,90,37,15.3,3.8,0.8,1.5,0.5,13.8,1.5,12.6,1849.5,4
72,91,24,9.9,2.4,0.4,1.1,0.3,8.8,0.9,8.1,1199.7,3
72,93,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,152.6,1
72,95,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,191.6,1
72,97,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,143.7,1
72,98,17,6.2,1.1,0.3,0.3,0.3,5.9,0.9,4.4,814.3,3
72,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
72,102,6,2.4,0.2,0.2,0,0.1,2.4,0.2,1.8,289.6,2
72,104,14,5.5,0.5,0.5,0,0.2,5.5,0.5,4.2,675.7,3
72,105,8,3.2,0.5,0.3,0,0.1,3.2,0.4,2.8,426,3
72,106,10,4.1,0.7,0.3,0.2,0.1,3.9,0.4,3.6,532.5,1
72,107,14,5.7,1.1,0.3,0.1,0.2,5.6,0.6,5,745.4,3
72,108,12,4.8,0.9,0.3,0.2,0.2,4.6,0.5,4.3,638.9,2
72,117,23,9.4,3.6,1.1,1.3,0.6,8.1,0.8,5.4,897.3,2
72,118,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.3,195.3,1
72,120,12,5.1,1.2,0.1,0,0.8,5.1,0.5,4.4,638,2
72,121,11,4.6,1.1,0.2,0,0.8,4.6,0.4,4.1,584.8,3
72,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,147.3,2
72,123,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.6,245.6,1
72,124,28,11,2.3,0.9,0.8,0.8,10.2,1.1,9.2,1375,4
72,125,37.5,16.7,3.2,0.5,0.5,2.1,16.2,1.1,14.1,2175,4
72,126,19,8.5,1.6,0.3,0.3,1,8.2,0.6,7.2,1102,4
72,127,12,5,0.9,0.1,0.1,0.8,4.9,0.5,4.4,647.4,3
73,8,3,1.1,0.3,0.1,0.2,0,0.9,0.2,1.1,142.3,1
73,9,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,94.9,1
73,10,44,15.3,3.8,1.9,3.8,1.3,11.5,3.2,11.6,1862.6,4
73,11,10,3.4,0.9,0.4,0.8,0.3,2.6,0.7,2.6,423.4,3
73,13,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.6,1
73,20,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,164.8,1
73,21,32,9.9,1.1,1.5,0.5,0.5,9.4,1.5,8.9,1318.3,2
73,29,1.5,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.4,61.2,1
73,30,24,7.9,1.5,1.9,2.4,1,5.5,1,6.2,915.4,3
73,31,12,3.9,0.8,1,1.1,0.5,2.8,0.5,3,457.7,1
73,32,7,2.3,0.4,0.6,0.7,0.3,1.6,0.3,1.8,267,2
73,33,15,5.3,0.7,0.5,1.4,0.9,3.9,0.7,3.6,697.7,1
73,34,1,0.4,0,0,0.1,0.1,0.3,0,0.2,46.5,1
73,35,4,1.6,0.4,0.2,0.4,0.2,1.2,0.6,1.2,194.6,2
73,36,5,1.9,0.4,0.3,0.4,0.1,1.5,0.7,1.4,243.2,1
73,37,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.8,126.9,1
73,38,9,3.3,0.6,0.6,0.5,0.6,2.8,0.3,2.5,380.6,2
73,39,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.3,1
73,40,14,5.8,1.7,0.8,0.2,0.2,5.6,0.8,5.1,741.8,2
73,41,9.5,3.9,1.1,0.5,0.1,0.1,3.8,0.5,3.5,503.4,3
73,42,5,2.1,0.6,0.3,0.1,0.1,2,0.3,1.8,264.9,1
73,43,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,88.2,1
73,45,11,3.8,0.8,0.6,1.1,0.2,2.7,0.4,3.1,506.6,1
73,46,20,7,1.4,1,2.2,0.4,4.8,0.6,5.6,921,2
73,49,15,5.2,1.3,1,1.3,0.3,3.9,0.3,4.9,684.3,1
73,50,6,2.2,0.4,0.3,0.1,0.3,2.1,0.6,1.6,263.9,2
73,60,15,5.4,0.7,0,1.1,0.7,4.3,0,3.7,760.3,3
73,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.7,1
73,69,4,1.7,0.5,0.1,0.5,0.1,1.2,0.2,1.4,195,1
73,70,61,22.4,3.2,0,0.5,1.6,21.9,2,20.9,2868.1,4
73,71,7,2.6,0.4,0,0.1,0.2,2.5,0.2,2.4,329.1,1
73,72,105.5,36.2,7.9,3,2.1,1.4,34.1,1.6,33.8,4132.3,1
73,73,249.5,100,25,7,5,2,95,8,91,11177,0
73,74,122,57,15.5,1.1,19.1,7.3,37.9,5.4,40.4,5450.3,1
73,75,32,13.1,1.7,0.5,1.8,1.3,11.3,3.6,10.7,1722,4
73,76,37,16.2,6.4,1.1,8.4,2.3,7.8,2.9,7.7,1514.5,2
73,77,7,3.2,0.9,0,0.1,0.5,3.1,0.4,2.7,390.1,2
73,85,4,1.2,0.1,0.2,0,0,1.2,0.1,1,163.4,1
73,86,48,14.9,0.4,1.6,0,0,14.9,0.4,14.3,2125,3
73,87,7,2.6,0.7,0.4,0.2,0.2,2.4,0.5,2,357.8,2
73,90,55.5,18.6,3.4,2.1,4.1,1,14.5,0.2,13.4,1793,1
73,91,45,14.7,1.9,1.1,0.4,1.1,14.3,0.4,14.1,1730.9,2
73,92,7,2.6,0.5,0.1,0.1,0,2.5,0.3,2.3,326.3,3
73,94,37,11.4,0.7,0.7,0,0,11.4,2,10.9,1411.1,3
73,98,9,3.3,0.6,0.2,0.2,0.2,3.1,0.5,2.4,431.1,2
73,105,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,212.9,2
73,106,71,30.9,5.9,1,0.6,2.6,30.3,2.6,26,3823.7,2
73,107,15,6.1,1.1,0.4,0.2,0.2,5.9,0.6,5.4,798.7,1
73,108,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,159.7,1
73,115,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,39,1
73,117,14,5.8,1.6,0.5,0.2,0.2,5.6,0.5,3.7,546.8,1
73,118,5.5,2.3,0.6,0.2,0.1,0.1,2.2,0.2,1.5,214.8,1
73,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
73,122,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
73,123,8,3.1,0.7,0.3,0.2,0.3,2.9,0.3,2.7,392.9,2
73,124,12,4.7,1,0.4,0.3,0.4,4.4,0.5,4,589.3,2
73,125,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,174,1
73,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58,1
73,127,44.5,17.7,3.4,0.1,0.1,1.4,17.6,0.3,16.4,2184.8,2
74,3,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,0.9,171,1
74,7,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.6,94.9,1
74,8,26,9.2,1.7,0,2.5,0.8,6.7,0.8,8,1233.8,2
74,10,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
74,11,20,6.8,1.6,0.9,1.5,0.5,5.3,1.4,5.2,842.9,3
74,12,5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.3,207.9,1
74,13,12,3.8,0.8,0.8,0.5,0.3,3.3,0.7,3.1,498.9,3
74,14,4,1.3,0.3,0.3,0.2,0.1,1.1,0.2,1,166.3,1
74,20,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,102.2,1
74,21,27,9.8,1.4,0.8,2.5,0.6,7.3,1.4,7.8,1221.1,4
74,22,30,11.8,2.7,0.8,3.7,0.5,8.1,1.4,8.8,1466.7,4
74,23,11,4.2,1.1,0.5,1.1,0.1,3.1,0.5,3.3,537.2,3
74,24,7,2.7,0.7,0.3,0.7,0.1,2,0.3,2.1,341.8,1
74,25,2,0.9,0.4,0.2,0.4,0,0.5,0.2,0.6,102.9,1
74,26,7,3.1,1.4,0.6,1.2,0.1,1.9,0.8,2.2,360,2
74,29,9,3.4,0.8,0.4,1.9,0.4,1.5,0.4,2.1,367.4,1
74,30,20,6.5,1.3,1.6,1.9,0.8,4.6,0.8,5.1,762.8,2
74,31,6,2,0.4,0.5,0.6,0.3,1.4,0.3,1.5,228.9,2
74,32,7,2.4,0.4,0.4,0.7,0.4,1.7,0.3,1.7,292.1,2
74,34,5,1.6,0.3,0.4,0.5,0.2,1.1,0.2,1.3,190.7,1
74,35,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.6,1
74,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.6,1
74,38,42,16.2,3.8,1.9,4.9,2.2,11.3,1.7,10.4,1735.8,3
74,39,102,38.4,12.5,3.2,16.4,2.2,22,4,21.1,3942.5,3
74,40,46.5,18.4,5.1,2.5,1.2,1.2,17.2,3.4,15.9,2187.1,3
74,42,4,1.5,0.4,0.3,0.1,0.1,1.4,0.4,1.4,174.2,2
74,43,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,88.2,1
74,45,12,4.4,0.8,0.5,1.8,0.3,2.6,0.3,3.5,508.7,2
74,46,24,8.5,1.6,1.2,3,0.5,5.5,0.8,6.8,1061.4,3
74,48,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.3,182.5,1
74,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
74,51,18,6.9,1.7,0.7,1.9,1.1,5,0.9,4.7,806.4,2
74,57,10,3.4,0.7,0.6,0.1,0,3.3,0.1,3,464,4
74,60,5,1.9,0.7,0.4,0.3,0.1,1.6,0.4,1.7,229,1
74,61,12,4.5,1,0.4,0.8,0.4,3.7,0.4,3.4,583.8,2
74,69,10,4.3,1.1,0.1,1.1,0.1,3.2,0.4,3,444.2,3
74,71,46.5,17,4.7,2.1,0.1,1.3,16.9,1.5,15.6,1769.5,2
74,72,38.5,14.8,1.7,0.2,2.1,0.3,12.7,2.5,13.1,1732.7,2
74,73,172,66.6,11.9,6.6,6.3,1.5,60.3,5.2,59,6977.3,1
74,74,79,31.3,3.6,0.2,12,4.3,19.3,3.3,21.4,3202.6,2
74,75,39,19.7,7.1,0.3,9.7,1.8,10,4.5,9.5,2085.7,3
74,76,28,12,5,2,6,1,6,3,7,1208,0
74,77,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,168.1,1
74,83,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,380.6,1
74,88,6,2.4,0.4,0.2,0.2,0.1,2.2,0.3,2.1,282.1,2
74,89,13,5.1,0.8,0.3,0.4,0.3,4.7,0.5,4.6,589.9,1
74,90,93,33.2,6.1,4.4,7.7,4.8,25.5,3.9,18.5,3972.1,2
74,92,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,152.6,1
74,93,6,1.8,0.1,0.1,0,0,1.8,0.3,1.8,228.9,2
74,95,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.3,239.5,1
74,96,4,1.4,0.2,0,0,0,1.4,0.2,1,191.6,2
74,101,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,152.4,1
74,104,11,4.3,0.4,0.4,0,0.2,4.3,0.4,3.3,530.9,2
74,105,40,15.9,3.1,1.2,0.5,0.8,15.4,1.4,14.3,2074.5,4
74,106,91.5,30.1,5.9,3.3,1.2,1.2,28.9,2.5,24.5,3708.6,1
74,107,34,12.8,2.5,0.9,1,1.1,11.8,0.7,9.2,1546.4,4
74,108,34,12.7,2.4,0.9,1.3,1.3,11.4,0.6,8.4,1491.1,1
74,109,14,5.2,1,0.4,0.5,0.5,4.7,0.2,3.6,623.4,3
74,116,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,39,1
74,117,5,2.3,1,0.2,0.8,0.1,1.5,0.1,1.1,171.4,2
74,118,19,7.9,2.2,0.6,0.3,0.3,7.6,0.6,5,742.1,1
74,119,11,4.9,1.8,0.3,1.2,0.3,3.7,0.4,2.6,393.9,2
74,122,14,5.6,1.2,0.4,0.2,0.5,5.4,0.5,4.8,707.8,2
74,123,59,23.5,5,1.5,1.2,2.1,22.3,2.2,19.8,2954.2,4
74,124,53.5,21.1,4.5,1.5,1.2,1.6,19.9,2,17.8,2651.8,4
74,125,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.5,232,1
74,126,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.4,430.6,1
74,127,27,10.6,2.6,0.7,0,0.9,10.6,1.4,8.7,1234.9,2
75,0,6,2,0.3,0.4,0.3,0.1,1.7,0.2,1.4,256.4,1
75,1,7,2.4,0.3,0.5,0.4,0.2,2,0.2,1.7,299.2,1
75,6,8,3,0.7,0.2,0.5,0,2.5,0.5,3,379.5,2
75,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.4,1
75,8,13,4.6,0.9,0,1.3,0.4,3.3,0.4,4,616.9,2
75,10,6,1.9,0.4,0.4,0.3,0.1,1.6,0.3,1.6,249.4,1
75,12,3,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.8,124.7,1
75,13,24.5,7.8,1.7,1.7,1.2,0.5,6.6,1.3,6.3,1018.5,3
75,14,11,3.5,0.8,0.8,0.5,0.2,3,0.6,2.9,457.3,3
75,16,2,0.8,0.2,0,0.3,0,0.5,0,0.6,106.9,1
75,17,2,0.8,0.2,0,0.3,0,0.5,0,0.6,106.9,1
75,20,7,3.1,0.6,0,1.4,0.2,1.7,0.4,2.1,357.5,2
75,21,21,9.2,1.7,0,4.2,0.6,5,1.1,6.2,1072.6,3
75,22,23,9.9,2,0.1,4.3,0.6,5.6,1.2,6.8,1168,2
75,23,8,3,0.8,0.3,0.8,0.1,2.2,0.3,2.4,390.7,2
75,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
