x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,107,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
65,108,7,2.3,0.3,0.4,0.2,0.1,2.1,0.3,2.2,312.5,1
65,111,8,2.8,0.6,0.4,0.4,0.2,2.4,0.4,2.4,335.4,2
65,112,69,23.5,5.9,3,2.6,0.9,20.9,3.6,20.4,2893.1,4
65,114,32,13.2,4.9,1.6,2.8,0,10.4,1.6,8.3,1619.3,2
65,115,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,101.2,1
65,120,4,1.4,0.2,0.3,0.2,0.1,1.2,0.5,1,163.9,1
65,121,3,1.1,0.1,0.2,0.1,0.1,1,0.4,0.7,122.9,1
65,124,6,2.2,0.2,0.4,0.3,0.1,1.9,0.8,1.4,245.9,2
65,125,7,2.5,0.3,0.5,0.3,0.1,2.2,0.9,1.7,286.9,2
66,96,2,0.7,0.1,0,0,0.2,0.7,0.2,0.6,74.5,1
66,97,7,2.6,0.5,0,0,0.7,2.6,0.7,2.1,260.6,1
66,98,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,71.6,1
66,99,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,35.8,1
66,100,8,3.2,0.8,0.2,0.2,0.8,3,0.5,2.7,464.5,2
66,102,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,116.1,1
66,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.3,1
66,104,5,1.9,0.5,0.2,0.4,0.2,1.5,0.3,1.4,276.7,1
66,105,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.4,276.7,2
66,106,15,5.7,1.5,0.5,1.2,0.5,4.5,0.9,4.2,830.1,3
66,107,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,166,1
66,108,15,5,0.7,0.9,0.3,0.2,4.7,0.7,4.6,669.6,2
66,112,28,9.6,2.3,1.2,1.1,0.4,8.5,1.5,8.3,1174,2
66,113,12,4.9,1.9,0.7,1,0,3.9,0.7,3.1,607.2,2
66,117,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,50.6,1
66,123,8,2.8,0.4,0.5,0.3,0.1,2.5,1.1,2,327.9,2
66,124,10,3.6,0.4,0.7,0.4,0.3,3.2,1.3,2.4,409.7,2
67,95,3,1.1,0.2,0,0,0.3,1.1,0.3,0.9,111.7,1
67,97,7,2.6,0.5,0,0,0.7,2.6,0.7,2.1,260.6,2
67,100,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
67,103,3,1.2,0.2,0,0.3,0.2,0.9,0.3,0.6,160.8,2
67,104,19,7.7,1,0,2,1,5.7,2,4.2,1018.3,3
67,105,20,7.8,1.8,0.5,2.9,0.7,4.9,1.4,5.6,1002.5,3
67,107,5,1.9,0.6,0.2,0.9,0.1,1,0.2,1.7,236.4,1
67,108,10.5,3.9,0.8,0.4,0.4,0.5,3.5,0.5,3.4,575.4,2
67,109,24,8.9,1.9,0.9,1,1.1,7.9,1.1,7.8,1315.3,2
67,110,12,4.4,0.9,0.5,0.4,0.5,4,0.5,3.9,657.7,2
67,112,6,2.4,0.7,0.1,0.2,0,2.2,0.2,2.3,323.2,1
67,113,8,3.6,0.7,0.1,0.5,0.8,3.1,0.7,2.7,406.4,2
67,117,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
67,119,6,2.3,0.9,0.5,0.5,0.3,1.8,0,1.7,270.1,1
67,124,4,1.5,0.4,0.2,0.2,0.2,1.3,0.5,0.9,146.1,1
68,102,7,2.6,0.8,0.3,0.2,0.3,2.4,0.7,1.8,327.4,1
68,105,9,3.5,0.8,0.2,1.3,0.3,2.2,0.6,2.6,450.8,2
68,107,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
68,108,31,11.6,2.5,1.2,1.3,1.4,10.3,1.4,10.1,1699,3
68,109,36,16.6,6.2,0.7,9.7,2.7,6.9,3.7,8.9,2087,3
68,110,28,10.7,2.5,0.9,1.1,0.9,9.6,1.1,9.6,1526,2
68,111,23,9.3,2.6,0.3,0.9,0,8.4,0.6,8.7,1238.8,1
68,112,26,10.5,3,0.3,0.9,0,9.6,0.6,9.9,1400.4,4
68,113,8,3.7,0.7,0.2,0.6,0.8,3.1,0.7,2.7,406.4,2
68,114,22,10,2,0.4,1.5,2.3,8.5,2,7.4,1117.8,3
68,115,8,3.6,0.7,0.1,0.5,0.8,3.1,0.7,2.7,406.4,2
68,119,11,4.2,1.7,0.8,0.8,0.6,3.4,0,3.2,495.2,2
68,121,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.6,90,1
68,125,9,3.3,0.9,0.4,0.4,0.4,2.9,1,2.1,328.8,2
68,126,5,1.8,0.5,0.2,0.2,0.2,1.6,0.5,1.2,182.7,2
69,103,17,6.6,1.8,0.8,3,0.3,3.6,0.7,5.4,816.5,3
69,106,5,1.9,0.6,0.2,0.9,0.1,1,0.2,1.7,236.4,1
69,107,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
69,108,8,3,0.7,0.3,0.4,0.3,2.6,0.3,2.6,438.4,2
69,109,11,4.2,1,0.5,0.6,0.5,3.6,0.5,3.6,580.4,2
69,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
69,111,31,12,3.1,1.1,1.5,0.3,10.5,1.7,9.6,1544.4,3
69,112,76,31.9,12.8,2.7,11.3,1.6,20.6,5.6,23.1,3903.5,3
69,113,4,1.8,0.4,0,0.3,0.4,1.5,0.3,1.4,227.6,2
69,114,6,2.7,0.5,0.1,0.4,0.6,2.3,0.5,2,304.8,1
69,115,5,2.3,0.5,0.1,0.4,0.5,1.9,0.4,1.7,278.4,2
69,117,5,2.3,0.5,0,0.5,0.5,1.8,0.3,1.7,315,2
69,118,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,45,1
69,119,2,0.8,0.4,0.2,0.2,0.2,0.6,0,0.6,90,2
69,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
69,126,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,109.6,1
69,127,5,1.9,0.5,0.2,0.3,0.2,1.6,0.6,1.2,182.7,1
70,99,13,4.7,1.5,0.5,0.2,0.5,4.5,1.3,3.3,608,2
70,100,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
70,104,3,1.2,0.4,0.2,0.6,0,0.6,0.1,1,141.8,1
70,106,5,1.9,0.4,0.1,0.4,0.1,1.5,0.4,1.5,214.2,2
70,107,18.5,6.8,1.3,0.7,1.3,0.3,5.5,1.3,5.5,792.6,2
70,108,65.5,27.5,7.9,3.5,12.6,4.5,14.9,3.3,14.6,3064.2,3
70,109,70,26.5,5.6,2.4,6.5,3.4,20,4.1,19.8,2893.2,2
70,110,33,12.6,3.2,1.4,1.7,0.7,10.9,1.9,9.8,1613.4,3
70,111,50,19.1,4.8,2,2.5,0.7,16.6,2.9,14.5,2442.3,4
70,112,16,6.1,1.5,0.7,0.8,0.2,5.3,0.9,4.7,781.6,2
70,113,11,5,1,0,1,1,4,0.8,3.8,692.9,1
70,116,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
70,117,6,2.7,0.5,0,0.5,0.5,2.2,0.4,2.1,377.9,1
70,118,7,2.7,1.1,0.5,0.5,0.4,2.2,0,2,315.1,1
70,119,3,1.2,0.5,0.2,0.3,0.2,0.9,0,0.9,135.1,1
70,120,5,1.9,0.8,0.4,0.4,0.3,1.5,0,1.4,225.1,1
70,122,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.6,90,1
70,123,5,1.9,0.5,0.1,0.3,0.1,1.6,0.5,1.1,182.6,3
71,100,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,140.3,1
71,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.8,1
71,102,22,8.1,2.5,0.8,0.4,0.8,7.7,2.1,5.4,1029,2
71,103,5,2,0.6,0.3,1,0,1,0.2,1.7,236.4,2
71,104,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,94.6,1
71,105,5,1.9,0.5,0.3,0.7,0,1.2,0.2,1.6,227.5,2
71,106,14.5,5.3,1.1,0.5,1,0.3,4.3,1.1,4.3,621.2,3
71,107,17,6.3,1.2,0.6,1.2,0.3,5.1,1.2,5.1,728.3,2
71,108,15,6,1.5,0.6,1,0.6,5,0.9,4.9,738,2
71,109,99,44.8,14.9,2.5,17.7,4.5,27.1,3.2,26.8,5001.8,2
71,110,124,56.5,20.1,3.8,12.5,1.8,44,8.2,42.9,6525.2,1
71,111,153,74.6,25.1,2.5,39.6,7.2,35,6.7,31.5,7108.2,1
71,112,30,11.4,2.9,1.2,1.5,0.4,9.9,1.8,8.8,1465.4,4
71,113,25.5,11.5,2.2,0,2.2,2.2,9.3,1.8,8.9,1606.3,2
71,117,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,126,1
71,118,13,5,2,1,1,0.7,4,0,3.8,585.3,2
71,127,11,4.1,1.1,0.5,0.5,0.5,3.6,1.3,2.5,401.8,2
72,92,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
72,107,36,15.5,5.2,1.6,2.7,0.3,12.8,1.1,13.5,2380.5,4
72,108,95.5,42.9,13.3,1.8,10.6,5.4,32.3,5.1,31.4,5152.4,2
72,109,175,114.4,74.6,1.3,94.4,12.8,20,24.3,32.2,9728.4,2
72,110,125,58,23.3,3.2,31.1,2.9,26.9,12.2,26.5,5939.9,2
72,111,157,78.5,32.2,0.8,40,10.5,38.5,8.8,58.2,7340.4,1
72,112,26,10.5,2.7,1,2.5,0.6,8,1,7.7,1265.7,3
72,113,38,15.2,2.5,0.4,3.4,1.7,11.8,2.1,13.6,1799.8,2
72,119,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,1.1,142.2,1
72,122,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
72,123,8,2.8,0.4,0.4,0.4,0.6,2.4,1.2,2.8,379.2,1
73,95,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
73,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,149.3,1
73,101,4,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,151.4,1
73,102,9,2.8,0.4,0.6,0.8,0.1,2,0.6,2.4,340.6,1
73,104,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,2.3,299,1
73,105,4,1.8,0.6,0.2,0.5,0.1,1.3,0.2,1.6,231.9,2
73,106,7,3.1,1,0.3,0.6,0,2.5,0.3,2.7,462.8,3
73,107,37,16,5.3,1.6,2.8,0.4,13.2,1.2,13.9,2446.6,3
73,108,53,26,10.6,1.2,9.7,3.6,16.3,1.6,20.9,2965.7,4
73,109,84,54.8,32.6,0.6,35.1,4.8,19.7,11.8,28.1,5329.8,3
73,110,220.5,122,62,4,81,10,41,20,54,11791,0
73,111,165,80,38,6,33,10,47,8,55,7901,0
73,112,119.5,51.9,16.5,5.7,21.3,5.1,30.6,5.7,29.1,5751.1,2
73,113,24,9.6,1.6,0.2,2.2,1.1,7.4,1.3,8.6,1136.8,2
74,94,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,199,1
74,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
74,98,11,3.4,0.5,0.7,1,0.1,2.4,0.7,2.9,416.3,2
74,100,8,2.5,0.4,0.5,0.7,0.1,1.8,0.5,2.1,302.8,1
74,102,7,2.4,0.5,0.3,0.5,0.1,1.9,0.6,2.1,290.4,3
74,103,19,8.5,2.6,0.6,2.6,1.3,5.9,1.3,7.2,946.7,2
74,104,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,99.7,1
74,105,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,176.8,1
74,107,8,3.4,1.2,0.4,0.6,0,2.8,0.2,3,529,2
74,108,21,10.5,3.8,0.1,3.1,0.8,7.4,1.3,7.9,1257,3
74,109,48,27.2,11,0,11.1,0.6,16.1,5.8,16.7,2850,2
74,110,38.5,21.5,10.7,0.3,15.7,2.5,5.8,3.8,11.8,1985.2,3
74,111,86,44.6,21,1.7,26.4,5.8,18.2,10.7,16.2,3808.3,2
74,112,14,5.7,1.4,0.5,1.4,0.4,4.3,0.5,4.2,681.6,1
74,113,6,2.4,0.4,0.1,0.5,0.3,1.9,0.3,2.1,284.2,1
74,127,3,1.1,0.2,0.2,0.2,0.2,0.9,0.4,1.1,142.2,1
75,98,7,2.2,0.3,0.4,0.7,0.1,1.5,0.4,1.9,264.9,1
75,100,15,4.7,0.7,0.9,1.4,0.2,3.3,0.9,4,567.7,1
75,101,30,14.1,4.7,0.1,5.4,3.4,8.7,4.7,7.7,1552.9,2
75,102,81.5,35.4,12,0.7,9.6,3.6,25.8,8,27.9,4160.2,3
75,105,8,3.9,1.3,0.1,0.7,0.5,3.2,0.8,2.6,474.2,2
75,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
75,107,27,9.9,1.6,0.9,1.4,1.1,8.5,0.7,8.1,1193.7,3
75,108,13,6.6,2.2,0,1.7,0.3,4.9,0.9,4.7,798.5,2
75,109,14,7.1,2.4,0,1.8,0.3,5.3,1,5.1,859.9,2
75,111,24,9.4,1.5,0.5,2.4,0.9,7,0.5,7.2,1261.7,4
75,112,28.5,11,1.8,0.7,2.8,1.1,8.2,0.7,8.4,1498.3,3
75,113,21.5,8.6,1.4,0.3,1.9,1,6.7,1.2,7.7,1018.3,2
75,122,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
75,123,4,1.4,0.2,0.2,0.2,0.3,1.2,0.6,1.4,189.6,1
75,124,5,1.8,0.2,0.2,0.3,0.4,1.5,0.8,1.8,237,1
76,83,5,1.5,0.2,0.3,0,0.1,1.5,0.6,1.4,162.9,1
76,84,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
76,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
76,98,4,1.2,0.2,0.2,0.3,0.1,0.9,0.2,1.1,151.4,1
76,100,3,0.9,0.1,0.2,0.3,0,0.6,0.2,0.8,113.5,1
76,104,7,3.9,1.5,0,0.7,0.4,3.2,1,2.4,478.2,3
76,105,58,26.8,8.1,1,4.3,3.4,22.5,5.1,18.5,3263.3,3
76,106,34,12.4,2.1,1.2,1.8,1.5,10.6,1,10.1,1503.2,4
76,107,16,5.9,0.9,0.5,0.8,0.7,5.1,0.4,4.8,707.3,3
76,109,7,3.6,1.2,0,0.9,0.1,2.7,0.5,2.6,429.9,2
76,110,30,14.8,5.9,0.1,5,1.3,9.8,1.3,10.9,1683.7,2
76,111,45,17.4,2.9,1,4.5,1.6,12.9,1,13.5,2365.7,4
76,112,33,16.5,5.8,0.3,5.4,1.6,11.1,1.3,12.2,1784,2
76,121,7,2.5,0.3,0.3,0.4,0.6,2.1,1.1,2.5,331.8,2
76,123,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.7,94.8,1
77,82,7,2.1,0.3,0.4,0,0.1,2.1,0.8,1.9,228,1
77,90,6,2.2,0.5,0.4,0.5,0.1,1.7,0.7,1.9,232.2,2
77,93,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.8,248.8,1
77,94,4,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.5,199.1,2
77,95,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.5,1
77,101,9,2.6,0.7,0.7,0.2,0,2.4,1.4,1.9,402.2,1
77,102,4,1.2,0.3,0.3,0.1,0,1.1,0.6,0.8,178.7,1
77,104,4,1.5,0.4,0.1,0.6,0.2,0.9,0.5,1.2,211.9,1
77,105,8,3,0.8,0.2,1.2,0.5,1.8,1,2.5,423.8,1
77,106,22,7.8,1.1,1.1,1.9,0.4,5.9,0.7,5.5,1017.2,1
77,107,8,2.8,0.4,0.4,0.7,0.1,2.1,0.3,2,369.9,1
77,109,6,2.8,1,0.2,1,0.2,1.8,0.4,1.2,294.8,2
77,110,65,29,9.6,1.4,10.7,2.6,18.3,4.6,16.2,3211.8,4
77,111,49,21.5,4.5,0.1,7.4,3.9,14.1,2.7,14.9,2566.5,3
77,112,22,9.6,2.2,0.2,4.1,0.8,5.5,1.6,6.4,1094.9,3
77,122,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
78,87,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1.1,130.3,1
78,89,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
78,90,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.6,1
78,91,18,8.1,3,0.7,3.4,0.7,4.7,1.2,5.6,788.1,3
78,92,24.5,11,4.2,0.9,4.5,0.9,6.5,1.8,7.7,1072.7,2
78,93,11,4.9,1.7,0.2,0.5,0.2,4.4,1.2,3.9,547.3,3
78,94,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.8,248.8,1
78,100,4,1.2,0.3,0.3,0.1,0,1.1,0.7,0.8,178.8,2
78,103,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,53,1
78,106,7,2.5,0.4,0.4,0.6,0.2,1.9,0.2,1.8,323.6,2
78,107,17.5,6.2,0.9,0.9,1.5,0.3,4.7,0.7,4.4,809.2,3
78,109,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.4,98.2,1
78,110,52,23.3,7.9,1.3,8.4,2.2,14.9,3.7,12.7,2566.7,4
78,111,25,10.9,2.6,0.2,4.6,0.9,6.3,1.8,7.2,1244.3,3
78,112,9,3.9,0.9,0.1,1.7,0.3,2.2,0.7,2.6,447.9,1
78,113,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,54.9,1
78,114,5,2.1,0.8,0,0.7,0.1,1.4,0.4,1.7,274.3,1
78,118,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
79,84,4,1.2,0.2,0.2,0,0,1.2,0.4,1.2,130.2,2
79,85,10,3,0.4,0.6,0,0.2,3,1.1,2.8,325.7,1
79,86,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
79,90,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
79,91,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.9,131.3,1
79,92,33,14.8,5.6,1.2,6,1.2,8.8,2.4,10.4,1444.8,2
79,93,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,199,1
79,101,9,2.6,0.8,0.8,0.2,0,2.4,1.4,1.9,402.2,3
79,106,14,5.2,1.2,0.6,1.9,0.6,3.3,1.3,4.1,707.9,4
79,109,24,9.9,2.1,0.3,3.9,1,6,1.8,6.4,1217.2,2
79,110,8,3.6,1.5,0.3,1.2,0.4,2.4,0.5,1.7,393,1
79,111,26,9.8,1.9,0.5,4.2,0.8,5.6,1.7,6.7,1186.6,4
79,112,5,1.8,0.3,0.1,0.8,0.1,1,0.3,1.2,220.6,1
79,113,11,4.6,1.7,0,1.4,0.3,3.2,0.9,3.8,603.6,1
79,114,16,6.3,2,0.2,1,0.3,5.3,0.7,5.3,878.1,3
79,115,22,8.8,2.9,0.3,1.7,0.3,7.1,1.1,7.3,1199.1,3
79,116,11,4.1,1.1,0.4,0,0,4.1,0,3.5,603.9,2
79,117,6,2.3,0.6,0.2,0,0,2.3,0,1.8,329.4,2
80,84,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,97.7,1
80,86,5,1.5,0.2,0.3,0,0.1,1.5,0.6,1.4,162.9,1
80,90,2,0.6,0.1,0.2,0,0,0.6,0.3,0.6,72.3,1
80,91,3,0.9,0.2,0.3,0.1,0,0.8,0.4,0.9,108.4,1
80,92,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
80,100,4,1.2,0.3,0.3,0.1,0,1.1,0.6,0.8,178.7,1
80,101,6,1.7,0.5,0.5,0.1,0,1.6,0.9,1.3,268.1,1
80,103,61,20.1,2.9,4.5,2.9,2.3,17.2,4.5,15,2967.4,4
80,104,7,2.3,0.3,0.5,0.3,0.3,2,0.5,1.7,340.5,1
80,108,4,1.6,0.3,0,0.6,0.2,1,0.3,1.1,203.8,1
80,109,21,8.4,1.7,0.3,3.4,1,5,1.7,5.6,1069.9,4
80,111,10,3.5,0.6,0.3,1.6,0.3,1.9,0.6,2.5,441.2,1
80,112,8,2.8,0.5,0.2,1.2,0.2,1.6,0.5,2,352.9,1
80,117,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,203.1,1
80,118,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,88,1
80,119,6,2,0.6,0.5,0.4,0,1.6,0.6,1.5,263.9,1
81,85,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.6,1
81,86,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,65.1,1
81,87,7,2.1,0.3,0.4,0,0.1,2.1,0.8,1.9,228,1
81,88,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
81,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.1,1
81,90,5,1.6,0.3,0.4,0.2,0,1.4,0.7,1.6,180.7,1
81,91,4,1.3,0.2,0.3,0.1,0,1.2,0.6,1.3,144.6,1
81,101,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.4,89.4,1
81,103,8,2.6,0.4,0.6,0.4,0.3,2.2,0.6,2,389.2,1
81,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,97.3,1
81,105,4,1.3,0.2,0.3,0.2,0.1,1.1,0.3,1,194.6,1
81,106,5,1.9,0.5,0.2,0.8,0.3,1.1,0.6,1.6,264.8,1
81,107,5,1.9,0.5,0.2,0.8,0.3,1.1,0.6,1.6,264.8,1
81,108,31,12.6,2.4,0.3,5.1,1.4,7.5,2.4,8.5,1579.3,3
81,109,78,41.3,16,0.1,24.2,0.5,17.1,4,23.5,4606.3,2
81,110,8,2.9,0.6,0.2,1.3,0.2,1.6,0.6,2,359.7,2
81,111,28,9.9,1.8,0.7,4.3,0.7,5.6,1.8,6.9,1235.3,4
81,116,5,1.8,0.2,0.2,0,0,1.8,0.3,1.8,253.9,1
81,117,20,7.1,0.6,0.6,0,0,7.1,1.4,7.1,1015.4,4
81,118,17,5.8,1.8,1.4,1.1,0,4.7,1.8,4.3,747.6,1
81,119,12,4.1,1.3,1,0.8,0,3.3,1.3,3.1,527.7,1
81,120,6,2,0.6,0.5,0.4,0,1.6,0.6,1.5,263.9,1
81,127,1,0.4,0,0,0.1,0.1,0.3,0.2,0.4,47.4,1
82,83,6,1.8,0.3,0.4,0,0.1,1.8,0.7,1.5,182.5,1
82,86,6,1.8,0.3,0.4,0,0.1,1.8,0.7,1.5,182.5,1
82,92,13,5,1.8,0.9,0.9,0.5,4.1,2.5,4.1,547.1,1
82,93,6,2.1,0.2,0.2,0.4,0,1.7,1,1.7,248.1,1
82,102,1,0.4,0.1,0,0,0,0.4,0,0.3,61.3,1
82,106,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,156.1,1
82,107,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,208.1,1
82,108,35,17,6.5,1,5.5,1,11.5,1,12.7,2163.1,3
82,109,83.5,39,15.1,2.2,12.8,2.2,26.2,2.2,28.7,4716.5,3
82,110,3,1,0.1,0.1,0.3,0,0.7,0.3,0.8,142.5,2
82,112,3,1,0.1,0.1,0.3,0.1,0.7,0.3,0.8,142.5,1
82,113,11,4.9,1.7,0.3,0.8,0,4.1,1.4,2.8,650.7,3
82,114,6,2.6,0.9,0.2,0.4,0,2.2,0.8,1.5,354.9,1
82,116,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,93.8,1
82,118,3,1.2,0.3,0,0.2,0,1,0.2,0.9,166.6,2
82,121,3,1.2,0.3,0,0.2,0,1,0.2,1,166.6,1
82,126,5,1.7,0.4,0.4,0.4,0,1.3,0.4,1.1,208.9,1
82,127,10,3.5,0.8,0.8,1,0,2.5,0.8,2.3,417.7,3
83,88,5,1.9,0.7,0.4,0.3,0.2,1.6,1,1.6,210.4,1
83,89,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.6,84.2,1
83,90,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,42.1,1
83,92,4,1.6,0.5,0.3,0.3,0.1,1.3,0.8,1.2,168.4,2
83,102,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.5,306.5,1
83,105,5,1.9,0.3,0.1,0,0,1.9,0.2,1.9,260.1,1
83,106,16,6.2,1.1,0.2,0,0,6.2,0.5,6.2,832.2,3
83,107,18,7.1,1.2,0.4,0,0,7.1,0.6,7.1,936.4,4
83,108,38,19.7,7.3,0.5,8.8,1.5,10.9,3.5,14.5,2181.4,3
83,109,10,4.8,1.9,0.3,1.6,0.3,3.2,0.3,3.6,618,1
83,110,1,0.5,0.2,0,0.2,0,0.3,0,0.4,61.8,1
83,112,24,8.2,1.1,1.1,2.2,0.6,6,2.2,6.6,1140,2
83,113,1,0.4,0.2,0,0,0,0.4,0.1,0.2,59.2,1
83,117,33,13.2,3.9,1.8,6.6,0,6.6,0.9,8.4,1548.3,3
83,118,28,11.3,3.3,0.5,1.6,0,9.7,2,8.9,1555,4
83,119,4,1.6,0.4,0,0.3,0,1.3,0.3,1.3,222.1,2
83,121,6,2.4,0.7,0.1,0.3,0,2.1,0.4,1.9,333.2,1
83,125,4,1.4,0.5,0.3,0.4,0,1,0.4,1,177.7,2
83,126,3,1,0.3,0.3,0.3,0,0.7,0.3,0.7,125.3,2
83,127,6,2.1,0.5,0.5,0.5,0,1.6,0.5,1.4,250.6,1
84,87,13,3.8,0.6,0.9,0,0.3,3.8,1.5,3.2,395.4,2
84,91,9,3.5,1.3,0.6,0.7,0.3,2.8,1.8,2.8,378.8,2
84,92,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,42.1,1
84,100,6,2.4,0.4,0.1,0.3,0.1,2.1,0.3,1.9,367.9,1
84,101,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,122.6,1
84,102,4,1.6,0.2,0,0.2,0,1.4,0.2,1.2,245.2,2
84,103,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.7,114.3,1
84,104,11,4.1,1.7,0.8,0.3,0,3.8,0.7,3.8,628.7,2
84,105,16,6.2,1.7,0.8,0.3,0,5.9,0.7,5.9,868.3,3
84,106,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,208.1,1
84,112,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.5,95,1
84,113,3,1.3,0.2,0,0.6,0.1,0.7,0.3,0.9,161,1
84,115,5,2.1,0.4,0,1,0.2,1.1,0.6,1.5,268.3,1
84,119,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,222.1,1
84,120,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,111.1,1
84,122,10,4,1.2,0.2,0.5,0,3.5,0.7,3.2,555.3,2
84,125,4,1.7,0.7,0.2,0.7,0,1,0.5,1.2,209.7,1
84,127,18.5,7.2,2.6,1.2,2.5,0,4.7,2.1,4.9,884.7,3
85,88,5,1.9,0.7,0.4,0.3,0.2,1.6,1,1.6,210.4,1
85,91,6,2.3,0.8,0.4,0.4,0.2,1.9,1.2,1.9,252.5,1
85,92,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.6,84.2,1
85,101,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,1.8,367.8,2
