x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,141,126.5,17,8,14,7,0,0,0
115,142,111,10,10,16,11,0,0,0
115,143,93,12,11,12,1,0,0,0
115,144,73,5,24,4,0,0,0,0
115,145,212,48,11,27,2,0,0,0
115,146,56.5,0,1,16,6,0,0,0
115,147,5,0.5,0.2,0.9,0.4,0,0,1
115,151,10,0.4,0.8,2.1,0.2,0,0,1
115,157,2,0,0.1,0.5,0,0,0,1
115,158,8,0.2,0.2,2,0.2,0,0,1
115,160,7,0.2,0.2,1.7,0.1,0,0,1
115,164,3,0,0,0.9,0.2,0.1,0,1
115,211,3,0.4,0.2,0.2,0,0.1,0,1
115,213,1,0.1,0.1,0.1,0,0,0,1
115,220,4,0.4,0.4,0.2,0.4,0.1,0,1
115,238,14,0,1.4,3.3,0,0,0,1
116,80,1,0,0,0,0.3,0,0,1
116,81,527,0,220,0,0,4,220,0
116,82,148,8,57,0,0,1,0,0
116,83,280.5,104,5,4,8,1,97,0
116,84,351.5,76,0,86,0,0,0,0
116,85,92.5,37,5,0,0,0,0,0
116,86,137,16,32,10,0,0,0,0
116,87,46,0,10,9,0,0,0,0
116,88,11,0.4,1.7,1.7,0.3,0.2,0,1
116,126,10,0,1.6,2.5,0.2,0.2,0,1
116,127,49,0,12,6,0,0,0,0
116,128,348,0,74,64,0,8,136,0
116,129,411,0,158,1,0,0,153,0
116,130,766,0,267,18,25,1,308,0
116,131,188,1,45,30,0,0,29,0
116,132,259,1,92,8,1,0,0,0
116,133,580.5,4,157,37,1,0,132,0
116,134,380.5,1,2,184,4,0,47,0
116,135,123,0,11,30,1,0,0,0
116,136,90,1,12,27,1,0,0,0
116,137,114,2,5,31,4,0,0,0
116,138,346,1,171,2,5,0,0,0
116,139,338.5,69,81,9,2,0,0,0
116,140,263.5,54,4,58,13,2,24,0
116,141,63.5,4,24,4,2,0,5,0
116,142,66,7,1,13,6,0,0,0
116,143,154,18,5,18,11,0,0,0
116,144,145,10,17,39,3,0,0,0
116,145,99,0,3,31,3,0,0,0
116,146,11,1.1,0.5,1.9,1,0,0,1
116,147,20,2,1,3.4,1.7,0,0,1
116,148,9,0.9,0.4,1.6,0.8,0,0,1
116,149,12,1.2,0.6,2.1,1,0,0,1
116,155,10,0.4,0.8,2.1,0.2,0,0,1
116,156,23,0.6,0.6,5.8,0.4,0,0,1
116,157,21,0.5,0.6,5.2,0.4,0,0,1
116,158,45,0,1,11,0,2,0,0
116,159,17,0.4,0.5,4.2,0.3,0,0,1
116,206,6,1,0.5,0.4,0,0,0,1
116,209,7,1.2,0.6,0.5,0,0,0,1
116,211,6,0.7,0.4,0.4,0.1,0.1,0.1,1
116,212,8,1,0.5,0.6,0.1,0.1,0.1,1
116,213,3,0.4,0.2,0.2,0,0.1,0,1
116,215,2,0.3,0.1,0.2,0,0,0,1
116,217,1,0.1,0.1,0.1,0.1,0,0,1
117,79,3,0,0,0.1,0.8,0.1,0,1
117,80,14,0.3,0.3,0.3,3.7,0.3,0,1
117,81,17,2.3,3.9,0.2,0,0,0,1
117,82,40,4,10,2,5,0,0,0
117,83,120.5,27,18,1,6,0,0,0
117,84,37,0,9,4,0,0,0,0
117,85,19,2.6,4.3,0.3,0,0,0,1
117,86,144.5,0,59,2,0,0,3,0
117,87,6,0.2,0.9,1,0.2,0.1,0,1
117,91,11,2.4,0.4,0.9,0.6,0,0,1
117,121,1,0,0,0.2,0.2,0,0,1
117,122,13,0,0.4,2.2,1.8,0.4,0,1
117,123,4,0,0.1,0.7,0.6,0.1,0,1
117,125,2,0,0,0.3,0.3,0.1,0,1
117,127,169.5,0,73,1,0,0,69,0
117,128,568,0,237,0,0,1,93,0
117,129,197.5,0,71,25,0,0,0,0
117,130,14,0,2.3,3.4,0.3,0.3,0,1
117,131,68,0,24,1,0,0,0,0
117,132,105,0,39,5,0,0,2,0
117,133,485.5,0,3,178,1,1,179,0
117,134,402.5,1,120,24,0,0,115,0
117,135,99.5,10,3,23,0,0,0,0
117,136,359.5,7,3,179,1,0,13,0
117,137,326.5,0,101,90,0,0,0,0
117,138,177,0,93,1,2,0,0,0
117,139,208,0,92,3,8,0,0,0
117,140,84,13,13,8,7,1,4,0
117,141,368,31,110,9,6,1,98,0
117,142,230.5,18,15,11,64,0,54,0
117,143,144,43,9,2,3,0,0,0
117,144,145,11,1,40,1,1,36,0
117,145,1,0,0.2,0.1,0.1,0,0,1
117,150,4,0.4,0.2,0.7,0.3,0,0,1
117,151,18,0.8,1.4,3.8,0.3,0,0,1
117,152,13,0.6,1,2.8,0.2,0,0,1
117,154,4,0.2,0.3,0.8,0.1,0,0,1
117,155,14,0.6,1,3,0.3,0,0,1
117,156,15.5,0.4,0.4,3.9,0.3,0,0,1
117,157,6,0.1,0.2,1.5,0.1,0,0,1
117,158,1,0,0,0.3,0,0,0,1
117,206,6,1,0.5,0.4,0,0,0,1
117,207,12,2.1,1,0.8,0,0,0,1
117,208,4,0.7,0.3,0.3,0,0,0,1
117,209,15,2.6,1.2,1,0,0,0,1
117,212,2,0.3,0.1,0.2,0,0,0,1
117,214,2,0.3,0.1,0.2,0,0,0,1
117,215,3,0.4,0.2,0.2,0,0.1,0,1
117,216,3,0.3,0.3,0.2,0.3,0,0,1
117,217,2,0.2,0.2,0.1,0.2,0,0,1
118,81,83,18,7,5,5,0,2,0
118,82,115,27,10,4,3,0,0,0
118,83,55.5,9,1,1,13,0,0,0
118,84,49,0,23,2,0,0,0,0
118,85,180,0,21,37,0,0,0,0
118,86,111,0,7,33,0,0,0,0
118,87,17,0.7,2.7,2.7,0.4,0.2,0,1
118,119,12,0,0.3,2.1,1.7,0.4,0,1
118,126,67,0,23,1,0,0,0,0
118,127,193,0,76,1,0,0,0,0
118,128,833.5,0,340,0,0,0,0,0
118,129,428,0,173,0,0,2,172,0
118,131,6,0,2.7,0.2,0,0,0,1
118,132,214,0,85,3,0,0,0,0
118,133,201,3,15,55,0,0,42,0
118,134,114.5,0,0,51,0,0,50,0
118,135,486,20,176,13,1,0,174,0
118,136,200.5,13,56,13,10,0,17,0
118,137,106,10,4,22,16,1,0,0
118,138,579,14,8,224,43,4,77,0
118,139,287.5,17,29,55,38,3,4,0
118,140,274.5,48,2,50,55,0,30,0
118,141,105,12,8,32,6,0,0,0
118,142,44,8,8,4,1,0,0,0
118,143,77,0,0,37,4,0,0,0
118,150,2,0.2,0.1,0.3,0.2,0,0,1
118,151,15,0.7,1.1,3.2,0.3,0,0,1
118,152,24,1.1,1.8,5.1,0.5,0,0,1
118,153,22,1,1.6,4.7,0.4,0,0,1
118,154,20,0.9,1.5,4.2,0.4,0,0,1
118,155,5,0.2,0.4,1.1,0.1,0,0,1
118,164,1,0,0,0.3,0.1,0,0,1
118,167,6,0.2,0,1.4,1,0.4,0,1
118,169,6,0.2,0,1.4,1,0.4,0,1
118,171,8,0.3,0,1.9,1.3,0.5,0,1
118,206,8,1.4,0.6,0.6,0,0,0,1
118,207,13,2.2,1.1,0.9,0,0,0,1
118,208,4,0.7,0.3,0.3,0,0,0,1
118,209,1,0.2,0.1,0,0,0,0,1
118,210,3,0.5,0.3,0.2,0,0,0,1
119,80,7,0.1,0.1,0.2,1.8,0.2,0,1
119,81,100,3,45,1,1,0,36,0
119,82,201,10,45,5,14,1,0,0
119,83,166.5,42,3,3,22,0,24,0
119,84,20.5,0.8,4,1.5,1.4,0.2,0,1
119,85,119.5,0,42,2,0,0,0,0
119,86,75,0,10,14,0,0,0,0
119,87,9,0,1.7,1.2,0.2,0,0,1
119,89,1,0,0.2,0.1,0,0,0,1
119,117,1,0.2,0,0.2,0.1,0,0,1
119,118,14,3.2,0.3,2.2,0.7,0.5,0,1
119,126,98,0,37,0,0,0,0,0
119,127,54.5,0,23,1,0,0,0,0
119,128,12,2.5,1.9,0.5,0.2,0,0,1
119,129,2,0.4,0.3,0.1,0.1,0,0,1
119,130,155,0,79,0,0,0,23,0
119,131,285,2,121,0,0,0,120,0
119,133,28,0,5,9,0,0,0,0
119,134,427,65,46,71,0,0,121,0
119,135,252,14,43,55,1,0,41,0
119,136,169,3,54,7,6,0,54,0
119,137,233.5,8,1,93,0,1,85,0
119,138,228,6,6,81,46,3,0,0
119,139,585,11,9,89,199,6,39,0
119,140,650,83,9,69,174,3,130,0
119,141,50,17.9,3,2.2,0.8,0,14.2,1
119,142,3,1.1,0.2,0.1,0,0,0.9,1
119,152,33,0.1,4.1,6.6,0.5,0.2,0,1
119,153,14,0.1,1.7,2.8,0.2,0.1,0,1
119,154,25,0.1,3.1,5,0.4,0.1,0,1
119,155,23,0.1,2.9,4.6,0.3,0.1,0,1
119,203,2,0.1,0.2,0.3,0.2,0,0,1
119,208,1,0.1,0.1,0.1,0,0,0,1
119,239,4,0,0.4,0.9,0,0,0,1
120,80,9,0.2,0.2,0.2,2.3,0.2,0,1
120,81,23,0.9,4.5,1.7,1.6,0.2,0,1
120,82,162,29,9,6,24,0,0,0
120,83,6,0.2,1.2,0.4,0.4,0.1,0,1
120,84,68,0,27,0,0,0,0,0
120,85,15,0.6,2.9,1.1,1.1,0.1,0,1
120,87,26,0,5,3.4,0.5,0,0,1
120,88,25,0,4.8,3.3,0.5,0,0,1
120,89,38,1,0,10,0,1,0,0
120,90,20,0,3.9,2.6,0.3,0,0,1
120,118,4,0.9,0.1,0.6,0.2,0.2,0,1
120,125,7,0.2,0.7,1.2,0,0,0,1
120,126,40,0,14,4,0,0,0,0
120,127,52,2,18,0,0,0,0,0
120,128,53,1,19,3,0,0,0,0
120,129,107,0,40,0,0,0,26,0
120,130,29,0,14,0,0,0,0,0
120,131,33,0,15,1,0,0,0,0
120,132,144,0,60,1,6,0,0,0
120,133,324,5,118,3,3,0,56,0
120,134,195.5,0,71,1,0,0,0,0
120,135,183.5,0,12,60,0,0,12,0
120,136,111.5,9,1,47,0,0,28,0
120,137,229.5,0,53,25,0,0,75,0
120,138,123,21,7,12,13,0,0,0
120,139,195,13,8,45,30,0,29,0
120,140,357.5,56,45,55,7,0,70,0
120,141,198.5,64,31,7,1,1,83,0
120,150,4,0.4,0.4,0.7,0.2,0,0,1
120,151,18,0.1,2.2,3.6,0.2,0.1,0,1
120,152,28,0.1,3.5,5.6,0.4,0.1,0,1
120,153,30,0.1,3.7,6,0.4,0.2,0,1
120,154,11,0,1.4,2.2,0.2,0,0,1
120,155,2,0,0.3,0.4,0,0,0,1
120,180,41,0.6,0,1.2,9.7,0,0,1
120,231,2,0.2,0.2,0.1,0.2,0,0,1
121,81,35,6,5,0,4,0,0,0
121,82,64.5,10,10,6,3,0,0,0
121,83,18.5,0.8,3.6,1.3,1.3,0.2,0,1
121,84,76,12,15,1,4,0,0,0
121,85,91,23,5,3,3,0,0,0
121,86,63,4,19,3,0,0,0,0
121,87,52,1,8,7,3,1,0,0
121,88,30,0,5.8,4,0.5,0,0,1
121,89,249.5,0,0,74,0,0,0,0
121,90,100.5,2,1,28,0,0,0,0
121,91,7,1.5,0.3,0.5,0.4,0,0,1
121,95,10,2.1,0.4,0.8,0.6,0,0,1
121,96,9,0.3,1,0.6,1.1,0,0,1
121,108,10,0.4,0.8,2.5,0.3,0,0,1
121,111,1,0,0.3,0.1,0,0,0,1
121,112,5,0.2,1.2,0.6,0.2,0,0,1
121,113,12,0.5,3,1.3,0.5,0,0,1
121,114,10,0.4,2.5,1.1,0.4,0,0,1
121,115,1,0,0.3,0.1,0,0,0,1
121,117,21,11,0,0,0,0,0,0
121,118,24,11,0,1,0,0,0,0
121,119,7,1.6,0.1,1.1,0.4,0.3,0,1
121,123,5,0.2,0.5,0.8,0,0,0,1
121,124,28,1,2.7,4.6,0,0,0,1
121,125,24,0.8,2.3,4,0,0,0,1
121,126,6,1.2,1,0.3,0.1,0,0,1
121,127,11,2.3,1.8,0.5,0.1,0,0,1
121,128,68,0,28,3,0,0,0,0
121,129,206.5,0,96,1,0,0,0,0
121,130,40,0,17,0,0,0,0,0
121,131,59.5,0,21,1,1,0,0,0
121,133,2,0.2,0.4,0.2,0,0,0,1
121,134,63,0,26,0,0,0,0,0
121,135,314,0,104,64,0,0,130,0
121,136,448,0,125,62,0,0,136,0
121,137,74.5,2,9,19,1,0,12,0
121,138,143,9,38,5,2,0,0,0
121,139,168.5,13,26,38,7,2,19,0
121,140,369,2,209,4,1,0,206,0
121,150,21,2.2,1.9,3.6,0.8,0.3,0,1
121,151,38,1,2,8,1,1,0,0
121,152,10,0.1,1.2,2,0.1,0.1,0,1
121,153,3,0,0.4,0.6,0,0,0,1
121,165,1,0,0,0.3,0.1,0,0,1
121,169,2,0.1,0,0.5,0.3,0.1,0,1
121,176,73,29,0,0,2,0,0,0
121,180,4,0.1,0,0.1,0.9,0,0,1
121,211,9,1.1,0.6,0.7,0.1,0.1,0.1,1
122,59,2,0.2,0,0.1,0.7,0,0,1
122,60,33,2.3,0,1.5,12,0,0,1
122,81,15,0.6,2.9,1.1,1.1,0.1,0,1
122,82,43,7,11,1,2,0,1,0
122,83,94,13,10,9,4,0,0,0
122,84,67,8,8,2,4,0,0,0
122,85,95,11,21,8,2,0,0,0
122,86,88.5,1,20,14,3,0,0,0
122,87,47,0,3,11,0,0,0,0
122,88,77,1,1,22,0,0,0,0
122,89,189,0,0,59,0,0,0,0
122,90,63.5,0,1,20,0,0,0,0
122,91,60,0,1,18,0,0,0,0
122,94,1,0.2,0,0.1,0.1,0,0,1
122,95,3,0.7,0.1,0.2,0.2,0,0,1
122,96,21,0.7,2.2,1.5,2.6,0,0,1
122,107,4,0.2,0.3,1,0.1,0,0,1
122,108,33,0,0,13,0,1,0,0
122,109,7.5,0.3,0.6,1.9,0.2,0,0,1
122,110,18,0.7,1.5,4.5,0.4,0,0,1
122,111,10,0.4,2.5,1.1,0.4,0,0,1
122,112,8,0.3,2,0.9,0.3,0,0,1
122,113,6,0.2,1.5,0.7,0.2,0,0,1
122,114,24,1,6,2.6,1,0,0,1
122,115,36,0,0,13,0,0,0,0
122,116,144.5,48,3,5,0,0,1,0
122,117,133,46,1,9,0,0,0,0
122,118,107.5,51,1,3,1,0,0,0
122,119,88,36,1,7,0,0,0,0
122,120,58,20,2,3,0,0,0,0
122,122,4,0.1,0.4,0.7,0,0,0,1
122,126,115,0,54,0,0,0,0,0
122,127,5,1,0.8,0.2,0.1,0,0,1
122,128,89,0,8,19,0,0,0,0
122,129,41,9,12,0,0,0,0,0
122,130,100.5,38,7,6,1,0,0,0
122,131,19,1.8,4.2,1.9,0,0,0,1
122,132,3,0.3,0.6,0.3,0,0,0,1
122,133,17,1.6,3.7,1.7,0,0,0,1
122,134,45,0,1,24,0,0,0,0
122,135,238,0,70,16,0,0,13,0
122,136,69,0,20,0,0,0,9,0
122,137,103,0,11,25,1,0,0,0
122,138,150,1,37,23,0,0,0,0
122,139,123.5,19,10,18,8,3,0,0
122,140,23.5,0.7,7.5,3,0,0,0,1
122,149,9,1,0.8,1.5,0.4,0.1,0,1
122,150,6,0.6,0.6,1,0.2,0.1,0,1
122,151,5,0,0.6,1,0.1,0,0,1
122,178,37,0,0,0,18,0,18,0
122,179,32,0,0,0,14,0,14,0
122,199,6.5,0.3,0.6,1,0.6,0.1,0,1
122,202,4,0.2,0.4,0.6,0.3,0.1,0,1
122,239,11,0,1.1,2.6,0,0,0,1
123,59,5,0.4,0,0.2,1.8,0,0,1
123,79,12,0.2,0.3,0.3,3.1,0.3,0,1
123,81,89.5,0,32,4,0,0,0,0
123,82,84,0,40,0,1,0,0,0
123,83,68.5,4,9,9,5,0,0,0
123,84,61,7,7,7,4,2,0,0
123,85,86.5,3,12,12,5,0,0,0
123,86,93,5,24,5,4,0,0,0
123,89,3,0,0.6,0.4,0,0,0,1
123,91,11,2.4,0.4,0.9,0.6,0,0,1
123,103,3,0.1,0.3,0.2,0.4,0,0,1
123,106,5,0.2,0.4,1.3,0.1,0,0,1
123,107,7,0.2,0.6,1.8,0.2,0,0,1
123,108,11,0.4,0.9,2.8,0.2,0,0,1
123,109,12,0.4,1,3,0.3,0,0,1
123,110,6,0.2,0.5,1.5,0.2,0,0,1
123,111,21,0.8,5.3,2.3,0.8,0,0,1
123,112,44,7,3,11,1,0,0,0
123,113,106,16,19,3,4,0,0,0
123,114,67,10,7,10,0,0,0,0
123,115,2,0.1,0.5,0.2,0.1,0,0,1
123,116,16.5,3.8,0.3,2.6,0.9,0.6,0,1
123,117,4,0.9,0.1,0.6,0.2,0.2,0,1
123,120,10,2.3,0.2,1.6,0.5,0.4,0,1
123,124,16,0.6,1.5,2.7,0,0,0,1
123,125,85.5,26,2,10,0,0,0,0
123,126,67.5,23,0,5,1,0,0,0
123,127,5,1,0.8,0.2,0.1,0,0,1
123,128,28,7,3,1,0,0,0,0
123,129,16,3.3,2.6,0.7,0.2,0,0,1
123,130,11,2.3,1.8,0.5,0.1,0,0,1
123,136,8,0.3,2.5,1,0,0,0,1
123,137,223.5,0,10,58,0,0,50,0
123,138,126,0,37,11,0,0,0,0
123,139,159,7,57,5,4,0,0,0
123,140,78,10,7,13,0,0,0,0
123,141,4,1.4,0.2,0.2,0.1,0,1.1,1
123,142,3,1.1,0.2,0.1,0,0,0.9,1
123,143,4,1.4,0.2,0.2,0.1,0,1.1,1
123,145,3,1.1,0.2,0.1,0,0,0.9,1
123,147,9,1,0.8,1.5,0.4,0.1,0,1
123,148,5,0.5,0.5,0.8,0.2,0.1,0,1
123,149,14.5,1.5,1.3,2.5,0.6,0.2,0,1
123,150,8,0.8,0.7,1.4,0.3,0.1,0,1
123,151,12,0,1.5,2.4,0.2,0.1,0,1
123,153,5,0,0.6,1,0.1,0,0,1
123,160,14,0,0,4.2,0.8,0.4,0,1
123,161,13.5,0,0,4,0.8,0.4,0,1
123,173,21,0,3.7,3.1,0,0,0,1
123,175,19,0,3.3,2.9,0,0,0,1
123,176,23,0.3,0,0.7,5.4,0,0,1
123,178,47,4,1,0,17,0,16,0
123,233,3,0.3,0.3,0.2,0.3,0,0,1
123,235,2,0.2,0.2,0.1,0.2,0,0,1
123,237,5,0,0.5,1.2,0,0,0,1
123,238,2,0,0.2,0.5,0,0,0,1
123,239,6,0,0.6,1.4,0,0,0,1
124,55,5,0.6,0.3,1,0,0.1,0,1
124,78,2,0.2,0.1,0.2,0,0.2,0,1
124,81,78,0,31,2,0,0,0,0
124,82,84,0,36,0,0,0,0,0
124,83,71,2,25,0,1,0,0,0
124,84,69,0,27,1,3,0,0,0
124,85,117,1,38,6,1,0,0,0
124,86,60,1,6,11,3,0,0,0
124,87,9,0.7,1.1,0.2,0.7,0,0,1
124,97,7,0.4,1,0.8,0.4,0,0,1
124,101,1,0.1,0.1,0.2,0,0,0,1
124,110,7,0.2,2.2,0.3,0,0.1,0,1
124,112,43.5,5,12,3,0,0,0,0
124,113,135.5,35,12,4,0,0,0,0
124,114,44,9,1,3,1,0,0,0
124,138,12,0,5.4,0,1.1,0,0,1
124,139,125,54,12,0,0,0,0,0
124,140,115,0,36,15,0,0,0,0
124,141,30,0.9,2.8,5.8,0,0.4,0,1
124,142,19,0.5,1.8,3.6,0,0.3,0,1
124,143,13,0.4,1.2,2.5,0,0.2,0,1
124,144,13,0.4,1.2,2.5,0,0.2,0,1
124,145,9,0.3,0.9,1.7,0,0.1,0,1
124,146,3,0.3,0.3,0.4,0.2,0,0,1
124,147,9,0.7,1,1.2,0.5,0.1,0,1
124,148,10.5,0.9,1.2,1.4,0.5,0.1,0,1
124,149,22,1.8,2.5,3,1.1,0.2,0,1
124,150,29,2,3,6,1,1,0,0
124,151,18,0.3,2.1,3.7,0,0.3,0,1
124,152,19,0.3,2.3,3.9,0,0.3,0,1
124,153,9,0.1,1.1,1.8,0,0.2,0,1
124,154,1,0,0.2,0.2,0,0,0,1
124,160,1,0,0.1,0.2,0.1,0,0,1
124,171,1,0,0.4,0,0,0,0,1
124,172,108,0,39,0,0,0,4,0
124,173,384.5,0,98,27,0,0,90,0
124,174,4,0,1.6,0,0.1,0,0,1
124,175,377.5,0,168,1,0,0,0,0
124,177,50,1.7,0,6.1,13.9,0.9,4.3,1
124,178,71.5,4,4,0,20,0,1,0
124,179,7.5,0.3,0,0.9,2.1,0.1,0.7,1
124,180,149.5,0,50,1,0,0,0,0
124,181,233.5,0,109,0,0,0,62,0
124,182,111,0,42,0,0,0,0,0
124,183,3,0,0.1,0.7,0.1,0.1,0,1
124,184,2,0,0.1,0.5,0,0.1,0,1
124,185,24,0,0.7,5.6,0.6,1,0,1
124,186,18,0,0.2,5,0.4,0.8,0,1
124,225,1,0,0.1,0.1,0.1,0,0,1
124,233,3,0,0.3,0.4,0.1,0.1,0,1
124,234,1,0,0.1,0.2,0,0,0,1
125,79,8,0.9,0.2,0.8,0.2,0.8,0,1
125,81,73,2,22,9,1,0,0,0
125,82,73,0,23,3,3,1,0,0
125,83,17,0,1.9,4.2,0.5,0.5,0,1
125,84,116,2,12,25,2,1,0,0
125,85,106,0,12,28,0,0,0,0
125,86,1,0.1,0.1,0,0.1,0,0,1
125,89,11,0.8,1.4,0.3,0.8,0,0,1
125,92,2,0.1,0.2,0.2,0.2,0,0,1
125,93,4,0.1,0.4,0.4,0.4,0.1,0,1
125,94,9,0.4,0.8,0.9,0.8,0.2,0,1
125,95,6,0.2,0.6,0.6,0.5,0.2,0,1
125,100,1,0.1,0.1,0.1,0.1,0,0,1
125,103,1,0.1,0.1,0.2,0,0,0,1
125,105,2,0.3,0.2,0.3,0,0,0,1
125,106,6,0.2,1.9,0.2,0,0.1,0,1
125,107,48,0,18,2,1,0,0,0
125,108,26,1,8,1,0,0.3,0,1
125,110,18,0.7,5.5,0.7,0,0.2,0,1
125,111,10,0.6,2,1.6,0.3,0,0,1
125,112,3,0.2,0.6,0.5,0.1,0,0,1
125,113,46,5,15,2,2,0,0,0
125,114,124.5,21,10,16,0,0,0,0
125,115,3,0.2,0.6,0.5,0.1,0,0,1
125,140,9,0,4.1,0,0.8,0,0,1
125,142,9,0.3,0.9,1.7,0,0.1,0,1
125,143,10,0.3,0.9,1.9,0,0.2,0,1
125,144,9,0.3,0.9,1.7,0,0.1,0,1
125,145,6,0.2,0.5,1.2,0,0.1,0,1
125,146,6,0.5,0.7,0.8,0.3,0,0,1
125,147,6,0.5,0.7,0.8,0.3,0,0,1
125,148,12,1,1.4,1.6,0.6,0.1,0,1
125,149,6,0.5,0.7,0.8,0.3,0,0,1
125,150,4,0.3,0.5,0.5,0.2,0.1,0,1
125,171,92,0,29,1,0,0,0,0
125,172,197.5,0,73,0,0,0,1,0
125,173,104,1,41,0,0,0,1,0
125,174,5,0,2,0,0.2,0,0,1
125,175,151.5,6,1,52,19,1,0,0
125,176,87,11,0,3,28,0,30,0
125,177,266,13,8,32,60,0,17,0
125,178,263.5,1,0,1,131,1,127,0
125,179,247.5,11,0,0,118,0,125,0
125,180,168,40,27,7,0,0,44,0
125,181,151,0,56,0,0,0,0,0
125,182,248.5,0,86,3,0,0,0,0
125,183,77,0,24,0,0,0,0,0
125,184,7,0,0.2,1.6,0.2,0.3,0,1
125,185,25,0,0.7,5.8,0.7,1,0,1
125,186,30,0,0.3,8.4,0.6,1.3,0,1
125,187,4,0,0,1.1,0.1,0.2,0,1
125,226,4,0,0.5,0.3,0.2,0.1,0,1
126,56,6,1.9,0,0,0.4,0.9,0,1
126,81,118,4,19,24,1,0,0,0
126,82,257.5,40,34,25,1,0,54,0
126,83,47,3,7,7,0,0,0,0
126,84,150.5,0,19,35,0,0,0,0
126,85,134,0,0,55,0,0,0,0
126,93,7,0.3,0.6,0.7,0.6,0.2,0,1
126,95,5.5,0.2,0.5,0.6,0.5,0.1,0,1
126,98,6,0.3,0.9,0.8,0.3,0,0,1
126,99,3,0.2,0.4,0.4,0.1,0,0,1
126,100,2.5,0.1,0.4,0.3,0.1,0,0,1
126,101,2,0.3,0.2,0.3,0,0,0,1
126,104,1,0.1,0.1,0.2,0,0,0,1
126,105,39,2,6,1,7,0,0,0
126,106,75.5,9,19,7,3,0,0,0
126,107,136.5,7,27,25,0,0,0,0
126,108,44.5,1,12,4,0,0,0,0
126,110,11,0.4,3.4,0.4,0,0.1,0,1
126,112,1,0.1,0.2,0.2,0,0,0,1
126,113,99,15,22,1,1,0,0,0
126,114,95.5,19,19,7,0,0,0,0
126,115,20,1.2,4,3.3,0.6,0,0,1
126,140,1,0,0.4,0,0.1,0,0,1
126,141,4,0.1,0.4,0.8,0,0,0,1
126,143,3,0.1,0.3,0.6,0,0,0,1
126,145,2,0.1,0.2,0.4,0,0,0,1
126,147,3,0.3,0.3,0.4,0.2,0,0,1
126,149,7,0.6,0.8,0.9,0.3,0.1,0,1
126,150,1,0.1,0.1,0.1,0.1,0,0,1
126,151,7,0.1,0.9,1.4,0,0.1,0,1
126,160,2,0.1,0.2,0.3,0.1,0.1,0,1
126,171,48,0,19.5,0,1.4,0,0,1
126,172,165,0,52,7,0,0,0,0
126,173,96,0,28,15,0,0,38,0
126,174,274,86,0,18,6,16,82,0
126,175,251,16,1,64,37,3,0,0
126,176,114.5,16,2,21,17,1,0,0
126,177,230,23,3,20,50,4,0,0
126,178,349.5,17,15,105,43,1,53,0
126,179,139,40,1,12,14,0,30,0
126,180,640,41,0,252,0,1,141,0
126,181,6,0,0.2,1.4,0.2,0.2,0,1
126,182,1,0,0,0.2,0,0.1,0,1
126,185,32,0,2,11,0,0,0,0
126,186,7,0,0.1,1.9,0.2,0.3,0,1
126,187,6,0,0.1,1.7,0.1,0.2,0,1
126,232,7,0,0.7,1.1,0.2,0.2,0.1,1
126,233,6,0,0.6,0.9,0.2,0.2,0.1,1
126,234,3,0,0.3,0.4,0.1,0.1,0,1
127,49,15,2.4,0.4,1.6,2.3,0,0,1
127,81,53,4,3,16,2,1,0,0
127,82,652,228,0,2,0,0,230,0
127,83,367,134,10,0,0,0,134,0
127,84,62,0,16,11,0,0,0,0
127,85,58.5,0,3,20,0,0,17,0
127,88,2,0.2,0.2,0,0.2,0,0,1
127,89,2,0.2,0.2,0,0.2,0,0,1
127,90,4,0.3,0.5,0.1,0.3,0,0,1
127,91,1,0,0.1,0.1,0.1,0,0,1
127,94,1,0,0.1,0.1,0.1,0,0,1
127,95,20,0.8,1.8,2.1,1.8,0.5,0,1
127,96,7,0.4,1,0.8,0.4,0,0,1
127,97,4,0.2,0.6,0.5,0.2,0,0,1
127,99,3,0.2,0.4,0.4,0.1,0,0,1
127,100,4,0.2,0.6,0.5,0.2,0,0,1
127,101,2,0.3,0.2,0.3,0,0,0,1
127,102,25.5,3.7,2.2,4.4,0.3,0,0,1
127,103,3,0.4,0.3,0.5,0.1,0,0,1
127,104,11,1.6,0.9,1.9,0.2,0,0,1
127,105,494,20,24,66,130,1,0,0
127,106,253,17,38,38,30,0,0,0
127,107,143,3,40,13,0,0,0,0
127,108,67,1,21,7,0,0,0,0
127,109,31,0,6,5,0,0,0,0
127,110,13,0.5,4,0.5,0,0.1,0,1
127,113,7,0.4,1.4,1.2,0.2,0,0,1
127,114,151,16,35,5,2,0,0,0
127,115,30,5,7,0,0,0,0,0
127,142,2,0.1,0.2,0.4,0,0,0,1
127,145,7,0.2,0.6,1.4,0,0.1,0,1
127,153,5,0.1,0.6,1,0,0.1,0,1
127,157,8,0.2,0.8,1.3,0.5,0.3,0,1
127,171,11,0,4.5,0,0.3,0,0,1
127,172,184.5,0,58,18,0,0,0,0
127,173,590,0,149,69,0,0,186,0
127,174,202.5,0,14,49,0,0,58,0
127,175,93,5,1,7,29,0,0,0
127,176,156.5,2,5,37,31,1,0,0
127,177,363,20,16,55,64,3,25,0
127,178,268.5,13,17,62,45,0,9,0
127,179,338.5,37,2,83,50,2,7,0
127,180,225,1,14,106,0,0,0,0
