x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,14,1,0,0.1,0.1,0.2,0,0,1
36,40,5,0.1,0.1,0.2,1.7,0,0,1
36,41,4,0.1,0.1,0.1,1.4,0,0,1
36,160,4,0.4,1,0.1,0.3,0,0,1
36,210,2,0,0.2,0.1,0.6,0,0,1
36,211,15,1.1,1.5,1.6,1.4,0,0,1
36,213,4,0.3,0.4,0.4,0.4,0,0,1
37,8,21,0.8,2.7,0.8,4.3,0,0,1
37,9,35,1,0,0,21,0,0,0
37,10,11,0.4,1.4,0.4,2.3,0,0,1
37,210,20,0,1.9,0.6,6.5,0,0,1
37,211,35,1,4,8,0,0,0,0
37,212,24,1.8,2.3,2.6,2.3,0,0,1
37,228,1,0.2,0,0,0.2,0,0,1
38,9,2,0.1,0.2,0.1,0.4,0,0,1
38,10,3,0.1,0.4,0.1,0.6,0,0,1
38,11,4,0.1,0.5,0.2,0.8,0,0,1
38,35,1,0,0.1,0,0.4,0,0,1
38,36,8,0.1,0.3,0.3,2.7,0,0,1
38,41,3,0.1,0.1,0.1,1,0,0,1
38,104,1,0,0,0,0.3,0,0,1
38,115,7,0,0.2,0.3,1.9,0,0,1
38,212,6,0.5,0.6,0.6,0.6,0,0,1
38,219,2,0.4,0,0,0.5,0,0,1
38,249,4,0,0.5,0.4,0.6,0,0.2,1
39,23,9,0.2,0.5,0,4.1,0,0,1
39,35,2,0.1,0.1,0,0.9,0,0,1
39,36,2,0,0.1,0.1,0.7,0,0,1
39,37,3,0.1,0.1,0.1,1,0,0,1
39,249,2,0,0.3,0.2,0.3,0,0.1,1
39,250,3,0,0.4,0.3,0.5,0,0.2,1
40,23,3,0.1,0.2,0,1.3,0,0,1
40,24,1,0,0.1,0,0.4,0,0,1
40,45,1,0,0.1,0.1,0.4,0,0,1
40,46,12,0,0.5,1.5,2,0,0.3,1
40,47,43,2,0,1,20,0,0,0
40,48,15,0,0.6,1.9,2.5,0,0.4,1
40,191,5,0,0.6,0.8,0.5,0,0,1
40,216,2,0.4,0,0,0.5,0,0,1
41,35,2,0.1,0.1,0,0.9,0,0,1
41,42,1,0,0.1,0.1,0.4,0,0,1
41,43,1,0,0.1,0.1,0.4,0,0,1
41,44,4,0,0.4,0.5,1.4,0,0,1
41,45,3,0,0.3,0.3,1.1,0,0,1
41,46,48,0,0,0,20,0,0,0
41,47,53,0,0,4,16,0,1,0
41,48,28,0,1.1,3.6,4.6,0,0.7,1
41,164,1,0.1,0.3,0,0.1,0,0,1
41,165,4,0.4,1,0.1,0.3,0,0,1
41,190,5,0.2,0.6,0.4,1.1,0,0,1
41,191,16,0,1.9,2.5,1.6,0,0,1
41,192,5,0,0.6,0.8,0.5,0,0,1
41,193,15,0,1.8,2.3,1.5,0,0,1
41,194,2.5,0,0.3,0.4,0.2,0,0,1
41,207,4,0.2,0.1,0.1,0.9,0,0,1
41,208,7,0.3,0.1,0.2,1.6,0,0,1
41,209,3,0.1,0.1,0.1,0.7,0,0,1
41,216,12,2,0,0,3.2,0,0,1
41,218,2,0.4,0,0,0.5,0,0,1
41,255,10,0,1.3,0.9,1.6,0,0.6,1
42,35,14.5,0.4,0.8,0,6.6,0,0,1
42,36,4,0.1,0.1,0.1,1.4,0,0,1
42,43,3,0,0.3,0.3,1.1,0,0,1
42,44,16,0,1.7,1.7,5.6,0,0,1
42,45,16,0,1.7,1.7,5.6,0,0,1
42,46,4,0,0.1,0.5,0.7,0,0.1,1
42,47,10,0,0.4,1.3,1.6,0,0.3,1
42,48,5,0,0.2,0.7,0.8,0,0.1,1
42,67,3,0,0.2,0.4,0.8,0,0,1
42,189,2,0.1,0.2,0.1,0.5,0,0,1
42,190,2,0.1,0.2,0.1,0.5,0,0,1
42,191,36,0,3,6,7,0,0,0
42,192,10,0,1.2,1.6,1,0,0,1
42,193,1,0,0.1,0.2,0.1,0,0,1
42,208,10,0.5,0.2,0.2,2.3,0,0,1
42,209,3,0.1,0.1,0.1,0.7,0,0,1
42,252,1,0,0.1,0.1,0.2,0,0.1,1
42,253,17,0,2.2,1.6,2.7,0,1,1
42,254,11,0,1.4,1,1.8,0,0.6,1
42,255,15,0,1.9,1.4,2.5,0,0.9,1
43,35,33,0,1,0,10,0,0,0
43,36,8,0.1,0.3,0.3,2.7,0,0,1
43,43,1,0,0.1,0.1,0.4,0,0,1
43,47,2,0,0.1,0.3,0.3,0,0.1,1
43,51,2,0,0.1,0.3,0.3,0,0.1,1
43,68,4,0,0.3,0.6,1,0,0,1
43,76,4,0,0.3,0.6,1,0,0,1
43,125,2,0,0.2,0.1,0.5,0,0,1
43,138,2,0,0.5,0.3,0.2,0,0,1
43,190,2,0.1,0.2,0.1,0.5,0,0,1
43,191,4,0,0.5,0.6,0.4,0,0,1
43,198,4,0.1,0.4,0.4,0.6,0,0,1
43,208,12,0.5,0.3,0.3,2.7,0,0,1
43,211,5,0.2,0.1,0.1,1.2,0,0,1
43,251,4,0,0.5,0.4,0.6,0,0.2,1
43,252,33.5,1,0,0,11,0,0,0
43,253,6,0,0.8,0.5,1,0,0.3,1
43,254,9,0,1.2,0.8,1.5,0,0.5,1
44,4,5,0.1,1,0.2,0.5,0,0,1
44,34,18,0,1.3,1.4,5.3,0,0,1
44,61,3,0,0.2,0.4,0.8,0,0,1
44,70,8,0,0.6,1.2,2.1,0,0,1
44,71,30,0,2,4,5,0,1,0
44,72,9,0.4,0.9,1.4,1.3,0,0,1
44,74,3,0.1,0.3,0.5,0.4,0,0,1
44,75,2,0.1,0.2,0.3,0.3,0,0,1
44,76,21,0.2,4,1.1,4.5,0,1.3,1
44,137,2,0,0.1,0.3,0.5,0,0,1
44,138,11,0,0.3,1.9,2.8,0,0,1
44,139,2,0,0.1,0.3,0.5,0,0,1
44,157,4,0.1,0.3,0.3,0.7,0,0,1
44,197,2,0.1,0,0.4,0.2,0,0,1
44,221,7,0.1,0.2,1.4,1.4,0,0,1
44,253,23,0,0,0,12,0,0,0
44,254,15,0.1,1.5,1.1,3.5,0.4,0,1
45,61,2,0,0.2,0.3,0.5,0,0,1
45,71,2,0.1,0.2,0.3,0.3,0,0,1
45,72,57,0,0,2,23,0,1,0
45,73,10,0.4,1,1.5,1.5,0,0,1
45,74,24,0,2,0,9,0,0,0
45,75,45,0,1,0,22,0,0,0
45,76,41,0,2,0,18,0,0,0
45,77,6,0.1,1.1,0.3,1.3,0,0.4,1
45,137,20,0,0.6,3.5,5,0,0,1
45,138,15,0,0.4,2.6,3.8,0,0,1
45,178,4,0,0.1,0.5,0.8,0,0.2,1
45,179,6,0.1,0.1,0.7,1.3,0,0.3,1
45,183,2,0.1,0.2,0.2,0.4,0,0,1
45,184,1,0,0.1,0.1,0.2,0,0,1
45,207,2,0,0.3,0.3,0.3,0,0,1
45,219,1,0,0,0.1,0.3,0,0,1
45,220,25,1,1,3,6,0,0,0
45,221,6,0.1,0.2,1.2,1.2,0,0,1
45,252,3,0,0.3,0.2,0.7,0.1,0,1
45,253,21,0.2,2.1,1.6,4.8,0.6,0,1
45,254,17,0.2,1.7,1.2,3.9,0.5,0,1
45,255,18.5,0.2,1.9,1.4,4.2,0.5,0,1
46,61,1,0,0.1,0.1,0.3,0,0,1
46,71,3,0.1,0.3,0.5,0.4,0,0,1
46,73,8,0.3,0.8,1.2,1.2,0,0,1
46,74,8,0.3,0.8,1.2,1.2,0,0,1
46,75,17,0.8,1.7,2.5,2.5,0,0,1
46,76,12,0.1,2.3,0.6,2.6,0,0.8,1
46,77,38,0,1,19,0,0,14,0
46,95,4,0.1,0.4,0.5,1,0,0,1
46,136,4,0,0.1,0.7,1,0,0,1
46,137,14,0,0.4,2.5,3.5,0,0,1
46,178,3,0,0.1,0.4,0.6,0,0.2,1
46,179,24,0.3,0.6,2.8,5,0,1.4,1
46,183,6,0.2,0.5,0.6,1.3,0,0,1
46,184,16,0.4,1.3,1.7,3.5,0,0,1
46,220,21,0.4,0.9,1.7,5.1,0,0,1
46,221,29,0.4,1,5.8,5.8,0,0,1
46,222,11,0.1,0.4,2.2,2.2,0,0,1
46,223,3,0,0.1,0.6,0.6,0,0,1
46,252,3,0,0.3,0.2,0.7,0.1,0,1
46,253,19,0.2,1.9,1.4,4.4,0.5,0,1
47,72,5,0.2,0.5,0.8,0.7,0,0,1
47,73,48.5,1,1,0,24,0,0,0
47,74,48,0,1,0,21,0,2,0
47,75,31,0,0,0,14,0,0,0
47,76,72,0,1,0,29,0,0,0
47,77,6,0.1,1.1,0.3,1.3,0,0.4,1
47,79,4,0,0.8,0.2,0.9,0,0.3,1
47,80,5,0,0.9,0.3,1.1,0,0.3,1
47,84,1,0,0,0.1,0.3,0,0,1
47,85,8,0,0.3,0.9,2.1,0,0,1
47,98,4,0,0.1,0.4,1.1,0,0,1
47,99,2,0,0.1,0.2,0.5,0,0,1
47,124,4,0,0.8,0.4,0.3,0,0,1
47,129,4,0,0.8,0.4,0.3,0,0,1
47,130,2,0,0.4,0.2,0.1,0,0,1
47,178,8,0.1,0.2,0.9,1.7,0,0.5,1
47,179,5,0.1,0.1,0.6,1,0,0.3,1
47,183,3,0.1,0.2,0.3,0.7,0,0,1
47,184,6,0.2,0.5,0.6,1.3,0,0,1
47,185,4,0.1,0.3,0.4,0.9,0,0,1
47,218,3,0.1,0.1,0.3,0.7,0,0,1
47,219,5,0.1,0.2,0.4,1.2,0,0,1
47,220,38,2,4,7,4,0,4,0
47,221,35,3,1,1,12,0,0,0
47,222,33,0,0,10,1,0,9,0
47,223,18,0.2,0.6,3.6,3.6,0,0,1
47,224,2,0,0.1,0.4,0.4,0,0,1
47,252,2,0,0.2,0.1,0.5,0.1,0,1
48,53,4,0,0.3,0.3,1.2,0,0,1
48,72,13,0.6,1.3,1.9,1.9,0,0,1
48,73,18,0.8,1.8,2.7,2.6,0,0,1
48,74,9,0.4,0.9,1.4,1.3,0,0,1
48,75,2,0.1,0.2,0.3,0.3,0,0,1
48,76,20,0.2,3.8,1.1,4.3,0,1.3,1
48,77,58,1,0,0,23,0,0,0
48,78,22,0,6,0,5,0,4,0
48,79,20,0.2,3.8,1.1,4.3,0,1.3,1
48,83,18,0,0.7,2,4.6,0,0,1
48,84,65,1,1,0,32,0,2,0
48,85,52.5,0,1,0,19,0,1,0
48,86,3,0.1,0.3,0.4,0.7,0,0,1
48,98,6,0,0.2,0.6,1.6,0,0,1
48,99,38,0,3,1,13,0,0,0
48,100,21,0,0.5,2.3,5.7,0,0,1
48,154,4,0.1,0.5,0.8,0.1,0,0,1
48,155,6,0.1,0.8,1.2,0.1,0,0,1
48,156,2,0,0.1,0.2,0.4,0,0,1
48,179,14,0.2,0.3,1.6,2.9,0,0.8,1
48,182,9,0.2,0.7,1,2,0,0,1
48,183,7,0.2,0.6,0.7,1.5,0,0,1
48,184,20,0.5,1.6,2.1,4.4,0,0,1
48,185,12,0.3,1,1.3,2.6,0,0,1
48,220,19,0.4,0.8,1.5,4.7,0,0,1
48,221,47,2,7,4,8,0,3,0
48,222,9,0.1,0.3,1.8,1.8,0,0,1
49,76,102,0,19,16,0,0,21,0
49,77,38,0,9,0,10,0,8,0
49,78,74.5,0,2,1,37,0,0,0
49,79,15,0.6,3.3,1.6,2,0,0,1
49,83,4,0.1,0.4,0.5,1,0,0,1
49,84,42,0,1,0,23,0,1,0
49,85,13,0.3,1.2,1.7,3.2,0,0,1
49,86,2,0,0.2,0.3,0.5,0,0,1
49,98,21,0.4,1.9,1.6,4.3,0,0,1
49,99,27,0,1,0,10,0,0,0
49,100,2,0,0.2,0.2,0.4,0,0,1
49,153,16,0.2,2.2,1.9,2.6,0,0.2,1
49,154,18,0.2,2.5,2.1,2.9,0,0.2,1
49,155,24,0.3,3.3,2.8,3.9,0,0.3,1
49,156,9,0.1,0.7,0.7,1.6,0,0,1
49,184,2,0,0.1,0.2,0.4,0,0.1,1
49,185,20,0.2,0.5,2.3,4.2,0,1.2,1
49,221,2,0,0.1,0.2,0.5,0,0,1
49,222,12,0,0.9,0.9,3.1,0,0,1
49,249,4,0.1,0.4,0.3,0.9,0.1,0,1
49,250,4,0.1,0.4,0.3,0.9,0.1,0,1
50,76,2,0.1,0.4,0.2,0.3,0,0,1
50,77,16,0.7,3.5,1.7,2.1,0,0,1
50,79,10,0.4,2.2,1.1,1.3,0,0,1
50,97,8,0.2,0.7,0.6,1.6,0,0,1
50,98,15,0.3,1.4,1.1,3,0,0,1
50,152,3,0,0.4,0.4,0.5,0,0,1
50,153,21,0.3,2.9,2.4,3.4,0,0.3,1
50,154,45,1,0,0,20,0,0,0
50,155,38.5,4,0,0,10,0,0,0
50,222,37,1,0,9,1,0,9,0
50,223,54,0,6,11,3,0,2,0
50,224,4,0,0.3,0.3,1,0,0,1
50,251,2,0,0.2,0.1,0.5,0.1,0,1
51,78,3,0.1,0.7,0.3,0.4,0,0,1
51,82,5,0.1,0.4,0.7,1.2,0,0,1
51,84,6,0.1,0.5,0.8,1.5,0,0,1
51,85,8,0.2,0.7,1.1,1.9,0,0,1
51,98,8,0.2,0.7,0.6,1.6,0,0,1
51,120,6,0,1.2,0.6,0.4,0,0,1
51,152,6,0.1,0.8,0.7,1,0,0.1,1
51,153,12,0.2,1.6,1.4,1.9,0,0.2,1
51,154,12,0.2,1.6,1.4,1.9,0,0.2,1
51,155,23,0.3,3.1,2.7,3.8,0,0.3,1
51,196,4,0.2,0.1,0.8,0.4,0,0,1
51,198,1,0.1,0,0.2,0.1,0,0,1
51,202,4,0.2,0.1,0.8,0.4,0,0,1
52,5,3,0.1,0.6,0.1,0.3,0,0,1
52,119,8,0,1.6,0.7,0.6,0,0,1
52,120,28,4,3,0,5,0,0,0
52,121,9,0.7,0.2,1.4,2.1,0,1,1
52,122,5,0.4,0.1,0.8,1.2,0,0.5,1
52,123,3,0.2,0.1,0.5,0.7,0,0.3,1
52,146,6,0.1,0.8,1.2,0.1,0,0,1
52,152,5,0,0.7,0.6,0.8,0,0.1,1
52,155,6,0.1,0.8,0.7,1,0,0.1,1
52,156,3,0.1,0.2,0.2,0.5,0,0,1
52,196,18,0.7,0.4,3.6,2,0,0,1
52,197,34.5,1,2,8,3,0,0,0
52,198,24,2,1,1,9,0,0,0
52,199,11,0.4,0.3,2.2,1.2,0,0,1
52,228,4,0,0.3,0.3,1,0,0,1
53,118,7,0,1.4,0.6,0.5,0,0,1
53,119,9,0,1.8,0.8,0.7,0,0,1
53,120,15,0,3,1.4,1.1,0,0,1
53,121,55,0,4,0,21,0,0,0
53,122,48,3.7,1.4,7.4,11.1,0,5.2,1
53,147,25,0.5,3.6,4.9,0.4,0,0,1
53,149,4,0.1,0.5,0.8,0.1,0,0,1
53,150,11,0.2,1.6,2.1,0.2,0,0,1
53,155,1,0,0.1,0.1,0.2,0,0,1
53,156,5,0.1,0.3,0.4,0.9,0,0,1
53,196,11,0.4,0.3,2.2,1.2,0,0,1
53,197,24,0.9,0.6,4.7,2.7,0,0,1
53,198,38,0,5,0,13,0,0,0
53,199,5,0.2,0.1,1,0.6,0,0,1
53,200,1,0.1,0,0.2,0.1,0,0,1
54,112,2,0.1,0.2,0.1,0.5,0,0,1
54,116,5,0,0.3,0.3,1.5,0,0,1
54,120,2,0,0.1,0.1,0.6,0,0,1
54,121,16,0,3.6,2,2.5,0,0,1
54,122,8,0,1.8,1,1.3,0,0,1
54,142,1,0.2,0,0,0.2,0,0,1
54,143,2,0.3,0.1,0.1,0.3,0,0,1
54,144,8,1.3,0.3,0.4,1.2,0,0,1
54,145,3,0.5,0.1,0.1,0.5,0,0,1
54,146,5,0.4,0.8,0.7,0.4,0,0,1
54,147,4,0.3,0.7,0.6,0.3,0,0,1
54,148,20,1.5,3.3,3,1.5,0,0,1
54,149,163.5,0,37,32,0,0,65,0
54,150,85.5,0,42,5,0,0,37,0
54,197,2,0,0.3,0.3,0.3,0,0,1
54,198,8,0.3,1.1,1.1,1.1,0,0,1
55,3,7,0.1,0.3,0.2,2.4,0,0,1
55,4,21,0,0,0,11,0,0,0
55,12,9,0.3,1.7,0.3,0.9,0,0,1
55,112,11,0.4,0.8,0.6,2.9,0,0,1
55,113,36,0,0,1,12,0,0,0
55,114,19,0.7,1.4,1.1,4.9,0,0,1
55,115,7,0.3,0.5,0.4,1.8,0,0,1
55,116,22,0,1.2,1.2,6.8,0,0,1
55,120,8,0,0.4,0.5,2.4,0,0,1
55,121,17,0,3.8,2.1,2.7,0,0,1
55,122,7,0,1.6,0.9,1.1,0,0,1
55,139,88,39,0,7,0,0,46,0
55,140,48,19,3,5,1,0,20,0
55,141,26,6,0,10,1,0,10,0
55,142,55,0,7,1,23,0,0,0
55,143,60,0,1,1,29,0,0,0
55,144,105,1,1,3,51,0,1,0
55,145,88.5,1,1,5,43,0,3,0
55,146,35,0,3,0,12,0,0,0
55,147,29.5,2,3,6,0,0,0,0
55,148,51,2,21,6,0,0,20,0
55,150,48,0,14,0,0,0,14,0
55,198,3,0.1,0.4,0.4,0.4,0,0,1
55,199,10,0.3,1.4,1.4,1.4,0,0,1
56,4,37,0,0,0,16,0,0,0
56,5,5,0.1,0.2,0.1,1.7,0,0,1
56,6,4,0.1,0.8,0.1,0.4,0,0,1
56,13,10,0.3,1.9,0.3,1,0,0,1
56,18,2,0,0.1,0.2,0.6,0,0,1
56,19,2,0,0.1,0.2,0.6,0,0,1
56,114,9,0.3,0.7,0.5,2.3,0,0,1
56,115,37,0,0,0,17,0,0,0
56,116,14,0,0.7,0.8,4.3,0,0,1
56,121,3,0,0.6,0.4,0.5,0,0,1
56,139,61.5,12,19,0,0,0,18,0
56,140,20,6.2,2.3,0,1.5,0,0,1
56,141,23,4,4,1,3,0,0,0
56,142,87,30,3,4,2,0,9,0
56,143,97,2,1,1,41,0,0,0
56,144,146.5,23,2,11,43,0,12,0
56,145,56,4,2,2,22,0,4,0
56,146,3,0.2,0.5,0.5,0.2,0,0,1
56,147,8,0.6,1.3,1.2,0.6,0,0,1
56,151,3,0.1,0.3,0.2,0.5,0,0.1,1
56,152,2,0.1,0.2,0.2,0.3,0,0,1
56,172,1,0,0,0.1,0.2,0,0,1
56,173,1,0,0,0.1,0.2,0,0,1
56,198,2,0,0.3,0.3,0.3,0,0,1
56,199,2,0,0.3,0.3,0.3,0,0,1
57,4,12,0.2,0.5,0.3,4.1,0,0,1
57,18,1,0,0,0.1,0.3,0,0,1
57,115,6,0.2,0.5,0.3,1.6,0,0,1
57,116,14,0,0.7,0.8,4.3,0,0,1
57,117,5,0,0.3,0.3,1.5,0,0,1
57,121,2,0,0.4,0.3,0.3,0,0,1
57,122,5,0,1.1,0.6,0.8,0,0,1
57,128,2,0.1,0.2,0.2,0.4,0,0,1
57,133,2,0.1,0.2,0.2,0.4,0,0,1
57,134,4,0.1,0.3,0.5,0.8,0,0,1
57,139,3,0.9,0.4,0,0.2,0,0,1
57,140,3,0.9,0.4,0,0.2,0,0,1
57,142,14,2.3,0.6,0.6,2.2,0,0,1
57,143,15.5,2.5,0.7,0.7,2.4,0,0,1
57,144,8,1.3,0.3,0.4,1.2,0,0,1
57,145,19,3.1,0.8,0.9,2.9,0,0,1
57,146,9,0.7,1.5,1.3,0.7,0,0,1
57,147,59,0,45,0,0,0,5,0
57,148,2,0.2,0.3,0.3,0.1,0,0,1
57,149,2,0.2,0.3,0.3,0.1,0,0,1
57,150,1,0.1,0.2,0.1,0.1,0,0,1
57,151,1,0,0.1,0.1,0.2,0,0,1
57,172,13,0.2,0.9,1,2.3,0,0,1
57,173,6,0.1,0.4,0.4,1.1,0,0,1
57,216,4,0,0.3,0.3,1,0,0,1
58,117,2,0,0.1,0.1,0.6,0,0,1
58,121,2,0,0.4,0.3,0.3,0,0,1
58,122,3,0,0.6,0.4,0.5,0,0,1
58,143,11,1.8,0.4,0.5,1.7,0,0,1
58,144,55.5,21,3,0,1,0,21,0
58,145,10,1.7,0.4,0.4,1.5,0,0,1
58,146,34,0,1,8,6,0,0,0
58,147,87,0,21,9,0,0,20,0
58,148,170,0,73,0,0,0,63,0
58,149,58,0,25,0,0,0,23,0
58,171,7,0.1,0.5,0.5,1.3,0,0,1
58,172,32,1,1,1,10,0,0,0
58,173,5.5,0.1,0.4,0.4,1,0,0,1
59,123,1,0,0.1,0.2,0.1,0,0,1
59,124,5,0.2,0.2,1.2,0.4,0,0.2,1
59,125,2,0.1,0.1,0.5,0.1,0,0.1,1
59,126,4,0.1,0.3,0.5,0.8,0,0,1
59,132,8,0.2,0.7,1,1.5,0,0,1
59,133,17,0.5,1.4,2.1,3.3,0,0,1
59,134,30,0,0,4,10,0,0,0
59,135,7,0.2,0.6,0.8,1.4,0,0,1
59,140,7,1,1,0.5,0.2,0,0.4,1
59,144,11,1.5,1.6,0.8,0.3,0,0.7,1
59,145,34,0,5,0,10,0,6,0
59,146,16,1,0,0,10,0,10,0
59,147,136,0,51,1,1,0,48,0
59,148,159,0,71,0,0,0,53,0
59,149,21.5,0,12,0,0,0,0,0
59,150,2,0.1,0.2,0.2,0.3,0,0,1
59,172,2,0,0.1,0.2,0.4,0,0,1
59,173,9,0.1,0.7,0.7,1.6,0,0,1
59,189,8,0.1,0.3,1.2,1.5,0,0,1
59,190,4,0.1,0.1,0.6,0.7,0,0,1
59,193,4,0.1,0.4,0.3,0.8,0,0,1
59,194,1,0,0.1,0.1,0.2,0,0,1
60,111,21,0,2,0,9,0,0,0
60,113,5,0,1.4,0.4,0.4,0,0,1
60,122,5,0.2,0.2,1.2,0.4,0,0.2,1
60,123,1,0,0.1,0.2,0.1,0,0,1
60,124,10,0.4,0.4,2.3,0.8,0,0.4,1
60,132,9,0.2,0.8,1.1,1.8,0,0,1
60,133,9,0.2,0.8,1.1,1.8,0,0,1
60,134,59,2,2,1,22,0,0,0
60,135,31,0,5,0,10,0,0,0
60,142,4,0.5,0.6,0.3,0.1,0,0.2,1
60,143,3,0.4,0.5,0.2,0.1,0,0.2,1
60,144,4,0.5,0.6,0.3,0.1,0,0.2,1
60,145,21,2.9,3.1,1.6,0.5,0,1.3,1
60,146,52,18,5,0,3,0,10,0
60,147,42,0,22,1,0,0,0,0
60,148,44,0,21,0,0,0,0,0
60,149,34,0,17,0,0,0,0,0
60,150,10,0.2,1.2,0.7,1.7,0,0.2,1
60,189,25,0.5,0.9,3.6,4.5,0,0,1
60,190,16,0.3,0.6,2.3,2.9,0,0,1
60,192,10,0.2,1.1,0.8,2,0,0,1
60,193,5,0.1,0.6,0.4,1,0,0,1
61,98,1,0,0,0.1,0.3,0,0,1
61,109,1,0,0.1,0,0.4,0,0,1
61,110,20,0,1.8,0,8.2,0,0,1
61,111,42,2,1,1,14,0,0,0
61,112,11.5,0,3.3,1,0.9,0,0,1
61,113,3,0,0.9,0.2,0.2,0,0,1
61,123,19,0.7,0.8,4.5,1.5,0,0.7,1
61,124,13,0.5,0.5,3.1,1,0,0.5,1
61,125,4,0.2,0.2,0.9,0.3,0,0.2,1
61,130,6,0.2,0.5,0.7,1.2,0,0,1
61,132,4,0.1,0.3,0.5,0.8,0,0,1
61,133,7,0.2,0.6,0.8,1.4,0,0,1
61,134,50,1,2,3,17,0,0,0
61,135,10,0.3,0.8,1.2,2,0,0,1
61,142,7,1,1,0.5,0.2,0,0.4,1
61,143,4,0.5,0.6,0.3,0.1,0,0.2,1
61,145,14.5,2,2.2,1.1,0.3,0,0.9,1
61,146,24.5,0.6,2.9,1.7,4,0,0.6,1
61,188,2,0,0.1,0.3,0.4,0,0,1
61,190,21,0,1,1,9,0,0,0
61,191,15,0.3,1.6,1.2,3,0,0,1
61,192,13,0.3,1.4,1,2.6,0,0,1
61,193,4,0.1,0.4,0.3,0.8,0,0,1
61,223,1,0,0.1,0.1,0.2,0,0,1
62,109,1,0,0.1,0,0.4,0,0,1
62,111,5,0,1.4,0.4,0.4,0,0,1
62,122,16,0.6,0.6,3.8,1.3,0,0.6,1
62,123,24,0.9,0.9,5.7,1.9,0,0.9,1
62,124,11,0.4,0.4,2.6,0.9,0,0.4,1
62,133,4,0.1,0.3,0.5,0.8,0,0,1
62,134,50,0,7,13,0,0,0,0
62,135,7,0.2,0.6,0.8,1.4,0,0,1
62,145,5,0.7,0.7,0.4,0.1,0,0.3,1
62,191,40,0,1,2,15,0,0,0
62,192,4,0.1,0.4,0.3,0.8,0,0,1
62,193,4,0.1,0.4,0.3,0.8,0,0,1
62,194,6,0.1,0.7,0.5,1.2,0,0,1
63,105,3,0,0.1,0.3,0.8,0,0,1
63,121,22.5,0.9,0.9,5.3,1.8,0,0.9,1
63,122,28,0,3,4,4,0,0,0
63,123,42,1,2,1,16,0,0,0
63,124,14,0.5,0.6,3.3,1.1,0,0.6,1
63,125,5,0.2,0.2,1.2,0.4,0,0.2,1
63,133,2,0.1,0.2,0.2,0.4,0,0,1
63,134,5,0.1,0.4,0.6,1,0,0,1
63,191,21,0.4,2.3,1.7,4.2,0,0,1
63,193,4,0.1,0.4,0.3,0.8,0,0,1
63,194,9,0.2,1,0.7,1.8,0,0,1
63,213,24,0,2,2.1,4.1,0,0,1
63,214,11,0,0.9,1,1.9,0,0,1
64,101,5,0.1,0.4,0.6,0.6,0,0,1
64,102,18,0.3,1.4,2.2,2.2,0,0,1
64,104,9,0.2,0.7,1.1,1.1,0,0,1
64,105,2,0,0.2,0.3,0.2,0,0,1
64,121,29,0.7,5.4,2.7,1.9,0,0,1
64,122,62.5,0,11,1,16,0,6,0
64,123,71,1,0,1,28,0,0,0
64,124,45,1,1,2,15,0,0,0
64,125,5,0.1,0.9,0.5,0.4,0,0,1
64,162,4,0,0.7,0.1,1,0,0,1
64,190,4,0.1,0.3,1,0.3,0,0,1
64,194,9,0.3,0.6,2.4,0.6,0,0,1
64,209,7,0,0.9,0.4,1.5,0,0,1
64,211,10,0.2,1.1,0.8,1.6,0,0,1
64,212,5,0.1,0.6,0.4,0.8,0,0,1
64,213,25,0.4,2.8,1.9,4.1,0.1,0,1
64,214,10,0.2,1.1,0.8,1.6,0,0,1
65,100,29,0,0.8,8.4,0,0,0,1
65,101,25,1,3,2,5,0,0,0
65,102,25,0.4,2,3.1,3,0,0,1
65,103,43,1,1,1,13,0,0,0
65,104,50.5,1,2,0,15,0,0,0
65,105,36,0.6,2.9,4.4,4.4,0,0,1
65,106,8,0,0.2,2.3,0,0,0,1
65,121,6,0.1,1.1,0.6,0.4,0,0,1
65,122,8,0.2,1.5,0.7,0.6,0,0,1
65,123,24,0.6,4.5,2.2,1.6,0,0,1
65,124,15,0.4,2.8,1.4,1,0,0,1
65,208,1,0,0.1,0.1,0.2,0,0,1
65,211,5,0.1,0.6,0.4,0.8,0,0,1
65,212,13,0.2,1.4,1,2.1,0.1,0,1
65,213,39,8,2,4,2,0,0,0
65,214,25,0.4,2.8,1.9,4.1,0.1,0,1
65,215,11,0.2,1.2,0.8,1.8,0.1,0,1
65,217,12,0,3.5,1,0.9,0,2.2,1
66,101,2,0,0.2,0.3,0.2,0,0,1
66,102,38,0,1,1,15,0,0,0
66,103,61,1,1,0,29,0,0,0
66,104,29,0,0,2,11,0,0,0
66,122,7,0.2,1.3,0.6,0.5,0,0,1
66,123,28,0.7,5.2,2.6,1.9,0,0,1
66,124,4,0.1,0.7,0.4,0.3,0,0,1
66,143,1,0,0.1,0.1,0.3,0,0,1
66,181,4,0.2,0.4,0.4,0.8,0,0,1
66,194,1,0,0.1,0.2,0.1,0,0,1
66,212,9,0.1,1,0.7,1.5,0.1,0,1
66,213,27,1,1,2,7,0,0,0
66,214,25,0,1,3,7,0,0,0
66,215,17,0.2,1.9,1.3,2.8,0.1,0,1
66,216,2,0,0.6,0.2,0.1,0,0.4,1
67,102,19,0.3,1.6,2.3,2.3,0,0,1
67,103,23,0,1,0,11,0,0,0
