x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,97,2,0,0.3,0.3,0.1,0,0,1
40,122,4,0.2,0.4,0.5,0.4,0,0,1
40,125,4,0,1.5,0.1,0.1,0,0,1
40,140,3,0.1,0.2,0.2,0.6,0,0,1
40,141,2,0.1,0.1,0.2,0.4,0,0,1
40,179,15,1,0,4.2,0.5,0,0,1
40,181,7,0.5,0,1.9,0.3,0,0,1
40,219,1,0,0.1,0.1,0.2,0,0,1
40,220,7,0.2,0.7,0.8,1,0,0,1
40,226,38,0,4,9,2,0,0,0
40,227,66,3,10,3,13,0,0,0
40,228,41,0,1,11,2,0,0,0
40,229,2,0.1,0.1,0.3,0.2,0,0,1
41,17,3,0,0.1,0.3,0.6,0,0,1
41,18,5,0.1,0.1,0.5,1,0,0,1
41,19,24,0.3,1.9,3.7,2.7,0,0,1
41,20,27,0.3,2.2,4.1,3.1,0,0,1
41,21,22.5,0,2,6,3,0,0,0
41,63,9,0,0.9,1.3,0.7,0,0,1
41,64,12,0.3,0.3,2,1.9,0,0,1
41,71,3,0,0.1,0.5,0.5,0,0,1
41,96,25,0.6,3.7,3.2,1.3,0,0,1
41,97,27,0,4,4,3,0,0,0
41,123,2,0.1,0.2,0.3,0.2,0,0,1
41,124,4,0,1.5,0.1,0.1,0,0,1
41,125,30,0,11,0.7,0.7,0,0,1
41,126,1,0,0.4,0,0,0,0,1
41,140,2,0.1,0.1,0.2,0.4,0,0,1
41,143,10,0.2,0.6,0.9,2.1,0,0,1
41,177,8,0,0.5,1.9,0.5,0,0,1
41,178,65,0,4,14,1,0,0,0
41,179,56,2,3,12,4,0,0,0
41,180,49,4,2,3,10,0,0,0
41,181,1,0.1,0,0.3,0,0,0,1
41,219,32,0,13,1,1,0,0,0
41,220,63,0,6,8,8,0,0,0
41,221,13,0.5,1.2,1.4,1.9,0,0,1
41,225,6,0.4,0.3,0.8,0.6,0,0,1
41,226,75,3,5,11,7,0,0,0
41,227,83,2,19,10,3,0,14,0
41,228,11,0.7,0.5,1.5,1.2,0,0,1
42,15,7,0.1,0.1,0.7,1.5,0,0,1
42,16,27,0.5,0.5,2.6,5.5,0,0,1
42,17,28,0.5,0.5,2.7,5.7,0,0,1
42,18,28,0.5,0.5,2.7,5.7,0,0,1
42,19,22,0.3,1.7,3.4,2.5,0,0,1
42,20,21,0.3,1.7,3.2,2.4,0,0,1
42,21,1,0,0.1,0.2,0.1,0,0,1
42,71,4,0.1,0.1,0.7,0.6,0,0,1
42,96,15,0.3,2.3,1.9,0.8,0,0,1
42,97,49,3,2,6,8,0,0,0
42,98,23,0.5,3.4,3,1.2,0,0,1
42,99,7,0.5,0.6,0.7,0.5,0,0,1
42,123,15,1,1.5,1.9,1.4,0,0,1
42,124,65,3,17,1,2,0,0,0
42,125,99,3,35,1,3,0,0,0
42,126,55,0,10,6,4,0,0,0
42,142,8.5,0.2,0.5,0.7,1.8,0,0,1
42,143,38,0,1,4,8,0,0,0
42,144,47,0,1,12,2,0,0,0
42,177,6,0,0.4,1.4,0.4,0,0,1
42,178,17,0,1.1,3.9,1.1,0,0,1
42,179,30.5,1,1,7,4,0,3,0
42,180,6,0.4,0,1.7,0.2,0,0,1
42,188,3,0,0.2,0.7,0.1,0,0,1
42,219,16.5,0.6,1.6,1.8,2.4,0,0,1
42,220,16,0.6,1.6,1.7,2.3,0,0,1
42,221,2,0.1,0.2,0.2,0.3,0,0,1
42,226,51.5,1,6,8,1,0,0,0
42,227,59,0,4,16,0,0,1,0
42,228,47,0,0,15,0,0,4,0
43,19,7,0.1,0.5,1.1,0.8,0,0,1
43,95,3,0.1,0.4,0.4,0.2,0,0,1
43,96,26,0.5,3.9,3.3,1.4,0,0,1
43,98,27,1,3,2,5,0,0,0
43,99,24.5,1.8,2.3,2.3,1.7,0,0,1
43,122,3,0.2,0.3,0.4,0.3,0,0,1
43,123,3,0.2,0.3,0.4,0.3,0,0,1
43,124,71,1,20,5,3,0,0,0
43,125,96.5,1,6,5,20,0,0,0
43,126,2,0,0.7,0.1,0,0,0,1
43,142,19,0.4,1.2,1.6,4,0,0,1
43,143,84.5,3,2,7,24,0,0,0
43,144,54,1,7,13,2,0,0,0
43,177,3,0,0.2,0.7,0.2,0,0,1
43,178,27,0,1.8,6.2,1.7,0,0,1
43,187,4,0,0.3,1,0.1,0,0,1
43,188,33,0,2.9,7.9,0.7,0,0,1
43,189,6,0,0.5,1.5,0.1,0,0,1
43,202,37,1.9,1.3,6.5,1.3,0,0,1
43,203,52.5,0,11,6,0,0,0,0
43,204,4,0.1,1.1,0.5,0.1,0,0.1,1
43,205,17,0.5,4.5,2.1,0.5,0,0.3,1
43,225,7,0.4,0.3,1,0.8,0,0,1
43,226,29,1,4,1,5,0,0,0
43,242,5,0.3,0.2,0.7,0.6,0,0,1
44,95,2,0.1,0.3,0.3,0.1,0,0,1
44,98,9,0.5,1.4,1.1,0.4,0,0,1
44,99,42,3,4,7,2,0,0,0
44,100,17,0.6,2.3,2.9,0,0,0,1
44,122,4,0.2,0.5,0.5,0.2,0,0,1
44,123,21,1.1,2.7,2.7,1,0,0,1
44,124,22,1.6,2.3,2.3,2.9,0,0,1
44,125,12.5,0.9,1.3,1.3,1.7,0,0,1
44,141,4,0.1,0.9,0.5,0.2,0,0,1
44,142,46,1,3,5,10,0,0,0
44,143,34,2,3,3,7,0,0,0
44,144,13,0,0.9,2.3,0.8,0,0,1
44,145,5,0,0.3,0.9,0.3,0,0,1
44,178,4,0.6,0,0.5,0.3,0,0,1
44,187,8,0.6,0.9,0.4,1.2,0,0,1
44,188,22,1.6,2.5,1.2,3.3,0,0,1
44,201,5,0.1,0.5,0.5,0.9,0,0,1
44,203,46.5,0,7,5,3,0,0,0
44,204,65,1,2,13,9,0,5,0
44,205,66,1,4,4,12,0,0,0
44,206,4,0,0.2,0.6,0.4,0,0,1
44,224,2,0,0.3,0.2,0.3,0,0,1
44,225,34,0,8,2,5,0,0,0
44,226,60,1,13,8,1,0,0,0
44,227,2,0,0.3,0.2,0.3,0,0,1
45,99,15,0.6,2,2.5,0,0,0,1
45,100,9,0.4,1.2,1.5,0,0,0,1
45,123,93.5,4,7,18,7,0,0,0
45,124,22,1.6,2.3,2.3,2.9,0,0,1
45,142,21,0.6,4.8,2.4,1.2,0,0,1
45,143,31.5,0,5,7,1,0,0,0
45,144,14,0,0.9,2.5,0.9,0,0,1
45,147,3,0,0.2,0.5,0.2,0,0,1
45,187,32,1,5,7,0,0,0,0
45,188,12,0.9,1.3,0.7,1.8,0,0,1
45,201,59,0,26,0,0,0,0,0
45,202,54,0,14,2,0,0,1,0
45,203,20,0.5,1.8,1.9,3.7,0,0,1
45,204,34,0,1.8,4.4,3.6,0,0,1
45,224,23,0.4,3.2,2.2,3.2,0,0,1
45,225,48.5,1,4,3,11,0,0,0
45,226,17,0.4,2.3,1.7,2.3,0,0,1
46,99,4,0.2,0.5,0.7,0,0,0,1
46,120,2,0.1,0.2,0.3,0.1,0,0,1
46,122,3,0.2,0.4,0.4,0.1,0,0,1
46,123,9,0.5,1.1,1.1,0.5,0,0,1
46,143,10,0.3,2.3,1.1,0.6,0,0,1
46,144,4,0,0.3,0.7,0.2,0,0,1
46,202,14,0.3,1.3,1.3,2.6,0,0,1
46,222,2,0.2,0.1,0.1,0.3,0.1,0,1
46,228,1,0,0.2,0.1,0.1,0,0,1
46,252,3,0.1,0.4,0.3,0.4,0,0,1
47,46,1,0,0.2,0.2,0,0,0,1
47,101,2,0.1,0.3,0.3,0,0,0,1
47,175,7,1.1,0,0.9,0.5,0,0,1
48,7,5,0.5,0.4,0.4,0.7,0,0,1
48,8,5,0.5,0.4,0.4,0.7,0,0,1
48,9,4,0.4,0.3,0.3,0.6,0,0,1
48,101,28.5,2,8,2,1,0,0,0
48,102,6,0.2,0.8,1,0,0,0,1
48,148,2,0,0.1,0.4,0.1,0,0,1
48,186,4,0.3,0.5,0.2,0.6,0,0,1
49,101,12,0.7,1.8,1.5,0.6,0,0,1
49,102,26,1.5,3.9,3.3,1.2,0,0,1
49,137,12,0,2.3,1.4,1.1,0,0,1
49,138,2,0,0.4,0.2,0.2,0,0,1
49,139,22,0,3.9,3.5,1.3,0,0,1
49,147,5,0,0.3,0.9,0.3,0,0,1
50,102,11,0.6,1.7,1.4,0.5,0,0,1
50,103,17,1,2.5,2.1,0.8,0,0,1
50,132,25,0,11,0,0,0,0,0
50,133,23,0,7,1.3,0,0,0,1
50,138,24,0,4.5,2.9,2.2,0,0,1
50,139,68.5,0,4,18,0,0,0,0
50,140,16,0,2.8,2.6,0.9,0,0,1
50,210,4,0.3,0.3,0.2,0.6,0.1,0,1
50,212,5,0.4,0.3,0.3,0.8,0.1,0,1
51,92,5,0.3,0.8,0.6,0.2,0,0,1
51,103,27,1,7,2,2,0,0,0
51,104,37,1,3,5,3,0,0,0
51,105,14,0,2.7,1,1.4,0,0,1
51,132,23,0,7,1.3,0,0,0,1
51,133,31,0,14,0,0,0,0,0
51,134,50,0,20,1,0,0,0,0
51,138,52,0,7,5,7,0,0,0
51,139,11,0,1.9,1.8,0.6,0,0,1
51,194,2,0,0.2,0.2,0.4,0,0,1
51,210,10,0.9,0.7,0.6,1.5,0.2,0,1
51,211,20,1.8,1.3,1.1,3.1,0.4,0,1
51,216,4,0.3,0.3,0.2,0.6,0.1,0,1
52,93,2,0.1,0.3,0.3,0.1,0,0,1
52,104,10,0,2,0.7,1,0,0,1
52,105,52,3,11,2,1,0,0,0
52,106,10,0,2,0.7,1,0,0,1
52,133,16,0,4.9,0.9,0,0,0,1
52,134,40,0,14,2,0,0,0,0
52,137,25.5,0,1,1,11,0,0,0
52,138,66,1,9,3,12,0,0,0
52,139,17.5,0,3.1,2.8,1,0,0,1
52,196,2,0,0.2,0.2,0.4,0,0,1
52,211,2,0.2,0.1,0.1,0.3,0.1,0,1
53,106,7,0,1.4,0.5,0.7,0,0,1
53,132,7,0,2.1,0.4,0,0,0,1
53,133,36,0,12,1,0,0,0,0
53,134,13,0,2.4,1.6,1.2,0,0,1
53,135,10,0,1.9,1.2,0.9,0,0,1
53,136,14,0,2.6,1.7,1.3,0,0,1
53,137,39,0,5,0,13,0,0,0
53,138,44,2,3,2,11,0,0,0
53,139,2,0,0.4,0.3,0.1,0,0,1
53,211,23,2,1.5,1.3,3.6,0.5,0,1
53,212,17,1.5,1.1,1,2.6,0.4,0,1
53,213,3.5,0.3,0.2,0.2,0.6,0.1,0,1
54,0,5,0,0.7,0.3,0.8,0,0,1
54,131,5,0.4,0.5,0.5,0.7,0,0,1
54,132,4,0.3,0.4,0.4,0.6,0,0,1
54,135,2,0.1,0.3,0.3,0.1,0,0,1
54,136,6,0.1,0.9,0.9,0.4,0,0,1
54,137,85.5,0,3,19,6,0,0,0
54,138,68,1,3,17,0,0,0,0
54,139,12,0.2,1.8,1.8,0.7,0,0,1
54,140,1,0,0.1,0.2,0.1,0,0,1
54,208,17,0,1.7,2.3,0.3,0.7,0,1
54,209,43.5,3,4,6,5,0,0,0
54,210,72.5,1,6,6,14,0,0,0
54,211,120,1,19,15,7,0,0,0
54,212,31,0,3,6,2,1,0,0
54,213,7,0.5,1.1,0.7,0.4,0,0,1
55,0,2,0,0.3,0.1,0.3,0,0,1
55,135,6,0.1,0.9,0.9,0.4,0,0,1
55,136,4,0.1,0.6,0.6,0.2,0,0,1
55,137,48.5,1,2,14,0,0,0,0
55,139,4,0.1,0.6,0.6,0.2,0,0,1
55,207,10,0,1,1.3,0.2,0.4,0,1
55,208,72,2,16,3,4,0,0,0
55,209,69,3,6,11,3,0,0,0
55,210,25,1.8,3.9,2.5,1.4,0,0,1
55,211,26,1.8,4.1,2.6,1.5,0,0,1
56,135,28,0.4,4.2,4.3,1.7,0,0,1
56,177,9,1.4,0,1.2,0.6,0,0,1
56,178,3,0.5,0,0.4,0.2,0,0,1
56,207,2,0,0.2,0.3,0,0.1,0,1
56,208,6,0,0.6,0.8,0.1,0.3,0,1
56,209,10,0.7,1.6,1,0.6,0,0,1
56,211,2,0.2,0.3,0.2,0.1,0,0,1
57,135,3,0,0.4,0.5,0.2,0,0,1
57,207,10,0,1,1.3,0.2,0.4,0,1
57,208,6,0,0.6,0.8,0.1,0.3,0,1
58,131,2,0.1,0.2,0.2,0.3,0,0,1
59,84,3,0.2,0.4,0.4,0.1,0,0,1
59,190,8,0.6,0.9,0.4,1.2,0,0,1
62,46,3,0.1,0.6,0.4,0.1,0,0,1
62,54,10,0.7,2.3,0.9,0.9,0,0,1
62,55,30,0,5,5,1,0,0,0
62,56,56.5,0,2,15,0,0,0,0
62,57,9,0.6,2.1,0.8,0.8,0,0,1
62,58,2,0.1,0.5,0.2,0.2,0,0,1
62,59,7,0.5,1.6,0.6,0.6,0,0,1
62,111,123.5,0,0,39,0,0,18,0
62,112,2,0,0.5,0.2,0,0,0,1
63,48,23,0.5,4.2,3.2,0.9,0,0,1
63,49,52,1,9,8,0,0,0,0
63,50,22.5,0.4,4.1,3.2,0.9,0,0,1
63,55,11,0.8,2.5,1,1,0,0,1
63,56,35,3,0,3,6,0,0,0
63,57,18,1.3,4.2,1.6,1.5,0,0,1
63,58,10,0.7,2.3,0.9,0.9,0,0,1
63,59,2,0.1,0.5,0.2,0.2,0,0,1
63,109,24,0.3,5.1,2.7,0.3,0,0,1
63,110,51.5,1,19,2,1,0,0,0
63,111,63,0.7,13.4,7.1,0.7,0,0,1
63,162,8,1.3,0,1,0.5,0,0,1
64,46,14,0,2.1,2.5,0.9,0,0,1
64,47,35,0,6,3,4,0,0,0
64,48,25,0,3,5,3,0,0,0
64,49,28,1.9,2.8,2.8,1.9,0,0,1
64,50,10,0.7,1,1,0.7,0,0,1
64,56,3,0.1,0,0.5,0.5,0,0,1
64,57,27,0.8,0,4,4.7,0,0,1
64,58,45,1,12,2,4,0,0,0
64,59,48,1,4,12,0,0,0,0
64,60,4,0,0.5,0.7,0.1,0,0,1
64,110,67,0,26,0,1,0,0,0
64,111,78,1,17,9,4,0,0,0
64,112,57.5,2,9,1,10,0,0,0
64,161,8,0.2,1.3,1.1,0.5,0,0,1
64,163,17,0.5,2.8,2.2,1,0,0,1
64,164,12,0,1.2,1.6,1.5,0,0,1
65,58,26.5,2,0,5,5,0,0,0
65,59,18,0,2.2,3.3,0.5,0,0,1
65,60,1,0,0.1,0.2,0,0,0,1
65,71,2,0.1,0.1,0.3,0.3,0,0,1
65,110,10,0,0.9,2.2,0.3,0,0,1
65,111,48,0,4.2,10.6,1.4,0,0,1
65,112,10,0,0.9,2.2,0.3,0,0,1
65,124,3,0.2,0.2,0.6,0.1,0,0,1
65,160,13,0.4,2.1,1.7,0.8,0,0,1
65,161,57.5,0,18,3,1,0,0,0
65,162,35,0,2,5,8,0,0,0
65,163,59.5,0,1,5,15,0,0,0
65,164,12,0,1.2,1.6,1.5,0,0,1
66,58,4,0.1,0,0.6,0.7,0,0,1
66,104,13,0.6,2.7,1.6,0.2,0.2,0,1
66,160,5,0.1,0.8,0.7,0.3,0,0,1
66,161,20,0.6,3.3,2.6,1.2,0,0,1
66,162,17,0.5,2.8,2.2,1,0,0,1
66,163,19,0.6,3.1,2.5,1.1,0,0,1
67,44,3,0,0.5,0.5,0.2,0,0,1
67,45,11,0,1.6,2,0.7,0,0,1
67,61,4,0,0.5,0.7,0.1,0,0,1
67,104,3,0.1,0.6,0.4,0,0.1,0,1
67,105,7,0.3,1.4,0.9,0.1,0.1,0,1
67,106,4,0.2,0.8,0.5,0,0.1,0,1
67,107,10,0.5,2,1.2,0.2,0.2,0,1
67,120,2,0,0.3,0.5,0,0,0,1
67,121,6,0,0.9,1.6,0,0,0,1
68,44,35,1,6,4,1,0,0,0
68,45,5,0,0.8,0.9,0.3,0,0,1
68,99,84,0,0,23,0,0,18,0
68,100,154,0,6,38,0,0,25,0
68,101,20,0.7,1.4,6.5,0,0,0,1
68,103,8,0.3,0.6,2.5,0,0,0,1
68,104,7,0.3,1.4,0.9,0.1,0.1,0,1
68,105,20,0.9,4.1,2.5,0.3,0.3,0,1
68,106,71,6,15,11,0,0,0,0
68,107,107,10,41,0,0,0,0,0
68,108,128,61,5,0,0,0,0,0
68,119,36,1,4,3,7,1,0,0
68,120,55.5,4,10,4,2,0,0,0
68,121,89,0,34,7,0,0,0,0
68,122,18,0,2.8,4.8,0,0,0,1
69,44,17.5,1.2,1.7,1.8,1.2,0,0,1
69,98,3,0,0,0.7,0,0,0.5,1
69,99,70,0,0,17,0,0,0,0
69,100,221,0,32,46,0,0,19,0
69,101,70.5,0,13,12,0,0,2,0
69,103,3,0.4,0.7,0.2,0,0,0,1
69,104,19,1.3,3.7,3.3,0.4,0,0,1
69,105,119,2,21,21,0,0,18,0
69,106,111,5,10,6,20,0,1,0
69,107,62,8,11,3,6,0,0,0
69,108,6,0.4,1.2,1,0.1,0,0,1
69,118,11,0.3,3.2,0.7,0.3,0,0,1
69,119,94,1,12,11,12,0,0,0
69,120,99,5,17,7,16,0,0,0
69,121,57,0,15,6,4,0,0,0
69,122,50,1.5,0.7,9.4,0.7,1.5,0,1
69,123,5,0.1,0.1,0.9,0.1,0.2,0,1
69,186,4,0.1,0.2,0.6,0.8,0,0,1
69,230,30,0,7,3,2,0,0,0
69,231,28.5,0.3,3.4,5.3,1.3,0,0,1
69,232,19,0.2,2.3,3.5,0.9,0,0,1
69,233,44,0,3,6,7,0,0,0
69,234,42,0,4.8,1.6,5.7,0,0,1
70,43,8,0.2,0.9,0.8,1.5,0,0,1
70,44,4,0.3,0.4,0.4,0.2,0,0,1
70,99,44,0,20,3,0,0,0,0
70,100,189.5,0,61,9,0,0,0,0
70,101,153,0,60,4,0,0,1,0
70,102,11,1.6,2.5,0.6,0,0,0,1
70,103,29,0,12,0,0,0,0,0
70,104,51.5,1,20,0,0,0,0,0
70,105,109,4,8,5,19,0,0,0
70,106,22,0,2,2,7,0,0,0
70,107,7,0.5,1.4,1.2,0.1,0,0,1
70,117,31,2,7,2,1,0,0,0
70,118,73,5,10,3,8,0,0,0
70,119,61,4,8,8,6,0,0,0
70,120,50,5,6,3,9,0,0,0
70,121,41,0,0,14,0,0,0,0
70,122,7,0.2,0.1,1.3,0.1,0.2,0,1
70,189,7,0.1,0.5,0.7,1.1,0,0,1
70,230,15,0.2,1.8,2.8,0.6,0,0,1
70,231,39,3,2,6,3,0,0,0
70,232,76,0,5,10,12,0,0,0
70,233,54,0,17,3,3,0,0,0
71,43,8,0.2,0.9,0.8,1.5,0,0,1
71,68,2,0.1,0.1,0.3,0.3,0,0,1
71,99,27,4,3,4,1,0,0,0
71,100,212.5,0,84,1,0,0,0,0
71,101,128,0,48,2,0,0,0,0
71,102,225,3,71,1,3,1,43,0
71,103,161.5,2,70,0,0,0,0,0
71,104,142,0,51,12,0,0,0,0
71,105,7,0.5,1.4,1.2,0.1,0,0,1
71,117,15,0.5,4.4,0.9,0.4,0,0,1
71,118,59,2,21,1,0,0,0,0
71,119,69.5,9,7,9,0,0,0,0
71,120,4,0.1,0.1,0.7,0.1,0.1,0,1
71,140,3,0.2,0.2,0.6,0.1,0,0,1
71,141,37,0,6,6,1,0,0,0
71,142,13,0.7,1,2.5,0.7,0,0,1
71,143,28,1.5,2.3,5.3,1.5,0,0,1
71,144,41,0,5,9,0,0,0,0
71,190,3,0,0.2,0.3,0.5,0,0,1
71,231,1,0,0.1,0.2,0.1,0,0,1
71,232,51,1,5,7,6,0,0,0
71,233,18,0.2,2.2,3.3,0.8,0,0,1
72,63,6,0,0.7,1.1,0.2,0,0,1
72,64,39,2,6,3,4,0,0,0
72,65,33,0,2,6,4,0,0,0
72,67,50.5,0,2,10,2,0,0,0
72,68,5,0.1,0.2,0.9,0.7,0,0,1
72,93,4,0.1,0.1,0.9,0.2,0,0,1
72,99,137,3,3,43,12,0,12,0
72,100,92,4,26,6,1,0,0,0
72,101,88,9,25,2,1,0,0,0
72,102,61.5,11,7,2,4,0,0,0
72,103,26,3.9,5.9,1.3,0,0,0,1
72,104,5,0.3,1,0.9,0.1,0,0,1
72,118,96,0,16,18,0,0,0,0
72,119,56,0,0,18,0,0,7,0
72,120,3,0.1,0,0.6,0,0.1,0,1
72,140,42,0,14,3,0,0,0,0
72,141,68,2,20,3,3,0,0,0
72,142,87.5,3,4,16,6,0,0,0
72,143,73.5,2,6,10,10,0,0,0
72,144,19,0.7,5.2,0,2.6,0,0,1
72,189,47,0.6,3.1,4.9,7.3,0,0,1
72,190,17,0.2,1.1,1.8,2.6,0,0,1
72,197,25,1.3,0.6,5.1,0.6,0,0,1
72,198,12,0.6,0.3,2.4,0.3,0,0,1
72,232,21.5,1,1,4,5,0,0,0
72,233,37,0,2,8,2,0,0,0
73,65,27,5,2,2,3,0,0,0
73,66,54.5,1,3,4,12,0,0,0
73,67,25,0.7,0.8,4.4,3.7,0,0,1
73,96,36.5,0,0,8.5,0,0,5.9,1
73,97,29,0,0,6.8,0,0,4.7,1
73,99,82,10,5,4,12,0,3,0
73,100,55,4,9,3,7,0,0,0
73,101,24,4,3,4,4,0,0,0
73,104,2,0.1,0.4,0.4,0,0,0,1
73,118,8,0.2,2.4,0.5,0.2,0,0,1
73,140,15,0.8,1.2,2.9,0.8,0,0,1
73,141,46,1,3,1,13,0,0,0
73,142,39.5,0,2,2,11,0,0,0
73,143,91.5,0,11,22,0,0,0,0
73,144,10,0.3,2.8,0,1.4,0,0,1
73,187,1,0,0.1,0.1,0.2,0,0,1
73,188,36.5,0.9,1.7,5.3,7.9,0,0,1
73,189,59,0,2,1,18,0,0,0
73,192,3,0,0.2,0.3,0.5,0,0,1
73,196,2.5,0.1,0.1,0.5,0.1,0,0,1
73,197,45,1,0,5,14,0,0,0
73,198,40,0,3,3,11,0,0,0
73,232,8,0.1,1,1.5,0.3,0,0,1
73,233,2,0,0.2,0.4,0.1,0,0,1
74,35,6,0.3,0.6,0.7,0.6,0,0,1
74,36,38,2,5,1,6,0,0,0
74,37,33,0,0,4,8,0,0,0
74,38,14,0.7,1.3,1.7,1.5,0,0,1
74,66,20,1.6,1.7,2.8,1.4,0,0,1
74,67,56,0,10,3,9,0,0,0
74,68,25,2.1,2.1,3.5,1.7,0,0,1
74,95,3,0,0.2,0.7,0.1,0,0.2,1
74,96,155,0,0,39,0,0,22,0
74,97,214,0,0,59,0,0,35,0
74,98,50,0,6,11,0,0,0,0
74,99,137.5,4,34,10,3,0,0,0
74,100,32,3,0,0,8,0,1,0
74,137,3,0.2,0.2,0.6,0.1,0,0,1
74,188,14,0.2,2.1,2,0.5,0,0.4,1
74,189,9,0,0.7,2,0,0,0,1
74,190,62,0,4.6,14,0,0,0,1
74,196,23,2.2,0.9,1.8,3.1,0,0,1
74,197,49,0,3,5,9,0,0,0
74,198,42,0,4,4,9,0,0,0
75,36,9,0.4,0.9,1.1,1,0,0,1
75,37,6,0.3,0.6,0.7,0.6,0,0,1
75,67,14,1.1,1.2,1.9,1,0,0,1
75,68,35,4,3,2,5,0,0,0
75,69,29.5,2,5,3,1,0,0,0
75,70,7,0.1,0.7,0.9,0.4,0,0,1
75,93,4,0,0.3,1,0,0,0,1
75,94,4,0,0.2,0.9,0.2,0,0.2,1
75,95,115,0,15,23,0,0,0,0
75,96,176.5,0,8,40,0,1,32,0
75,97,122.5,0,23,19,0,1,7,0
75,98,147.5,5,35,8,9,0,0,0
75,99,90,4,1,4,28,0,21,0
75,100,101.5,0,40,0,0,0,0,0
75,101,17,0.3,4.1,0.5,1.6,0,0,1
75,104,2,0.3,0.2,0.3,0.2,0,0,1
75,114,39,0,16,3,0,0,0,0
75,136,2,0.1,0.2,0.4,0.1,0,0,1
75,186,37,0.5,5.7,5.2,1.4,0,1.1,1
75,187,91,0,1,24,0,0,0,0
75,188,36,2,11,3,0,0,0,0
75,189,6,0,0.5,1.3,0,0,0,1
75,196,7,0.7,0.3,0.5,0.9,0,0,1
75,197,59.5,0,4,10,2,0,6,0
75,198,113,3,1,14,20,0,3,0
75,199,32.5,4,4,2,2,0,0,0
75,200,7,0.4,1.2,0.5,0.7,0,0,1
76,34,4,0.2,0.4,0.5,0.4,0,0,1
76,35,23,1.1,2.1,2.9,2.5,0,0,1
76,36,2,0.1,0.2,0.3,0.2,0,0,1
76,68,13,1.1,1.1,1.8,0.9,0,0,1
76,69,19,0.3,2,2.3,1,0,0,1
76,70,32,0.5,3.3,3.9,1.7,0,0,1
76,94,59,18,0,0,0,0,18,0
76,95,241.5,33,63,0,0,0,33,0
76,96,136.5,0,65,0,0,0,0,0
76,97,89,11,22,0,0,0,6,0
76,98,268,36,39,43,0,0,115,0
76,99,111,11,2,2,33,0,1,0
76,100,66,5,7,2,13,0,2,0
76,101,18,0.3,4.3,0.6,1.7,0,0,1
76,113,16,2.1,3.3,0.3,1.2,0,0,1
76,114,90.5,0,30,8,1,0,0,0
76,115,17,0,2.7,2.3,1.3,0,0,1
76,184,8,0.1,1.2,1.2,0.3,0,0.2,1
76,185,22,0.3,3.4,3.1,0.8,0,0.7,1
76,186,57.5,2,14,4,3,0,1,0
76,187,87,0,23,7,0,0,1,0
76,188,28,0.4,4.3,4,1,0,0.9,1
76,198,42,1,1,1,14,0,0,0
76,199,77,0,26,2,4,0,0,0
76,200,38,2,13,1,0,0,0,0
76,201,12,0.8,2,0.8,1.3,0,0,1
76,202,3,0.2,0.5,0.2,0.3,0,0,1
76,236,6,0,0.7,0.2,0.8,0,0,1
77,92,6,0,0.3,1.6,0,0,0,1
77,93,165.5,66,5,0,0,0,66,0
77,94,234,81,20,1,0,1,82,0
77,95,195.5,59,13,1,0,0,45,0
77,96,226.5,94,4,0,5,0,87,0
77,97,217.5,88,0,0,0,0,83,0
77,98,9,0,0.5,2.1,0.4,0,0.6,1
77,99,54.5,1,0,18,0,0,15,0
77,100,223.5,4,2,52,33,0,49,0
77,101,26,2,0,1,9,0,0,0
77,103,2,0,0.5,0.1,0.2,0,0,1
77,110,3,0.4,0.6,0.1,0.2,0,0,1
77,111,18,0,1,5,6,0,0,0
77,112,20,2.6,4.2,0.4,1.5,0,0,1
77,113,132,17,40,1,0,0,0,0
77,114,9.5,0,1.5,1.3,0.7,0,0,1
77,156,1,0,0.1,0.2,0.1,0,0,1
77,184,3,0,0.5,0.4,0.1,0,0.1,1
77,185,83,0,8,9,11,0,0,0
77,186,97,1,5,18,4,0,0,0
77,187,92,0,21,10,0,0,0,0
77,188,8,0.1,1.2,1.2,0.3,0,0.2,1
77,196,4,0.4,0.2,0.3,0.5,0,0,1
77,198,14,1.3,0.5,1.1,1.9,0,0,1
77,199,86.5,16,17,4,3,0,0,0
77,202,4,0.2,0.7,0.3,0.4,0,0,1
77,203,17,1.1,2.9,1.1,1.8,0,0,1
78,89,22,0,1.3,5.6,0,0,0,1
78,90,74,0,0,20,0,0,0,0
78,91,61,0,0,21,0,0,0,0
78,92,3,0,0.1,0.8,0,0,0,1
78,93,354,1,161,1,0,0,156,0
78,94,131.5,49,0,3,3,0,40,0
78,95,275,161,2,3,9,0,156,0
78,96,343,130,5,12,2,0,139,0
78,97,320,79,12,28,3,0,56,0
78,98,32,0,2,7.3,1.4,0,2,1
78,99,40.5,0,0,12,2,0,12,0
78,100,175,2,1,34,28,1,24,0
78,101,43.5,9,1,1,6,0,3,0
78,102,26,0.4,6.2,0.8,2.5,0,0,1
78,111,14,1.8,2.9,0.3,1.1,0,0,1
78,112,87,13,16,8,3,0,7,0
78,113,59,5,12,6,1,0,0,0
78,183,2,0,0.2,0.3,0.2,0,0,1
78,184,14,0.2,2.1,2,0.5,0,0.4,1
78,185,69,0,16,4,1,0,0,0
78,186,61,0,15,7,1,0,0,0
78,187,28,0.4,4.3,4,1,0,0.9,1
