x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,101,5,0.2,0.2,0.4,1.2,0,0,1
46,102,36,1,1,1,8,0,0,0
46,103,4,0.1,0.2,0.3,1,0,0,1
46,114,10,0.5,1.1,1.6,1.8,0,0,1
47,1,13,0,1.7,1.9,1.4,0,0,1
47,2,8,0,1.1,1.2,0.8,0,0,1
47,3,1,0,0.1,0.2,0.1,0,0,1
47,26,174.5,0,33,39,0,0,60,0
47,27,47,0,0,13,0,0,13,0
47,28,24,1.6,4.8,1.6,1.6,0,0,1
47,29,1,0.1,0.2,0.1,0,0,0,1
47,98,16,0,6,1.6,0,0.4,0,1
47,99,10,0,3.7,1,0,0.3,0,1
47,100,13,0.4,0.6,0.9,3.2,0,0,1
47,101,28,4,1,0,10,0,0,0
47,114,4,0.2,0.5,0.6,0.7,0,0,1
48,25,29,0,7,6,0,0,12,0
48,26,29,0,5,6,0,0,6,0
48,28,49,3,9,3,4,0,0,0
48,29,50.5,1,0,12,0,0,0,0
48,30,8,0,0.5,2.1,0.4,0,0,1
48,70,1,0,0.1,0.2,0.2,0,0,1
48,98,1,0,0.4,0.1,0,0,0,1
48,99,13,0,4.9,1.3,0,0.3,0,1
48,100,19,0.5,0.8,1.4,4.7,0,0,1
48,101,16,0.5,0.7,1.2,3.9,0,0,1
48,102,2,0.1,0.1,0.1,0.5,0,0,1
48,113,2,0.1,0.2,0.3,0.4,0,0,1
49,25,4,0.1,0.4,0.6,0.5,0,0,1
49,26,19,0.4,2.1,3,2.2,0,0.1,1
49,27,11,0.2,1.2,1.7,1.3,0,0.1,1
49,28,39,0,2,1,17,0,0,0
49,29,57,0,4,13,2,0,3,0
49,30,71,2,10,12,0,0,4,0
49,97,2,0.1,0.3,0.2,0.4,0,0,1
49,98,20,0.6,2.7,2.1,4.4,0,0,1
49,99,10.5,0.3,1.4,1.1,2.3,0,0,1
49,100,9,0.2,0.4,0.7,2.2,0,0,1
49,113,6,0,0.8,0.6,1,0,0.2,1
50,25,2,0.1,0.2,0.3,0.2,0,0,1
50,26,25,0.5,2.7,4,2.9,0,0.2,1
50,27,58,2,3,2,23,0,6,0
50,28,71,2,4,0,24,0,0,0
50,29,34,1,7,4,5,0,5,0
50,30,61,0,21,3,1,0,18,0
50,97,3,0.1,0.4,0.3,0.7,0,0,1
50,98,15,0.4,2,1.6,3.3,0,0,1
50,99,2,0.1,0.3,0.2,0.4,0,0,1
50,111,5,0,0.7,0.5,0.8,0,0.1,1
50,112,4,0,0.5,0.4,0.7,0,0.1,1
51,11,3,0,0.4,0.5,0.3,0,0,1
51,25,23,0.5,2.5,3.6,2.7,0,0.2,1
51,26,46,3,2,4,9,0,0,0
51,27,56,2,3,2,18,0,0,0
51,28,58,4,2,7,17,0,0,0
51,29,11,0.2,1.2,1.7,1.3,0,0.1,1
51,38,11,0,0.7,2.9,0.5,0,0,1
51,39,7,0,0.4,1.9,0.3,0,0,1
51,98,4,0.1,0.6,0.4,0.9,0,0,1
51,112,5,0,0.7,0.5,0.8,0,0.1,1
52,25,4,0.1,0.4,0.6,0.5,0,0,1
52,26,9,0.2,1,1.4,1,0,0.1,1
52,27,8,0.2,0.8,1.3,0.9,0,0.1,1
52,28,34,0,0,2,11,0,0,0
52,29,7,0.1,0.8,1.1,0.8,0,0.1,1
52,38,21,0,1.2,5.6,1,0,0,1
52,39,22,0,1.3,5.8,1.1,0,0,1
52,96,2,0.1,0.3,0.2,0.4,0,0,1
52,97,5,0.1,0.7,0.5,1.1,0,0,1
52,112,2,0,0.3,0.2,0.3,0,0.1,1
53,27,1,0,0.1,0.2,0.1,0,0,1
53,28,34,0,4,10,0,0,0,0
53,29,15,0.3,1.6,2.4,1.7,0,0.1,1
53,38,6,0,0.3,1.6,0.3,0,0,1
53,39,8,0,0.5,2.1,0.4,0,0,1
53,96,3,0.1,0.4,0.3,0.7,0,0,1
53,97,1,0,0.2,0.1,0.2,0,0,1
54,28,47.5,1,4,10,0,0,0,0
54,29,21,0,1.2,5.4,0.6,0,3,1
54,39,3,0,0.1,0.1,1,0,0,1
54,105,4,0,0.4,0.4,0.9,0,0,1
54,106,4,0,0.4,0.4,0.9,0,0,1
54,251,3,0.2,0.4,0.2,0.5,0,0,1
54,252,14.5,1.1,1.8,0.8,2.5,0,0,1
54,253,6,0.5,0.8,0.3,1,0,0,1
54,254,23,1.7,3,1.2,3.9,0,0,1
54,255,29.5,0,4,1.6,4.9,0,0,1
55,48,4,0,0.5,0.4,0.6,0,0,1
55,89,3,0.2,0.1,0.4,0.7,0,0,1
55,90,32,0,3,5,4,0,0,0
55,91,12,0.9,0,0.7,2.3,0,0,1
55,105,14,0,1.3,1.4,3.1,0,0,1
55,106,9,0,0.9,0.9,1.9,0,0,1
55,107,2,0,0.2,0.2,0.4,0,0,1
55,250,7,0.5,0.9,0.4,1.2,0,0,1
55,251,8,0.6,1,0.4,1.4,0,0,1
55,252,21,1.6,2.7,1.1,3.6,0,0,1
55,253,5,0.4,0.6,0.3,0.8,0,0,1
55,254,2,0.2,0.3,0.1,0.3,0,0,1
56,48,24,0,3,2.5,3.7,0,0,1
56,87,4,0.3,0.1,0.5,0.9,0,0,1
56,88,2,0.1,0.1,0.3,0.4,0,0,1
56,89,3,0.2,0.1,0.4,0.7,0,0,1
56,90,12,0.9,0,0.7,2.3,0,0,1
56,91,8,0.6,0,0.5,1.5,0,0,1
56,104,1,0,0.1,0.1,0.2,0,0,1
56,105,2,0,0.2,0.2,0.4,0,0,1
56,106,2,0,0.2,0.2,0.4,0,0,1
56,238,3,0.1,0.3,0.4,0.3,0,0,1
56,252,2,0.2,0.3,0.1,0.3,0,0,1
56,253,2,0.2,0.3,0.1,0.3,0,0,1
57,35,2,0,0.1,0.1,0.6,0,0,1
57,47,4,0,0.5,0.4,0.6,0,0,1
57,48,27,0,3.3,2.8,4.2,0,0,1
57,71,5,0.2,0.3,0.8,1,0,0,1
57,72,2,0.1,0.1,0.3,0.4,0,0,1
57,75,2,0.1,0.1,0.3,0.4,0,0,1
57,76,5,0.2,0.3,0.8,1,0,0,1
57,86,6,0.4,0.2,0.8,1.3,0,0,1
57,87,18,1.1,0.7,2.3,4,0,0,1
57,88,20,1.3,0.7,2.6,4.4,0,0,1
57,89,16,1,0.6,2.1,3.5,0,0,1
57,90,3,0.2,0,0.2,0.6,0,0,1
57,237,7,0.2,0.7,0.8,0.8,0,0,1
57,238,12,0.4,1.2,1.4,1.3,0,0,1
57,239,18,0.6,1.8,2,2,0,0,1
57,241,1,0.1,0.1,0.1,0.1,0,0,1
57,242,6,0.6,0.5,0.5,0.8,0,0,1
58,26,2,0,0.1,0.5,0.1,0,0.3,1
58,27,12,0,0.7,3.1,0.3,0,1.7,1
58,35,4,0,0.2,0.2,1.3,0,0,1
58,47,16,0,2,1.6,2.5,0,0,1
58,48,22,0,2.7,2.3,3.4,0,0,1
58,75,2,0.1,0.1,0.3,0.4,0,0,1
58,76,14,0.4,0.9,2.3,2.7,0,0,1
58,85,4,0.3,0.1,0.5,0.9,0,0,1
58,87,11.5,0.7,0.4,1.5,2.6,0,0,1
58,88,14,0.9,0.5,1.8,3.1,0,0,1
58,89,7,0.5,0.3,0.9,1.5,0,0,1
58,119,3,0.1,0.4,0.1,0.8,0,0,1
58,235,6,0.2,0.6,0.7,0.6,0,0,1
58,236,11,0.4,1.1,1.2,1.2,0,0,1
58,237,25,0,2,1,8,0,0,0
58,238,5,0.1,0.5,0.6,0.6,0,0,1
58,241,4,0.4,0.3,0.3,0.6,0,0,1
58,242,6,0.6,0.5,0.5,0.8,0,0,1
59,5,6,0,0.8,0.9,0.6,0,0,1
59,13,1,0,0.1,0.2,0.1,0,0,1
59,26,13,0.3,1,2,1.9,0,0,1
59,27,11,0.3,0.8,1.7,1.6,0,0,1
59,33,1,0,0,0.1,0.3,0,0,1
59,34,12,0,0.6,0.6,3.8,0,0,1
59,46,6,0.1,0.2,1,0.6,0,0,1
59,47,25.5,0.4,0.8,4.4,2.4,0,0,1
59,48,23.5,0.4,0.7,4,2.2,0,0,1
59,76,9,0.3,0,0.6,2.9,0,0,1
59,77,5,0.2,0,0.3,1.6,0,0,1
59,118,2,0.1,0.2,0,0.6,0,0,1
59,236,11,0.2,1.4,0.5,2.2,0,0,1
59,237,13.5,0.3,1.6,0.5,2.8,0,0,1
59,238,2,0,0.3,0.1,0.4,0,0,1
59,241,10,1,0.8,0.8,1.4,0,0,1
59,242,9,0.9,0.7,0.7,1.3,0,0,1
60,5,5,0,0.7,0.7,0.5,0,0,1
60,25,1,0,0.1,0.2,0.1,0,0,1
60,26,12,0.3,0.9,1.8,1.8,0,0,1
60,27,3,0.1,0.2,0.5,0.4,0,0,1
60,33,10,0,0.5,0.5,3.1,0,0,1
60,34,7,0,0.3,0.4,2.2,0,0,1
60,46,2,0,0.1,0.3,0.2,0,0,1
60,47,2,0,0.1,0.3,0.2,0,0,1
60,48,5,0.1,0.1,0.9,0.5,0,0,1
60,73,18,0,1.5,1.8,4.4,0,0,1
60,75,4,0.1,0,0.3,1.3,0,0,1
60,76,8,0.3,0,0.5,2.6,0,0,1
60,77,5,0.2,0,0.3,1.6,0,0,1
60,98,6,0.5,0,0.3,1.2,0,0,1
60,117,7,0.3,0.8,0.2,2,0,0,1
60,118,2,0.1,0.2,0,0.6,0,0,1
60,236,5,0.1,0.6,0.2,1,0,0,1
60,237,9,0.2,1.1,0.4,1.8,0,0,1
60,238,4.5,0.1,0.5,0.2,0.9,0,0,1
61,33,2,0,0.1,0.1,0.6,0,0,1
61,73,6,0,0.5,0.6,1.5,0,0,1
61,74,5,0,0.4,0.5,1.2,0,0,1
61,98,8,0.6,0,0.5,1.5,0,0,1
61,117,5,0.2,0.6,0.1,1.4,0,0,1
61,118,9,0.4,1.1,0.2,2.5,0,0,1
61,119,3,0.1,0.4,0.1,0.8,0,0,1
62,51,1,0,0.1,0,0.3,0,0,1
62,52,7,0.2,0.6,0.2,1.8,0,0,1
62,71,19,0,1.5,1.9,4.7,0,0,1
62,72,12,0,1,1.2,2.9,0,0,1
62,73,30,2,1,0,11,0,0,0
62,74,44,0,1,1,11,0,0,0
62,98,3,0.2,0,0.2,0.6,0,0,1
62,118,1,0.1,0.1,0,0.3,0,0,1
62,119,11,0.5,1.3,0.2,3.1,0,0,1
62,120,2,0.1,0.1,0.1,0.4,0,0,1
63,51,23,0.7,1.9,0.7,5.8,0,0,1
63,52,4.5,0.1,0.4,0.1,1.2,0,0,1
63,71,7,0,0.6,0.7,1.7,0,0,1
63,72,15,0,1.2,1.5,3.7,0,0,1
63,73,43,0,1,1,14,0,0,0
63,74,16,0,1.3,1.7,3.9,0,0,1
63,103,3,0,0.3,0.3,0.6,0,0,1
63,120,15,0.8,0.9,0.4,3,0,0,1
63,121,8,0.4,0.5,0.2,1.6,0,0,1
64,50,3,0,0.2,0.2,0.8,0,0,1
64,51,23,0.4,1.5,1.5,6,0,0,1
64,52,1,0,0.1,0.1,0.2,0,0,1
64,71,8,0.2,0.4,1.2,1.5,0,0,1
64,72,17,0.4,0.9,2.6,3.2,0,0,1
64,73,12,0.3,0.6,1.8,2.3,0,0,1
64,103,6,0.1,0.4,0.6,1.3,0,0,1
64,119,5,0.1,0.5,0.3,0.8,0,0,1
64,121,5,0.3,0.4,0.6,1.2,0,0,1
65,49,23,0,1.2,4.3,2.4,0,0,1
65,50,21,0.3,1.4,1.4,5.5,0,0,1
65,51,9,0.1,0.6,0.6,2.4,0,0,1
65,53,2,0.1,0.1,0.1,0.5,0,0,1
65,70,9,0.2,0.5,1.4,1.7,0,0,1
65,71,12,0.3,0.6,1.8,2.3,0,0,1
65,72,7,0.2,0.3,1.1,1.3,0,0,1
65,87,2,0.1,0.1,0.2,0.4,0,0,1
65,88,5,0.2,0.2,0.6,1,0,0,1
65,89,12.5,0.5,0.4,1.5,2.6,0,0,1
65,103,2,0.1,0.1,0.2,0.4,0,0,1
65,104,7,0.2,0.5,0.6,1.5,0,0,1
66,14,1,0,0.1,0.1,0.2,0,0,1
66,50,2,0.1,0.1,0.1,0.5,0,0,1
66,70,2,0,0.1,0.3,0.4,0,0,1
66,71,4,0.1,0.2,0.6,0.8,0,0,1
66,86,3,0.1,0.1,0.4,0.6,0,0,1
66,87,14,0.6,0.4,1.7,2.9,0,0,1
66,88,4,0.2,0.1,0.5,0.8,0,0,1
66,89,3,0.1,0.1,0.4,0.6,0,0,1
66,104,17,0.4,1.2,1.6,3.5,0,0,1
67,34,2,0.1,0.2,0.2,0.4,0,0,1
67,36,2,0.1,0.2,0.1,0.4,0,0,1
67,87,30,1,1,3,7,0,0,0
67,88,5,0.2,0.2,0.6,1,0,0,1
67,104,6,0.1,0.4,0.6,1.3,0,0,1
67,131,8,0.4,0.6,0.6,1.4,0,0,1
67,132,7,0.4,0.5,0.5,1.2,0,0,1
68,18,2,0,0.2,0.1,0.5,0,0,1
68,33,4,0.1,0.3,0.4,0.9,0,0,1
68,34,20,0.7,1.4,2.2,4.3,0,0,1
68,35,5,0.3,0.6,0.3,0.9,0,0,1
68,36,14,0.7,1.8,0.7,2.5,0,0,1
68,37,10,0.5,1.3,0.5,1.8,0,0,1
68,38,8,0.4,1,0.4,1.5,0,0,1
68,87,16,0.7,0.5,1.9,3.3,0,0,1
68,88,3,0.1,0.1,0.4,0.6,0,0,1
68,104,5,0.1,0.4,0.5,1,0,0,1
68,131,9,0.4,0.7,0.7,1.6,0,0,1
68,132,12,0.6,0.9,0.9,2.1,0,0,1
68,133,4,0.2,0.3,0.3,0.7,0,0,1
69,18,2,0,0.2,0.1,0.5,0,0,1
69,34,1,0,0.1,0.1,0.2,0,0,1
69,35,13,0,1,1.3,3.9,0,0,1
69,36,14,0,1,1.4,4.2,0,0,1
69,37,4,0,0.3,0.4,1.2,0,0,1
69,38,7,0,0.5,0.7,2.1,0,0,1
69,76,2,0.1,0.2,0.1,0.6,0,0,1
69,77,2,0.1,0.2,0.1,0.6,0,0,1
69,127,3,0.2,0.2,0.4,0.7,0,0,1
69,128,3,0.2,0.2,0.4,0.7,0,0,1
69,129,2,0.1,0.2,0.2,0.5,0,0,1
69,132,14,0.3,1.1,1.3,3,0,0,1
69,133,8,0.2,0.7,0.7,1.7,0,0,1
70,33,1,0,0.1,0.1,0.2,0,0,1
70,66,3,0,0.4,0.2,0.6,0,0.1,1
70,67,9,0.1,1.1,0.6,1.8,0,0.2,1
70,76,12,0.7,1.1,0.4,3.6,0,0,1
70,128,4,0.2,0.3,0.5,1,0,0,1
70,129,18,0.9,1.3,2.3,4.5,0,0,1
70,130,14,0.3,1.1,1.3,3,0,0,1
70,131,1,0,0.1,0.1,0.2,0,0,1
70,132,11,0.2,0.9,1,2.4,0,0,1
70,133,16,0.4,1.3,1.4,3.4,0,0,1
70,134,16,0.4,1.3,1.4,3.4,0,0,1
71,35,2,0,0.2,0.2,0.6,0,0,1
71,65,18,0.3,2.2,1.2,3.5,0,0.4,1
71,66,23,0.4,2.8,1.5,4.5,0,0.6,1
71,67,7,0.1,0.8,0.5,1.4,0,0.2,1
71,75,8,0.5,0.7,0.3,2.4,0,0,1
71,76,19,1.2,1.8,0.6,5.6,0,0,1
71,130,19,0.4,1.6,1.7,4.1,0,0,1
71,131,22,0.5,1.8,2,4.7,0,0,1
71,132,16,0.4,1.3,1.4,3.4,0,0,1
71,133,5,0.1,0.4,0.4,1.1,0,0,1
71,134,22,0.5,1.8,2,4.7,0,0,1
71,135,6,0,0.7,1.3,0.5,0,0.4,1
72,23,14,0,2.8,2,1.1,0,0,1
72,24,3,0,0.6,0.4,0.3,0,0,1
72,65,11,0.2,1.3,0.7,2.2,0,0.3,1
72,66,16.5,0.3,2,1.1,3.2,0,0.4,1
72,67,17.5,0.3,2.1,1.2,3.4,0,0.4,1
72,75,15,0.9,1.4,0.5,4.5,0,0,1
72,102,10,0.3,0.9,0.7,1.6,0,0,1
72,130,10,0.2,0.8,0.9,2.2,0,0,1
72,131,9,0.2,0.7,0.8,2,0,0,1
72,132,16,0.4,1.3,1.4,3.4,0,0,1
72,133,3,0.1,0.2,0.3,0.6,0,0,1
72,135,13,0,1.5,2.7,1.2,0,0.8,1
72,136,15,0,1.8,3.1,1.3,0,0.9,1
73,19,13,0,1.5,0.8,3.2,0,0,1
73,20,4,0,0.8,0.6,0.3,0,0,1
73,22,2,0,0.4,0.3,0.1,0,0,1
73,23,15,0,3,2.1,1.2,0,0,1
73,26,4,0,0.8,0.6,0.3,0,0,1
73,27,8,0,1.6,1.1,0.7,0,0,1
73,65,3,0,0.4,0.2,0.6,0,0.1,1
73,66,2,0,0.3,0.1,0.4,0,0,1
73,74,8,0.2,0.4,1.2,1.5,0,0,1
73,75,6,0.4,0.5,0.2,1.8,0,0,1
73,102,21,0.5,1.9,1.5,3.4,0,0,1
73,103,7,0.2,0.6,0.5,1.1,0,0,1
73,131,5,0.1,0.4,0.4,1.1,0,0,1
73,132,12,0.3,0.9,1.1,2.6,0,0,1
73,133,4,0.1,0.3,0.3,0.9,0,0,1
74,19,5,0,0.6,0.3,1.2,0,0,1
74,20,35.5,1,3,1,10,0,0,0
74,21,15,0.3,1.2,1.6,3.5,0,0,1
74,22,25.5,0.6,2.1,2.6,5.9,0,0,1
74,23,25,0,1,1,9,0,0,0
74,24,19,0.4,1.5,2,4.4,0,0,1
74,25,10,0.3,0.5,1,1.9,0,0,1
74,26,16,0.6,0.8,1.6,3,0,0,1
74,74,11,0.2,1.3,0.7,2.2,0,0.3,1
74,75,2,0,0.3,0.1,0.4,0,0,1
74,102,10,0.1,0.7,0.9,2.4,0,0.2,1
74,103,16,0.2,1.1,1.4,3.8,0,0.3,1
74,104,2,0,0.1,0.2,0.5,0,0,1
75,17,2,0,0.2,0.1,0.5,0,0,1
75,18,15,0,1.7,1,3.6,0,0,1
75,19,19,0,2.2,1.2,4.6,0,0,1
75,20,31,0,6,6,0,0,0,0
75,21,22,0.5,1.8,2.3,5.1,0,0,1
75,22,14,0.3,1.1,1.5,3.2,0,0,1
75,23,53,0,13,4,5,0,10,0
75,24,25,1,0,2,8,0,0,0
75,25,3,0.1,0.1,0.3,0.6,0,0,1
75,102,8,0.1,0.6,0.7,1.9,0,0.2,1
75,103,21,0.3,1.5,1.8,5,0,0.4,1
75,137,5,0.3,0.4,0.6,1.2,0,0,1
75,160,4,0,0.5,0.5,1,0,0,1
76,16,2,0,0.2,0.1,0.5,0,0,1
76,17,1,0,0.1,0.1,0.2,0,0,1
76,22,12,0.3,1,1.2,2.8,0,0,1
76,23,48,0,17,2,2,0,16,0
76,24,46.5,2,2,4,9,0,0,0
76,25,16,0.6,0.8,1.6,3,0,0,1
76,102,28,0.4,2,2.3,6.7,0,0.6,1
76,103,17,0.2,1.2,1.4,4.1,0,0.4,1
76,105,2,0,0.1,0.2,0.5,0,0,1
77,22,13,0.3,1.1,1.3,3,0,0,1
77,23,14,0.3,1.1,1.5,3.2,0,0,1
77,24,54.5,0,19,4,5,0,17,0
77,25,52,0,1,9,7,0,8,0
77,102,8,0.1,0.6,0.7,1.9,0,0.2,1
77,103,19,0.3,1.3,1.6,4.6,0,0.4,1
77,202,2,0.1,0.5,0.1,0.2,0,0,1
77,203,9,0.7,2.1,0.4,1,0,0,1
78,25,14,0.5,0.7,1.4,2.6,0,0,1
78,103,5,0.1,0.3,0.4,1.2,0,0.1,1
78,104,4,0,0.3,0.3,1,0,0.1,1
78,202,3,0.2,0.7,0.1,0.4,0,0,1
78,203,10,0.8,2.3,0.4,1.1,0,0,1
78,204,2,0.1,0.5,0.1,0.2,0,0,1
79,60,2,0.1,0.2,0,0.6,0,0,1
79,61,2,0.1,0.2,0,0.6,0,0,1
79,104,2,0,0.1,0.2,0.5,0,0,1
79,202,3,0.1,0.4,0.1,0.7,0,0,1
79,203,19,0.5,2.7,0.8,4.4,0,0.2,1
79,204,12,0.3,1.7,0.5,2.8,0,0.2,1
79,205,2,0.2,0.2,0.3,0.3,0,0,1
79,206,9,0.6,1.1,1.3,1.3,0,0,1
80,60,17,1,1.2,0.3,4.8,0.2,0,1
80,85,7,0.1,0.8,0.4,1.5,0,0,1
80,86,18,0.4,2.1,1.1,3.7,0,0,1
80,202,18,0.5,2.5,0.8,4.1,0,0.2,1
80,203,14,0.4,2,0.6,3.2,0,0.2,1
80,204,14,0.4,2,0.6,3.2,0,0.2,1
80,205,35.5,4,1,4,2,0,0,0
80,206,7,0.5,0.8,1,1,0,0,1
80,207,3,0.2,0.4,0.4,0.4,0,0,1
81,60,11,0.7,0.7,0.2,3.1,0.1,0,1
81,61,12,0.7,0.9,0.2,3.4,0.1,0,1
81,62,2,0.1,0.2,0,0.6,0,0,1
81,86,18,0.4,2.1,1.1,3.7,0,0,1
81,88,1,0,0.1,0.1,0.2,0,0,1
81,201,12,0.3,1.7,0.5,2.8,0,0.2,1
81,202,15,0.4,2.1,0.7,3.4,0,0.2,1
81,203,27,0.7,3.8,1.2,6.2,0,0.3,1
81,204,7.5,0.2,1.1,0.3,1.7,0,0.1,1
81,205,13,0.9,1.5,1.9,1.9,0,0,1
81,206,2,0.2,0.2,0.3,0.3,0,0,1
81,207,2,0.2,0.2,0.3,0.3,0,0,1
82,42,2,0.1,0.1,0.2,0.6,0,0,1
82,43,10,0.1,0.6,1.1,3,0,0,1
82,44,10,0.1,0.6,1.1,3,0,0,1
82,45,1,0,0.1,0.1,0.3,0,0,1
82,46,9,0.1,0.5,1,2.7,0,0,1
82,47,14,0.1,0.8,1.5,4.3,0,0,1
82,48,2,0.1,0.1,0.2,0.6,0,0,1
82,49,11,0.1,0.6,1.2,3.4,0,0,1
82,50,11,0,0.6,2,1.2,0,0,1
82,59,4,0,0.2,0.8,0.4,0,0,1
82,60,12.5,0.8,0.9,0.2,3.5,0.1,0,1
82,61,31,1.9,2.2,0.6,8.7,0.3,0,1
82,62,10,0.6,0.7,0.2,2.8,0.1,0,1
82,83,2,0.1,0.2,0.1,0.4,0,0,1
82,84,5,0.1,0.6,0.3,1,0,0,1
82,86,16,0.4,1.8,1,3.3,0,0,1
82,88,2,0.1,0.2,0.1,0.4,0,0,1
82,204,12,0.3,1.7,0.5,2.8,0,0.2,1
83,45,14,0.1,0.8,1.5,4.3,0,0,1
83,46,26,0,3,2,6,0,0,0
83,47,17,0.2,0.9,1.8,5.2,0,0,1
83,48,2,0.1,0.1,0.2,0.6,0,0,1
83,60,8,0.5,0.6,0.1,2.2,0.1,0,1
83,61,44,2,1,0,18,0,0,0
83,62,6,0.4,0.4,0.1,1.7,0,0,1
83,84,5,0.1,0.6,0.3,1,0,0,1
83,85,10,0.2,1.2,0.6,2.1,0,0,1
83,86,8,0.2,0.9,0.5,1.6,0,0,1
83,87,4,0.1,0.5,0.2,0.8,0,0,1
83,144,2,0.1,0.4,0.2,0.4,0,0,1
83,145,2,0.1,0.4,0.2,0.4,0,0,1
83,163,2,0,0.3,0.2,0.5,0,0,1
83,204,3,0.1,0.4,0.1,0.7,0,0,1
83,205,4,0.3,0.5,0.6,0.5,0,0,1
84,45,8,0.3,1.3,0.8,0.5,0,0,1
84,46,5,0.2,0.8,0.5,0.3,0,0,1
84,61,52,0,1,1,17,0,0,0
84,62,41,5,3,2,5,0,0,0
84,63,4,0.4,0.4,0.3,0.4,0,0,1
84,70,3,0,0.1,0.3,0.7,0,0,1
84,84,5,0.1,0.4,0.2,0.8,0.2,0,1
84,87,11,0.3,0.9,0.3,1.9,0.3,0,1
84,88,4,0.1,0.3,0.1,0.7,0.1,0,1
84,143,4,0.2,0.2,0.2,1.1,0,0,1
84,145,11,0.5,1.3,0.2,2.6,0,0,1
84,146,5,0.2,0.6,0.1,1.2,0,0,1
85,13,3.5,0,0.2,0.5,0.7,0,0.2,1
85,60,3,0.3,0.3,0.2,0.3,0,0,1
85,61,17,2,1.6,1.3,1.6,0,0,1
85,62,17,2,1.6,1.3,1.6,0,0,1
85,63,4.5,0.5,0.4,0.4,0.4,0,0,1
85,71,8,0.1,0.1,0.8,2,0,0,1
85,87,16,0.4,1.3,0.4,2.7,0.5,0,1
85,143,6,0.2,0.3,0.3,1.7,0,0,1
85,144,7,0.2,0.4,0.4,1.9,0,0,1
85,145,16,0.8,1.9,0.3,3.7,0,0,1
85,146,13,0.7,1.5,0.2,3,0,0,1
85,164,3,0.1,0.3,0.2,0.5,0,0,1
86,21,2,0,0.2,0.1,0.5,0,0,1
86,22,3,0.1,0.3,0.1,0.7,0,0,1
86,62,7,0.8,0.7,0.5,0.7,0,0,1
86,71,18.5,0.3,0.3,1.8,4.6,0,0,1
86,145,9,0.4,1.1,0.2,2.1,0,0,1
86,146,6,0.3,0.7,0.1,1.4,0,0,1
86,158,10,0.7,1.4,0.4,1.8,0,0,1
86,163,9,0.3,0.8,0.7,1.5,0,0,1
87,70,6,0.1,0.1,0.6,1.5,0,0,1
87,71,24,0,1,1,10,0,0,0
87,158,5,0.3,0.7,0.2,0.9,0,0,1
87,159,1,0.1,0.1,0,0.2,0,0,1
87,160,3,0.1,0.3,0.2,0.5,0,0,1
87,161,3,0.1,0.3,0.2,0.5,0,0,1
87,162,8,0.3,0.7,0.6,1.4,0,0,1
87,163,27,1,2.3,2,4.7,0,0,1
87,164,15,0.6,1.3,1.1,2.6,0,0,1
87,235,10,0.3,1,0.9,2.8,0,0.3,1
87,236,2,0.1,0.2,0.2,0.5,0,0.1,1
88,70,17,1,0,3,7,0,0,0
88,71,25,0.4,0.4,2.5,6.2,0,0,1
88,106,3,0.4,0.2,0.1,0.5,0,0,1
88,157,2,0.1,0.3,0.1,0.4,0,0,1
88,159,10,0.7,1.4,0.4,1.8,0,0,1
88,160,1,0,0.1,0.1,0.2,0,0,1
88,161,7,0.3,0.6,0.5,1.2,0,0,1
88,162,37,0,3,0,11,0,0,0
88,163,5,0.2,0.4,0.4,0.9,0,0,1
88,234,9,0,1.9,0.9,1.2,0,0,1
88,235,10,0.3,1,0.9,2.8,0,0.3,1
88,236,8,0.3,0.8,0.7,2.2,0,0.3,1
88,237,16,0.5,1.7,1.4,4.4,0,0.6,1
88,238,10,0.3,1,0.9,2.8,0,0.3,1
88,239,2,0.1,0.2,0.2,0.5,0,0.1,1
89,70,12,1.4,0.7,0,2.4,0,0,1
89,71,8,0.9,0.5,0,1.6,0,0,1
89,157,4,0.1,0.9,0.3,0.8,0,0,1
89,158,5,0.2,1.1,0.3,1.1,0,0,1
89,159,2,0.1,0.4,0.2,0.4,0,0,1
89,161,5,0.3,0.4,0.1,1.1,0,0,1
89,162,12,0.7,1.1,0.2,2.7,0,0,1
89,163,6,0.3,0.6,0.1,1.3,0,0,1
89,164,5,0.3,0.4,0.1,1.1,0,0,1
89,233,10,0,2.1,1,1.4,0,0,1
89,234,10,0,2.1,1,1.4,0,0,1
89,235,5,0.5,0.5,0.5,0.6,0,0,1
89,236,2,0.2,0.2,0.2,0.2,0,0,1
89,237,11,1,1,1.2,1.3,0,0,1
89,238,12,1,1.1,1.3,1.5,0,0,1
89,239,8,0.7,0.7,0.9,1,0,0,1
90,50,6,0.3,0.7,0.3,1.5,0,0,1
90,51,20,1,2.2,1,5,0,0,1
90,52,2,0.1,0.2,0.1,0.5,0,0,1
90,70,2,0.2,0.1,0,0.4,0,0,1
90,71,8,0.9,0.5,0,1.6,0,0,1
90,157,2,0.1,0.4,0.2,0.4,0,0,1
90,158,4,0.1,0.9,0.3,0.8,0,0,1
90,161,6,0.3,0.6,0.1,1.3,0,0,1
90,162,9,0.5,0.8,0.2,2,0,0,1
90,166,3,0.2,0.3,0,0.7,0,0,1
90,237,11,1,1,1.2,1.3,0,0,1
90,238,4,0.3,0.4,0.4,0.5,0,0,1
90,239,3,0.2,0.3,0.3,0.4,0,0,1
