x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,119,8,0.1,1.5,0.5,1,0,0,1
118,120,1,0,0.2,0.1,0.1,0,0,1
118,125,10,0,0.9,2.2,0.6,0,0,1
118,126,5,0,0.5,1.1,0.3,0,0,1
118,127,4,0,0.4,0.9,0.2,0,0,1
118,128,3,0,0.3,0.6,0.2,0,0,1
118,129,3,0.2,0.3,0.4,0.4,0,0,1
118,130,2,0.1,0.2,0.3,0.3,0,0,1
118,131,76,6,1,5,29,0,0,0
118,132,91,8,7,27,2,0,14,0
118,133,6,0.4,0.6,0.8,0.8,0,0,1
118,139,10,0.2,0,1.4,2.8,0,0,1
118,186,4,0.1,0.1,0.7,0.7,0,0,1
118,187,5,0.1,0.1,0.9,0.8,0,0,1
118,192,1,0.1,0,0.1,0.1,0,0,1
118,193,6,0.4,0.2,0.7,0.6,0,0,1
118,194,1,0,0.1,0.1,0.3,0,0,1
118,202,2,0.1,0.2,0.2,0.5,0,0,1
118,209,5,0,0.1,0.2,1.6,0,0,1
118,212,1,0,0,0.1,0.3,0,0,1
118,213,1,0,0,0.1,0.3,0,0,1
118,214,2,0,0.2,0.2,0.4,0,0,1
118,215,4,0.1,0.3,0.4,0.7,0,0,1
118,217,2,0,0.2,0.2,0.4,0,0,1
118,218,5,0.1,0.4,0.5,0.9,0,0,1
118,220,12,0.1,0.5,3.1,0.5,0,0,1
118,221,51,4,6,9,2,0,0,0
118,222,149.5,3,2,15,48,0,0,0
118,223,5,0.1,0.2,1.3,0.2,0,0,1
118,226,4,0.2,0.5,0.8,0.2,0,0,1
118,230,3,0,0.2,0.6,0.2,0,0,1
118,232,4,0,0.3,0.8,0.3,0,0,1
118,237,1,0,0,0.1,0.3,0,0,1
118,246,3,0,0.1,0.1,0.7,0,0,1
118,252,4,0,0.2,0.9,0.6,0,0,1
118,254,1,0.1,0,0.2,0.1,0,0,1
118,255,3,0.2,0.1,0.7,0.2,0,0,1
119,20,4,0.2,0.4,0.7,0.4,0,0,1
119,23,1,0,0.1,0.2,0.1,0,0,1
119,25,17,0.4,1.8,2,2.5,0,0,1
119,26,27,0,3,2,7,0,0,0
119,27,2,0.1,0.2,0.2,0.3,0,0,1
119,29,4,0.2,0.6,0.6,0.5,0,0,1
119,30,2,0.1,0.3,0.3,0.2,0,0,1
119,31,2,0.1,0.3,0.3,0.2,0,0,1
119,44,3,0.3,0.2,0.3,0.6,0,0,1
119,50,3,0.3,0.2,0,0.8,0,0,1
119,53,6,0.6,0.4,0,1.5,0,0,1
119,54,2,0.1,0.1,0.3,0.3,0,0,1
119,56,2,0.1,0.1,0.3,0.3,0,0,1
119,57,15,0.6,1.1,2.6,2,0,0,1
119,58,5,0.2,0.3,0.9,0.7,0,0,1
119,60,2,0.1,0.1,0.2,0.4,0,0,1
119,61,4,0.2,0.2,0.5,0.7,0,0,1
119,64,2,0,0,0.1,0.6,0,0,1
119,67,2,0,0,0.1,0.6,0,0,1
119,72,6,0,0.3,0.7,0.8,0,0,1
119,76,2,0,0.1,0.2,0.5,0,0,1
119,77,1,0,0.1,0.1,0.2,0,0,1
119,84,1,0.1,0,0.1,0.2,0,0,1
119,93,2,0.1,0.2,0.3,0.3,0,0,1
119,95,7,0.2,1,0.8,0.5,0,0,1
119,96,6,0.2,0.9,0.7,0.4,0,0,1
119,97,5,0.2,0.7,0.6,0.3,0,0,1
119,98,50,1,3,12,1,0,0,0
119,99,19.5,0.4,1.3,3.4,2.9,0,0,1
119,103,2,0,0.1,0.4,0.3,0,0,1
119,112,2,0.1,0.7,0,0.2,0,0,1
119,115,2,0.1,0.3,0.1,0.3,0,0,1
119,118,10,0.4,1.4,0.7,1.5,0,0,1
119,126,4,0.2,0.6,0.7,0.2,0,0,1
119,127,14,0.9,2.1,2.3,0.6,0,0,1
119,128,12,0.8,1.8,2,0.5,0,0,1
119,129,4,0.5,0.6,0.7,0.2,0,0,1
119,130,62,3,4,2,29,0,0,0
119,131,121.5,4,3,7,61,0,0,0
119,132,41,1,2,5,11,0,0,0
119,134,2,0,0.1,0.6,0.1,0,0,1
119,184,4,0.3,0.1,0.4,0.4,0,0,1
119,192,3,0.1,0.4,0.5,0.4,0,0,1
119,199,2,0,0,0.5,0.3,0,0,1
119,201,4,0,0,1.1,0.6,0,0,1
119,202,2,0,0,0.5,0.3,0,0,1
119,208,14,0,0.3,0.3,4,0,0,1
119,209,2,0,0,0.1,0.6,0,0,1
119,211,3,0,0.1,0.1,0.8,0,0,1
119,213,3,0,0.1,0.1,0.8,0,0,1
119,215,4,0.1,0.2,0.3,1,0,0,1
119,219,1,0.1,0,0.2,0.1,0,0,1
119,220,54,0,0,13,0,0,0,0
119,221,18,1.1,0.6,3.4,2.8,0,0,1
119,225,3,0,0.4,0.3,0.8,0,0,1
119,236,5,0.2,0.2,0.4,1.2,0,0,1
119,239,9,0.4,0.4,0.6,2.2,0,0,1
119,244,6,0.1,0.1,0.2,1.3,0,0,1
119,251,4,0,0.1,0.1,0.9,0,0,1
120,19,1,0,0.1,0.2,0.1,0,0,1
120,20,2,0.1,0.2,0.3,0.2,0,0,1
120,21,2,0.1,0.2,0.3,0.2,0,0,1
120,22,3,0.1,0.3,0.6,0.3,0,0,1
120,23,19,0.8,1.9,3.5,1.8,0,0,1
120,24,38.5,2,1,9,3,0,0,0
120,25,22,1,5,3,4,0,0,0
120,26,7,0.2,0.8,0.8,1,0,0,1
120,27,4,0.1,0.4,0.5,0.6,0,0,1
120,28,17,0.4,1.8,2,2.5,0,0,1
120,29,6,0.2,0.9,1,0.7,0,0,1
120,30,5,0.2,0.7,0.8,0.6,0,0,1
120,31,2,0.1,0.3,0.3,0.2,0,0,1
120,34,4,0.6,0.4,0.2,0.7,0,0,1
120,47,4,0.4,0.3,0.4,0.8,0,0,1
120,53,3,0.3,0.2,0,0.8,0,0,1
120,54,11,0.4,0.8,1.9,1.5,0,0,1
120,55,9,0.3,0.7,1.6,1.2,0,0,1
120,56,2,0.1,0.1,0.3,0.3,0,0,1
120,57,11,0.4,0.8,1.9,1.5,0,0,1
120,58,4,0.2,0.3,0.7,0.5,0,0,1
120,70,4.5,0,0.3,0.5,0.6,0,0,1
120,71,5,0,0.3,0.5,0.7,0,0,1
120,72,5,0,0.3,0.5,0.7,0,0,1
120,75,4,0.1,0.2,0.4,0.9,0,0,1
120,77,4,0.1,0.2,0.4,0.9,0,0,1
120,82,1,0,0.1,0.1,0.2,0,0,1
120,90,6,0.2,0.5,1,1,0,0,1
120,91,6,0.2,0.5,1,1,0,0,1
120,92,2,0.1,0.2,0.3,0.3,0,0,1
120,96,8.5,0.3,1.2,1,0.6,0,0,1
120,98,17.5,0.5,2.6,2,1.2,0,0,1
120,99,4,0.1,0.2,0.7,0.6,0,0,1
120,100,3,0.1,0.2,0.5,0.4,0,0,1
120,103,6,0.1,0.4,1.1,0.9,0,0,1
120,104,4,0,0.1,0.5,1.1,0,0,1
120,106,2,0,0.1,0.2,0.5,0,0,1
120,112,3,0.1,1.1,0,0.3,0,0,1
120,119,4,0.1,0.7,0.3,0.5,0,0,1
120,123,1,0,0.2,0.1,0.1,0,0,1
120,128,4,0.2,0.6,0.7,0.2,0,0,1
120,129,16,2.2,2.3,2.7,0.9,0,0,1
120,131,33,1,0,11,3,0,0,0
120,132,7,1,1,1.1,0.4,0,0,1
120,133,10.5,1.5,1.5,1.7,0.6,0,0,1
120,134,22,0,0.8,7.2,1,0.2,0,1
120,135,5,0,0.2,1.6,0.2,0.1,0,1
120,140,8,0.3,0,1.1,2.2,0,0,1
120,142,8,0.3,0,1.1,2.2,0,0,1
120,147,2,0,0.1,0.4,0.4,0,0,1
120,168,6,0.2,0.3,1.1,1.5,0,0,1
120,185,2,0.1,0.1,0.2,0.2,0,0,1
120,186,1,0.1,0,0.1,0.1,0,0,1
120,188,3,0.2,0.1,0.3,0.3,0,0,1
120,195,2,0,0.1,0.2,0.5,0,0,1
120,202,3,0,0,0.8,0.5,0,0,1
120,205,1,0,0,0,0.3,0,0,1
120,212,4,0,0.1,0.1,1.1,0,0,1
120,214,4,0.1,0.2,0.3,1,0,0,1
120,215,5,0.1,0.3,0.4,1.3,0,0,1
120,221,5,0.3,0.2,0.9,0.8,0,0,1
120,224,2,0,0.3,0.2,0.5,0,0,1
120,225,5,0,0.6,0.5,1.4,0,0,1
120,226,3,0,0.4,0.3,0.8,0,0,1
120,227,3,0,0.4,0.3,0.8,0,0,1
120,236,4,0.2,0.2,0.2,1,0,0,1
120,240,2,0.1,0.1,0.1,0.5,0,0,1
120,244,2,0,0.1,0.1,0.4,0,0,1
120,248,5,0.1,0.1,0.1,1.1,0,0,1
120,249,1,0,0,0.1,0.2,0,0,1
120,250,5,0.1,0.1,0.1,1.1,0,0,1
120,253,6,0.1,0.1,0.2,1.3,0,0,1
120,254,2,0.1,0.2,0.3,0.4,0,0,1
121,16,6,0.4,0.4,0.3,1.8,0,0,1
121,20,2,0.1,0.2,0.3,0.2,0,0,1
121,22,7,0.3,0.7,1.3,0.7,0,0,1
121,23,23,2,4,4,1,0,0,0
121,24,63,0,4,20,0,0,0,0
121,25,92,6,4,20,13,1,0,0
121,26,3,0.1,0.3,0.4,0.4,0,0,1
121,27,4,0.1,0.4,0.5,0.6,0,0,1
121,28,32,0,3,10,1,0,0,0
121,29,8,0.3,1.2,1.3,1,0,0,1
121,31,3,0.1,0.4,0.5,0.4,0,0,1
121,33,2,0.1,0.3,0.3,0.2,0,0,1
121,44,2,0.2,0.2,0.2,0.4,0,0,1
121,48,3,0.3,0.2,0.3,0.6,0,0,1
121,49,7,0.7,0.5,0,1.7,0,0,1
121,52,4,0.4,0.3,0,1,0,0,1
121,54,2,0.1,0.1,0.3,0.3,0,0,1
121,55,18,0.6,1.3,3.1,2.5,0,0,1
121,56,51,1,9,5,11,0,0,0
121,57,63.5,4,4,7,15,0,0,0
121,58,6,0.2,0.4,1.1,0.8,0,0,1
121,60,3,0.2,0.2,0.3,0.5,0,0,1
121,71,3,0,0.2,0.3,0.4,0,0,1
121,72,4,0,0.2,0.4,0.6,0,0,1
121,73,5,0,0.3,0.5,0.7,0,0,1
121,74,1,0,0.1,0.1,0.2,0,0,1
121,76,2,0,0.1,0.2,0.5,0,0,1
121,80,7,0.1,0.3,0.8,1.5,0,0,1
121,83,1,0,0.1,0.1,0.2,0,0,1
121,88,4,0.3,0.1,0.5,0.8,0,0,1
121,90,2,0.1,0.2,0.3,0.3,0,0,1
121,92,6,0.2,0.5,1,1,0,0,1
121,95,2,0.1,0.3,0.2,0.1,0,0,1
121,96,2,0.1,0.3,0.2,0.1,0,0,1
121,97,11,0.3,1.6,1.3,0.8,0,0,1
121,98,13,0.4,1.9,1.5,0.9,0,0,1
121,99,7,0.1,0.5,1.2,1.1,0,0,1
121,106,2,0,0.1,0.2,0.5,0,0,1
121,107,3,0,0.1,0.4,0.8,0,0,1
121,110,4,0.1,1.5,0,0.4,0,0,1
121,114,3,0.1,0.4,0.2,0.5,0,0,1
121,115,8,0.3,1.1,0.6,1.2,0,0,1
121,116,3,0.1,0.4,0.2,0.5,0,0,1
121,117,2,0.1,0.3,0.1,0.3,0,0,1
121,118,5,0.2,0.7,0.3,0.8,0,0,1
121,122,2,0,0.4,0.1,0.3,0,0,1
121,123,17,0.3,3.2,1.1,2,0,0,1
121,124,8,0.5,1.2,1.3,0.4,0,0,1
121,129,8,1.1,1.1,1.3,0.5,0,0,1
121,131,10,1.4,1.4,1.7,0.5,0,0,1
121,132,2,0.3,0.3,0.3,0.1,0,0,1
121,134,2,0,0.1,0.6,0.1,0,0,1
121,135,3,0,0.1,1,0.2,0,0,1
121,137,6,0,0.2,2,0.3,0,0,1
121,138,3,0,0.1,1,0.2,0,0,1
121,145,2,0,0.1,0.4,0.4,0,0,1
121,166,1,0,0.1,0.2,0.2,0,0,1
121,179,2,0,0.1,0.4,0.5,0,0,1
121,188,6,0.4,0.2,0.7,0.6,0,0,1
121,193,5,0.1,0.7,0.9,0.6,0,0,1
121,195,6,0,0.2,0.6,1.5,0,0,1
121,198,3,0,0.1,0.3,0.7,0,0,1
121,200,3,0,0,0.8,0.5,0,0,1
121,204,5,0,0.1,0.1,1.4,0,0,1
121,209,3,0,0.1,0.1,0.8,0,0,1
121,210,6,0,0.1,0.2,1.7,0,0,1
121,211,1,0,0,0,0.3,0,0,1
121,214,8,0.2,0.4,0.6,2.1,0,0,1
121,216,1,0,0,0.1,0.3,0,0,1
121,218,4,0.1,0.2,0.3,1,0,0,1
121,223,4,0.3,0.1,0.8,0.6,0,0,1
121,224,3,0,0.4,0.3,0.8,0,0,1
121,227,3,0,0.4,0.3,0.8,0,0,1
121,234,7,0.3,0.3,0.5,1.7,0,0,1
121,237,2,0.1,0.1,0.1,0.5,0,0,1
121,245,4,0,0.1,0.1,0.9,0,0,1
121,252,1,0,0,0.1,0.2,0,0,1
121,253,3,0,0.1,0.1,0.7,0,0,1
122,16,5,0.3,0.4,0.2,1.5,0,0,1
122,17,1,0.1,0.1,0,0.3,0,0,1
122,21,6,0.2,0.6,1.1,0.6,0,0,1
122,22,1,0,0.1,0.2,0.1,0,0,1
122,23,14,0.6,1.4,2.5,1.4,0,0,1
122,24,44,2,5,9,5,0,0,0
122,25,37,1,0,6,5,0,0,0
122,26,18,1,1,1,8,0,0,0
122,27,27,2,1,6,5,0,0,0
122,28,51,1,2,11,3,0,0,0
122,29,4,0.2,0.6,0.6,0.5,0,0,1
122,31,5,0.2,0.7,0.8,0.6,0,0,1
122,37,3,0.4,0.3,0.1,0.6,0,0,1
122,46,1,0.1,0.1,0.1,0.2,0,0,1
122,49,4.5,0.4,0.4,0,1.1,0,0,1
122,51,13,1.2,1,0,3.2,0,0,1
122,52,3,0.3,0.2,0,0.8,0,0,1
122,53,2,0.2,0.1,0,0.5,0,0,1
122,54,4,0.2,0.3,0.7,0.5,0,0,1
122,55,62,2,3,12,6,0,0,0
122,56,88.5,5,8,10,18,0,0,0
122,57,85,4,10,4,18,0,0,0
122,59,8,0.4,0.5,0.9,1.4,0,0,1
122,60,2,0.1,0.1,0.2,0.4,0,0,1
122,62,1,0,0.1,0.1,0.2,0,0,1
122,63,4,0.2,0.2,0.5,0.7,0,0,1
122,75,2,0,0.1,0.2,0.5,0,0,1
122,84,6,0.5,0.2,0.7,1.1,0,0,1
122,89,2,0.1,0.2,0.3,0.3,0,0,1
122,90,2,0.1,0.2,0.3,0.3,0,0,1
122,91,4,0.1,0.3,0.7,0.7,0,0,1
122,93,8,0.2,0.7,1.4,1.3,0,0,1
122,94,5,0.2,0.7,0.6,0.3,0,0,1
122,95,12,0.4,1.7,1.4,0.8,0,0,1
122,96,3,0.1,0.4,0.4,0.2,0,0,1
122,100,2,0,0.1,0.4,0.3,0,0,1
122,109,7,0.2,2.5,0,0.8,0,0,1
122,113,2,0.1,0.7,0,0.2,0,0,1
122,115,7,0.2,1,0.5,1.1,0,0,1
122,118,2,0.1,0.3,0.1,0.3,0,0,1
122,119,2,0,0.4,0.1,0.3,0,0,1
122,124,3,0.2,0.5,0.5,0.1,0,0,1
122,125,8,0.5,1.2,1.3,0.4,0,0,1
122,126,12,0.8,1.8,2,0.5,0,0,1
122,127,3,0.2,0.5,0.5,0.1,0,0,1
122,128,15,0.9,2.2,2.5,0.7,0,0,1
122,129,1,0.1,0.1,0.2,0.1,0,0,1
122,131,2,0.3,0.3,0.3,0.1,0,0,1
122,133,4,0.5,0.6,0.7,0.2,0,0,1
122,134,27,1,1,9,0,0,0,0
122,135,18,0,0.6,5.9,0.8,0.2,0,1
122,136,5,0,0.2,1.6,0.2,0.1,0,1
122,138,15,0,0.6,4.9,0.7,0.1,0,1
122,166,2,0,0.1,0.4,0.5,0,0,1
122,190,5,0.1,0.7,0.9,0.6,0,0,1
122,194,4,0,0.1,0.4,1,0,0,1
122,195,2,0,0.1,0.2,0.5,0,0,1
122,197,6,0,0.2,0.6,1.5,0,0,1
122,198,2,0,0.1,0.2,0.5,0,0,1
122,201,18,0,0,4.9,2.7,0,0,1
122,202,1,0,0,0.3,0.1,0,0,1
122,212,5,0,0.1,0.1,1.4,0,0,1
122,214,1,0,0,0.1,0.3,0,0,1
122,215,5,0.1,0.3,0.4,1.3,0,0,1
122,216,1,0,0,0.1,0.3,0,0,1
122,219,1,0.1,0,0.2,0.1,0,0,1
122,220,1,0.1,0,0.2,0.1,0,0,1
122,223,2,0.1,0.1,0.4,0.3,0,0,1
122,229,2,0,0.3,0.2,0.5,0,0,1
122,233,8,0,1,0.8,2.2,0,0,1
122,237,2,0.1,0.1,0.1,0.5,0,0,1
122,243,1,0,0,0.1,0.3,0,0,1
122,246,5,0.1,0.1,0.1,1.1,0,0,1
122,253,4,0,0.1,0.1,0.9,0,0,1
122,254,3,0.1,0.3,0.5,0.6,0,0,1
123,14,10,0.7,0.7,0.4,3,0,0,1
123,22,4,0.2,0.4,0.7,0.4,0,0,1
123,23,5,0.2,0.5,0.9,0.5,0,0,1
123,24,18,0.4,1.9,2.1,2.7,0,0,1
123,25,57,0,0,16,0,0,0,0
123,26,9,0.2,1,1,1.3,0,0,1
123,27,7,0.2,0.8,0.8,1,0,0,1
123,28,6,0.1,0.7,0.7,0.9,0,0,1
123,29,1,0,0.2,0.2,0.1,0,0,1
123,31,5,0.2,0.7,0.8,0.6,0,0,1
123,51,2,0.2,0.1,0,0.5,0,0,1
123,52,4,0.4,0.3,0,1,0,0,1
123,53,1,0.1,0.1,0,0.2,0,0,1
123,54,2,0.1,0.1,0.3,0.3,0,0,1
123,55,52,1,7,13,3,0,0,0
123,56,120,2,2,48,21,0,25,0
123,57,132,3,7,25,25,0,0,0
123,58,17,0.6,1.2,3,2.3,0,0,1
123,59,9,0.5,0.5,1,1.6,0,0,1
123,60,2,0.1,0.1,0.2,0.4,0,0,1
123,67,9,0,0.2,0.3,2.6,0,0,1
123,68,6,0,0.2,0.2,1.7,0,0,1
123,69,4,0,0.2,0.4,0.6,0,0,1
123,76,6,0.1,0.2,0.7,1.3,0,0,1
123,85,4,0.3,0.1,0.5,0.8,0,0,1
123,86,4,0.3,0.1,0.5,0.8,0,0,1
123,87,4,0.3,0.1,0.5,0.8,0,0,1
123,88,3,0.2,0.1,0.4,0.6,0,0,1
123,90,1,0,0.1,0.2,0.1,0,0,1
123,92,4,0.1,0.3,0.7,0.7,0,0,1
123,93,2,0.1,0.2,0.3,0.3,0,0,1
123,94,3,0.1,0.4,0.4,0.2,0,0,1
123,95,4,0.1,0.6,0.4,0.3,0,0,1
123,96,4,0.1,0.6,0.4,0.3,0,0,1
123,100,2,0,0.1,0.4,0.3,0,0,1
123,102,1,0,0.1,0.2,0.1,0,0,1
123,112,6,0.1,2.2,0,0.7,0,0,1
123,113,20,0.4,7.3,0,2.3,0,0,1
123,114,9,0.3,1.3,0.6,1.4,0,0,1
123,115,18,0.6,2.5,1.3,2.7,0,0,1
123,116,2,0.1,0.3,0.1,0.3,0,0,1
123,118,15,0.5,2.1,1,2.3,0,0,1
123,119,6,0.1,1.1,0.4,0.7,0,0,1
123,120,3,0,0.6,0.2,0.4,0,0,1
123,126,4,0.2,0.6,0.7,0.2,0,0,1
123,127,4,0.2,0.6,0.7,0.2,0,0,1
123,128,18,1.2,2.6,3,0.8,0,0,1
123,131,2,0.3,0.3,0.3,0.1,0,0,1
123,133,5,0.7,0.7,0.8,0.3,0,0,1
123,134,2,0,0.1,0.6,0.1,0,0,1
123,135,11,0,0.4,3.6,0.5,0.1,0,1
123,136,6,0,0.2,2,0.3,0,0,1
123,138,10,0,0.4,3.3,0.4,0.1,0,1
123,139,6,0.2,0,0.8,1.7,0,0,1
123,145,4,0,0.2,0.7,0.9,0,0,1
123,187,5,0.3,0.1,0.6,0.6,0,0,1
123,189,4,0.1,0.5,0.7,0.5,0,0,1
123,190,17,0.4,2.2,3,2.2,0,0,1
123,192,5,0.1,0.7,0.9,0.6,0,0,1
123,193,7,0.2,0.9,1.2,0.9,0,0,1
123,197,4,0,0.1,0.4,1,0,0,1
123,204,2,0,0,0.1,0.6,0,0,1
123,216,5,0.1,0.3,0.4,1.3,0,0,1
123,218,1,0,0,0.1,0.3,0,0,1
123,225,2,0,0.3,0.2,0.5,0,0,1
123,230,2,0,0.3,0.2,0.5,0,0,1
123,231,2,0,0.3,0.2,0.5,0,0,1
123,232,2,0,0.3,0.2,0.5,0,0,1
123,236,1,0,0,0.1,0.3,0,0,1
123,246,5,0.1,0.1,0.1,1.1,0,0,1
123,248,4,0,0.1,0.1,0.9,0,0,1
123,254,3,0.1,0.3,0.5,0.6,0,0,1
124,16,4,0.4,0.3,0.4,0.8,0,0,1
124,17,1,0.1,0.1,0.1,0.2,0,0,1
124,24,5,0.1,0.6,0.7,0.9,0,0,1
124,25,1,0,0.1,0.2,0.2,0,0,1
124,26,5,0.1,0.6,0.7,0.9,0,0,1
124,27,4,0.1,0.5,0.5,0.7,0,0,1
124,28,4,0.1,0.5,0.5,0.7,0,0,1
124,29,4,0.2,0.5,0.1,0.8,0.1,0,1
124,54,29,0.5,1.9,7.3,0.8,0,0,1
124,55,64,0,4,18,1,0,0,0
124,56,74,4,21,4,6,0,20,0
124,57,23,1,7,6,0,0,0,0
124,58,18,0.3,1.2,4.5,0.5,0,0,1
124,64,1,0.1,0.1,0.1,0.1,0,0,1
124,70,4,0.1,0.2,0.6,0.8,0,0,1
124,75,2,0.1,0.2,0.3,0.2,0,0,1
124,76,3,0.1,0.3,0.4,0.4,0,0,1
124,77,1,0.1,0.1,0.1,0.1,0,0,1
124,78,2,0.1,0.2,0.3,0.2,0,0,1
124,84,5,0,0.1,1,0.6,0.2,0,1
124,91,5,0.1,0.6,0.6,0.6,0,0,1
124,92,1,0.1,0.1,0.1,0.1,0,0,1
124,94,5,0,0.9,0.9,0.1,0,0,1
124,95,7,0,1.3,1.3,0.1,0,0,1
124,96,9,0,1.6,1.7,0.1,0,0,1
124,102,5,0.4,0.5,0.4,0.7,0,0,1
124,105,2,0,0.2,0.1,0.6,0,0,1
124,112,37,0,8,4,0,0,0,0
124,113,67,0,8,17,0,0,0,0
124,114,71,0,20,5,2,0,0,0
124,115,32,0,11,0,0,0,0,0
124,116,4,0.1,0.5,0.4,0.8,0,0,1
124,118,17,0.4,2.3,1.8,3.3,0,0,1
124,119,3,0,1.1,0.1,0.2,0,0,1
124,120,1,0,0.4,0,0.1,0,0,1
124,128,23,0,1.3,7.3,1.1,0,0,1
124,129,10,0,0.6,3,0.4,0,0,1
124,130,7,0,0.4,2.1,0.3,0,0,1
124,131,6,0,0.4,1.8,0.2,0,0,1
124,132,2,0,0.1,0.6,0.1,0,0,1
124,133,1,0,0.1,0.3,0,0,0,1
124,134,1,0,0.2,0.2,0.1,0,0,1
124,135,2,0,0.3,0.5,0.1,0,0,1
124,138,18,0,3,4.2,1.2,0,0,1
124,139,29,0,3,11,0,0,0,0
124,141,2,0,0.2,0.6,0.1,0,0,1
124,187,2,0.1,0.3,0.3,0.4,0,0,1
124,188,8,0.2,1.2,1.3,1.7,0,0,1
124,191,29,3,4,3,10,0,0,0
124,192,51,0,1,7,10,1,0,0
124,198,3,0.2,0.2,0.1,0.7,0.1,0,1
124,211,6,0,0.1,0.4,1.8,0.1,0,1
124,212,2,0,0,0.1,0.6,0.1,0,1
124,215,4,0.1,0.2,0.4,1,0,0,1
124,225,1,0,0.1,0,0.3,0,0,1
124,227,4,0,0.2,0.2,1.2,0.1,0,1
124,234,1,0,0,0.1,0.2,0,0,1
124,245,1,0,0.1,0.1,0.3,0,0,1
124,249,2,0,0.2,0,0.6,0,0,1
124,251,2,0,0.2,0,0.6,0,0,1
124,253,6,0,0.5,0.2,1.8,0,0,1
124,254,5,0.1,0,0.8,1.2,0,0,1
125,16,4,0.4,0.3,0.4,0.8,0,0,1
125,17,1,0.1,0.1,0.1,0.2,0,0,1
125,23,2,0,0.2,0.3,0.3,0.1,0,1
125,28,3,0.1,0.4,0.4,0.5,0,0,1
125,29,2,0.1,0.2,0,0.4,0.1,0,1
125,39,2,0.1,0.3,0.1,0.4,0,0,1
125,49,3,0.2,0.3,0.4,0.2,0,0,1
125,50,4,0.2,0.4,0.6,0.3,0,0,1
125,52,2,0.1,0.2,0.3,0.1,0,0,1
125,54,32,0,2,12,1,0,0,0
125,55,50,1,3,14,4,0,0,0
125,56,41.5,3,0,5,5,0,0,0
125,57,58,1,6,11,2,0,0,0
125,58,20,0.4,1.3,5,0.5,0,0,1
125,59,4,0.1,0.5,0.6,0.4,0,0,1
125,61,2,0.1,0.2,0.3,0.2,0,0,1
125,63,4,0.1,0.5,0.6,0.4,0,0,1
125,64,4,0.2,0.2,0.6,0.5,0,0,1
125,69,1,0,0,0.2,0.2,0,0,1
125,70,6,0.2,0.2,0.9,1.2,0,0,1
125,71,5,0.2,0.2,0.7,1,0,0,1
125,72,8,0.3,0.3,1.2,1.6,0,0,1
125,75,3,0.1,0.3,0.4,0.4,0,0,1
125,77,2,0.1,0.2,0.3,0.2,0,0,1
125,78,8,0.3,0.9,1,1,0,0,1
125,80,6,0.3,1.2,0,0.7,0,0,1
125,84,2,0,0.1,0.4,0.2,0.1,0,1
125,85,2,0,0.1,0.4,0.2,0.1,0,1
125,90,1,0.1,0.1,0.1,0.1,0,0,1
125,93,5,0.1,0.6,0.6,0.6,0,0,1
125,94,2,0,0.4,0.4,0,0,0,1
125,95,3,0,0.5,0.6,0,0,0,1
125,96,2,0,0.4,0.4,0,0,0,1
125,112,37,0,9,7,0,0,0,0
125,113,38.5,2,10,7,0,0,0,0
125,114,26,1,9,2,1,0,0,0
125,115,2,0,0.3,0.2,0.4,0,0,1
125,116,19,0.4,2.6,2,3.7,0,0,1
125,117,27,1,1,2,7,0,0,0
125,118,50,4,15,3,3,0,0,0
125,121,3,0,1.1,0.1,0.2,0,0,1
125,128,5,0,0.3,1.6,0.2,0,0,1
125,129,22,0,1.5,6.5,0.8,0,0,1
125,130,10,0,0.6,3,0.4,0,0,1
125,132,1,0,0.1,0.3,0,0,0,1
125,138,2,0,0.3,0.5,0.1,0,0,1
125,139,11.5,0,1.2,3.8,0.4,0,0,1
125,172,2,0,0.3,0.2,0.4,0,0,1
125,187,8,0.2,1.2,1.3,1.7,0,0,1
125,189,1,0,0.1,0.2,0.1,0,0,1
125,190,6,0,0.5,1.4,0.4,0,0,1
125,191,28,0,2.2,6.8,1.8,0,0,1
125,192,1,0,0.1,0.2,0.1,0,0,1
125,194,3,0.2,0.2,0.1,0.7,0.1,0,1
125,198,1,0.1,0.1,0,0.2,0,0,1
125,201,1,0,0.1,0.2,0.1,0,0,1
125,205,1,0,0,0.3,0.2,0,0,1
125,209,5,0,0.1,0.3,1.5,0.1,0,1
125,212,5.5,0,0.1,0.4,1.6,0.1,0,1
125,214,1,0,0,0.1,0.3,0,0,1
125,215,7,0.1,0.3,0.8,1.8,0,0,1
125,219,6,0.1,0.3,0.7,1.5,0,0,1
125,225,4,0,0.2,0.2,1.2,0.1,0,1
125,233,3,0,0.2,0.1,0.9,0.1,0,1
125,234,5,0,0.1,0.4,0.9,0,0,1
125,236,7,0,0.1,0.5,1.3,0,0,1
125,243,4,0,0.1,0.3,0.7,0,0,1
125,250,8,0,0.7,0.2,2.4,0,0,1
125,251,2,0,0.2,0,0.6,0,0,1
125,252,1,0,0.1,0,0.3,0,0,1
125,255,4,0.1,0,0.6,1,0,0,1
126,9,1,0.2,0.1,0,0.2,0,0,1
126,22,3,0.1,0.3,0.5,0.4,0.1,0,1
126,23,2,0,0.2,0.3,0.3,0.1,0,1
126,26,4,0.1,0.5,0.5,0.7,0,0,1
126,29,4,0.2,0.5,0.1,0.8,0.1,0,1
126,30,2,0.1,0.2,0,0.4,0.1,0,1
