x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
156,51,3,0.1,0.1,0.1,1.3,0,0,1
156,54,2,0,0.1,0.1,0.7,0,0,1
156,88,34,0,1.5,0.5,8.7,0,0,1
156,89,4,0,0.1,0.2,1.4,0,0,1
156,125,25,0.3,4.5,3,1.8,0,0,1
156,126,23,0.3,4.1,2.8,1.7,0,0,1
156,154,1,0,0.1,0.1,0.2,0,0,1
156,164,4,0.1,0.3,0.8,0.2,0,0,1
156,171,8,0.1,1.6,1.3,0.1,0,0,1
156,199,15,0.6,1,1.1,3.9,0,0,1
156,200,21,0.8,1.4,1.5,5.5,0,0,1
156,201,41.5,1,8,2,5,0,2,0
156,202,10,0.4,0.7,0.7,2.6,0,0,1
156,205,4,0.2,0.6,0.3,0.6,0,0,1
156,206,6,0.2,0.9,0.4,1,0,0,1
156,207,10,0.4,1.5,0.7,1.6,0,0,1
156,208,4,0.2,0.6,0.3,0.6,0,0,1
156,217,46,0,2,10,3,0,0,0
156,218,25,0,2.2,3.8,4,0,0,1
156,226,9,0,1.2,1.6,0.5,0,0,1
156,227,63,0,11,12,0,0,0,0
156,228,41,0,18,0,1,0,0,0
156,229,11,0.1,1.7,1.7,0.5,0,0.4,1
157,49,2,0,0.1,0.1,0.9,0,0,1
157,53,3,0.1,0.1,0.1,1.3,0,0,1
157,55,15,0,0.8,0.8,5.5,0,0,1
157,56,34,0,1,1,15,0,0,0
157,57,19,0,1,1.1,6.9,0,0,1
157,64,1,0,0,0.1,0.4,0,0,1
157,88,13,0,0.6,0.2,3.3,0,0,1
157,89,28,1,2,0,9,0,0,0
157,125,10,0.1,1.8,1.2,0.8,0,0,1
157,126,15,0.2,2.7,1.8,1.1,0,0,1
157,127,8,0.1,1.4,1,0.6,0,0,1
157,128,2,0,0.4,0.2,0.2,0,0,1
157,154,2,0,0.3,0.1,0.4,0,0,1
157,155,25,0.4,3.6,1.3,4.5,0,0,1
157,156,14,0.2,2,0.8,2.5,0,0,1
157,171,3,0.1,0.6,0.5,0,0,0,1
157,172,21,0.2,4.3,3.4,0.2,0,0,1
157,173,12,0.1,2.5,1.9,0.1,0,0,1
157,174,7,0,0.5,0.1,2.2,0,0,1
157,198,3,0,0.2,0.7,0.2,0,0,1
157,199,25,1,1.7,1.8,6.5,0,0,1
157,200,14,0.6,0.9,1,3.6,0,0,1
157,203,3,0.1,0.2,0.2,0.8,0,0,1
157,208,4,0.2,0.6,0.3,0.6,0,0,1
157,215,5,0,0.4,0.8,0.8,0,0,1
157,216,16,0,1.4,2.4,2.6,0,0,1
157,218,2,0,0.2,0.3,0.3,0,0,1
157,226,4,0,0.6,0.7,0.2,0,0,1
157,227,14,0,1.9,2.5,0.7,0,0,1
157,234,4,0.1,0.9,0.3,0.2,0,0,1
158,55,4,0,0.2,0.2,1.5,0,0,1
158,56,38,0,0,1,14,0,0,0
158,57,3,0,0.1,0.2,1.1,0,0,1
158,58,6,0,0.3,0.3,2.2,0,0,1
158,62,3,0,0,0.1,1.4,0,0,1
158,63,10,0,0,0.5,4.6,0,0,1
158,64,28,0,0,2.6,11.4,0,0,1
158,67,2,0,0,0.2,0.8,0,0,1
158,68,1,0,0,0.1,0.4,0,0,1
158,89,31,0,1,2,11,0,0,0
158,127,32,1,7,2,2,0,0,0
158,128,67,0,3,2,23,0,3,0
158,129,5,0.1,0.9,0.7,0.3,0,0,1
158,155,6,0.1,0.9,0.3,1.1,0,0,1
158,156,8,0.2,1.1,0.4,1.4,0,0,1
158,171,15,0.2,3.1,2.4,0.1,0,0,1
158,172,49,0,6,13,0,0,0,0
158,173,14,0.1,2.9,2.3,0.1,0,0,1
158,200,14,0.6,0.9,1,3.6,0,0,1
158,201,20.5,0.8,1.4,1.5,5.3,0,0,1
158,207,1,0,0.1,0.1,0.2,0,0,1
158,218,2,0,0.2,0.3,0.3,0,0,1
158,221,4,0,0.3,0.6,0.7,0,0,1
158,234,34,0,3,7,2,0,0,0
158,235,9,0.3,2,0.5,0.5,0,0,1
159,13,9,0.2,0.4,0.9,2.5,0,0,1
159,14,3,0,0.1,0.3,1.2,0,0,1
159,54,15,0.2,0.3,1.7,2.9,0,0,1
159,55,22,0.3,0.4,2.5,4.3,0,0,1
159,63,26,0,0,1.3,12,0,0,1
159,64,35,0,0,1,16,1,0,0
159,65,5,0,0.3,0.3,1.4,0,0,1
159,67,13,0,0.9,0.7,3.7,0,0,1
159,89,16,0,0.6,0.8,5.5,0,0,1
159,90,1,0,0,0.1,0.3,0,0,1
159,115,1,0,0,0,0.3,0,0,1
159,125,4,0.1,0.7,0.6,0.2,0,0,1
159,127,1,0,0.2,0.1,0.1,0,0,1
159,128,25,0,3,0,9,0,0,0
159,129,47,0,1,12,2,0,1,0
159,131,3,0,0.7,0.3,0.2,0,0,1
159,132,17,0.3,3.7,1.8,0.9,0,0,1
159,138,3,0,0.3,0.2,0.7,0,0,1
159,155,4,0,0.5,0.3,0.8,0,0,1
159,156,3,0,0.4,0.2,0.6,0,0,1
159,169,5,0.2,0.4,1,0.2,0,0,1
159,171,13.5,0.5,1,2.6,0.7,0,0,1
159,172,30,1.2,2.2,5.9,1.5,0,0,1
159,173,2,0.1,0.1,0.4,0.1,0,0,1
159,198,6,0,0.4,1.5,0.3,0,0,1
159,200,5,0,0.3,1.2,0.3,0,0,1
159,201,16,0,1,3.9,1,0,0,1
159,223,1,0,0.1,0.1,0.2,0,0,1
159,234,4,0.1,0.3,0.6,0.3,0,0,1
159,235,8,0.2,0.7,1.1,0.7,0,0,1
160,13,17,0.4,0.8,1.7,4.7,0,0,1
160,14,4,0,0.2,0.3,1.6,0,0,1
160,54,18,0.3,0.3,2,3.5,0,0,1
160,55,7,0.1,0.1,0.8,1.4,0,0,1
160,63,2,0,0,0.1,0.9,0,0,1
160,64,8,0,0.6,0.4,2.3,0,0,1
160,66,2,0,0.1,0.1,0.6,0,0,1
160,67,26.5,0,1,0,10,0,0,0
160,127,15,0.4,2.6,2.1,0.9,0,0,1
160,128,73,0,2,17,3,0,0,0
160,129,69,0,9,13,0,2,0,0
160,130,34,0,9,3,0,0,0,0
160,131,6,0.1,1.3,0.7,0.3,0,0,1
160,132,10,0.1,2.2,1.1,0.5,0,0,1
160,133,6,0.1,1.3,0.7,0.3,0,0,1
160,134,14,0,1.4,0.9,3.5,0,0,1
160,138,11,0,1.1,0.8,2.7,0,0,1
160,172,2,0.1,0.1,0.4,0.1,0,0,1
160,173,6,0.3,0.4,1.2,0.3,0,0,1
160,224,2,0,0.3,0.3,0.1,0,0.1,1
160,225,3,0,0.5,0.5,0.1,0,0.1,1
160,234,2,0,0.2,0.3,0.2,0,0,1
160,235,30,0.7,2.5,4.2,2.7,0,0,1
160,236,5,0.1,0.4,0.7,0.5,0,0,1
161,0,29,0,1,3,12,0,0,0
161,1,22,0.3,2.4,2.4,3.8,0,0,1
161,2,44,0,0,0,20,0,0,0
161,3,4,0.1,0.4,0.4,0.7,0,0,1
161,14,2,0,0.1,0.1,0.8,0,0,1
161,66,19,0,0,12,0,0,12,0
161,67,42,1,0,4,11,0,0,0
161,68,39,0,2,7,7,0,6,0
161,69,8,0,0.2,1.4,1.7,0,0,1
161,73,18,0,0.4,3.1,3.9,0,0,1
161,78,2,0,0.2,0.2,0.5,0,0,1
161,83,1,0,0.1,0.1,0.3,0,0,1
161,128,10,0.3,1.7,1.4,0.6,0,0,1
161,129,22,0.3,4.7,2.4,1.2,0,0,1
161,131,14,0.2,3,1.5,0.8,0,0,1
161,132,10,0.1,2.2,1.1,0.5,0,0,1
161,133,1,0,0.2,0.1,0.1,0,0,1
161,134,33.5,0,1,0,12,0,0,0
161,135,11,0,1.1,0.8,2.7,0,0,1
161,136,11,0,1.1,0.8,2.7,0,0,1
161,137,12,0,1.2,0.8,3,0,0,1
161,162,2,0,0.3,0.1,0.4,0,0,1
161,171,1,0,0.1,0.2,0.1,0,0,1
161,225,4,0.1,0.6,0.6,0.2,0,0.2,1
161,230,3,0,0.5,0.5,0.1,0,0.1,1
161,231,1,0,0.2,0.2,0,0,0,1
161,234,3,0.1,0.2,0.4,0.3,0,0,1
161,235,23,0.5,1.9,3.3,2,0,0,1
161,236,18,0.4,1.5,2.5,1.6,0,0,1
161,246,4,0,0.1,0.6,0.8,0,0,1
162,0,20,0.3,2.2,2.2,3.4,0,0,1
162,1,6,0.1,0.6,0.7,1,0,0,1
162,2,4,0.1,0.4,0.4,0.7,0,0,1
162,23,9,0,0.3,0.7,3.7,0,0,1
162,25,1,0,0,0.2,0.4,0,0,1
162,36,8,0,0.5,1.6,1.1,0,0,1
162,37,11,0,0.6,2.2,1.6,0,0,1
162,66,2,0,0.1,0.1,0.6,0,0,1
162,67,11,0,0.7,0.6,3.2,0,0,1
162,68,18,0,1.2,0.9,5.2,0,0,1
162,69,24,0,0.6,4,5.2,0,0,1
162,72,18,0,0.4,3.1,3.9,0,0,1
162,73,7,0,0.2,1.2,1.5,0,0,1
162,86,4,0,0.1,0.2,1.4,0,0,1
162,103,2,0,0.1,0.1,0.7,0,0,1
162,131,2,0,0.5,0.2,0.1,0,0,1
162,132,14,0.2,3,1.5,0.8,0,0,1
162,133,25,0.4,5.4,2.7,1.3,0,0,1
162,134,4,0,0.4,0.3,1,0,0,1
162,135,5,0,0.5,0.4,1.2,0,0,1
162,137,2,0,0.2,0.1,0.5,0,0,1
162,162,2,0,0.3,0.1,0.4,0,0,1
162,172,9,0.4,0.6,1.7,0.5,0,0,1
162,173,7,0.3,0.5,1.4,0.3,0,0,1
162,196,2.5,0,0.2,0.6,0.1,0,0,1
162,230,6,0.1,0.9,0.9,0.3,0,0.2,1
162,235,20,0.5,1.6,2.8,1.8,0,0,1
162,236,28,0,3,4,4,0,0,0
162,237,27,0.7,2.2,3.8,2.4,0,0,1
162,244,26.5,0,0.8,3.7,5.2,0,0,1
162,245,42,0,9,4,7,0,0,0
162,246,73,0,0,20,0,0,0,0
163,2,13,0.2,1.4,1.5,2.2,0,0,1
163,6,5,0.1,0.2,0.5,1.4,0,0,1
163,7,3,0.1,0.1,0.3,0.8,0,0,1
163,36,26.5,0,1,1,13,0,0,0
163,37,12,0,0.7,2.4,1.7,0,0,1
163,38,4,0,0.2,0.8,0.6,0,0,1
163,71,39,1,1,3,11,0,0,0
163,72,87,1,3,3,31,0,2,0
163,73,8,0,0.2,1.4,1.7,0,0,1
163,74,11,0,1,1,3,0,0,1
163,86,6.5,0,0.2,0.4,2.2,0,0,1
163,102,8,0,0.2,0.5,2.7,0,0,1
163,134,1,0,0.1,0.1,0.2,0,0,1
163,157,8.5,0,1.2,0.6,1.7,0,0,1
163,163,4,0,0.5,0.3,0.8,0,0,1
163,167,6,0.3,0.4,1.2,0.3,0,0,1
163,172,10,0.4,0.7,2,0.5,0,0,1
163,209,1,0,0.1,0.1,0.2,0,0,1
163,210,2,0.1,0.3,0.1,0.3,0,0,1
163,234,2,0,0.2,0.3,0.2,0,0,1
163,235,9,0.2,0.7,1.3,0.8,0,0,1
163,236,9,0.2,0.7,1.3,0.8,0,0,1
163,237,35,1,0,1,15,0,0,0
163,238,10,0.3,0.8,1.4,0.9,0,0,1
163,243,14,0.4,3.2,0.8,0.8,0,0,1
163,244,34,0,3,5,5,0,0,0
163,245,57,0,10,7,3,0,0,0
163,246,5,0,0.1,0.7,1,0,0,1
164,6,3,0,0,0.5,0.6,0,0,1
164,7,10,0,0,1.6,2.2,0,0,1
164,8,25,0,0,1,11,0,0,0
164,9,4,0,0,0.6,0.9,0,0,1
164,36,32,1,0,1,14,0,0,0
164,37,4,0.1,0.3,0.5,0.9,0,0,1
164,71,15,0.3,1,0.6,6.1,0,0,1
164,72,17,0.3,1.1,0.7,6.9,0,0,1
164,74,30,1,0,1,9,0,0,0
164,75,8,0,0.8,1.1,1.3,0.1,0,1
164,76,2,0,0.2,0.3,0.3,0,0,1
164,151,7,1,0.2,0.3,1.4,0.1,0,1
164,152,1,0.1,0,0.1,0.2,0,0,1
164,153,2,0.3,0.1,0.1,0.4,0,0,1
164,159,24,2.1,3.2,1.5,2.4,0,0,1
164,160,54,3,5,4,7,0,0,0
164,161,14,1.2,1.9,0.9,1.4,0,0,1
164,171,23,1.1,4.2,3,0,0,1.1,1
164,172,24,1.2,4.3,3.2,0,0,1.2,1
164,233,4,0.1,0.3,0.4,0.8,0,0,1
164,234,40,0,2,10,0,0,0,0
164,235,31.5,0.7,4.5,3.3,3.2,0,0,1
164,236,14,0.3,2,1.5,1.4,0,0,1
164,237,13,0.3,1.8,1.4,1.3,0,0,1
164,240,4,0.1,0.3,0.4,0.8,0,0,1
164,244,6,0,0.2,0.8,1.1,0,0,1
164,245,5,0,0.2,0.6,0.9,0,0,1
165,7,3,0,0,0.5,0.6,0,0,1
165,8,11,0,0,1.7,2.4,0,0,1
165,9,1,0,0,0.2,0.2,0,0,1
165,24,4,0,0.1,0.3,1.1,0,0,1
165,36,16,0.4,1.2,2,3.6,0,0,1
165,37,20,0.5,1.5,2.5,4.5,0,0,1
165,74,5,0,0.5,0.7,0.8,0,0,1
165,101,15,0.5,0,1,4.2,0,0,1
165,137,2,0,0.2,0.2,0.4,0,0,1
165,152,7,1,0.2,0.3,1.4,0.1,0,1
165,159,13,1.1,1.8,0.8,1.3,0,0,1
165,160,51,0,3,14,1,0,0,0
165,161,62.5,1,3,16,2,0,0,0
165,162,7,0.6,0.9,0.5,0.7,0,0,1
165,164,1,0.1,0.3,0,0,0,0,1
165,167,2,0.1,0.6,0.1,0.1,0,0,1
165,169,29,1.4,5.3,3.8,0,0,1.4,1
165,170,102,0,0,24,0,0,0,0
165,171,68.5,9,21,0,0,0,0,0
165,172,106,14,43,1,0,0,0,0
165,173,39,1,16,2,0,0,0,0
165,174,24,1.9,3,2.7,2.7,0.4,0,1
165,175,10,0.8,1.3,1.1,1.1,0.1,0,1
165,188,13,0.4,2.9,0.4,1.4,0,0,1
165,189,2,0,0.4,0.2,0.2,0,0,1
165,192,5,0.1,1.1,0.5,0.4,0,0,1
165,205,8,0.2,1.8,0.4,1.2,0,0,1
165,206,1,0,0.2,0.1,0.1,0,0,1
165,235,44.5,0,1,3,19,0,0,0
165,236,88.5,0,1,5,32,0,2,0
166,26,3,0,0.1,0.2,0.8,0,0,1
166,76,17,0,1.6,2.3,2.9,0.2,0,1
166,77,26,2,1,0,11,0,0,0
166,78,12,0,1.2,1.6,2,0.1,0,1
166,99,1,0,0,0.1,0.3,0,0,1
166,100,3,0.1,0,0.2,0.8,0,0,1
166,101,6,0.2,0,0.4,1.7,0,0,1
166,102,2,0.1,0,0.1,0.6,0,0,1
166,131,2,0,0.8,0,0.2,0,0,1
166,140,1,0,0.1,0.1,0.2,0,0,1
166,141,12,0,1.5,1.5,2.1,0,0,1
166,150,2,0.3,0.1,0.1,0.4,0,0,1
166,156,67,0,0,20,0,0,6,0
166,159,13,1.1,1.8,0.8,1.3,0,0,1
166,160,44,1,1,7,9,0,0,0
166,161,27.5,2.4,3.7,1.8,2.7,0,0,1
166,164,58,0,27,0,2,0,0,0
166,165,18,1.1,5.8,0.5,0.5,0,0,1
166,166,4,0.3,1.3,0.1,0.1,0,0,1
166,167,4,0.3,1.3,0.1,0.1,0,0,1
166,168,3,0.2,0.9,0.1,0.1,0,0,1
166,169,83,0,0,23,0,0,14,0
166,170,17,0.8,3.1,2.2,0,0,0.8,1
166,171,66,31,0,0,0,0,0,0
166,172,77.5,33,0,1,0,0,0,0
166,173,97,43,1,1,0,0,0,0
166,174,53,2,3,5,7,0,0,0
166,175,11,0.9,1.4,1.2,1.2,0.2,0,1
166,187,1,0,0.2,0.1,0.1,0,0,1
166,188,8,0.2,1.8,0.2,0.9,0,0,1
166,189,24,0.5,5.2,2.4,2.1,0,0,1
166,190,35,0,4,7,1,0,0,0
166,191,11,0.2,2.4,1.1,1,0,0,1
166,193,16,0.3,3.5,1.6,1.4,0,0,1
166,194,3,0.1,0.4,0.1,0.7,0,0,1
166,205,1,0,0.2,0.1,0.1,0,0,1
166,235,22,0.5,3.1,2.4,2.2,0,0,1
166,236,47,2,3,1,12,0,0,0
166,237,16,0.4,2.3,1.7,1.6,0,0,1
167,26,4,0,0.1,0.3,1.1,0,0,1
167,27,25,0,0.7,2,6.8,0,0,1
167,28,1,0,0,0.1,0.3,0,0,1
167,46,10,0.2,0.5,0.9,2.9,0,0,1
167,47,15,0.2,0.8,1.3,4.4,0,0,1
167,48,4,0.1,0.2,0.3,1.2,0,0,1
167,77,37,0,1,3,12,0,0,0
167,78,23,0,2.2,3,3.9,0.3,0,1
167,140,2,0,0.2,0.2,0.4,0,0,1
167,141,7,0,0.9,0.9,1.2,0,0,1
167,144,19,0.3,1.4,2.7,2.2,0,0,1
167,145,20,0.3,1.5,2.9,2.3,0,0,1
167,149,12,1.7,0.4,0.5,2.4,0.2,0,1
167,150,1,0.1,0,0.1,0.2,0,0,1
167,152,1,0.1,0,0.1,0.2,0,0,1
167,153,3,0.4,0.1,0.1,0.6,0.1,0,1
167,155,111,0,0,33,0,0,18,0
167,156,100.5,0,0,26,0,1,10,0
167,157,18,3,1.7,1.7,1.3,0,0,1
167,158,5,0.8,0.5,0.5,0.3,0,0,1
167,159,16,1.4,2.1,1,1.6,0,0,1
167,160,5,0.4,0.7,0.3,0.5,0,0,1
167,163,13,1.1,1.8,0.8,1.3,0,0,1
167,164,99,0,46,0,0,0,0,0
167,165,45,0,21,0,0,0,0,0
167,166,44,5,4,2,5,0,0,0
167,167,30,2,4,2,4,0,0,0
167,168,36,12,3,5,1,0,0,0
167,169,13,0.6,2.4,1.7,0,0,0.6,1
167,170,16,0.8,2.9,2.1,0,0,0.8,1
167,171,130.5,1,0,43,0,0,0,0
167,172,95,23,0,12,0,0,0,0
167,173,81,33,6,0,0,0,0,0
167,174,2,0.2,0.3,0.2,0.2,0,0,1
167,176,6,0.5,0.7,0.7,0.7,0.1,0,1
167,188,10,0.3,2.2,0.3,1.1,0,0,1
167,189,19,0.4,4.1,1.9,1.7,0,0,1
167,190,23,0,7,2,3,0,0,0
167,191,15,0.3,3.3,1.5,1.3,0,0,1
167,192,79,1,8,13,2,0,0,0
167,193,92.5,0,14,17,0,0,1,0
167,197,1,0.1,0.1,0,0.2,0,0,1
167,198,6,0.3,0.8,0.1,1.3,0,0,1
167,200,2,0.1,0.3,0,0.4,0,0,1
167,234,4,0.1,0.6,0.4,0.4,0,0,1
167,235,31.5,0,1,5,5,0,0,0
167,236,60.5,1,2,0,21,0,0,0
167,237,33,0.8,4.7,3.5,3.3,0,0,1
167,238,5,0.1,0.7,0.6,0.5,0,0,1
167,242,4,0.1,0.3,0.4,0.8,0,0,1
167,255,4,0,0.5,0.5,0.5,0,0,1
168,18,18,0.4,0.5,0.9,5.4,0,0,1
168,19,21,0,0,1,12,0,0,0
168,20,8,0,0,0,3.6,0,0,1
168,21,23,0,0,0,10.4,0,0,1
168,30,4,0,0.1,0.2,1.5,0,0,1
168,31,2,0,0,0.1,0.8,0,0,1
168,46,22,0.4,1.1,1.9,6.5,0,0,1
168,47,32,0,0,0,17,0,0,0
168,48,7,0.1,0.4,0.6,2,0,0,1
168,61,12,0,0.3,0.5,3.8,0,0,1
168,62,16,0,0.3,0.7,5.1,0,0,1
168,63,7,0,0.2,0.3,2.2,0,0,1
168,78,6,0,0.6,0.8,1,0.1,0,1
168,79,10,0,1,1.3,1.7,0.1,0,1
168,141,3,0,0.4,0.4,0.5,0,0,1
168,143,3,0,0.4,0.4,0.5,0,0,1
168,144,12,0.2,0.9,1.7,1.4,0,0,1
168,145,13,0.2,0.9,1.9,1.5,0,0,1
168,146,48,1,8,8,2,0,0,0
168,147,5,0.1,0.3,0.7,0.6,0,0,1
168,151,12,1.7,0.4,0.5,2.4,0.2,0,1
168,152,17,2.3,0.5,0.8,3.4,0.3,0,1
168,153,58,1,0,17,0,0,0,0
168,154,42,2,2,6,6,0,0,0
168,155,47,6,2,3,10,0,0,0
168,156,3,0.5,0.3,0.3,0.2,0,0,1
168,157,16,2.7,1.5,1.5,1.2,0,0,1
168,158,38.5,3,1,0,15,0,0,0
168,161,8,0.7,1.1,0.5,0.8,0,0,1
168,163,54,0,23,0,0,0,1,0
168,164,92,0,44,0,1,0,0,0
168,165,83,6,30,0,0,0,0,0
168,166,69,23,5,2,0,0,0,0
168,167,2,0.1,0.6,0.1,0.1,0,0,1
168,168,43,3,13,0,0,0,0,0
168,169,285,16,67,38,1,0,102,0
168,170,51.5,0,0,21,1,0,0,0
168,171,387,0,0,165,0,0,105,0
168,172,164.5,3,6,63,8,0,66,0
168,173,97,8,26,2,0,0,0,0
168,174,33,0,18,0,0,0,0,0
168,175,4,0.3,0.5,0.5,0.4,0.1,0,1
168,176,6,0.5,0.7,0.7,0.7,0.1,0,1
168,187,2,0.1,0.4,0.1,0.2,0,0,1
168,188,2,0.1,0.4,0.1,0.2,0,0,1
168,190,51,0,2,2,20,0,0,0
168,191,88.5,0,4,24,1,0,3,0
168,192,41,0,3,11,0,0,0,0
168,193,67,0,5,18,0,1,0,0
168,235,2,0,0.3,0.2,0.2,0,0,1
168,236,33,0,1,3,8,0,0,0
168,237,10.5,0.2,1.5,1.1,1.1,0,0,1
168,238,18,0.4,2.6,1.9,1.8,0,0,1
168,242,1,0,0.1,0.1,0.2,0,0,1
168,243,12,0.3,0.8,1.4,2.4,0,0,1
168,244,22,0,0.7,2.9,4,0,0,1
168,255,16,0,1.9,2.1,1.8,0,0,1
169,18,2,0,0.1,0.1,0.6,0,0,1
169,19,18,0.4,0.5,0.9,5.4,0,0,1
169,20,2,0,0.1,0.1,0.6,0,0,1
169,46,8,0,0.2,0.9,1.9,0,0,1
169,47,9,0,0.2,1.1,2.1,0,0,1
169,63,12,0,0.3,0.5,3.8,0,0,1
169,64,4,0.1,0.2,0.2,1.6,0,0,1
169,65,2,0.1,0.1,0.1,0.8,0,0,1
169,93,2,0.1,0,0.1,0.6,0,0,1
169,142,2,0.1,0.4,0,0.3,0,0,1
169,144,3,0.1,0.3,0.3,0.4,0,0,1
169,145,25,1.2,2.3,2.7,3,0.4,0,1
169,146,11,0.5,1,1.2,1.3,0.2,0,1
169,147,13,0.6,1.2,1.4,1.6,0.2,0,1
169,150,2,0.4,0.3,0.1,0,0,0,1
169,152,40.5,5,2,6,2,0,0,0
169,153,108.5,3,4,10,24,0,0,0
169,154,102,3,12,0,25,0,0,0
169,155,24,1,11,1,1,0,0,0
169,156,31,5.2,1.4,2.9,0,0.5,0.5,1
169,157,50,6,21,0,0,0,0,0
169,163,9,0,2.4,0.5,0.3,0,0,1
169,164,23,0,11,0,0,0,0,0
169,165,34.5,0,20,0,0,0,0,0
169,166,83.5,30,11,0,0,0,0,0
169,167,79,38,2,0,0,0,0,0
169,168,21.5,4.8,1.7,1.3,0.9,0,0,1
169,169,221,9,68,27,9,0,66,0
169,170,109,0,1,32,10,0,21,0
169,171,106,0,3,36,0,0,0,0
169,172,149,0,11,41,0,0,4,0
169,173,69,11,10,4,7,0,0,0
169,174,32.5,3.9,3.9,1.1,0.5,0,0,1
169,190,6,0.3,0.1,0.7,1,0.1,0,1
169,191,23,1.3,0.4,2.6,3.8,0.4,0,1
169,192,36,1,2,6,6,0,0,0
169,193,25,1.4,0.4,2.8,4.2,0.5,0,1
169,194,10,0.4,1.4,0.1,2.3,0,0,1
169,196,34,1,10,2,0,0,0,0
169,197,27,1.1,3.8,0.4,6.1,0,0,1
169,199,6,0.3,0.8,0.1,1.3,0,0,1
169,200,1,0.1,0.1,0,0.2,0,0,1
169,235,19,0,2.2,3,1.1,0,0,1
169,236,53,0,2,13,1,0,0,0
169,237,40,0,11,3,1,0,0,0
169,238,14,0,1.7,2.2,0.8,0,0,1
169,243,4,0.1,0.3,0.4,0.8,0,0,1
169,244,29,0,0.5,3.2,6,0,0,1
169,245,4,0,0.1,0.4,0.8,0,0,1
169,248,9,0,0.1,1,1.9,0,0,1
169,249,7,0,0.2,0.9,1.3,0,0,1
169,250,6,0,0.2,0.8,1.1,0,0,1
169,255,18,0,0.8,2.8,2.8,0,0,1
170,28,3,0,0.1,0.1,1.2,0,0,1
170,29,5,0,0.1,0.2,2,0,0,1
170,47,9,0,0.2,1.1,2.1,0,0,1
170,82,7,0,1.2,1.3,0,0,0,1
170,128,5,0,1.9,0,0.5,0,0,1
170,131,3,0,1.2,0,0.3,0,0,1
170,140,9,0.4,1.9,0.2,1.2,0,0,1
170,142,2,0.1,0.4,0,0.3,0,0,1
170,143,2,0.1,0.4,0,0.3,0,0,1
170,145,29,1.3,2.7,3.1,3.5,0.5,0,1
170,146,30,1.4,2.7,3.3,3.6,0.5,0,1
170,148,14,0.7,1.3,1.5,1.7,0.2,0,1
170,151,11,2.2,1.6,0.6,0,0,0,1
170,152,88,3,19,10,2,0,0,0
170,153,98,12,8,3,16,0,0,0
170,154,27,2,5,2,4,0,0,0
170,155,16.5,2.8,0.8,1.5,0,0.2,0.3,1
170,157,39.5,4,10,0,2,0,1,0
170,159,8,0,2.2,0.4,0.3,0,0,1
170,163,3,0,0.8,0.2,0.1,0,0,1
170,165,1,0.2,0.1,0.1,0,0,0,1
170,166,61.5,22,1,1,0,0,0,0
170,167,111.5,47,1,1,0,0,0,0
170,168,105,46,0,0,2,0,0,0
170,169,45,5,4,2,7,0,0,0
170,170,105,36,0,0,7,0,0,0
170,171,84,1,17,19,2,0,0,0
170,172,96,7,28,2,4,0,0,0
170,173,95,8,36,0,0,0,0,0
170,174,14,1.7,1.7,0.5,0.2,0,0,1
170,175,12,1.4,1.5,0.4,0.2,0,0,1
170,194,5,0.2,0.7,0.1,1.1,0,0,1
170,197,9,0.4,1.3,0.1,2,0,0,1
170,200,1,0.1,0.1,0,0.2,0,0,1
170,235,36,0,1,10,0,0,0,0
170,236,49,0,1,9,8,0,0,0
170,237,18,0,2.1,2.8,1.1,0,0,1
170,248,33,0,1,3,8,0,0,0
171,81,2,0,0.3,0.4,0,0,0,1
171,82,46,0,3,10,0,0,0,0
171,83,29.5,1,1,5,5,0,0,0
171,84,7,0.1,0.8,0.6,1.7,0,0,1
171,85,2,0,0.2,0.2,0.5,0,0,1
171,87,4,0.1,0.5,0.3,0.9,0,0,1
171,138,2,0,0.2,0.2,0.4,0,0,1
171,139,25,1.1,5.4,0.5,3.3,0,0,1
171,140,3,0.1,0.6,0.1,0.4,0,0,1
171,141,3,0.1,0.6,0.1,0.4,0,0,1
171,145,13,0.6,1.2,1.4,1.6,0.2,0,1
171,152,56.5,21,4,0,0,0,0,0
171,153,24,4.8,3.6,1.2,0,0,0,1
171,154,17.5,3,0.8,1.6,0,0.3,0.3,1
171,155,95,4,11,17,0,0,13,0
171,156,120.5,2,42,5,0,0,0,0
171,157,85,5,21,1,10,0,1,0
171,158,80,3,21,3,7,0,0,0
171,159,76.5,0,21,4,6,0,1,0
171,160,131,25,0,0,31,0,7,0
171,161,90.5,41,4,2,0,0,0,0
171,162,74.5,0,0,23,0,0,23,0
171,166,4,0.9,0.3,0.2,0.2,0,0,1
171,167,32,13,1,0,1,0,0,0
171,168,86,20,0,1,10,0,0,0
171,169,267.5,31,29,81,5,0,0,0
171,170,97,31,5,3,4,0,0,0
171,171,89,3,5,22,6,0,0,0
171,172,91,1,37,1,1,0,0,0
171,173,31,0,14,0,0,0,0,0
171,248,21,0,0.4,2.3,4.3,0,0,1
171,249,14.5,0,0.5,1.9,2.6,0,0,1
172,28,6,0,0.1,0.3,2.3,0,0,1
172,29,17,0,0.4,0.8,6.5,0,0,1
172,44,2,0,0,0.2,0.5,0,0,1
172,46,12,0,0.3,1.4,2.8,0,0,1
172,47,3,0,0.1,0.3,0.7,0,0,1
172,82,17.5,0,2.9,3.3,0,0,0,1
