x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,197,5,0,0.7,0.7,0.5,0,0.3,1
84,202,3,0.1,0.2,0.3,0.8,0,0,1
84,203,7,0.2,0.5,0.7,1.8,0,0,1
84,204,9,0.3,0.6,0.9,2.3,0,0,1
84,205,7,0.1,0.1,1,1.9,0.1,0,1
84,206,11,0.2,0.2,1.6,2.9,0.2,0,1
84,207,13,0.2,0.2,1.9,3.5,0.2,0,1
84,212,2,0,0.2,0.1,0.5,0,0,1
84,214,7,0,0.7,0.5,1.6,0,0,1
84,221,18,0.3,0.9,1.4,4,0,0,1
84,222,43,0,0,2,20,0,0,0
84,223,31,0,10,2,2,0,0,0
84,224,4,0.1,0.2,0.3,0.9,0,0,1
85,3,2,0.1,0.3,0.1,0.3,0,0,1
85,4,9,0.2,1.5,0.7,1.3,0.1,0,1
85,5,13,0,1,0.5,4.1,0,0,1
85,8,3,0,0.2,0.1,1,0,0,1
85,13,1,0,0,0.1,0.3,0,0,1
85,14,20,0.6,0.6,1.6,4.9,0,0,1
85,15,44,1,2,5,11,0,0,0
85,16,14.5,0.3,1.2,2,2.5,0,0,1
85,18,3,0.1,0.2,0.4,0.5,0,0,1
85,22,12,0,0.7,1.6,2.6,0,0,1
85,25,11,0,0.6,1,2.3,0,0,1
85,27,16,0,0.9,1.5,3.3,0,0,1
85,34,4,0,0.1,0.3,1.2,0,0,1
85,41,3,0,0.2,0.1,0.9,0,0,1
85,45,2.5,0,0.2,0.2,0.7,0,0,1
85,46,3,0.1,0.2,0.2,0.8,0,0,1
85,55,59,0,3,14,0,0,0,0
85,56,20,0,3.4,2.8,1.7,0,0.2,1
85,58,17,0,2.9,2.4,1.4,0,0.2,1
85,59,7,0,1.2,1,0.6,0,0.1,1
85,62,7,0,0.5,0.5,1.3,0,0,1
85,65,12,0,0.8,1.5,2.3,0,0,1
85,66,10,0,0.7,1.3,1.9,0,0,1
85,68,2.5,0,0.2,0.3,0.5,0,0,1
85,70,1,0,0.1,0.1,0.2,0,0,1
85,71,5,0,0.3,0.7,1.2,0,0,1
85,73,7,0,0.4,1,1.7,0,0,1
85,76,6,0.1,0.5,0.4,1.3,0,0,1
85,81,5,0.1,0.4,0.6,0.8,0,0,1
85,87,4,0,0.3,0.4,1,0,0,1
85,90,3,0,0.5,0.3,0.7,0,0,1
85,91,5,0,0.8,0.5,1.1,0,0,1
85,92,1,0,0.2,0.1,0.2,0,0,1
85,101,2,0,0.2,0.1,0.6,0,0,1
85,103,11,0,1,0.6,3.1,0,0,1
85,110,6,0,0,0.7,1.4,0,0,1
85,138,9,0.2,0.4,1.1,1.9,0,0,1
85,148,10,0,0.4,0.8,2.7,0,0,1
85,166,1,0.1,0,0,0.4,0,0,1
85,189,7,0,0.7,0.4,2.3,0,0,1
85,194,5,0,0.2,0.3,1.9,0,0,1
85,195,61,0,7,11,0,0,0,0
85,197,35,0,4.6,5.2,3.3,0,2,1
85,207,6,0.1,0.1,0.9,1.6,0.1,0,1
85,220,10,0.2,0.5,0.8,2.2,0,0,1
85,221,35,1,0,4,8,0,0,0
85,222,7,0.1,0.3,0.6,1.6,0,0,1
85,231,7,0,0.5,1,0.8,0.2,0,1
85,244,2,0,0,0.1,0.8,0,0,1
86,0,10,0.2,1.7,0.7,1.5,0.1,0,1
86,1,6,0.1,1,0.4,0.9,0.1,0,1
86,2,13,0.3,2.2,0.9,1.9,0.2,0,1
86,3,2,0.1,0.3,0.1,0.3,0,0,1
86,4,14,0.3,2.4,1,2,0.2,0,1
86,9,5,0,0.4,0.2,1.6,0,0,1
86,13,14,0.4,0.5,1.1,3.4,0,0,1
86,14,5,0.1,0.2,0.4,1.2,0,0,1
86,15,18,0.3,1.5,2.5,3.2,0,0,1
86,16,6,0.1,0.5,0.8,1.1,0,0,1
86,17,5,0.1,0.4,0.7,0.9,0,0,1
86,18,13,0.2,1.1,1.8,2.3,0,0,1
86,22,13,0,0.7,1.8,2.8,0,0,1
86,24,3,0,0.2,0.4,0.6,0,0,1
86,25,17,0,1,1.6,3.5,0,0,1
86,26,2,0,0.1,0.2,0.4,0,0,1
86,32,1,0,0,0.1,0.3,0,0,1
86,33,8,0,0.2,0.5,2.5,0,0,1
86,44,4,0.1,0.3,0.1,1.1,0,0,1
86,45,11,0.3,0.9,0.8,2.9,0,0,1
86,46,5,0.1,0.4,0.4,1.3,0,0,1
86,48,2,0,0.2,0.2,0.5,0,0,1
86,49,4,0.1,0.3,0.3,1.1,0,0,1
86,51,6,0,0.2,0.5,1.3,0.1,0,1
86,52,15,0,0.5,1.3,3.4,0.2,0,1
86,55,84,1,0,22,0,0,8,0
86,56,55,0,0,18,0,0,5,0
86,59,9,0,1.5,1.2,0.8,0,0.1,1
86,62,16,0,1.1,1.2,2.9,0,0,1
86,63,4,0,0.3,0.3,0.7,0,0,1
86,65,12,0,0.8,1.5,2.3,0,0,1
86,67,2,0,0.1,0.3,0.4,0,0,1
86,75,8,0.1,0.7,0.5,1.8,0,0,1
86,77,2,0,0.2,0.1,0.5,0,0,1
86,81,3,0.1,0.2,0.4,0.4,0,0,1
86,86,1,0,0.1,0.1,0.2,0,0,1
86,87,5,0,0.4,0.4,1.3,0,0,1
86,90,1,0,0.2,0.1,0.2,0,0,1
86,124,4,0,0.2,0.4,1.1,0,0,1
86,135,1,0,0.1,0.1,0.2,0,0,1
86,137,24,0.5,1,3,5,0,0,1
86,138,22,1,1,4,5,0,0,0
86,142,4,0,0.2,0.3,1.1,0,0,1
86,143,5,0,0.2,0.4,1.4,0,0,1
86,148,5,0,0.2,0.4,1.4,0,0,1
86,162,2,0.1,0,0,0.8,0,0,1
86,189,8,0,0.8,0.5,2.6,0,0,1
86,190,11,0,0.4,0.7,4.1,0,0,1
86,191,2,0,0.1,0.1,0.7,0,0,1
86,204,10,0.3,0.6,1,2.6,0,0,1
86,205,8,0.1,0.1,1.2,2.2,0.1,0,1
86,207,4,0,0,0.6,1.1,0.1,0,1
86,220,7,0.1,0.3,0.6,1.6,0,0,1
86,222,6,0.1,0.3,0.5,1.3,0,0,1
86,227,12,0,1.4,1,1.7,0,0,1
86,228,3,0,0.3,0.3,0.4,0,0,1
86,229,6,0,0.7,0.5,0.9,0,0,1
86,236,3,0,0.2,0.4,0.4,0.1,0,1
86,252,1,0,0,0,0.4,0,0,1
86,253,13,0.3,0.4,0.4,4.6,0,0,1
86,254,3,0.1,0.1,0.1,1,0,0,1
87,0,4,0.1,0.7,0.3,0.6,0,0,1
87,1,8,0.2,1.3,0.6,1.2,0.1,0,1
87,7,2,0,0.2,0.1,0.6,0,0,1
87,9,4,0,0.3,0.1,1.3,0,0,1
87,10,13,0.4,0.4,1,3.2,0,0,1
87,12,10,0.3,0.3,0.8,2.5,0,0,1
87,13,14,0.4,0.5,1.1,3.4,0,0,1
87,18,3,0.1,0.2,0.4,0.5,0,0,1
87,20,4,0,0.2,0.5,0.9,0,0,1
87,21,1,0,0.1,0.1,0.2,0,0,1
87,22,32.5,0,0,8,6,0,0,0
87,25,2,0,0.1,0.2,0.4,0,0,1
87,35,1,0,0,0.1,0.3,0,0,1
87,36,7,0,0.2,0.5,2.1,0,0,1
87,39,4,0,0.1,0.3,1.2,0,0,1
87,42,5,0,0.4,0.2,1.4,0,0,1
87,45,4,0.1,0.3,0.3,1.1,0,0,1
87,46,8,0.2,0.7,0.6,2.1,0,0,1
87,47,6,0.1,0.5,0.5,1.6,0,0,1
87,48,12,0.2,1,0.9,3.2,0,0,1
87,49,1,0,0.1,0.1,0.2,0,0,1
87,50,5,0,0.2,0.4,1.1,0.1,0,1
87,53,12,0,0.3,1.1,2.7,0.2,0,1
87,54,7,0,0.2,0.6,1.6,0.1,0,1
87,55,43,0,1,7,6,0,0,0
87,56,82,0,3,26,0,0,20,0
87,58,10,0,1.7,1.4,0.8,0,0.1,1
87,59,4,0,0.7,0.6,0.3,0,0,1
87,62,7,0,0.5,0.5,1.3,0,0,1
87,70,1,0,0.1,0.1,0.2,0,0,1
87,73,4,0,0.2,0.6,1,0,0,1
87,75,21,0.3,1.7,1.5,4.6,0,0,1
87,77,2,0,0.2,0.1,0.5,0,0,1
87,80,2,0,0.2,0.3,0.3,0,0,1
87,81,8,0.2,0.7,1,1.1,0,0,1
87,87,1,0,0.1,0.1,0.2,0,0,1
87,89,15,0,1.2,1.3,3.7,0,0,1
87,103,3,0,0.3,0.1,0.9,0,0,1
87,107,7,0,0.6,0.4,2,0,0,1
87,137,5,0.1,0.2,0.6,1.1,0,0,1
87,148,3,0,0.1,0.3,0.8,0,0,1
87,149,2,0,0.1,0.2,0.5,0,0,1
87,161,1,0.1,0,0,0.4,0,0,1
87,162,4,0.1,0.1,0.1,1.5,0,0,1
87,188,2,0,0.2,0.1,0.7,0,0,1
87,189,9,0,0.9,0.6,2.9,0,0,1
87,204,2,0.1,0.1,0.2,0.5,0,0,1
87,205,2,0,0,0.3,0.6,0,0,1
87,206,8,0.1,0.1,1.2,2.2,0.1,0,1
87,207,4,0,0,0.6,1.1,0.1,0,1
87,220,5,0.1,0.2,0.4,1.1,0,0,1
87,222,6,0.1,0.3,0.5,1.3,0,0,1
87,230,44,0,0,12,0,0,0,0
87,245,5,0,0.1,0.2,1.9,0,0,1
87,246,4,0,0.1,0.1,1.5,0,0,1
87,253,1,0,0,0,0.4,0,0,1
87,254,2,0,0.1,0.1,0.7,0,0,1
88,1,2,0.1,0.3,0.1,0.3,0,0,1
88,3,12,0.3,2,0.9,1.7,0.2,0,1
88,5,2,0,0.2,0.1,0.6,0,0,1
88,8,2,0,0.2,0.1,0.6,0,0,1
88,9,2,0,0.2,0.1,0.6,0,0,1
88,10,3,0.1,0.1,0.3,0.7,0,0,1
88,11,12,0.4,0.4,0.9,2.9,0,0,1
88,16,4,0.1,0.3,0.6,0.7,0,0,1
88,21,4,0,0.2,0.5,0.9,0,0,1
88,30,1,0,0,0.1,0.3,0,0,1
88,31,8,0,0.2,0.5,2.5,0,0,1
88,40,4,0.1,0.3,0.1,1.1,0,0,1
88,46,4,0.1,0.3,0.3,1.1,0,0,1
88,47,2,0,0.2,0.2,0.5,0,0,1
88,48,7,0.1,0.6,0.5,1.9,0,0,1
88,49,22,0.5,1.9,1.6,5.8,0,0,1
88,50,102,0,22,11,5,0,10,0
88,51,32,0,3,8,0,0,0,0
88,52,5,0,0.2,0.4,1.1,0.1,0,1
88,53,13,0,0.4,1.2,2.9,0.2,0,1
88,54,25,0,2,4,5,0,0,0
88,55,135,0,1,18,42,0,0,0
88,56,64,0,5,13,1,0,0,0
88,57,3,0,0.5,0.4,0.3,0,0,1
88,58,8,0,1.3,1.1,0.7,0,0.1,1
88,59,11,0,1.9,1.5,0.9,0,0.1,1
88,68,5,0,0.3,0.6,1,0,0,1
88,72,2,0,0.1,0.3,0.5,0,0,1
88,73,8,0,0.4,1.2,1.9,0,0,1
88,74,2,0,0.1,0.3,0.5,0,0,1
88,75,19,0.2,1.6,1.3,4.2,0,0,1
88,78,7,0.1,0.6,0.5,1.5,0,0,1
88,80,3,0.1,0.2,0.4,0.4,0,0,1
88,84,8,0.2,0.7,1,1.1,0,0,1
88,87,1,0,0.1,0.1,0.2,0,0,1
88,89,44,1,4,1,11,0,0,0
88,90,8,0,1.3,0.8,1.8,0,0,1
88,99,6,0,1,0.6,1.3,0,0,1
88,105,1,0,0.1,0,0.3,0,0,1
88,107,2,0,0.2,0.1,0.6,0,0,1
88,108,3,0,0.3,0.1,0.9,0,0,1
88,115,2,0,0,0.2,0.5,0,0,1
88,140,1,0,0,0.1,0.3,0,0,1
88,143,1,0,0,0.1,0.3,0,0,1
88,154,5,0,0.4,0.4,1.7,0,0,1
88,166,1,0.1,0,0,0.4,0,0,1
88,167,3,0.1,0.1,0.1,1.1,0,0,1
88,169,1,0.1,0,0,0.4,0,0,1
88,193,8,0,0.3,0.5,3,0,0,1
88,194,12,0,0.4,0.8,4.5,0,0,1
88,196,7,0,0.9,1,0.7,0,0.4,1
88,226,1,0,0.1,0.1,0.1,0,0,1
88,230,8,0,0.6,1.1,1,0.2,0,1
88,231,16,0,1.1,2.3,1.9,0.4,0,1
88,234,6,0,0.4,0.9,0.7,0.1,0,1
88,238,2,0,0.1,0.3,0.2,0.1,0,1
88,246,23,0,0.4,0.8,8.7,0,0,1
88,247,1,0,0,0,0.4,0,0,1
88,249,3,0,0.1,0.1,1.1,0,0,1
89,1,4,0,0.2,0.3,0.7,0.1,0,1
89,3,8,0,0.4,0.5,1.5,0.1,0,1
89,7,5,0,0.2,0.4,0.9,0.1,0,1
89,9,9,0,0.4,0.6,1.7,0.1,0,1
89,10,5,0.1,0.3,0,1.6,0,0,1
89,11,12.5,0.3,0.7,0,4,0,0,1
89,16,17.5,0.4,1,2,2.7,0,0,1
89,17,5,0.1,0.3,0.6,0.7,0,0,1
89,26,12,0.1,1.6,0.6,2.1,0,0,1
89,27,4,0.1,0.5,0.2,0.7,0,0,1
89,29,11,0.1,1.5,0.6,1.9,0,0,1
89,30,10,0.1,1,1,2.2,0,0,1
89,31,16,0.2,1.5,1.6,3.6,0,0,1
89,32,4,0,0.4,0.4,0.9,0,0,1
89,33,11,0.1,1.1,1.1,2.4,0,0,1
89,35,3,0,0.2,0.5,0.5,0,0,1
89,36,16,0.1,1.2,2.4,2.8,0,0,1
89,37,7,0.1,0.5,1.1,1.2,0,0,1
89,39,37,1,1,4,8,0,0,0
89,41,1,0,0.1,0,0.3,0,0,1
89,42,27,0.3,2,1,7.6,0,0,1
89,47,17,0.4,0.4,1.3,3.3,0,0,1
89,48,1,0,0,0.1,0.2,0,0,1
89,49,24,0.6,0.6,1.8,4.7,0,0,1
89,50,102,4,1,15,30,0,1,0
89,51,75,0,0,14,14,0,4,0
89,52,5,0.1,0.2,0.6,0.9,0,0,1
89,53,2,0,0.1,0.2,0.4,0,0,1
89,54,24,0.3,1,2.8,4.7,0,0,1
89,55,121.5,2,0,22,30,1,7,0
89,56,66,0,1,16,0,0,0,0
89,65,5,0,0.1,0.4,1.1,0,0,1
89,67,5,0,0.1,0.4,1.1,0,0,1
89,70,1,0,0.1,0.1,0.2,0,0,1
89,72,8,0.2,1.1,0.6,1.6,0,0,1
89,73,8,0.2,1.1,0.6,1.6,0,0,1
89,74,13,0.3,1.8,1,2.7,0,0,1
89,79,2,0.1,0.2,0.2,0.2,0,0,1
89,80,4,0,0.6,0.3,0.8,0,0,1
89,84,21,0.3,3,1.7,4.1,0,0,1
89,87,7,0.3,0.5,0.5,1.5,0,0,1
89,88,12,0,0,1,10,0,0,0
89,89,31,0,0,1,13,0,0,0
89,91,2,0,0.3,0.1,0.5,0,0,1
89,92,15,0,1.9,1.1,4,0,0,1
89,93,21,0,2.7,1.5,5.6,0,0,1
89,103,2,0,0.2,0.1,0.6,0,0,1
89,104,10,0,0.9,0.5,2.9,0,0,1
89,105,8,0,0.7,0.4,2.3,0,0,1
89,106,2,0,0.2,0.1,0.6,0,0,1
89,114,19,0.1,0.7,1.9,4,0,0,1
89,137,5,0,0.2,0.7,1.7,0,0,1
89,143,1,0,0,0.1,0.3,0,0,1
89,150,8,0,0.3,0.9,1.9,0,0,1
89,154,11,0,0.4,1.2,2.6,0,0,1
89,160,1,0.1,0,0,0.4,0,0,1
89,163,4,0.1,0.1,0.1,1.5,0,0,1
89,164,6,0.3,0.1,0.1,2.2,0,0,1
89,165,1,0.1,0,0,0.4,0,0,1
89,167,3,0.1,0.1,0.1,1.1,0,0,1
89,169,5,0.2,0.1,0.1,1.9,0,0,1
89,188,1,0,0.1,0.1,0.3,0,0,1
89,193,12,0,0.4,0.8,4.5,0,0,1
89,194,1,0,0,0.1,0.4,0,0,1
89,195,2,0,0.1,0.1,0.7,0,0,1
89,202,1,0,0.1,0.1,0.3,0,0,1
89,204,1,0,0.1,0.1,0.3,0,0,1
89,205,4,0.1,0.3,0.4,1,0,0,1
89,206,3,0.1,0.3,0.3,0.7,0,0,1
89,207,11,0.3,0.9,1.2,2.7,0,0,1
89,226,3,0,0.2,0.6,0.3,0,0,1
89,227,17,0,1.2,3.8,1.5,0,0.2,1
89,228,6,0,0.5,1.3,0.5,0,0.1,1
89,231,3,0,0.3,0.8,0,0,0,1
89,235,9,0.1,1.3,1.3,0.4,0,0,1
89,248,2,0,0,0.1,0.8,0,0,1
90,2,7,0,0.3,0.5,1.3,0.1,0,1
90,3,3,0,0.1,0.2,0.6,0,0,1
90,4,7,0,0.3,0.5,1.3,0.1,0,1
90,5,3,0,0.1,0.2,0.6,0,0,1
90,7,18,0,0.8,1.3,3.4,0.2,0,1
90,11,2,0.1,0.1,0,0.6,0,0,1
90,14,2,0.1,0.1,0,0.6,0,0,1
90,16,15,0.3,0.9,1.7,2.3,0,0,1
90,17,10,0.2,0.6,1.2,1.5,0,0,1
90,26,4,0.1,0.5,0.2,0.7,0,0,1
90,27,13,0.1,1.7,0.7,2.3,0,0,1
90,28,1,0,0.1,0.1,0.2,0,0,1
90,29,4,0.1,0.5,0.2,0.7,0,0,1
90,30,8,0.1,0.7,0.8,1.8,0,0,1
90,31,2,0,0.2,0.2,0.5,0,0,1
90,32,7,0.1,0.7,0.7,1.5,0,0,1
90,33,1,0,0.1,0.1,0.2,0,0,1
90,34,4,0,0.4,0.4,0.9,0,0,1
90,35,2,0,0.2,0.3,0.3,0,0,1
90,36,10,0.1,0.8,1.5,1.7,0,0,1
90,37,135.5,3,2,34,18,0,0,0
90,38,112,2,0,26,17,1,15,0
90,39,13,0.1,1,2,2.2,0,0,1
90,41,3,0,0.2,0.1,0.9,0,0,1
90,47,3,0.1,0.1,0.2,0.6,0,0,1
90,49,2,0,0,0.2,0.4,0,0,1
90,51,15,0.2,0.7,1.7,2.9,0,0,1
90,52,31,4,0,5,6,1,0,0
90,53,3,0,0.1,0.4,0.6,0,0,1
90,54,4,0,0.2,0.5,0.8,0,0,1
90,55,19,0.2,1.2,1.9,3.6,0,0,1
90,56,5,0,0.3,0.5,1,0,0,1
90,59,4,0,0.3,0.4,0.8,0,0,1
90,60,2,0,0.2,0.1,0.5,0,0,1
90,70,4,0.1,0.6,0.3,0.8,0,0,1
90,72,6,0.2,0.8,0.5,1.2,0,0,1
90,73,3,0.1,0.4,0.2,0.6,0,0,1
90,74,6,0.2,0.8,0.5,1.2,0,0,1
90,76,2,0.1,0.2,0.2,0.2,0,0,1
90,79,6,0.2,0.5,0.8,0.6,0,0,1
90,80,1,0,0.1,0.1,0.2,0,0,1
90,81,2,0,0.3,0.2,0.4,0,0,1
90,82,3,0.1,0.4,0.2,0.6,0,0,1
90,83,41,0,1,8,3,0,0,0
90,84,2,0,0.3,0.2,0.4,0,0,1
90,85,2,0.1,0.1,0.2,0.4,0,0,1
90,86,4,0.2,0.3,0.3,0.8,0,0,1
90,87,1,0,0.1,0.1,0.2,0,0,1
90,89,9,0.5,0.6,0.6,1.9,0,0,1
90,90,9,0,1.2,0.6,2.4,0,0,1
90,92,12,0,1.5,0.9,3.2,0,0,1
90,103,4,0,0.4,0.2,1.1,0,0,1
90,111,5,0,0.2,0.5,1.1,0,0,1
90,113,13,0.1,0.4,1.3,2.8,0,0,1
90,114,6.5,0.1,0.2,0.6,1.4,0,0,1
90,135,4,0,0.2,0.6,1.3,0,0,1
90,136,1,0,0.1,0.1,0.3,0,0,1
90,146,13,0,0,1.9,3.3,0,0,1
90,148,5,0,0,0.7,1.3,0,0,1
90,149,10,0,0,1.5,2.5,0,0,1
90,150,17,0,0.6,1.9,4,0,0,1
90,154,5,0,0.2,0.5,1.2,0,0,1
90,155,9,0,0.8,0.9,2,0,0,1
90,156,6,0,0.5,0.6,1.3,0,0,1
90,157,4,0,0.4,0.4,0.8,0,0,1
90,160,2,0.1,0,0,0.8,0,0,1
90,170,2,0,0,0.1,0.4,0,0,1
90,206,6,0.2,0.5,0.6,1.5,0,0,1
90,209,1,0,0.1,0.1,0.3,0,0,1
90,226,2,0,0.2,0.4,0.2,0,0,1
90,227,2,0,0.2,0.4,0.2,0,0,1
90,231,4,0,0.4,1.1,0,0,0.1,1
90,232,1,0,0.1,0.3,0,0,0,1
90,234,4,0,0.4,1.1,0,0,0.1,1
90,236,11,0.1,1.6,1.6,0.5,0,0,1
90,237,19,0.1,2.7,2.8,1,0,0,1
90,248,1,0,0,0,0.4,0,0,1
91,1,1,0,0,0.1,0.2,0,0,1
91,5,7,0,0.3,0.5,1.3,0.1,0,1
91,7,4,0,0.2,0.3,0.7,0.1,0,1
91,13,5,0.1,0.3,0,1.6,0,0,1
91,15,4,0.1,0.2,0.5,0.6,0,0,1
91,26,3,0,0.4,0.2,0.5,0,0,1
91,27,5,0,0.6,0.3,0.9,0,0,1
91,30,7,0.1,0.7,0.7,1.5,0,0,1
91,35,9,0.1,0.7,1.3,1.6,0,0,1
91,36,77,0,6,15,2,0,0,0
91,37,111,0,6,17,24,0,14,0
91,38,72,1,6,11,6,0,0,0
91,39,15,0.1,1.1,2.3,2.6,0,0,1
91,40,7,0.1,0.5,0.2,2,0,0,1
91,41,4,0.1,0.3,0.1,1.1,0,0,1
91,42,2,0,0.1,0.1,0.6,0,0,1
91,43,4,0.1,0.3,0.1,1.1,0,0,1
91,45,2,0,0,0.2,0.4,0,0,1
91,46,4,0.1,0.1,0.3,0.8,0,0,1
91,47,4,0.1,0.1,0.3,0.8,0,0,1
91,48,6,0.1,0.1,0.5,1.2,0,0,1
91,52,24,0.3,1,2.8,4.7,0,0,1
91,53,9,0.1,0.4,1,1.8,0,0,1
91,54,11,0.1,0.5,1.3,2.1,0,0,1
91,55,18,0.2,1.1,1.8,3.4,0,0,1
91,59,2,0,0.1,0.2,0.4,0,0,1
91,60,3,0,0.3,0.2,0.7,0,0,1
91,61,5,0,0.4,0.3,1.3,0,0,1
91,62,7,0,0.6,0.4,1.8,0,0,1
91,63,8,0,0.7,0.4,2,0,0,1
91,64,5,0,0.4,0.3,1.3,0,0,1
91,66,2,0,0,0.2,0.4,0,0,1
91,68,4,0,0.1,0.3,0.9,0,0,1
91,69,28,0,1,4,7,0,0,0
91,70,41,0,0,2,14,0,0,0
91,71,2,0,0.3,0.2,0.4,0,0,1
91,72,3,0.1,0.4,0.2,0.6,0,0,1
91,74,5,0.1,0.7,0.4,1,0,0,1
91,75,1,0.1,0.1,0.1,0.1,0,0,1
91,76,15,0.7,1.3,1.9,1.4,0,0,1
91,77,11,0.5,1,1.4,1,0,0,1
91,78,7,0.3,0.6,0.9,0.7,0,0,1
91,79,24,1,2.1,3.1,2.3,0,0,1
91,80,27,1,2,6,2,0,0,0
91,81,2,0,0.3,0.2,0.4,0,0,1
91,82,19,0.2,2.8,1.5,3.7,0,0,1
91,85,5,0.3,0.3,0.3,1.1,0,0,1
91,86,4,0.2,0.3,0.3,0.8,0,0,1
91,88,2,0.1,0.1,0.2,0.4,0,0,1
91,90,2,0,0.3,0.1,0.5,0,0,1
91,91,3,0,0.4,0.2,0.8,0,0,1
91,92,7,0,0.9,0.5,1.9,0,0,1
91,108,1,0,0.1,0,0.3,0,0,1
91,110,4,0,0.1,0.4,0.9,0,0,1
91,111,7,0.1,0.2,0.7,1.5,0,0,1
91,112,7,0.1,0.2,0.7,1.5,0,0,1
91,113,7,0.1,0.2,0.7,1.5,0,0,1
91,124,4,0,0.2,0.4,1.1,0,0,1
91,125,3,0,0.1,0.3,0.9,0,0,1
91,135,4,0,0.2,0.6,1.3,0,0,1
91,136,6,0,0.3,0.8,2,0,0,1
91,146,1,0,0,0.1,0.3,0,0,1
91,148,7,0,0,1,1.8,0,0,1
91,149,3,0,0,0.4,0.8,0,0,1
91,154,2,0,0.1,0.2,0.5,0,0,1
91,155,28,0,0,5,6,0,0,0
91,160,5,0.2,0.1,0.1,1.9,0,0,1
91,163,2,0.1,0,0,0.8,0,0,1
91,172,4,0,0.1,0.2,0.7,0,0,1
91,174,5,0,0.1,0.3,0.9,0,0,1
91,175,4,0,0.1,0.2,0.7,0,0,1
91,178,3,0,0.1,0.1,0.6,0,0,1
91,192,2,0,0.1,0.1,0.7,0,0,1
91,200,5,0.1,0.4,0.6,1.2,0,0,1
91,211,4,0,0.4,0.3,0.9,0,0,1
91,225,2,0,0.2,0.4,0.2,0,0,1
91,231,27,0,13,0,0,0,0,0
91,232,37,0,4,9,0,0,8,0
91,233,24,0.3,2.3,6.4,0,0,0.3,1
91,236,8,0.1,1.1,1.2,0.4,0,0,1
91,237,12,0.1,1.7,1.8,0.6,0,0,1
91,238,1,0,0.1,0.1,0.1,0,0,1
91,241,4,0,0.1,0.5,1.2,0,0,1
91,245,12,0,0.2,0.4,4.6,0,0,1
92,0,1,0,0,0.1,0.2,0,0,1
92,8,6,0,0.3,0.4,1.1,0.1,0,1
92,14,2,0.1,0.1,0,0.6,0,0,1
92,25,4,0.1,0.5,0.2,0.7,0,0,1
92,26,30,0.3,3.9,1.6,5.3,0,0,1
92,28,5,0,0.6,0.3,0.9,0,0,1
92,31,2,0,0.2,0.2,0.5,0,0,1
92,37,17,0.1,1.3,2.6,3,0,0,1
92,38,54,0,6,10,3,0,0,0
92,43,2,0,0.1,0.1,0.6,0,0,1
92,46,8,0.2,0.2,0.6,1.6,0,0,1
92,47,9,0.2,0.2,0.7,1.8,0,0,1
92,49,17,0.4,0.4,1.3,3.3,0,0,1
92,50,1,0,0.1,0.1,0.2,0,0,1
92,52,9,0.1,0.4,1,1.8,0,0,1
92,53,2,0,0.1,0.2,0.4,0,0,1
92,54,3,0,0.1,0.4,0.6,0,0,1
92,55,26,0.2,1.7,2.6,5,0,0,1
92,57,16,0.1,1,1.6,3.1,0,0,1
92,59,5,0,0.3,0.5,1,0,0,1
92,60,4,0,0.4,0.2,1,0,0,1
92,61,2,0,0.2,0.1,0.5,0,0,1
92,62,2,0,0.2,0.1,0.5,0,0,1
92,67,28,0,0.4,2.3,6.2,0,0,1
92,68,43.5,1,2,0,15,0,0,0
92,69,18,0,0.3,1.5,4,0,0,1
92,70,18,0.5,2.5,1.4,3.6,0,0,1
92,75,2,0.1,0.2,0.2,0.2,0,0,1
92,76,1,0.1,0.1,0.1,0.1,0,0,1
92,77,46,1,3,2,11,0,0,0
92,78,19,0.8,1.6,2.5,1.8,0,0,1
92,79,32,2,2,6,2,0,0,0
92,80,16,0.2,2.3,1.3,3.1,0,0,1
92,81,2,0,0.3,0.2,0.4,0,0,1
92,82,2,0,0.3,0.2,0.4,0,0,1
92,85,5,0.3,0.3,0.3,1.1,0,0,1
92,88,2,0.1,0.1,0.2,0.4,0,0,1
92,104,2,0,0.2,0.1,0.6,0,0,1
92,109,1,0,0.1,0,0.3,0,0,1
92,111,11,0.1,0.4,1.1,2.3,0,0,1
92,112,4,0,0.1,0.4,0.9,0,0,1
92,113,5,0,0.2,0.5,1.1,0,0,1
92,114,4,0,0.1,0.4,0.9,0,0,1
92,117,10,0,0,1.2,2.3,0,0,1
92,123,2,0,0.1,0.2,0.6,0,0,1
92,124,2,0,0.1,0.2,0.6,0,0,1
92,125,2,0,0.1,0.2,0.6,0,0,1
92,145,5,0,0,0.7,1.3,0,0,1
92,149,11,0,0,1.6,2.8,0,0,1
92,152,4,0,0.1,0.4,1,0,0,1
92,155,2,0,0.2,0.2,0.4,0,0,1
92,157,2,0,0.2,0.2,0.4,0,0,1
92,161,2,0.1,0,0,0.8,0,0,1
92,162,4,0.1,0.1,0.1,1.5,0,0,1
92,164,3,0.1,0.1,0.1,1.1,0,0,1
92,203,5,0.1,0.4,0.6,1.2,0,0,1
92,211,3,0,0.3,0.2,0.7,0,0,1
92,218,4,0,0.4,0.3,0.9,0,0,1
92,219,3,0,0.3,0.2,0.7,0,0,1
92,223,3,0,0.3,0.3,0.4,0,0,1
92,224,7,0,0.8,0.6,1,0,0,1
