x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,240,27,1,2,0,9,0,0,0
33,241,1,0,0,0.1,0.3,0,0,1
34,48,2,0.1,0.3,0.3,0,0,0,1
34,49,3,0.2,0.4,0.4,0,0,0,1
34,72,26,5.2,1,4.2,0,0,0,1
34,73,7,0.4,1,0.8,0.6,0,0.4,1
34,74,91,2,8,6,18,0,9,0
34,75,76.5,5,6,17,1,0,12,0
34,76,106.5,0,1,22,14,0,13,0
34,77,71,2,3,16,6,0,3,0
34,78,3,0.6,0.1,0.5,0,0,0,1
34,109,2,0.1,0.2,0.2,0.2,0,0,1
34,110,25,1.6,3,1.9,2.9,0,0,1
34,111,20,1.3,2.4,1.5,2.3,0,0,1
34,140,8,0.4,0.2,0.8,1.5,0,0,1
34,141,28,3,1,4,6,0,0,0
34,146,1,0.1,0.1,0,0.2,0,0,1
34,147,26,2.3,3.7,0.4,4.6,0,0,1
34,148,2,0.1,0.2,0.1,0.3,0,0,1
34,149,12,0.8,1.3,0.5,1.8,0,0,1
34,150,5,0.3,0.5,0.2,0.8,0,0,1
34,151,17,1.1,1.8,0.7,2.6,0,0,1
34,152,2,0.1,0.2,0.1,0.3,0,0,1
34,188,1,0.1,0,0.1,0.3,0,0,1
34,189,25,1.7,0,1.7,8.3,0,0,1
34,190,1,0.1,0,0.1,0.3,0,0,1
34,191,3,0.2,0,0.2,1,0,0,1
34,240,14,1.8,1.8,1.2,1.8,0,0,1
34,241,5,0.6,0.7,0.4,0.6,0,0,1
34,253,3,0.3,0.3,0.4,0.4,0,0,1
35,73,25,1.3,3.6,2.9,2,0,1.3,1
35,74,15,0.8,2.2,1.7,1.2,0,0.8,1
35,75,41.5,3,6,5,1,0,0,0
35,76,3,0.2,0.4,0.4,0.2,0,0.2,1
35,77,43,0,7,7,1,1,0,0
35,110,4,0.2,0.5,0.3,0.5,0,0,1
35,140,51,6,0,0,10,0,0,0
35,141,63,5,0,8,12,0,0,0
35,142,21,1.1,0.5,2.1,3.8,0,0,1
35,143,2,0.2,0.3,0,0.3,0,0,1
35,146,29,4,1,0,6,0,0,0
35,147,41,6,2,3,5,0,0,0
35,150,16,1,1.7,0.7,2.4,0,0,1
35,151,42,5,0,0,10,1,0,0
35,152,5,0.3,0.5,0.2,0.8,0,0,1
35,241,2.5,0.3,0.4,0.2,0.3,0,0,1
36,73,88.5,9,0,17,5,1,0,0
36,74,22,1.2,3.1,2.5,1.8,0,1.2,1
36,75,13,0.7,1.9,1.5,1,0,0.7,1
36,108,2.5,0.1,0.3,0.2,0.3,0,0,1
36,109,1,0.1,0.1,0.1,0.1,0,0,1
36,140,39.5,0,1,2,11,0,0,0
36,141,1,0.1,0,0.1,0.2,0,0,1
36,143,7,0.6,1,0.1,1.3,0,0,1
36,144,2,0.2,0.3,0,0.3,0,0,1
36,145,1,0.1,0.1,0,0.2,0,0,1
36,146,20,1.8,2.9,0.3,3.5,0,0,1
36,147,10,0.9,1.4,0.1,1.8,0,0,1
36,150,4,0.3,0.4,0.2,0.6,0,0,1
36,151,81,5,0,9,23,0,4,0
36,152,47.5,2,2,2,9,0,0,0
36,153,4,0.3,0.4,0.2,0.6,0,0,1
37,24,2,0,0.4,0.2,0.1,0,0,1
37,72,45,4,4,7,1,0,0,0
37,73,26,1.4,3.7,3,2.1,0,1.4,1
37,76,1,0.1,0.1,0.1,0.1,0,0.1,1
37,108,9,0.6,1.1,0.7,1,0,0,1
37,109,40,1,2,5,5,0,0,0
37,140,5,0.3,0.1,0.5,0.9,0,0,1
37,143,20,1.8,2.9,0.3,3.5,0,0,1
37,144,17,1.5,2.4,0.3,3,0,0,1
37,151,50,4,2,1,13,0,0,0
37,152,38,2.4,4,1.7,5.7,0,0,1
38,19,1,0,0.2,0.1,0.1,0,0,1
38,72,17,3.4,0.7,2.7,0,0,0,1
38,108,20,1.3,2.4,1.5,2.3,0,0,1
38,109,75,2,0,3,28,0,0,0
38,110,10,0.6,1.2,0.7,1.2,0,0,1
38,143,13,1.1,1.9,0.2,2.3,0,0,1
38,144,54,6,2,4,13,0,0,0
38,145,6,0.5,0.9,0.1,1,0,0,1
38,151,1,0.1,0.1,0,0.2,0,0,1
38,152,7,0.4,0.7,0.3,1.1,0,0,1
39,28,4,0,0.3,0.4,0.8,0,0,1
39,71,5,0,0.4,1.2,0.3,0,0,1
39,72,2,0,0.2,0.5,0.1,0,0,1
39,108,10,0.2,0.5,0.9,2.3,0,0,1
39,109,27,0,2,1,10,0,0,0
39,110,26,0.6,1.2,2.3,5.9,0,0,1
39,111,5,0.1,0.2,0.5,1.1,0,0,1
39,143,16,1.1,0.8,0.8,2.2,0,0,1
39,144,50,3,2,1,17,0,0,0
39,145,56,6,1,2,12,0,0,0
39,211,14,0.3,0.5,0.7,4.2,0,0,1
40,110,3,0.1,0.1,0.3,0.7,0,0,1
40,143,28,1.9,1.4,1.4,3.8,0,0,1
40,144,47,5,1,1,8,0,0,0
40,145,35,4,3,1,5,0,0,0
40,146,15,1,0.8,0.8,2,0,0,1
40,211,3,0.1,0.1,0.1,0.9,0,0,1
40,226,4,0.1,0.1,0.2,1.2,0,0,1
41,67,4,0.2,0.6,0.5,0,0,0,1
41,68,10,0,0.9,2.3,0.6,0,0,1
41,70,2,0,0.2,0.5,0.1,0,0,1
41,227,3,0.1,0.1,0.1,0.9,0,0,1
41,243,2,0.1,0.1,0,0.8,0,0,1
42,68,38,0,11,2,1,0,0,0
42,69,3,0,0.2,0.7,0.2,0,0,1
42,70,49,2,6,1,11,0,0,0
42,243,8,0.2,0.4,0,3.2,0,0,1
42,244,2,0.1,0.1,0,0.8,0,0,1
42,246,2,0.1,0.1,0,0.8,0,0,1
43,8,9,0,2,0.9,0.3,0,0,1
43,9,39,0,8.6,4,1.3,0,0,1
43,12,44.5,0,5,10,0,0,0,0
43,13,8,0,1.7,0.8,0.3,0,0,1
43,67,21,1.2,3,2.6,0.2,0,0,1
43,68,66,3,9,6,8,0,0,0
43,69,66,2,1,3,19,0,0,0
43,70,26,2,0,2,8,0,0,0
43,71,30,0,4,5,3,0,0,0
43,72,12,0,1.1,2.8,0.7,0,0,1
43,73,4,0.8,0.2,0.6,0,0,0,1
43,242,2,0.2,0.3,0.2,0.2,0,0,1
43,243,17,0.5,0.8,0,6.8,0,0,1
43,244,13,0.4,0.6,0,5.2,0,0,1
43,245,6,0.2,0.3,0,2.4,0,0,1
43,246,14,0.4,0.7,0,5.6,0,0,1
43,247,1,0,0.1,0,0.4,0,0,1
44,8,33,0,8,3,0,0,0,0
44,9,55,3,8,7,5,0,0,0
44,10,54,0,6,7,8,0,0,0
44,11,49,1,5,5,5,0,0,0
44,12,61,0,6,14,1,0,0,0
44,68,8,0.3,0.6,0.9,1.4,0,0,1
44,69,12,0.5,1,1.3,2.1,0,0,1
44,70,124.5,5,3,17,28,0,0,0
44,71,40,1,5,4,6,0,0,0
44,72,51,3,3,12,0,0,0,0
44,73,31,0,0,8.9,1.1,0,0,1
44,242,2,0.1,0.1,0,0.7,0,0,1
44,243,37,0,1,0,13,0,0,0
44,244,21.5,0.9,0.9,0,7.5,0,0,1
44,245,6,0.2,0.3,0,2.1,0,0,1
44,246,9,0.4,0.4,0,3.1,0,0,1
44,247,2,0.1,0.1,0,0.7,0,0,1
45,8,14,0,1.5,3.3,0,0,0,1
45,9,63,1,5,13,3,0,0,0
45,10,78,1,3,8,17,0,0,0
45,11,117,1,6,13,24,0,0,0
45,12,22,0,2.4,5.1,0,0,0,1
45,65,5,0,0,1.5,0.4,0,0,1
45,66,1,0,0,0.3,0.1,0,0,1
45,70,56,1,5,10,7,0,0,0
45,71,70,1,3,3,16,0,0,0
45,72,51,2,1,14,1,0,0,0
45,73,21,0,0,6,0.8,0,0,1
45,243,1,0,0,0,0.4,0,0,1
45,244,7,0.3,0.3,0,2.4,0,0,1
46,8,5,0,0.5,1.2,0,0,0,1
46,9,11,0,1.2,2.5,0,0,0,1
46,10,50.5,0,10,5,7,0,0,0
46,11,59,1,5,7,9,0,0,0
46,12,49,6,7,2,4,0,0,0
46,13,11,0,0,3.7,0,0,0,1
46,66,14,0,0,4.2,1.1,0,0,1
46,67,2,0,0,0.6,0.2,0,0,1
46,71,18,0.7,1.5,1.9,3.2,0,0,1
46,72,37.5,0,4,7,2,0,0,0
46,236,4,0,0.1,0.1,1.1,0,0,1
47,10,3,0,0.3,0.7,0,0,0,1
47,11,55,0,1,15,0,0,0,0
47,12,110,0,17,20,2,0,13,0
47,13,34,0,0,11.3,0,0,0,1
47,65,3,0,0,0.9,0.2,0,0,1
47,66,57.5,0,0,15,0,0,0,0
47,67,97.5,0,0,27,0,0,8,0
47,68,15,0.6,1.2,1.6,2.7,0,0,1
47,69,6,0.2,0.5,0.6,1.1,0,0,1
47,70,39,0,9,9,0,0,0,0
47,71,2,0.1,0.2,0.2,0.3,0,0,1
47,229,6,0,0.2,0.2,1.5,0,0,1
48,11,1,0,0.1,0.2,0,0,0,1
48,65,9.5,0,0,2.9,0.7,0,0,1
48,66,83,0,0,21,0,0,4,0
48,67,5,0,0,1.5,0.4,0,0,1
48,68,13,0.5,1.1,1.4,2.3,0,0,1
48,69,44,0,13,4,1,0,0,0
48,70,122,0,43,0,0,0,0,0
48,71,79,0,24,2,0,0,0,0
48,229,3,0,0.1,0.1,0.7,0,0,1
48,230,6,0,0.2,0.2,1.5,0,0,1
49,66,49,0,3,6,9,0,0,0
49,67,15,0.6,0.7,1.8,2.2,0,0,1
49,68,58,0,1,2,18,0,1,0
49,69,128,6,21,6,16,0,1,0
49,70,114,0,47,0,0,0,0,0
49,71,26,0.7,5.1,4.3,0,0,0,1
49,103,6,0.1,0.7,1.2,0.7,0,0,1
49,104,5,0.1,0.6,1,0.6,0,0,1
49,229,5,0,0.1,0.2,1.3,0,0,1
49,230,2,0,0,0.1,0.5,0,0,1
50,62,4,0.1,0.1,0.3,1.2,0,0,1
50,63,22,0.8,1.1,2.7,3.2,0,0,1
50,64,30,2,1,1,8,0,0,0
50,65,55.5,1,2,4,14,1,0,0
50,66,53,0,1,8,9,0,0,0
50,67,64,4,3,2,17,0,0,0
50,68,116,15,3,18,15,0,3,0
50,69,122,3,11,13,19,0,1,0
50,70,45,0,6,8,0,0,0,0
50,79,2,0,0,0.5,0.1,0,0,1
50,102,2,0.1,0.2,0.4,0.2,0,0,1
50,103,44.5,0,2,6,4,0,0,0
50,104,31,2,1,1,9,0,0,0
51,62,15,0.3,0.4,1.3,4.3,0,0,1
51,63,84,0,4,15,8,0,1,0
51,64,15,0.6,0.7,1.8,2.2,0,0,1
51,65,59,2,3,10,8,0,7,0
51,66,74,1,4,1,22,0,0,0
51,67,100.5,0,4,7,23,1,0,0
51,68,75,3,11,6,9,0,0,0
51,69,10,0.3,1.9,1.7,0,0,0,1
51,103,43,0,1,9,3,0,0,0
51,104,67,1,5,11,6,0,0,0
51,105,5,0.1,0.6,1,0.6,0,0,1
52,62,26,0.6,0.6,2.3,7.5,0,0,1
52,63,13,0.5,0.6,1.6,1.9,0,0,1
52,65,33,2,3,3,5,0,0,0
52,66,139,4,5,5,39,0,0,0
52,67,34,0,4,4,4,0,0,0
52,103,43,0,2,9,2,0,0,0
52,104,16,0.5,1.8,3.2,1.8,0,0,1
52,105,1,0.1,0.1,0.2,0.1,0,0,1
52,163,1,0,0.2,0,0.2,0,0,1
52,165,2,0,0.4,0.1,0.4,0,0,1
52,195,4,0.7,0.1,0.1,0.6,0,0,1
52,196,1,0.2,0,0,0.2,0,0,1
52,197,9,1.6,0.3,0.3,1.2,0,0,1
52,224,6,0.2,0.4,0,2.4,0,0,1
52,225,7,0.2,0.5,0,2.8,0,0,1
52,255,5,0,0.5,0.1,1.7,0,0,1
53,32,29,0,6.6,3.7,1.9,0,0,1
53,33,2,0,0.4,0.3,0.1,0,0,1
53,64,13,0.5,0.6,1.6,1.9,0,0,1
53,65,63,4,12,5,6,0,0,0
53,66,84,2,12,5,15,0,2,0
53,67,4,0.1,0.2,0.5,0.6,0,0,1
53,123,3,0.2,0.3,0.4,0.2,0,0,1
53,162,4,0,0.8,0.2,0.8,0,0,1
53,163,12,0,2.3,0.5,2.5,0,0,1
53,164,10,0,1.9,0.4,2.1,0,0,1
53,165,3,0,0.6,0.1,0.6,0,0,1
53,194,5,0.8,0.2,0.2,0.7,0,0,1
53,195,2,0.3,0.1,0.1,0.3,0,0,1
53,196,1,0.2,0,0,0.2,0,0,1
53,224,4,0.1,0.3,0,1.6,0,0,1
53,225,27,2,1,0,8,0,0,0
53,255,2,0,0.2,0,0.7,0,0,1
54,31,44,1,13,2,0,0,0,0
54,32,64,3,9,6,8,0,0,0
54,33,15,0,0.3,3.1,2.1,0,0,1
54,34,8.5,0,0.2,1.7,1.2,0,0,1
54,64,2.5,0,0.1,0.8,0,0,0,1
54,65,92,4,6,14,5,0,0,0
54,66,1,0,0.1,0.3,0,0,0,1
54,123,1,0.1,0.1,0.1,0.1,0,0,1
54,124,33,2.2,2.6,4.5,2.6,0,0,1
54,125,17,1.2,1.3,2.3,1.3,0,0,1
54,126,4,0.3,0.3,0.5,0.3,0,0,1
54,162,47,1.7,1.7,1.8,14.8,0,0,1
54,163,53,0,0,2,17,0,0,0
54,164,1,0,0,0.2,0.2,0,0,1
54,210,25,0.2,0.9,1.1,6.8,0,0,1
54,211,25,0.2,0.9,1.1,6.8,0,0,1
54,226,8,0.3,0.5,0,3.2,0,0,1
54,243,1,0.1,0,0.1,0.3,0,0,1
55,31,47,0,7,6,2,0,0,0
55,32,73.5,2,2,4,18,0,0,0
55,33,71,2,3,6,15,0,0,0
55,34,5,0,0.1,1,0.7,0,0,1
55,65,46,0,2.6,13.7,0,0,0,1
55,66,1,0,0.1,0.3,0,0,0,1
55,67,2,0,0.1,0.6,0,0,0,1
55,123,6,0.4,0.5,0.8,0.5,0,0,1
55,124,65,5,3,6,9,0,0,0
55,125,47.5,3,1,2,9,0,0,0
55,126,6,0.4,0.5,0.8,0.5,0,0,1
55,162,7,0.2,0.3,0.3,2.2,0,0,1
55,163,41,0.7,2,6.2,6.8,0,0,1
55,185,3,0.1,0.1,0.1,0.9,0,0,1
55,210,10,0.1,0.4,0.4,2.7,0,0,1
55,211,19,0.2,0.6,0.8,5.2,0,0,1
55,212,23,0.2,0.8,1,6.3,0,0,1
55,213,1,0,0.1,0,0.3,0,0,1
55,253,9,0,0.4,0.4,3.6,0,0,1
56,31,16,0,0.3,1.9,3.4,0,0,1
56,32,44.5,0,0.7,5.1,9.6,0,0,1
56,33,15,0,0.3,3.1,2.1,0,0,1
56,66,1,0,0.1,0.3,0,0,0,1
56,85,2,0,0,0.5,0.1,0,0,1
56,89,2,0,0.1,0.3,0.3,0,0,1
56,123,7,0.5,0.6,0.9,0.5,0,0,1
56,124,47,0,5,9,5,0,0,0
56,125,86,2,5,10,12,0,0,0
56,126,7,0.5,0.6,0.9,0.5,0,0,1
56,155,2,0,0.4,0.1,0.4,0,0,1
56,156,4,0,0.8,0.2,0.8,0,0,1
56,163,2,0.1,0.1,0.3,0.3,0,0,1
56,182,6,0.1,0.1,0.2,1.9,0,0,1
56,183,31,1,1,1,10,0,0,0
56,185,3,0.1,0.1,0.1,0.9,0,0,1
56,186,4,0.1,0.1,0.1,1.2,0,0,1
56,210,5,0,0.2,0.2,1.4,0,0,1
56,211,9,0.1,0.3,0.4,2.4,0,0,1
56,212,48,1,3,0,13,0,0,0
56,213,26,0,3.1,0.8,7.1,0,0,1
56,251,1,0,0,0.1,0.4,0,0,1
56,252,7,0.2,0,0.4,2.9,0,0,1
56,253,17,0,0.7,0.8,6.8,0,0,1
56,254,11,0,0.5,0.5,4.4,0,0,1
57,125,3,0.2,0.3,0.4,0.2,0,0,1
57,156,4,0,0.8,0.2,0.8,0,0,1
57,163,9,0.1,0.5,1.3,1.5,0,0,1
57,164,7,0.1,0.3,1.1,1.2,0,0,1
57,182,16,0.3,0.3,0.4,5,0.2,0,1
57,183,8,0.1,0.2,0.2,2.5,0.1,0,1
57,184,12,0.2,0.2,0.3,3.8,0.1,0,1
57,185,25,0,1,0,10,0,0,0
57,186,14,0.2,0.3,0.4,4.4,0.1,0,1
57,212,1,0,0,0.1,0.3,0,0,1
57,214,3,0,0.4,0.1,0.8,0,0,1
57,233,9,0,0.2,0.3,2.3,0,0,1
57,246,2,0.2,0,0.1,0.6,0,0,1
57,247,9,1,0,0.3,2.9,0,0,1
57,248,7,0.2,0,0.4,2.9,0,0,1
57,249,4,0.1,0,0.2,1.7,0,0,1
57,251,5,0.1,0,0.3,2.1,0,0,1
57,253,1,0,0,0.1,0.4,0,0,1
58,182,7,0.1,0.1,0.2,2.2,0.1,0,1
58,183,24.5,0.4,0.4,0.7,7.7,0.2,0,1
58,184,38,0,1,3,13,0,0,0
58,185,13,0.2,0.2,0.4,4.1,0.1,0,1
58,186,1,0,0,0.1,0.3,0,0,1
58,201,1,0.2,0,0,0.2,0,0,1
58,215,3,0,0.4,0.1,0.8,0,0,1
58,247,15,1.6,0,0.6,4.8,0,0,1
58,248,10,0.3,0,0.6,4.1,0,0,1
59,55,7,0.1,0.2,1.3,0.9,0,0,1
59,164,6,0,0.8,0.9,0.6,0.1,0.1,1
59,165,42,5,2,1,9,0,0,0
59,166,11,0,1.5,1.7,1.1,0.1,0.1,1
59,167,5,0,0.7,0.8,0.5,0,0,1
59,247,1,0.1,0,0.1,0.3,0,0,1
60,55,12,0.1,0.4,2.2,1.6,0,0,1
60,56,1,0,0.1,0.2,0.1,0,0,1
60,101,10,0.2,0.4,1.4,1.7,0,0,1
60,102,15,0.3,0.6,2.1,2.5,0,0,1
60,164,3,0,0.4,0.5,0.3,0,0,1
60,165,46,8,1,1,8,0,0,0
60,166,30,0,5,4,2,0,0,0
60,167,12,0,1.6,1.8,1.3,0.1,0.1,1
61,101,14,0.3,0.5,2,2.3,0,0,1
61,164,2,0,0.3,0.3,0.2,0,0,1
61,165,30,0,4,4.6,3.2,0.3,0.3,1
61,166,9,0,1.2,1.4,0.9,0.1,0.1,1
62,41,3,0.1,0.3,0.7,0.2,0,0,1
62,48,1,0,0.1,0.2,0.1,0,0,1
62,51,4,0.1,0.1,0.7,0.5,0,0,1
62,52,33,0.4,1.2,5.9,4.4,0,0,1
62,101,8,0.2,0.3,1.1,1.3,0,0,1
62,164,7,0,0.9,1.1,0.7,0.1,0.1,1
62,165,16,0,2.2,2.5,1.7,0.1,0.2,1
62,167,3,0,0.4,0.5,0.3,0,0,1
63,42,12,0.5,1,2.9,0.9,0,0,1
63,43,8,0.3,0.7,1.9,0.6,0,0,1
63,44,2,0.1,0.2,0.5,0.1,0,0,1
63,45,75,0,8,19,1,0,0,0
63,48,5,0,0.2,0.9,0.7,0,0,1
63,49,5,0,0.2,0.9,0.7,0,0,1
63,50,15,0.2,0.5,2.7,2,0,0,1
63,51,25,3,1,4,5,0,0,0
63,52,36,0,2,8,3,0,0,0
63,103,32,0,0,9,0,0,0,1
63,104,68,0,0,19,0,0,0,1
63,135,4,0,0.8,0.2,0.8,0,0,1
63,136,6,0,1.2,0.2,1.3,0,0,1
63,201,6,1.1,0.2,0.2,0.8,0,0,1
63,223,1,0,0.1,0,0.4,0,0,1
63,224,4,0.1,0.3,0,1.6,0,0,1
64,43,23,0.2,4.2,1.7,2.6,0,0,1
64,44,54,1,1,2,12,0,0,0
64,45,64.5,3,9,7,6,0,0,0
64,46,18,0.2,3.3,1.3,2,0,0,1
64,50,1,0,0.1,0.1,0.3,0,0,1
64,51,23,0.5,1.1,1.6,7.5,0,0,1
64,52,17,0.4,0.8,1.2,5.5,0,0,1
64,103,23.5,1.3,1.7,3.1,3.5,0,0,1
64,104,12,0.7,0.9,1.6,1.7,0,0,1
64,106,2,0.1,0.1,0.3,0.3,0,0,1
64,133,8,0.5,1.2,0.6,0.6,0,0,1
64,134,8,0.5,1.2,0.6,0.6,0,0,1
64,135,28,2,4,5,2,0,0,0
64,136,21,1.3,3.1,1.5,1.7,0,0,1
64,164,3,0.3,0.6,0.1,0.2,0,0,1
64,224,6,0,0.4,0.1,2,0,0,1
64,225,12,0,0.9,0.2,3.9,0,0,1
65,42,4,0.1,0.6,0.6,0.3,0,0,1
65,43,9,0.1,1.7,0.6,1,0,0,1
65,44,48,2,1,8,11,0,0,0
65,45,33,1,2,0,11,0,0,0
65,46,4,0,0.7,0.3,0.5,0,0,1
65,49,34,0,0,11,0,0,0,0
65,50,41,2,3,4,6,0,0,0
65,51,61,0,3,5,17,0,0,0
65,52,68,0,0,7,16,0,0,0
65,103,7,0.4,0.5,0.9,1.1,0,0,1
65,104,18,1,1.3,2.4,2.6,0,0,1
65,132,4,0.2,0.6,0.3,0.3,0,0,1
65,133,19,1.2,2.8,1.3,1.5,0,0,1
65,134,17,1,2.5,1.2,1.4,0,0,1
65,135,62,6,0,0,18,0,0,0
65,136,24,1,1,3,6,0,0,0
65,161,1,0.1,0.1,0,0.2,0,0,1
65,225,3,0,0.2,0.1,1,0,0,1
65,247,2,0.1,0,0.1,0.7,0,0,1
66,43,20,0.2,3.7,1.4,2.3,0,0,1
66,44,40,3,5,2,8,0,0,0
66,50,2,0,0.1,0.1,0.7,0,0,1
66,51,36,1,2,10,3,0,0,0
66,52,35,2,2,3,7,0,0,0
66,103,10,0.6,0.7,1.3,1.5,0,0,1
66,104,57,1,1,8,12,0,0,0
66,134,31,2,4.6,2.1,2.5,0,0,1
66,135,38,1,3,1,8,1,0,0
66,136,24,1.5,3.6,1.6,1.9,0,0,1
66,137,6,0.4,0.9,0.4,0.5,0,0,1
66,161,2,0.2,0.1,0.1,0.5,0,0,1
66,165,29,2,3,3,4,0,0,0
66,166,22,1,8,2,0,0,0,0
66,167,4,0.4,0.8,0.1,0.2,0.1,0,1
66,205,5,0.1,0.3,0.6,0.7,0,0,1
66,206,7,0.2,0.4,0.8,0.9,0,0,1
66,207,9,0.3,0.5,1,1.2,0,0,1
66,208,21,1.1,0.3,2.6,3.7,0,0,1
66,244,4,0.2,0.1,0.1,1.4,0,0,1
66,245,10,0.4,0.2,0.2,3.6,0,0,1
66,246,9,0.3,0.2,0.2,3.2,0,0,1
66,247,9,0.3,0.2,0.2,3.2,0,0,1
66,248,9,0.2,0.9,0.7,3,0,0,1
66,249,1,0,0.1,0.1,0.3,0,0,1
66,250,1,0,0.1,0.1,0.3,0,0,1
66,251,1,0,0.1,0.1,0.3,0,0,1
66,254,4,0.1,0.4,0.3,1.3,0,0,1
67,44,12,0.1,2.2,0.9,1.3,0,0,1
67,45,2,0,0.4,0.2,0.2,0,0,1
67,103,14,0.8,1,1.8,2.1,0,0,1
67,104,13,0.7,1,1.7,1.9,0,0,1
67,135,6,0.4,0.9,0.4,0.5,0,0,1
67,136,4,0.2,0.6,0.3,0.3,0,0,1
67,161,1,0.1,0.1,0,0.2,0,0,1
67,162,5,0.5,0.3,0.1,1.3,0,0,1
67,163,40,7,1,0,8,0,0,0
67,164,91.5,12,4,2,16,0,2,0
67,165,64,26,1,0,4,0,0,0
67,166,179,60,5,1,0,0,44,0
67,167,14,1.2,2.9,0.5,0.7,0.3,0,1
67,207,3,0.1,0.2,0.3,0.4,0,0,1
67,208,39,0,0,3,11,0,0,0
67,209,34,0,1,2,9,0,0,0
67,210,7,0.4,0.1,0.9,1.2,0,0,1
67,211,11,0.6,0.2,1.3,1.9,0,0,1
67,247,9,0.3,0.2,0.2,3.2,0,0,1
67,248,11,0.2,1.1,0.9,3.6,0,0,1
67,250,1,0,0.1,0.1,0.3,0,0,1
67,252,1,0,0.1,0.1,0.3,0,0,1
67,254,9,0.2,0.9,0.7,3,0,0,1
68,44,4,0,0.7,0.3,0.5,0,0,1
68,45,23,0,0,0,11,0,0,0
68,46,6,0.1,1.1,0.4,0.7,0,0,1
68,103,17,1,1.2,2.2,2.5,0,0,1
68,104,6,0.3,0.4,0.8,0.9,0,0,1
68,132,2,0.1,0.3,0.1,0.2,0,0,1
68,163,2,0.2,0.4,0.1,0.1,0,0,1
68,164,21,1.8,4.3,0.7,1.1,0.4,0,1
68,165,103,1,10,3,30,0,9,0
68,166,10,0.9,2.1,0.3,0.5,0.2,0,1
68,167,4,0.4,0.8,0.1,0.2,0.1,0,1
68,197,10,0.3,0.5,1.1,1.4,0,0,1
68,208,4,0.2,0.1,0.5,0.7,0,0,1
68,209,7,0.4,0.1,0.9,1.2,0,0,1
68,210,22,1.2,0.3,2.7,3.8,0,0,1
68,211,2,0.1,0,0.2,0.4,0,0,1
68,248,6,0.1,0.6,0.5,2,0,0,1
69,42,3,0.1,0.4,0.5,0.2,0,0,1
69,103,3,0.1,0.4,0.2,0.4,0,0,1
69,157,3,0.3,0.2,0.1,0.7,0,0,1
69,164,4,0.2,0.4,0.8,0.3,0,0,1
69,165,124,24,2,9,17,0,28,0
69,166,12,0.7,1.2,2.4,0.9,0,0,1
69,167,9,0.5,0.9,1.8,0.7,0,0,1
69,169,4,0,0.3,1,0,0,0.3,1
69,197,2,0.1,0.1,0.2,0.3,0,0,1
69,230,7,0.3,0.1,1.1,1.1,0,0,1
70,41,2,0,0.3,0.3,0.2,0,0,1
70,42,3,0.1,0.4,0.5,0.2,0,0,1
70,102,2,0.1,0.3,0.1,0.3,0,0,1
70,165,13,0.8,1.3,2.5,1,0,0,1
70,166,88,3,23,9,0,0,17,0
70,167,109,0,16,21,0,0,10,0
70,168,26,0,2.2,6.3,0,0,1.9,1
70,229,5,0.1,0.1,0.8,0.8,0,0,1
70,230,8,0.3,0.1,1.3,1.2,0,0,1
70,231,10,0.3,0.2,1.6,1.6,0,0,1
71,40,2,0,0.3,0.3,0.2,0,0,1
71,41,62,1,1,15,1,0,0,0
71,42,3,0.1,0.4,0.5,0.2,0,0,1
71,165,6,0.3,0.6,1.2,0.5,0,0,1
71,166,62,19,9,1,0,0,15,0
71,167,61.5,3,26,2,0,0,0,0
71,168,27,0,2.3,6.5,0,0,2,1
71,230,1,0,0,0.2,0.2,0,0,1
71,231,20,0.7,0.3,3.2,3.2,0,0,1
72,39,26,0.6,3.6,3.8,2.1,0,0,1
72,40,64.5,2,6,13,2,0,0,0
72,41,53.5,0,7,5,8,0,0,0
72,42,1,0,0.1,0.2,0.1,0,0,1
72,102,4,0.2,0.6,0.2,0.5,0,0,1
72,105,3,0.1,0.4,0.2,0.4,0,0,1
72,159,16,1.7,1,0.4,4,0,0,1
72,160,28,3,1.7,0.7,7.1,0,0,1
72,161,6,0.7,0.4,0.1,1.5,0,0,1
72,166,5,0.3,0.5,1,0.4,0,0,1
72,167,23,3,3,4,1,0,0,0
72,168,26,0,2.2,6.3,0,0,1.9,1
72,231,22,1,0,2,8,0,0,0
72,232,6,0.2,0.1,1,0.9,0,0,1
73,39,22,0.5,3,3.3,1.7,0,0,1
73,40,68,1,5,3,14,0,0,0
73,41,21.5,0.5,3,3.2,1.7,0,0,1
73,101,11,0.6,1.5,0.6,1.5,0,0,1
73,102,37,1,2,2,9,0,0,0
73,103,8,0.4,1.1,0.4,1.1,0,0,1
73,104,6,0.3,0.8,0.4,0.8,0,0,1
73,158,5,0.5,0.3,0.1,1.3,0,0,1
73,159,10,1.1,0.6,0.3,2.5,0,0,1
73,160,27,1,5,2,5,0,0,0
73,161,6,0.7,0.4,0.1,1.5,0,0,1
73,167,2,0.1,0.2,0.4,0.2,0,0,1
73,168,82,0,0,21,0,0,0,0
73,231,19.5,1,0,3,7,2,0,0
73,232,39.5,3,0,0,11,0,0,0
73,254,5,0.1,0.5,0.4,1.7,0,0,1
74,39,48.5,0,1,7,7,0,0,0
74,41,25.5,0,0.6,5,3.2,0,0,1
74,79,24,0,1.2,3.8,3.8,0,0,1
74,80,2,0,0.1,0.3,0.3,0,0,1
