x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,186,10,0.3,0,0.5,3.2,0,0,1
12,190,7,0.1,0.4,0.4,2.1,0,0,1
12,192,1,0,0,0.1,0.2,0,0,1
12,199,17,0,2.3,0.9,3.4,0,0,1
12,201,20,0,2.7,1.1,3.9,0,0,1
12,205,2,0,0.2,0.1,0.5,0,0,1
12,213,5,0.1,0.5,0.2,1.2,0,0,1
12,220,11,0.3,1,0.5,2.7,0,0,1
12,221,3,0.1,0.3,0.1,0.7,0,0,1
12,222,17,0.2,0.4,1,5.3,0,0,1
12,224,8,0.1,0.1,0.5,2.5,0,0,1
12,225,18,0.2,0.4,1.1,5.6,0,0,1
12,226,69,19,0,2,7,0,12,0
12,227,39,0,2,3,9,0,0,0
12,228,36,9,1,0,8,0,0,0
12,229,6,0.3,0.2,0.6,1.2,0,0,1
12,230,8,0.4,0.3,0.8,1.6,0,0,1
12,231,6,0.3,0.2,0.6,1.2,0,0,1
12,233,2,0.1,0.1,0.2,0.6,0,0,1
12,234,2,0.1,0.1,0.2,0.6,0,0,1
12,235,3,0.2,0.1,0.2,0.9,0,0,1
12,254,4,0,0.1,0,1.4,0,0,1
13,19,10,0.5,1,0.5,2.2,0,0,1
13,20,2,0.1,0.2,0.1,0.4,0,0,1
13,75,3,0.1,0,0.1,1.1,0,0,1
13,76,15,0.3,0,0.5,5.6,0,0,1
13,80,5,0.1,0,0.2,1.8,0,0,1
13,97,2,0,0.2,0.1,0.5,0,0,1
13,98,9,0.2,0.7,0.5,2,0,0,1
13,112,14,0,1.7,0,4.5,0,0,1
13,113,6,0,0.7,0,1.9,0,0,1
13,121,9,0.2,0,0.3,3,0,0,1
13,122,5,0,0.6,0.1,1.2,0,0,1
13,147,1,0,0.1,0.1,0.2,0,0,1
13,151,15,0.4,1.3,1.4,2.8,0,0,1
13,152,2,0.1,0.1,0,0.6,0,0,1
13,174,3,0,0.3,0.1,0.8,0,0,1
13,179,25,0,2.2,0.7,6.9,0,0,1
13,183,25,1,16,6,0,0,0,0
13,184,53,5,17,7,8,0,0,0
13,185,48,0,0,0,16,0,0,0
13,199,19,0,2.5,1.1,3.7,0,0,1
13,201,19,0,2.5,1.1,3.7,0,0,1
13,202,6,0.1,0.6,0.2,1.5,0,0,1
13,212,2,0,0.2,0.1,0.5,0,0,1
13,219,9,0.2,0.8,0.4,2.2,0,0,1
13,222,11,0.1,0.2,0.7,3.4,0,0,1
13,223,27,0.3,0.5,1.6,8.5,0,0,1
13,224,49,0,3,5,12,0,0,0
13,225,27,1,1,6,3,0,0,0
13,226,72,0,12,3,12,0,13,0
13,227,54,0,4,0,18,0,0,0
13,228,14,0.7,0.6,1.3,2.9,0,0,1
13,229,5,0.3,0.2,0.5,1,0,0,1
13,230,3,0.2,0.1,0.3,0.6,0,0,1
13,231,4,0.2,0.2,0.4,0.8,0,0,1
13,236,2,0.1,0.1,0.2,0.6,0,0,1
13,245,13,0.1,1.1,0.3,3.5,0,0,1
13,254,31,0,0,2,10,0,0,0
13,255,12,0,0.4,0,4.2,0,0,1
14,19,6,0.4,0.2,0.2,1.4,0,0,1
14,20,19,1.2,0.6,0.6,4.6,0,0,1
14,51,1,0,0,0,0.4,0,0,1
14,65,5,0,0.3,0.1,2,0,0,1
14,75,1,0,0,0.1,0.3,0,0,1
14,77,11,0,0.7,0.4,3.5,0,0,1
14,85,9,0,0,0.4,4.5,0,0,1
14,113,12,0,1.5,0.2,2.9,0,0,1
14,114,17,0,2.2,0.3,4,0,0,1
14,121,20,0.7,1.9,1.9,4.5,0,0,1
14,122,6,0.1,1.2,0.7,0.4,0,0,1
14,148,21,0,1.7,1.2,6.3,0,0,1
14,149,2,0,0.2,0.1,0.6,0,0,1
14,156,4,0,0.1,0.5,1.1,0,0,1
14,176,4,0.1,0.3,0,1.5,0,0,1
14,179,27,0.5,2.7,3,3.7,0,0,1
14,180,24,0.5,2.4,2.6,3.3,0,0,1
14,181,27,0.5,2.7,3,3.7,0,0,1
14,182,459,0,84,89,3,0,172,0
14,183,259,84,16,5,0,0,87,0
14,184,79,17,2,0,14,0,5,0
14,185,72,2,3,12,9,0,14,0
14,186,2,0.1,0.1,0.1,0.5,0,0,1
14,189,7,0,1,0.2,0.9,0,0,1
14,190,11,0,1.5,0.3,1.5,0,0,1
14,191,6,0,0.8,0.2,0.8,0,0,1
14,198,2,0,0.1,0.1,0.5,0,0,1
14,199,21,0,1,1.1,5.1,0,0,1
14,201,12,0,0.6,0.6,2.9,0,0,1
14,202,17,0.2,1.8,0.6,4.2,0,0,1
14,222,10,0,1.1,0.3,2.7,0,0.1,1
14,223,13,0,1.4,0.4,3.5,0,0.2,1
14,224,23,0,2.5,0.7,6.2,0,0.3,1
14,225,27,0,2.9,0.9,7.2,0,0.3,1
14,226,24,0,2.6,0.8,6.4,0,0.3,1
14,227,5,0,0.1,0.2,1.7,0,0,1
14,228,16,0,0.3,0.8,5.4,0,0,1
14,255,41,2,0,0,18,0,0,0
15,19,8,0.5,0.3,0.3,1.9,0,0,1
15,41,6,0.3,0.3,0.4,2.1,0,0,1
15,42,11,0,0.4,0.4,2.9,0,0,1
15,49,4,0,0,0,1.6,0,0,1
15,51,1,0,0,0,0.4,0,0,1
15,65,3,0,0.2,0.1,1.2,0,0,1
15,71,1,0,0.1,0,0.4,0,0,1
15,78,10,0,0.7,0.3,3.2,0,0,1
15,79,2,0,0.1,0.1,0.6,0,0,1
15,85,6,0,0,0.3,3,0,0,1
15,106,2,0,0.1,0.1,0.6,0,0,1
15,120,5,0.2,0.5,0.5,1.1,0,0,1
15,121,34,1,4,1,9,0,0,0
15,122,8,0.1,1.6,0.9,0.6,0,0,1
15,128,2,0.1,0.1,0,1,0,0,1
15,141,2,0,0.3,0,0.2,0,0.1,1
15,149,3,0,0.2,0.2,0.9,0,0,1
15,150,26,0,2.2,1.4,7.8,0,0,1
15,151,9,0,0.7,0.5,2.7,0,0,1
15,152,8,0,0.3,1.1,2.1,0,0,1
15,155,7,0,0.2,0.9,1.9,0,0,1
15,156,12,0,0.4,1.6,3.2,0,0,1
15,176,9,0.1,0.7,0,3.4,0,0,1
15,177,12,0.3,1.2,1.3,1.6,0,0,1
15,178,13,0.3,1.3,1.4,1.8,0,0,1
15,179,10,0.2,1,1.1,1.4,0,0,1
15,181,39,1,2,0,17,0,0,0
15,182,100,12,7,0,21,0,7,0
15,183,149,2,17,4,39,0,16,0
15,184,107,0,0,3,38,0,0,0
15,185,91,1,3,10,28,1,9,0
15,186,117,2,4,11,26,0,11,0
15,187,136,9,7,24,5,0,26,0
15,188,80,16,3,1,16,0,0,0
15,198,2,0,0.1,0.1,0.5,0,0,1
15,199,2,0,0.1,0.1,0.5,0,0,1
15,202,4,0,0.4,0.2,1,0,0,1
15,223,12,0,1.3,0.4,3.2,0,0.2,1
15,224,9,0,1,0.3,2.4,0,0.1,1
15,225,11,0,1.2,0.4,2.9,0,0.1,1
15,226,14,0,1.5,0.5,3.7,0,0.2,1
15,227,9,0,0.2,0.5,3,0,0,1
15,254,2,0.1,0,0.1,0.7,0,0,1
15,255,35,0,0,0,11,0,0,0
16,7,2,0,0.3,0.1,0.4,0,0,1
16,8,25,0,3.7,1.5,5.1,0,0,1
16,9,10,0,1.5,0.6,2,0,0,1
16,18,2,0.1,0,0.1,0.5,0,0,1
16,19,19,1.2,0.6,0.6,4.6,0,0,1
16,26,1,0,0.1,0.1,0.2,0,0,1
16,40,1,0,0.1,0.1,0.3,0,0,1
16,41,2,0.1,0.1,0.1,0.7,0,0,1
16,42,19,0,0.7,0.7,5.1,0,0,1
16,50,10,0,0,0,3.9,0,0,1
16,51,17,0,0,0,6.6,0,0,1
16,65,2,0,0.1,0.1,0.8,0,0,1
16,66,2,0,0.1,0.1,0.8,0,0,1
16,71,1,0,0.1,0,0.4,0,0,1
16,78,1,0,0.1,0,0.3,0,0,1
16,79,5,0,0.3,0.2,1.6,0,0,1
16,84,1,0,0,0,0.5,0,0,1
16,92,7,0,0.4,0,1.9,0,0,1
16,99,2,0.1,0.2,0,0.8,0,0,1
16,105,13,0.3,0.4,0.4,4.1,0,0,1
16,106,8,0.2,0.2,0.3,2.5,0,0,1
16,121,31,1,3,1,9,0,0,0
16,122,50,1,1,6,11,0,0,0
16,123,14,0.2,2.7,1.6,1.1,0,0,1
16,124,14,0.2,2.7,1.6,1.1,0,0,1
16,125,14,0.2,2.7,1.6,1.1,0,0,1
16,127,6,0.4,0.2,0,2.9,0,0,1
16,150,2,0,0.2,0.1,0.6,0,0,1
16,151,9,0,0.7,0.5,2.7,0,0,1
16,152,1,0,0,0.1,0.3,0,0,1
16,153,2,0,0.1,0.3,0.5,0,0,1
16,154,8,0,0.3,1.1,2.1,0,0,1
16,155,1,0,0,0.1,0.3,0,0,1
16,156,5,0,0.2,0.7,1.3,0,0,1
16,178,71,29,1,5,2,0,0,0
16,179,22,2,2,0,7,0,0,0
16,181,8,0.1,0.8,0.9,1.1,0,0,1
16,182,14,0.8,0.6,0.8,3.4,0,0,1
16,183,34,2,1.4,2,8.2,0,0,1
16,184,221,1,2,7,89,0,2,0
16,185,102,1,0,9,31,0,6,0
16,186,290.5,4,54,20,60,0,74,0
16,187,118,11,21,0,28,0,25,0
16,188,251,77,7,30,0,0,43,0
16,189,335,0,154,0,0,0,151,0
16,190,88,0,29,0,0,0,28,0
16,225,2,0,0.2,0.1,0.5,0,0,1
16,226,9,0,1,0.3,2.4,0,0.1,1
16,229,8,0,0.2,0.4,2.7,0,0,1
16,232,3,0.1,0,0.3,1,0,0,1
16,239,3,0.1,0,0.3,1,0,0,1
16,244,1,0,0,0.1,0.4,0,0,1
17,8,10,0,1.5,0.6,2,0,0,1
17,9,32,0,1,2,9,0,0,0
17,10,6,0,0.9,0.4,1.2,0,0,1
17,19,4,0.3,0.1,0.1,1,0,0,1
17,26,10,0,0.6,0.9,2.5,0,0,1
17,40,4,0.2,0.2,0.3,1.4,0,0,1
17,41,20,1.1,1.1,1.1,7,0,0,1
17,42,19,0,0.7,0.7,5.1,0,0,1
17,50,18,0,0,0,7,0,0,1
17,51,3,0,0,0,1.2,0,0,1
17,66,5,0,0.3,0.1,2,0,0,1
17,72,11,0,0.2,0.3,3.5,0,0,1
17,80,2,0,0.1,0.1,0.6,0,0,1
17,86,6,0,0,0.3,3,0,0,1
17,87,2,0,0.1,0.1,0.6,0,0,1
17,91,4,0,0.2,0.2,1.2,0,0,1
17,98,7,0.3,0.6,0,3.1,0,0,1
17,106,4,0.1,0.1,0.1,1.3,0,0,1
17,121,6,0.2,0.6,0.6,1.3,0,0,1
17,122,33,0,3,8,2,0,0,0
17,123,2,0,0.4,0.2,0.2,0,0,1
17,126,3,0,0.6,0.4,0.2,0,0,1
17,127,8,0.5,0.2,0,3.9,0,0,1
17,128,1,0.1,0,0,0.5,0,0,1
17,151,1,0,0.1,0,0.3,0,0,1
17,153,9,0,0.3,1.2,2.4,0,0,1
17,154,13,0,0.4,1.7,3.5,0,0,1
17,155,35,3,1,5,3,0,0,0
17,160,3,0,0.1,0.1,0.9,0,0,1
17,176,11,0.2,0.8,0,4.2,0,0,1
17,177,10,0.2,1,1.1,1.4,0,0,1
17,178,33,0.7,3.3,3.7,4.5,0,0,1
17,179,13,0.3,1.3,1.4,1.8,0,0,1
17,180,46,0,1,6,13,0,0,0
17,181,37,2,1,3,13,0,0,0
17,182,35,5,0,0,15,0,0,0
17,183,99,4,3,0,38,0,0,0
17,184,146,0,2,2,58,0,0,0
17,185,50.5,1,1,0,23,2,0,0
17,186,74.5,2,2,2,37,0,0,0
17,187,129.5,5,5,5,42,0,0,0
17,188,223,26,38,0,26,0,26,0
17,189,230,0,105,5,0,0,59,0
17,190,155,0,35,22,0,0,50,0
17,227,2,0,0,0.1,0.7,0,0,1
17,238,3,0.1,0,0.3,1,0,0,1
17,254,11,0.5,0.2,0.2,4,0,0,1
17,255,19,1,0.3,0.3,6.9,0,0,1
18,9,4,0,0.6,0.2,0.8,0,0,1
18,24,4,0,0.2,0.4,1,0,0,1
18,25,6,0,0.3,0.6,1.5,0,0,1
18,26,18,0,1,1.6,4.6,0,0,1
18,40,1,0,0.1,0.1,0.3,0,0,1
18,41,3,0.1,0.2,0.2,1,0,0,1
18,42,4,0,0.1,0.2,1.1,0,0,1
18,66,4,0,0.2,0.1,1.6,0,0,1
18,87,6,0,0.2,0.4,1.8,0,0,1
18,88,6,0,0.2,0.4,1.8,0,0,1
18,90,5,0,0.2,0.3,1.5,0,0,1
18,95,14,0,0.7,0,3.8,0,0,1
18,98,2,0.1,0.2,0,0.8,0,0,1
18,99,11,0.5,0.9,0,4.8,0,0,1
18,100,1,0.1,0.1,0,0.4,0,0,1
18,105,5,0.1,0.1,0.2,1.6,0,0,1
18,122,25,0,1,8,3,0,3,0
18,123,7,0.1,1.4,0.8,0.5,0,0,1
18,125,5,0,1,0.6,0.4,0,0,1
18,126,4,0,0.8,0.5,0.3,0,0,1
18,127,2,0.1,0.1,0,1,0,0,1
18,131,12,0.8,0.4,0,5.8,0,0,1
18,132,7,0,0.9,0.1,0.8,0,0.4,1
18,152,47,0,21,5,0,0,23,0
18,153,31,0,1,4,9,0,1,0
18,154,46,1,1,0,18,0,0,0
18,155,55.5,5,2,0,17,0,0,0
18,156,20,0,0.7,2.7,5.3,0,0,1
18,157,13,0,0.3,0.7,3.9,0,0,1
18,175,10,0.2,0.7,0,3.8,0,0,1
18,176,12,0.2,0.9,0,4.6,0,0,1
18,177,12,0.3,1.2,1.3,1.6,0,0,1
18,178,110,1,0,33,10,0,0,0
18,179,32,0,0,12,4,0,12,0
18,180,1,0,0.1,0.1,0.2,0,0,1
18,181,55,3,1,1,23,0,0,0
18,182,60,7,1,1,22,0,0,0
18,183,125,49,1,1,19,0,45,0
18,184,173,5,21,17,54,2,33,0
18,185,182,29,25,32,10,0,60,0
18,186,60,1,0,0,23,0,0,0
18,187,120,34,1,0,8,0,0,0
18,188,92,11,0,0,24,0,0,0
18,189,134.5,13,29,0,15,0,0,0
18,190,106.5,13,20,0,17,0,0,0
18,191,13,0,1.8,0.3,1.8,0,0,1
18,198,2,0,0.1,0.1,0.5,0,0,1
18,223,3,0,0.3,0.1,0.8,0,0,1
18,227,3,0,0,0.2,1,0,0,1
18,233,3,0.1,0,0.3,1,0,0,1
18,240,18,0.6,0,1.7,5.8,0,0,1
18,241,1,0.1,0,0.1,0.3,0,0,1
18,242,1,0,0,0.1,0.4,0,0,1
18,255,5,0.2,0.1,0.1,1.8,0,0,1
19,24,2,0,0.1,0.2,0.5,0,0,1
19,25,8,0,0.5,0.7,2,0,0,1
19,26,6,0,0.3,0.6,1.5,0,0,1
19,66,2,0,0.1,0.1,0.8,0,0,1
19,72,3,0,0.1,0.1,0.9,0,0,1
19,87,3,0,0.1,0.2,0.9,0,0,1
19,88,10,0,0.4,0.6,3,0,0,1
19,89,3,0,0.1,0.2,0.9,0,0,1
19,90,2,0,0.1,0.1,0.6,0,0,1
19,94,4,0.1,0.2,0.1,1.1,0,0,1
19,95,7,0.1,0.4,0.2,1.9,0,0,1
19,99,6,0,0.3,0,1.7,0,0,1
19,100,13,0,0.6,0,3.6,0,0,1
19,105,3,0.1,0.1,0.1,0.9,0,0,1
19,119,2,0,0.3,0,0.5,0,0,1
19,122,4,0.1,0.1,0.2,1.2,0,0,1
19,123,11,0.5,0.2,0.5,3.2,0,0,1
19,125,5,0.2,0.1,0.2,1.5,0,0,1
19,126,78,22,2,2,11,0,0,0
19,127,9,0.2,1.4,0.7,2.1,0,0,1
19,131,5,0.1,0.8,0.4,1.2,0,0,1
19,132,25,3,2.4,2.5,3,0,0.8,1
19,149,4,0,0.4,0,1.3,0,0,1
19,152,30,0,4,7,1,0,10,0
19,153,70,0,6,19,0,0,9,0
19,154,6,0.1,0.7,0.4,1.3,0.1,0,1
19,155,31,0,3,5,3,0,0,0
19,156,12,0.1,1.3,0.9,2.7,0.2,0,1
19,178,36,0,1,3,7,0,0,0
19,179,6,0.1,0.8,0.6,0.8,0,0.7,1
19,180,23,0.2,3,2.3,3.2,0,2.8,1
19,181,65,0,0,0,28,0,0,0
19,182,159,4,2,3,62,0,34,0
19,183,166,2,1,4,70,0,12,0
19,184,214,4,4,5,88,0,11,0
19,185,231.5,4,79,31,27,0,109,0
19,186,203,5,62,65,1,0,125,0
19,187,69.5,2,6,0,22,0,0,0
19,188,7,0.2,0.8,0.7,0.7,0,0,1
19,189,48,0,21,1,0,0,0,0
19,191,2,0.1,0.2,0.2,0.2,0,0,1
19,192,3,0.2,0.2,0.1,0.9,0,0,1
19,197,2,0,0.1,0.1,0.6,0,0,1
19,198,1,0,0.1,0,0.3,0,0,1
19,200,6,0.1,0.4,0.1,1.9,0,0,1
19,222,1,0,0,0.1,0.3,0,0,1
19,223,4,0,0.1,0.2,1.3,0,0,1
19,239,2,0,0.1,0.1,0.6,0,0,1
19,240,23,0.2,0.6,0.9,7.4,0,0,1
19,241,18,0.1,0.5,0.7,5.8,0,0,1
19,243,4,0.2,0,0.3,1.4,0,0,1
19,253,2,0,0.2,0.2,0.4,0,0,1
19,254,8,0.1,0.8,0.6,1.6,0,0,1
19,255,16,0.3,1.6,1.1,3.2,0,0,1
20,19,22,0,0,0,9.2,0,0,1
20,20,1,0,0,0,0.4,0,0,1
20,71,1,0,0.1,0,0.4,0,0,1
20,90,3,0,0.1,0.2,0.9,0,0,1
20,94,10,0.2,0.6,0.2,2.7,0,0,1
20,123,17,0.7,0.4,0.7,5,0,0,1
20,124,7.5,0.3,0.2,0.3,2.2,0,0,1
20,125,56.5,3,11,0,9,0,0,0
20,126,91,1,10,12,16,0,10,0
20,127,1,0,0.2,0.1,0.2,0,0,1
20,132,14,1.7,1.3,1.4,1.7,0,0.5,1
20,149,13,0,1.1,0,4.3,0,0,1
20,150,1,0,0.1,0,0.3,0,0,1
20,153,8,0.1,0.9,0.6,1.8,0.1,0,1
20,154,2,0,0.2,0.2,0.5,0,0,1
20,156,16,0.2,1.8,1.2,3.6,0.2,0,1
20,157,2,0,0.1,0.1,0.6,0,0,1
20,177,2,0,0.3,0.2,0.3,0,0.2,1
20,178,59,20,1,1,2,0,0,0
20,179,75,17,1,4,4,0,12,0
20,181,9,0.1,1.2,0.9,1.2,0,1.1,1
20,182,3,0,0.2,0.1,1.2,0,0.5,1
20,183,11,0,0.8,0.3,4.5,0,2,1
20,184,127,4,14,6,40,0,21,0
20,185,176.5,2,0,37,47,0,39,0
20,186,2,0,0.2,0,0.8,0,0.4,1
20,187,112,2,2,0,43,0,0,0
20,188,6,0.2,0.7,0.6,0.6,0,0,1
20,193,6,0.3,0.5,0.2,1.8,0,0,1
20,197,1,0,0.1,0,0.3,0,0,1
20,198,5,0.1,0.3,0.1,1.6,0,0,1
20,227,1,0,0,0.1,0.3,0,0,1
20,230,9,0,0.2,0.5,3,0,0,1
20,237,6,0,0.2,0.3,1.9,0,0,1
20,238,6,0,0.2,0.3,1.9,0,0,1
20,239,17,0.1,0.4,0.7,5.5,0,0,1
20,240,21,0.1,0.6,0.8,6.8,0,0,1
20,241,22,0.1,0.6,0.9,7.1,0,0,1
20,243,4,0.2,0,0.3,1.4,0,0,1
20,244,2,0.1,0,0.2,0.7,0,0,1
20,245,1,0,0,0.1,0.4,0,0,1
20,246,4,0.2,0,0.3,1.4,0,0,1
20,249,3,0.1,0,0.2,1.1,0,0,1
20,254,10,0.2,1,0.7,2,0,0,1
20,255,29,1,1,4,6,0,0,0
21,18,5,0,0,0,2.1,0,0,1
21,19,20,0,0,0,11,0,0,0
21,20,1,0,0,0,0.4,0,0,1
21,58,6,0,0,0,2.8,0,0,1
21,69,2,0,0.1,0.1,0.8,0,0,1
21,73,5,0,0.1,0.1,1.6,0,0,1
21,74,11,0,0.2,0.3,3.5,0,0,1
21,75,4,0,0.1,0.1,1.2,0,0,1
21,90,3,0,0.1,0.2,0.9,0,0,1
21,91,3,0,0.1,0.2,0.9,0,0,1
21,93,7,0.1,0.4,0.2,1.9,0,0,1
21,94,8,0.1,0.5,0.1,2.2,0,0,1
21,123,3,0.1,0.1,0.1,0.9,0,0,1
21,125,55,4,11,2,8,0,0,0
21,126,120,18,7,12,7,0,21,0
21,127,8,0.2,1.3,0.7,1.8,0,0,1
21,131,5,0.1,0.8,0.4,1.2,0,0,1
21,132,17,2,1.7,1.7,2,0,0.6,1
21,139,12,0,1.5,0.2,1.5,0,0.6,1
21,151,8,0,0.7,0,2.6,0,0,1
21,153,15,0.2,1.7,1.1,3.4,0.2,0,1
21,157,14,0,0.4,0.7,4.2,0,0,1
21,158,3,0,0.1,0.1,0.9,0,0,1
21,159,3,0,0.1,0.1,0.9,0,0,1
21,177,23,0.2,3,2.3,3.2,0,2.8,1
21,178,14,0.1,1.8,1.4,2,0,1.7,1
21,184,73,4,1,0,31,2,0,0
21,185,122,0,20,3,37,1,17,0
21,186,147,1,7,0,45,1,7,0
21,187,122,3,1,1,45,0,0,0
21,188,28,0.7,3.3,3,2.6,0,0,1
21,189,6,0.2,0.7,0.6,0.6,0,0,1
21,196,7,0.4,0.6,0.2,2.1,0,0,1
21,197,6,0.1,0.4,0.1,1.9,0,0,1
21,198,12,0.2,0.7,0.3,3.8,0,0,1
21,237,1,0,0,0.1,0.3,0,0,1
21,238,11,0.1,0.3,0.4,3.6,0,0,1
21,239,22,0.1,0.6,0.9,7.1,0,0,1
21,243,5,0.2,0,0.4,1.8,0,0,1
22,18,21,0,0,0,8.8,0,0,1
22,58,5,0,0,0,2.3,0,0,1
22,59,10,0,0,0,4.6,0,0,1
22,75,5,0,0.1,0.1,1.6,0,0,1
22,76,6,0,0.1,0.2,1.9,0,0,1
22,94,2,0,0.1,0,0.6,0,0,1
22,126,54,11,4,1,0,0,8,0
22,127,11,0.2,1.8,0.9,2.5,0,0,1
22,129,5,0.1,0.8,0.4,1.2,0,0,1
22,130,7,0.2,1.1,0.6,1.6,0,0,1
22,131,12,0.3,1.9,1,2.7,0,0,1
22,132,5,0.6,0.5,0.5,0.6,0,0.2,1
22,133,2,0.3,0.2,0.2,0.2,0,0.1,1
22,134,13,1.6,1.3,1.3,1.5,0,0.4,1
22,135,132.5,39,10,1,0,0,29,0
22,136,6,0.7,0.6,0.6,0.7,0,0.2,1
22,147,3,0,0.2,0,1,0,0,1
22,148,2,0,0.2,0,0.6,0,0,1
22,149,3,0,0.2,0,1,0,0,1
22,153,6,0.1,0.7,0.4,1.3,0.1,0,1
22,157,3,0,0.1,0.1,0.9,0,0,1
22,158,8,0,0.2,0.4,2.4,0,0,1
22,159,15,0,0.4,0.7,4.5,0,0,1
22,176,3,0.1,0.2,0,1.1,0,0,1
22,177,2,0,0.3,0.2,0.3,0,0.2,1
22,179,2,0,0.3,0.2,0.3,0,0.2,1
22,180,5,0,0.7,0.5,0.7,0,0.6,1
22,181,19,0.2,2.5,1.9,2.6,0,2.3,1
22,182,4,0,0.3,0.1,1.7,0,0.7,1
22,183,98,1,0,1,35,0,0,0
22,184,81,0,1,0,36,0,2,0
22,185,19,0,1.4,0.5,7.8,0,3.4,1
22,186,148.5,0,1,11,51,0,7,0
22,187,90,1,1,1,26,0,0,0
22,188,20.5,4,2,0,5,0,0,0
22,189,14,0.4,1.6,1.5,1.3,0,0,1
22,196,12,0.7,1,0.3,3.7,0,0,1
22,197,14,0.3,0.8,0.3,4.4,0,0,1
22,201,4,0.1,0.2,0.1,1.3,0,0,1
22,228,1,0,0,0.1,0.3,0,0,1
23,15,4,0.3,0.1,0.1,1,0,0,1
23,59,3,0,0,0,1.4,0,0,1
23,70,5,0,0.3,0.1,2,0,0,1
23,76,1,0,0,0.1,0.3,0,0,1
23,92,4,0.1,0.2,0.1,1.1,0,0,1
23,93,10,0.2,0.6,0.2,2.7,0,0,1
23,128,1,0,0.2,0.1,0.2,0,0,1
23,129,39.5,6,3,0,8,0,0,0
23,130,28.5,5,0,1,6,0,0,0
23,131,23,0.5,3.7,1.9,5.3,0,0,1
23,132,54,1,1,1,16,0,0,0
23,133,31,0,2,0,13,0,0,0
23,134,91,37,8,0,3,0,0,0
23,135,196,75,1,20,0,0,66,0
23,136,10,1.2,0.9,1,1.2,0,0.3,1
23,137,44,0,9,0,8,0,9,0
23,138,25,0,3.1,0.4,3.1,0,1.3,1
23,139,5,0,0.6,0.1,0.6,0,0.3,1
23,140,6,0,0.8,0.1,0.7,0,0.3,1
23,147,2,0,0.2,0,0.6,0,0,1
23,153,15,0.2,1.7,1.1,3.4,0.2,0,1
23,159,13,0,0.3,0.7,3.9,0,0,1
23,175,4,0.1,0.3,0,1.5,0,0,1
23,179,3,0,0.4,0.3,0.4,0,0.4,1
23,181,20,0,1,1,10,0,0,0
23,182,75,1,6,2,28,0,0,0
23,183,125,5,11,4,30,0,0,0
23,184,46,1,0,0,14,0,0,0
23,185,27,9,2,0,0,0,7,0
23,186,30,0,5,0,11,0,4,0
23,187,89,1,1,4,28,0,4,0
23,188,55,3,6,5,7,1,0,0
23,189,79,13,9,4,12,0,0,0
23,190,8,0.2,1,0.8,0.7,0,0,1
23,191,5,0.1,0.6,0.5,0.5,0,0,1
23,192,3,0.2,0.2,0.1,0.9,0,0,1
23,193,1,0.1,0.1,0,0.3,0,0,1
23,196,4,0.2,0.4,0.1,1.2,0,0,1
23,197,15,0.3,0.9,0.3,4.7,0,0,1
23,198,13,0.3,0.7,0.3,4.1,0,0,1
23,200,10,0.2,0.6,0.2,3.2,0,0,1
24,17,2,0.1,0.2,0.2,0.4,0,0,1
24,59,1,0,0.1,0,0.5,0,0,1
24,70,7,0.3,0.4,0,2,0,0,1
24,93,8,0.1,0.6,0.3,2.5,0,0.1,1
24,94,10,0.2,0.7,0.4,3.1,0,0.2,1
24,127,2,0.1,0,0,1.2,0,0,1
24,128,52,4,2,0,18,0,0,0
24,129,25,8,0,0,4,0,0,0
24,130,35,0,0,1,14,0,0,0
24,131,88,1,1,1,35,0,1,0
24,132,88.5,1,3,1,41,0,0,0
24,133,184,2,0,26,47,0,1,0
24,134,116.5,0,1,28,26,1,26,0
24,135,82,4,3,4,24,0,0,0
24,136,38,4,0,1,11,0,0,0
24,137,59.5,1,8,6,7,0,0,0
24,138,6,0,0.5,0.4,1.4,0,0,1
24,153,13,0,0.7,0.7,3.2,0,0,1
24,160,2,0,0.1,0.1,0.6,0,0,1
24,181,13,0.2,1.4,1.3,1.8,0,0,1
24,182,14,0.6,1.6,1.2,2.8,0,0,1
24,183,88,6,0,0,33,0,0,0
24,184,90,21,1,1,14,0,0,0
24,185,316,99,0,51,0,0,122,0
24,186,90,4,1,0,24,0,3,0
24,187,35,1,0,1,13,0,0,0
24,188,20,1.1,0.2,0.3,5.9,0,0,1
24,189,57,1,2,3,14,0,0,0
24,190,4,0.2,0,0.1,1.2,0,0,1
24,192,5,0.3,0.5,0,1.8,0,0,1
24,196,3,0.2,0.3,0,1.1,0,0,1
24,197,12,0.1,1.1,0,3,0,0,1
24,199,23,0,0,1,10,0,0,0
24,200,16,0.2,1.5,0,4,0,0,1
24,201,2,0,0.2,0,0.5,0,0,1
24,202,2.5,0,0.2,0.1,0.7,0,0,1
24,208,9,1.4,0.6,0.4,1.2,0,0,1
24,209,12,1.8,0.8,0.6,1.6,0,0,1
24,236,3,0,0.2,0.1,0.8,0,0,1
24,239,4,0,0.3,0.1,1.1,0,0,1
25,60,4,0,0.2,0.1,2.2,0,0,1
25,70,8,0.3,0.5,0,2.3,0,0,1
25,80,1,0,0,0,0.4,0,0,1
25,93,4,0.1,0.3,0.1,1.2,0,0.1,1
25,94,12,0.2,0.9,0.4,3.7,0,0.2,1
25,95,8,0.1,0.6,0.3,2.5,0,0.1,1
