x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,92,10,0,1,2.2,0.2,0,0,1
68,108,17,0,1,1.4,6.6,0,0,1
68,109,12,0,0.7,1,4.6,0,0,1
69,40,3,0,0,0,1.5,0,0,1
69,65,11,0.3,1.4,0.8,1.6,0,0,1
69,79,74,1,1,17,12,0,12,0
69,80,68,0,0,0,45,0,45,0
69,89,34.5,0.8,2.5,2.5,9.2,0,0,1
69,90,54,0,2,3,18,0,0,0
69,91,7,0.2,0.5,0.5,1.8,0,0,1
69,109,4,0,0.2,0.3,1.6,0,0,1
69,217,4,0,0.4,0.1,1.3,0,0,1
69,218,1,0,0.1,0,0.3,0,0,1
69,219,1,0,0.1,0,0.3,0,0,1
70,63,4,0.1,0.5,0.3,0.6,0,0,1
70,65,20,0.5,2.5,1.5,3,0,0,1
70,66,5,0.1,0.6,0.4,0.8,0,0,1
70,79,77,2,3,3,35,0,35,0
70,80,26.5,1,0,0,13,0,11,0
70,186,3,0,0,0.1,1.2,0,0,1
70,187,3,0,0.2,0.1,1.1,0.1,0,1
70,188,8,0.1,0.6,0.1,3,0.2,0,1
70,218,15,0,1.3,0.4,4.9,0,0,1
71,75,1,0.1,0.2,0,0.1,0,0,1
71,77,8,0.5,1.3,0.3,1,0,0,1
71,78,3,0.2,0.5,0.1,0.4,0,0,1
71,79,7,0.5,1.1,0.3,0.9,0,0,1
71,80,2,0.1,0.3,0.1,0.3,0,0,1
71,186,6,0.1,0,0.1,2.4,0,0,1
71,187,7,0.1,0.5,0.1,2.7,0.1,0,1
71,188,3,0,0.2,0.1,1.1,0.1,0,1
71,219,2,0,0.2,0.1,0.6,0,0,1
71,246,5,0,0.5,0.1,1.5,0,0,1
72,2,11,0.2,0.5,1.3,2.9,0,0,1
72,3,22,0.3,1.1,2.5,5.8,0,0,1
72,26,4,0,0,0.4,1.2,0,0,1
72,77,15,1.1,2.4,0.5,1.9,0,0,1
72,187,10,0.1,0.7,0.2,3.8,0.2,0,1
72,188,11,0.2,0.7,0.2,4.2,0.2,0,1
72,251,4,0,0.4,0.1,1.2,0,0,1
73,2,18,0.3,0.9,2.1,4.7,0,0,1
73,3,2,0.1,0.1,0.2,0.5,0,0,1
73,19,1,0,0,0.1,0.3,0,0,1
73,27,10,0,0,1.1,3,0,0,1
73,48,1,0,0,0,0.5,0,0,1
73,76,3,0.2,0.5,0.1,0.4,0,0,1
73,77,31,2,3,1,8,0,0,0
73,78,17,1.2,2.8,0.6,2.1,0,0,1
73,185,14,0.2,0,0.3,5.5,0,0,1
73,186,25,0.4,0,0.4,9.9,0,0,1
73,187,13,0.2,0.9,0.2,5,0.2,0,1
73,188,3,0,0.2,0.1,1.1,0.1,0,1
74,1,4,0.1,0.2,0.5,1,0,0,1
74,2,18,0.5,0.5,0,8,0,0,1
74,16,1,0,0,0.1,0.3,0,0,1
74,26,25,0,0,0.9,10.7,0,0,1
74,27,23,0,2,0.5,7.7,0,0,1
74,48,2,0.1,0.2,0,0.5,0,0,1
74,76,2,0.1,0.4,0.1,0.2,0,0,1
74,77,35,2,3,0,13,0,0,0
74,78,37,0,0,0,15,0,0,0
74,185,2,0,0,0.1,0.8,0,0,1
74,186,11,0.2,0,0.2,4.3,0,0,1
75,26,3,0,0,0.1,1.3,0,0,1
75,27,6,0,0.5,0.2,2,0,0,1
75,28,3,0,0.2,0.1,1,0,0,1
75,44,1,0.1,0.1,0,0.2,0,0,1
75,45,2,0.1,0.2,0,0.5,0,0,1
75,60,2,0,0.3,0.2,0.2,0,0,1
75,74,5,0.1,1,0.2,0.6,0,0,1
75,77,40.5,1,3,0,18,0,0,0
75,119,4,0,0.1,0,1.5,0,0,1
76,6,10,0.3,0.3,0,4.4,0,0,1
76,35,1,0,0,0,0.5,0,0,1
76,75,4,0.1,0.7,0.2,0.5,0,0,1
76,76,13,0.3,2.5,0.6,1.6,0,0,1
76,77,70,1,6,2,23,0,0,0
76,78,9,0.3,0.8,0,3.7,0,0,1
76,247,1,0,0.1,0,0.3,0,0,1
77,6,6,0.2,0.2,0,2.6,0,0,1
77,7,6,0,0,0.2,2.5,0,0,1
77,29,5,0,0.4,0.1,1.7,0,0,1
77,30,2,0,0.2,0,0.7,0,0,1
77,31,6,0,0.5,0.2,2,0,0,1
77,35,3,0,0,0,1.5,0,0,1
77,36,2,0,0,0,1,0,0,1
77,44,5,0.3,0.4,0.1,1.2,0,0,1
77,49,1,0.1,0.1,0,0.2,0,0,1
77,75,2,0.1,0.4,0.1,0.2,0,0,1
77,76,33,5,2,4,4,0,0,0
77,77,27,0.7,2.3,0,11.2,0,0,1
78,36,14,0,0,0,7.2,0,0,1
78,76,2,0.1,0.4,0.1,0.2,0,0,1
78,87,2,0,0.2,0.2,0.4,0,0,1
78,88,2,0,0.2,0.2,0.4,0,0,1
79,26,2,0,0,0.2,0.6,0,0,1
79,36,5,0,0,0,2.6,0,0,1
79,44,9,0.7,0.7,0.1,2.1,0,0,1
79,87,8,0.2,0.7,0.6,1.8,0,0,1
79,88,3,0,0.3,0.2,0.7,0,0,1
80,24,4,0,0,0.4,1.2,0,0,1
80,31,12,0,0.4,0.4,4.8,0,0,1
80,36,4,0,0,0,2.1,0,0,1
80,43,4,0.3,0.3,0.1,0.9,0,0,1
80,44,14,1,1.1,0.2,3.3,0,0,1
80,87,17,0.4,1.6,1.3,3.8,0,0,1
80,88,17,0,2,3,6,0,0,0
80,89,15,0.3,1.4,1.1,3.4,0,0,1
81,31,13,0,0.4,0.5,5.2,0,0,1
81,43,11,0.8,0.8,0.2,2.6,0,0,1
81,44,14,1,1.1,0.2,3.3,0,0,1
81,74,8,0.2,1.5,0.4,0.9,0,0,1
81,75,3,0.1,0.6,0.1,0.3,0,0,1
81,87,25,0.5,2.4,1.9,5.6,0,0,1
81,88,13,0.3,1.2,1,2.9,0,0,1
81,89,36,0,3,5,5,0,0,0
81,116,2,0,0,0,0.8,0,0,1
81,165,16,0,0,1.4,3.9,0,0,1
81,166,13,0,0,1.1,3.2,0,0,1
82,31,5,0,0.1,0.2,2,0,0,1
82,32,1,0,0,0,0.5,0,0,1
82,44,4,0.3,0.3,0.1,0.9,0,0,1
82,73,3,0.1,0.6,0.1,0.3,0,0,1
82,87,2,0,0.2,0.2,0.4,0,0,1
82,88,2,0,0.2,0.2,0.4,0,0,1
82,89,5,0.1,0.5,0.4,1.1,0,0,1
82,165,15,0,0,1.3,3.7,0,0,1
82,166,7,0,0,0.6,1.7,0,0,1
82,193,3,0,0.2,0.1,1,0,0,1
83,10,18,0,0,0.5,7.5,0,0,1
83,11,12,0,0,0.3,5,0,0,1
83,196,6,0,0.5,0.2,1.9,0,0,1
84,11,31,0.7,1.9,1.3,7.1,0,0,1
84,57,2,0,0.2,0.3,0.5,0,0,1
84,194,13,0.2,1.7,0.2,3.8,0,0,1
84,195,26,2,2,0,8,0,0,0
84,196,44,1,2,0,17,0,0,0
84,197,7,0.1,0.9,0.1,2.1,0,0,1
85,1,1,0,0.1,0.1,0.3,0,0,1
85,11,5,0.1,0.3,0.2,1.2,0,0,1
85,41,7,0,0.7,0.9,1.3,0,0,1
85,58,2,0,0.2,0.3,0.5,0,0,1
85,98,16,0,0,2,6,0,0,1
85,99,4,0,0,0.5,1.5,0,0,1
85,194,3,0,0.4,0.1,0.9,0,0,1
85,195,49.5,1,0,0,18,0,0,0
85,196,30,0,1,0,12,0,0,0
86,0,48,18,6,0,0,0,10,0
86,1,1,0,0.1,0.1,0.3,0,0,1
86,5,1,0,0.1,0.1,0.2,0,0,1
86,41,15,0,1.5,1.9,2.9,0,0,1
86,92,5,0.4,0.5,0.2,1.3,0,0,1
86,96,5,0.4,0.5,0.2,1.3,0,0,1
86,97,26,0,0,1,11,0,0,0
86,98,24,0,0,3,9,0,0,1
86,193,1,0,0.2,0,0.3,0,0,1
86,194,10,0.2,1.2,0.2,2.9,0,0,1
86,195,44,2,2,3,14,0,0,0
86,196,21,0.4,2.6,0.4,6.1,0,0,1
87,0,3,0,0.3,0.3,0.8,0,0,1
87,1,4,0,0.4,0.4,1.1,0,0,1
87,16,6,0,0.3,0.4,1.8,0,0,1
87,40,4,0,0.4,0.5,0.8,0,0,1
87,41,3,0,0.3,0.4,0.6,0,0,1
87,60,10,0,0.8,1.4,2.8,0,0,1
87,70,7,0,0,0.1,3,0,0,1
87,92,5,0.4,0.5,0.2,1.3,0,0,1
87,93,1,0.1,0.1,0,0.3,0,0,1
87,94,4,0.3,0.4,0.2,1.1,0,0,1
87,95,2,0.2,0.2,0.1,0.5,0,0,1
87,97,34,0,0,1,13,0,0,0
87,98,2,0,0,0.3,0.7,0,0,1
87,117,7,0,0.3,0.3,2.9,0,0,1
87,118,15,0,0.6,0.6,6.3,0,0,1
87,119,4,0,0.1,0.2,1.7,0,0,1
87,183,3,0,0,0.3,0.7,0,0,1
87,223,2,0,0.1,0.2,0.6,0,0,1
88,0,36,0,1,0,20,0,16,0
88,1,8,0,0.8,0.7,2.2,0,0,1
88,40,2,0,0.2,0.2,0.4,0,0,1
88,55,1,0,0.1,0.1,0.3,0,0,1
88,60,1,0,0.1,0.1,0.3,0,0,1
88,62,3,0,0,0,1.3,0,0,1
88,91,20,0.8,0.8,2,4.1,0,0,1
88,92,2,0.2,0.2,0.1,0.5,0,0,1
88,95,1,0.1,0.1,0,0.3,0,0,1
88,97,5,0,0,0.6,1.9,0,0,1
88,98,5,0,0,0.6,1.9,0,0,1
88,117,25,0,0,1,12,0,0,0
88,118,47,0,1,1,15,0,0,0
88,223,10,0.2,0.2,0.9,3,0,0,1
88,226,2,0,0.1,0.2,0.6,0,0,1
89,0,16,0.4,1.9,1.5,3.1,0,0,1
89,61,1,0,0.1,0.1,0.3,0,0,1
89,62,42,0,0,0,18,0,0,0
89,63,39.5,0,0,0.7,16.6,0,0,1
89,64,8,0,0,0.1,3.4,0,0,1
89,75,1,0,0.1,0.1,0.2,0,0,1
89,89,4,0,0.2,0.5,1.5,0,0,1
89,90,10,0,0.4,1.3,3.7,0,0,1
89,91,10,0,0.4,1.3,3.7,0,0,1
89,98,1,0,0,0.2,0.2,0,0,1
89,100,1,0,0,0.2,0.2,0,0,1
89,101,5,0.1,0.2,0.8,0.9,0,0,1
89,117,8,0,0.5,0.3,2.5,0,0,1
89,118,2,0,0.1,0.1,0.6,0,0,1
89,119,42,0,1,4,10,0,0,0
89,120,12,0,0.7,0.5,3.7,0,0,1
89,136,15,0,0.3,0,5.8,0,0,1
89,137,1,0,0,0,0.4,0,0,1
90,0,34,2,4,3,8,0,0,0
90,1,15,0.3,1.8,1.4,2.9,0,0,1
90,39,1,0.1,0.1,0.1,0.2,0,0,1
90,62,41,1,3,1,19,0,0,0
90,63,20,0,0,1,16,0,0,0
90,64,2,0,0,0,0.9,0,0,1
90,100,15,0.3,0.5,2.3,2.9,0,0,1
90,101,13,0.2,0.5,2,2.5,0,0,1
90,119,20,0,1.2,0.8,6.2,0,0,1
90,120,6,0,0.4,0.2,1.9,0,0,1
91,38,1,0.1,0.1,0.1,0.2,0,0,1
91,75,4,0.1,0.2,0.4,0.8,0,0,1
91,97,2,0,0.1,0.3,0.4,0,0,1
91,98,15,0.3,0.5,2.3,2.9,0,0,1
91,99,25,0.4,0.9,3.9,4.8,0,0,1
91,100,8,0.1,0.3,1.3,1.5,0,0,1
91,101,2,0,0.1,0.3,0.4,0,0,1
92,36,6,0.2,0.2,0,2.9,0,0,1
92,37,21,1.4,2.1,2.1,5.6,0,0,1
92,96,14,1,1.4,0.7,3.7,0,0,1
92,97,15,0.3,0.5,2.3,2.9,0,0,1
92,98,2,0,0.1,0.3,0.4,0,0,1
92,99,8,0.1,0.3,1.3,1.5,0,0,1
92,100,2,0,0.1,0.3,0.4,0,0,1
92,101,1,0,0,0.2,0.2,0,0,1
92,166,1,0.1,0.2,0.1,0.2,0,0,1
93,5,3,0.1,0.2,0.1,0.7,0,0,1
93,36,11,0.3,0.4,0,5.3,0,0,1
93,37,7,0.4,0.7,0.7,1.9,0,0,1
93,61,2,0,0.2,0.3,0.5,0,0,1
93,156,3,0.3,0.5,0.3,0.6,0,0,1
93,157,4,0.3,0.7,0.4,0.9,0,0,1
94,4,3,0.2,0.2,0,1,0,0,1
94,5,7,0.5,0.5,0,2.3,0,0,1
94,6,7,0.5,0.5,0,2.3,0,0,1
94,18,5,0,0.3,0.3,1.5,0,0,1
94,154,5,0.4,0.9,0.4,1.1,0,0,1
94,155,30,1,2,0,12,0,0,0
94,156,40,0,1,1,19,0,0,0
94,157,40,2,0,2,14,0,0,0
94,158,30,1,0,3,9,0,3,0
94,159,1,0,0.3,0.1,0,0,0.1,1
95,5,11,0.7,0.7,0,3.7,0,0,1
95,6,1,0.1,0.1,0,0.3,0,0,1
95,17,5,0,0.3,0.3,1.5,0,0,1
95,18,9,0,0.5,0.6,2.7,0,0,1
95,19,3,0,0.2,0.2,0.9,0,0,1
95,70,2,0,0.2,0.3,0.5,0,0,1
95,155,1,0.1,0.2,0.1,0.2,0,0,1
95,156,4,0.3,0.7,0.4,0.9,0,0,1
95,157,28,1,0,0,13,0,0,0
95,158,16,0,4.1,1.8,0.6,0,1.8,1
95,159,10,0,2.6,1.1,0.4,0,1.1,1
95,247,1,0,0.1,0,0.3,0,0,1
96,17,6,0,0.3,0.4,1.8,0,0,1
96,18,6,0,0.3,0.4,1.8,0,0,1
96,19,6,0,0.3,0.4,1.8,0,0,1
96,58,3,0,0.3,0.4,0.8,0,0,1
96,155,5,0.4,0.9,0.4,1.1,0,0,1
97,17,9,0,0.5,0.6,2.7,0,0,1
97,18,11,0,0.6,0.8,3.2,0,0,1
97,19,2,0,0.1,0.1,0.6,0,0,1
97,20,1,0,0,0.1,0.3,0,0,1
97,52,1,0,0.1,0.1,0.3,0,0,1
98,17,2,0,0.1,0.1,0.6,0,0,1
98,178,1,0,0,0.1,0.2,0,0,1
98,252,2,0,0.2,0.5,0.1,0,0,1
99,137,13,0,0.3,0,5,0,0,1
99,138,7,0,0.2,0,2.7,0,0,1
99,243,5,0,0.5,0.1,1.5,0,0,1
99,251,3,0,0.3,0.1,0.9,0,0,1
100,4,1,0.1,0.1,0,0.3,0,0,1
100,73,1,0,0.1,0.1,0.2,0,0,1
100,74,2,0.1,0.1,0.2,0.4,0,0,1
100,114,3,0,0.2,0.1,0.9,0,0,1
100,137,15,0,0.3,0,5.8,0,0,1
100,138,44,0,2,0,19,0,2,0
100,139,26,0,0.7,0,10,0,0,1
100,225,2,0,0.2,0.1,0.3,0,0,1
100,226,15,0.2,1.6,0.5,2.3,0,0,1
100,227,21,0.3,2.2,1.3,4.6,0,0,1
100,228,5,0.1,0.5,0.3,1.1,0,0,1
101,74,6,0.2,0.3,0.6,1.2,0,0,1
101,75,1,0,0.1,0.1,0.2,0,0,1
101,191,2,0,0,0.2,0.5,0,0,1
101,215,2,0,0.1,0.2,0.6,0,0,1
101,225,18,0.3,1.9,0.5,2.8,0,0,1
101,226,28.5,1,0,0,14,0,0,0
101,227,23,1,2,1,7,0,0,0
101,228,14.5,0.2,1.5,0.9,3.2,0,0,1
101,229,18,0.2,1.9,1.2,3.9,0,0,1
102,58,1,0,0.1,0.1,0.3,0,0,1
102,97,2,0.2,0.2,0.1,0.5,0,0,1
102,225,40,1,9,4,1,0,0,0
102,226,30,0.5,3.2,0.9,4.6,0,0,1
102,227,50,2,0,0,19,0,0,0
102,228,31,1,1,0,12,0,0,0
102,229,13,0.2,1.3,0.8,2.9,0,0,1
102,230,5,0.1,0.5,0.3,1.1,0,0,1
102,231,24,0,13,0,0,0,0,0
103,45,7,0.2,0.2,0,3.4,0,0,1
103,46,5,0.1,0.2,0,2.4,0,0,1
103,47,2,0,0.1,0,1,0,0,1
103,57,6,0,0.5,0.8,1.7,0,0,1
103,61,4,0,0.3,0.6,1.1,0,0,1
103,83,14.5,0.6,0.6,1.5,2.9,0,0,1
103,214,3,0,0.1,0.3,0.9,0,0,1
103,216,25,0.5,0.6,2.3,7.4,0,0,1
103,231,1,0,0.1,0.1,0.2,0,0,1
104,82,8,0,2,0.1,1.3,0,0.2,1
104,83,36,0,2,3,5,1,0,0
104,84,13,0,3.2,0.2,2.2,0,0.4,1
104,126,2,0,0,0.1,0.7,0,0,1
104,211,1,0.1,0.2,0,0.2,0,0,1
104,214,3,0.2,0.2,0.2,0.7,0,0.1,1
104,215,6,0.3,0.4,0.4,1.5,0,0.2,1
104,216,13,0.7,0.8,0.9,3.3,0,0.4,1
104,217,5,0.1,0.3,0.2,1.8,0,0,1
104,229,2,0.1,0.1,0.1,0.7,0,0,1
105,82,7,0,1.7,0.1,1.2,0,0.2,1
105,83,31,3,0,0,13,0,0,0
105,84,2,0,0.5,0,0.4,0,0.1,1
105,213,4,0.2,0.2,0.3,1,0,0.1,1
105,215,53,0,12,6,3,0,12,0
105,216,64.5,1,0,1,26,0,0,0
105,217,14,0.3,0.9,0.6,4.9,0,0,1
105,218,6,0.1,0.4,0.3,2.1,0,0,1
105,223,1,0,0.1,0,0.4,0,0,1
105,229,6,0.1,0.4,0.3,2.1,0,0,1
106,81,3,0,0.2,0.1,1.2,0,0,1
106,82,43.5,2,3,2,12,2,2,0
106,83,63.5,2,2,2,21,0,2,0
106,84,5,0,1.2,0.1,0.8,0,0.2,1
106,86,1,0,0.2,0,0.2,0,0,1
106,212,4,0.2,0.2,0.3,1,0,0.1,1
106,214,2,0.1,0.1,0.2,0.5,0,0.1,1
106,215,12,0.7,0.7,0.8,3,0,0.3,1
106,216,27,1.5,1.5,1.9,6.9,0,0.8,1
106,217,10,0.2,0.6,0.4,3.6,0,0,1
106,218,1,0,0.1,0,0.4,0,0,1
106,220,2,0.1,0.1,0.1,0.7,0,0,1
106,244,4,0,0.5,0.4,0.8,0,0,1
107,54,2,0,0.1,0,0.9,0,0,1
107,55,8,0,0.2,0,3.6,0,0,1
107,82,53,0,6,0,15,0,0,0
107,83,2,0,0.5,0,0.4,0,0.1,1
107,239,1,0,0.1,0.1,0.2,0,0,1
108,53,1,0,0,0,0.5,0,0,1
108,54,23,0,0.6,0,10.4,0,0,1
108,55,8,0,0.2,0,3.6,0,0,1
108,82,18,0,4.4,0.3,3,0,0.5,1
108,83,8,0,2,0.1,1.3,0,0.2,1
108,94,2,0,0,0.3,0.5,0,0,1
108,95,4,0,0,0.6,1.1,0,0,1
108,96,5,0,0,0.8,1.3,0,0,1
108,108,12,0,0.4,1.1,2.4,0,0,1
109,44,3,0,0,0.2,1.1,0,0,1
109,63,2,0.1,0.1,0,0.7,0,0,1
109,82,1.5,0,0.4,0,0.2,0,0,1
109,94,8,0,0,1.2,2.1,0,0,1
109,95,3,0,0,0.4,0.8,0,0,1
109,96,9,0,0,1.3,2.4,0,0,1
109,107,6,0,0.2,0.6,1.2,0,0,1
109,108,34,0,1.1,3.2,6.8,0,0,1
109,109,8.5,0,0.3,0.8,1.7,0,0,1
109,152,6,0,0,0.1,2.6,0,0,1
110,16,2,0.1,0,0,0.8,0,0,1
110,60,1,0,0,0.1,0.5,0,0,1
110,62,6,0.2,0.4,0.1,2,0,0,1
110,94,8,0,0,1.2,2.1,0,0,1
110,108,4,0,0.1,0.4,0.8,0,0,1
110,187,1,0,0,0.1,0.3,0,0,1
110,188,7,0,0,0.4,2.4,0,0,1
110,189,2,0,0,0.1,0.7,0,0,1
110,217,1,0,0.1,0,0.4,0,0,1
110,234,3,0,0.4,0.3,0.6,0,0,1
110,236,2,0,0.2,0.2,0.4,0,0,1
111,15,3,0.1,0,0.1,1.1,0,0,1
111,16,8,0.3,0.1,0.2,3,0,0,1
111,18,10,0.3,0.2,0.2,3.8,0,0,1
111,30,5,0.2,0.3,0,1.9,0,0,1
111,60,6,0,0.2,0.3,3.1,0,0,1
111,61,14,0,0.5,0.5,7.3,0,0,1
111,62,10,0.3,0.7,0.2,3.3,0,0,1
111,95,4,0,0,0.6,1.1,0,0,1
111,187,6,0,0,0.3,2.1,0,0,1
111,188,25,0,0,1.4,8.6,0,0,1
111,189,16,0,0,0.9,5.5,0,0,1
111,232,4,0,0.5,0.4,0.8,0,0,1
111,233,2,0,0.2,0.2,0.4,0,0,1
112,18,1,0,0,0,0.4,0,0,1
112,19,5,0.1,0.1,0.1,1.9,0,0,1
112,20,11,0.4,0.2,0.2,4.1,0,0,1
112,21,1,0,0,0,0.4,0,0,1
112,22,2,0,0,0.2,0.9,0,0,1
112,23,4,0,0,0.3,1.8,0,0,1
112,29,3,0.1,0.2,0,1.1,0,0,1
112,30,14,0.5,0.8,0,5.4,0,0,1
112,31,9,0.3,0.5,0,3.5,0,0,1
112,32,10,0,0,0.7,3.6,0,0,1
112,60,4,0,0.1,0.2,2.1,0,0,1
112,61,21,0,2,4,8,0,0,0
112,94,4,0,0,0.6,1.1,0,0,1
112,156,14,0,0,0.3,6,0,0,1
112,188,2,0,0,0.1,0.7,0,0,1
112,189,8,0,0,0.5,2.7,0,0,1
112,190,3,0,0,0.2,1,0,0,1
112,232,28,0.4,3.2,2.5,5.7,0,0,1
112,233,41,0,1,0,19,0,0,0
112,242,2,0,0.2,0.2,0.4,0,0,1
113,19,8,0.3,0.1,0.2,3,0,0,1
113,21,2,0.1,0,0,0.8,0,0,1
113,22,11,0,0,1,4.8,0,0,1
113,23,13,0,0,1.2,5.7,0,0,1
113,24,4,0,0,0.3,1.8,0,0,1
113,30,8,0.3,0.5,0,3.1,0,0,1
113,31,15,0.6,0.8,0,5.8,0,0,1
113,32,8,0,0,0.6,2.9,0,0,1
113,61,2,0,0.1,0.1,1,0,0,1
113,62,22,0.8,1.6,0.4,7.2,0,0,1
113,63,4,0.1,0.3,0.1,1.3,0,0,1
113,124,19.5,0.6,0,0.7,6.8,0,0,1
113,125,37,1.2,0,1.2,12.9,0,0,1
113,126,2,0,0,0.1,0.7,0,0,1
113,136,4,0.1,0.3,0.1,1.2,0,0,1
113,155,5,0,0,0.1,2.1,0,0,1
113,156,22,0,0,0.5,9.3,0,0,1
113,205,2,0.2,0.3,0,0.4,0,0.1,1
113,232,6,0.1,0.7,0.5,1.2,0,0,1
113,233,43,0,0,1,20,0,0,0
113,234,22,0.3,2.5,2,4.5,0,0,1
113,249,2,0,0.2,0.2,0.4,0,0,1
113,251,2,0,0.2,0.2,0.4,0,0,1
113,254,13,0,5.1,0.2,0,0,0.7,1
113,255,60,0,23.7,0.8,0,0,3.2,1
114,23,2,0.1,0,0,0.8,0,0,1
114,31,4,0.1,0.1,0.1,1.5,0,0,1
114,32,9,0,0,0.6,3.3,0,0,1
114,63,6,0.2,0.4,0.1,2,0,0,1
114,124,8,0,0.4,0.7,2.4,0,0,1
114,125,26,0,1.2,2.4,7.9,0,0,1
114,156,14,0,0,0.9,6.1,0,0,1
114,196,5,0,0.3,0.3,1.7,0,0,1
114,201,1,0.1,0.2,0,0.2,0,0,1
114,202,13,0,0.8,1.9,2.9,0,1,1
114,203,7,0,0.4,1,1.6,0,0.6,1
114,232,33,0,2,1,12,0,0,0
114,233,11,0,2.4,1,1.7,0,0,1
114,234,34,0,1,3,10,0,0,0
114,235,9,0,2,0.8,1.4,0,0,1
114,251,5,0.4,0.4,0.8,0.7,0,0,1
114,252,7,0.5,1.2,0.3,1.2,0.1,0,1
114,254,12,0.7,2.1,0.6,2.1,0.2,0,1
114,255,129.5,0,65,0,0,0,53,0
115,23,1,0,0,0,0.4,0,0,1
115,155,17,0,0,1.1,7.4,0,0,1
115,156,5,0,0,0.3,2.2,0,0,1
115,199,3,0.3,0.4,0,0.7,0,0.1,1
115,200,10,1.1,1.4,0,2.2,0,0.3,1
115,201,5,0.6,0.7,0,1.1,0,0.1,1
115,202,32,0,1,0,11,0,0,0
115,203,46,2,1,2,16,0,0,0
115,204,13,0,0.8,1.9,2.9,0,1,1
115,205,7,0,0.4,1,1.6,0,0.6,1
115,232,9,0,2,0.8,1.4,0,0,1
115,233,1,0,0.2,0.1,0.2,0,0,1
115,234,33,0,6,5,0,0,0,0
115,235,62.5,0,19,6,0,0,0,0
115,236,2,0,0.4,0.2,0.3,0,0,1
115,250,1,0.1,0.1,0.2,0.1,0,0,1
115,251,247.5,93,12,0,9,0,92,0
115,252,31,6,3,0,7,0,0,0
116,192,14.5,0,0.8,0.8,5.2,0,0,1
116,201,4,0.4,0.6,0,0.9,0,0.1,1
116,202,40,0,4,2,9,0,2,0
116,203,4,0,0.2,0.6,0.9,0,0.3,1
116,204,4,0,0.2,0.6,0.9,0,0.3,1
116,234,2,0,0.4,0.2,0.3,0,0,1
116,235,11,0,2.4,1,1.7,0,0,1
116,247,6,0.5,0.5,0.9,0.9,0,0,1
116,251,9,0.7,0.7,1.4,1.4,0,0,1
116,252,120,7,18,54,1,0,0,0
116,253,51.5,23,1,9,0,0,31,0
117,191,2,0,0.1,0,0.7,0,0,1
117,192,29,0,1,0,13,0,0,0
117,193,39,0,2,0,17,0,0,0
117,194,15,0,0.8,0.9,5.3,0,0,1
117,201,3,0.3,0.4,0,0.7,0,0.1,1
117,202,15,0,1,2.1,3.3,0,1.2,1
117,246,1,0.1,0.1,0.2,0.1,0,0,1
117,247,5,0.4,0.4,0.8,0.7,0,0,1
117,248,24,10,1,1,0,0,0,0
117,249,65,10,1,22,0,0,22,0
117,250,5,0.4,0.4,0.8,0.7,0,0,1
117,251,7,0.5,0.5,1.1,1.1,0,0,1
117,252,59,8,26,1,3,0,0,0
117,253,18,1.1,3.2,0.9,3.1,0.3,0,1
117,254,6,0.4,1.1,0.3,1,0.1,0,1
117,255,19,1.2,3.3,0.9,3.3,0.3,0,1
118,191,8,0.1,0.3,0,2.7,0,0,1
118,192,3,0,0.2,0.2,1,0,0,1
118,193,16,0,0.9,0.9,5.7,0,0,1
118,248,51,1,21,0,0,0,0,0
118,249,82,10,22,0,0,0,0,0
118,250,71.5,33,7,0,5,0,0,0
118,251,23,4,1,8,1,0,0,0
118,252,48,7,1,0,8,0,0,0
118,253,87,31,4,1,12,0,0,0
118,254,43,15,6,0,4,0,0,0
118,255,145,2,1,2,60,0,0,0
119,125,3,0,0,0,1.2,0,0,1
119,126,9,0,0,0.2,3.4,0,0,1
119,127,3,0,0.1,0.3,0.9,0,0,1
119,174,3,0,0.1,0.2,1.3,0,0,1
119,190,10,0.2,0.4,0,3.3,0,0,1
119,191,3,0.1,0.1,0,1,0,0,1
119,193,1,0.1,0.2,0,0.2,0,0,1
119,195,6,0.7,0.8,0,1.3,0,0.2,1
119,248,35,0,19,0,0,0,0,0
119,249,460,0,223,0,0,0,164,0
119,250,128,28,37,14,3,0,65,0
119,251,85,1,1,23,33,0,0,0
119,252,202.5,70,1,2,54,0,0,0
119,253,164.5,79,0,2,22,0,31,0
119,254,121,59,1,1,14,1,0,0
119,255,156,17,3,4,53,0,0,0
120,77,11,0,0.7,0.3,4.3,0,0,1
120,125,19,0,0,0.3,7.3,0,0,1
120,126,20,0,0,0.3,7.7,0,0,1
120,127,6,0,0.3,0.6,1.8,0,0,1
120,175,8,0,0.2,0.5,3.5,0,0,1
120,190,1,0,0.1,0,0.3,0,0,1
120,249,137,1,65,0,0,0,52,0
120,250,189.5,10,79,5,0,0,71,0
120,251,29,2,2,2,9,0,0,0
120,252,100,0,0,1,53,0,0,0
120,253,136,5,0,2,66,0,0,0
120,254,5,0.6,0.8,0.1,1,0,0,1
120,255,87,4,39,2,7,0,0,0
121,77,2,0,0.1,0.1,0.8,0,0,1
121,78,15,0,1,0.5,5.8,0,0,1
121,125,4,0,0,0.1,1.5,0,0,1
121,126,5,0,0,0.1,1.9,0,0,1
121,141,3,0.1,0.2,0.1,0.9,0,0,1
121,175,17,0,0.5,1.1,7.4,0,0,1
121,249,34,1,16,0,0,0,0,0
