x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
166,244,14,0.9,0.3,1.2,1.4,3.2,0,1.4,3.8,0.3,1.5,0,307116.9,1
166,253,4,0,0.1,0.1,1.1,0.2,0.3,1.3,0.2,0.5,0.2,0,83752.6,1
166,254,9,0,0.2,0.3,2.4,0.5,0.7,2.9,0.5,1,0.5,0,188443.3,1
167,145,12,0,0.3,0.6,1.2,2.3,0.2,2.4,2.7,0.4,1.6,0.3,281897.2,1
167,146,16,0,0.4,0.8,1.6,3,0.3,3.2,3.6,0.6,2.1,0.4,375863,1
167,147,10,0,0.2,0.5,1,1.9,0.2,2,2.2,0.4,1.3,0.3,234914.4,1
167,148,31,0,0,0,3,2,1,5,10,1,9,0,654392.2,0
167,149,29,1,4.5,1,5,10,0,3,2,2.5,0,0,664493.4,0
167,150,34,0,0,3,2,7,0,11,9,1,1,0,705258.2,0
167,152,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,40178,1
167,153,4,0.3,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.1,80356.1,1
167,154,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20089,1
167,155,29,0.4,2.4,2.5,2.1,8,0,5.2,3.8,0.4,3.1,1.1,657881.4,1
167,158,3,0,0.3,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0.1,68056.7,1
167,159,6,0.1,0.5,0.5,0.4,1.7,0,1.1,0.8,0.1,0.6,0.2,136113.4,1
167,160,12,0.6,0.9,0.7,1.2,1.9,0.2,2.4,2.2,0.3,1.2,0.4,277574.9,1
167,169,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
167,170,23,0.8,1.4,0.7,3.4,4.1,0.9,3.6,4.4,1.8,1.4,0.5,479127,1
167,171,15,0.5,0.9,0.5,2.2,2.7,0.6,2.3,2.9,1.2,0.9,0.3,312474.1,1
167,172,8,0.3,0.5,0.3,1.2,1.4,0.3,1.2,1.5,0.6,0.5,0.2,166652.9,1
167,173,17.5,0.6,1.1,0.5,2.6,3.1,0.7,2.7,3.4,1.3,1.1,0.4,364553.1,1
167,174,34.5,1,1.5,2,3,8,0,11,1,0,4,3,760098,0
167,175,76.5,4,6,2,19,15,2,3,14,11.5,0,0,1637934.2,0
167,176,17,0.9,1.6,1.2,2.2,4.1,0,2.2,1.3,1.6,1.9,0,362513.6,1
167,178,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,63973,1
167,179,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21324.3,1
167,180,12,0.4,1.6,0.9,1.3,3.3,0.1,1.5,1.3,0.7,0.8,0.1,270203.2,1
167,181,7,0.2,1,0.5,0.7,1.9,0.1,0.9,0.7,0.4,0.5,0.1,157618.5,1
167,184,9,0.3,1.2,0.7,0.9,2.5,0.1,1.1,0.9,0.6,0.6,0.1,202652.4,1
167,186,17,0.7,2.1,0.7,1.8,4.3,0.1,2.8,2.7,0.3,1.1,0.4,397213.6,1
167,188,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.5,0,0.2,0.1,70096.5,1
167,189,9,0.4,1.1,0.4,0.9,2.3,0.1,1.5,1.4,0.1,0.6,0.2,210289.6,1
167,193,3,0,0,0.2,0.5,0.5,0,0.9,0.6,0.1,0.2,0,72561.9,1
167,194,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48374.6,1
167,195,5,0.1,0.3,0.2,0.6,1.2,0.2,0.7,0.8,0.3,0.4,0.2,101553,1
167,201,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21638.8,1
167,202,6,0.3,0.2,0.3,1.2,0.9,0.2,1.2,0.8,0.2,0.6,0.1,129832.8,1
167,203,13,0.6,0.5,0.5,2.5,2,0.4,2.6,1.8,0.5,1.3,0.3,281304.3,1
167,204,38,0,4,2,3,10,0,12,3,1,1,2,892229.7,0
167,205,60,1,1,6,12,13,1,13,8,4,1,0,1190556.1,0
167,206,11,0.4,0.4,0,1.2,1.2,0,2.5,4.1,0,1.2,0,239591.9,1
167,209,2,0.1,0.1,0,0.2,0.2,0,0.5,0.7,0,0.2,0,43562.2,1
167,210,9,1.1,0,0.1,3.5,0.8,0.8,0.8,0.9,0.5,0.5,0,173393.8,1
167,214,15,1.8,0,0.3,5.8,1.3,1.3,1.3,1.6,0.8,0.8,0,288989.7,1
167,215,6,0.2,0.4,0.6,0.4,2,0.4,0.6,1,0.4,0,0,139616.2,1
167,216,3,0.1,0.2,0.3,0.2,1,0.2,0.3,0.5,0.2,0,0,69808.1,1
167,221,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,67082.1,1
167,227,3,0.1,0.3,0.1,0.4,1,0,0.4,0.1,0.2,0.2,0.2,52463.7,1
167,228,50,4,6,1,10,8,1,10,2,5,2,1,707275.2,0
167,229,9,0.3,0.8,0.3,1.1,3.1,0,1.4,0.3,0.5,0.6,0.6,157391,1
167,230,18,0.3,2.4,1.1,0.8,5.1,0,2.4,4,0.5,1.1,0.3,398771,1
167,244,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,39214.4,1
167,249,9,0.6,0.2,0.8,0.9,2.1,0,0.9,2.4,0.2,0.9,0,197432.3,1
167,254,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17191.5,1
168,144,4,0,0.1,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.5,0.1,93965.7,1
168,145,35,0,2,0,2,3,1,2,13,0,12,0,875762.3,0
168,146,8,0,0.2,0.4,0.8,1.5,0.1,1.6,1.8,0.3,1.1,0.2,187931.5,1
168,147,24,0,2,0,0,3,0,0,12,0,6,1,644143.3,0
168,148,54,1,3,0,3,6,0,7,25,0,9,0,1273998.1,0
168,149,58,2,5,3,4,15,0,5,12,2,8,2,1352555.1,0
168,150,30,0,0,1,2,5,0,4,15,0,3,0,703587.2,0
168,151,16,1.1,1.6,0.4,2.4,2.7,0.3,2.9,2.5,0.8,1,0.3,321424.3,1
168,152,8,0.6,0.8,0.2,1.2,1.3,0.2,1.4,1.3,0.4,0.5,0.1,160712.1,1
168,153,17,1.2,1.7,0.4,2.6,2.8,0.3,3.1,2.7,0.8,1.1,0.3,341513.3,1
168,154,6,0.4,0.6,0.1,0.9,1,0.1,1.1,1,0.3,0.4,0.1,120534.1,1
168,155,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
168,157,3,0,0.3,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0.1,68056.7,1
168,158,3,0,0.3,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0.1,68056.7,1
168,159,23,0.3,1.9,1.9,1.7,6.4,0,4.2,3,0.3,2.5,0.8,521768,1
168,160,6,0.3,0.5,0.3,0.6,0.9,0.1,1.2,1.1,0.2,0.6,0.2,138787.5,1
168,161,4,0.2,0.3,0.2,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0.1,92525,1
168,169,7,0.3,0.6,0.4,0.7,1.1,0.1,1.4,1.3,0.2,0.7,0.2,161918.7,1
168,171,5,0.2,0.3,0.1,0.7,0.9,0.2,0.8,1,0.4,0.3,0.1,104158,1
168,172,4,0.1,0.2,0.1,0.6,0.7,0.2,0.6,0.8,0.3,0.3,0.1,83326.4,1
168,173,14,0.5,0.9,0.4,2,2.5,0.5,2.2,2.7,1.1,0.9,0.3,291642.5,1
168,174,11,0.4,0.7,0.3,1.6,2,0.4,1.7,2.1,0.8,0.7,0.3,229147.7,1
168,175,65.5,6,7.5,1.5,15,6,2,5,14,4.5,4,0,1429089.5,0
168,176,6,0.3,0.6,0.4,0.8,1.4,0,0.8,0.4,0.6,0.7,0,127946,1
168,177,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,42648.7,1
168,180,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45033.9,1
168,181,4,0.1,0.6,0.3,0.4,1.1,0,0.5,0.4,0.3,0.3,0,90067.7,1
168,182,5,0.2,0.7,0.4,0.5,1.4,0,0.6,0.5,0.3,0.3,0.1,112584.7,1
168,183,17,0.5,2.3,1.2,1.8,4.7,0.2,2.1,1.8,1.1,1.1,0.2,382787.8,1
168,184,41,0,7,5,2,16,0,3,1,5,1,1,737256.3,0
168,185,22,0.9,2.7,0.9,2.4,5.6,0.2,3.6,3.4,0.4,1.4,0.5,514041.2,1
168,186,75.5,3,13,3.5,10,20,0,12,5,4,3,2,1285768.8,0
168,189,9,0.4,1.1,0.4,0.9,2.3,0.1,1.5,1.4,0.1,0.6,0.2,210289.6,1
168,190,4,0,0,0.4,0.7,0.7,0,1.1,0.8,0.1,0.2,0,96749.2,1
168,191,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48374.6,1
168,192,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48374.6,1
168,194,3,0,0,0.2,0.5,0.5,0,0.9,0.6,0.1,0.2,0,72561.9,1
168,195,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40621.2,1
168,196,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60931.8,1
168,200,17,0.8,0.7,0.7,3.3,2.6,0.5,3.4,2.3,0.6,1.8,0.3,367859.5,1
168,201,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.1,0.4,0.1,86555.2,1
168,202,20,1,0.8,0.8,3.9,3,0.5,4,2.8,0.7,2.1,0.4,432775.9,1
168,203,24,1.2,1,1,4.6,3.6,0.7,4.8,3.3,0.8,2.5,0.5,519331,1
168,204,85,6,7,5,15,18,1,11,12,6,3,1,1616786,0
168,205,29.5,0,3,0,3,9,0.5,0,4,4,5,1,618742.7,0
168,206,26,0,2,0,2,4,0,5,11,0,1,1,659790.1,0
168,207,24.5,0,2.5,1,4,8,0,3,5,1,0,0,563041.3,0
168,214,2,0.2,0,0,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0,38532,1
168,215,2,0.1,0.1,0.2,0.2,0.7,0.1,0.2,0.3,0.1,0,0,46538.7,1
168,216,7,0.2,0.5,0.7,0.5,2.3,0.4,0.7,1.2,0.5,0,0,162885.6,1
168,222,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22360.7,1
168,223,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,44721.4,1
168,230,10,0.2,1.3,0.6,0.5,2.8,0,1.3,2.2,0.3,0.6,0.2,221539.4,1
168,231,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,44307.9,1
168,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22153.9,1
168,240,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19607.2,1
168,246,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
168,249,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,43873.8,1
169,144,10,0,0.2,0.5,1,1.9,0.2,2,2.2,0.4,1.3,0.3,234914.4,1
169,145,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0.1,70474.3,1
169,146,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,46982.9,1
169,147,52,3,2,1,2,11,0,3,22,1,6,1,1044403.9,0
169,148,64,2,3,1,10,6,1,17,15,6,3,0,1639612,0
169,149,68,1,5,0,4,9,0,16,22,2,8,1,1472645.2,0
169,150,67,6,3,3,12,9,2,11,11,1,8,1,1472936.2,0
169,151,62.5,5,6.5,1,13,10,2,5,9,7,2,2,1279156.1,0
169,152,33,0,4,1,4,10,0,6,3,1,4,0,711842.8,0
169,153,29,0,1,1,5,6,1,5,8,1,1,0,569811.7,0
169,154,34,2,3,1,4,7,1,5,4,4,3,0,720632.3,0
169,155,6,0.1,0.5,0.5,0.4,1.7,0,1.1,0.8,0.1,0.6,0.2,136113.4,1
169,156,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22685.6,1
169,159,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
169,160,7,0.3,0.6,0.4,0.7,1.1,0.1,1.4,1.3,0.2,0.7,0.2,161918.7,1
169,161,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
169,168,4,0.2,0.3,0.2,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0.1,92525,1
169,173,5,0.2,0.3,0.1,0.7,0.9,0.2,0.8,1,0.4,0.3,0.1,104158,1
169,174,21,0.7,1.3,0.7,3.1,3.7,0.8,3.2,4.1,1.6,1.3,0.5,437463.7,1
169,175,12,0.7,1.1,0.9,1.5,2.9,0,1.6,0.9,1.1,1.3,0,255892,1
169,177,6,0.3,0.6,0.4,0.8,1.4,0,0.8,0.4,0.6,0.7,0,127946,1
169,182,8.5,0.3,1.2,0.6,0.9,2.3,0.1,1.1,0.9,0.5,0.5,0.1,191393.9,1
169,183,32,0,1.5,2,5,8,1,4,1,4.5,5,0,564047.2,0
169,184,72,2,10,5,11,21,2,4,4,8,5,0,1441887.2,0
169,185,57,2,7,4,7,21,2,3,5,4,1,1,1065871.1,0
169,186,67.5,5,6,3,13,13,0.5,9,6,3,6,3,1354356.6,0
169,187,11,0.4,1.4,0.4,1.2,2.8,0.1,1.8,1.7,0.2,0.7,0.3,257020.6,1
169,188,9,0.4,1.1,0.4,0.9,2.3,0.1,1.5,1.4,0.1,0.6,0.2,210289.6,1
169,202,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.3,0.1,64916.4,1
169,203,13,0.6,0.5,0.5,2.5,2,0.4,2.6,1.8,0.5,1.3,0.3,281304.3,1
169,204,55,1,1,2,9,10,1,12,12,4,2,1,1095128.6,0
169,205,74.5,1,13,3.5,6,17,0,3,17,1,10,3,1406339.1,0
169,206,69.5,3,2.5,4,5,11,1,13,17,4,8,1,1465500.4,0
169,207,72,1,3,4,5,16,0,15,19,3,3,3,1513147.4,0
169,208,42,1,5,1,6,10,3,5,8,1,2,0,796127.3,0
169,210,15,1.8,0,0.3,5.8,1.3,1.3,1.3,1.6,0.8,0.8,0,288989.7,1
169,211,2,0.2,0,0,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0,38532,1
169,223,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22360.7,1
169,224,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,67082.1,1
169,225,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
169,227,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
169,232,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0.2,0,66461.8,1
169,233,7,0.1,0.9,0.4,0.3,2,0,1,1.6,0.2,0.4,0.1,155077.6,1
169,235,4,0,0.4,0,0.3,1.3,0,0.9,0.7,0,0.3,0.1,87237.8,1
169,245,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
169,246,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
169,250,6,0,0.6,0.7,0.4,1.5,0.2,0.4,0.7,0.4,0.6,0.5,103148.7,1
170,146,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,46982.9,1
170,147,12,0,0.3,0.6,1.2,2.3,0.2,2.4,2.7,0.4,1.6,0.3,281897.2,1
170,148,9,0,0.2,0.5,0.9,1.7,0.2,1.8,2,0.3,1.2,0.2,211422.9,1
170,149,31,0,2,2,3,4,1,5,11,0,2,1,706338.7,0
170,150,27,0,2,1,1,4,0,9,6,0,4,0,618002.9,0
170,151,31,2.2,3.2,0.7,4.7,5.1,0.6,5.6,4.9,1.5,2,0.5,622759.5,1
170,152,37,0,3,1,0,10,0,7,9,1,4,2,981674.4,0
170,153,28,0,0,3,1,2,0,15,6,0,1,0,628217.5,0
170,154,16,1.1,1.6,0.4,2.4,2.7,0.3,2.9,2.5,0.8,1,0.3,321424.3,1
170,155,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22685.6,1
170,157,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
170,158,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
170,160,25,1.2,2,1.5,2.4,3.9,0.5,4.9,4.7,0.7,2.5,0.7,578281.1,1
170,163,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23131.2,1
170,174,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20831.6,1
170,179,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,63973,1
170,183,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.3,0.2,0.2,0.1,67550.8,1
170,184,44,0,4,3,5,6,1,14,6,5,0,0,1205682.4,0
170,185,18,0.7,2.2,0.7,1.9,4.6,0.2,3,2.8,0.3,1.2,0.4,420579.1,1
170,186,11,0.4,1.4,0.4,1.2,2.8,0.1,1.8,1.7,0.2,0.7,0.3,257020.6,1
170,187,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23365.5,1
170,189,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23365.5,1
170,190,3,0,0,0.2,0.5,0.5,0,0.9,0.6,0.1,0.2,0,72561.9,1
170,191,4,0,0,0.4,0.7,0.7,0,1.1,0.8,0.1,0.2,0,96749.2,1
170,192,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24187.3,1
170,198,12,0.2,0.7,0.5,1.6,2.9,0.4,1.6,2,0.7,0.9,0.5,243727.2,1
170,200,5,0.2,0.2,0.2,1,0.8,0.1,1,0.7,0.2,0.5,0.1,108194,1
170,201,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,43277.6,1
170,204,12,0.6,0.5,0.5,2.3,1.8,0.3,2.4,1.7,0.4,1.2,0.3,259665.5,1
170,205,86.5,4,3,2,16,18,2,12,12,8.5,8,1,1661841.2,0
170,206,85,2,4,2,19,16,5,5,12,7,11,2,1908420.6,0
170,207,60,2,5,3,8,20,3,2,6,8,1,2,1253876.8,0
170,208,36,4,2,1,7,10,1,4,3,0,3,1,713087.4,0
170,211,4,0.5,0,0.1,1.5,0.4,0.3,0.4,0.4,0.2,0.2,0,77063.9,1
170,213,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0,0.1,0,19266,1
170,221,9.5,0.4,0.1,0.6,2,1.8,0.2,1.2,2,0,1,0.2,212426.8,1
170,222,5,0.2,0.1,0.3,1.1,0.9,0.1,0.6,1.1,0,0.5,0.1,111803.6,1
170,223,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,44721.4,1
170,225,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,17487.9,1
170,226,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,34975.8,1
170,227,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
170,230,7,0.1,0.9,0.4,0.3,2,0,1,1.6,0.2,0.4,0.1,155077.6,1
170,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22153.9,1
170,232,9,0.1,1.2,0.5,0.4,2.6,0,1.2,2,0.3,0.6,0.1,199385.5,1
170,233,4,0.1,0.5,0.2,0.2,1.1,0,0.5,0.9,0.1,0.3,0.1,88615.8,1
170,234,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0.2,0,66461.8,1
170,239,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1
170,241,4,0.1,0.5,0.2,0.6,0.8,0,0.5,1,0.1,0.1,0.1,78428.8,1
170,242,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.8,0.1,0.1,0.1,58821.6,1
170,243,5,0.2,0.6,0.2,0.8,1,0,0.6,1.2,0.2,0.1,0.1,98036,1
170,246,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
171,148,21.5,0,0.5,1.1,2.1,4.1,0.4,4.3,4.8,0.8,2.9,0.5,505065.9,1
171,149,11,0,0.3,0.5,1.1,2.1,0.2,2.2,2.5,0.4,1.4,0.3,258405.8,1
171,150,82.5,5,10,3,21,14,3,9,5,8.5,2,2,1577099.7,0
171,151,22.5,1.6,2.3,0.5,3.4,3.7,0.4,4.1,3.6,1.1,1.4,0.4,452002.9,1
171,152,70,4,13,1,9,18,5,5,4,7,3,1,1360865.7,0
171,153,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,60267,1
171,160,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
171,163,14,0.7,1.1,0.8,1.4,2.2,0.3,2.7,2.6,0.4,1.4,0.4,323837.4,1
171,164,6,0.3,0.5,0.3,0.6,0.9,0.1,1.2,1.1,0.2,0.6,0.2,138787.5,1
171,166,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
171,167,7,0.3,0.6,0.4,0.7,1.1,0.1,1.4,1.3,0.2,0.7,0.2,161918.7,1
171,168,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23131.2,1
171,170,4,0.1,0.2,0.1,0.6,0.7,0.2,0.6,0.8,0.3,0.3,0.1,83326.4,1
171,171,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20831.6,1
171,179,4,0.2,0.4,0.3,0.5,1,0,0.5,0.3,0.4,0.4,0,85297.3,1
171,184,27.5,0.9,3.8,2,2.9,7.5,0.3,3.5,2.9,1.7,1.7,0.3,619215.6,1
171,185,7,0.3,0.9,0.3,0.7,1.8,0,1.1,1.1,0.1,0.5,0.2,163558.6,1
171,188,4,0.2,0.5,0.2,0.4,1,0,0.6,0.6,0.1,0.3,0.1,93462,1
171,190,6,0,0,0.5,1,1,0,1.7,1.2,0.2,0.4,0,145123.8,1
171,192,5,0,0,0.4,0.9,0.9,0,1.4,1,0.1,0.3,0,120936.5,1
171,195,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40621.2,1
171,202,15,0.7,0.6,0.6,2.9,2.3,0.4,3,2.1,0.5,1.6,0.3,324581.9,1
171,203,10,0.5,0.4,0.4,1.9,1.5,0.3,2,1.4,0.4,1,0.2,216387.9,1
171,204,26,1,0,0,3,1,0,4,8,1,8,0,501832.5,0
171,205,44,2,2,3,10,7,1,2,7,2,8,0,778307.9,0
171,206,61,1,4,5,12,9,0,14,8,3,4,1,1257607.7,0
171,207,33.5,0,2,0,4,6,0,4,11,1.5,4,1,774612,0
171,208,78,3,14,2,15,22,1,6,5,8,1,1,1645952.8,0
171,209,14,0.5,0.5,0,1.5,1.6,0,3.1,5.2,0,1.6,0,304935.1,1
171,212,7,0.9,0,0.1,2.7,0.6,0.6,0.6,0.7,0.4,0.4,0,134861.9,1
171,213,2,0.2,0,0,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0,38532,1
171,216,7,0.2,0.5,0.7,0.5,2.3,0.4,0.7,1.2,0.5,0,0,162885.6,1
171,217,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23269.4,1
171,218,4,0.1,0.3,0.4,0.3,1.3,0.3,0.4,0.6,0.3,0,0,93077.5,1
171,221,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,67082.1,1
171,226,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,34975.8,1
171,230,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,44307.9,1
171,239,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1
171,241,22,0.8,2.5,0.9,3.4,4.7,0,2.5,5.5,0.9,0.4,0.4,431358.3,1
171,242,5,0.2,0.6,0.2,0.8,1,0,0.6,1.2,0.2,0.1,0.1,98036,1
171,243,10,0.4,1.1,0.4,1.5,2.1,0,1.2,2.5,0.4,0.2,0.2,196071.9,1
171,246,4,0.3,0.1,0.3,0.4,0.9,0,0.4,1.1,0.1,0.4,0,87747.7,1
171,252,5,0,0.5,0.6,0.4,1.2,0.1,0.4,0.6,0.3,0.5,0.4,85957.3,1
172,146,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.2,0.2,0.1,101131.2,1
172,147,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.2,0.2,0.1,101131.2,1
172,148,10,0.4,0.7,0.4,0.8,2.4,0.1,1.9,2.1,0.6,0.5,0.1,252828,1
172,150,82,2,7,7,9,26,1,14,11,4,0,1,1557040.1,0
172,151,45.5,1,2,7,6,10,1,8,6,4.5,0,0,971679.4,0
172,152,57,5,8,1,14,14,2,1,3,7,0,2,1131312.6,0
172,160,13,0.2,0.9,0.4,1.9,2.4,0.2,3.3,2.4,0.4,0.7,0.2,301425.1,1
172,161,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23186.5,1
172,166,2,0,0.3,0,0,0.5,0,0.3,0.3,0.1,0.3,0.2,47707,1
172,173,6.5,0.2,0.5,0.5,0.5,1.1,0,2.3,0.9,0.3,0.2,0,168754.9,1
172,174,3,0.1,0.2,0.2,0.2,0.5,0,1.1,0.4,0.2,0.1,0,77886.9,1
172,175,13.5,0.4,1.1,0,3.4,2.1,0.9,1.3,2.1,0.9,1.3,0,242004.6,1
172,179,4,0.1,0.3,0,1,0.6,0.3,0.4,0.6,0.3,0.4,0,71705.1,1
172,182,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,43316.3,1
172,188,4,0.1,0.2,0.3,0.5,1.2,0,0.9,0.2,0,0.6,0,85002,1
172,189,3,0.1,0.1,0.3,0.3,0.9,0,0.7,0.2,0,0.4,0,63751.5,1
172,190,7,0.7,0.7,0,1.1,1.6,0.1,0.7,0.8,0.6,0.4,0.3,165764.6,1
172,192,6.5,0.6,0.6,0,1,1.5,0.1,0.6,0.8,0.6,0.4,0.3,153924.2,1
172,194,4,0.4,0.4,0,0.6,0.9,0.1,0.4,0.5,0.3,0.2,0.2,94722.6,1
172,196,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,47361.3,1
172,202,46,2,5,4,4,15,1,8,3,2,0,2,1167434.6,0
172,203,42,1,7,1,4,11,1,5,5,3,4,0,964871.8,0
172,204,14,0.5,1.1,0.2,2,2.8,0.2,2.1,3.1,0.7,1.3,0,362924.9,1
172,205,90.5,1,10,10,16,21,0,9,9,5.5,7,2,1581771.9,0
172,206,100,4,8,0,16,20,1,13,11,8,15,4,2090967.8,0
172,207,43,1,3,2,6,7,2,11,7,1,3,0,875516.9,0
172,208,35,0,6,1,6,7,0,2,5,4,3,1,766611.8,0
172,209,6,0.5,1.6,0.1,1.5,0.8,0,0.3,0.2,0.6,0.2,0.2,133698.3,1
