x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
171,78,4,0.2,0.4,0.1,1.1,0.9,0.1,0.4,0,0.4,0.1,0.3,88034.4,1
171,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,22008.6,1
171,88,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,60624.8,1
171,89,5,0.2,0.5,0.4,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0,101041.3,1
171,92,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,60624.8,1
171,93,6,0,0.4,0.2,0.8,1,0,0.5,2,0.4,0.5,0.2,139794.5,1
171,94,5,0,0.3,0.1,0.7,0.9,0,0.4,1.7,0.3,0.4,0.2,116495.4,1
171,96,8,0,0.5,0.3,1.1,1.4,0,0.6,2.7,0.5,0.6,0.3,186392.6,1
171,97,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0.1,0.2,0.1,46598.2,1
171,98,4,0.2,0.2,0.2,0.5,0.8,0,0.8,0.6,0.3,0.4,0,93776.6,1
171,99,6,0.3,0.3,0.3,0.8,1.1,0,1.2,0.9,0.5,0.5,0.1,140664.8,1
171,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23444.1,1
171,102,43,3,5,2,8,8,3,7,4,3,0,0,1102484.8,0
171,103,25,0,0,0,1,3,0.5,7,9,0.5,1,3,759312.6,0
171,104,3,0,0,0.1,0.2,0.2,0,0.9,1.4,0,0.1,0.1,88594.5,1
172,10,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
172,24,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1
172,29,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,44245.8,1
172,31,6,0.5,0.5,0.5,0.9,1.2,0.1,1.2,0.7,0.2,0.2,0,132737.3,1
172,32,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.2,0,0.1,0,44245.8,1
172,38,11,0.7,1.3,0.4,1.1,3.3,0.2,0.7,1.3,1.1,0.7,0.2,245267.1,1
172,44,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,1
172,45,9.5,0.2,1.1,0.7,0.8,2.8,0,0.8,1.8,0.2,0.8,0.3,205675,1
172,47,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,1
172,51,5.5,0.5,0.9,0,1.1,1.5,0.1,0.6,0.6,0.2,0,0,113119.8,1
172,58,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,1
172,59,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.5,0.1,0.2,0.3,60607.7,1
172,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20202.6,1
172,61,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,1
172,63,4,0.1,0.5,0.1,0.5,0.8,0,0.4,0.7,0.2,0.3,0.4,80810.3,1
172,78,14,1.2,0.8,0.4,2,1.6,0,1.2,3.6,1.2,1.2,0.8,259719.1,1
172,82,4,0.3,0.2,0.1,0.6,0.5,0,0.4,1,0.3,0.4,0.2,74205.5,1
172,85,10,0.4,1.5,0.4,2.2,1.9,0.7,1.1,0.7,0.7,0.4,0,203623.3,1
172,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20362.3,1
172,88,4,0.3,0.5,0.1,0.9,0.7,0.1,0.3,0.6,0.2,0.3,0,84849.7,1
172,89,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1
172,93,4,0.4,0,0,0.4,0.6,0,1,0.6,0.2,0.8,0,74791.1,1
172,96,4,0.4,0,0,0.4,0.6,0,1,0.6,0.2,0.8,0,74791.1,1
172,97,2,0.2,0,0,0.2,0.3,0,0.5,0.3,0.1,0.4,0,37395.5,1
172,101,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.2,69166.6,1
172,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23055.5,1
172,103,3,0.1,0,0,0.2,0.3,0,0.6,1.7,0,0.1,0,88277.1,1
172,104,11,0.4,0,0,0.8,1.2,0,2.1,6.1,0,0.4,0,323682.9,1
173,5,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21599.2,1
173,13,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21588,1
173,14,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
173,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,42962.9,1
173,27,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,42962.9,1
173,30,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,1
173,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,1
173,35,4,0.1,0.7,0,0.5,1.3,0.1,0,0.5,0.5,0.3,0,76009.8,1
173,38,6,0.4,0.7,0.2,0.6,1.8,0.1,0.4,0.7,0.6,0.4,0.1,133782.1,1
173,42,7,0.4,0.9,0.3,0.7,2.1,0.1,0.4,0.9,0.7,0.4,0.1,156079.1,1
173,45,8,0.1,0.9,0.6,0.7,2.4,0,0.7,1.5,0.1,0.7,0.3,173200,1
173,50,8,0.7,1.3,0,1.6,2.2,0.1,0.9,0.9,0.3,0,0,164537.8,1
173,51,29,3,2,1,5,10,0,2,2,1,1,2,706808.4,0
173,52,56.5,1,10,3.5,7,18,0,8,1,4,1,3,1273904,0
173,61,10,0.2,1.2,0.3,1.2,2.2,0,1,1.7,0.5,0.7,1,202025.8,1
173,81,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.2,0.3,0.2,55654.1,1
173,88,2,0.2,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42424.8,1
173,89,2,0.2,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42424.8,1
173,93,7,0.7,0,0,0.7,1,0,1.8,1,0.4,1.4,0,130884.4,1
173,100,11,0.2,1,0.4,1,3,0.2,1.9,1.6,0.3,0.7,0.7,253611,1
173,101,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
173,104,2,0.1,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0,58851.4,1
174,0,8,0.5,1.6,0.2,0.9,2.2,0,0.7,0.7,0.7,0.2,0.3,172793.8,1
174,4,7,0.5,1.4,0.1,0.8,2,0,0.6,0.6,0.6,0.1,0.3,151194.5,1
174,12,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
174,17,4,0,0.7,0.1,0.3,1.2,0,0.5,0.3,0.5,0.2,0.2,86351.9,1
174,20,5,0.2,0.2,0.2,1.1,0.7,0.2,0.7,0.7,0.4,0.4,0.2,107407.3,1
174,21,6,0.2,0.3,0.3,1.3,0.8,0.3,0.8,0.8,0.5,0.5,0.2,128888.8,1
174,25,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1
174,27,8,0.3,0.4,0.4,1.8,1.1,0.3,1,1.1,0.7,0.7,0.2,171851.7,1
174,30,4,0.4,0.3,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.1,0,88491.5,1
174,31,10,0.9,0.8,0.8,1.5,1.9,0.3,2,1.1,0.3,0.4,0,221228.8,1
174,34,6,0.2,1.1,0,0.7,1.9,0.2,0,0.8,0.7,0.4,0,114014.7,1
174,35,5,0.2,0.9,0,0.6,1.6,0.2,0,0.6,0.6,0.3,0,95012.3,1
174,36,4,0.1,0.7,0,0.5,1.3,0.1,0,0.5,0.5,0.3,0,76009.8,1
174,37,2,0.1,0.4,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,38004.9,1
174,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22297,1
174,41,7,0.4,0.9,0.3,0.7,2.1,0.1,0.4,0.9,0.7,0.4,0.1,156079.1,1
174,45,13,0.2,1.5,0.9,1.1,3.9,0,1.1,2.5,0.2,1.1,0.5,281449.9,1
174,46,15,0.3,1.7,1,1.3,4.4,0,1.3,2.9,0.3,1.3,0.5,324749.9,1
174,48,7,0.6,1.1,0,1.4,2,0.1,0.7,0.8,0.3,0,0,143970.6,1
174,50,18.5,1.6,3,0,3.6,5.3,0.2,2,2,0.8,0,0,380493.7,1
174,51,81,3,8,7,11,27,1,11,5,4,0,4,2125713.8,0
174,52,72,3,14,3,12,20,0,5,8,4,1,2,1739748.6,0
174,53,58.5,8,7.5,4,19,12,3,0,0,4,0,1,1291448.5,0
174,55,3,0.1,0.2,0,0.3,1,0,0.4,0.4,0.2,0.4,0,62661.4,1
174,56,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.2,0,41774.3,1
174,69,3,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.2,0,0.2,0,59826.7,1
174,70,5,0.1,0.7,0.6,1,1.2,0.2,0.5,0.4,0,0.3,0,99711.1,1
174,71,4,0.1,0.6,0.5,0.8,0.9,0.2,0.4,0.3,0,0.2,0,79768.9,1
174,72,4,0.1,0.6,0.5,0.8,0.9,0.2,0.4,0.3,0,0.2,0,79768.9,1
174,73,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.1,0,0.3,0.1,46892.2,1
174,80,6,0.5,0.3,0.2,0.9,0.7,0,0.5,1.5,0.5,0.5,0.4,111308.2,1
174,100,10,0.2,1,0.3,1,2.7,0.2,1.7,1.4,0.3,0.6,0.6,230555.4,1
174,101,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
174,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
175,0,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21599.2,1
175,14,15,0,2.9,0.3,1.1,4.6,0,1.8,1.1,1.8,0.7,0.7,323819.7,1
175,20,4,0.2,0.2,0.2,0.9,0.5,0.2,0.5,0.6,0.3,0.3,0.1,85925.8,1
175,21,14,0.6,0.6,0.6,3.1,1.9,0.6,1.8,2,1.2,1.2,0.4,300740.5,1
175,28,4,0.4,0.3,0.3,0.6,0.8,0.1,0.8,0.5,0.1,0.1,0,88491.5,1
175,29,9,0.8,0.7,0.7,1.4,1.7,0.2,1.9,1,0.2,0.4,0,199105.9,1
175,30,5,0.4,0.4,0.4,0.8,1,0.1,1,0.6,0.1,0.2,0,110614.4,1
175,31,9,0.8,0.7,0.7,1.4,1.7,0.2,1.9,1,0.2,0.4,0,199105.9,1
175,32,11,1,0.8,0.8,1.7,2.1,0.3,2.3,1.3,0.3,0.4,0,243351.6,1
175,37,5,0.2,0.9,0,0.6,1.6,0.2,0,0.6,0.6,0.3,0,95012.3,1
175,40,4,0.2,0.5,0.2,0.4,1.2,0.1,0.2,0.5,0.4,0.2,0.1,89188,1
175,41,5,0.3,0.6,0.2,0.5,1.5,0.1,0.3,0.6,0.5,0.3,0.1,111485.1,1
175,45,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,43300,1
175,46,47,0,11,1,5,13,1,2,4,5,2,3,1090688.6,0
175,47,64.5,2,14.5,3,10,22,2,0,2,8,0,1,1588639,0
175,48,38.5,0,7.5,0,4,8,3,1,6,3,5,1,750649.4,0
175,49,7,0.6,1.1,0,1.4,2,0.1,0.7,0.8,0.3,0,0,143970.6,1
175,50,80,3,6,7,16,17,2,15,4,5,4,1,1518500.4,0
175,51,74.5,1.5,9,2,14,20,0.5,7,7,5.5,5,3,1722149.9,0
175,52,86.5,4,14.5,4,12,22,1,8,9,8,2,2,1825139.1,0
175,53,48,0,7,5,4,17,0,5,2,7,0,1,1191878,0
175,55,10,0.4,0.8,0,0.8,3.3,0,1.3,1.3,0.8,1.3,0,208871.4,1
175,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20887.1,1
175,63,4,0.1,0.5,0.1,0.5,0.8,0,0.4,0.7,0.2,0.3,0.4,80810.3,1
175,69,3,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.2,0,0.2,0,59826.7,1
175,70,5,0.1,0.7,0.6,1,1.2,0.2,0.5,0.4,0,0.3,0,99711.1,1
175,71,8,0.2,1.2,1,1.5,1.9,0.4,0.8,0.6,0,0.4,0,159537.8,1
175,72,4,0.1,0.6,0.5,0.8,0.9,0.2,0.4,0.3,0,0.2,0,79768.9,1
175,73,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.1,0,0.3,0.1,46892.2,1
175,80,3,0.2,0.2,0.1,0.4,0.3,0,0.3,0.8,0.2,0.3,0.2,55654.1,1
175,83,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40724.7,1
175,99,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
175,101,13,0.2,1.2,0.4,1.3,3.5,0.2,2.3,1.9,0.4,0.8,0.8,299722.1,1
175,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
176,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21588,1
176,14,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
176,18,12,0.5,0.5,0.5,2.7,1.7,0.5,1.5,1.7,1,1,0.4,257777.5,1
176,21,10,0.4,0.4,0.4,2.3,1.4,0.4,1.3,1.4,0.8,0.9,0.3,214814.6,1
176,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,1
176,31,12,1.1,0.9,0.9,1.8,2.3,0.3,2.5,1.4,0.3,0.5,0,265474.5,1
176,32,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22122.9,1
176,35,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,19002.5,1
176,36,5,0.2,0.9,0,0.6,1.6,0.2,0,0.6,0.6,0.3,0,95012.3,1
176,39,5,0.3,0.6,0.2,0.5,1.5,0.1,0.3,0.6,0.5,0.3,0.1,111485.1,1
176,41,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44594,1
176,42,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0.1,44594,1
176,45,6,0.1,0.7,0.4,0.5,1.8,0,0.5,1.2,0.1,0.5,0.2,129900,1
176,46,43,3,9,4,6,12,0,2,4,0,2,1,782147.1,0
176,47,50.5,2,1.5,0,7,5,2,20,10,1,2,0,1075335.3,0
176,48,72,3,9,2,13,17,1,10,3,6,4,4,1625115.2,0
176,49,48.5,1,9,3,9,11,1,3,6,3.5,2,0,927819.5,0
176,50,111,11,9,10,33,16,5,6,6,10,4,1,2243994,0
176,51,91.5,7,8,4,18,18,6,9,8,7,2,4.5,1835445.6,0
176,52,97,2,23.5,10.5,7,36,0,5,2,6,2,3,2173816.7,0
176,53,6,0.2,0.5,0,0.5,2,0,0.7,0.8,0.5,0.8,0,125322.8,1
176,57,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.2,0,41774.3,1
176,59,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,40405.2,1
176,71,5,0.1,0.7,0.6,1,1.2,0.2,0.5,0.4,0,0.3,0,99711.1,1
176,78,5,0.4,0.3,0.2,0.7,0.6,0,0.4,1.3,0.4,0.4,0.3,92756.8,1
176,83,4,0.1,0.6,0.2,0.9,0.7,0.3,0.4,0.3,0.3,0.2,0,81449.3,1
176,84,10,0.4,1.5,0.4,2.2,1.9,0.7,1.1,0.7,0.7,0.4,0,203623.3,1
176,95,3,0.3,0,0,0.3,0.4,0,0.8,0.5,0.1,0.6,0,56093.3,1
176,100,4,0.1,0.4,0.1,0.4,1.1,0.1,0.7,0.6,0.1,0.2,0.2,92222.2,1
176,101,9,0.1,0.8,0.3,0.9,2.4,0.1,1.6,1.3,0.3,0.6,0.6,207499.9,1
176,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46111.1,1
177,14,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,44072.5,1
177,18,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,45962.1,1
177,21,4.5,0.3,0.3,0.3,0.9,1,0.1,0.7,0.4,0.2,0.1,0.2,103414.7,1
177,22,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,68943.1,1
177,30,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,49013.6,1
177,34,4,0,0.6,0.2,0.4,1,0,0.5,0.6,0.3,0.1,0.3,98017.1,1
177,36,7,0,1.2,0.3,0.7,1.8,0,0.8,1.1,0.5,0.1,0.5,171529.9,1
177,45,45,0,7,2,1,12,0,5,13,1,1,3,944915.8,0
177,46,136,6,16,6,28,39,3,13,0,17,3,5,3107331.5,0
177,47,75,3,12,5,9,22,0,6,8,7,0,3,1657328.6,0
177,48,30,0,2,2,1,5,0,8,6,0,2,4,728252.4,0
177,49,56.5,2,4,4,12,8,4.5,11,5,2,3,1,1222849.3,0
177,50,61,3,7.5,6,15,12,2,5,5,4.5,0,1,1251032.4,0
177,51,60.5,2,7.5,4,11,19,0,3,2,5,3,4,1180718.2,0
177,52,138.5,7,28,11,21,44,3,5,2,14.5,2,1,3292386,0
177,53,12,0.2,1.7,0.7,0.9,3.4,0,1.3,1.7,0.4,1.3,0.4,266596.5,1
177,57,6,0.1,0.9,0.3,0.4,1.7,0,0.6,0.9,0.2,0.7,0.2,133298.2,1
177,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18170.5,1
177,62,5,0.1,0.4,0.4,0.7,1,0,1.6,0.4,0.1,0.3,0,90852.5,1
177,69,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.2,51859.3,1
177,71,16,0.8,1.1,0,4.6,2.7,0.8,1.1,1.5,1.1,1.1,1.2,414874.4,1
177,72,3,0.1,0.2,0,0.9,0.5,0.2,0.2,0.3,0.2,0.2,0.2,77788.9,1
177,79,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39249.4,1
177,81,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39249.4,1
177,82,6,0,0.9,0.5,0.6,1.8,0,0.2,1.4,0.4,0.1,0.1,117748.1,1
177,83,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,57091.3,1
177,90,3,0.2,0.4,0.1,0.7,0.5,0,0.2,0.5,0.2,0.2,0,63637.2,1
177,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21212.4,1
177,95,9,0.7,1.2,0.2,2,1.5,0.1,0.7,1.4,0.5,0.7,0,190911.7,1
177,101,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0,0.1,0.1,61215.3,1
177,102,4,0,0.3,0.1,0.5,0.8,0.1,0.9,1,0,0.1,0.2,81620.4,1
178,18,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22981,1
178,25,8,0.2,1.2,0.2,1,2.6,0.1,0.5,1,0.5,0.2,0.5,189663.4,1
178,29,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,49013.6,1
178,34,23,0,3.8,1,2.3,5.8,0,2.8,3.5,1.5,0.5,1.8,563598.2,1
178,35,6,0,1,0.3,0.6,1.5,0,0.7,0.9,0.4,0.1,0.5,147025.6,1
178,37,7,0,1.2,0.3,0.7,1.8,0,0.8,1.1,0.5,0.1,0.5,171529.9,1
178,38,8,0.2,1,0,1.2,2.1,0.2,1.4,1.2,0.5,0.2,0,185334,1
178,42,4,0.1,0.5,0,0.6,1.1,0.1,0.7,0.6,0.2,0.1,0,92667,1
178,44,5,0.2,1.2,0.4,0.6,1.7,0.1,0.1,0.2,0.1,0.2,0.2,110750,1
178,46,27.5,0.9,6.3,2.4,3,9.5,0.7,0.4,1.3,0.4,1.3,1.3,609124.7,1
178,47,5,0.2,1.2,0.4,0.6,1.7,0.1,0.1,0.2,0.1,0.2,0.2,110750,1
178,49,126.5,15,14.5,3,42,19,8,1,3,18,3,0,2453717,0
178,50,107,7,13,7,21,22,1,13,10,6,5,2,1950254.6,0
178,51,74,0,10,6,3,27,2,4,7,6,5,4,1760578.8,0
178,52,92,4,20,3,11,27,1,12,3,7,0,4,1983366.7,0
178,53,4,0.1,0.6,0.2,0.3,1.1,0,0.4,0.6,0.1,0.4,0.2,88865.5,1
178,56,5,0.1,0.7,0.3,0.4,1.4,0,0.5,0.7,0.2,0.5,0.2,111081.9,1
178,60,4,0.1,0.3,0.3,0.6,0.8,0,1.3,0.3,0.1,0.2,0,72682,1
178,61,8,0.2,0.6,0.7,1.1,1.5,0,2.6,0.7,0.2,0.4,0,145364.1,1
178,71,13,0.6,0.9,0,3.7,2.2,0.6,0.9,1.3,0.9,0.9,1,337085.4,1
178,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23446.1,1
178,75,11,0.6,1.2,0.3,2,1.4,0.3,2.3,0.6,0.3,1.4,0.6,257906.9,1
178,79,5,0,0.7,0.4,0.5,1.5,0,0.2,1.2,0.3,0.1,0.1,98123.4,1
178,80,6,0,0.9,0.5,0.6,1.8,0,0.2,1.4,0.4,0.1,0.1,117748.1,1
178,81,6,0,0.9,0.5,0.6,1.8,0,0.2,1.4,0.4,0.1,0.1,117748.1,1
178,83,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,57091.3,1
178,84,14,0.5,2.5,0.6,1.8,2.5,0.6,1.9,2.1,0.9,0.6,0,266425.9,1
178,90,6,0.5,0.8,0.1,1.3,1,0.1,0.5,0.9,0.3,0.5,0,127274.5,1
178,91,7,0.6,0.9,0.2,1.5,1.1,0.1,0.6,1,0.4,0.6,0,148486.9,1
178,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21212.4,1
178,98,6,0,0.5,0.1,0.8,1.2,0.1,1.4,1.4,0,0.2,0.3,122430.6,1
178,102,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0,0.1,0.1,61215.3,1
179,10,5,0,1,0.1,0.4,1.5,0,0.6,0.4,0.6,0.2,0.2,107939.9,1
179,12,2,0,0.4,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,43176,1
179,13,5,0,0.5,0.4,0.6,0.8,0,1,1,0.5,0.1,0.1,110181.4,1
179,20,6,0.4,0.4,0.4,1.2,1.4,0.1,0.9,0.5,0.3,0.1,0.3,137886.3,1
179,21,13,0.8,0.8,0.8,2.6,3.1,0.3,2,1.2,0.6,0.2,0.6,298753.6,1
179,23,3,0.1,0.4,0.1,0.4,1,0,0.2,0.3,0.2,0.1,0.2,71123.8,1
179,25,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23707.9,1
179,26,3,0.1,0.4,0.1,0.4,1,0,0.2,0.3,0.2,0.1,0.2,71123.8,1
179,27,8,0.2,1.2,0.2,1,2.6,0.1,0.5,1,0.5,0.2,0.5,189663.4,1
179,28,113.5,6,16.5,3,25,25,5,4,8,15,0,6,2598585.7,0
179,29,33.5,1,5.5,0,7,8,4.5,1,4,2.5,0,0,849560.9,0
179,30,5,0.4,0.4,0.2,0.9,0.9,0.1,0.7,0.5,0.6,0.1,0.2,122534,1
179,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24506.8,1
179,34,71.5,0,10.5,7,3,15,0,18,10,1,4,3,1534327.9,0
179,35,4,0,0.6,0.2,0.4,1,0,0.5,0.6,0.3,0.1,0.3,98017.1,1
179,37,4,0,0.6,0.2,0.4,1,0,0.5,0.6,0.3,0.1,0.3,98017.1,1
179,39,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46333.5,1
179,44,4,0.1,0.9,0.3,0.4,1.4,0.1,0.1,0.2,0.1,0.2,0.2,88600,1
179,46,4,0.1,0.9,0.3,0.4,1.4,0.1,0.1,0.2,0.1,0.2,0.2,88600,1
179,47,14,0.4,3.2,1.2,1.5,4.9,0.3,0.2,0.7,0.2,0.7,0.7,310099.9,1
179,49,67.5,6,5.5,4,18,11,5.5,6,4,4.5,3,0,1487639.6,0
179,50,80,3,6,4,9,18,2,6,20,6,4,2,1637841.6,0
179,51,99,1,7,10,14,26,2,10,23,2,2,2,2147517,0
179,52,14,0.3,0.9,2.2,0.5,4.9,0,2.9,1.8,0.5,0,0,343928.1,1
179,54,9,0.1,1.3,0.5,0.6,2.6,0,1,1.3,0.3,1,0.3,199947.3,1
179,55,6,0.1,0.9,0.3,0.4,1.7,0,0.6,0.9,0.2,0.7,0.2,133298.2,1
179,56,8,0.1,1.1,0.4,0.6,2.3,0,0.9,1.1,0.3,0.9,0.3,177731,1
179,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22216.4,1
179,58,3,0.1,0.2,0.2,0.4,0.6,0,1,0.2,0.1,0.2,0,54511.5,1
179,60,5,0.1,0.4,0.4,0.7,1,0,1.6,0.4,0.1,0.3,0,90852.5,1
179,73,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.2,0.1,0.4,0.2,70338.2,1
179,75,7,0.3,0.7,0.2,1.3,0.9,0.2,1.5,0.4,0.2,0.9,0.4,164122.5,1
179,81,5,0,0.7,0.4,0.5,1.5,0,0.2,1.2,0.3,0.1,0.1,98123.4,1
179,82,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0.1,0,0,39249.4,1
179,83,5,0.2,0.9,0.2,0.6,0.9,0.2,0.7,0.8,0.3,0.2,0,95152.1,1
179,84,35,2,2,0,9,6,3,7,3,3,0,0,653222.1,0
179,90,4,0.3,0.5,0.1,0.9,0.7,0.1,0.3,0.6,0.2,0.3,0,84849.7,1
179,95,11.5,0.9,1.5,0.3,2.5,1.9,0.2,0.9,1.7,0.6,1,0,243942.8,1
179,99,6,0,0.5,0.1,0.8,1.2,0.1,1.4,1.4,0,0.2,0.3,122430.6,1
179,100,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0,0.1,0.1,61215.3,1
179,101,5,0,0.4,0.1,0.6,1,0.1,1.2,1.2,0,0.1,0.3,102025.5,1
179,102,7,0,0.5,0.2,0.9,1.4,0.2,1.6,1.6,0,0.2,0.4,142835.7,1
180,15,5,0,0.5,0.4,0.6,0.8,0,1,1,0.5,0.1,0.1,110181.4,1
180,16,7,0,0.7,0.5,0.8,1.2,0,1.3,1.4,0.7,0.2,0.2,154253.9,1
180,17,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.3,0.1,0.1,66108.8,1
180,19,4,0.2,0.2,0.3,0.8,0.9,0.1,0.6,0.4,0.2,0.1,0.2,91924.2,1
180,20,13,0.8,0.8,0.8,2.6,3.1,0.3,2,1.2,0.6,0.2,0.6,298753.6,1
180,21,15,0.9,0.9,0.9,3,3.5,0.4,2.3,1.4,0.7,0.3,0.7,344715.7,1
