x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,48,4,0,0.2,0.7,0.9,0,0,1
53,49,2,0,0.1,0.4,0.2,0.1,0,1
53,50,4,0.1,0.2,0.8,0.4,0.2,0,1
53,54,3,0,0.1,0.3,1,0,0,1
53,58,2,0,0.1,0.2,0.7,0,0,1
53,75,6,0.1,0.3,0.3,1.5,0,0,1
53,79,4,0.1,0.2,0.2,1,0,0,1
53,90,2,0.1,0,0.1,0.7,0,0,1
53,97,1,0,0.1,0.1,0.2,0,0.1,1
53,99,4,0.1,0.4,0.6,0.7,0,0.2,1
53,100,16,0.2,1.7,2.4,2.8,0,0.9,1
53,101,5,0.1,0.5,0.7,0.9,0,0.3,1
53,102,4,0.1,0.4,0.6,0.7,0,0.2,1
53,106,2,0.1,0.1,0.1,0.5,0,0,1
53,109,2,0,0.1,0.2,0.7,0,0,1
53,112,4,0,0.2,0.4,1.5,0,0,1
53,113,4,0,0.2,0.4,1.5,0,0,1
53,114,4,0,0.1,0.2,1.6,0,0,1
53,120,2,0,0,0.1,0.8,0,0,1
53,123,3,0,0.1,0.1,1.2,0,0,1
53,125,2,0,0,0.2,0.6,0,0,1
54,0,7,0.2,0,0,2.4,0,0,1
54,1,1,0,0,0,0.4,0,0,1
54,6,2,0,0.1,0.1,0.9,0,0,1
54,26,2,0,0.2,0.2,0.6,0,0,1
54,27,7,0.2,0.5,0.7,2.3,0,0,1
54,33,6,0.1,0.5,0.6,1.9,0,0,1
54,45,2,0,0.1,0.3,0.5,0,0,1
54,50,24,0.9,1.4,4.6,2.3,1,0,1
54,51,8,0.3,0.5,1.5,0.8,0.3,0,1
54,55,3,0,0.1,0.3,1,0,0,1
54,56,2,0,0.1,0.2,0.7,0,0,1
54,61,3,0,0.1,0.3,1,0,0,1
54,99,17,0.2,1.8,2.5,3,0,1,1
54,101,25,2,1,0,11,0,0,0
54,102,2,0,0.2,0.3,0.4,0,0.1,1
54,104,2,0.1,0.1,0.1,0.5,0,0,1
54,119,2,0,0,0.1,0.8,0,0,1
54,120,1,0,0,0.1,0.4,0,0,1
54,123,2,0,0,0.1,0.8,0,0,1
54,125,4,0.1,0,0.3,1.1,0,0,1
54,126,1,0,0,0.1,0.3,0,0,1
55,22,2,0.1,0.1,0.1,0.6,0,0,1
55,30,1,0,0.1,0.1,0.3,0,0,1
55,32,3,0.1,0.2,0.3,1,0,0,1
55,48,2,0,0.1,0.3,0.5,0,0,1
55,50,10,0.4,0.6,1.9,0.9,0.4,0,1
55,52,3,0.1,0.2,0.6,0.3,0.1,0,1
55,55,3,0,0.1,0.3,1,0,0,1
55,64,4,0.2,0.2,0.1,1.3,0,0,1
55,65,4,0.2,0.2,0.1,1.3,0,0,1
55,79,3,0.1,0.1,0.2,0.7,0,0,1
55,102,4,0.1,0.4,0.6,0.7,0,0.2,1
55,105,5,0.2,0.3,0.2,1.3,0,0,1
55,111,1,0,0,0.1,0.4,0,0,1
55,120,2,0,0,0.1,0.8,0,0,1
55,125,2,0,0,0.2,0.6,0,0,1
55,126,2,0,0,0.2,0.6,0,0,1
56,2,6,0,0.3,0.9,1.2,0,0,1
56,6,4,0.3,0,0.3,1.2,0,0,1
56,19,1,0,0,0,0.5,0,0,1
56,20,3,0,0.1,0.1,1.3,0,0,1
56,21,1,0,0,0,0.5,0,0,1
56,22,2,0,0,0.1,0.9,0,0,1
56,32,2,0,0.2,0.4,0.3,0,0,1
56,35,2,0,0.3,0.3,0.3,0,0,1
56,41,7,0,0.6,0.8,1.7,0,0,1
56,47,4,0,0.2,0.6,0.8,0,0,1
56,48,2,0,0.1,0.3,0.4,0,0,1
56,50,2,0,0.2,0.4,0.4,0,0,1
56,51,5,0,0.5,1.1,1,0,0,1
56,54,2,0,0.1,0.1,0.7,0,0,1
56,56,4,0.1,0.1,0.2,1.3,0,0,1
56,60,2,0,0.1,0.1,0.7,0,0,1
56,67,2,0,0.1,0,0.7,0.1,0,1
56,83,3,0.1,0.2,0.1,1.2,0,0,1
56,86,2,0,0,0.1,0.7,0,0,1
56,92,7,0.2,0,0.2,2.5,0,0,1
56,95,3,0,0,0.1,0.8,0,0,1
56,100,5,0,0.1,0.2,1.3,0,0,1
56,110,2,0,0.1,0.2,0.6,0,0,1
56,125,4,0,0.1,0.3,1.2,0,0,1
57,11,3,0.2,0,0.3,0.9,0,0,1
57,17,2,0,0,0.1,0.9,0,0,1
57,33,6,0,0.5,1.1,1,0,0,1
57,34,11,0,1.7,1.4,1.7,0,0,1
57,35,10,0,1.6,1.3,1.5,0,0,1
57,37,1,0,0.2,0.1,0.1,0,0,1
57,39,6,0,0.5,0.7,1.4,0,0,1
57,41,2,0,0.2,0.2,0.5,0,0,1
57,46,8,0,0.5,1.1,1.6,0,0,1
57,47,2,0,0.1,0.3,0.4,0,0,1
57,54,4,0.1,0.1,0.2,1.3,0,0,1
57,65,2,0,0.1,0,0.7,0.1,0,1
57,68,2,0,0.1,0,0.7,0.1,0,1
57,89,2,0,0,0.1,0.7,0,0,1
57,116,4,0,0.2,0.3,1.2,0,0,1
57,120,2,0,0.1,0.2,0.6,0,0,1
57,126,3,0,0.1,0.2,0.9,0,0,1
58,27,3,0,0.2,0.6,0.5,0,0,1
58,29,3,0,0.2,0.6,0.5,0,0,1
58,30,4,0,0.3,0.8,0.6,0,0,1
58,31,2,0,0.2,0.4,0.3,0,0,1
58,34,3,0,0.5,0.4,0.4,0,0,1
58,39,1,0,0.1,0.1,0.2,0,0,1
58,46,2,0,0.1,0.3,0.4,0,0,1
58,51,2,0,0.2,0.4,0.4,0,0,1
58,52,17,0,1.7,3.8,3.3,0,0,1
58,61,4,0.1,0.1,0.2,1.3,0,0,1
58,75,2,0.1,0.1,0.1,0.8,0,0,1
58,84,3,0.1,0,0.1,1,0,0,1
58,91,2,0,0,0.1,0.7,0,0,1
58,97,1,0,0,0,0.3,0,0,1
58,114,2,0,0.1,0.2,0.6,0,0,1
58,125,1,0,0,0.1,0.3,0,0,1
59,30,1,0,0.1,0.2,0.1,0,0,1
59,33,1,0,0.1,0.2,0.1,0,0,1
59,34,1,0,0.2,0.1,0.1,0,0,1
59,41,3,0,0.2,0.4,0.7,0,0,1
59,42,5,0,0.4,0.6,1.2,0,0,1
59,48,2,0,0.1,0.3,0.4,0,0,1
59,54,2,0,0.1,0.1,0.7,0,0,1
59,55,1,0,0,0.1,0.3,0,0,1
59,64,1,0,0.1,0,0.4,0,0,1
59,82,1,0,0.1,0,0.4,0,0,1
59,84,2,0,0,0.1,0.7,0,0,1
59,85,3,0.1,0,0.1,1,0,0,1
59,91,2,0,0,0.1,0.7,0,0,1
59,99,1,0,0,0,0.3,0,0,1
59,110,1,0,0,0.1,0.3,0,0,1
60,4,1,0.1,0,0.1,0.3,0,0,1
60,6,4.5,0.3,0,0.3,1.4,0,0,1
60,20,2,0,0,0.1,0.9,0,0,1
60,26,2,0,0.2,0.4,0.3,0,0,1
60,27,3,0,0.2,0.6,0.5,0,0,1
60,28,10,0,0.8,1.9,1.6,0,0,1
60,34,5,0,0.8,0.6,0.8,0,0,1
60,35,1,0,0.2,0.1,0.1,0,0,1
60,36,5,0,0.8,0.6,0.8,0,0,1
60,41,4,0,0.3,0.5,1,0,0,1
60,45,1,0,0.1,0.1,0.2,0,0,1
60,53,5,0,0.5,1.1,1,0,0,1
60,67,4,0,0.3,0.1,1.4,0.1,0,1
60,70,2,0,0.1,0,0.7,0.1,0,1
60,73,2,0,0.1,0,0.7,0.1,0,1
60,79,6,0.2,0.4,0.2,2.4,0,0,1
60,80,1,0,0.1,0,0.4,0,0,1
60,87,4,0.1,0,0.1,1.4,0,0,1
60,99,4,0,0.1,0.1,1.1,0,0,1
60,102,9,0,0.2,0.2,2.4,0,0,1
60,106,1,0,0,0.1,0.3,0,0,1
60,107,2,0,0.1,0.2,0.6,0,0,1
60,113,2,0,0.1,0.2,0.6,0,0,1
60,114,2,0,0.1,0.2,0.6,0,0,1
60,118,3,0,0.2,0.2,0.9,0,0,1
61,3,8,0,0.3,1.2,1.6,0,0,1
61,4,2,0.1,0,0.2,0.6,0,0,1
61,5,2,0.1,0,0.2,0.6,0,0,1
61,7,3,0.2,0,0.3,0.9,0,0,1
61,8,25,0,1,0,10,0,0,0
61,9,3,0.2,0,0.3,0.9,0,0,1
61,11,1,0.1,0,0.1,0.3,0,0,1
61,14,2,0,0,0.1,0.9,0,0,1
61,22,1,0,0,0,0.5,0,0,1
61,23,2,0,0,0.1,0.9,0,0,1
61,25,2,0,0.3,0.4,0.1,0,0,1
61,28,29,0,3.7,6.4,1.8,0,0,1
61,29,2,0,0.2,0,0.6,0,0,1
61,35,2,0,0.2,0.2,0.5,0,0,1
61,37,6,0,0.5,0.7,1.4,0,0,1
61,40,2,0,0.2,0.2,0.5,0,0,1
61,45,10,0,0.6,1.4,2,0,0,1
61,46,2,0,0.1,0.3,0.4,0,0,1
61,50,3,0.2,0.8,0.1,0.5,0,0,1
61,53,2,0.1,0.6,0.1,0.3,0,0,1
61,58,3,0.1,0.1,0.1,1,0,0,1
61,61,3,0.1,0.1,0.1,1,0,0,1
61,68,10,0,0.7,0.2,3.6,0.2,0,1
61,69,1,0,0.1,0,0.4,0,0,1
61,74,4,0.1,0.3,0.1,1.6,0,0,1
61,91,4,0.1,0,0.1,1.4,0,0,1
61,95,5,0,0.1,0.2,1.3,0,0,1
61,107,2,0,0.1,0.2,0.6,0,0,1
61,111,3,0,0.2,0.2,0.9,0,0,1
61,124,1,0,0,0.1,0.3,0,0,1
62,0,2,0,0.1,0.3,0.4,0,0,1
62,14,6,0,0.2,0.2,2.6,0,0,1
62,27,3,0,0.4,0.6,0.2,0,0,1
62,28,14.5,0,1.8,3.2,0.9,0,0,1
62,29,34,0,2.9,0.6,10,0,0,1
62,37,3,0,0.2,0.4,0.7,0,0,1
62,38,2,0,0.2,0.2,0.5,0,0,1
62,45,2,0,0.1,0.3,0.4,0,0,1
62,53,3,0.2,0.8,0.1,0.5,0,0,1
62,61,3,0.1,0.1,0.1,1,0,0,1
62,63,1,0,0,0.1,0.3,0,0,1
62,73,3,0,0.2,0.1,1,0.1,0,1
62,109,2,0,0.1,0.2,0.6,0,0,1
62,111,6,0,0.4,0.4,1.8,0,0,1
62,116,2,0,0.1,0.2,0.6,0,0,1
62,120,2,0,0.1,0.2,0.6,0,0,1
62,125,3,0,0.1,0.2,0.9,0,0,1
63,0,4,0,0.2,0.6,0.8,0,0,1
63,1,29.5,1,1,3,6,0,0,0
63,2,7,0,0.3,1,1.4,0,0,1
63,3,1,0,0,0.2,0.2,0,0,1
63,12,2,0.1,0,0.2,0.6,0,0,1
63,28,2,0,0.3,0.4,0.1,0,0,1
63,29,9,0,0.8,0.2,2.6,0,0,1
63,30,2,0,0.2,0,0.6,0,0,1
63,37,2,0,0.2,0.2,0.5,0,0,1
63,38,1,0,0.1,0.1,0.2,0,0,1
63,48,2,0,0.1,0.3,0.4,0,0,1
63,52,7,0.4,2,0.2,1.1,0,0,1
63,60,3,0.1,0.1,0.1,1,0,0,1
63,62,2,0,0.1,0.1,0.7,0,0,1
63,76,7,0.2,0.5,0.2,2.8,0,0,1
63,81,2,0.1,0.1,0.1,0.8,0,0,1
63,98,5,0,0.1,0.2,1.3,0,0,1
63,122,2,0,0.1,0.2,0.6,0,0,1
64,1,6,0,0.3,0.9,1.2,0,0,1
64,2,25,0,1,3.7,5.1,0,0,1
64,8,1,0.1,0,0.1,0.3,0,0,1
64,20,2,0,0,0.1,0.9,0,0,1
64,28,4,0,0.5,0.9,0.2,0,0,1
64,29,2,0,0.2,0,0.6,0,0,1
64,30,2,0,0.2,0,0.6,0,0,1
64,32,3,0,0.3,0,0.9,0,0,1
64,40,4,0,0.3,0.5,1,0,0,1
64,44,4,0,0.2,0.6,0.8,0,0,1
64,48,4,0,0.2,0.6,0.8,0,0,1
64,52,8,0.5,2.2,0.3,1.2,0,0,1
64,53,4,0.3,1.1,0.1,0.6,0,0,1
64,56,2,0,0.1,0.1,0.7,0,0,1
64,59,7,0.1,0.3,0.3,2.3,0,0,1
64,65,3,0,0.2,0.1,1,0.1,0,1
64,71,5,0,0.3,0.1,1.8,0.1,0,1
64,72,6,0,0.4,0.1,2.1,0.2,0,1
64,120,6,0,0.4,0.4,1.8,0,0,1
65,14,5,0,0.2,0.2,2.1,0,0,1
65,20,1,0,0,0,0.5,0,0,1
65,27,1,0,0.1,0.2,0.1,0,0,1
65,28,8,0,1,1.8,0.5,0,0,1
65,30,4,0,0.3,0.1,1.2,0,0,1
65,47,2,0,0.1,0.3,0.4,0,0,1
65,48,3,0,0.2,0.4,0.6,0,0,1
65,52,3,0.2,0.8,0.1,0.5,0,0,1
65,53,2,0.1,0.6,0.1,0.3,0,0,1
65,59,3,0.1,0.1,0.1,1,0,0,1
65,71,2,0,0.1,0,0.7,0.1,0,1
65,80,1,0,0.1,0,0.4,0,0,1
65,81,3,0.1,0.2,0.1,1.2,0,0,1
65,93,3,0.1,0,0.1,1,0,0,1
65,100,2,0,0,0.1,0.5,0,0,1
65,103,3,0,0,0.1,0.8,0,0,1
66,9,1,0,0.1,0.1,0.2,0,0,1
66,12,4,0.1,0.6,0.2,0.9,0,0,1
66,22,4,0.2,0.3,0.5,0.7,0,0,1
66,23,4,0.2,0.3,0.5,0.7,0,0,1
66,25,3,0,0.1,0.3,1.1,0,0,1
66,26,3,0,0.1,0.3,1.1,0,0,1
66,28,4,0,0.1,0.3,1.5,0,0,1
66,31,2,0,0.1,0.2,0.7,0,0,1
66,39,4,0,0.3,0.6,0.4,0,0,1
66,52,5.5,0.1,1.2,0.5,1,0,0,1
66,53,7,0.2,1.5,0.7,1.2,0,0,1
66,60,6,0.6,0.4,0,1.4,0,0,1
66,70,3,0,0.2,0.6,0.6,0,0,1
66,72,7,0,0.3,1.5,1.5,0,0,1
66,73,3,0,0.2,0.6,0.6,0,0,1
66,74,4,0,0.2,0.5,0.9,0.1,0,1
66,76,7,0,0.4,0.9,1.6,0.1,0,1
66,81,4,0.1,0.4,0.1,1.1,0,0,1
66,83,5,0.1,0.4,0.2,1.4,0,0,1
66,95,5,0,0.4,0.2,1.7,0,0,1
66,97,4,0,0.3,0.2,1.3,0,0,1
66,105,1,0,0,0,0.4,0,0,1
66,110,4,0,0.1,0.1,1.4,0,0,1
66,114,3,0.1,0.3,0.1,0.7,0,0,1
67,12,2,0.1,0.3,0.1,0.4,0,0,1
67,26,4,0,0.1,0.3,1.5,0,0,1
67,32,7,0,0.2,0.6,2.6,0,0,1
67,33,2,0,0.1,0.2,0.7,0,0,1
67,37,2,0.2,0.3,0.3,0.1,0,0,1
67,39,5.5,0,0.5,0.8,0.6,0,0,1
67,52,1,0,0.2,0.1,0.2,0,0,1
67,53,17,0.5,3.7,1.6,3,0,0,1
67,57,3,0.3,0.2,0,0.7,0,0,1
67,59,6,0.6,0.4,0,1.4,0,0,1
67,60,1,0.1,0.1,0,0.2,0,0,1
67,65,1,0,0.1,0,0.3,0,0,1
67,69,2,0,0.1,0.4,0.4,0,0,1
67,71,2,0,0.1,0.4,0.4,0,0,1
67,73,11,0,0.6,2.3,2.3,0,0,1
67,74,3,0,0.2,0.4,0.7,0,0,1
67,75,2,0,0.1,0.3,0.5,0,0,1
67,76,5,0,0.3,0.7,1.1,0.1,0,1
67,77,2,0,0.1,0.3,0.5,0,0,1
67,88,5,0,0.2,0,2.2,0,0,1
67,96,7,0,0.6,0.3,2.3,0,0,1
67,97,4,0,0.3,0.2,1.3,0,0,1
67,107,1,0,0,0,0.4,0,0,1
67,111,7,0.1,0.1,0.2,2.5,0,0,1
67,112,11,0.2,0.2,0.2,3.9,0,0,1
67,113,7,0.1,0.1,0.2,2.5,0,0,1
67,120,2,0,0.2,0.1,0.5,0,0,1
67,123,2,0,0.2,0.1,0.5,0,0,1
68,10,3,0.1,0.4,0.2,0.6,0,0,1
68,25,3,0,0.1,0.3,1.1,0,0,1
68,34,2,0.2,0.3,0.3,0.1,0,0,1
68,36,8,0.6,1.1,1.3,0.6,0,0,1
68,37,2,0.2,0.3,0.3,0.1,0,0,1
68,43,3,0,0.3,0.4,0.3,0,0,1
68,50,4,0.1,0.9,0.4,0.7,0,0,1
68,52,10,0.3,2.2,0.9,1.8,0,0,1
68,53,4,0.1,0.9,0.4,0.7,0,0,1
68,55,5,0.5,0.3,0,1.2,0,0,1
68,56,4,0.4,0.3,0,0.9,0,0,1
68,57,2,0.2,0.1,0,0.5,0,0,1
68,68,7,0,1,0.2,1.9,0,0,1
68,71,2,0,0.1,0.4,0.4,0,0,1
68,73,2,0,0.1,0.4,0.4,0,0,1
68,74,1,0,0.1,0.1,0.2,0,0,1
68,77,5,0,0.3,0.7,1.1,0.1,0,1
68,83,1,0,0.1,0,0.3,0,0,1
68,90,1,0,0,0,0.5,0,0,1
68,96,1,0,0.1,0.1,0.3,0,0,1
68,102,10,0,0.3,0.9,3,0,0,1
68,110,1,0,0,0,0.4,0,0,1
68,112,1,0,0,0,0.4,0,0,1
68,116,3,0.1,0.3,0.1,0.7,0,0,1
68,123,4,0.1,0.4,0.1,1,0,0,1
68,125,2,0,0,0.2,0.8,0,0,1
68,126,6,0,0,0.7,2.2,0.1,0,1
68,127,36.5,0,0,4,13.7,0.8,0,1
69,4,2,0.1,0.3,0.1,0.4,0,0,1
69,5,2,0.1,0.3,0.1,0.4,0,0,1
69,12,2,0.1,0.3,0.1,0.4,0,0,1
69,14,2,0.1,0.1,0.2,0.4,0,0,1
69,17,2,0.1,0.1,0.2,0.4,0,0,1
69,22,6,0.3,0.4,0.7,1.1,0,0,1
69,23,2,0.1,0.1,0.2,0.4,0,0,1
69,29,2,0,0.1,0.2,0.7,0,0,1
69,32,2,0,0.1,0.2,0.7,0,0,1
69,38,8,0.6,1.1,1.3,0.6,0,0,1
69,44,8,0.2,1.5,0.2,2.2,0,0,1
69,45,4,0.1,0.8,0.1,1.1,0,0,1
69,47,2,0,0.4,0.1,0.5,0,0,1
69,51,3,0.1,0.7,0.3,0.5,0,0,1
69,52,4,0.1,0.9,0.4,0.7,0,0,1
69,53,3,0.1,0.7,0.3,0.5,0,0,1
69,54,2,0.2,0.1,0,0.5,0,0,1
69,57,3,0.3,0.2,0,0.7,0,0,1
69,59,1,0.1,0.1,0,0.2,0,0,1
69,66,2,0,0.3,0.1,0.5,0,0,1
69,71,1,0,0.1,0.2,0.2,0,0,1
69,72,1,0,0.1,0.2,0.2,0,0,1
69,74,2,0,0.1,0.3,0.5,0,0,1
69,75,2,0,0.1,0.3,0.5,0,0,1
69,76,3,0,0.2,0.4,0.7,0,0,1
69,78,2,0,0.1,0.3,0.5,0,0,1
69,91,1,0,0,0,0.5,0,0,1
69,93,1,0,0,0,0.5,0,0,1
69,97,1,0,0.1,0.1,0.3,0,0,1
69,99,1,0,0,0.1,0.3,0,0,1
69,101,6,0,0.2,0.5,1.8,0,0,1
69,102,3,0,0.1,0.3,0.9,0,0,1
69,122,1,0,0.1,0,0.3,0,0,1
70,5,3,0.1,0.4,0.2,0.6,0,0,1
70,6,3,0.1,0.4,0.2,0.6,0,0,1
70,7,1,0,0.1,0.1,0.2,0,0,1
70,10,4,0.1,0.6,0.2,0.9,0,0,1
70,11,2,0.1,0.3,0.1,0.4,0,0,1
70,15,2,0.1,0.1,0.2,0.4,0,0,1
70,17,5,0.2,0.4,0.6,0.9,0,0,1
70,19,3,0.1,0.2,0.4,0.6,0,0,1
70,37,4,0.3,0.6,0.6,0.3,0,0,1
70,38,16,1.1,2.3,2.7,1.1,0,0,1
70,39,2,0,0.2,0.3,0.2,0,0,1
70,40,3,0,0.3,0.4,0.3,0,0,1
70,51,3,0.1,0.7,0.3,0.5,0,0,1
70,52,6,0.2,1.3,0.6,1,0,0,1
70,53,6,0.2,1.3,0.6,1,0,0,1
70,56,1,0.1,0.1,0,0.2,0,0,1
70,57,3,0.3,0.2,0,0.7,0,0,1
70,63,6,0.6,0.4,0,1.4,0,0,1
70,64,1,0,0.1,0,0.3,0,0,1
70,66,3,0,0.4,0.1,0.8,0,0,1
70,70,4,0,0.2,0.9,0.8,0,0,1
70,74,4,0,0.2,0.5,0.9,0.1,0,1
70,75,1,0,0.1,0.1,0.2,0,0,1
70,76,8,0,0.5,1.1,1.8,0.1,0,1
70,77,2,0,0.1,0.3,0.5,0,0,1
70,80,2,0,0.2,0.1,0.5,0,0,1
70,81,3,0.1,0.2,0.1,0.8,0,0,1
70,91,5,0,0.2,0,2.2,0,0,1
70,95,2,0,0.2,0.1,0.6,0,0,1
70,103,1,0,0,0.1,0.3,0,0,1
70,106,6,0.1,0.1,0.2,2.1,0,0,1
70,113,2,0,0,0.1,0.7,0,0,1
70,119,3,0.1,0.3,0.1,0.7,0,0,1
70,121,2,0,0.2,0.1,0.5,0,0,1
71,14,2,0.1,0.1,0.2,0.4,0,0,1
71,19,2,0.1,0.3,0.2,0.4,0,0,1
71,20,5,0.1,0.8,0.4,1.1,0,0,1
71,37,23,0,1.9,3.4,2.4,0,0,1
71,39,10,0.9,2.9,0.7,0.4,0,0,1
71,40,35,0,4,9,0,0,0,0
71,41,2,0.2,0.6,0.1,0.1,0,0,1
71,47,4,0.1,0.8,0.1,1.1,0,0,1
71,49,4,0.2,1.2,0.2,0.2,0,0,1
71,50,4,0.2,1.2,0.2,0.2,0,0,1
71,51,3,0.1,0.9,0.2,0.1,0,0,1
71,53,7,0.3,2.2,0.3,0.3,0,0,1
71,55,4,0.2,1.1,0.2,0.5,0,0,1
71,61,4,0,0.7,0.3,0.6,0,0,1
71,62,4,0,0.7,0.3,0.6,0,0,1
71,63,1,0,0.2,0.1,0.1,0,0,1
71,75,4,0.1,0.4,0.1,1.1,0,0,1
71,76,1,0,0.1,0,0.3,0,0,1
71,82,4,0.1,0.4,0.1,1.1,0,0,1
71,96,2,0,0,0.2,0.6,0,0,1
71,97,4,0,0.1,0.4,1.2,0,0,1
71,98,2,0,0,0.2,0.6,0,0,1
71,102,2,0,0,0.2,0.6,0,0,1
71,110,2,0,0,0.1,0.7,0,0,1
71,126,5,0,0.2,0.2,2.3,0,0,1
72,1,2,0.1,0,0.1,0.8,0,0,1
72,7,6,0.1,0.9,0.3,1.3,0,0,1
72,13,2,0.1,0.3,0.1,0.4,0,0,1
72,15,2,0.1,0.1,0.2,0.4,0,0,1
72,20,6,0.2,0.9,0.5,1.3,0,0,1
72,21,6,0.2,0.9,0.5,1.3,0,0,1
72,22,5,0.1,0.8,0.4,1.1,0,0,1
72,24,2,0,0.1,0.2,0.7,0,0,1
72,37,1,0,0.1,0.1,0.1,0,0,1
72,40,9,0.8,2.6,0.6,0.4,0,0,1
72,41,13,1.2,3.7,0.9,0.6,0,0,1
72,43,3,0.3,0.9,0.2,0.1,0,0,1
72,45,2,0,0.4,0.1,0.5,0,0,1
72,49,6,0.3,1.9,0.3,0.2,0,0,1
72,51,3,0.1,0.9,0.2,0.1,0,0,1
72,52,2,0.1,0.6,0.1,0.1,0,0,1
72,53,1,0,0.3,0.1,0,0,0,1
72,55,3,0.2,0.8,0.2,0.3,0,0,1
72,58,4,0.2,1.1,0.2,0.5,0,0,1
72,60,5,0,0.9,0.3,0.8,0,0,1
72,61,2,0,0.4,0.1,0.3,0,0,1
72,63,1,0,0.2,0.1,0.1,0,0,1
72,80,2,0,0.2,0.1,0.5,0,0,1
72,81,2,0,0.2,0.1,0.5,0,0,1
72,85,3,0,0.1,0,1.3,0,0,1
72,102,9,0,0.3,0.8,2.7,0,0,1
72,116,3,0.1,0.3,0.1,0.7,0,0,1
72,118,4,0.1,0.4,0.1,1,0,0,1
72,123,4,0.1,0.4,0.1,1,0,0,1
72,126,2,0,0.1,0.1,0.9,0,0,1
72,127,16.5,0,0.5,0.6,7.7,0,0,1
73,7,1,0,0.1,0.1,0.2,0,0,1
73,8,6,0.1,0.9,0.3,1.3,0,0,1
73,15,2,0.1,0.1,0.2,0.4,0,0,1
73,17,2,0.1,0.1,0.2,0.4,0,0,1
73,18,3.5,0.2,0.2,0.4,0.7,0,0,1
73,22,4,0.1,0.6,0.4,0.8,0,0,1
73,23,1,0,0.2,0.1,0.2,0,0,1
73,33,1,0,0,0.1,0.4,0,0,1
73,40,5,0.4,1.5,0.3,0.2,0,0,1
73,41,3,0.3,0.9,0.2,0.1,0,0,1
73,50,1,0,0.3,0.1,0,0,0,1
73,52,5,0.2,1.6,0.2,0.2,0,0,1
73,53,4,0.2,1.2,0.2,0.2,0,0,1
73,56,3,0.2,0.8,0.2,0.3,0,0,1
73,59,3,0,0.5,0.2,0.5,0,0,1
73,66,4,0,0.6,0.1,1.1,0,0,1
73,68,6,0,0.8,0.2,1.7,0,0,1
73,72,3,0,0.4,0.1,0.8,0,0,1
73,78,2,0,0.2,0.1,0.5,0,0,1
73,90,5,0,0.2,0,2.2,0,0,1
73,91,2,0,0.1,0,0.9,0,0,1
73,98,4,0,0.1,0.4,1.2,0,0,1
73,100,3,0,0.1,0.3,0.9,0,0,1
73,101,2,0,0,0.2,0.6,0,0,1
73,105,6,0.1,0.1,0.2,2.1,0,0,1
73,114,2,0,0.2,0.1,0.5,0,0,1
74,1,1,0,0,0.1,0.4,0,0,1
74,6,1,0,0.1,0.1,0.2,0,0,1
74,7,3,0.1,0.4,0.2,0.6,0,0,1
74,9,3,0.1,0.4,0.2,0.6,0,0,1
74,10,1.5,0.1,0.2,0.1,0.3,0,0,1
74,37,4,0,0.3,0.6,0.4,0,0,1
74,38,2,0,0.2,0.3,0.2,0,0,1
74,45,4,0.1,0.8,0.1,1.1,0,0,1
74,47,6,0.2,1.1,0.2,1.6,0,0,1
74,48,2,0,0.4,0.1,0.5,0,0,1
74,49,4,0.2,1.2,0.2,0.2,0,0,1
74,51,80,2,18,8,5,0,15,0
74,52,36,9,5,1,1,0,0,0
74,53,16,0.7,5,0.8,0.6,0,0,1
74,54,2,0.1,0.5,0.1,0.3,0,0,1
74,60,10,0,1.9,0.6,1.6,0,0,1
74,71,2,0,0.3,0.1,0.5,0,0,1
74,78,4,0.1,0.4,0.1,1.1,0,0,1
74,80,1,0,0.1,0,0.3,0,0,1
74,90,1,0,0,0,0.5,0,0,1
74,93,1,0,0,0,0.5,0,0,1
74,96,3,0,0.1,0.3,0.9,0,0,1
74,101,3,0,0.1,0.3,0.9,0,0,1
75,16,1,0,0.1,0.1,0.2,0,0,1
75,19,2,0.1,0.3,0.2,0.4,0,0,1
75,22,2,0.1,0.3,0.2,0.4,0,0,1
75,47,2,0,0.4,0.1,0.5,0,0,1
75,48,3,0.1,0.5,0.1,0.8,0,0,1
75,49,29,1.4,9,1.4,1.1,0,0,1
75,51,147.5,49,15,0,0,0,48,0
75,52,49,14,11,0,1,0,0,0
75,53,17,0.8,5.3,0.8,0.6,0,0,1
75,54,4,0.2,1.1,0.2,0.5,0,0,1
75,55,3,0.2,0.8,0.2,0.3,0,0,1
75,56,11,0.7,2.8,0.7,1.3,0,0,1
75,57,49,1,26,1,0,0,0,0
75,58,16,0.9,4.2,1,1.9,0,0,1
75,63,2,0,0.4,0.1,0.3,0,0,1
75,67,5,0,0.7,0.1,1.4,0,0,1
75,68,2,0,0.3,0.1,0.5,0,0,1
75,81,1,0,0.1,0,0.3,0,0,1
75,96,2.5,0,0.1,0.2,0.7,0,0,1
75,113,2,0,0,0.1,0.7,0,0,1
75,119,3,0.1,0.3,0.1,0.7,0,0,1
75,124,1,0,0,0,0.5,0,0,1
75,125,4.5,0,0.1,0.2,2.1,0,0,1
76,5,2,0.2,0.4,0.1,0.3,0,0,1
76,8,2,0.2,0.4,0.1,0.3,0,0,1
76,9,3,0.1,0.4,0.3,0.4,0,0,1
76,10,14,0.7,1.8,1.4,1.9,0,0,1
