x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,35,2,0.1,0.2,0.3,0.2,0,0,1
35,38,22,0,1.6,3.2,4.2,0,0,1
35,39,241,0,0,91,1,0,89,0
35,40,2,0,0.1,0.3,0.4,0,0,1
35,49,3,0,0.2,0.2,1.1,0,0,1
35,53,2,0,0.1,0.1,0.8,0,0,1
35,54,2,0,0.1,0.1,0.8,0,0,1
35,55,2,0,0.1,0.1,0.8,0,0,1
35,73,4,0.1,0.3,0.2,1,0,0,1
35,74,8,0.2,0.6,0.4,2,0,0,1
35,76,10,0.2,0,0,3.1,0,0,1
35,107,3,0.1,0.2,0.2,0.9,0,0,1
35,125,3,0,0.8,0.1,0.6,0,0,1
36,0,3,0,0.1,0.2,0.8,0,0,1
36,7,1,0,0,0.1,0.2,0,0,1
36,8,1,0,0,0.1,0.2,0,0,1
36,23,1,0,0.1,0.1,0.2,0,0,1
36,29,2,0,0.4,0.2,0.1,0,0,1
36,30,36,0.4,6.6,4,2.4,0,0,1
36,31,28,3,5,0,4,0,0,0
36,32,38,4,1,4,4,0,0,0
36,39,13,0,1.1,1.8,2,0,0,1
36,40,6,0,0.5,0.8,1,0,0,1
36,41,6,0.2,0.9,1.1,0.6,0,0,1
36,49,4,0,0.2,0.1,1.1,0,0,1
36,65,5,0.2,0.4,0.3,1,0,0,1
36,66,18,0.3,0.4,2.2,5,0,0,1
36,74,4,0.1,0.2,0.2,0.9,0,0,1
36,75,5,0.2,0.2,0.3,1.1,0,0,1
36,76,6,0.2,0.4,0,1.7,0,0,1
36,84,6,0.2,0.4,0,1.7,0,0,1
36,119,5,0,0.2,0.3,1.3,0,0,1
37,13,2,0,0,0.1,0.5,0,0,1
37,23,7,0,0.7,0.7,1.4,0,0,1
37,28,18,0.2,3.3,2,1.2,0,0,1
37,29,55.5,3,6,13,1,0,0,0
37,30,24,1,5,2,4,0,0,0
37,31,4,0.1,0.6,0.2,0.7,0,0,1
37,32,8,0.2,1.1,0.4,1.5,0,0,1
37,34,1,0,0.1,0.1,0.2,0,0,1
37,40,32.5,0,2.8,4.4,5,0,0,1
37,41,3,0.1,0.5,0.5,0.3,0,0,1
37,42,2,0,0.3,0.4,0.2,0,0,1
37,66,2,0,0.1,0.2,0.6,0,0,1
37,72,2,0.1,0.1,0.1,0.4,0,0,1
37,74,4,0.1,0.2,0.2,0.9,0,0,1
37,75,8,0.3,0.3,0.5,1.8,0,0,1
38,0,2,0,0.1,0.1,0.5,0,0,1
38,12,6,0.1,0.1,0.2,1.4,0,0,1
38,15,4,0,0.1,0.1,1,0,0,1
38,16,4,0.1,0.2,0,1.4,0,0,1
38,17,2,0,0.1,0,0.7,0,0,1
38,24,7,0,0.7,0.7,1.4,0,0,1
38,25,2,0,0.2,0.2,0.4,0,0,1
38,26,10,0.1,1.8,1.1,0.7,0,0,1
38,27,27,0.3,4.9,3,1.8,0,0,1
38,28,56.5,1,28,3,1,0,0,0
38,29,21,0.2,3.9,2.3,1.4,0,0,1
38,32,6,0.2,0.8,0.3,1.1,0,0,1
38,35,3,0.1,0.4,0.1,0.6,0,0,1
38,40,5,0,0.4,0.7,0.8,0,0,1
38,43,25,0,1,2,8,0,0,0
38,46,4,0,0.2,0.1,1.1,0,0,1
38,77,5,0.2,0.3,0,1.4,0,0,1
38,85,5,0.2,0.3,0,1.4,0,0,1
38,127,2,0.1,0.4,0,0.6,0,0,1
39,0,5,0,0.3,0.3,1.3,0,0,1
39,3,1,0,0,0,0.4,0,0,1
39,4,2,0,0,0.1,0.7,0,0,1
39,10,1,0,0,0.1,0.2,0,0,1
39,11,23,0.3,0.4,0.7,5.7,0,0,1
39,12,8,0.1,0.1,0.3,2,0,0,1
39,15,18,0.3,0.3,0.5,4.4,0,0,1
39,16,10,0.3,0.3,0,3.6,0,0,1
39,19,2,0,0.1,0,0.7,0,0,1
39,20,35,0,0,0,14,0,0,0
39,21,4,0,0.4,0.4,0.8,0,0,1
39,26,32,0,4,4,6,0,0,0
39,27,70,2,1,0,24,0,0,0
39,28,30,2,7,2,4,0,0,0
39,29,7.5,0.1,1.4,0.8,0.5,0,0,1
39,30,7,0.1,1.3,0.8,0.4,0,0,1
39,35,6,0.2,0.8,0.3,1.1,0,0,1
39,46,2,0,0.1,0,0.6,0,0,1
39,48,4,0,0.2,0.1,1.1,0,0,1
39,64,3,0.1,0.3,0.1,0.6,0,0,1
39,65,3,0.1,0.3,0.1,0.6,0,0,1
39,71,14,0.5,0.5,0.8,3.2,0,0,1
39,72,4,0.1,0.2,0.2,0.9,0,0,1
39,104,2,0,0.1,0.1,0.7,0,0,1
39,105,4,0,0.2,0.3,1.3,0,0,1
39,106,4,0.1,0.4,0.1,0.8,0.1,0,1
39,127,2,0.1,0.4,0,0.6,0,0,1
40,1,6,0,0.2,0.2,2.1,0,0,1
40,10,8,0.1,0.3,0.5,1.8,0,0,1
40,12,2,0,0,0.1,0.5,0,0,1
40,13,2,0,0,0.1,0.5,0,0,1
40,16,2,0,0.1,0,0.7,0,0,1
40,19,11,0.3,0.4,0,3.9,0,0,1
40,20,33,0,0,1,11,0,0,0
40,21,11,0,1.1,1.1,2.2,0,0,1
40,25,15,0,1.5,1.5,3,0,0,1
40,26,16,0.2,2.9,1.8,1,0,0,1
40,27,40.5,0,2,1,17,0,0,0
40,28,3,0,0.6,0.3,0.2,0,0,1
40,29,19,0.2,3.5,2.1,1.3,0,0,1
40,30,14,0.2,2.6,1.5,0.9,0,0,1
40,31,3,0.1,0.4,0.1,0.6,0,0,1
40,32,6,0.2,0.8,0.3,1.1,0,0,1
40,33,2,0,0.3,0.1,0.4,0,0,1
40,35,4,0.1,0.6,0.2,0.7,0,0,1
40,38,2,0,0.2,0.3,0.3,0,0,1
40,41,15,0.4,2.3,2.7,1.5,0,0,1
40,42,10,0.3,1.5,1.8,1,0,0,1
40,43,3,0.1,0.5,0.5,0.3,0,0,1
40,51,13,0,0.5,0.3,3.7,0,0,1
40,52,1,0,0,0,0.3,0,0,1
40,54,5,0,0.2,0.1,1.4,0,0,1
40,60,8,0.3,0.7,0.5,1.6,0,0,1
40,64,7,0.3,0.6,0.4,1.4,0,0,1
40,65,3,0.1,0.3,0.1,0.6,0,0,1
40,66,2,0,0.1,0.2,0.6,0,0,1
40,70,1,0,0,0.1,0.3,0,0,1
40,71,12,0.4,0.5,0.7,2.7,0,0,1
40,99,4,0,0.2,0.3,1.3,0,0,1
40,104,1,0,0,0.1,0.3,0,0,1
40,105,2,0,0.1,0.1,0.7,0,0,1
40,107,3,0,0.3,0.1,0.6,0.1,0,1
40,123,10,0,0.4,0.6,2.6,0,0,1
40,125,13,0,0.5,0.8,3.4,0,0,1
41,0,5,0.2,0.2,0.3,1.3,0,0,1
41,1,2,0,0,0.1,0.7,0,0,1
41,8,17,0.2,0.6,1.2,3.8,0,0,1
41,9,11,0.1,0.4,0.8,2.4,0,0,1
41,10,2,0,0.1,0.1,0.5,0,0,1
41,19,2,0,0.2,0.2,0.4,0,0,1
41,24,5,0.1,0.9,0.5,0.2,0,0,1
41,25,23,0.4,4.2,2.5,0.9,0,0,1
41,26,64,0,23,5,0,0,4,0
41,27,26,0.4,3,3.8,1.6,0,0.4,1
41,28,58,0,1,16,2,0,0,0
41,29,62.5,0,2,25,0,0,0,0
41,30,27,0,6,5,0,0,0,0
41,31,10,0.3,1.1,0.6,1.4,0,0,1
41,40,10,0,0,0.2,3.6,0,0,1
41,41,2,0,0,0.1,0.7,0,0,1
41,43,7,0,0,0.2,2.5,0,0,1
41,47,1,0,0,0,0.3,0,0,1
41,51,7,0,0.5,1.1,1.4,0,0,1
41,52,17.5,0,1.2,2.7,3.5,0,0,1
41,62,2,0.1,0.2,0.1,0.4,0,0,1
41,103,1,0,0.1,0.2,0.1,0,0,1
41,104,4,0.1,0.2,0.8,0.5,0.1,0,1
41,109,6,0.1,0.6,0.3,1.2,0.1,0,1
41,124,2,0,0.1,0.1,0.5,0,0,1
42,0,3,0.1,0.1,0.2,0.8,0,0,1
42,1,3,0,0.1,0.1,1.1,0,0,1
42,8,4,0.1,0.1,0.3,0.9,0,0,1
42,9,11.5,0.1,0.4,0.8,2.6,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,24,10,0.2,1.8,1.1,0.4,0,0,1
42,25,28,0,12,1,0,0,4,0
42,26,14,0.2,1.6,2,0.9,0,0.2,1
42,27,4,0.1,0.5,0.6,0.2,0,0.1,1
42,28,39,0,5,10,3,0,0,0
42,29,10,0.1,1.2,1.5,0.6,0,0.2,1
42,31,2,0.1,0.2,0.1,0.3,0,0,1
42,32,3,0.1,0.3,0.2,0.4,0,0,1
42,48,1,0,0,0,0.3,0,0,1
42,55,8.5,0,0.6,1.3,1.7,0,0,1
42,79,2,0.1,0.1,0,0.6,0,0,1
42,103,8,0.2,0.5,1.6,0.9,0.2,0,1
42,104,21,0.4,1.3,4.4,2.4,0.4,0,1
42,105,10,0.2,0.6,2.1,1.1,0.2,0,1
42,106,1,0,0.1,0.1,0.2,0,0,1
42,108,2,0,0.2,0.1,0.4,0.1,0,1
42,116,9,0,0.4,0.5,2.3,0,0,1
42,126,3,0.1,0.6,0,0.9,0,0,1
43,0,5,0.2,0.2,0.3,1.3,0,0,1
43,1,3,0,0.1,0.1,1.1,0,0,1
43,3,13,0,0.4,0.5,4.6,0,0,1
43,10,3,0,0.1,0.2,0.7,0,0,1
43,13,10,0.1,0.4,0.7,2.2,0,0,1
43,28,26,0.4,3,3.8,1.6,0,0.4,1
43,33,2,0.1,0.2,0.1,0.3,0,0,1
43,35,4,0.1,0.5,0.2,0.6,0,0,1
43,46,9,0,0.3,0.2,2.6,0,0,1
43,53,4,0,0.3,0.6,0.8,0,0,1
43,54,1,0,0.1,0.1,0.2,0,0,1
43,55,5,0,0.3,0.8,1,0,0,1
43,73,2,0,0.1,0.2,0.6,0,0,1
43,81,4,0.1,0.2,0,1.2,0,0,1
43,93,1,0,0.1,0,0.3,0,0,1
43,96,3,0,0.1,0.2,1,0,0,1
43,99,1,0,0,0.1,0.3,0,0,1
43,100,1,0,0,0.1,0.3,0,0,1
43,103,3,0.1,0.2,0.6,0.3,0.1,0,1
43,104,81,2,1,3,32,0,0,0
43,105,38,0,15,1,1,0,0,0
43,106,6,0.1,0.6,0.3,1.2,0.1,0,1
43,108,2,0,0.2,0.1,0.4,0.1,0,1
43,120,3,0,0.1,0.2,0.8,0,0,1
43,121,3,0,0.1,0.2,0.8,0,0,1
43,124,2.5,0,0.1,0.2,0.6,0,0,1
43,125,2.5,0,0.1,0.2,0.6,0,0,1
44,3,35,1,2,7,3,0,0,0
44,5,1,0,0,0,0.4,0,0,1
44,15,6,0.1,0.2,0.4,1.3,0,0,1
44,39,3,0,0,0.1,1,0,0,1
44,42,2,0,0,0.1,0.7,0,0,1
44,54,2,0,0.1,0.3,0.4,0,0,1
44,67,1,0,0,0.1,0.3,0,0,1
44,69,14,0.3,0.3,1.7,3.9,0,0,1
44,73,5,0.1,0.1,0.6,1.4,0,0,1
44,78,1,0,0.1,0,0.3,0,0,1
44,81,1,0,0.1,0,0.3,0,0,1
44,96,4,0,0.2,0.3,1.3,0,0,1
44,97,2,0,0.1,0.1,0.7,0,0,1
44,99,3,0,0.1,0.2,1,0,0,1
44,101,6,0.1,0.4,1.2,0.7,0.1,0,1
44,102,1,0,0.1,0.2,0.1,0,0,1
44,103,21,1,1,5,5,0,0,0
44,104,39,0,1,5,11,0,0,0
44,105,7,0.1,0.4,1.5,0.8,0.2,0,1
44,106,7,0.1,0.7,0.3,1.4,0.2,0,1
44,107,1,0,0.1,0.1,0.2,0,0,1
44,111,12,0.2,1.2,0.5,2.4,0.3,0,1
45,10,8,0.1,0.3,0.5,1.8,0,0,1
45,13,2,0,0.1,0.1,0.5,0,0,1
45,25,16.5,0.3,3.1,1.8,0.6,0,0,1
45,26,18,0.3,2.1,2.6,1.1,0,0.3,1
45,27,19,0.3,2.2,2.8,1.1,0,0.3,1
45,28,13,0.2,1.5,1.9,0.8,0,0.2,1
45,33,14,0.4,1.6,0.8,2,0,0,1
45,38,14,0,0,0.3,5,0,0,1
45,39,2,0,0,0.1,0.7,0,0,1
45,43,2,0,0,0.1,0.7,0,0,1
45,48,4,0,0.2,0.1,1.1,0,0,1
45,49,1,0,0,0,0.3,0,0,1
45,56,4,0.1,0.4,0.2,0.8,0,0,1
45,62,16,0.6,1.4,0.9,3.2,0,0,1
45,63,4,0.1,0.4,0.2,0.8,0,0,1
45,71,1,0,0,0.1,0.3,0,0,1
45,72,4,0.1,0.1,0.5,1.1,0,0,1
45,103,22.5,0.5,1.4,4.6,2.6,0.5,0,1
45,104,13,0.2,0.8,2.7,1.5,0.3,0,1
45,107,1,0,0.1,0.1,0.2,0,0,1
45,113,5,0.1,0.5,0.2,1,0.1,0,1
46,2,2,0.1,0,0.2,0.5,0,0,1
46,9,11,0.1,0.8,1.1,2.7,0,0,1
46,10,6,0.1,0.4,0.6,1.5,0,0,1
46,12,2,0,0.2,0.2,0.5,0,0,1
46,25,21,0,1.4,3.2,2.9,0,0,1
46,26,7,0,0.9,0.9,0.9,0,0,1
46,27,20,0,2.7,2.5,2.6,0,0,1
46,28,11,0,1.5,1.4,1.4,0,0,1
46,32,2,0.1,0.2,0.3,0.2,0,0,1
46,35,3,0.1,0.3,0.5,0.3,0,0,1
46,48,5,0,0,0.8,1.4,0,0,1
46,49,1,0,0,0.1,0.3,0,0,1
46,55,4,0,0,0.5,0.6,0,0,1
46,57,2,0,0,0.1,0.8,0,0,1
46,62,10,0,0,0.4,4,0,0,1
46,63,6,0,0,0.2,2.4,0,0,1
46,69,2,0,0.1,0.2,0.6,0,0,1
46,70,1,0,0.1,0.1,0.3,0,0,1
46,81,5,0.1,0.1,0.2,1.4,0,0,1
46,107,3,0,0.1,0,1.5,0,0,1
46,112,2,0,0.1,0,0.9,0,0,1
46,113,8,0,0.4,0,3.8,0,0,1
46,117,3,0.1,0.2,0.2,0.7,0,0,1
46,127,2,0,0.2,0.2,0.4,0,0,1
47,2,1,0,0,0.1,0.3,0,0,1
47,3,7,0.3,0,0.8,1.8,0,0,1
47,4,8,0.3,0,0.9,2.1,0,0,1
47,6,1,0,0.1,0.1,0.2,0,0,1
47,8,5,0.1,0.3,0.5,1.2,0,0,1
47,9,1,0,0.1,0.1,0.2,0,0,1
47,25,2,0,0.1,0.3,0.3,0,0,1
47,26,4,0,0.6,0.5,0.5,0,0,1
47,27,8,0,1.1,1,1,0,0,1
47,33,1,0,0.1,0.2,0.1,0,0,1
47,34,13.5,0.5,1.4,2.2,1.1,0,0,1
47,46,2,0,0,0.3,0.6,0,0,1
47,48,2,0,0,0.3,0.6,0,0,1
47,54,5,0,0,0.6,0.8,0,0,1
47,55,2,0,0,0.2,0.3,0,0,1
47,70,2,0,0.1,0.2,0.6,0,0,1
47,74,8,0,0.4,0.7,2.7,0,0,1
47,75,13,0,0.7,1.1,4.3,0,0,1
47,80,13.5,0.4,0.2,0.5,3.8,0,0,1
47,82,3,0.1,0.1,0.1,0.8,0,0,1
47,103,1,0,0,0,0.4,0,0,1
47,104,8,0,0.1,0.5,2.9,0,0,1
47,110,3,0,0.1,0,1.5,0,0,1
48,8,1,0,0.1,0.1,0.2,0,0,1
48,9,15,0.2,1,1.6,3.6,0,0,1
48,10,4,0,0.3,0.4,1,0,0,1
48,28,7,0,0.9,0.9,0.9,0,0,1
48,29,12,0,1.6,1.5,1.6,0,0,1
48,30,13,0,1.8,1.6,1.7,0,0,1
48,31,14,0.5,1.5,2.2,1.2,0,0,1
48,32,11,0.4,1.1,1.8,0.9,0,0,1
48,33,11,0.4,1.1,1.8,0.9,0,0,1
48,34,29,1.1,3,4.6,2.5,0,0,1
48,36,4,0.2,0.2,0.3,0.9,0,0,1
48,51,4,0,0,0.5,0.6,0,0,1
48,53,28,0,0,3.2,4.5,0,0,1
48,54,14,0,0,1.6,2.2,0,0,1
48,60,6,0,0,0.2,2.4,0,0,1
48,78,2,0.1,0,0.1,0.5,0,0,1
49,8,21,0.2,1.4,2.2,5.1,0,0,1
49,24,3,0,0.2,0.5,0.4,0,0,1
49,28,6,0,0.8,0.7,0.8,0,0,1
49,29,34,0,5,2,6,0,0,0
49,30,18,0,2.4,2.2,2.4,0,0,1
49,33,6,0.2,0.6,1,0.5,0,0,1
49,34,4,0.2,0.4,0.6,0.3,0,0,1
49,36,3,0.2,0.2,0.2,0.6,0,0,1
49,49,3,0,0,0.5,0.8,0,0,1
49,59,1,0,0,0,0.4,0,0,1
49,68,1,0,0.1,0.1,0.3,0,0,1
49,69,4,0,0.2,0.4,1.3,0,0,1
49,93,3,0.1,0.1,0.4,0.6,0,0,1
49,99,4,0,0.1,0.2,1.5,0,0,1
49,101,4,0,0.1,0.2,1.5,0,0,1
49,122,1,0,0.1,0.1,0.2,0,0,1
49,125,1,0,0.1,0.1,0.2,0,0,1
50,7,4,0,0.3,0.4,1,0,0,1
50,8,16,0.2,1.1,1.6,3.9,0,0,1
50,21,8,0,0.5,1.2,1.1,0,0,1
50,22,22,0,1.5,3.3,3,0,0,1
50,25,3,0,0.2,0.5,0.4,0,0,1
50,29,6.5,0,0.9,0.8,0.8,0,0,1
50,44,2,0.1,0.1,0.1,0.5,0,0,1
50,51,5,0,0,0.6,0.8,0,0,1
50,68,5,0,0.3,0.4,1.7,0,0,1
50,81,3,0.1,0.1,0.1,0.8,0,0,1
50,83,4,0.1,0.1,0.2,1.1,0,0,1
50,85,7,0.2,0.1,0.2,2,0,0,1
50,92,1,0,0,0.2,0.2,0,0,1
50,93,10,0.3,0.3,1.4,2.1,0,0,1
50,98,4,0,0.1,0.2,1.5,0,0,1
50,105,11,0,0.2,0.7,4,0,0,1
50,106,5,0,0.2,0,2.4,0,0,1
50,113,1,0,0,0,0.5,0,0,1
51,16,7,0.1,1,0.3,1.1,0,0,1
51,21,8,0,0.7,0.7,2,0,0,1
51,22,11,0,0.9,1,2.8,0,0,1
51,23,4,0,0.3,0.4,1,0,0,1
51,24,6,0,0.5,0.5,1.6,0,0,1
51,25,2,0,0.2,0.2,0.5,0,0,1
51,36,3,0.2,0.2,0.2,0.6,0,0,1
51,38,2,0.1,0.1,0.1,0.5,0,0,1
51,40,2,0.1,0.1,0.1,0.5,0,0,1
51,41,3,0.2,0.2,0.2,0.6,0,0,1
51,46,4,0,0,0.6,1.1,0,0,1
51,51,3,0,0,0.5,0.8,0,0,1
51,77,1,0,0,0.1,0.3,0,0,1
51,78,3,0.1,0.1,0.1,0.8,0,0,1
51,104,4,0,0.1,0.2,1.5,0,0,1
51,105,4,0,0.1,0.2,1.5,0,0,1
52,6,1,0,0.1,0.1,0.2,0,0,1
52,16,8,0.1,1.1,0.4,1.3,0,0,1
52,17,18,0.2,2.6,0.8,2.9,0,0,1
52,18,22,0.2,3.1,1,3.6,0,0,1
52,20,4,0,0.6,0.2,0.6,0,0,1
52,21,13,0,1.1,1.1,3.3,0,0,1
52,29,4,0.2,0.4,0.6,0.3,0,0,1
52,30,2,0.1,0.2,0.3,0.2,0,0,1
52,38,6,0.3,0.3,0.4,1.3,0,0,1
52,39,3,0.2,0.2,0.2,0.6,0,0,1
52,48,8,0,0,1.2,2.3,0,0,1
52,49,8,0,0,1.2,2.3,0,0,1
52,68,1,0,0,0.1,0.2,0,0,1
52,69,11,0,0,0.7,2.4,0,0,1
52,72,13,0.2,0.3,0.5,4.8,0,0,1
52,73,19,0.4,0.4,0.7,7,0,0,1
52,74,4,0.1,0.1,0.1,1.5,0,0,1
52,76,2,0.1,0,0.1,0.5,0,0,1
52,99,2,0,0.1,0.1,0.7,0,0,1
52,125,1,0,0.1,0.1,0.2,0,0,1
53,8,4,0.3,0.4,0.4,0.7,0,0,1
53,16,31,0,12,1,0,0,0,0
53,17,49.5,0,0,16,3,0,9,0
53,18,15,0.2,2.1,0.7,2.4,0,0,1
53,20,6,0.1,0.8,0.3,1,0,0,1
53,21,3,0,0.2,0.3,0.8,0,0,1
53,38,2,0.1,0.1,0.1,0.5,0,0,1
53,39,4,0.2,0.2,0.3,0.9,0,0,1
53,63,3,0.1,0.1,0.3,0.5,0.1,0,1
53,68,10,0,0,0.6,2.2,0,0,1
53,69,1,0,0,0.1,0.2,0,0,1
53,72,2,0,0.1,0.1,0.7,0,0,1
53,75,1,0,0,0,0.4,0,0,1
53,76,3,0.1,0.1,0.1,0.8,0,0,1
53,88,3,0.1,0.1,0.4,0.6,0,0,1
53,89,8,0.3,0.3,1.1,1.6,0,0,1
53,93,2,0,0.1,0.3,0.4,0,0,1
53,99,2,0,0.1,0.1,0.7,0,0,1
53,105,4,0,0.1,0.2,1.5,0,0,1
54,7,4,0.3,0.4,0.4,0.7,0,0,1
54,8,15,1,1.4,1.4,2.8,0,0,1
54,17,33,0,0,12,0,0,6,0
54,18,12,0.1,1.7,0.5,2,0,0,1
54,29,2,0.1,0.2,0.3,0.2,0,0,1
54,30,4,0.2,0.4,0.6,0.3,0,0,1
54,38,2,0.1,0.1,0.1,0.5,0,0,1
54,61,1,0.1,0,0.1,0.2,0,0,1
54,62,11,0.6,0.3,1.2,1.8,0.3,0,1
54,63,5,0.3,0.1,0.6,0.8,0.1,0,1
54,64,2,0.1,0.1,0.2,0.3,0.1,0,1
54,74,10,0.2,0.2,0.4,3.7,0,0,1
54,78,3,0.1,0.1,0.1,0.8,0,0,1
54,79,9,0.3,0.2,0.3,2.5,0,0,1
54,80,2,0.1,0,0.1,0.5,0,0,1
55,0,2,0.1,0,0.2,0.5,0,0,1
55,4,1,0,0,0.1,0.3,0,0,1
55,5,40,0,0,3.9,10.7,0,2,1
55,6,41,1,4,11,3,0,8,0
55,7,19,1.3,1.8,1.8,3.5,0,0,1
55,8,20.5,1,9,1,0,0,0,0
55,47,3,0,0,0.5,0.8,0,0,1
55,62,15,0.8,0.4,1.6,2.5,0.4,0,1
55,66,5,0,0,0.3,1.1,0,0,1
55,67,22,0,0,1.3,4.9,0,0,1
55,93,2,0,0.1,0.3,0.4,0,0,1
55,96,4,0,0.1,0.2,1.5,0,0,1
55,106,1,0,0,0,0.5,0,0,1
55,119,6,0.2,0.5,0.5,1.3,0,0,1
55,123,5,0.2,0.4,0.4,1.1,0,0,1
56,0,2,0.1,0.3,0.3,0.2,0,0.1,1
56,1,22,0,11,1,0,0,8,0
56,4,14,0,1.1,1.2,4.9,0,0,1
56,5,48.5,1,3,1,12,0,0,0
56,6,1,0,0.1,0.2,0.1,0,0,1
56,7,2,0,0.2,0.3,0.2,0,0,1
56,8,7,0,0.7,1,0.9,0,0.1,1
56,20,6,0.1,0.5,0.7,1,0,0,1
56,24,4,0.1,0.4,0.4,0.7,0,0,1
56,52,6,0.3,0.4,0.2,1.8,0,0,1
56,53,2,0.1,0.1,0.1,0.6,0,0,1
56,54,2,0.1,0.1,0.1,0.6,0,0,1
56,67,2,0.1,0.1,0.1,0.5,0,0,1
56,91,15,0.2,1.1,0.3,4.1,0,0,1
56,93,10,0.2,0.7,0.2,2.7,0,0,1
56,94,36,0,1,1,15,0,0,0
57,0,7,0.2,1.1,1,0.9,0,0.2,1
57,1,50,0,21,1,0,0,12,0
57,2,24,0,7,3,3,0,2,0
57,3,29,1,6,0,5,0,0,0
57,4,19,0,1.5,1.6,6.7,0,0,1
57,5,2,0,0.1,0.2,0.7,0,0,1
57,24,23,0.5,2,2.5,4,0,0,1
57,25,5,0.1,0.4,0.6,0.9,0,0,1
57,28,3,0,0,0.5,0.5,0,0,1
57,35,2,0,0,0.3,0.4,0,0,1
57,37,3,0,0,0.1,0.9,0,0,1
57,52,22,1,1.6,0.5,6.7,0,0,1
57,53,2.5,0.1,0.2,0,0.8,0,0,1
57,54,2,0.1,0.1,0.1,0.6,0,0,1
57,94,4,0,0.3,0.1,1.1,0,0,1
57,99,3,0.1,0.2,0.1,0.8,0,0,1
57,100,4,0.1,0.3,0.1,1.1,0,0,1
57,120,9,0.2,0.2,0.7,2.9,0,0,1
58,0,40,0,13,3,0,0,10,0
58,2,2,0,0.1,0.2,0.7,0,0,1
58,25,3,0.1,0.3,0.3,0.5,0,0,1
58,28,2,0,0,0.3,0.4,0,0,1
58,51,5,0.2,0.4,0.1,1.5,0,0,1
58,70,3,0.1,0.2,0.2,0.7,0,0,1
58,71,3,0.1,0.2,0.2,0.7,0,0,1
58,109,2,0.1,0,0.1,0.6,0,0,1
59,22,2,0,0.2,0.2,0.4,0,0,1
59,29,12,0,0,1.9,2,0,0,1
59,52,1,0,0.1,0,0.3,0,0,1
59,58,8,0.1,0.3,0.9,2.2,0,0.2,1
59,64,1,0,0,0.1,0.3,0,0,1
59,65,2,0,0.1,0.2,0.6,0,0.1,1
59,93,5,0.1,0.4,0.1,1.3,0,0,1
59,104,3,0.1,0.2,0.1,0.8,0,0,1
59,109,1,0.1,0,0,0.3,0,0,1
59,125,5,0.1,0.1,0.4,1.6,0,0,1
59,126,10,0,0,0.9,2.5,0,0,1
60,6,4,0,0.4,0.6,0.5,0,0.1,1
60,7,3,0,0.3,0.4,0.4,0,0,1
60,22,2,0,0.2,0.2,0.4,0,0,1
60,23,1,0,0.1,0.1,0.2,0,0,1
60,26,2,0,0,0.3,0.4,0,0,1
60,29,15,0,0,2.3,2.6,0,0,1
60,33,28,0,0,4.4,4.8,0,0,1
60,47,9,0,0.5,0.6,2.8,0,0,1
60,58,4,0.1,0.2,0.4,1.1,0,0.1,1
60,66,1,0,0.1,0.1,0.2,0,0,1
60,67,4,0.1,0.2,0.3,1,0,0,1
60,76,3,0.1,0.1,0.1,0.9,0.1,0,1
60,80,13,0.3,0.7,0.3,4,0.4,0,1
60,89,5,0.1,0.4,0.1,1.3,0,0,1
60,105,2,0.1,0.1,0.1,0.5,0,0,1
60,114,1,0.1,0,0,0.3,0,0,1
60,115,6,0.3,0.2,0.2,1.8,0,0,1
60,120,2,0.1,0.1,0.1,0.6,0,0,1
60,126,5,0,0,0.5,1.2,0,0,1
61,6,4,0,0.4,0.6,0.5,0,0.1,1
61,7,7,0,0.7,1,0.9,0,0.1,1
61,23,4,0.2,0.2,0.3,1.5,0,0,1
61,30,6,0.4,0.9,0.5,0.6,0,0.1,1
61,33,5,0,0.5,0.7,1.2,0,0,1
61,63,2,0,0.1,0.2,0.6,0,0.1,1
61,64,1,0,0,0.1,0.3,0,0,1
61,67,2,0.1,0.1,0.1,0.5,0,0,1
61,89,2,0,0.2,0,0.6,0,0,1
61,95,4,0,0.3,0.1,1.1,0,0,1
61,98,3,0.1,0.2,0.1,0.8,0,0,1
61,99,3,0.1,0.2,0.1,0.8,0,0,1
61,101,1,0,0.1,0.1,0.2,0,0,1
61,127,2,0,0,0.2,0.5,0,0,1
62,6,3,0,0.3,0.4,0.4,0,0,1
62,7,4,0,0.4,0.6,0.5,0,0.1,1
62,29,1,0.1,0.1,0.1,0.1,0,0,1
62,39,10,0,0,0.2,3,0,0,1
62,46,1,0,0,0.1,0.3,0,0,1
62,50,8,0,0.5,0.5,2.5,0,0,1
62,52,1,0,0,0.1,0.3,0,0,1
62,68,5,0.2,0.3,0.3,1.2,0,0,1
62,77,3,0.1,0.1,0.1,0.9,0.1,0,1
62,78,2,0,0.1,0.1,0.6,0.1,0,1
62,92,4,0,0.3,0.1,1.1,0,0,1
62,97,7,0.2,0.5,0.2,1.9,0,0,1
62,98,4,0.1,0.3,0.1,1.1,0,0,1
62,101,7,0.3,0.6,0.7,1.4,0,0,1
62,113,5,0.3,0.1,0.2,1.5,0,0,1
63,6,2,0,0.2,0.3,0.2,0,0,1
63,7,2,0,0.2,0.3,0.2,0,0,1
63,8,4,0,0.4,0.6,0.5,0,0.1,1
63,9,13,0,1.2,1.9,1.7,0,0.2,1
