x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,68,9,0,0.4,0.5,2.7,0,0,1
14,71,3,0,0.3,0.4,0.7,0,0,1
14,73,3,0,0.3,0.4,0.7,0,0,1
14,74,7.5,0.1,0.9,0.9,1.7,0,0,1
14,75,5,0.1,0.6,0.6,1.1,0,0,1
14,76,7,0.3,1.5,0.3,1,0,0,1
14,91,3,0.1,0.1,0.1,0.9,0,0,1
14,95,2,0,0.1,0.1,0.6,0,0,1
14,97,1,0,0,0.1,0.2,0,0,1
14,100,4,0,0,0.6,0.8,0,0,1
14,101,23,0,2,7,2,0,0,0
14,102,7,0.2,0.1,0.5,2.1,0,0,1
14,104,6,0.2,0.1,0.4,1.8,0,0,1
14,113,9,0,0.1,0.5,2.7,0,0,1
14,118,4,0.1,0,0.2,1.2,0,0,1
14,120,1,0,0,0.1,0.3,0,0,1
14,125,10,0.2,0,0.5,3.1,0,0,1
15,4,7,0.1,0.4,0.2,1.8,0,0,1
15,5,6,0.1,0.3,0.1,1.6,0,0,1
15,7,2,0,0.2,0.4,0.1,0,0,1
15,10,5,0,0.4,1,0.4,0,0,1
15,17,4,0,0.2,0.1,1.4,0,0,1
15,20,2,0,0.1,0,0.7,0,0,1
15,21,2,0,0.1,0,0.7,0,0,1
15,25,1,0,0,0,0.4,0,0,1
15,42,2,0,0.1,0.1,0.6,0,0,1
15,43,17,0.4,0.5,0.6,5.6,0,0,1
15,45,4,0.1,0.1,0.2,1.3,0,0,1
15,49,3,0,0.1,0.2,1,0,0,1
15,50,2,0,0,0.1,0.7,0,0,1
15,53,11,0.4,0.2,0.8,3.8,0,0,1
15,54,1,0,0,0.1,0.4,0,0,1
15,59,2,0.1,0,0.2,0.7,0,0,1
15,63,2,0.1,0,0.1,0.7,0,0,1
15,66,3,0,0.1,0.2,0.9,0,0,1
15,67,1,0,0,0.1,0.3,0,0,1
15,75,9,0.1,1.1,1.1,2,0,0,1
15,76,2,0.1,0.4,0.1,0.3,0,0,1
15,95,2,0,0.1,0.1,0.6,0,0,1
15,96,4,0,0,0.6,0.8,0,0,1
15,99,1,0,0,0.1,0.2,0,0,1
15,102,2,0.1,0,0.1,0.6,0,0,1
15,103,4,0.1,0.1,0.2,1.2,0,0,1
15,104,2,0.1,0,0.1,0.6,0,0,1
15,110,6,0,0.1,0.3,1.8,0,0,1
15,114,2,0,0,0.1,0.6,0,0,1
15,118,1,0,0,0.1,0.3,0,0,1
15,120,5,0.1,0,0.2,1.6,0,0,1
15,125,4,0.1,0,0.2,1.2,0,0,1
15,126,1,0.2,0,0.1,0.2,0,0,1
16,11,6,0.2,0.1,0.3,1.6,0,0,1
16,38,4,0.1,0.4,0.1,0.9,0,0,1
16,39,7,0.2,0.7,0.2,1.5,0,0,1
16,41,2,0,0,0.1,0.7,0,0,1
16,47,4,0,0.1,0.3,1.5,0,0,1
16,49,3,0,0.1,0.2,1.1,0,0,1
16,55,1,0,0,0.1,0.4,0,0,1
16,59,1.5,0.1,0.1,0,0.6,0,0,1
16,60,2,0.2,0.1,0,0.7,0,0,1
16,72,12,0.4,0.4,0,4.3,0,0,1
16,76,2,0.1,0.1,0,0.6,0,0,1
16,77,4,0.2,0.2,0,1.2,0,0,1
16,79,4,0.2,0.2,0,1.2,0,0,1
16,80,4,0.2,0.2,0,1.2,0,0,1
16,90,6,0.1,0,0.5,1.6,0,0,1
16,93,4,0,0,0,1.6,0,0,1
16,99,12,0,0.2,0.2,3.9,0,0,1
16,101,16,0,0.3,0.3,5.2,0,0,1
16,107,9,0.2,0.2,0.2,2.7,0,0,1
16,110,8,0.2,0.2,0.2,2.4,0,0,1
16,111,7,0.2,0,0.4,1.7,0,0,1
16,119,2,0.1,0.2,0.1,0.5,0,0,1
16,122,2,0.1,0.1,0.2,0.3,0,0,1
17,13,5,0.2,0.1,0.2,1.4,0,0,1
17,21,6,0.1,0.1,0.3,2.1,0,0,1
17,22,4,0,0.1,0.2,1.4,0,0,1
17,30,14,0.7,0,0,4.2,0,0,1
17,31,4,0,0.4,0.3,0.9,0,0,1
17,38,2,0.1,0.2,0.1,0.4,0,0,1
17,41,4,0,0,0.1,1.5,0,0,1
17,42,4,0,0,0.1,1.5,0,0,1
17,47,4,0,0.1,0.3,1.5,0,0,1
17,51,3,0,0.1,0.2,1.1,0,0,1
17,54,2,0,0,0.1,0.8,0,0,1
17,58,2,0.2,0.1,0,0.7,0,0,1
17,63,3,0.2,0.2,0,1.1,0,0,1
17,75,5,0.1,0.2,0,1.8,0,0,1
17,77,1,0,0.1,0,0.3,0,0,1
17,78,4,0.2,0.2,0,1.2,0,0,1
17,79,6,0.2,0.3,0,1.9,0,0,1
17,80,4,0.2,0.2,0,1.2,0,0,1
17,81,2,0.1,0.1,0,0.8,0,0,1
17,90,4,0.1,0,0.3,1.1,0,0,1
17,92,1,0,0,0,0.4,0,0,1
17,93,2,0,0,0,0.8,0,0,1
17,95,5,0,0,0,2,0,0,1
17,98,2,0,0,0,0.7,0,0,1
17,110,2,0,0,0.1,0.6,0,0,1
17,119,8,0.3,0.8,0.3,2.1,0,0,1
17,122,5,0.1,0.3,0.4,0.8,0,0,1
17,123,1,0,0,0.1,0.2,0,0,1
18,7,2,0.1,0,0.1,0.5,0,0,1
18,10,10,0.4,0.2,0.4,2.7,0,0,1
18,11,2,0.1,0,0.1,0.5,0,0,1
18,21,1,0,0,0,0.4,0,0,1
18,22,2,0,0.1,0.1,0.7,0,0,1
18,28,2,0.1,0,0,0.6,0,0,1
18,33,12,0,1.2,0.9,2.7,0,0,1
18,34,6,0,0.6,0.5,1.3,0,0,1
18,42,1,0,0,0,0.4,0,0,1
18,66,2,0.1,0.1,0,0.7,0,0,1
18,68,1,0,0,0,0.4,0,0,1
18,78,3,0.1,0.1,0,1,0,0,1
18,80,6,0.2,0.3,0,1.9,0,0,1
18,81,3,0.1,0.1,0,1.2,0,0,1
18,83,1,0,0.1,0,0.4,0,0,1
18,85,4,0.2,0.2,0,1.5,0,0,1
18,88,4,0.1,0,0.3,1.1,0,0,1
18,92,5,0,0,0,2,0,0,1
18,93,9,0,0,0,3.5,0,0,1
18,103,1,0,0,0,0.4,0,0,1
18,104,2,0,0,0,0.7,0,0,1
18,106,4,0.1,0.1,0.1,1.2,0,0,1
18,107,2,0,0,0.1,0.6,0,0,1
18,116,1,0,0.1,0,0.3,0,0,1
18,121,7,0.2,0.4,0.6,1.1,0,0,1
18,122,9.5,0.2,0.5,0.8,1.6,0,0,1
18,123,4,0.1,0.2,0.3,0.7,0,0,1
18,127,4,0,0,0.3,1.2,0,0,1
19,7,4,0.2,0,0.2,1.1,0,0,1
19,14,2,0.1,0,0.1,0.5,0,0,1
19,15,3,0.1,0.1,0.1,0.8,0,0,1
19,20,11,0.2,0.2,0.5,3.8,0,0,1
19,21,9,0.2,0.2,0.4,3.1,0,0,1
19,22,4,0,0.1,0.2,1.4,0,0,1
19,34,3,0,0.3,0.2,0.7,0,0,1
19,35,2,0,0.2,0.2,0.4,0,0,1
19,37,2,0.1,0.2,0.1,0.4,0,0,1
19,42,3,0,0,0.1,1.1,0,0,1
19,44,8,0,0,0.2,2.9,0,0,1
19,45,2,0,0,0.1,0.7,0,0,1
19,49,2,0,0,0.1,0.8,0,0,1
19,57,4,0.3,0.2,0,1.5,0,0,1
19,58,3,0.2,0.2,0,1.1,0,0,1
19,64,4,0.3,0.2,0,1.5,0,0,1
19,73,3,0.1,0.1,0,1.1,0,0,1
19,74,5,0.1,0.2,0,1.8,0,0,1
19,76,6,0.2,0.3,0,1.9,0,0,1
19,92,8,0,0,0,3.2,0,0,1
19,95,1.5,0,0,0,0.6,0,0,1
19,96,1,0,0,0,0.4,0,0,1
19,97,8,0,0.1,0.2,2.6,0,0,1
19,100,1,0,0,0,0.4,0,0,1
19,105,5,0,0.1,0.1,1.6,0,0,1
19,109,3,0,0.1,0.1,0.9,0,0,1
19,110,2,0,0,0.1,0.6,0,0,1
19,112,2,0.1,0,0.1,0.5,0,0,1
19,116,2,0.1,0.2,0.1,0.5,0,0,1
19,121,4,0.1,0.2,0.3,0.7,0,0,1
19,122,4,0.1,0.2,0.3,0.7,0,0,1
20,2,2,0,0.1,0.1,0.7,0,0,1
20,8,10,0.4,0.2,0.4,2.7,0,0,1
20,9,1,0,0,0.1,0.3,0,0,1
20,14,4,0.2,0,0.2,1.1,0,0,1
20,17,2,0,0.1,0.1,0.7,0,0,1
20,26,11,0.6,0,0,3.3,0,0,1
20,27,6,0.3,0,0,1.8,0,0,1
20,30,4,0.2,0,0,1.2,0,0,1
20,35,2,0,0.2,0.2,0.4,0,0,1
20,39,3,0.1,0.3,0.1,0.6,0,0,1
20,44,4,0,0,0.1,1.5,0,0,1
20,45,8,0,0,0.2,2.9,0,0,1
20,49,2,0,0,0.1,0.8,0,0,1
20,51,7,0,0.2,0.4,2.7,0,0,1
20,55,6,0,0.2,0.3,2.3,0,0,1
20,56,1,0.1,0,0,0.4,0,0,1
20,58,1,0.1,0,0,0.4,0,0,1
20,59,2,0.2,0.1,0,0.7,0,0,1
20,63,4,0.3,0.2,0,1.5,0,0,1
20,76,2,0.1,0.1,0,0.6,0,0,1
20,77,3,0.1,0.1,0,1,0,0,1
20,80,2,0.1,0.1,0,0.6,0,0,1
20,99,2,0,0,0,0.7,0,0,1
20,100,2,0,0,0,0.7,0,0,1
20,108,11,0.2,0.3,0.3,3.3,0,0,1
20,109,2,0,0,0.1,0.6,0,0,1
20,112,2,0.1,0,0.1,0.5,0,0,1
21,1,4,0,0.1,0.3,1.5,0,0,1
21,4,1,0,0,0.1,0.4,0,0,1
21,5,2,0,0.1,0.1,0.7,0,0,1
21,6,4,0.2,0,0.2,1.1,0,0,1
21,13,2,0.1,0,0.1,0.5,0,0,1
21,16,3,0.1,0.1,0.1,1,0,0,1
21,31,2,0,0.1,0.4,0.2,0,0,1
21,32,17,0,0.5,3.2,2.1,0,0,1
21,33,13,0,0.4,2.5,1.6,0,0,1
21,53,5,0,0.8,0.2,1.1,0,0,1
21,54,1,0,0.2,0,0.2,0,0,1
21,60,3,0.2,0.2,0,1.1,0,0,1
21,61,2,0.2,0.1,0,0.7,0,0,1
21,62,1,0.1,0,0,0.4,0,0,1
21,64,1,0.1,0,0,0.4,0,0,1
21,65,4,0.3,0.2,0,1.5,0,0,1
21,69,1,0,0,0.1,0.3,0,0,1
21,74,2,0,0.1,0.3,0.3,0,0,1
21,75,2,0,0.1,0.3,0.3,0,0,1
21,80,4,0.2,0.2,0,1.5,0,0,1
21,86,2,0,0,0.2,0.5,0,0,1
21,91,3,0,0,0.3,0.8,0,0,1
21,92,1,0,0,0.1,0.3,0,0,1
21,104,1,0,0,0.1,0.3,0,0,1
21,105,14,0,0.3,1.3,4.3,0,0,1
21,106,1,0,0,0.1,0.2,0,0,1
21,107,5,0.2,0,0.3,1.2,0,0,1
21,108,9,0.3,0,0.5,2.2,0,0,1
21,117,4,0,0.1,0.2,1.4,0,0,1
21,118,5,0,0.1,0.2,1.8,0,0,1
21,125,4,0.1,0.4,0.1,1.1,0,0,1
21,127,1,0,0,0,0.4,0,0,1
22,22,7,0.1,0.1,0.3,2.5,0,0,1
22,30,2,0,0.2,0.2,0.4,0,0,1
22,31,2,0,0.1,0.4,0.2,0,0,1
22,32,17.5,0,2,1,8,0,0,0
22,33,14,0,0.4,2.6,1.8,0,0,1
22,34,3,0,0.1,0.5,0.4,0,0,1
22,41,2,0.1,0.2,0.1,0.4,0,0,1
22,46,2,0,0.1,0.2,0.4,0,0,1
22,47,1,0,0.1,0.1,0.2,0,0,1
22,54,32,0,1,3,8,0,0,0
22,55,2,0,0.3,0.1,0.4,0,0,1
22,66,2,0,0.1,0.1,0.6,0,0,1
22,67,2,0,0.1,0.1,0.6,0,0,1
22,70,5,0,0.3,0.3,1.4,0,0,1
22,71,9,0.2,0.4,1.2,1.4,0,0,1
22,72,3,0.1,0.1,0.4,0.5,0,0,1
22,75,22,0.4,0.9,2.9,3.5,0,0,1
22,78,4,0.2,0.2,0,1.5,0,0,1
22,80,4,0.2,0.2,0,1.5,0,0,1
22,92,2,0,0,0.2,0.5,0,0,1
22,95,2,0,0,0.2,0.5,0,0,1
22,101,4,0,0.1,0.4,1.2,0,0,1
22,102,2,0,0,0.2,0.6,0,0,1
22,105,18,0,0.4,1.7,5.4,0,0,1
22,106,4,0.1,0,0.2,1,0,0,1
22,108,1,0,0,0.1,0.2,0,0,1
22,109,2,0.1,0,0.1,0.5,0,0,1
22,120,2,0,0.1,0.1,0.7,0,0,1
23,2,1,0,0,0.1,0.4,0,0,1
23,10,5,0.2,0.1,0.2,1.4,0,0,1
23,12,8,0.3,0.1,0.4,2.2,0,0,1
23,14,2,0.1,0,0.1,0.5,0,0,1
23,29,1,0,0.1,0.1,0.2,0,0,1
23,32,30,1,1,0,9,0,0,0
23,33,6,0,0.2,1.1,0.8,0,0,1
23,34,2,0,0.1,0.4,0.2,0,0,1
23,37,3,0.1,0.3,0.1,0.6,0,0,1
23,39,7,0.2,0.7,0.2,1.5,0,0,1
23,40,2,0.1,0.2,0.1,0.4,0,0,1
23,49,5,0,0.3,0.6,0.9,0,0,1
23,53,1,0,0.2,0,0.2,0,0,1
23,54,2,0,0.3,0.1,0.4,0,0,1
23,59,10,0.8,0.5,0,3.8,0,0,1
23,60,4,0.3,0.2,0,1.5,0,0,1
23,69,2,0,0.1,0.1,0.6,0,0,1
23,71,6,0.1,0.3,0.8,0.9,0,0,1
23,72,17,0.3,0.8,2.2,2.7,0,0,1
23,73,40,0,1,6,10,0,0,0
23,74,35,0,4,3,4,0,0,0
23,75,4,0.1,0.2,0.5,0.6,0,0,1
23,81,9,0.2,0.7,0.9,1.5,0,0,1
23,85,2,0.1,0.1,0.2,0.3,0,0,1
23,87,4,0.1,0,0.3,1.1,0,0,1
23,90,3,0,0,0.3,0.8,0,0,1
23,91,1,0,0,0.1,0.3,0,0,1
23,98,1,0,0,0,0.4,0,0,1
23,114,5,0.1,0.1,0.5,0.7,0,0,1
23,115,4,0.1,0.1,0.4,0.5,0,0,1
23,116,2,0,0.1,0.1,0.7,0,0,1
23,119,3,0,0.1,0.1,1.1,0,0,1
23,120,5,0,0.1,0.2,1.8,0,0,1
23,122,2,0.1,0.2,0.1,0.5,0,0,1
23,123,5,0.2,0.5,0.2,1.3,0,0,1
23,127,4,0,0,0,1.5,0,0,1
24,34,5,0,0.2,0.9,0.6,0,0,1
24,40,3,0.1,0.3,0.1,0.6,0,0,1
24,44,2,0.1,0.2,0.1,0.4,0,0,1
24,46,6,0,0.4,0.7,1.1,0,0,1
24,47,7,0,0.5,0.8,1.2,0,0,1
24,50,16,0,1.1,1.8,2.9,0,0,1
24,51,1,0,0.2,0,0.2,0,0,1
24,59,2,0.2,0.1,0,0.7,0,0,1
24,68,2,0,0.1,0.1,0.6,0,0,1
24,70,6,0,0.3,0.4,1.7,0,0,1
24,71,32,0,2,3,6,0,0,0
24,72,5,0.1,0.2,0.7,0.8,0,0,1
24,73,1,0,0.1,0.1,0.2,0,0,1
24,74,9,0.2,0.4,1.2,1.4,0,0,1
24,75,20,0.3,0.9,2.6,3.2,0,0,1
24,81,2,0.1,0.1,0.2,0.3,0,0,1
24,90,2,0,0,0.2,0.5,0,0,1
24,91,8,0.1,0,0.7,2.1,0,0,1
24,93,5,0.1,0,0.4,1.3,0,0,1
24,94,1,0,0,0.1,0.3,0,0,1
24,98,4,0,0,0.1,1.3,0,0,1
24,99,2,0,0,0,0.7,0,0,1
24,100,2,0,0,0,0.7,0,0,1
24,114,7,0.2,0.2,0.6,1,0,0,1
24,115,9,0.2,0.2,0.8,1.3,0,0,1
24,117,1,0,0,0,0.4,0,0,1
24,118,18,0,0.4,0.8,6.5,0,0,1
24,124,5,0.2,0.5,0.2,1.3,0,0,1
24,126,8,0,0,0,3,0,0,1
24,127,8,0,0,0,3,0,0,1
25,18,7,0.1,0.1,0.3,2.5,0,0,1
25,25,7,0.1,0.1,0.3,2.5,0,0,1
25,26,5,0,0.5,0.4,1.1,0,0,1
25,29,3,0,0.3,0.2,0.7,0,0,1
25,50,7,0,0.5,0.8,1.2,0,0,1
25,51,17,0,2.8,0.5,3.8,0,0,1
25,52,7,0,1.2,0.2,1.5,0,0,1
25,60,3,0.2,0.2,0,1.1,0,0,1
25,63,3,0.2,0.2,0,1.1,0,0,1
25,67,2,0,0.1,0.1,0.6,0,0,1
25,70,10,0,0.6,0.7,2.8,0,0,1
25,74,7,0.2,0.3,0.9,1.1,0,0,1
25,75,7,0.2,0.3,0.9,1.1,0,0,1
25,76,1,0,0.1,0,0.4,0,0,1
25,81,7,0.2,0.5,0.7,1.2,0,0,1
25,82,7,0.2,0.5,0.7,1.2,0,0,1
25,83,12,0.3,0.9,1.2,2,0,0,1
25,84,2,0.1,0.1,0.2,0.3,0,0,1
25,87,4,0.1,0,0.3,1.1,0,0,1
25,94,1,0,0,0.1,0.3,0,0,1
25,95,4,0.1,0,0.3,1.1,0,0,1
25,100,3,0,0,0.1,1,0,0,1
25,101,3,0,0.1,0.3,0.9,0,0,1
25,102,1,0,0,0.1,0.3,0,0,1
25,113,7,0.2,0.2,0.6,1,0,0,1
25,115,11,0.3,0.3,1,1.5,0,0,1
25,116,4,0,0.1,0.2,1.4,0,0,1
25,118,3,0,0.1,0.1,1.1,0,0,1
25,125,1,0,0.1,0,0.3,0,0,1
25,127,7,0,0,0,2.6,0,0,1
26,4,2,0.1,0.1,0,0.5,0,0,1
26,6,1,0,0,0,0.4,0,0,1
26,13,1,0,0,0,0.4,0,0,1
26,17,2,0.2,0,0.3,0.5,0,0,1
26,18,2,0.2,0,0.3,0.5,0,0,1
26,25,2,0.1,0.2,0.1,0.5,0,0,1
26,33,2,0,0.2,0.2,0.4,0,0,1
26,49,10,0,1.3,1.5,0.4,0,0,1
26,50,68.5,3,5,15,5,0,5,0
26,51,82,5,10,17,4,0,10,0
26,52,25,0.9,2.9,2.4,3.5,0,0.7,1
26,54,18,0.7,2.1,1.7,2.5,0,0.5,1
26,57,9,0,0.7,0.8,1.7,0,0,1
26,59,3,0,0.2,0.3,0.6,0,0,1
26,60,20.5,0,1.7,1.8,3.8,0,0,1
26,61,4,0.1,0.2,0.5,0.6,0,0,1
26,63,11,0.3,0.5,1.4,1.6,0,0,1
26,64,2,0.1,0.1,0.2,0.3,0,0,1
26,69,5,0,0.4,0.5,1.5,0,0,1
26,74,19,0,0,2.5,4.5,0,0,1
26,75,3,0,0,0.4,0.7,0,0,1
26,80,2,0,0,0.2,0.5,0,0,1
26,81,2,0,0.2,0.2,0.4,0,0,1
26,84,6,0.2,0.6,0.6,1.1,0,0,1
26,87,2,0,0.1,0,0.9,0,0,1
26,94,13,0,0.5,1,3.5,0,0,1
26,95,5,0,0.2,0.4,1.3,0,0,1
26,100,1.5,0,0,0.1,0.6,0,0,1
26,101,14,0.2,0.2,0.2,5.5,0,0,1
26,102,8,0.1,0.1,0.2,3.1,0,0,1
26,110,7,0.1,0,1.2,0.9,0,0,1
26,115,3,0,0.1,0.3,0.8,0,0,1
26,123,4,0.1,0.1,0,1.2,0,0,1
27,3,2,0.1,0.1,0,0.5,0,0,1
27,8,4,0.1,0.1,0.2,1.4,0,0,1
27,14,6,0.1,0.2,0.3,2,0,0,1
27,24,8,0.4,0.8,0.2,2,0,0,1
27,32,6,0.1,0.5,0.5,1.3,0,0,1
27,33,2,0,0.2,0.2,0.4,0,0,1
27,34,5,0.1,0.4,0.4,1.1,0,0,1
27,37,5,0.1,0.2,0,1.7,0,0,1
27,38,4,0.1,0.1,0,1.4,0,0,1
27,40,5,0.1,0.2,0,1.7,0,0,1
27,46,2,0,0.2,0.3,0.1,0,0,1
27,47,4,0,0.5,0.6,0.2,0,0,1
27,48,24,3,4,0,6,0,0,0
27,49,33,1,10,2,7,0,0,0
27,50,103.5,2,0,5,40,0,0,0
27,51,60,6,2,2,24,0,2,0
27,52,6,0.2,0.7,0.6,0.8,0,0.2,1
27,53,18.5,0.7,2.2,1.7,2.6,0,0.5,1
27,54,13,0.5,1.5,1.2,1.8,0,0.4,1
27,60,11.5,0,1,1,2.1,0,0,1
27,62,2,0.1,0.1,0.2,0.3,0,0,1
27,63,2,0.1,0.1,0.2,0.3,0,0,1
27,68,1,0,0.1,0.1,0.3,0,0,1
27,69,7,0,0.6,0.6,2.2,0,0,1
27,74,1,0,0,0.1,0.3,0,0,1
27,79,3,0,0,0.3,0.7,0,0,1
27,80,6,0,0,0.6,1.4,0,0,1
27,83,6,0.2,0.6,0.6,1.1,0,0,1
27,84,23.5,0.9,2.2,2.2,4.4,0,0,1
27,87,6,0,0.2,0,2.9,0,0,1
27,90,4,0,0.2,0,1.9,0,0,1
27,91,7,0,0.3,0.6,1.8,0,0,1
27,94,29.5,0,1.2,2.3,7.8,0,0,1
27,100,1,0,0,0,0.4,0,0,1
27,107,1,0,0,0.2,0.1,0,0,1
27,110,14,0.3,0,2.5,1.7,0,0,1
27,111,1,0,0,0.1,0.3,0,0,1
27,112,11,0,0.2,1.1,3,0,0,1
27,121,5,0.1,0.2,0,1.4,0,0,1
28,0,3,0.1,0.1,0.1,0.8,0,0,1
28,2,7,0.3,0.3,0.1,1.9,0,0,1
28,12,2,0,0.1,0.1,0.7,0,0,1
28,28,7,0.1,0.2,0,2.4,0,0,1
28,30,5,0.1,0.1,0,1.8,0,0,1
28,33,2,0,0.2,0.2,0.4,0,0,1
28,38,7,0.2,0.2,0,2.4,0,0,1
28,39,2,0,0.1,0,0.7,0,0,1
28,40,1,0,0,0,0.4,0,0,1
28,41,2,0.1,0.1,0.2,0.4,0,0,1
28,46,9,0,1.2,1.3,0.4,0,0,1
28,47,3,0,0.4,0.5,0.1,0,0,1
28,49,46.5,0,0,12,2,0,0,0
28,50,29,0,5,1,7,0,0,0
28,51,33,6,4,3,2,0,0,0
28,52,6,0.2,0.7,0.6,0.8,0,0.2,1
28,64,3,0.1,0.1,0.4,0.4,0,0,1
28,68,4,0,0.3,0.4,1.2,0,0,1
28,69,18,0,1.6,1.6,5.5,0,0,1
28,70,1,0,0.1,0.1,0.3,0,0,1
28,80,5,0,0,0.5,1.1,0,0,1
28,81,1,0,0.1,0.1,0.2,0,0,1
28,84,9,0.3,0.8,0.9,1.7,0,0,1
28,85,2,0,0.2,0.2,0.4,0,0,1
28,87,6,0,0.2,0,2.9,0,0,1
28,88,1,0,0,0,0.5,0,0,1
28,90,2,0,0.1,0,0.9,0,0,1
28,91,5,0,0.2,0.4,1.3,0,0,1
28,94,6,0,0.2,0.5,1.6,0,0,1
28,95,4,0,0.1,0.3,1.1,0,0,1
28,107,2,0,0,0.4,0.2,0,0,1
28,110,1,0,0,0.2,0.1,0,0,1
28,112,4,0,0,0.4,1.1,0,0,1
28,116,6.5,0.2,0.2,0,1.8,0,0,1
28,118,17,0.4,0.4,0,4.9,0,0,1
29,8,1,0,0,0,0.4,0,0,1
29,17,4,0.3,0,0.6,1.1,0,0,1
29,20,5,0.4,0,0.8,1.3,0,0,1
29,21,6,0.3,0.6,0.1,1.5,0,0,1
29,28,2,0,0.1,0,0.7,0,0,1
29,33,10,0.2,0.8,0.8,2.1,0,0,1
29,34,4,0.1,0.3,0.3,0.9,0,0,1
29,36,1,0,0,0,0.4,0,0,1
29,39,2,0,0.1,0,0.7,0,0,1
29,41,6,0.2,0.3,0.7,1.2,0,0,1
29,43,15,0.4,0.9,1.7,3,0,0,1
29,44,2,0.1,0.1,0.2,0.4,0,0,1
29,49,27,0,3.6,3.9,1.2,0,0,1
29,50,5,0,0.7,0.7,0.2,0,0,1
29,51,19,0.7,2.2,1.8,2.7,0,0.6,1
29,52,2,0.1,0.2,0.2,0.3,0,0.1,1
29,53,4,0.1,0.5,0.4,0.6,0,0.1,1
29,55,3,0.1,0.4,0.3,0.4,0,0.1,1
29,57,2,0,0.1,0.2,0.4,0,0,1
29,59,4,0,0.3,0.3,0.8,0,0,1
29,64,5,0.1,0.3,0.6,0.7,0,0,1
29,68,2,0,0.2,0.2,0.6,0,0,1
29,69,4.5,0,0.4,0.4,1.4,0,0,1
29,75,12.5,0,0,1.6,3,0,0,1
29,76,4,0,0,0.4,0.9,0,0,1
29,80,6,0,0,0.6,1.4,0,0,1
29,81,31,0,2,10,3,0,7,0
29,82,5,0.2,0.5,0.5,0.9,0,0,1
29,83,14.5,0.5,1.4,1.4,2.7,0,0,1
29,84,7,0.2,0.7,0.7,1.3,0,0,1
29,95,6,0,0.2,0.5,1.6,0,0,1
29,107,6,0.1,0,1.1,0.7,0,0,1
29,108,11,0.2,0,1.9,1.4,0,0,1
29,113,2,0,0,0.2,0.6,0,0,1
29,118,6,0.1,0.2,0,1.7,0,0,1
30,8,6,0.1,0.2,0.3,2,0,0,1
30,17,13,1,0,2,3.5,0,0,1
30,25,5,0.3,0.5,0.1,1.2,0,0,1
30,30,4,0.1,0.1,0,1.4,0,0,1
30,33,3,0.1,0.2,0.3,0.6,0,0,1
30,34,4,0.1,0.3,0.3,0.9,0,0,1
30,43,7,0.2,0.4,0.8,1.4,0,0,1
30,44,3,0.1,0.2,0.3,0.6,0,0,1
30,49,4,0,0.5,0.6,0.2,0,0,1
30,50,4,0,0.5,0.6,0.2,0,0,1
30,51,78,2,28,0,8,0,7,0
30,52,18,0.7,2.1,1.7,2.5,0,0.5,1
30,53,4,0.1,0.5,0.4,0.6,0,0.1,1
30,59,5,0,0.4,0.4,1,0,0,1
30,60,4,0,0.3,0.3,0.8,0,0,1
30,61,4,0.1,0.2,0.5,0.6,0,0,1
30,63,5,0.1,0.3,0.6,0.7,0,0,1
30,64,3,0.1,0.1,0.4,0.4,0,0,1
30,68,3,0,0.3,0.3,0.9,0,0,1
30,75,2,0,0,0.2,0.5,0,0,1
30,80,5,0,0,0.5,1.1,0,0,1
30,81,57,1,3,4,15,0,2,0
30,82,32,0,0,1,15,0,0,0
30,83,9,0.3,0.8,0.9,1.7,0,0,1
30,88,2,0,0.1,0,0.9,0,0,1
30,107,12,0.2,0,2.2,1.5,0,0,1
30,108,2,0,0,0.4,0.2,0,0,1
30,112,1,0,0,0.1,0.3,0,0,1
30,113,2,0,0,0.2,0.6,0,0,1
31,3,7,0.2,0.3,0.8,1.2,0,0,1
31,7,1,0,0,0,0.4,0,0,1
31,10,2,0,0.1,0.1,0.7,0,0,1
31,21,2,0,0,0.2,0.7,0,0,1
31,22,1,0,0,0.1,0.4,0,0,1
31,23,4,0,0.1,0.4,1.3,0,0,1
31,49,1,0,0.1,0,0.3,0,0,1
31,50,3,0,0.1,0,1,0,0,1
31,51,16,0,0.9,1.9,4.3,0,0,1
31,60,2,0,0,0.2,0.5,0,0,1
31,64,9,0,0,0.9,2.4,0,0,1
31,65,8,0,0,0.8,2.1,0,0,1
31,68,10,0,0.8,0.4,3.1,0,0,1
31,80,5,0,0,0.5,1.1,0,0,1
31,81,5,0,0.2,0.7,1,0,0,1
31,82,18,0,0.6,2.6,3.5,0,0,1
31,83,4,0,0.1,0.6,0.8,0,0,1
31,87,1,0,0,0.2,0.2,0,0,1
31,88,1,0,0,0.2,0.2,0,0,1
31,98,1,0,0,0,0.4,0,0,1
31,104,14,0,1.2,1.7,2.3,0,0,1
31,105,16,0,1.5,1.9,2.6,0,0,1
31,108,2,0,0,0.2,0.6,0,0,1
31,111,7,0,0.1,0.7,1.9,0,0,1
31,112,5,0,0.1,0.5,1.3,0,0,1
31,113,8,0,0.1,0.8,2.2,0,0,1
31,116,2,0.1,0.2,0.2,0.3,0,0,1
31,119,7,0.4,0.6,0.6,1.1,0,0,1
31,120,14,0.9,1.2,1.2,2.1,0,0,1
31,123,6,0.1,0.1,1,0.8,0,0,1
