x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,53,6,0.1,0.6,0.8,0.9,0,0,1
38,54,5,0.1,0.5,0.6,0.8,0,0,1
38,55,4,0.1,0.5,0.3,0.5,0,0,1
38,76,5,0,1,0.2,1.1,0,0,1
38,86,2,0,0.3,0.3,0.3,0,0,1
38,87,1,0,0.2,0.1,0.1,0,0,1
38,92,2,0,0.3,0.2,0.3,0,0,1
38,119,2,0,0.1,0.1,0.6,0,0,1
38,122,4,0,0.3,0.2,1,0,0,1
39,7,4,0.2,0.5,0.7,0.6,0,0,1
39,13,6,0.1,0.3,0.3,1.9,0,0,1
39,17,3,0.1,0.1,0.1,1,0,0,1
39,32,10,0,0.7,0.2,2.5,0,0,1
39,33,8.5,0,0.6,0.2,2.1,0,0,1
39,53,14.5,0.3,1.5,1.8,2.2,0,0,1
39,54,13,0.2,1.4,1.6,2,0,0,1
39,56,2,0.1,0.3,0.1,0.2,0,0,1
39,85,3,0,0.5,0.4,0.4,0,0,1
39,86,20,0,3,2.6,2.9,0,0,1
39,87,34,1,7,3,1,0,0,0
39,117,2,0,0.1,0.1,0.6,0,0,1
39,125,4,0,0.3,0.2,1,0,0,1
40,31,1,0,0.1,0,0.2,0,0,1
40,32,7,0,0.5,0.1,1.8,0,0,1
40,33,7,0,0.5,0.1,1.8,0,0,1
40,37,3,0,0,0,1.3,0,0,1
40,38,32,0,0,0,13.5,0,0,1
40,52,6,0.1,0.6,0.8,0.9,0,0,1
40,53,17,0.3,1.8,2.1,2.6,0,0,1
40,54,4,0.1,0.4,0.5,0.6,0,0,1
40,84,11,0.3,1.6,1.5,0.7,0,0,1
40,85,5,0,0.7,0.7,0.7,0,0,1
40,86,42,0,2,9,7,0,2,0
40,87,73,1,13,16,1,0,16,0
40,88,14,0,2.1,1.8,2.1,0,0,1
40,90,2,0,0.3,0.2,0.3,0,0,1
40,114,2,0,0.1,0.1,0.6,0,0,1
40,124,11,0,0.8,0.5,2.8,0,0,1
40,125,7,0,0.5,0.3,1.8,0,0,1
41,3,20,1,2.3,3.7,2.8,0,0,1
41,4,7,0.3,0.8,1.3,1,0,0,1
41,5,16,0.4,0.4,1.1,4.6,0,0,1
41,8,1,0,0,0.1,0.3,0,0,1
41,19,2,0,0.1,0.1,0.7,0,0,1
41,20,3,0.1,0.3,0.4,0.5,0,0,1
41,22,39,0,10,5,0,0,2,0
41,23,12.5,0.5,1.4,1.4,2,0,0,1
41,29,1,0,0.1,0.1,0.2,0,0,1
41,37,5,0,0.3,0.1,1.3,0,0,1
41,38,5,0,0.3,0.1,1.3,0,0,1
41,51,5,0.2,0.7,0.3,0.6,0,0,1
41,52,28,1,3.9,1.9,3.3,0,0,1
41,53,17,0.6,2.3,1.2,2,0,0,1
41,64,11,0,0.7,0,3.3,0,0,1
41,75,33,0,2,0,13,0,0,0
41,84,37,1.1,5.5,5,2.2,0,0,1
41,85,21,4,4,4,0,0,0,0
41,86,17,0.1,1.5,3.4,1.2,0,0,1
41,87,61.5,1,7,8,15,0,2,0
41,88,56.5,0,0,13,10,0,5,0
41,89,27,0.2,2.3,5.4,2,0,0,1
42,3,2,0.1,0.2,0.4,0.3,0,0,1
42,4,9,0.4,1,1.7,1.3,0,0,1
42,5,25,1,2,0,11,0,0,0
42,6,34.5,0,0,8,8,0,0,0
42,7,2,0,0.1,0.1,0.6,0,0,1
42,8,7,0.2,0.2,0.5,2,0,0,1
42,20,3,0.1,0.3,0.4,0.5,0,0,1
42,21,11,0.5,1.2,1.2,1.8,0,0,1
42,22,26,1,1,1,11,0,0,0
42,23,4,0.2,0.4,0.5,0.6,0,0,1
42,29,12,0.5,1.3,1.4,1.9,0,0,1
42,50,2,0.1,0.3,0.1,0.2,0,0,1
42,51,22,0.8,3.1,1.5,2.5,0,0,1
42,54,1,0,0.2,0.1,0.1,0,0,1
42,74,7,0,1.3,0.3,1.6,0,0,1
42,75,40,1,2,1,11,0,0,0
42,76,38,0,0,1,14,0,0,0
42,77,6,0,1.1,0.3,1.3,0,0,1
42,87,28,1,6,4,2,0,0,0
42,88,57,4,3,2,19,0,0,0
42,89,28,0.2,2.4,5.7,2,0,0,1
42,104,2,0.1,0.4,0.1,0.3,0,0,1
43,5,34,1,0,9,3,0,0,0
43,6,22,0.6,0.6,1.4,6.4,0,0,1
43,7,1,0,0,0.1,0.3,0,0,1
43,21,7,0.3,0.8,0.8,1.1,0,0,1
43,22,35.5,1,1,2,18,0,0,0
43,23,2,0.1,0.2,0.3,0.3,0,0,1
43,29,5.5,0.2,0.6,0.6,0.9,0,0,1
43,44,3,0.1,0.6,0.1,0.4,0,0,1
43,47,4,0.2,0.5,0.1,0.4,0,0,1
43,48,8,0.4,1,0.2,0.9,0,0,1
43,49,2,0.1,0.2,0.1,0.2,0,0,1
43,54,1,0,0.2,0.1,0.1,0,0,1
43,74,1,0,0.2,0.1,0.2,0,0,1
43,75,13,0,2.5,0.6,2.8,0,0,1
43,76,10,0,1.9,0.5,2.2,0,0,1
43,77,9,0,1.7,0.4,2,0,0,1
43,79,1,0,0.2,0.1,0.2,0,0,1
43,88,8,0,0.7,1.6,0.6,0,0,1
43,89,26,0.2,2.2,5.2,1.9,0,0,1
43,95,3,0,0.4,0.3,0.5,0,0,1
43,109,2,0.1,0.4,0.1,0.3,0,0,1
43,121,2,0,0.1,0.1,0.5,0,0,1
44,5,4,0.1,0.1,0.3,1.1,0,0,1
44,6,4,0.1,0.1,0.3,1.1,0,0,1
44,7,3,0.1,0.1,0.2,0.8,0,0,1
44,21,1,0,0.1,0.1,0.2,0,0,1
44,22,13,0.5,1.4,1.5,2.1,0,0,1
44,23,14.5,0.6,1.6,1.6,2.4,0,0,1
44,24,7,0.3,0.8,0.8,1.1,0,0,1
44,45,2,0.1,0.2,0.1,0.2,0,0,1
44,48,1,0.1,0.1,0,0.1,0,0,1
44,75,14,0,2.7,0.6,3.1,0,0,1
44,87,29,0.2,2.5,5.8,2.1,0,0,1
44,88,59,1,1,17,1,0,0,0
44,89,48,1,11,3,5,0,0,0
44,90,5,0,0.7,0.4,0.9,0,0,1
44,94,4,0,0.5,0.4,0.7,0,0,1
44,107,2,0.1,0.4,0.1,0.3,0,0,1
44,108,10,0.2,2.2,0.2,1.7,0,0,1
45,6,16,0.4,0.4,1.1,4.6,0,0,1
45,20,2,0.1,0.2,0.3,0.3,0,0,1
45,21,26,1.1,2.9,2.9,4.2,0,0,1
45,22,15,0.6,1.7,1.7,2.4,0,0,1
45,23,1,0,0.1,0.1,0.2,0,0,1
45,24,1,0,0.1,0.1,0.2,0,0,1
45,25,2,0.1,0.2,0.3,0.3,0,0,1
45,44,24,0.6,4.6,1.1,3.4,0,0,1
45,45,25,1.2,3,0.6,2.9,0,0,1
45,67,1,0,0.1,0,0.3,0,0,1
45,87,4,0,0.4,0.8,0.3,0,0,1
45,88,56,1,5,10,7,0,0,0
45,89,47,1,2,6,10,0,0,0
45,90,6,0,0.8,0.6,1.1,0,0,1
45,93,5,0,0.7,0.4,0.9,0,0,1
45,94,6,0,0.8,0.6,1.1,0,0,1
45,107,32,0,2,1,8,0,0,0
45,108,9,0.2,2,0.2,1.5,0,0,1
45,117,11,0,0.7,0.4,3.5,0,0,1
45,123,2,0,0.1,0.1,0.5,0,0,1
46,20,9,0.4,1.3,0.8,1,0,0,1
46,21,49,1,0,13,0,0,0,0
46,22,11,0.5,1.7,0.9,1.2,0,0,1
46,23,3,0.1,0.5,0.3,0.3,0,0,1
46,28,4,0.2,0.6,0.4,0.4,0,0,1
46,40,4,0.3,0.8,0.4,0.3,0,0,1
46,41,1,0,0.2,0.1,0.1,0,0,1
46,42,2,0.1,0.4,0.2,0.2,0,0,1
46,43,22,1.4,4.3,2.4,1.7,0,0,1
46,44,14,0.9,2.8,1.5,1.1,0,0,1
46,45,31,0.6,1.2,1.7,8.2,0,0,1
46,46,6,0.1,0.2,0.4,1.6,0,0,1
46,53,2,0,0.4,0.1,0.3,0,0,1
46,59,5,0.1,1,0.2,0.7,0,0,1
46,87,2,0,0.2,0.2,0.4,0,0,1
46,88,22,0,2,2.1,4.5,0,0,1
46,89,2,0,0.2,0.2,0.4,0,0,1
46,98,2,0,0.2,0.3,0.3,0,0,1
46,99,2,0,0.2,0.3,0.3,0,0,1
46,105,50,0,2,9,5,0,0,0
46,106,29,0.4,2.7,4.2,3.8,0,0,1
46,107,46,2,3,3,11,0,0,0
46,108,11,0.1,1,1.6,1.5,0,0,1
46,109,2,0,0.2,0.3,0.3,0,0,1
46,116,6,0,0.7,0.2,1.9,0,0,1
46,117,26,0,2.8,0.7,8.4,0,0,1
46,118,2,0,0.2,0.1,0.6,0,0,1
47,20,1,0,0.2,0.1,0.1,0,0,1
47,23,2,0.1,0.3,0.2,0.2,0,0,1
47,39,8,0.9,0.9,0.8,0.9,0.1,0,1
47,40,15,1,3,1.6,1.1,0,0,1
47,42,14,0.9,2.8,1.5,1.1,0,0,1
47,43,31,0,8,3,3,0,0,0
47,44,17,1.1,3.4,1.8,1.3,0,0,1
47,60,11,0,0.7,0,3.3,0,0,1
47,67,2,0.1,0.1,0.3,0.3,0,0.2,1
47,68,8,0.1,0.5,1.3,1.1,0,0.6,1
47,88,15,0,1.4,1.4,3,0,0,1
47,97,12,0.3,0.9,2.1,1.6,0,0,1
47,98,8,0.2,0.6,1.4,1.1,0,0,1
47,105,10,0.1,0.9,1.5,1.3,0,0,1
47,106,26.5,0,7,0,5,0,0,0
47,107,31,1,1,0,15,0,0,0
47,108,6,0.1,0.5,0.9,0.8,0,0,1
47,117,1,0,0.1,0.1,0.3,0,0,1
47,124,4,0.5,0.5,0.4,0.3,0,0,1
48,5,12,0.3,0.5,0.5,3.9,0,0,1
48,23,1,0,0.2,0.1,0.1,0,0,1
48,37,6,0.7,0.7,0.6,0.6,0.1,0,1
48,39,2,0.2,0.3,0.2,0.2,0,0,1
48,41,26,0,4,12,1,0,4,0
48,42,65,0,20,4,7,0,15,0
48,43,11,0.7,2.2,1.2,0.8,0,0,1
48,44,3,0.2,0.6,0.3,0.2,0,0,1
48,64,5,0,0.3,0,1.5,0,0,1
48,72,6,0.1,0.8,0.3,1.3,0,0,1
48,97,2,0,0.2,0.3,0.3,0,0,1
48,105,2,0,0.2,0.3,0.3,0,0,1
48,106,12,0.2,1.1,1.7,1.6,0,0,1
48,107,4,0,0.4,0.6,0.5,0,0,1
48,119,2,0,0.2,0.1,0.6,0,0,1
49,4,5,0.1,0.2,0.2,1.7,0,0,1
49,12,2,0.1,0.1,0.1,0.5,0,0,1
49,23,1,0,0.2,0.1,0.1,0,0,1
49,37,18,2.1,2.1,1.8,2,0.2,0,1
49,39,3,0.4,0.4,0.3,0.3,0,0,1
49,40,8,0.5,1.6,0.9,0.6,0,0,1
49,41,18,0,18,0,0,0,0,0
49,42,1,0,0.2,0.1,0.1,0,0,1
49,49,2,0.1,0.1,0.1,0.5,0,0,1
49,68,9,0.1,0.6,1.4,1.3,0,0.7,1
49,69,4,0.1,0.2,0.6,0.6,0,0.3,1
49,71,2,0,0.3,0.1,0.4,0,0,1
49,79,14,0.3,1.8,0.8,3,0,0,1
49,80,11,0,1,1,2.3,0,0,1
49,95,20.5,0.4,1.6,3.6,2.8,0,0,1
49,96,40,2,4,2,10,0,0,0
49,121,2,0.2,0.3,0.2,0.2,0,0,1
49,125,5,0.6,0.6,0.5,0.4,0,0,1
49,126,18,2.1,2.1,1.8,1.7,0,0,1
49,127,13,1.5,1.5,1.3,1.2,0,0,1
50,8,5,0.1,0.2,0.2,1.7,0,0,1
50,12,8,0.4,0.4,0.2,2,0,0,1
50,13,7,0.3,0.3,0.2,1.8,0,0,1
50,23,14,0.6,2.2,1.2,1.5,0,0,1
50,35,16,1.9,1.9,1.6,1.7,0.2,0,1
50,36,24.5,2.9,2.9,2.4,2.7,0.2,0,1
50,37,31,0,2,10,2,0,8,0
50,38,14,1.6,1.7,1.4,1.5,0.1,0,1
50,39,40,5,4,1,8,0,0,0
50,40,12,0.8,2.4,1.3,0.9,0,0,1
50,41,20,1.3,3.9,2.2,1.5,0,0,1
50,42,12.5,0.8,2.5,1.3,1,0,0,1
50,67,23,0.4,1.5,3.6,3.3,0,1.8,1
50,68,26,3,0,1,9,0,0,0
50,69,17,0.3,1.1,2.7,2.4,0,1.3,1
50,70,27,0.5,3.4,1.5,5.9,0,0,1
50,71,47,0,4,2,13,0,0,0
50,72,22.5,0,0,1,10,0,0,0
50,77,1,0,0.1,0.1,0.2,0,0,1
50,79,3,0.1,0.4,0.2,0.6,0,0,1
50,80,2,0,0.2,0.2,0.4,0,0,1
50,95,55.5,0,0,1,20,0,0,0
50,96,46,0,1,1,18,0,0,0
50,97,5,0.1,0.4,0.8,0.7,0,0,1
50,110,8,0.1,0.4,0.2,2.7,0,0,1
50,121,2,0.2,0.3,0.2,0.2,0,0,1
50,122,16,1.9,1.9,1.6,1.4,0,0,1
50,124,2,0.2,0.3,0.2,0.2,0,0,1
50,125,10.5,1.2,1.2,1.1,1,0,0,1
50,126,4,0.5,0.5,0.4,0.3,0,0,1
50,127,16,1.9,1.9,1.6,1.4,0,0,1
51,13,6,0.3,0.3,0.2,1.5,0,0,1
51,14,31.5,1.4,1.4,0.9,8.1,0,0,1
51,35,5,0.4,0.6,0.6,0.6,0,0,1
51,36,30,3,5,3,2,0,2,0
51,37,77.5,3,2,1,27,0,0,0
51,38,74,1,1,1,32,0,0,0
51,39,30.5,2,2,2,6,0,0,0
51,40,14,0.2,2.7,2.7,0,0,0,1
51,41,48,0,16,4,0,0,0,0
51,42,21,0,6,4,1,0,0,0
51,45,6,0.1,0.2,0.4,1.6,0,0,1
51,58,4,0.1,0.7,0.2,0.6,0,0,1
51,67,8,0,0.5,1.3,1,0,0,1
51,68,31,0,1.9,4.9,3.9,0,0,1
51,69,14,0,0.9,2.2,1.7,0,0,1
51,70,34,0,9,6,0,0,0,0
51,71,29,1,5,4,1,0,0,0
51,72,50.5,3,3,7,6,0,0,0
51,73,14,0,2.1,2.7,0,0,0,1
51,95,4,0.2,0.9,0.1,0.6,0,0,1
51,96,7,0.3,1.6,0.2,1,0,0,1
51,97,7,0.3,1.6,0.2,1,0,0,1
51,99,5,0.2,1.2,0.1,0.7,0,0,1
51,103,9,0.5,1.4,1.2,0.7,0,0,1
51,104,4,0.2,0.6,0.6,0.3,0,0,1
51,105,8,0.2,1.2,0.4,2,0,0,1
51,109,4,0.1,0.6,0.2,1,0,0,1
51,110,11,0.2,0.6,0.2,3.6,0,0,1
51,122,72.5,19,17,1,0,0,25,0
51,123,44.5,17,0,9,0,0,13,0
51,124,10,0.1,1.2,2.3,0,0,0,1
51,125,24.5,3,1,4,4,0,0,0
51,126,2,0.1,0.1,0.4,0.2,0,0,1
51,127,1,0,0.1,0.2,0.1,0,0,1
52,13,4,0.2,0.2,0.1,1,0,0,1
52,14,8,0.4,0.4,0.2,2,0,0,1
52,31,5,0.6,0.6,0.5,0.5,0.1,0,1
52,35,41,21,2,0,0,0,0,0
52,36,42,10,7,2,3,0,2,0
52,37,41,5,2,3,15,0,0,0
52,38,87.5,5,9,5,21,0,5,0
52,39,44,2,3,6,2,0,0,0
52,41,25,0.3,4.8,4.8,0,0,0,1
52,42,36,0,2,12,0,0,0,0
52,57,4,0.1,0.7,0.2,0.6,0,0,1
52,70,1.5,0,0.2,0.3,0,0,0,1
52,71,35,0,10,4,1,0,0,0
52,72,14,0,2.1,2.7,0,0,0,1
52,73,21,0,3.1,4,0,0,0,1
52,91,3,0,0.7,0.1,0.5,0,0,1
52,98,7,0.3,1.6,0.2,1,0,0,1
52,103,4,0.2,0.6,0.6,0.3,0,0,1
52,105,2,0.1,0.3,0.1,0.5,0,0,1
52,120,2,0,0.2,0.5,0,0,0,1
52,121,27,0.4,3.1,6.3,0,0,0,1
52,122,25,0.4,2.9,5.8,0,0,0,1
52,123,36,5,2,3,6,0,0,0
52,124,56,2,7,4,20,0,6,0
52,125,54,8,6,0,11,0,0,0
52,126,55.5,0,18,3,0,0,0,0
52,127,20,0.6,1.5,4.5,1.7,0,0,1
53,35,55,12,2,8,0,0,0,0
53,36,31,4,3,0,6,0,0,0
53,37,52,5,4,1,15,0,0,0
53,38,51,11,8,0,8,0,0,0
53,39,28,2,3.1,3.5,3.5,0,0,1
53,41,11,0.1,2.1,2.2,0,0,0,1
53,42,12,0.2,2.3,2.3,0,0,0,1
53,43,4,0,0.8,0.8,0,0,0,1
53,65,4,0,0.3,0.6,0.5,0,0,1
53,69,4,0,0.3,0.6,0.5,0,0,1
53,71,17,0,2.6,3.2,0,0,0,1
53,72,6,0,0.9,1.1,0,0,0,1
53,75,2,0,0.3,0.1,0.4,0,0,1
53,90,9,0,2.2,0.2,1.6,0,0,1
53,91,15,0,3.7,0.3,2.7,0,0,1
53,97,3,0.1,0.7,0.1,0.4,0,0,1
53,98,13,0.5,3,0.4,1.8,0,0,1
53,99,3,0.1,0.7,0.1,0.4,0,0,1
53,100,10,0.6,1.5,1.4,0.8,0,0,1
53,101,5,0.3,0.7,0.7,0.4,0,0,1
53,114,2,0,0.1,0,0.7,0,0,1
53,121,5,0.1,0.6,1.1,0,0,0,1
53,123,46,1,3,10,2,0,0,0
53,124,55,1,1,5,21,0,4,0
53,125,57,1,10,10,9,0,0,0
53,126,76,3,9,19,1,0,0,0
53,127,26,0.7,2,5.9,2.2,0,0,1
54,34,1,0.1,0.2,0.1,0.1,0,0,1
54,35,8,0.6,0.9,1,1,0,0,1
54,36,1,0.1,0.1,0.1,0.1,0,0,1
54,37,51,2,8,4,9,0,0,0
54,38,39,0,6,7,2,0,0,0
54,39,3,0.2,0.3,0.4,0.4,0,0,1
54,43,11,0.1,2.1,2.2,0,0,0,1
54,44,2,0,0.4,0.4,0,0,0,1
54,65,3,0,0.2,0.4,0.4,0,0,1
54,91,2,0,0.5,0,0.4,0,0,1
54,93,13,0,3.3,0.2,2.3,0,0,1
54,94,4,0,1,0.1,0.7,0,0,1
54,96,9,0.3,2.1,0.3,1.3,0,0,1
54,97,5,0.2,1.2,0.1,0.7,0,0,1
54,98,10,0.4,2.3,0.3,1.4,0,0,1
54,99,14.5,0.6,3.4,0.4,2,0,0,1
54,100,2.5,0.2,0.4,0.3,0.2,0,0,1
54,113,6,0.1,0.3,0.1,2,0,0,1
54,114,14,0.2,0.7,0.3,4.7,0,0,1
54,123,35,0,10,5,0,0,6,0
54,124,34,0,11,3,0,0,0,0
54,125,40,1,10,1,4,0,0,0
54,126,24.5,0.7,1.9,5.5,2.1,0,0,1
54,127,24,0.7,1.9,5.4,2,0,0,1
55,34,4,0.5,0.5,0.4,0.4,0,0,1
55,36,1,0.1,0.1,0.1,0.1,0,0,1
55,37,21.5,1.5,2.4,2.7,2.7,0,0,1
55,38,4,0.3,0.4,0.5,0.5,0,0,1
55,44,14,0.2,2.7,2.7,0,0,0,1
55,45,8,0.1,0.3,0.5,2.1,0,0,1
55,92,6,0,1.5,0.1,1.1,0,0,1
55,94,4,0,1,0.1,0.7,0,0,1
55,95,55,0,2,16,0,0,0,0
55,96,44,2,1,7,11,0,0,0
55,97,12,0.5,2.8,0.3,1.7,0,0,1
55,101,3,0.2,0.5,0.4,0.2,0,0,1
55,102,2,0.1,0.3,0.3,0.2,0,0,1
55,103,3,0.2,0.5,0.4,0.2,0,0,1
55,104,23,1.4,3.5,3.2,1.7,0,0,1
55,105,49,3,1,4,13,0,0,0
55,106,19,0.5,2.8,1,4.7,0,0,1
55,107,7,0.2,1,0.4,1.7,0,0,1
55,113,3,0,0.2,0.1,1,0,0,1
55,114,2,0,0.1,0,0.7,0,0,1
55,115,10,0.2,0.5,0.2,3.3,0,0,1
55,116,1,0,0.1,0,0.3,0,0,1
55,126,2,0.1,0.1,0.4,0.2,0,0,1
56,0,11,0.2,0.5,1.8,1.4,0,0,1
56,1,7,0.2,0.3,1.1,0.9,0,0,1
56,43,5,0,0.7,0.2,1.2,0,0,1
56,44,3,0,0.4,0.1,0.8,0,0,1
56,55,2,0,0.1,0.3,0.3,0,0,1
56,68,2,0,0.2,0,0.8,0,0,1
56,69,1,0,0.1,0,0.4,0,0,1
56,92,34,0,10,5,0,0,0,0
56,93,49.5,0,1,22,0,0,0,0
56,94,73.5,0,7,25,0,0,1,0
56,95,55,1,9,18,0,0,14,0
56,96,95,2,5,4,37,0,0,0
56,97,51,5,1,0,23,0,0,0
56,98,3,0.6,0.3,0.5,0.2,0,0.4,1
56,102,3,0.1,0.3,0.7,0.2,0,0,1
56,103,4,0.2,0.4,0.8,0.3,0,0,1
56,104,48.5,0,5,9,4,0,0,0
56,105,51.5,0,4,6,12,0,0,0
56,106,14,0,2.1,0.8,3.7,0,0,1
56,107,2,0,0.3,0.1,0.5,0,0,1
56,108,5,0,0.8,0.3,1.3,0,0,1
56,113,1,0.1,0,0.1,0.3,0,0,1
56,125,3,0,0.4,0,0.8,0,0,1
56,126,5,0,0.7,0,1.3,0,0,1
57,0,20,0.4,0.9,3.3,2.6,0,0,1
57,1,5,0.1,0.2,0.8,0.7,0,0,1
57,31,2,0.1,0.2,0.1,0.5,0,0,1
57,54,2,0,0,0.2,0.5,0,0,1
57,55,14,0,1,2,2.1,0,0,1
57,57,1,0,0.1,0.1,0.2,0,0,1
57,58,8,0,0.5,1.2,1.2,0,0,1
57,59,3,0,0.2,0.4,0.5,0,0,1
57,68,2,0,0.2,0,0.8,0,0,1
57,69,17,0,1.7,0,6.8,0,0,1
57,81,5,0.4,0.6,0.5,0.6,0,0,1
57,89,9,0.7,1.1,0.9,1.1,0,0,1
57,90,15,2.3,3.2,0.9,0.8,0,0,1
57,92,66.5,11,15,3,0,0,0,0
57,93,58,1,12,16,0,0,0,0
57,94,85,2,32,6,0,0,6,0
57,95,45,6,7,2,3,0,0,0
57,96,52,9,5,4,3,0,0,0
57,97,8,1.6,0.8,1.4,0.5,0,1.1,1
57,98,4,0.8,0.4,0.7,0.3,0,0.5,1
57,103,7,0.3,0.6,1.5,0.5,0,0,1
57,104,35,3,12,1,1,0,0,0
57,105,53,0,7,15,0,0,0,0
57,106,3,0,0.4,0.2,0.8,0,0,1
57,108,5,0,0.8,0.3,1.3,0,0,1
57,112,6,0.8,0,0.5,1.5,0,0,1
58,30,4,0.2,0.5,0.2,1,0,0,1
58,45,11,0,1.6,0.4,2.7,0,0,1
58,55,20,0,1.4,2.9,3,0,0,1
58,56,20,0,1.4,2.9,3,0,0,1
58,57,16,0,1.1,2.3,2.4,0,0,1
58,58,5,0,0.3,0.7,0.8,0,0,1
58,69,2,0,0.2,0,0.8,0,0,1
58,70,4,0,0.4,0,1.2,0,0,1
58,71,10,0,1.1,0,2.8,0,0,1
58,90,47,0,12,7,1,0,6,0
58,92,34,12,1,1,0,0,0,0
58,93,67,11,8,12,0,0,0,0
58,94,36.5,3,12,2,0,0,2,0
58,95,91,3,8,44,0,0,6,0
58,96,31,0,3,8,0,1,1,0
58,97,2,0.4,0.2,0.4,0.1,0,0.3,1
58,98,1,0.2,0.1,0.2,0,0,0.1,1
58,103,10,0.4,0.9,2.1,0.8,0,0,1
58,104,21.5,0.8,2.1,4.5,1.6,0,0,1
58,105,29,4,6,2,1,0,0,0
58,108,5,0,0.8,0.3,1.3,0,0,1
59,0,10,0.2,0.5,1.6,1.3,0,0,1
59,1,12,0.3,0.5,1.9,1.6,0,0,1
59,17,3,0,0.3,0.1,0.8,0,0,1
59,27,1,0,0.1,0,0.3,0,0,1
59,28,1,0,0.1,0,0.3,0,0,1
59,41,1,0,0.1,0,0.3,0,0,1
59,49,4,0,0.6,0.1,1,0,0,1
59,50,4,0,0,0.3,1.1,0,0,1
59,54,4,0,0,0.3,1.1,0,0,1
59,55,29,0,2,4.2,4.4,0,0,1
59,56,17,0,1.2,2.4,2.6,0,0,1
59,57,19,0,1.3,2.7,2.9,0,0,1
59,74,1,0,0.1,0,0.3,0,0,1
59,79,5,0,0.6,0,1.4,0,0,1
59,89,21,1.7,2.6,2.1,2.5,0,0,1
59,90,33,2,7,5,1,0,2,0
59,91,25,3,5,3,0,0,0,0
59,92,69.5,30,5,2,0,0,0,0
59,93,69,5,26,3,0,0,0,0
59,94,114,17,39,0,0,0,12,0
59,95,76,0,34,0,0,0,7,0
59,96,8.5,1.7,0.9,1.4,0.6,0,1.2,1
59,116,16,0.5,1.6,0.8,2.7,0,0,1
59,122,1,0,0.1,0,0.3,0,0,1
59,124,3,0,0.4,0,0.8,0,0,1
60,0,13,0.3,0.6,2.1,1.7,0,0,1
60,1,9,0.2,0.4,1.4,1.2,0,0,1
60,13,4,0,0.4,0.2,1,0,0,1
60,17,8,0,0.8,0.3,2,0,0,1
60,18,13,0,1.4,0.5,3.2,0,0,1
60,26,4,0.1,0.3,0.1,1.2,0,0,1
60,27,4,0.1,0.3,0.1,1.2,0,0,1
60,28,5,0.1,0.4,0.1,1.6,0,0,1
60,46,6,0,0.9,0.2,1.5,0,0,1
60,47,16,0,2.3,0.6,4,0,0,1
60,48,4,0,0.6,0.1,1,0,0,1
60,49,6,0,0.9,0.2,1.5,0,0,1
60,50,5,0,0,0.4,1.3,0,0,1
60,51,34,0,0,2.8,9,0,0,1
60,55,4,0,0.3,0.6,0.6,0,0,1
60,56,1,0,0.1,0.1,0.2,0,0,1
60,72,4,0,0.4,0,1.2,0,0,1
60,79,4,0,0.4,0,1.2,0,0,1
60,82,4.5,0.4,0.5,0.5,0.5,0,0,1
60,88,2,0.2,0.2,0.2,0.2,0,0,1
60,89,8,0.6,1,0.8,1,0,0,1
60,90,21,3.2,4.5,1.2,1.2,0,0,1
60,91,45,4,15,0,0,0,0,0
60,92,16,2.5,3.4,0.9,0.9,0,0,1
60,93,26,0,12,1,0,0,1,0
60,94,74,5,30,1,0,0,0,0
60,95,3,0.6,0.3,0.5,0.2,0,0.4,1
60,111,11,1.4,0,0.9,2.7,0,0,1
60,112,6,0.8,0,0.5,1.5,0,0,1
60,122,7,0,1,0,1.8,0,0,1
60,123,15,0,2.2,0,3.7,0,0,1
60,124,2,0,0.3,0,0.5,0,0,1
61,13,19,0,2.8,2.2,2.6,0,0,1
61,14,3,0,0.4,0.4,0.4,0,0,1
61,15,5,0.1,0.5,0.6,0.8,0,0,1
61,17,2,0,0.2,0.3,0.3,0,0,1
61,18,30,0,1,4,6,0,0,0
61,19,3,0,0.3,0.4,0.5,0,0,1
61,27,21,0.4,1.5,0.6,6.7,0,0,1
61,28,52,1,0,3,19,0,0,0
61,29,15,0.3,1.1,0.4,4.7,0,0,1
61,42,1,0,0,0.1,0.4,0,0,1
61,48,34,0,2,0,13,0,0,0
61,49,15.5,0,1.8,0.4,4.5,0,0,1
61,50,2,0,0.5,0.2,0.2,0,0,1
61,51,38,0,0,3,12,0,0,0
61,73,9,0.1,1.1,2.3,0,0,0,1
61,78,3,0,0.7,0.4,0.1,0,0.1,1
61,79,47,0,6,13,0,0,0,0
61,80,54,2,1,13,8,0,10,0
61,81,20.5,1.3,2,1.6,3.7,0,0,1
61,82,39,1,3,6,4,0,0,0
61,83,6,0.4,0.5,0.5,1.1,0,0,1
61,88,5,1.8,0,0,0.7,0,0,1
61,89,35,3,1,0,11,0,0,0
61,90,61,5,8,3,10,0,0,0
61,91,22.5,1,8,2,1,0,0,0
61,112,13.5,0.4,1.4,0.7,2.3,0,0,1
61,113,2,0.1,0.2,0.1,0.3,0,0,1
61,114,4,0.1,0.4,0.2,0.7,0,0,1
61,123,4,0,0.6,0,1,0,0,1
61,124,1,0,0.1,0,0.3,0,0,1
61,125,2,0,0.4,0.1,0.5,0,0,1
62,1,5,0.1,0.2,0.8,0.7,0,0,1
62,13,16,0,2.3,1.9,2.2,0,0,1
62,14,37,1,1,0,15,0,0,0
