x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,19,2,0.1,0.1,0.1,0.6,0,0,1
29,35,5,0,0.5,0,1.4,0,0,1
29,49,9,0.4,0.6,0.2,2,0,0.2,1
29,53,7,0,0.2,0.2,1.8,0,0,1
29,54,22,0,0.6,0.7,5.6,0,0,1
29,55,22.5,0,0.7,0.7,5.7,0,0,1
29,58,27,0,1.2,1.3,9.2,0,0,1
29,61,2,0,0.1,0.1,0.7,0,0,1
29,63,5,0,0.1,0.3,1.6,0,0,1
29,65,2,0,0.1,0.1,0.6,0,0,1
29,90,4,0,0.5,0.3,1.2,0,0,1
29,91,9,0,1,0.7,2.8,0,0,1
29,122,2,0.1,0.1,0.3,0.3,0,0,1
29,123,42,0,0,13,6,0,0,0
29,124,22,1,1.5,3.2,3.5,0,0,1
30,39,3,0,0.2,0,0.9,0,0,1
30,58,8,0,0.4,0.4,2.7,0,0,1
30,62,11,0,0.3,0.6,3.4,0,0,1
30,63,5,0,0.1,0.3,1.6,0,0,1
30,71,3,0,0.1,0.2,0.9,0,0,1
30,72,5,0,0.7,0.3,0.9,0,0,1
30,74,13,0,1.8,0.8,2.4,0,0,1
30,84,1,0,0.1,0.1,0.3,0,0,1
30,91,1,0,0.1,0.1,0.3,0,0,1
30,105,1,0,0.1,0,0.2,0,0,1
30,106,17,0,1.1,0.8,3.8,0,0,1
30,115,4,0.1,0.1,0,1.4,0,0,1
30,116,2,0,0.1,0,0.7,0,0,1
30,122,4,0.2,0.3,0.6,0.6,0,0,1
30,124,10,0.4,0.7,1.5,1.6,0,0,1
31,7,5,0.1,0.1,0.1,1.6,0,0,1
31,8,4,0.1,0.1,0.1,1.2,0,0,1
31,18,3,0.1,0.2,0.1,0.9,0,0,1
31,73,18,0,2.5,1.1,3.3,0,0,1
31,74,46.5,0,12,6,0,0,11,0
31,104,3,0,0.2,0.1,0.7,0,0,1
31,115,9,0.1,0.3,0,3.2,0,0,1
31,116,2,0,0.1,0,0.7,0,0,1
32,1,2,0.2,0.2,0,0.6,0,0,1
32,47,8,0.3,0.5,0.2,1.8,0,0.2,1
32,71,2,0,0.1,0.5,0.2,0,0.3,1
32,72,48,0,1,2,16,0,0,0
32,73,83.5,3,3,4,22,0,0,0
32,74,6,0,0.8,0.4,1.1,0,0,1
32,91,1,0,0.1,0.1,0.3,0,0,1
32,126,7,0.1,0.3,1.3,0.6,0.1,0,1
32,127,17,0.3,0.9,3.2,1.5,0.1,0,1
33,26,1,0,0.1,0.1,0.1,0,0,1
33,47,4,0.2,0.2,0.1,0.9,0,0.1,1
33,71,33,0,3,3,5,0,0,0
33,72,59,0,1,1,20,0,0,0
33,73,4,0,0.6,0.2,0.7,0,0,1
33,127,8.5,0.1,0.4,1.6,0.8,0.1,0,1
34,18,2,0.1,0.1,0.1,0.6,0,0,1
34,71,21,0,0.7,5.8,2.2,0,2.9,1
34,72,58,3,3,7,8,0,1,0
34,73,7,0,1,0.4,1.3,0,0,1
34,82,7,0,0.8,0.5,2.2,0,0,1
34,92,8,0,0,0.3,2.7,0,0,1
34,114,6,0.1,0.2,0,2.1,0,0,1
34,115,6,0.1,0.2,0,2.1,0,0,1
34,127,18,0.3,0.9,3.4,1.6,0.1,0,1
35,6,4,0.5,0.5,0,1.1,0,0,1
35,7,15,0.4,0.4,0.4,4.6,0,0,1
35,8,13,0.3,0.3,0.4,4,0,0,1
35,11,2,0,0.1,0.1,0.6,0,0,1
35,13,9,0.5,0.5,0.2,2.7,0,0,1
35,51,3,0.1,0.2,0.1,0.7,0,0.1,1
35,55,1,0,0,0.1,0.3,0,0,1
35,69,6,0,0.2,1.7,0.6,0,0.8,1
35,72,8,0,1.1,0.5,1.5,0,0,1
35,73,4,0,0.6,0.2,0.7,0,0,1
35,90,2,0,0.2,0.2,0.6,0,0,1
35,96,3,0,0,0.1,1,0,0,1
35,97,9,0,0,0.3,3.1,0,0,1
35,113,11,0.2,0.3,0,3.9,0,0,1
35,114,4,0.1,0.1,0,1.4,0,0,1
35,115,2,0,0.1,0,0.7,0,0,1
35,116,9,0.1,0.3,0,3.2,0,0,1
35,117,7,0.1,0.2,0,2.5,0,0,1
35,123,7,0.1,0.3,1.3,0.6,0.1,0,1
36,6,2,0.1,0.2,0,0.4,0,0,1
36,7,22,0,0.4,0.4,6.2,0,0,1
36,15,16,0,2.4,1,2.3,0,0,1
36,16,9,0,1.3,0.6,1.3,0,0,1
36,17,26,0,1.8,0,9.5,0,0,1
36,54,4,0,0,0,1.5,0,0,1
36,55,1,0,0,0,0.4,0,0,1
36,85,2,0,0,0.5,0.1,0,0,1
36,97,5.5,0,0.3,1.2,1,0,0,1
36,113,19,0.2,0.7,1.3,5.1,0,0,1
36,114,4,0,0.1,0.3,1.1,0,0,1
36,116,7,0.1,0.2,0.5,1.9,0,0,1
36,117,6,0,1.2,0.8,0.5,0,0,1
36,120,11,0,2.1,1.4,1,0,0,1
36,122,6,0.2,0.4,0.3,1.3,0,0,1
36,123,8,0.3,0.6,0.4,1.7,0,0,1
36,124,3,0.1,0.2,0.2,0.6,0,0,1
37,0,3,0,0.2,0.1,0.8,0,0,1
37,7,3,0,0.1,0.1,0.8,0,0,1
37,14,1,0,0.2,0.1,0.1,0,0,1
37,17,2,0,0.2,0,0.7,0,0,1
37,18,6,0,0.4,0,2.2,0,0,1
37,72,13,0.4,2.9,0.8,0.4,0,0,1
37,113,15,0.2,0.5,1,4,0,0,1
37,117,6,0,1.2,0.8,0.5,0,0,1
37,118,2,0,0.4,0.2,0.2,0,0,1
37,119,8,0,1.6,1,0.7,0,0,1
37,120,89.5,0,28,17,0,0,26,0
37,121,46.5,0,0,5,14,0,0,0
37,122,29,3,3,2,3,0,0,0
37,123,1,0,0.1,0.1,0.2,0,0,1
38,14,4,0,0.6,0.2,0.6,0,0,1
38,15,2,0,0.3,0.1,0.3,0,0,1
38,17,2,0,0.2,0,0.7,0,0,1
38,18,7,0,0.4,0,2.6,0,0,1
38,19,6,0,0.4,0,2.2,0,0,1
38,34,1,0,0,0.1,0.3,0,0,1
38,48,5,0,0.1,0,1.4,0,0,1
38,63,3,0.1,0.1,0,1.1,0,0,1
38,67,2,0.1,0.1,0,0.7,0,0,1
38,74,1,0,0.2,0.1,0,0,0,1
38,112,4,0,0.1,0.3,1.1,0,0,1
38,113,16,0.2,0.5,1.1,4.3,0,0,1
38,119,66,0,0,23,0,0,0,0
38,120,67,12,4,7,13,0,6,0
38,121,53,0,5,5,17,0,7,0
38,122,2,0.1,0.2,0.1,0.4,0,0,1
39,3,11,0.3,1.2,0,2.4,0,0,1
39,4,3,0.1,0.3,0,0.7,0,0,1
39,10,20,0,0.4,0.4,5.6,0,0,1
39,22,1,0,0.1,0,0.3,0,0,1
39,39,2,0,0.1,0.1,0.6,0,0,1
39,47,4,0,0.1,0,1.1,0,0,1
39,48,2,0,0.1,0,0.5,0,0,1
39,51,7,0,0.2,0,1.9,0,0,1
39,62,8,0.2,0.3,0.1,2.8,0,0,1
39,63,3.5,0.1,0.1,0.1,1.2,0,0,1
39,65,1,0,0,0,0.4,0,0,1
39,66,1,0,0,0,0.4,0,0,1
39,67,6,0.2,0.2,0.1,2.1,0,0,1
39,92,2,0,0.1,0.1,0.4,0,0,1
39,98,1,0,0.1,0.2,0.2,0,0,1
39,99,8,0,0.5,1.7,1.5,0,0,1
39,112,13,0.2,0.4,0.9,3.5,0,0,1
39,113,41,0,2,3,10,0,0,0
39,114,2,0,0.1,0.1,0.6,0,0,1
39,118,2,0,0.4,0.2,0.2,0,0,1
39,119,37,3,2,5,4,0,0,0
39,120,11,0,2.1,1.4,1,0,0,1
40,5,6,0.2,0.6,0,1.3,0,0,1
40,10,5,0,0.1,0.1,1.4,0,0,1
40,17,11,0,0.8,0,4,0,0,1
40,22,1,0,0.1,0,0.3,0,0,1
40,24,2,0,0.1,0.1,0.6,0,0,1
40,37,6,0.1,0.2,0.3,1.8,0,0,1
40,39,4,0.1,0.1,0.2,1.2,0,0,1
40,40,3,0.1,0.1,0.1,0.9,0,0,1
40,47,9,0,0.2,0,2.5,0,0,1
40,48,15,0,0.3,0,4.1,0,0,1
40,52,6,0,0,0,2.3,0,0,1
40,62,7,0.2,0.2,0.1,2.5,0,0,1
40,63,4,0.1,0.1,0.1,1.4,0,0,1
40,66,16,0.5,0.5,0.2,5.6,0,0,1
40,98,4,0,0.2,0.9,0.7,0,0,1
40,99,10,0,0.6,2.2,1.8,0,0,1
40,101,4,0,0.2,0.9,0.7,0,0,1
40,113,1,0,0,0.1,0.3,0,0,1
40,114,4,0,0.1,0.3,1.1,0,0,1
40,122,2,0.1,0.2,0.1,0.4,0,0,1
40,124,1,0,0.1,0.1,0.2,0,0,1
40,126,3,0.1,0.2,0.2,0.6,0,0,1
41,5,20,0.6,0.7,1.3,4.5,0,0,1
41,6,3,0.1,0.1,0.2,0.7,0,0,1
41,9,1,0.1,0.1,0,0.2,0,0,1
41,16,10,0,1.5,0.6,1.4,0,0,1
41,17,4,0.1,0.4,0.3,1,0,0,1
41,25,1,0,0.1,0,0.3,0,0,1
41,27,1.5,0,0.1,0.1,0.4,0,0,1
41,29,2,0,0.1,0.1,0.6,0,0,1
41,30,1,0,0.1,0,0.3,0,0,1
41,31,3,0,0.2,0.2,0.9,0,0,1
41,32,2,0,0.1,0.1,0.6,0,0,1
41,37,17,0.3,0.3,1.4,4.8,0,0,1
41,38,5,0.1,0.1,0.4,1.4,0,0,1
41,39,3,0,0.1,0.3,0.8,0,0,1
41,40,3,0,0.1,0.3,0.8,0,0,1
41,46,2,0,0.1,0,0.5,0,0,1
41,47,8,0.1,0.2,0.2,2.4,0,0,1
41,51,1,0,0,0.1,0.3,0,0,1
41,62,9,0.3,0.3,0.1,3.1,0,0,1
41,63,2,0.1,0.1,0,0.7,0,0,1
41,93,4,0.1,0.1,0.2,0.9,0,0,1
42,5,3,0.1,0.1,0.2,0.7,0,0,1
42,6,5,0.2,0.2,0.3,1.1,0,0,1
42,7,14,0.4,1.5,0,3,0,0,1
42,16,4,0,0.6,0.2,0.6,0,0,1
42,17,3,0.1,0.3,0.2,0.7,0,0,1
42,25,8,0,0.6,0.5,2.3,0,0,1
42,37,23,0.4,0.4,1.9,6.5,0,0,1
42,38,1,0,0,0.1,0.3,0,0,1
42,48,14,0.3,0.3,0.3,4.2,0,0,1
42,49,9,0.2,0.2,0.2,2.7,0,0,1
42,50,3,0,0.1,0.1,0.9,0,0,1
42,63,3,0.1,0.1,0,1.1,0,0,1
43,1,1,0,0.1,0,0.3,0,0,1
43,17,14,0.2,1.5,1,3.4,0,0,1
43,23,3,0,0.2,0.2,0.9,0,0,1
43,35,8,0.2,0.2,0.4,2.4,0,0,1
43,36,6,0.1,0.2,0.3,1.8,0,0,1
43,37,4,0.1,0.1,0.3,1.1,0,0,1
43,38,4,0.1,0.1,0.3,1.1,0,0,1
43,49,12,0.2,0.2,0.3,3.6,0,0,1
44,30,4,0,0.3,0.3,1.1,0,0,1
44,31,9,0,0.7,0.6,2.5,0,0,1
44,32,5,0.1,0.1,0.3,1.5,0,0,1
44,80,7.5,0.2,1.7,0.5,0.2,0,0,1
44,81,7,0.2,1.6,0.4,0.2,0,0,1
44,82,2,0,0,0.5,0.1,0,0,1
44,112,4,0,0.1,0.3,1.1,0,0,1
44,125,4,0.1,0.3,0.2,0.9,0,0,1
45,16,2,0,0.3,0.1,0.3,0,0,1
45,17,8,0.1,0.8,0.6,2,0,0,1
45,18,22,0.4,2.3,1.5,5.4,0,0,1
45,19,6,0.1,0.6,0.4,1.5,0,0,1
45,30,11,0,0.9,0.7,3.1,0,0,1
45,31,2,0,0.1,0.1,0.6,0,0,1
45,77,3,0.1,0.6,0.2,0.1,0,0,1
45,81,49,1,5,7,6,0,0,0
45,82,64,0,0.8,16.4,1.5,0,0,1
45,83,14,0,0.2,3.6,0.3,0,0,1
45,106,3,0.1,0.1,0.1,0.6,0,0,1
45,125,23,0.8,1.7,1.2,4.9,0,0,1
45,126,3,0.1,0.2,0.2,0.6,0,0,1
46,10,1,0,0.1,0,0.2,0,0,1
46,16,6,0.5,1.8,0.3,0.6,0,0,1
46,17,16,0.5,2.4,2.2,1.6,0,0,1
46,18,35,0,0,2,9,0,0,0
46,19,8.5,0.3,1.2,1.2,0.8,0,0,1
46,21,4,0.1,0.6,0.6,0.4,0,0,1
46,36,5,0,0,0,1.7,0,0,1
46,37,4,0,0.6,0.4,0.6,0,0.3,1
46,39,4,0,0.6,0.4,0.6,0,0.3,1
46,70,3,0,0,0,1.2,0,0,1
46,80,15,0,2.1,1.7,2.1,0,0,1
46,81,53,1,3,2,16,0,0,0
46,82,65,1,3,5,13,0,0,0
46,105,18,0.6,0.3,3.5,2.1,0,0,1
46,106,8,0.3,0.1,1.6,0.9,0,0,1
46,107,55,0,14,5,0,0,10,0
46,124,2,0.1,0.1,0.2,0.4,0,0,1
46,125,5,0.2,0.2,0.4,1.1,0,0,1
46,126,6,0.2,0.3,0.5,1.3,0,0,1
46,127,12,0,0.4,0.8,3.2,0,0,1
47,10,2,0,0.2,0.1,0.4,0,0,1
47,14,7,0.6,2,0.4,0.7,0,0,1
47,16,12,0.9,3.5,0.6,1.3,0,0,1
47,17,14,0.5,2.1,1.9,1.3,0,0,1
47,18,6,0.2,0.9,0.8,0.6,0,0,1
47,21,22,0,1,1,9,0,0,0
47,28,4,0,0.3,0.1,1.1,0,0,1
47,29,5,0,0.4,0.1,1.4,0,0,1
47,37,12,0.2,1.7,1.2,1.7,0,0.8,1
47,38,25,0,5,3,4,0,0,0
47,39,14,0.2,2,1.4,2,0,0.9,1
47,40,1,0,0.2,0.1,0.1,0,0.1,1
47,43,3,0.1,0.1,0.2,0.9,0,0,1
47,44,16,0.3,0.7,1,4.8,0,0,1
47,47,3,0.1,0.1,0.2,0.9,0,0,1
47,56,1,0,0.2,0.1,0.2,0,0,1
47,57,1,0,0.2,0.1,0.2,0,0,1
47,58,29.5,0,0,1,17,0,0,0
47,59,22,0,1,2,8,0,4,0
47,61,6,0.1,0.9,0.4,1.4,0,0,1
47,63,8,0,0,0,3.1,0,0,1
47,79,4,0,0.6,0.5,0.5,0,0,1
47,80,7,0,1,0.8,1,0,0,1
47,81,52,2,3,2,17,0,0,0
47,82,42,1,5,0,11,0,0,0
47,105,57,0,3,12,6,0,0,0
47,106,66.5,3,1,9,18,0,0,0
47,107,37,0.6,0,7.4,6.8,0,0,1
47,108,18,0.3,0,3.6,3.3,0,0,1
47,111,1,0,0,0.2,0.2,0,0,1
47,124,6,0.2,0.3,0.5,1.3,0,0,1
47,125,3,0.1,0.1,0.3,0.7,0,0,1
48,10,6,0,0.7,0.3,1.1,0,0,1
48,14,2,0.2,0.6,0.1,0.2,0,0,1
48,16,2,0.2,0.6,0.1,0.2,0,0,1
48,17,10,0.3,1.5,1.4,1,0,0,1
48,21,6,0.2,0.9,0.8,0.6,0,0,1
48,28,1,0,0.1,0,0.3,0,0,1
48,37,5,0.1,0.7,0.5,0.7,0,0.3,1
48,38,47.5,0,1,4,9,0,3,0
48,39,33,0,3,10,1,0,9,0
48,40,14,0.2,2,1.4,2,0,0.9,1
48,43,21,0.4,0.9,1.3,6.3,0,0,1
48,44,4,0.1,0.2,0.2,1.2,0,0,1
48,57,2,0,0.3,0.1,0.5,0,0,1
48,58,12,0.2,1.7,0.9,2.8,0,0,1
48,59,10,0.1,1.5,0.7,2.4,0,0,1
48,60,70,0,1,24,2,0,17,0
48,61,38,0,0,12,0,0,4,0
48,62,4,0,0,0,1.5,0,0,1
48,78,7,0,1,0.8,1,0,0,1
48,79,22,1,2,1,7,0,0,0
48,80,56.5,0,20,1,4,0,12,0
48,81,70,1,1,4,22,0,0,0
48,82,58,0,3,3,17,0,0,0
48,83,15,0,2.9,0.4,1.1,0,0,1
48,92,7,0.2,0.2,0.3,1.5,0,0,1
48,103,2,0.1,0,0.4,0.2,0,0,1
48,105,39,0,15,2,2,0,0,0
48,106,65,7,1,15,5,0,0,0
48,107,69.5,4,2,14,3,0,0,0
48,108,4,0.1,0,0.8,0.7,0,0,1
48,123,7,0.2,0.4,0.6,1.5,0,0,1
48,124,2,0.1,0.1,0.2,0.4,0,0,1
48,125,14,0.5,0.7,1.2,3.1,0,0,1
49,14,9,0.7,2.6,0.5,0.9,0,0,1
49,15,28,0,13,2,0,0,12,0
49,16,41.5,1,1,5,12,0,0,0
49,17,2,0,0.3,0.3,0.2,0,0,1
49,18,22,0.7,3.3,3.1,2.1,0,0,1
49,22,2,0,0.2,0,0.6,0,0,1
49,38,6,0.1,0.9,0.6,0.8,0,0.4,1
49,40,3,0.1,0.4,0.3,0.4,0,0.2,1
49,57,2,0,0.3,0.1,0.5,0,0,1
49,59,12,0.2,1.7,0.9,2.8,0,0,1
49,60,49,2,10,4,3,0,7,0
49,61,59,0,1,19,1,0,4,0
49,69,2,0,0,0,0.8,0,0,1
49,79,10,0,1.4,1.2,1.4,0,0,1
49,80,100,0,47,1,0,0,24,0
49,81,51,0,20,0,1,0,0,0
49,82,22.5,0,5,2,5,0,0,0
49,83,14,0,2.7,0.4,1,0,0,1
49,85,5,0,1,0.1,0.4,0,0,1
49,90,2,0.1,0.1,0.3,0.4,0,0,1
49,91,3,0.1,0.2,0.5,0.6,0,0,1
49,93,5,0.1,0.1,0.3,1.1,0,0,1
49,105,2,0.1,0,0.4,0.2,0,0,1
49,106,25,0.8,0.4,4.9,2.9,0,0,1
49,123,5,0.2,0.2,0.4,1.1,0,0,1
49,124,5,0.2,0.2,0.4,1.1,0,0,1
49,125,4,0.1,0.2,0.4,0.9,0,0,1
50,0,6,0.7,0.7,0.6,0.6,0,0,1
50,1,12,1.4,1.4,1.2,1.1,0,0,1
50,2,12,0,1.5,0.5,2.2,0,0,1
50,15,57,9,20,1,0,0,9,0
50,16,62,1,8,5,12,0,5,0
50,17,5,0.2,0.7,0.7,0.5,0,0,1
50,22,4,0,0.3,0.1,1.1,0,0,1
50,61,4,0.1,0.6,0.3,0.9,0,0,1
50,62,1,0,0,0,0.4,0,0,1
50,79,66.5,0,6,15,1,0,14,0
50,80,68,0,24,4,0,0,2,0
50,81,39,0,6,1,7,0,0,0
50,82,7,0,1.3,0.2,0.5,0,0,1
50,105,6,0.2,0.1,1.2,0.7,0,0,1
51,0,19,0.5,1.5,4.3,1.6,0,0,1
51,1,12,0.4,0.9,2.7,1,0,0,1
51,2,11,0,1.3,0.5,2,0,0,1
51,15,13,2.3,1,0.7,3,0,0,1
51,16,61,4,3,4,16,0,0,0
51,17,15,1.3,0.6,0.6,4.2,0,0,1
51,22,5,0,0.4,0.1,1.4,0,0,1
51,34,1,0,0,0.1,0.3,0,0,1
51,35,6,0,0.2,0.3,1.9,0,0,1
51,39,9,0,0,0,3.1,0,0,1
51,40,3,0,0,0,1,0,0,1
51,59,2,0,0.3,0.1,0.5,0,0,1
51,61,3,0.1,0.4,0.2,0.7,0,0,1
51,78,23,0,0,16,0,0,0,0
51,79,68,0,3,22,1,0,0,0
51,80,55,1,10,12,2,0,0,0
51,81,94,0,5,27,0,0,7,0
51,82,47,0,0,16,0.9,0,7.5,1
51,95,6,0.1,0.2,0.3,1.3,0,0,1
52,0,4,0.1,0.3,0.9,0.4,0,0,1
52,1,2,0.1,0.1,0.4,0.2,0,0,1
52,10,1,0.1,0,0,0.3,0,0,1
52,14,30,13,1,0,0,0,0,0
52,15,23,4.1,1.8,1.2,5.3,0,0,1
52,16,3,0.5,0.2,0.2,0.7,0,0,1
52,17,25.5,0,2,0,10,0,0,0
52,38,9,0,0,0,3.1,0,0,1
52,39,5,0,0,0,1.7,0,0,1
52,75,4,0.1,0.6,0.4,0.1,0,0,1
52,78,10,0.3,1,2.1,0.6,0.2,0,1
52,79,32,1,6,7,2,0,0,0
52,80,26,1,4,1,7,0,0,0
52,81,134.5,0,2,53,0,0,22,0
52,86,3,0,0,1,0.1,0,0.5,1
52,102,13,0,1,1.5,2.4,0,0,1
52,103,7,0,0.5,0.8,1.3,0,0,1
52,117,6,0,0.1,0.7,1.3,0,0,1
52,118,1,0,0.1,0.1,0.2,0,0,1
53,0,2,0.1,0.1,0.4,0.2,0,0,1
53,1,3,0.1,0.2,0.7,0.3,0,0,1
53,17,10,0.8,0.4,0.4,2.8,0,0,1
53,18,5,0.4,0.2,0.2,1.4,0,0,1
53,34,7,0,0.2,0.3,2.3,0,0,1
53,36,2,0,0.1,0.1,0.6,0,0,1
53,37,4,0,0,0,1.4,0,0,1
53,38,2,0,0,0,0.7,0,0,1
53,76,2,0.1,0.3,0.2,0,0,0,1
53,79,23,0.7,2.4,4.8,1.4,0.3,0,1
53,80,14,0.4,1.5,2.9,0.9,0.2,0,1
53,81,80,0,16,12,2,0,0,0
53,82,49,0,21,1,1,0,0,0
53,89,5,0.2,0.2,0.8,1.1,0,0,1
53,91,4,0.2,0.2,0.6,0.8,0,0,1
53,101,8,0.2,0.2,0.4,1.7,0,0,1
53,102,22,0,1,2,9,0,0,0
53,103,32,0,2.4,3.6,6,0,0,1
53,104,2,0,0.2,0.2,0.4,0,0,1
53,116,4,0,0.1,0.4,0.9,0,0,1
53,117,20,0,0.5,2.3,4.3,0,0,1
53,118,35.5,0,0,7,8,0,0,0
53,119,2,0,0.1,0.2,0.4,0,0,1
54,5,3,0,0.4,0.1,0.5,0,0,1
54,6,12,0,1.5,0.5,2.2,0,0,1
54,7,13,0.8,0.2,0.5,4.1,0,0,1
54,8,8,0.5,0.2,0.3,2.5,0,0,1
54,18,14,1.1,0.6,0.6,3.9,0,0,1
54,19,7,0.6,0.3,0.3,1.9,0,0,1
54,28,13,0,1,0.3,3.7,0,0,1
54,29,3,0,0.2,0.1,0.9,0,0,1
54,30,8,0,0.6,0.2,2.3,0,0,1
54,34,4,0,0.1,0.2,1.3,0,0,1
54,37,8,0,0,0,2.7,0,0,1
54,58,1,0,0.2,0.1,0.2,0,0,1
54,60,2,0,0.3,0.1,0.5,0,0,1
54,77,11,0.3,1.1,2.3,0.7,0.2,0,1
54,78,9,0.3,1,1.9,0.5,0.1,0,1
54,79,48.5,3,5,9,8,0,0,0
54,80,68,2,21,17,2,0,16,0
54,81,111,0,53,0,0,0,25,0
54,82,123,0,64,1,0,0,38,0
54,88,3,0.1,0.2,0.5,0.6,0,0,1
54,89,3,0.1,0.2,0.5,0.6,0,0,1
54,102,32,1,2,1,7,0,0,0
54,103,9,0,0.7,1,1.7,0,0,1
54,116,3,0,0.1,0.3,0.7,0,0,1
54,117,31.5,0,0.7,3.6,6.9,0,0,1
54,118,4,0,0.1,0.4,0.9,0,0,1
55,3,2,0,0.2,0.1,0.4,0,0,1
55,6,24,0,0,4,7,0,0,0
55,7,14,0.8,0.3,0.5,4.4,0,0,1
55,8,15,0.9,0.3,0.6,4.7,0,0,1
55,18,2,0.2,0.1,0.1,0.5,0,0,1
55,19,15,1.3,0.6,0.6,4.2,0,0,1
55,20,4,0.3,0.2,0.2,1.1,0,0,1
55,28,7,0,0.6,0.1,2,0,0,1
55,35,1,0,0,0.1,0.3,0,0,1
55,36,19,0,0.5,0.9,6.2,0,0,1
55,37,2,0,0,0,0.7,0,0,1
55,59,3,0.1,0.4,0.2,0.7,0,0,1
55,60,7,0.1,1,0.5,1.7,0,0,1
55,66,2,0,0,0,0.8,0,0,1
55,76,44,1.7,6.2,4.4,0.9,0,0,1
55,77,43,2,6,4,8,0,0,0
55,78,43,0,2,0,14,0,0,0
55,79,75,1,4,6,26,0,0,0
55,80,46,0,19,6,3,0,0,0
55,81,136.5,1,63,0,2,0,44,0
55,82,72.5,1,18,11,0,0,24,0
55,88,4,0.2,0.2,0.6,0.8,0,0,1
55,101,3,0.1,0.1,0.1,0.6,0,0,1
55,102,17,0,1.3,1.9,3.2,0,0,1
55,117,40,0,0,10,2,0,0,0
55,118,13,0,0.3,1.5,2.8,0,0,1
55,121,3,0,0.1,0.3,0.7,0,0,1
56,3,3,0.1,0.4,0.1,0.6,0,0,1
56,4,4,0.2,0.5,0.1,0.8,0,0,1
56,5,4,0.2,0.5,0.1,0.8,0,0,1
56,7,7,0.4,0.9,0.2,1.4,0,0,1
56,8,25,1.2,3.3,0.8,4.9,0,0,1
56,19,2,0.1,0.1,0.1,0.6,0,0,1
56,20,7,0.3,0.3,0.5,2,0,0,1
56,21,2,0.1,0.1,0.1,0.6,0,0,1
56,28,1,0,0.2,0,0.3,0,0,1
56,35,4,0,0.2,0.2,1.4,0,0,1
56,57,17,0,0.9,2.1,5.9,0,0,1
56,58,26,0,0,0,12,0,0,0
56,75,8,0,0.3,2.3,0,0,1.1,1
56,76,51,9,10,4,1,0,4,0
56,77,47,0,2,1,19,0,0,0
56,78,88,5,3,4,33,0,0,0
56,79,90,2,3,1,34,0,0,0
56,80,74,9,2,3,23,0,0,0
56,81,74,28,3,1,2,0,0,0
56,82,66,11,17,0,0,0,0,0
56,83,34,1,2,9,0,0,0,0
56,86,7,0.2,0.5,0.9,0.8,0,0,1
56,116,2,0.1,0.1,0.1,0.7,0,0,1
56,117,12,0,0,1,3.5,0,0,1
56,118,2,0,0,0.2,0.6,0,0,1
57,5,5,0.2,0.6,0.2,1,0,0,1
57,6,1,0.1,0.1,0,0.2,0,0,1
57,7,4,0.2,0.5,0.1,0.8,0,0,1
57,30,2,0.1,0.3,0,0.6,0,0,1
57,41,3,0,0.2,0.1,1.1,0,0,1
57,43,1,0.1,0,0,0.4,0,0,1
57,47,2,0,0,0.1,0.7,0,0,1
57,49,25,0,0.4,1,8.9,0,0,1
57,50,10,0,0.1,0.4,3.6,0,0,1
57,74,1,0,0,0.3,0,0,0.1,1
57,75,94.5,0,0,31,0,0,5,0
57,76,108,22,19,4,20,0,9,0
57,77,54,3,8,3,9,0,0,0
57,78,74,0,28,6,12,0,27,0
57,79,112.5,1,2,28,40,0,33,0
57,80,62,3,4,3,22,0,0,0
57,81,47.5,21,2,0,0,0,6,0
57,82,23,4,7,0,0,0,0,0
57,123,2,0,0,0.2,0.6,0,0,1
58,4,4,0.2,0.5,0.1,0.8,0,0,1
58,6,2,0.1,0.2,0.1,0.4,0,0,1
58,8,2,0.1,0.2,0.1,0.4,0,0,1
58,22,1,0,0,0.1,0.3,0,0,1
58,48,37,0,0,0,12,0,0,0
58,49,24,0,0.3,1,8.6,0,0,1
58,50,10,0,0.1,0.4,3.6,0,0,1
58,61,2,0,0.1,0.2,0.7,0,0,1
58,74,83.5,0,0,25,0,0,2,0
58,75,88.5,0,0,32,0,0,3,0
58,76,82.5,19,0,12,1,0,5,0
58,77,81.5,1,2,10,15,0,0,0
58,78,71,3,2,1,29,2,0,0
58,79,142.5,4,3,11,74,0,0,0
58,80,65,0,0,9,25,0,0,0
58,81,74.5,24,0,0,11,0,31,0
58,82,24,0.7,1.9,3,2.8,0,0,1
58,83,15,0.4,1.2,1.9,1.7,0,0,1
58,99,1.5,0,0.1,0.1,0.4,0,0,1
58,108,3,0,0.2,0.6,0.2,0.1,0.6,1
58,114,1,0,0.1,0.1,0.3,0,0,1
58,122,2,0,0,0.2,0.6,0,0,1
59,22,12,0,0.6,0.6,3.6,0,0,1
59,24,4,0,0.2,0.2,1.2,0,0,1
59,40,12,0,0.8,0.5,4.2,0,0,1
59,41,6,0,0.4,0.2,2.1,0,0,1
59,61,13,0,0.7,1.6,4.5,0,0,1
59,74,57.5,0,2.6,16.4,0,0,7.8,1
59,75,70,1,1,17,0,0,11,0
59,76,115,25,28,1,0,0,26,0
59,77,64,4,7,4,14,1,0,0
59,78,68,4,0,6,26,0,0,0
59,79,127,1,0,11,55,0,0,0
59,80,86.5,4,1,3,41,0,0,0
59,81,29,3,2,0,7,0,0,0
59,82,20,0.6,1.6,2.5,2.3,0,0,1
