x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,0,5,0.1,0,0.4,1.4,0,0,1
50,4,1,0,0,0.1,0.3,0,0,1
50,6,3,0.1,0,0.1,1,0,0,1
50,12,1,0,0,0.1,0.3,0,0,1
50,38,29,0,0,2,12,0,0,0
50,39,2,0.1,0.3,0.3,0.2,0,0,1
50,41,4,0.1,0.2,0.6,0.7,0,0,1
50,52,4,0.1,0.4,0.5,0.6,0,0,1
50,53,14,0.5,1.2,1.8,2.2,0,0,1
50,57,5,0.1,0.2,0.3,1.1,0,0,1
50,58,2,0,0.1,0.1,0.5,0,0,1
50,61,1,0,0,0.1,0.2,0,0,1
50,62,2,0,0.1,0.1,0.5,0,0,1
50,63,4,0,0.2,0.3,0.9,0,0,1
50,69,4,0,0,0.7,1.1,0,0,1
50,70,8,0,0,1.5,2.2,0,0,1
50,101,3,0.1,0.2,0.3,0.6,0,0,1
50,102,13,0.3,0.8,1.5,2.4,0,0,1
50,103,18,0.4,1.1,2.1,3.4,0,0,1
50,104,7,0.2,0.4,0.8,1.3,0,0,1
50,107,5,0,0.5,0.5,1,0,0,1
50,108,3,0,0.3,0.3,0.6,0,0,1
50,109,2,0,0.2,0.2,0.4,0,0,1
50,114,3,0,0.3,0.3,0.6,0,0,1
50,117,3,0,0.1,0.5,0.4,0,0,1
50,118,15,0,0.6,2.5,2.1,0,0,1
51,3,3,0.1,0,0.2,0.8,0,0,1
51,6,3,0,0.1,0.4,0.6,0,0,1
51,7,1,0,0.1,0.1,0.2,0,0,1
51,8,31,1,2,1,12,0,0,0
51,35,2,0.1,0.1,0.1,0.7,0,0,1
51,38,3,0.1,0.1,0.5,0.5,0,0,1
51,46,3,0.1,0.3,0.6,0.2,0.1,0,1
51,47,5,0.2,0.5,1,0.3,0.1,0,1
51,52,9,0.4,1,1.8,0.6,0.1,0,1
51,62,2,0,0.1,0.1,0.5,0,0,1
51,65,5,0.1,0.2,0.3,1.1,0,0,1
51,66,1,0,0.1,0.2,0.1,0,0,1
51,67,4,0.2,0.5,0.8,0.3,0,0,1
51,68,11,0.6,1.4,2.1,0.8,0,0,1
51,69,44.5,2,4,0,23,1,0,0
51,70,36.5,0,1,1,16,0,0,0
51,71,3,0.1,0.4,0.3,0.3,0,0,1
51,72,8,0.2,1.2,1,0.7,0,0,1
51,73,2,0.1,0.3,0.2,0.2,0,0,1
51,74,4,0.1,0.6,0.5,0.3,0,0,1
51,80,4,0,0.1,0.5,1,0,0,1
51,104,1,0.1,0,0.2,0.2,0,0,1
51,105,9,1,0,1.8,1.3,0,0,1
51,109,4,0.2,0.4,0.7,0.7,0,0,1
51,116,2,0.1,0.2,0.2,0.6,0,0,1
51,117,19,0.8,2.2,2.2,5.2,0,0,1
51,118,4,0.2,0.4,0.5,1.1,0,0,1
51,119,1,0,0.1,0.1,0.3,0,0,1
52,7,4,0,0.2,0.5,0.8,0,0,1
52,8,16,0,0.6,2.2,3.1,0,0,1
52,9,10,0,0.4,1.3,2,0,0,1
52,34,4,0.1,0.3,0.1,1.5,0,0,1
52,36,2,0.1,0.1,0.3,0.3,0,0,1
52,40,1,0,0,0.2,0.2,0,0,1
52,46,9,0.4,1,1.8,0.6,0.1,0,1
52,47,2,0.1,0.2,0.4,0.1,0.1,0,1
52,49,3,0.1,0.3,0.6,0.2,0.1,0,1
52,51,2,0.1,0.2,0.4,0.1,0.1,0,1
52,59,3,0,0.1,0.2,0.7,0,0,1
52,66,2,0.1,0.3,0.4,0.1,0,0,1
52,67,4,0.2,0.5,0.8,0.3,0,0,1
52,68,12,0.7,1.6,2.2,0.9,0,0,1
52,69,1,0,0.1,0.2,0.1,0,0,1
52,70,9,0.5,1.2,1.7,0.6,0,0,1
52,71,2,0.1,0.3,0.2,0.2,0,0,1
52,75,5,0.2,0.7,0.6,0.4,0,0,1
52,84,3,0,0.1,0.3,0.8,0,0,1
52,105,11,1.2,0,2.2,1.6,0,0,1
52,111,11,0,1.1,1.7,1.4,0,0,1
52,112,9,0,0.9,1.4,1.1,0,0,1
52,113,10,0,0.9,1.6,1.3,0,0,1
52,115,1,0,0.1,0.2,0.1,0,0,1
52,117,6,0.3,0.7,0.7,1.6,0,0,1
52,118,7,0.3,0.8,0.8,1.9,0,0,1
52,119,2,0.1,0.2,0.2,0.6,0,0,1
53,5,7,0.1,0,0.6,2,0,0,1
53,6,2,0,0.1,0.2,0.4,0,0,1
53,7,8,0,0.3,1.1,1.6,0,0,1
53,8,16,0,0.6,2.2,3.1,0,0,1
53,12,4,0.1,0,0.2,1.3,0,0,1
53,14,2,0,0,0.1,0.7,0,0,1
53,15,7,0.1,0,0.3,2.3,0,0,1
53,20,4,0.1,0.3,0.1,1.5,0,0,1
53,22,4.5,0.1,0.3,0.1,1.7,0,0,1
53,34,1,0,0.1,0,0.4,0,0,1
53,38,8,0.3,0.3,1.2,1.3,0,0,1
53,41,8,0.3,0.3,1.2,1.3,0,0,1
53,45,5,0.2,0.2,0.7,0.8,0,0,1
53,46,16,0.7,1.7,3.3,1,0.2,0,1
53,47,3,0.1,0.3,0.6,0.2,0.1,0,1
53,49,5,0.2,0.5,1,0.3,0.1,0,1
53,50,2,0.1,0.2,0.4,0.1,0.1,0,1
53,52,3,0.1,0.3,0.6,0.2,0.1,0,1
53,65,7,0.1,0.3,0.5,1.5,0,0,1
53,67,3,0.2,0.4,0.5,0.2,0,0,1
53,68,14,0.8,1.8,2.7,1,0,0,1
53,70,2,0.1,0.3,0.4,0.1,0,0,1
53,71,10,0.3,1.4,1.2,0.9,0,0,1
53,83,6,0,0.1,0.7,1.5,0,0,1
53,84,2,0,0.1,0.2,0.5,0,0,1
53,105,14.5,1.6,0,2.9,2,0,0,1
53,110,9,0.3,1,1.6,1.6,0,0,1
53,111,7,0,0.7,1.1,0.9,0,0,1
53,112,8,0,0.7,1.3,1,0,0,1
53,113,8,0,0.7,1.3,1,0,0,1
53,118,5.5,0.3,0.6,0.6,1.5,0,0,1
53,119,1,0,0.1,0.1,0.3,0,0,1
53,120,3,0.1,0.3,0.4,0.8,0,0,1
53,121,3,0,0.1,0.5,0.4,0,0,1
54,6,13,0,0.5,1.7,2.6,0,0,1
54,8,5,0,0.2,0.7,1,0,0,1
54,11,2,0,0,0.1,0.7,0,0,1
54,15,2,0,0,0.1,0.7,0,0,1
54,22,2,0.1,0.1,0.1,0.7,0,0,1
54,33,1,0,0.1,0,0.4,0,0,1
54,38,2,0.1,0.1,0.3,0.3,0,0,1
54,41,1,0,0,0.2,0.2,0,0,1
54,46,15,0.6,1.6,3.1,0.9,0.2,0,1
54,47,11,0.4,1.2,2.2,0.7,0.2,0,1
54,48,7,0.3,0.8,1.4,0.4,0.1,0,1
54,49,8,0.3,0.9,1.6,0.5,0.1,0,1
54,64,9,0.1,0.4,0.6,2,0,0,1
54,68,6,0.4,0.8,1.1,0.4,0,0,1
54,71,14,0.4,2.1,1.7,1.2,0,0,1
54,106,3,0.1,0.3,0.6,0.5,0,0,1
54,107,2,0.1,0.2,0.4,0.3,0,0,1
54,110,3,0.1,0.3,0.6,0.5,0,0,1
54,118,4,0.2,0.4,0.5,1.1,0,0,1
54,121,2,0,0.1,0.3,0.3,0,0,1
55,6,3,0,0.1,0.4,0.6,0,0,1
55,19,4,0.1,0.3,0.1,1.5,0,0,1
55,41,3,0.1,0.1,0.5,0.5,0,0,1
55,42,1,0,0,0.2,0.2,0,0,1
55,43,3,0.1,0.1,0.5,0.5,0,0,1
55,45,13,0.5,0.5,1.9,2.2,0,0,1
55,46,17,0.7,1.9,3.5,1,0.2,0,1
55,48,2,0.1,0.2,0.4,0.1,0.1,0,1
55,49,18,0.7,2,3.7,1.1,0.2,0,1
55,50,1,0,0.1,0.2,0.1,0,0,1
55,52,4,0.2,0.4,0.8,0.2,0.1,0,1
55,56,3,0,0.1,0.2,0.7,0,0,1
55,73,12,0.3,1.8,1.4,1.1,0,0,1
55,74,8,0.2,1.2,1,0.7,0,0,1
55,78,2,0,0.1,0.2,0.5,0,0,1
55,106,2,0.1,0.2,0.4,0.3,0,0,1
55,107,3,0.1,0.3,0.6,0.5,0,0,1
55,110,2,0.1,0.2,0.4,0.3,0,0,1
55,111,7,0,0.7,1.1,0.9,0,0,1
55,112,1,0,0.1,0.2,0.1,0,0,1
55,113,1,0,0.1,0.2,0.1,0,0,1
55,118,7,0.3,0.8,0.8,1.9,0,0,1
55,119,8,0.4,0.9,0.9,2.2,0,0,1
56,4,3,0,0.1,0.2,0.9,0,0,1
56,6,1,0,0.1,0,0.4,0,0,1
56,22,2,0,0.3,0.1,0.5,0,0,1
56,45,6,0.5,1.5,0.4,0.4,0,0,1
56,46,4,0,0.5,0.4,0.6,0,0,1
56,47,2,0,0.3,0.2,0.3,0,0,1
56,48,2,0,0.3,0.2,0.3,0,0,1
56,49,4,0,0.5,0.4,0.6,0,0,1
56,51,1,0.1,0.1,0.1,0.2,0,0,1
56,53,6,0.3,0.7,0.5,1.2,0,0,1
56,55,2,0.1,0.2,0.2,0.4,0,0,1
56,60,2,0,0.2,0.1,0.5,0,0,1
56,61,3,0.3,0.3,0.1,0.7,0,0,1
56,62,3,0.3,0.3,0.1,0.7,0,0,1
56,63,3,0.3,0.3,0.1,0.7,0,0,1
56,70,2,0.1,0.1,0.2,0.3,0,0,1
56,73,1,0.1,0.1,0.1,0.1,0,0,1
56,76,7,0.3,0.5,0.5,1.8,0,0,1
56,81,4,0.2,0.3,0.3,1,0,0,1
56,104,1,0,0.2,0.2,0.1,0,0,1
56,106,3,0.2,0.5,0.1,0.4,0,0,1
56,107,2,0.1,0.3,0.1,0.3,0,0,1
56,108,3,0.2,0.5,0.1,0.4,0,0,1
56,109,2,0.1,0.3,0.1,0.3,0,0,1
56,110,4,0.2,0.7,0.2,0.6,0,0,1
56,111,6,0.2,0.7,1.1,0.6,0,0,1
56,115,2,0.1,0.2,0.4,0.2,0,0,1
56,119,4,0.1,0.3,0.3,0.5,0,0,1
56,120,7,0.2,0.6,0.6,0.7,0,0,1
56,127,2,0,0.1,0.1,0.7,0.1,0,1
57,18,4,0,0.6,0.3,1,0,0,1
57,20,2,0,0.3,0.1,0.5,0,0,1
57,26,2,0.2,0,0.2,0.7,0,0,1
57,35,2,0,0.1,0.2,0.7,0,0,1
57,45,5,0.4,1.2,0.4,0.3,0,0,1
57,47,7,0.1,0.8,0.7,1,0,0,1
57,48,5,0.1,0.6,0.5,0.7,0,0,1
57,49,21,0.2,2.4,2.2,3.1,0,0,1
57,50,6,0,0.7,0.6,0.9,0,0,1
57,52,2,0.1,0.2,0.2,0.4,0,0,1
57,54,6,0.3,0.7,0.5,1.2,0,0,1
57,55,27,1.4,3.2,2.3,5.5,0,0,1
57,59,4,0,0.4,0.2,1.1,0,0,1
57,68,1,0.1,0.1,0.1,0.1,0,0,1
57,74,1,0.1,0.1,0.1,0.1,0,0,1
57,76,2,0.1,0.1,0.2,0.5,0,0,1
57,78,3,0.1,0.2,0.2,0.8,0,0,1
57,79,1,0,0.1,0.1,0.2,0,0,1
57,97,7,0.2,0,0.2,2.7,0,0,1
57,100,1,0,0,0,0.4,0,0,1
57,101,3,0.1,0.4,0.7,0.3,0,0,1
57,103,2,0,0.3,0.5,0.2,0,0,1
57,107,6,0.4,1,0.2,0.9,0,0,1
57,112,3,0.1,0.3,0.6,0.3,0,0,1
57,113,3,0.1,0.3,0.6,0.3,0,0,1
57,118,4,0.1,0.3,0.3,0.5,0,0,1
57,119,8,0.2,0.6,0.7,0.9,0,0,1
57,120,1,0,0.1,0.1,0.1,0,0,1
57,127,4,0.1,0.3,0.1,1.4,0.2,0,1
58,4,5,0,0.2,0.3,1.5,0,0,1
58,13,5,0,0.3,0,2.1,0,0,1
58,21,2,0,0.3,0.1,0.5,0,0,1
58,22,2,0,0.3,0.1,0.5,0,0,1
58,23,1,0,0.2,0.1,0.2,0,0,1
58,41,1,0.1,0.2,0.1,0.1,0,0,1
58,44,4,0.3,1,0.3,0.3,0,0,1
58,45,25,1,9,1,2,0,0,0
58,46,29,3,4,4,0,0,0,0
58,47,29,1,2,6,3,0,0,0
58,48,40,2,4,1,11,0,0,0
58,49,18,0.2,2.1,1.8,2.7,0,0,1
58,52,2,0.1,0.2,0.2,0.4,0,0,1
58,54,12,0.7,1.4,1,2.4,0,0,1
58,55,16,0.8,1.9,1.4,3.2,0,0,1
58,58,4,0,0.4,0.2,1.1,0,0,1
58,60,2,0,0.2,0.1,0.5,0,0,1
58,68,16,0.9,0.9,1.4,2.3,0.3,0,1
58,75,8,0.4,0.4,0.7,1.2,0.2,0,1
58,76,7,0.3,0.5,0.5,1.8,0,0,1
58,95,2,0.1,0,0.3,0.5,0,0,1
58,96,1,0,0,0,0.4,0,0,1
58,107,5,0.3,0.8,0.2,0.8,0,0,1
58,108,4,0.2,0.7,0.2,0.6,0,0,1
58,109,4,0.2,0.7,0.2,0.6,0,0,1
58,110,1,0.1,0.2,0,0.1,0,0,1
58,111,2,0.1,0.2,0.4,0.2,0,0,1
58,112,10,0.2,1.2,1.9,1,0,0,1
58,113,9,0.2,1.1,1.7,0.9,0,0,1
58,114,2,0.1,0.2,0.4,0.2,0,0,1
59,10,3,0,0.2,0,1.2,0,0,1
59,12,2,0,0.2,0,0.8,0,0,1
59,16,1,0,0.2,0.1,0.2,0,0,1
59,17,3,0,0.5,0.2,0.7,0,0,1
59,19,4,0,0.6,0.3,1,0,0,1
59,20,5,0,0.7,0.4,1.2,0,0,1
59,21,1,0,0.2,0.1,0.2,0,0,1
59,22,2,0,0.3,0.1,0.5,0,0,1
59,26,2,0.2,0,0.2,0.7,0,0,1
59,28,8,0.6,0,0.9,2.7,0,0,1
59,29,3,0.3,0,0.3,1,0,0,1
59,40,8,0.4,1.4,0.7,0.6,0,0,1
59,41,9,0.8,2.2,0.7,0.5,0,0,1
59,43,10,0.9,2.4,0.7,0.6,0,0,1
59,44,11,0.9,2.7,0.8,0.7,0,0,1
59,45,3,0.3,0.7,0.2,0.2,0,0,1
59,46,12,0.1,1.4,1.2,1.8,0,0,1
59,47,79,4,6,5,26,0,0,0
59,48,74.5,2,2,11,18,2,0,0
59,50,4,0,0.5,0.4,0.6,0,0,1
59,54,6,0.3,0.7,0.5,1.2,0,0,1
59,58,7,0,0.7,0.3,1.9,0,0,1
59,62,2,0.2,0.2,0.1,0.4,0,0,1
59,65,11,0.9,1.3,0.3,2.5,0,0,1
59,68,9.5,0.5,0.5,0.8,1.4,0.2,0,1
59,73,9,0.5,0.5,0.8,1.3,0.1,0,1
59,81,1,0,0.1,0.1,0.2,0,0,1
59,84,2,0.1,0.1,0.2,0.5,0,0,1
59,90,1,0,0,0.2,0.3,0,0,1
59,91,3,0.1,0,0.5,0.8,0,0,1
59,94,1,0,0,0.2,0.3,0,0,1
59,97,2,0,0,0.1,0.8,0,0,1
59,103,7,0.2,1,1.7,0.6,0,0,1
59,104,5,0.2,0.7,1.2,0.4,0,0,1
59,105,4,0.1,0.6,0.9,0.4,0,0,1
59,106,5,0.3,0.8,0.2,0.8,0,0,1
59,107,1,0.1,0.2,0,0.1,0,0,1
59,108,2,0.1,0.3,0.1,0.3,0,0,1
59,109,3,0.2,0.5,0.1,0.4,0,0,1
59,110,2,0.1,0.3,0.1,0.3,0,0,1
59,113,1,0,0.1,0.2,0.1,0,0,1
59,118,6,0.2,0.5,0.5,0.6,0,0,1
59,123,1,0,0.1,0.1,0.1,0,0,1
60,19,1,0,0.2,0.1,0.2,0,0,1
60,20,2,0,0.3,0.1,0.5,0,0,1
60,21,4,0,0.6,0.3,1,0,0,1
60,22,4,0,0.6,0.3,1,0,0,1
60,25,2,0,0.3,0.1,0.5,0,0,1
60,28,14,1.1,0,1.5,4.8,0,0,1
60,29,31.5,0,1,1,10,0,0,0
60,30,9,0.7,0,0.9,3.1,0,0,1
60,31,1,0,0.1,0.1,0.3,0,0,1
60,32,2,0,0.1,0.2,0.7,0,0,1
60,40,23,1.2,4.1,2,1.6,0,0,1
60,41,5,0.4,1.2,0.4,0.3,0,0,1
60,42,2,0.2,0.5,0.1,0.1,0,0,1
60,43,9,0.8,2.2,0.7,0.5,0,0,1
60,44,4,0.3,1,0.3,0.3,0,0,1
60,45,13,1.1,3.2,0.9,0.8,0,0,1
60,46,34,1,8,0,7,0,0,0
60,47,92,2,1,5,37,1,0,0
60,48,119,4,3,1,44,1,0,0
60,50,3,0,0.3,0.3,0.5,0,0,1
60,51,4,0.2,0.5,0.3,0.8,0,0,1
60,52,10,0.5,1.2,0.9,2,0,0,1
60,57,3,0,0.3,0.1,0.8,0,0,1
60,60,7,0,0.7,0.3,1.9,0,0,1
60,65,1,0.1,0.1,0.1,0.2,0,0,1
60,66,2,0.1,0.1,0.2,0.3,0,0,1
60,68,2,0.1,0.1,0.2,0.3,0,0,1
60,78,1,0,0.1,0.1,0.2,0,0,1
60,79,2,0.1,0.1,0.2,0.5,0,0,1
60,82,1,0,0.1,0.1,0.2,0,0,1
60,83,3,0.1,0.2,0.2,0.8,0,0,1
60,85,3,0.1,0.2,0.2,0.8,0,0,1
60,98,4,0.1,0,0.1,1.6,0,0,1
60,99,5,0.1,0,0.2,1.9,0,0,1
60,103,6,0.2,0.9,1.4,0.5,0,0,1
60,104,6,0.2,0.9,1.4,0.5,0,0,1
60,107,4,0.2,0.7,0.2,0.6,0,0,1
60,108,2,0.1,0.3,0.1,0.3,0,0,1
60,112,2,0.1,0.2,0.4,0.2,0,0,1
60,114,2,0.1,0.2,0.4,0.2,0,0,1
60,116,2,0,0.2,0.2,0.2,0,0,1
60,124,3,0.1,0.2,0.3,0.3,0,0,1
61,6,1,0,0.1,0,0.4,0,0,1
61,17,3,0,0.5,0.2,0.7,0,0,1
61,19,1,0,0.2,0.1,0.2,0,0,1
61,27,3,0,0.1,0.4,1,0,0,1
61,28,15,0,0.7,1.7,5.1,0,0,1
61,29,2,0,0.1,0.2,0.7,0,0,1
61,32,9,0.3,1.9,0.4,0.7,0.2,0,1
61,35,3,0.1,0.7,0.1,0.2,0.1,0,1
61,37,1,0,0.2,0.1,0.1,0,0,1
61,40,14,0.7,2.5,1.2,1,0,0,1
61,41,5,0.2,1.1,0.4,0.4,0,0,1
61,44,4,0.2,0.8,0.4,0.3,0,0,1
61,46,14,0.6,1.5,1.3,3,0,0,1
61,47,45.5,0,2,1,15,0,0,0
61,48,30,0,1,1,13,0,0,0
61,49,23,1,0,0,14,0,0,0
61,50,3,0.2,0.3,0.3,0.6,0,0,1
61,51,2,0.1,0.3,0.2,0.2,0,0,1
61,53,11,0.7,1.4,1.3,1,0,0,1
61,54,5,0.3,0.7,0.6,0.4,0,0,1
61,57,3,0.1,0.2,0.7,0.2,0,0,1
61,81,2,0.1,0.1,0.2,0.5,0,0,1
61,82,2,0.1,0.1,0.2,0.5,0,0,1
61,83,2,0.1,0.1,0.2,0.5,0,0,1
61,85,5,0.3,0.3,0.3,1.3,0,0,1
61,86,3,0.1,0,0.5,0.8,0,0,1
61,90,6,0.2,0,1,1.6,0,0,1
61,91,3,0,0.2,0.6,0.5,0,0,1
61,94,3,0,0.2,0.6,0.5,0,0,1
61,95,12,0,0.8,2.3,2,0,0,1
61,97,2,0,0,0.1,0.8,0,0,1
61,105,2,0.1,0,0.2,0.4,0.1,0,1
61,106,2.5,0,0.4,0.3,0.3,0,0,1
61,107,6,0.1,0.9,0.7,0.7,0,0,1
61,109,4,0,0.6,0.5,0.5,0,0,1
61,113,3,0.1,0.5,0.4,0.2,0,0,1
61,114,7,0.3,1.3,0.8,0.5,0,0,1
61,115,2,0.1,0.4,0.2,0.1,0,0,1
61,116,4,0.3,0.4,0.4,0.9,0,0,1
61,120,1,0.1,0.1,0.1,0.2,0,0,1
61,121,3,0,0.2,0.4,0.8,0,0,1
61,122,2,0,0.1,0.2,0.6,0,0,1
62,14,2,0,0.2,0,0.8,0,0,1
62,16,1,0,0.2,0.1,0.2,0,0,1
62,22,1,0,0.3,0.1,0.3,0,0,1
62,25,5,0,1.2,0.6,1.5,0,0,1
62,26,4,0,0.2,0.4,1.4,0,0,1
62,31,1.5,0.1,0.3,0.1,0.1,0,0,1
62,32,2,0.1,0.4,0.1,0.2,0,0,1
62,33,8.5,0.3,1.8,0.4,0.6,0.2,0,1
62,34,24.5,0.8,5.3,1.1,1.8,0.5,0,1
62,35,22,0.7,4.7,0.9,1.7,0.5,0,1
62,36,3,0.2,0.5,0.3,0.2,0,0,1
62,39,4,0.2,0.7,0.3,0.3,0,0,1
62,43,2,0.1,0.4,0.2,0.1,0,0,1
62,45,2,0.1,0.4,0.2,0.1,0,0,1
62,47,10,0.4,1.1,1,2.1,0,0,1
62,48,3,0.2,0.3,0.3,0.6,0,0,1
62,49,41,4,1,0,7,2,0,0
62,50,29,3,3,0,9,0,0,0
62,51,2,0.1,0.3,0.2,0.2,0,0,1
62,54,29,1.9,3.7,3.5,2.5,0,0,1
62,58,2,0.1,0.2,0.4,0.1,0,0,1
62,66,4,0.3,0.3,0.4,0.9,0,0,1
62,80,2,0.1,0.1,0.2,0.5,0,0,1
62,81,1,0,0.1,0.1,0.2,0,0,1
62,87,1,0,0,0.2,0.3,0,0,1
62,88,6,0.2,0,1,1.6,0,0,1
62,91,2,0,0.1,0.4,0.3,0,0,1
62,94,5,0,0.3,0.9,0.9,0,0,1
62,101,2,0.1,0,0.2,0.4,0.1,0,1
62,102,1,0.1,0,0.1,0.2,0,0,1
62,103,4,0.2,0.1,0.4,0.8,0.1,0,1
62,108,7,0.1,1.1,0.8,0.8,0,0,1
62,110,24,0.2,3.8,2.9,2.9,0,0,1
62,111,9,0.4,1.6,1,0.7,0,0,1
62,112,3,0.1,0.5,0.4,0.2,0,0,1
62,113,19,0.8,3.5,2.2,1.4,0,0,1
62,114,27,1,4,4,2,0,0,0
62,115,11,0.4,2,1.3,0.8,0,0,1
62,116,10,0.6,1.1,1.1,2.2,0,0,1
62,117,2,0.1,0.2,0.2,0.5,0,0,1
62,120,2,0.1,0.2,0.2,0.5,0,0,1
62,122,3,0,0.2,0.4,0.8,0,0,1
62,123,7,0.1,0.4,0.8,1.9,0,0,1
63,16,3,0,0.5,0.2,0.7,0,0,1
63,21,2,0,0.5,0.2,0.6,0,0,1
63,26,1,0,0.1,0.1,0.3,0,0,1
63,28,1,0,0.1,0.1,0.3,0,0,1
63,33,3,0.1,0.7,0.1,0.2,0.1,0,1
63,34,7,0.2,1.5,0.3,0.5,0.2,0,1
63,35,5,0.1,1.1,0.2,0.4,0.1,0,1
63,36,1,0,0.2,0.1,0.1,0,0,1
63,37,1,0,0.2,0.1,0.1,0,0,1
63,40,2,0.1,0.4,0.2,0.1,0,0,1
63,44,2,0.1,0.4,0.2,0.1,0,0,1
63,45,2,0.1,0.4,0.2,0.1,0,0,1
63,47,8,0.3,0.9,0.8,1.7,0,0,1
63,48,3,0.2,0.3,0.3,0.6,0,0,1
63,49,28,1.2,3,2.7,5.9,0,0,1
63,50,42,1,2,3,12,0,0,0
63,51,19,1.2,2.4,2.3,1.7,0,0,1
63,52,45,2,10,6,0,0,0,0
63,53,3.5,0.2,0.5,0.4,0.3,0,0,1
63,54,14,0.9,1.8,1.7,1.2,0,0,1
63,55,18,1.1,2.3,2.2,1.6,0,0,1
63,56,2,0.1,0.2,0.4,0.1,0,0,1
63,64,4,0.3,0.5,0.1,0.9,0,0,1
63,65,2,0.2,0.2,0.1,0.4,0,0,1
63,80,1,0,0.1,0.1,0.2,0,0,1
63,91,1,0,0,0.2,0.2,0,0,1
63,94,2,0,0.1,0.4,0.3,0,0,1
63,97,6,0.1,0,0.2,2.3,0,0,1
63,100,2,0,0,0.1,0.8,0,0,1
63,101,9,0.5,0.3,0.8,1.8,0.3,0,1
63,106,6,0.1,0.9,0.7,0.7,0,0,1
63,107,13,0.1,2,1.6,1.6,0,0,1
63,108,14,0.1,2.2,1.7,1.7,0,0,1
63,110,2,0,0.3,0.3,0.2,0,0,1
63,111,2,0.1,0.4,0.2,0.1,0,0,1
63,113,3,0.1,0.5,0.4,0.2,0,0,1
63,114,50,7,1,1,14,0,0,0
63,115,38,2,5,5,3,1,0,0
63,116,31,0,1,11,1,0,0,0
63,117,39.5,0,0,27,0,0,0,0
63,118,5,0.3,0.5,0.6,1.1,0,0,1
63,121,5,0.1,0.3,0.6,1.3,0,0,1
63,122,2,0,0.1,0.2,0.6,0,0,1
63,123,2,0,0.1,0.2,0.6,0,0,1
63,126,7,0.1,0.3,0.4,1.5,0,0,1
64,3,5,0,0.2,0.3,1.5,0,0,1
64,5,2,0,0.1,0.1,0.6,0,0,1
64,11,1,0,0.1,0,0.4,0,0,1
64,15,2,0,0.2,0,0.8,0,0,1
64,22,2,0,0.5,0.2,0.6,0,0,1
64,23,3,0,0.7,0.4,0.9,0,0,1
64,27,11,0,0.5,1.3,3.7,0,0,1
64,44,4,0.2,0.8,0.4,0.3,0,0,1
64,45,9,0.4,1.9,0.8,0.7,0,0,1
64,46,11,0.5,1.2,1,2.3,0,0,1
64,47,10.5,0.5,1.1,1,2.2,0,0,1
64,48,9,0.4,1,0.8,1.9,0,0,1
64,49,14.5,0.6,1.6,1.4,3,0,0,1
64,50,50,2,0,21,10,0,0,0
64,51,28,0,1,1,16,0,0,0
64,52,63,2,9,6,14,0,0,0
64,53,50,0,0,13,16,0,0,0
64,54,21,1.3,2.7,2.6,1.8,0,0,1
64,55,19,1.2,2.4,2.3,1.7,0,0,1
64,56,16,0.5,1.4,3.6,0.9,0,0,1
64,62,2,0.2,0.2,0.1,0.4,0,0,1
64,66,2,0.1,0.1,0.2,0.5,0,0,1
64,69,1,0.1,0.1,0.1,0.2,0,0,1
64,78,4,0.2,0.3,0.3,1,0,0,1
64,89,3,0.1,0,0.5,0.8,0,0,1
64,90,4,0.1,0,0.7,1.1,0,0,1
64,91,5,0,0.3,0.9,0.9,0,0,1
64,92,6,0,0.4,1.1,1,0,0,1
64,94,4,0,0.3,0.7,0.7,0,0,1
64,102,2,0.1,0,0.2,0.4,0.1,0,1
64,105,2,0.1,0,0.2,0.4,0.1,0,1
64,106,4,0,0.6,0.5,0.5,0,0,1
64,108,2,0,0.3,0.3,0.2,0,0,1
64,111,6,0.3,1.1,0.7,0.4,0,0,1
64,112,14,0.6,2.6,1.6,1,0,0,1
64,113,10,0.4,1.8,1.2,0.7,0,0,1
64,114,176.5,2,4,22,58,4,0,0
64,115,120.5,4,4,5,45,0,0,0
64,116,33,1,1,6,7,0,0,0
64,117,2,0.1,0.2,0.2,0.5,0,0,1
64,118,2,0.1,0.2,0.2,0.5,0,0,1
64,120,2,0.1,0.2,0.2,0.5,0,0,1
64,122,2,0,0.1,0.2,0.6,0,0,1
64,123,5,0.1,0.3,0.6,1.3,0,0,1
65,8,4,0,0.3,0,1.6,0,0,1
65,10,2,0,0.2,0,0.8,0,0,1
65,11,4,0,0.3,0,1.6,0,0,1
65,13,2,0,0.2,0,0.8,0,0,1
65,20,4,0,0.6,0.3,1,0,0,1
65,21,10,0,2.3,1.1,3.1,0,0,1
65,22,3,0,0.7,0.4,0.9,0,0,1
65,29,2,0,0.1,0.2,0.7,0,0,1
65,31,2,0.1,0.4,0.1,0.2,0,0,1
65,32,3.5,0.1,0.8,0.1,0.3,0.1,0,1
65,33,2,0.1,0.4,0.1,0.2,0,0,1
65,43,8,0.3,1.6,0.7,0.7,0,0,1
65,45,10,0.4,2.1,0.9,0.8,0,0,1
65,46,16,0.7,1.7,1.5,3.4,0,0,1
65,47,23,3,3,0,6,0,0,0
65,48,4,0.2,0.4,0.4,0.8,0,0,1
65,49,4,0.2,0.4,0.4,0.8,0,0,1
65,50,19,0.8,2.1,1.8,4,0,0,1
65,51,17,1.1,2.1,2.1,1.5,0,0,1
