x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,100,1,0,0.2,0.1,0.1,0,0.2,1
14,101,6,0.2,0.4,1,0.5,0,0.1,1
14,102,79.5,3,7,3,31,0,0,0
14,103,59.5,3,3,12,13,0,0,0
14,104,40,9,2,4,2,0,4,0
14,105,49,5,8,5,0,0,5,0
14,106,5,0,0,0.8,0.6,0,0,1
14,118,4,0.1,0,0.3,1,0,0,1
14,119,1,0,0,0.1,0.3,0,0,1
15,3,4,0.1,0.3,0.4,0.8,0,0,1
15,4,2,0.1,0.1,0.2,0.4,0,0,1
15,8,5,0.3,0.4,0.3,0.6,0,0,1
15,11,8,0.1,1.8,0.6,0.6,0,0,1
15,12,4,0.1,0.9,0.3,0.3,0,0,1
15,17,3,0.2,0.1,0.6,0.3,0,0,1
15,21,3,0,0.7,0.1,0.5,0,0,1
15,28,2,0,0.3,0.1,0.3,0,0,1
15,30,9,0.1,1.4,0.2,1.3,0,0,1
15,32,1,0,0.2,0,0.2,0,0,1
15,34,7,0.1,1.3,0.3,1.4,0,0,1
15,35,6,0.1,1.1,0.3,1.2,0,0,1
15,44,3,0.1,0.4,0.2,0.3,0,0,1
15,45,4,0.1,0.5,0.3,0.5,0,0,1
15,47,2,0.1,0.4,0.1,0.1,0,0,1
15,48,4,0.3,0.7,0.2,0.2,0,0,1
15,52,3,0,0.3,0.2,0.5,0,0,1
15,53,3,0,0.3,0.2,0.5,0,0,1
15,54,3,0,0.3,0.2,0.5,0,0,1
15,64,42,2,4,3,7,0,0,0
15,66,36,0.8,11.7,3.9,4.7,0,13.3,1
15,67,10,0.2,3.3,1.1,1.3,0,3.7,1
15,84,3,0.1,0.2,0,0.8,0,0,1
15,86,7,0.3,0.5,1.1,0.9,0,0,1
15,102,82.5,7,2,1,27,0,0,0
15,103,125,9,4,15,37,1,5,0
15,104,87.5,23,10,15,0,0,28,0
15,105,161,36,0,17,0,0,36,0
15,106,38,0,6,6,0,0,0,0
15,107,8,0,0.1,1.3,0.9,0,0,1
15,109,2,0,0,0.3,0.3,0,0,1
15,114,2,0,0,0.3,0.3,0,0,1
16,4,3,0,0.3,0.1,0.9,0,0,1
16,5,6,0,0.6,0.2,1.9,0,0,1
16,7,4,0.1,0.4,0.1,0.7,0,0,1
16,8,11,0.3,1.2,0.3,1.7,0,0,1
16,9,5,0.1,0.5,0.2,0.8,0,0,1
16,12,2,0.1,0,0.3,0.3,0,0,1
16,16,6,0.1,0.2,0.9,0.6,0,0,1
16,17,2,0,0.1,0.3,0.2,0,0,1
16,19,4,0.1,0.1,0.6,0.4,0,0,1
16,20,8,0.1,0.2,1.2,0.9,0,0,1
16,21,1,0,0.1,0.1,0.2,0,0,1
16,22,4,0.1,0.5,0.2,0.8,0,0,1
16,23,3,0.1,0.4,0.1,0.6,0,0,1
16,24,21,0.5,2.8,0.9,4.3,0,0,1
16,25,18,0.4,2.4,0.8,3.7,0,0,1
16,26,4,0.1,0.2,0.3,0.9,0,0,1
16,27,8,0.2,0.5,0.5,1.8,0,0,1
16,31,4,0.1,0.6,0.1,0.8,0,0,1
16,34,2,0.1,0.3,0,0.4,0,0,1
16,44,5,0.2,1.2,0.4,0.4,0,0,1
16,54,1,0,0.1,0.1,0.1,0,0,1
16,55,3,0,0.4,0.4,0.2,0,0,1
16,56,13,0,1,1.9,1.7,0,0,1
16,58,2,0,0.2,0.3,0.2,0,0,1
16,59,5,0,0.4,0.8,0.6,0,0,1
16,60,2,0,0.2,0.3,0.2,0,0,1
16,62,16,0.5,1.4,1.6,1.8,0,0.9,1
16,63,67,0,1,20,1,0,9,0
16,64,16,0.5,1.4,1.6,1.8,0,0.9,1
16,65,13,0.4,1.1,1.3,1.5,0,0.7,1
16,66,94,0,47,4,4,0,45,0
16,67,43,0,12,8,1,0,11,0
16,81,1,0,0.1,0,0.4,0,0,1
16,82,2,0,0.2,0.1,0.7,0,0,1
16,101,12,1,1.6,0.3,3.3,0,0,1
16,102,126.5,7,20,9,25,0,17,0
16,103,107.5,8,4,4,39,0,0,0
16,104,93,14,19,16,2,0,26,0
16,105,87.5,7,9,17,1,0,5,0
16,106,151,0,33,17,0,0,44,0
16,107,55,0,17,3,0,0,0,0
16,113,1,0,0,0.1,0.2,0,0,1
16,115,12,0.3,0.3,1.3,2,0,0,1
16,119,5,0.1,0.2,0.4,1.2,0,0,1
16,124,6,0.1,0.3,0.5,1.4,0,0,1
17,5,1,0,0.1,0,0.3,0,0,1
17,6,4,0.1,0.4,0.1,0.7,0,0,1
17,7,2,0,0.2,0.1,0.3,0,0,1
17,13,5,0.2,0,0.9,0.6,0,0,1
17,16,29,0.3,0.9,4.4,3.1,0,0,1
17,17,3,0,0.1,0.5,0.3,0,0,1
17,20,5,0.1,0.2,0.7,0.5,0,0,1
17,21,15,0.4,2,0.6,3.1,0,0,1
17,22,2,0,0.3,0.1,0.4,0,0,1
17,23,3,0.1,0.4,0.1,0.6,0,0,1
17,25,16,0.4,2.2,0.7,3.2,0,0,1
17,30,3,0.1,0.2,0.2,0.6,0,0,1
17,31,7,0.2,1,0.1,1.4,0,0,1
17,32,2,0.1,0.3,0,0.4,0,0,1
17,33,10,0.3,1.5,0.1,2,0,0,1
17,44,14,0.6,3.2,1.2,1,0,0,1
17,45,2,0.1,0.5,0.2,0.1,0,0,1
17,55,25,0,3,3.5,1.8,0.3,0,1
17,56,27,0,2.2,4,3.4,0,0,1
17,59,22,0,1.7,3.3,2.8,0,0,1
17,60,7,0,0.6,1,0.9,0,0,1
17,61,12,0.3,1,1.2,1.4,0,0.7,1
17,62,78,0,13,14,0,0,4,0
17,63,101,3,17,25,4,0,2,0
17,64,110,12,23,15,4,0,15,0
17,65,28,2,2,2,12,0,0,0
17,66,48,1,6,4,9,0,4,0
17,67,32,0.4,2,6.5,0.8,0,0,1
17,68,28,0.3,1.8,5.7,0.7,0,0,1
17,70,9,0.1,0.6,1.8,0.2,0,0,1
17,84,11,0,1.3,0.4,4,0,0,1
17,100,2,0,0.2,0.1,0.4,0,0,1
17,101,7,0.6,0.9,0.2,1.9,0,0,1
17,102,2,0.2,0.3,0,0.5,0,0,1
17,103,59,4,4,1,22,0,0,0
17,104,59,7,10,5,9,0,1,0
17,105,106.5,0,36,4,3,0,11,0
17,106,82,0,17,12,1,0,0,0
17,107,5,0.2,0.4,0.6,1.5,0,0,1
17,109,2,0.1,0.2,0.2,0.6,0,0,1
17,110,3,0.1,0.2,0.4,0.9,0,0,1
17,116,4,0,0.2,0.3,1,0,0,1
17,119,2,0,0.1,0.2,0.5,0,0,1
17,120,4,0,0.2,0.3,1,0,0,1
17,121,8,0.1,0.4,0.7,1.9,0,0,1
17,127,2,0,0,0,0.7,0,0,1
18,4,4.5,0,0.4,0.2,1.4,0,0,1
18,6,5,0.1,0.5,0.2,0.8,0,0,1
18,12,3,0.1,0,0.5,0.4,0,0,1
18,14,15,0.5,0,2.7,1.9,0,0,1
18,15,22,0.7,0,3.9,2.9,0,0,1
18,16,133,0,0,39,0,0,0,0
18,17,8,0.1,0.2,1.2,0.9,0,0,1
18,20,4,0.1,0.1,0.6,0.4,0,0,1
18,22,8,0.2,1.1,0.4,1.6,0,0,1
18,24,4,0.1,0.5,0.2,0.8,0,0,1
18,27,3,0.1,0.2,0.2,0.6,0,0,1
18,29,4,0.1,0.2,0.3,0.9,0,0,1
18,31,1,0,0.2,0,0.2,0,0,1
18,32,2,0.1,0.3,0,0.4,0,0,1
18,43,2,0.1,0.5,0.2,0.1,0,0,1
18,44,13,0.6,3,1.1,0.9,0,0,1
18,52,3.5,0,0.4,0.5,0.3,0,0,1
18,55,50,0,3,12,1,0,0,0
18,56,22,0,1.7,3.3,2.8,0,0,1
18,59,28,0,2,8,1,0,0,0
18,60,30,0,2.4,4.4,3.8,0,0,1
18,61,9,0.3,0.8,0.9,1,0,0.5,1
18,62,79.5,0,0,28,0,0,3,0
18,63,86,0,33,2,2,0,0,0
18,64,123.5,0,33,3,9,0,6,0
18,65,80.5,2,0,4,34,1,1,0
18,66,108,4,7,9,41,0,0,0
18,67,44,1,2,8,16,0,0,0
18,68,10,0.1,0.6,2,0.3,0,0,1
18,69,41,0,4,12,0,0,0,0
18,70,38,0,5,8,2,0,0,0
18,71,28,1.3,0,0.7,9.3,0,0,1
18,99,9,0.1,0.9,0.5,1.5,0.1,0,1
18,103,9,0.7,1.2,0.3,2.4,0,0,1
18,104,87,13,22,0,0,0,22,0
18,105,56,0,24,0,0,0,24,0
18,106,2,0.1,0.2,0.2,0.6,0,0,1
18,110,9,0.4,0.8,1.1,2.6,0,0,1
18,111,11,0.3,0.3,1.2,1.8,0,0,1
18,115,2,0,0.1,0.2,0.3,0,0,1
18,117,2,0,0.1,0.2,0.5,0,0,1
19,1,2,0,0.2,0.1,0.6,0,0,1
19,2,3,0,0.3,0.1,0.9,0,0,1
19,3,2,0,0.2,0.1,0.6,0,0,1
19,4,3,0,0.3,0.1,0.9,0,0,1
19,5,8,0,0.8,0.3,2.5,0,0,1
19,6,7,0.2,0.7,0.2,1.1,0,0,1
19,11,2,0.1,0,0.3,0.3,0,0,1
19,12,2,0.1,0,0.3,0.3,0,0,1
19,13,3,0.1,0,0.5,0.4,0,0,1
19,14,154.5,0,6,55,0,0,25,0
19,15,89,0,3,25,0,0,0,0
19,16,104.5,0,0,34,0,0,0,0
19,18,3,0,0.1,0.5,0.3,0,0,1
19,20,4,0.1,0.1,0.6,0.4,0,0,1
19,21,3,0.1,0.4,0.1,0.6,0,0,1
19,22,2,0,0.3,0.1,0.4,0,0,1
19,24,3,0.1,0.4,0.1,0.6,0,0,1
19,25,1,0,0.1,0.1,0.2,0,0,1
19,26,4,0.1,0.2,0.3,0.9,0,0,1
19,27,8,0.2,0.5,0.5,1.8,0,0,1
19,28,4,0.1,0.2,0.3,0.9,0,0,1
19,31,9,0.3,1.3,0.1,1.8,0,0,1
19,43,2,0.1,0.5,0.2,0.1,0,0,1
19,44,62,2,5,9,4,0,0,0
19,45,14.5,0.6,3.3,1.3,1.1,0,0,1
19,49,4,0.4,0.6,0,0.8,0,0,1
19,52,5,0,0.6,0.7,0.3,0.1,0,1
19,55,18,0,2.1,2.6,1.3,0.2,0,1
19,56,42,0,1,10,0,0,0,0
19,58,4,0,0.3,0.6,0.5,0,0,1
19,59,33,0,2,5,5,0,0,0
19,60,11,0,0.9,1.6,1.4,0,0,1
19,62,57,0,0,14,0,0,0,0
19,63,80.5,1,11,18,0,0,0,0
19,64,78,6,22,3,1,0,0,0
19,65,64,3,8,13,12,0,11,0
19,66,64,7,15,5,6,0,3,0
19,67,54.5,2,9,10,5,0,0,0
19,68,50,9,6,3,9,0,0,0
19,69,58,0,5,13,2,0,0,0
19,70,37,0,5,8,1,0,0,0
19,71,28,5,0,0,8,0,0,0
19,72,6,0.3,0,0.1,2,0,0,1
19,94,1,0,0,0.1,0.3,0,0,1
19,104,7,0.6,0.9,0.2,1.9,0,0,1
19,111,5,0.1,0.1,0.6,0.8,0,0,1
19,118,1,0,0.1,0.1,0.2,0,0,1
19,123,1,0,0.1,0.1,0.2,0,0,1
19,125,4,0,0.2,0.3,1,0,0,1
20,0,6,0.1,0.8,0.6,0.7,0,0,1
20,3,6,0,0.6,0.2,1.9,0,0,1
20,4,11,0,1.1,0.4,3.4,0,0,1
20,5,2,0,0.2,0.1,0.6,0,0,1
20,11,3,0.1,0,0.5,0.4,0,0,1
20,12,5,0.2,0,0.9,0.6,0,0,1
20,13,72.5,0,5,10,10,1,13,0
20,14,182,0,57,14,0,1,13,0
20,15,86,0,13,16,0,0,0,0
20,16,77,0,13,14,0,0,0,0
20,17,9,0.1,0.3,1.3,1,0,0,1
20,19,8,0.1,0.2,1.2,0.9,0,0,1
20,21,2,0,0.3,0.1,0.4,0,0,1
20,23,3,0.1,0.4,0.1,0.6,0,0,1
20,24,9,0.2,1.2,0.4,1.9,0,0,1
20,30,8,0.2,0.5,0.5,1.8,0,0,1
20,31,4,0.1,0.6,0.1,0.8,0,0,1
20,32,24,0.7,3.5,0.3,4.9,0,0,1
20,33,4,0.1,0.6,0.1,0.8,0,0,1
20,42,4,0.2,0.9,0.3,0.3,0,0,1
20,43,61,2,3,1,22,0,0,0
20,44,69,7,7,8,5,0,0,0
20,45,13,0.6,3,1.1,0.9,0,0,1
20,46,2,0.2,0.3,0,0.4,0,0,1
20,48,7,0.8,1.1,0,1.3,0,0,1
20,49,10,1.2,1.5,0,1.9,0,0,1
20,50,3,0.3,0.5,0,0.6,0,0,1
20,51,11,0,1.3,1.6,0.8,0.1,0,1
20,52,17.5,0,2.1,2.5,1.2,0.2,0,1
20,56,9,0,0.7,1.3,1.2,0,0,1
20,57,2,0,0.2,0.3,0.2,0,0,1
20,58,1,0,0.1,0.2,0.1,0,0,1
20,59,6,0,0.5,0.9,0.7,0,0,1
20,60,26,0,2.1,3.8,3.3,0,0,1
20,61,4,0.1,0.3,0.4,0.5,0,0.2,1
20,62,57.5,1,0,13,4,0,0,0
20,63,81.5,3,26,7,0,0,0,0
20,64,72,0,28,3,3,0,0,0
20,65,31,0,12,1,3,0,0,0
20,66,85,0,29,5,0,0,13,0
20,67,121.5,0,2,63,0,1,1,0
20,68,70,3,8,12,3,0,0,0
20,69,56,1,5,14,3,0,0,0
20,70,54,4,8,9,1,0,0,0
20,71,51,2,1,19,0,0,19,0
20,72,8,0.4,0,0.2,2.6,0,0,1
20,93,4,0,0,0.3,1.5,0,0,1
20,94,3,0,0,0.2,1.1,0,0,1
20,95,19,0,0,1.4,7,0,0,1
20,96,8,0.1,0.8,0.4,1.4,0.1,0,1
20,106,1,0,0.1,0.1,0.3,0,0,1
20,109,2,0.1,0.2,0.2,0.6,0,0,1
20,111,4,0.1,0.1,0.4,0.7,0,0,1
20,115,2,0,0.1,0.2,0.3,0,0,1
21,0,23,0,2.2,3.4,2.1,0.4,0,1
21,1,12,0.2,1.4,0.8,1.8,0,0,1
21,2,8,0.1,0.9,0.6,1.2,0,0,1
21,3,13.5,0.2,1.6,0.9,2.1,0,0,1
21,8,9,0.1,1.9,0.6,1.7,0,0,1
21,12,34,0,0,12,2,0,0,0
21,13,198.5,2,25,35,45,0,34,0
21,14,295.5,0,105,3,0,0,43,0
21,15,121,0,25,17,0,0,3,0
21,16,114,0,10,27,0,0,0,0
21,17,7,0.2,1.5,0.5,0.4,0,0,1
21,27,4,0,0.5,0,1,0,0,1
21,28,5,0,0.6,0,1.3,0,0,1
21,29,1,0,0.1,0,0.3,0,0,1
21,31,2,0.1,0.3,0,0.4,0,0,1
21,32,8,0.3,1.2,0,1.7,0,0,1
21,33,1,0,0.2,0,0.2,0,0,1
21,42,22,2.9,3.1,1.9,0.8,0,0,1
21,43,64,3,9,7,7,0,0,0
21,44,25,3.3,3.5,2.1,1,0,0,1
21,45,6,0.8,0.9,0.5,0.2,0,0,1
21,48,4,0.4,0.3,0.3,0.3,0,0,1
21,51,7,0.1,1.4,0.8,0.2,0,0,1
21,52,42,1,6,6,1,0,0,0
21,53,14,0.2,2.9,1.5,0.4,0,0,1
21,55,9,0.1,1.9,1,0.2,0,0,1
21,56,5,0,0.2,0.7,0.6,0,0,1
21,57,9,0,0.4,1.3,1.1,0,0,1
21,59,22,0,0.9,3.2,2.6,0,0,1
21,60,29,0,1.2,4.2,3.5,0,0,1
21,61,4,0,0.3,0.8,0.2,0,0,1
21,62,43.5,0,1,15,0,0,0,0
21,63,62,1,8,10,5,1,0,0
21,64,31,0.3,2.3,5.9,1.6,0,0,1
21,65,1,0,0.1,0.2,0,0,0,1
21,66,36,0,1,14,0,0,0,0
21,67,80,0,2,23,0,0,0,0
21,68,43,0,1,14,0,0,0,0
21,69,71,3,5,18,0,0,0,0
21,70,14,0.2,0.8,3.5,0.5,0,1,1
21,71,3,0.2,0.3,0.1,0.6,0,0,1
21,72,21,1.7,1.9,0.6,4.4,0,0,1
21,93,4,0.1,0.5,0.7,0.2,0,0,1
21,94,16,0.3,2.2,2.6,0.9,0,0,1
21,95,29,0.5,4,4.7,1.6,0,0,1
21,96,3,0,0.3,0.2,0.5,0,0,1
21,103,2,0,0.2,0.1,0.4,0,0,1
21,105,10,0.1,1,0.5,1.7,0.2,0,1
21,106,18,0.1,1,3.5,0.6,0,0,1
21,109,6,0,0.3,1.2,0.2,0,0,1
21,116,1,0,0.1,0.1,0.2,0,0,1
21,118,2,0,0.1,0.2,0.5,0,0,1
21,120,2,0,0.1,0.2,0.5,0,0,1
21,121,1,0,0.1,0.1,0.2,0,0,1
21,125,4,0,0.2,0.3,1,0,0,1
22,0,112,3,17,14,4,0,0,0
22,1,6,0.1,0.7,0.4,0.9,0,0,1
22,2,6,0.1,0.7,0.4,0.9,0,0,1
22,3,2,0,0.2,0.2,0.3,0,0,1
22,4,4,0,0.5,0.3,0.6,0,0,1
22,5,4.5,0.1,0.5,0.3,0.7,0,0,1
22,9,11,0.1,2.3,0.7,2.1,0,0,1
22,11,3,0.2,0.3,0.4,0.3,0,0,1
22,12,19,1.1,2.1,2.3,1.8,0.1,0,1
22,13,101.5,1,8,24,8,0,23,0
22,14,134,0,56,4,0,0,23,0
22,15,79.5,0,16,14,2,0,5,0
22,16,62,0,0,19,0,0,2,0
22,17,3,0.1,0.6,0.2,0.2,0,0,1
22,19,1,0,0.2,0.1,0.1,0,0,1
22,20,4,0.1,0.9,0.3,0.2,0,0,1
22,22,8,0.1,1.2,0.2,1.5,0,0,1
22,24,2,0,0.3,0.1,0.4,0,0,1
22,25,4,0.1,0.6,0.1,0.7,0,0,1
22,26,6,0,0.7,0,1.5,0,0,1
22,27,5,0,0.6,0,1.3,0,0,1
22,28,2,0,0.3,0,0.5,0,0,1
22,30,1,0,0.1,0,0.3,0,0,1
22,32,3,0.1,0.5,0,0.6,0,0,1
22,43,33,1,4,6,2,0,0,0
22,44,1,0.1,0.2,0.1,0,0,0,1
22,45,1,0.1,0.2,0.1,0,0,0,1
22,48,11,1.1,0.7,0.8,0.9,0,0,1
22,51,4,0.1,0.8,0.4,0.1,0,0,1
22,52,22,0.4,4.5,2.4,0.6,0,0,1
22,53,34,0.6,7.1,3.7,0.9,0,0,1
22,55,4,0.1,0.8,0.4,0.1,0,0,1
22,56,6,0,0.2,0.9,0.7,0,0,1
22,58,4,0,0.1,0.6,0.5,0,0,1
22,62,19,0.2,1.4,3.6,1,0,0,1
22,63,12,0.1,0.9,2.3,0.6,0,0,1
22,65,14,0.2,1,2.7,0.7,0,0,1
22,66,12,0.2,0.7,3,0.4,0,0.9,1
22,67,88.5,0,11,27,0,0,9,0
22,68,20,0.3,1.1,5,0.7,0,1.4,1
22,69,2,0,0.1,0.5,0.1,0,0.1,1
22,70,1,0,0.1,0.3,0,0,0.1,1
22,72,11.5,0.9,1.1,0.3,2.4,0,0,1
22,73,2,0.2,0.2,0,0.4,0,0,1
22,74,10,0.8,0.9,0.3,2.1,0,0,1
22,76,12,0.3,2.2,1.7,1.4,0,0,1
22,77,30,1,1,0,11,0,0,0
22,78,37,0,0,1,15,0,0,0
22,88,4,0.1,0.1,0,1.3,0,0,1
22,90,5,0.1,0.1,0,1.7,0,0,1
22,91,7,0.1,1,1.1,0.4,0,0,1
22,92,2,0,0.3,0.3,0.1,0,0,1
22,93,2,0,0.3,0.3,0.1,0,0,1
22,94,33,0.6,4.5,5.4,1.8,0,0,1
22,95,13,0.2,1.8,2.1,0.7,0,0,1
22,105,16,0.2,1.6,0.8,2.7,0.2,0,1
22,110,15,0.1,0.8,3,0.5,0,0,1
22,111,5,0,1,0.3,0.6,0,0,1
22,112,5,0,1,0.3,0.6,0,0,1
22,113,11,0,2.2,0.8,1.2,0,0,1
23,0,135,2,28,5,19,0,8,0
23,1,47,8,3,2,7,0,0,0
23,2,19,0.3,2.2,1.3,2.9,0,0,1
23,4,7,0.1,0.8,0.5,1.1,0,0,1
23,5,2,0,0.2,0.2,0.3,0,0,1
23,7,3,0,0.6,0.2,0.6,0,0,1
23,8,10,0.1,2.1,0.6,1.9,0,0,1
23,9,14,0.2,2.8,0.9,2.7,0,0,1
23,11,12,0.7,1.3,1.5,1.1,0.1,0,1
23,12,20,1.2,2.2,2.4,1.9,0.1,0,1
23,13,102,7,15,8,13,0,0,0
23,14,81,2,31,1,0,0,0,0
23,15,31,1,4,6,3,0,0,0
23,20,2,0.1,0.5,0.1,0.1,0,0,1
23,21,3,0,0.4,0.1,0.6,0,0,1
23,23,3,0,0.4,0.1,0.6,0,0,1
23,25,2,0,0.3,0.1,0.4,0,0,1
23,30,4,0,0.5,0,1,0,0,1
23,32,5,0.2,0.8,0,1,0,0,1
23,33,6,0.2,0.9,0,1.3,0,0,1
23,34,9,0.3,1.4,0,1.9,0,0,1
23,42,9,1.2,1.3,0.8,0.3,0,0,1
23,43,11,1.5,1.6,0.9,0.4,0,0,1
23,46,10,1,0.7,0.7,0.8,0,0,1
23,47,5,0.5,0.3,0.4,0.4,0,0,1
23,48,61.5,1,4,3,15,0,0,0
23,49,12,1.2,0.8,0.8,1,0,0,1
23,52,14,0.2,2.9,1.5,0.4,0,0,1
23,62,4,0,0.3,0.8,0.2,0,0,1
23,63,5,0,0.4,0.9,0.3,0,0,1
23,64,1,0,0.1,0.2,0,0,0,1
23,70,4,0.1,0.2,1,0.1,0,0.3,1
23,71,10,0.8,0.9,0.3,2.1,0,0,1
23,72,2,0.2,0.2,0,0.4,0,0,1
23,74,2,0.2,0.2,0,0.4,0,0,1
23,75,3,0.2,0.3,0.1,0.6,0,0,1
23,76,6,0.1,1.1,0.9,0.7,0,0,1
23,78,10,0.2,1.9,1.4,1.2,0,0,1
23,79,2,0,0.4,0.3,0.2,0,0,1
23,83,1,0,0.1,0,0.4,0,0,1
23,86,6,0.1,0.2,0,2,0,0,1
23,88,2,0,0.1,0,0.7,0,0,1
23,89,4,0.1,0.1,0,1.3,0,0,1
23,92,2,0,0.3,0.3,0.1,0,0,1
23,93,2,0,0.3,0.3,0.1,0,0,1
23,105,14,0.2,1.4,0.7,2.3,0.2,0,1
23,106,2,0,0.1,0.4,0.1,0,0,1
23,109,6,0,0.3,1.2,0.2,0,0,1
23,110,24,0.1,1.3,4.8,0.8,0,0,1
23,113,1,0,0.2,0.1,0.1,0,0,1
23,124,2,0,0.1,0.2,0.5,0,0,1
23,127,3,0,0,0,1,0,0,1
24,0,96.5,0,17,19,10,0,22,0
24,1,21,0.3,2.4,1.5,3.2,0,0,1
24,8,14,0.2,2.8,0.9,2.7,0,0,1
24,10,3,0,0.6,0.2,0.6,0,0,1
24,12,28,1.6,3,3.5,2.6,0.2,0,1
24,13,42,3,2,9,2,0,0,0
24,14,18,1,2,2.2,1.7,0.1,0,1
24,15,47,1,4,9,5,0,0,0
24,16,53.5,1,5,9,2,0,0,0
24,17,19,0.5,4.3,1.3,1.1,0,0,1
24,18,4,0.1,0.9,0.3,0.2,0,0,1
24,19,4,0.1,0.9,0.3,0.2,0,0,1
24,20,14,0.4,3.1,1,0.8,0,0,1
24,21,17.5,0.2,2.6,0.5,3.3,0,0,1
24,22,5,0.1,0.7,0.1,1,0,0,1
24,23,9,0.1,1.3,0.3,1.7,0,0,1
24,25,5,0.1,0.7,0.1,1,0,0,1
24,27,5,0,0.6,0,1.3,0,0,1
24,29,1,0,0.1,0,0.3,0,0,1
24,30,8,0,1,0,2,0,0,1
24,33,2,0.1,0.3,0,0.4,0,0,1
24,42,2,0.2,0.3,0.2,0.1,0,0,1
24,43,2,0.2,0.3,0.2,0.1,0,0,1
24,47,2,0.2,0.1,0.1,0.2,0,0,1
24,63,2,0,0.2,0.4,0.1,0,0,1
24,70,3,0.1,0.2,0.7,0.1,0,0.2,1
24,73,7,0.6,0.6,0.2,1.5,0,0,1
24,76,7,0.2,1.3,1,0.8,0,0,1
24,77,1,0,0.2,0.2,0.1,0,0,1
24,78,1,0,0.2,0.2,0.1,0,0,1
24,80,1.5,0,0.3,0.2,0.2,0,0,1
24,81,6,0,0.7,0.2,2.2,0,0,1
24,88,2,0,0.1,0,0.7,0,0,1
24,89,1,0,0,0,0.4,0,0,1
24,105,9,0.1,0.9,0.5,1.5,0.1,0,1
24,106,21,0.1,1.1,4.2,0.7,0,0,1
24,107,7,0,0.4,1.4,0.2,0,0,1
24,108,28,0.2,1.5,5.6,0.9,0,0,1
24,109,42,0,1,10,1,0,0,0
24,110,8,0,0.4,1.6,0.3,0,0,1
24,111,9,0,1.9,0.6,1,0,0,1
24,112,6,0,1.2,0.4,0.7,0,0,1
24,114,2,0,0.4,0.2,0.2,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
24,124,3,0.1,0.1,0.3,0.7,0,0,1
24,125,1,0,0.1,0.1,0.2,0,0,1
25,0,72,1,15,7,7,0,0,0
25,1,15,0.2,1.7,1.1,2.3,0,0,1
25,3,6,0.1,0.7,0.4,0.9,0,0,1
25,4,4,0,0.5,0.3,0.6,0,0,1
25,6,2,0,0.4,0.1,0.4,0,0,1
25,8,5,0.1,1,0.3,1,0,0,1
25,9,4,0,0.8,0.3,0.8,0,0,1
25,10,3,0,0.6,0.2,0.6,0,0,1
25,12,25,1.4,2.7,3.1,2.3,0.2,0,1
25,13,6,0.3,0.7,0.7,0.6,0,0,1
25,14,3,0.2,0.3,0.4,0.3,0,0,1
25,15,5,0.3,0.5,0.6,0.5,0,0,1
25,16,5,0.1,1.1,0.4,0.3,0,0,1
25,18,6,0.2,1.3,0.4,0.4,0,0,1
25,19,10,0.3,2.2,0.7,0.6,0,0,1
25,20,6,0.2,1.3,0.4,0.4,0,0,1
25,21,2,0,0.3,0.1,0.4,0,0,1
25,22,10,0.1,1.5,0.3,1.9,0,0,1
25,25,4,0.1,0.6,0.1,0.7,0,0,1
25,26,4,0,0.5,0,1,0,0,1
25,29,2,0,0.3,0,0.5,0,0,1
25,31,5,0.2,0.8,0,1,0,0,1
25,33,5,0.2,0.8,0,1,0,0,1
25,34,6,0.2,0.9,0,1.3,0,0,1
25,35,5,0.2,0.8,0,1,0,0,1
25,41,5,0.7,0.7,0.4,0.2,0,0,1
25,42,8,1.1,1.1,0.7,0.3,0,0,1
25,43,3,0.4,0.4,0.3,0.1,0,0,1
25,44,4,0.5,0.6,0.3,0.2,0,0,1
25,45,7,0.9,1,0.6,0.3,0,0,1
25,46,10,1,0.7,0.7,0.8,0,0,1
25,48,2,0.2,0.1,0.1,0.2,0,0,1
25,49,4,0.4,0.3,0.3,0.3,0,0,1
25,55,3,0.1,0.6,0.3,0.1,0,0,1
25,63,2,0,0.2,0.4,0.1,0,0,1
25,71,4,0.3,0.4,0.1,0.8,0,0,1
25,80,2,0,0.4,0.3,0.2,0,0,1
25,84,4,0,0.5,0.2,1.4,0,0,1
25,86,18,0.4,0.4,0,6,0,0,1
25,89,3,0,0.1,0,1,0,0,1
25,100,5,0.1,0.5,0.2,0.8,0.1,0,1
25,106,2,0,0.1,0.4,0.1,0,0,1
25,107,31,0.2,1.7,6.1,1,0,0,1
25,108,2,0,0.1,0.4,0.1,0,0,1
25,109,12,0.1,0.6,2.4,0.4,0,0,1
25,111,2,0,0.4,0.2,0.2,0,0,1
25,114,3,0,0.6,0.2,0.4,0,0,1
25,117,3,0.1,0.1,0.3,0.7,0,0,1
25,118,7,0.1,0.3,0.6,1.7,0,0,1
25,120,4,0,0.2,0.3,1,0,0,1
25,121,2,0,0.1,0.2,0.5,0,0,1
26,0,20,0.2,1.6,3.4,1.3,0,0,1
26,1,4,0,0.7,0.1,0.7,0,0,1
26,4,10,0,1.8,0.2,1.7,0,0,1
26,5,7,0,1.2,0.2,1.2,0,0,1
26,8,4,0,0.2,0.1,1.1,0,0,1
26,11,5,0,0.5,0.2,1.1,0,0,1
26,12,5,0,0.5,0.2,1.1,0,0,1
