x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,86,26,6,0,0,5,0,0,0
26,95,18,1.8,3.6,1.4,2.7,0,0,1
26,96,11,2.4,2.2,0.7,0.3,0,0,1
26,97,24,5.1,4.9,1.5,0.7,0,0,1
26,98,22,4.7,4.5,1.3,0.7,0,0,1
26,99,35,0,13,1,0,0,0,0
26,100,15,3.2,3,0.9,0.5,0,0,1
26,102,39,1,4,8,0,0,0,0
26,103,9.5,1.4,0.6,1.7,1,0,1.4,1
26,104,3,0.4,0.2,0.5,0.4,0,0.4,1
26,105,8.5,1.2,0.5,1.5,1,0,1.2,1
26,106,8,0.6,2,1.1,0.5,0,0,1
26,107,7,0.5,1.8,0.9,0.4,0,0,1
26,108,7,0.5,1.8,0.9,0.4,0,0,1
26,109,18,1.4,4.5,2.4,1,0,0,1
26,119,7,0.7,0.9,1.3,0.4,0,0,1
26,120,7,0.7,0.9,1.3,0.4,0,0,1
26,122,8,0.6,0.4,0.5,2.1,0,0,1
26,123,2,0.2,0.1,0.1,0.5,0,0,1
27,69,5,0.2,0.4,0.5,1.2,0,0,1
27,77,14,0.8,1,1.8,1.9,0,0,1
27,79,2,0.1,0.1,0.3,0.3,0,0,1
27,80,41.5,1,4,8,0,0,0,0
27,81,23,6,2,1,2,0,0,0
27,82,35,13,0,3,0,0,0,0
27,83,68,3,0,27,4,0,0,0
27,84,11,1.3,0.7,1,1.8,0,0,1
27,85,6,0.7,0.4,0.5,1,0,0,1
27,86,25,6.2,0.5,1.4,1,0,0,1
27,87,9,2.3,0.2,0.5,0.3,0,0,1
27,98,7,1.5,1.4,0.5,0.2,0,0,1
27,99,36,1,20,0,0,0,0,0
27,100,67,5,16,5,0,0,0,0
27,101,11,1.6,0.7,2,1.2,0,1.6,1
27,102,62,15,0,5,10,0,0,0
27,103,49,9,4,3,5,0,0,0
27,104,40,19,5,0,0,0,0,0
27,105,42,14,3,1,1,0,0,0
27,106,48,8,21,2,1,0,0,0
27,107,27,4,7,0,1,0,0,0
27,108,2,0.1,0.5,0.3,0.1,0,0,1
27,109,1,0.1,0.2,0.1,0.1,0,0,1
27,120,11,1,1.4,2.1,0.7,0,0,1
27,121,5,0.4,0.3,0.3,1.3,0,0,1
27,122,16,1.3,0.8,1,4.2,0,0,1
27,123,8,0.6,0.4,0.5,2.1,0,0,1
28,55,2,0.1,0,0.4,0.3,0,0,1
28,76,4,0.2,0.3,0.5,0.6,0,0,1
28,77,6,0.4,0.4,0.8,0.8,0,0,1
28,80,8,0.5,0.6,1,1.1,0,0,1
28,81,18,2.1,1.2,1.6,2.9,0,0,1
28,82,31,1,2,11,1,0,0,0
28,83,11,1.3,0.7,1,1.8,0,0,1
28,84,11,1.3,0.7,1,1.8,0,0,1
28,85,1,0.1,0.1,0.1,0.1,0,0,1
28,86,1,0.3,0,0.1,0,0,0,1
28,87,10,2.5,0.2,0.6,0.4,0,0,1
28,92,2,0.2,0.4,0.1,0.3,0,0,1
28,95,3,0.3,0.6,0.2,0.5,0,0,1
28,96,3.5,0.8,0.7,0.2,0.1,0,0,1
28,97,27,13,1,0,0,0,0,0
28,98,32,0,12,0,0,0,12,0
28,101,3,0.4,0.2,0.5,0.4,0,0.4,1
28,102,39.5,15,0,2,2,0,0,0
28,103,70.5,20,5,2,12,0,0,0
28,104,41,16,7,1,4,0,0,0
28,105,60.5,14,2,2,20,0,0,0
28,106,98,22,43,3,1,0,0,0
28,107,71,9,3,10,13,2,0,0
28,108,29,9,3,1,3,0,0,0
28,120,7,0.7,0.9,1.3,0.4,0,0,1
28,121,13,1.1,0.6,0.8,3.4,0,0,1
28,122,24.5,0,1,3,7,0,0,0
28,123,15.5,1.3,0.8,0.9,4.1,0,0,1
28,124,5,0.4,0.3,0.3,1.3,0,0,1
29,56,10,0,0.3,1.5,2.7,0,0,1
29,60,6,0,0.2,0.9,1.6,0,0,1
29,66,1,0.1,0.1,0.1,0.2,0,0,1
29,78,4,0.2,0.3,0.5,0.6,0,0,1
29,80,2,0.1,0.1,0.3,0.3,0,0,1
29,81,62,2,1,4,21,0,0,0
29,82,52.5,5,1,15,3,0,11,0
29,83,13,1.5,0.8,1.2,2.1,0,0,1
29,95,13,1.3,2.6,1,1.9,0,0,1
29,96,53.5,3,3,13,5,0,0,0
29,97,26,10,4,1,0,0,1,0
29,98,32,8,1,0,5,0,0,0
29,99,33,13,2,0,1,0,0,0
29,100,10,2.2,2,0.6,0.3,0,0,1
29,101,61,15,5,1,6,0,1,0
29,102,161,11,5,80,0,0,16,0
29,103,69,26,5,4,3,0,0,0
29,104,65.5,22,2,6,3,0,0,0
29,105,70,11,8,17,4,0,11,0
29,106,174.5,42,31,44,7,0,24,0
29,107,229.5,60,14,3,74,0,1,0
29,108,80,23,3,4,17,0,1,0
29,109,26,3,2,3,9,0,0,0
29,110,9,0.7,2.3,1.2,0.5,0,0,1
29,111,3,0.3,0.6,0.5,0,0,0,1
29,122,5,0.4,0.3,0.3,1.3,0,0,1
29,123,1,0.1,0,0.1,0.3,0,0,1
29,124,5,0.4,0.3,0.3,1.3,0,0,1
30,56,15,0,0.4,2.3,4.1,0,0,1
30,59,2,0,0.1,0.3,0.5,0,0,1
30,61,8.5,0,0,0.4,5,0,0,1
30,62,12,0,0,0.6,7,0,0,1
30,66,4,0.2,0.3,0.4,0.9,0,0,1
30,79,4,0.2,0.3,0.5,0.6,0,0,1
30,81,23,2.6,1.5,2.1,3.7,0,0,1
30,82,38,2,0,10,2,0,0,0
30,83,17,2,1.1,1.5,2.7,0,0,1
30,89,7,1.8,0.1,0.4,0.3,0,0,1
30,97,28,13,1,0,4,0,0,0
30,98,4,0.9,0.8,0.2,0.1,0,0,1
30,100,2,0.4,0.4,0.1,0.1,0,0,1
30,101,11.5,1.7,0.7,2,1.3,0,1.7,1
30,102,16,2.3,1,2.8,1.8,0,2.3,1
30,103,20,9,1,2,0,0,0,0
30,104,26,4,11,0,0,0,0,0
30,105,28,7,0,6,1,0,0,0
30,106,78,11,8,2,18,1,0,0
30,107,71,10,11,5,15,0,0,0
30,108,102,28,14,11,10,0,0,0
30,109,65,13,1,10,7,0,3,0
30,110,20,3,5,2,1,0,0,0
30,111,4,0.3,0.8,0.7,0.1,0,0,1
31,58,2,0.1,0,0.3,0.7,0,0,1
31,62,21,0.7,0,0.7,8.7,0,0,1
31,63,3,0.1,0,0.1,1.2,0,0,1
31,66,2,0.1,0.2,0.2,0.4,0,0,1
31,68,2,0.1,0.2,0.2,0.4,0,0,1
31,82,40.5,3,2,10,0,0,0,0
31,83,14,0.8,0.7,3,1,0,0,1
31,89,8,0.3,1.6,0.9,0.6,0,0,1
31,101,62,1,0,42,1,0,0,0
31,102,170.5,94,0,0,0,0,0,0
31,103,60,32,5,0,0,0,1,0
31,104,31,8,6,2,0,0,0,0
31,105,15,1.7,2.3,2.7,1.3,0,0,1
31,106,70,26,2,3,1,0,0,0
31,107,24.5,9,2,2,1,0,0,0
31,108,19,2.6,2.7,2.6,0.7,0,0,1
31,109,184.5,96,0,22,0,0,112,0
31,110,78,21,13,17,0,0,37,0
31,111,47.5,5,3,13,2,0,0,0
31,112,10,0.8,2,1.8,0.1,0,0,1
31,113,11,0.9,2.2,2,0.1,0,0,1
31,115,9,0.7,1.8,1.6,0.1,0,0,1
32,13,1,0,0.1,0.1,0.3,0,0,1
32,58,13,0.7,0.4,1.9,4.4,0,0,1
32,67,2,0.1,0.2,0.2,0.4,0,0,1
32,76,12,0.7,0.8,1.5,1.7,0,0,1
32,82,19,1.1,0.9,4.1,1.4,0,0,1
32,100,7,0.6,1.3,0.9,0.6,0,0,1
32,101,42,10,3,3,4,0,0,0
32,102,9,1,1.4,1.6,0.8,0,0,1
32,103,107,36,4,22,0,0,39,0
32,104,44,27,2,0,0,0,24,0
32,105,4,0.5,0.6,0.7,0.3,0,0,1
32,106,42,25,0,1,1,0,0,0
32,107,9,1.2,1.3,1.2,0.4,0,0,1
32,108,36,11,1,1,6,0,0,0
32,109,44,15,9,2,0,0,7,0
32,110,8,1.1,1.1,1.1,0.3,0,0,1
32,111,13,1.1,2.6,2.3,0.1,0,0,1
32,112,34,2,9,3,0,0,0,0
32,113,39,6,12,2,0,0,0,0
32,114,94,7,0,32,0,0,31,0
32,115,19.5,1.6,3.9,3.5,0.2,0,0,1
33,58,1,0.1,0,0.1,0.4,0,0,1
33,67,2,0.1,0.2,0.2,0.4,0,0,1
33,68,3,0.1,0.3,0.3,0.7,0,0,1
33,75,3,0.1,0.3,0.3,0.7,0,0,1
33,76,2,0.1,0.1,0.3,0.3,0,0,1
33,82,1,0.1,0,0.2,0.1,0,0,1
33,83,2,0.1,0.1,0.4,0.2,0,0,1
33,88,9,0.3,1.8,1,0.7,0,0,1
33,89,51.5,0,24,1,0,0,0,0
33,90,5,0.2,1,0.5,0.4,0,0,1
33,98,5,0.4,0.9,0.7,0.4,0,0,1
33,99,44,19,5,2,0,0,0,0
33,100,15,1.2,2.9,2,1.2,0,0,1
33,101,9,1,1.4,1.6,0.8,0,0,1
33,103,1,0.1,0.1,0.2,0.1,0,0,1
33,104,1,0.1,0.1,0.2,0.1,0,0,1
33,105,2,0.2,0.3,0.4,0.2,0,0,1
33,106,2,0.2,0.3,0.3,0.1,0,0,1
33,108,18,2.4,2.6,2.4,0.7,0,0,1
33,109,15,2,2.2,2,0.6,0,0,1
33,110,59,0,4,35,0,0,0,0
33,111,32,0,10,2,0,0,0,0
33,112,18,1.5,3.6,3.2,0.2,0,0,1
33,113,30,1,4,6,0,0,0,0
33,114,25.5,8,2,1,0,0,0,0
33,115,29,9,3,0,0,0,0,0
33,116,4,0.3,0.8,0.1,0.6,0,0,1
33,117,2,0.2,0.4,0,0.3,0,0,1
34,11,5,0.2,0.5,0.3,1.4,0,0,1
34,57,8,0.5,0.2,1.1,2.8,0,0,1
34,66,3,0.1,0.3,0.3,0.7,0,0,1
34,67,2,0.1,0.2,0.2,0.4,0,0,1
34,70,2,0.1,0.2,0.2,0.4,0,0,1
34,76,2,0.1,0.1,0.3,0.3,0,0,1
34,82,24,1.4,1.2,5.2,1.7,0,0,1
34,83,6,0.4,0.3,1.3,0.4,0,0,1
34,89,19,0.6,3.8,2.1,1.5,0,0,1
34,90,2,0.1,0.4,0.2,0.1,0,0,1
34,98,37,7,13,1,0,0,0,0
34,99,20,4,7,0,0,0,0,0
34,103,6,0.7,0.9,1.1,0.5,0,0,1
34,104,14,1.6,2.1,2.5,1.2,0,0,1
34,108,18.5,2.5,2.7,2.5,0.7,0,0,1
34,109,3,0.4,0.5,0.4,0.1,0,0,1
34,110,9.5,1.3,1.4,1.3,0.3,0,0,1
34,111,5,0.4,1,0.9,0.1,0,0,1
34,115,3,0.3,0.6,0.5,0,0,0,1
34,116,8,0.6,1.6,0.2,1.2,0,0,1
34,120,3,0.2,0.6,0.1,0.4,0,0,1
35,53,2,0.1,0,0.4,0.3,0,0,1
35,57,11,0.6,0.3,1.6,3.8,0,0,1
35,62,5,0.2,0,0.2,2,0,0,1
35,66,1,0.1,0.1,0.1,0.2,0,0,1
35,69,4,0.2,0.3,0.4,0.9,0,0,1
35,70,1,0.1,0.1,0.1,0.2,0,0,1
35,75,1,0.1,0.1,0.1,0.2,0,0,1
35,82,1.5,0.1,0.1,0.3,0.1,0,0,1
35,83,12,0.7,0.6,2.6,0.8,0,0,1
35,84,4,0.2,0.2,0.9,0.3,0,0,1
35,88,4,0.1,0.8,0.5,0.3,0,0,1
35,90,17,0.5,3.5,1.9,1.3,0,0,1
35,91,4,0.4,0.8,0.3,0.6,0,0,1
35,97,10,0.8,1.9,1.4,0.8,0,0,1
35,103,46.5,0,10,2,0,0,11,0
35,104,46,0,8,11,0,0,12,0
35,105,10.5,1.2,1.6,1.9,0.9,0,0,1
35,108,2,0.2,0.3,0.3,0.1,0,0,1
35,119,4,0.3,0.8,0.1,0.6,0,0,1
35,120,5,0.4,1,0.1,0.7,0,0,1
35,121,3,0.2,0.6,0.1,0.4,0,0,1
35,123,8,0.6,1.6,0.2,1.2,0,0,1
35,125,3,0.2,0.6,0.1,0.4,0,0,1
36,56,2,0.1,0,0.1,0.7,0,0,1
36,57,14,0.6,0.3,0.3,5.1,0,0,1
36,74,2,0.1,0.1,0.3,0.4,0,0,1
36,75,8,0.4,0.5,1,1.6,0,0,1
36,81,3,0,0.4,0.6,0.4,0,0,1
36,82,3,0,0.4,0.6,0.4,0,0,1
36,83,4,0,0.6,0.7,0.5,0,0,1
36,84,5,0.1,0.7,0.9,0.6,0,0,1
36,85,2,0,0.3,0.4,0.2,0,0,1
36,90,19,1,2.5,3.1,0.9,0,0,1
36,91,13,1.9,2.9,0.3,1.3,0,0,1
36,96,2,0.2,0.3,0.1,0.2,0,0,1
36,97,3,0.3,0.4,0.2,0.3,0,0,1
36,103,58.5,0,2,20,0,0,20,0
36,105,17,3.2,2.8,1.5,0.6,0,0,1
36,125,4,0,0.4,0.7,0.2,0,0,1
37,56,7,0.3,0.1,0.1,2.6,0,0,1
37,57,23,0.9,0.5,0.5,8.4,0,0,1
37,68,4,0,0,0.4,1.1,0,0,1
37,69,13,0,0,1.3,3.7,0,0,1
37,72,3,0.1,0.2,0.4,0.6,0,0,1
37,73,9,0.5,0.6,1.2,1.7,0,0,1
37,74,1,0,0.1,0.1,0.2,0,0,1
37,75,4,0.2,0.3,0.5,0.8,0,0,1
37,82,8,0.1,1.1,1.5,1,0,0,1
37,84,11,0.1,1.6,2,1.3,0,0,1
37,85,6.5,0.1,0.9,1.2,0.8,0,0,1
37,90,2,0.1,0.3,0.3,0.1,0,0,1
37,91,6,0.9,1.3,0.1,0.6,0,0,1
37,103,17,3.2,2.8,1.5,0.6,0,0,1
37,104,16,3,2.6,1.5,0.5,0,0,1
37,105,16,3,2.6,1.5,0.5,0,0,1
37,107,2,0,0.3,0.4,0.2,0,0,1
37,127,3,0.1,0.2,0.5,0.4,0,0,1
38,55,2,0,0,0.2,0.7,0,0,1
38,56,2,0.1,0,0.1,0.7,0,0,1
38,70,3.5,0,0,0.3,1,0,0,1
38,71,5,0.3,0.3,0.6,1,0,0,1
38,72,1,0,0.1,0.1,0.2,0,0,1
38,73,10,0.5,0.7,1.3,1.9,0,0,1
38,74,17.5,0.9,1.1,2.3,3.4,0,0,1
38,81,6,0.1,0.8,1.1,0.7,0,0,1
38,82,13.5,0.2,1.9,2.5,1.6,0,0,1
38,89,4,0.2,0.5,0.7,0.2,0,0,1
38,90,4,0.2,0.5,0.7,0.2,0,0,1
38,91,9,1.3,2,0.2,0.9,0,0,1
38,99,7.5,0.9,0.9,0.5,0.7,0,0,1
38,102,3,0.5,0.5,0.3,0.1,0,0,1
38,103,25,4.7,4.1,2.3,0.8,0,0,1
38,104,7,1.3,1.2,0.6,0.2,0,0,1
38,105,7,1.3,1.2,0.6,0.2,0,0,1
38,107,5,0.1,0.6,1,0.5,0,0,1
38,108,4,0.1,0.5,0.8,0.4,0,0,1
38,109,5,0.1,0.6,1,0.5,0,0,1
38,110,18,0.3,2.2,3.7,1.9,0,0,1
38,111,2,0.1,0.2,0.5,0,0,0,1
38,113,8,0.4,1,1.8,0.1,0,0,1
38,114,4,0.2,0.5,0.9,0.1,0,0,1
38,116,5,0.5,0.8,0.9,0,0,0,1
39,61,1,0,0.1,0.2,0.1,0,0,1
39,63,4,0,0.3,0.9,0.4,0,0,1
39,64,17,0,1.4,3.7,1.8,0,0,1
39,68,3,0,0,0.3,0.8,0,0,1
39,74,4,0.2,0.3,0.5,0.8,0,0,1
39,81,9,0.1,1.3,1.6,1.1,0,0,1
39,82,9,0.1,1.3,1.6,1.1,0,0,1
39,89,9,0.4,1.2,1.5,0.4,0,0,1
39,90,2,0.1,0.3,0.3,0.1,0,0,1
39,91,29.5,1,1,3,7,0,9,0
39,100,5,0.6,0.6,0.3,0.5,0,0,1
39,101,19,3.6,3.1,1.7,0.6,0,0,1
39,102,51,17,4,3,0,0,0,0
39,103,29,12,4,0,1,0,0,0
39,110,2,0,0.3,0.4,0.2,0,0,1
39,112,2,0.1,0.2,0.5,0,0,0,1
39,113,13,0.7,1.6,2.9,0.2,0,0,1
39,114,22,1.2,2.7,4.9,0.3,0,0,1
39,115,13,0.7,1.6,2.9,0.2,0,0,1
39,116,2,0.2,0.3,0.4,0,0,0,1
39,117,3,0.3,0.5,0.5,0,0,0,1
40,60,1,0,0,0,0.4,0,0,1
40,64,1,0,0.1,0.2,0.1,0,0,1
40,65,8,0,0.6,1.7,0.9,0,0,1
40,67,4,0,0,0.4,1.1,0,0,1
40,68,2,0,0,0.2,0.6,0,0,1
40,70,2,0,0,0.2,0.6,0,0,1
40,75,12.5,0.7,0.8,1.6,2.4,0,0,1
40,76,7,0.5,0.9,1.1,0.6,0,0,1
40,77,2,0.1,0.3,0.3,0.2,0,0,1
40,79,3,0.2,0.4,0.4,0.3,0,0,1
40,81,31.5,0,8,3,2,0,0,0
40,82,12,0.1,1.7,2.2,1.5,0,0,1
40,89,2,0.1,0.3,0.3,0.1,0,0,1
40,90,2,0.1,0.3,0.3,0.1,0,0,1
40,91,16,2.3,3.6,0.3,1.6,0,0,1
40,92,5,0.7,1.1,0.1,0.5,0,0,1
40,101,6,1.1,1,0.5,0.2,0,0,1
40,102,13,2.5,2.1,1.2,0.4,0,0,1
40,103,8,1.5,1.3,0.7,0.3,0,0,1
40,110,2,0,0.3,0.4,0.2,0,0,1
40,113,16,0.9,1.9,3.6,0.2,0,0,1
40,114,37,4,9,3,0,0,0,0
40,115,9.5,0.5,1.2,2.1,0.1,0,0,1
40,116,38,1,1,11,0,0,0,0
40,117,8,0.8,1.3,1.4,0,0,0,1
40,118,5,0.5,0.8,0.9,0,0,0,1
40,119,10,1,1.7,1.7,0,0,0,1
40,120,8,0.8,1.3,1.4,0,0,0,1
40,123,4,0,0.4,0.7,0.2,0,0,1
41,60,5,0,0.4,1.1,0.5,0,0,1
41,61,5,0.2,0.2,1,0.7,0,0,1
41,65,2,0.1,0.1,0.4,0.3,0,0,1
41,66,3,0,0.2,0.6,0.4,0,0,1
41,67,9,0,0.5,1.7,1.3,0,0,1
41,68,4,0,0.2,0.8,0.5,0,0,1
41,76,1,0.1,0.1,0.1,0.1,0,0,1
41,77,3,0.2,0.4,0.4,0.3,0,0,1
41,78,4,0.3,0.5,0.6,0.4,0,0,1
41,79,13,0.9,1.7,2,1.2,0,0,1
41,80,2,0.1,0.3,0.3,0.2,0,0,1
41,81,1,0.1,0.1,0.1,0.1,0,0,1
41,101,4.5,0.5,0.6,0.3,0.4,0,0,1
41,102,3,0.3,0.4,0.2,0.3,0,0,1
41,104,4,0.5,0.5,0.2,0.4,0,0,1
41,116,4,0,0.4,0.7,0.2,0,0,1
41,117,3.5,0,0.4,0.5,0.2,0,0,1
41,118,5,0,0.5,0.8,0.3,0,0,1
41,119,13,0,1.4,2.1,0.7,0,0,1
41,120,9,0,1,1.4,0.5,0,0,1
41,123,2,0.1,0.3,0.2,0.5,0,0,1
41,124,4,0.2,0.6,0.4,0.9,0,0,1
41,125,7,0.4,1,0.8,1.6,0,0,1
42,65,6,0.3,0.3,1.1,0.9,0,0,1
42,66,5,0,0.2,1,0.7,0,0,1
42,67,7,0,0.4,1.3,1,0,0,1
42,68,4,0,0.2,0.8,0.5,0,0,1
42,69,10,0,0.5,2,1.4,0,0,1
42,80,7,0.5,0.9,1.1,0.6,0,0,1
42,119,1,0,0.1,0.2,0,0,0,1
42,125,3,0.2,0.4,0.3,0.7,0,0,1
42,126,1,0,0.1,0.2,0.1,0,0,1
42,127,2,0.1,0.2,0.3,0.2,0,0,1
43,31,5,0,0.1,0.4,1.8,0,0,1
43,60,1,0,0.1,0.2,0.1,0,0,1
43,66,1,0,0.1,0.2,0.1,0,0,1
43,67,6,0,0.3,1.2,0.8,0,0,1
43,68,5,0,0.2,1,0.7,0,0,1
43,69,3,0,0.2,0.6,0.4,0,0,1
43,79,3,0.2,0.4,0.4,0.3,0,0,1
43,80,12,0.9,1.6,1.8,1.1,0,0,1
43,107,5,0.1,0.6,1,0.5,0,0,1
43,119,7,0,0.8,1.1,0.4,0,0,1
43,120,4,0,0.4,0.7,0.2,0,0,1
43,121,1,0.1,0.1,0.1,0.2,0,0,1
43,125,10,0.6,1.4,1.1,2.3,0,0,1
43,126,14,0.5,1.1,2.2,1.8,0,0,1
43,127,16,0.6,1.2,2.6,2,0,0,1
44,62,3,0.1,0.1,0.6,0.5,0,0,1
44,64,15,0.6,0.7,2.9,2.2,0,0,1
44,79,16,1.1,2.1,2.5,1.5,0,0,1
44,80,3,0.2,0.4,0.4,0.3,0,0,1
44,92,10,0.5,1.3,1.6,0.5,0,0,1
44,107,1,0,0.1,0.2,0.1,0,0,1
44,108,2,0,0.3,0.4,0.2,0,0,1
44,122,5,0.3,0.7,0.5,1.2,0,0,1
44,124,5,0.3,0.7,0.5,1.2,0,0,1
44,125,8,0.4,1.1,0.9,1.9,0,0,1
44,126,33.5,1.2,2.6,5.4,4.3,0,0,1
44,127,14,0.5,1.1,2.2,1.8,0,0,1
45,63,9,0.4,0.4,1.7,1.3,0,0,1
45,64,7,0.3,0.3,1.3,1.1,0,0,1
45,78,1,0.1,0.1,0.1,0.1,0,0,1
45,79,3,0.2,0.4,0.4,0.3,0,0,1
45,80,4,0.3,0.5,0.6,0.4,0,0,1
45,92,7,0.4,0.9,1.2,0.3,0,0,1
45,100,4,0.5,0.5,0.2,0.4,0,0,1
45,107,5,0.1,0.6,1,0.5,0,0,1
45,112,7,0.1,0.8,1.5,0.7,0,0,1
45,120,1,0,0.1,0.2,0,0,0,1
45,124,2,0.1,0.3,0.2,0.5,0,0,1
45,125,9,0.5,1.3,0.9,2.1,0,0,1
45,126,13,0.5,1,2.1,1.6,0,0,1
45,127,9,0.3,0.7,1.5,1.1,0,0,1
46,63,2,0,0.2,0.2,0.9,0,0,1
46,64,3,0,0.3,0.4,1.3,0,0,1
46,71,6,0.2,0.4,0.6,1.7,0,0,1
46,77,2,0.1,0.1,0.2,0.5,0,0,1
46,78,4,0.2,0.3,0.4,0.9,0,0,1
46,79,4,0.2,0.3,0.4,0.9,0,0,1
46,91,1,0.1,0.1,0.1,0.1,0,0,1
46,92,10,1.2,1.2,1,0.9,0,0,1
46,93,3,0.3,0.4,0.3,0.3,0,0,1
46,99,17,1.3,3.5,0.8,2.6,0,0,1
46,100,53.5,9,10,1,0,1,0,0
46,101,6,0.3,1.3,0.7,0.2,0,0,1
46,107,7,0.5,1.6,1.1,0.5,0,0,1
46,108,10,0.7,2.3,1.5,0.7,0,0,1
46,112,31,1,13,3,0,0,0,0
46,113,15,0.2,2.2,2.7,2,0,0,1
46,125,1,0,0.2,0.1,0.2,0,0,1
47,68,1,0,0,0.2,0.3,0,0,1
47,71,9,0.3,0.6,0.9,2.5,0,0,1
47,72,1,0,0.1,0.1,0.3,0,0,1
47,77,10,0.5,0.6,1.1,2.3,0,0,1
47,78,14.5,0.7,0.9,1.6,3.3,0,0,1
47,79,5,0.3,0.3,0.6,1.1,0,0,1
47,80,3,0.2,0.2,0.3,0.7,0,0,1
47,92,16.5,2,2,1.6,1.5,0,0,1
47,93,9,1.1,1.1,0.9,0.8,0,0,1
47,97,1,0.1,0.2,0,0.2,0,0,1
47,98,3,0.2,0.6,0.1,0.5,0,0,1
47,99,8,0.6,1.6,0.4,1.2,0,0,1
47,100,21,1.7,4.3,1,3.1,0,0,1
47,101,34,4,13,1,0,0,0,0
47,102,3,0.2,0.6,0.3,0.1,0,0,1
47,108,4,0.3,0.9,0.6,0.3,0,0,1
47,109,2,0.2,0.4,0.3,0.1,0,0,1
47,110,2,0.2,0.4,0.3,0.1,0,0,1
47,112,14,0.2,2,2.5,1.9,0,0,1
47,116,8,0.7,0.7,0.7,1.6,0,0,1
48,34,1,0,0,0.1,0.4,0,0,1
48,35,3,0,0.1,0.2,1.1,0,0,1
48,65,6,0,0.7,0.7,2.5,0,0,1
48,70,1,0,0,0.2,0.3,0,0,1
48,72,12,0.4,0.8,1.2,3.4,0,0,1
48,73,6,0.2,0.4,0.6,1.7,0,0,1
48,74,3,0.1,0.2,0.3,0.9,0,0,1
48,76,10,0.5,0.6,1.1,2.3,0,0,1
48,77,34,4,1,1,11,0,0,0
48,78,29,1,2,0,13,0,0,0
48,79,23,0,1,1,9,0,0,0
48,80,8,0.4,0.5,0.9,1.8,0,0,1
48,81,7,0.5,0.9,0.3,1.4,0,0,1
48,86,1,0,0.4,0.1,0,0,0,1
48,92,6,0.7,0.7,0.6,0.6,0,0,1
48,100,17,1.3,3.5,0.8,2.6,0,0,1
48,101,34,1,15,2,0,0,0,0
48,102,17,0.9,3.8,1.9,0.5,0,0,1
48,110,1,0.1,0.2,0.1,0.1,0,0,1
48,111,6.5,0.1,0.9,1.2,0.9,0,0,1
48,112,3,0,0.4,0.6,0.4,0,0,1
48,117,4,0.3,0.3,0.4,0.8,0,0,1
48,118,9,0.7,0.8,0.8,1.8,0,0,1
48,119,4,0.3,0.3,0.4,0.8,0,0,1
49,34,5,0,0.1,0.4,1.8,0,0,1
49,41,8,0,0.2,0.7,2.8,0,0,1
49,52,1,0,0,0.1,0.4,0,0,1
49,55,1,0,0,0.1,0.4,0,0,1
49,70,8,0,0.3,1.1,2.3,0,0,1
49,72,10,0.3,0.7,1,2.8,0,0,1
49,73,29,2,1,3,8,0,0,0
49,76,9,0.5,0.6,1,2,0,0,1
49,77,21,1.1,1.4,2.3,4.7,0,0,1
49,78,20,1,1.3,2.2,4.5,0,0,1
49,79,7,0.4,0.4,0.8,1.6,0,0,1
49,80,16,0.8,1,1.8,3.6,0,0,1
49,81,15,1.2,1.8,0.7,3,0,0,1
49,82,9,0.7,1.1,0.4,1.8,0,0,1
49,83,7,0.5,0.9,0.3,1.4,0,0,1
49,85,2,0.2,0.2,0.1,0.4,0,0,1
49,86,22,0,2,9,0,0,0,0
49,87,7,0.3,2.5,0.3,0.3,0,0,1
49,92,16,1.9,2,1.5,1.5,0,0,1
49,96,5,0.4,1,0.2,0.8,0,0,1
49,97,1,0.1,0.2,0,0.2,0,0,1
49,98,9,0.7,1.8,0.4,1.4,0,0,1
49,99,19,3,0,0,9,0,3,0
49,100,7,0.6,1.4,0.3,1.1,0,0,1
49,110,1,0.1,0.2,0.1,0.1,0,0,1
49,111,11,0.1,1.6,2,1.5,0,0,1
49,112,17,0.2,2.5,3.1,2.3,0,0,1
49,113,2,0,0.3,0.3,0.3,0,0,1
49,119,8,0.7,0.7,0.7,1.6,0,0,1
49,120,1,0.1,0.1,0.1,0.2,0,0,1
50,26,3,0,0.1,0.2,1.1,0,0,1
50,28,2,0,0.1,0.1,0.7,0,0,1
50,34,2,0,0.1,0.1,0.7,0,0,1
50,54,3,0,0.1,0.3,1,0,0,1
50,60,4,0,0.4,0.5,1.7,0,0,1
50,65,1,0,0.1,0.1,0.5,0,0,1
50,66,5,0,0.2,0.7,1.4,0,0,1
50,70,9,0,0.3,1.3,2.6,0,0,1
50,72,13,0.4,0.9,1.3,3.7,0,0,1
50,77,21.5,1.1,1.4,2.4,4.8,0,0,1
50,78,4,0.2,0.3,0.4,0.9,0,0,1
50,80,14,0.7,0.9,1.5,3.2,0,0,1
50,83,5,0.4,0.6,0.2,1,0,0,1
50,84,5,0.4,0.6,0.2,1,0,0,1
50,85,15,1.2,1.8,0.7,3,0,0,1
50,86,23,4,5,2,0,0,0,0
50,87,10,0.4,3.6,0.4,0.4,0,0,1
50,90,7,0.3,2.5,0.3,0.3,0,0,1
50,93,4,0.5,0.5,0.4,0.3,0,0,1
50,95,8.5,1,1.1,0.8,0.8,0,0,1
50,96,15,1.2,3.1,0.7,2.2,0,0,1
