x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,77,3,0,0.1,0.1,1.1,0,0,1
37,81,2,0,0.2,0.1,0.7,0,0,1
37,92,9,0,0.2,0.8,3.5,0.3,0,1
37,93,3,0,0.1,0.2,1.2,0.1,0,1
37,117,10,0.2,0.5,1,2.7,0,0,1
37,118,4,0.1,0.2,0.4,1.1,0,0,1
38,6,2,0,0.1,0.2,0.6,0,0,1
38,7,14,0,0.8,1.7,3.9,0,0,1
38,8,32,1,2,0,10,0,0,0
38,9,3,0,0.2,0.4,0.8,0,0,1
38,52,17,0.5,1.7,2.8,2,0,0,1
38,53,10,0.3,1,1.6,1.2,0,0,1
38,54,2,0.1,0.2,0.3,0.2,0,0,1
38,55,1,0,0.1,0.1,0.2,0,0,1
38,58,11,0.6,1.4,0.8,1.9,0,0,1
38,59,9,0.5,1.1,0.7,1.6,0,0,1
38,62,8,0,0.2,2.2,1,0,0.4,1
38,77,15,0,0.6,0.6,5.4,0,0,1
38,84,1,0,0.1,0,0.4,0,0,1
38,86,1,0,0.1,0,0.4,0,0,1
38,87,5,0,0.5,0.2,1.9,0,0,1
38,117,17,0.4,1,1.7,4.5,0,0,1
39,0,3,0,0.2,0.4,0.8,0,0,1
39,7,14,0,0,1,10,0,0,0
39,8,12,0,0.7,1.5,3.3,0,0,1
39,24,4,0,0.2,0.1,1.3,0,0,1
39,25,2,0,0.2,0.4,0.2,0,0,1
39,26,11,0,1,2.2,1.3,0,0,1
39,36,17,0.3,0.6,0.6,5.3,0,0,1
39,53,2,0.1,0.2,0.3,0.2,0,0,1
39,55,8,0.4,1,0.6,1.4,0,0,1
39,77,6,0,0.2,0.2,2.2,0,0,1
39,83,1,0,0.1,0,0.4,0,0,1
39,84,10,0,0.9,0.4,3.8,0,0,1
39,86,3,0,0.3,0.1,1.1,0,0,1
39,87,13,0,1.1,0.6,4.9,0,0,1
39,89,2,0,0.2,0.1,0.7,0,0,1
39,99,3,0,0.1,0.2,1.1,0,0,1
39,113,5,0.1,0.2,0.4,1.5,0,0,1
39,114,10,0.2,0.4,0.7,3,0,0,1
39,115,20,0.5,1.1,2,5.3,0,0,1
39,116,2,0.1,0.1,0.2,0.5,0,0,1
39,117,9,0.2,0.5,0.9,2.4,0,0,1
40,0,2,0,0.1,0.2,0.6,0,0,1
40,7,8,0,0.5,1,2.2,0,0,1
40,8,13,0,0.7,1.7,3.6,0,0,1
40,23,7,0,0.3,0.2,2.2,0,0,1
40,24,30,0,1.5,0.7,9.5,0,0,1
40,25,28,0,1,5,7,0,0,0
40,26,11,0,1,2.2,1.3,0,0,1
40,27,7,0,0.6,1.5,0.8,0,0,1
40,28,3,0,0.3,0.6,0.3,0,0,1
40,35,5,0.1,0.2,0.2,1.5,0,0,1
40,36,21,0.4,0.7,0.8,6.5,0,0,1
40,49,18,0.4,1.1,0.7,5.9,0,0,1
40,50,5,0.2,0.5,0.8,0.6,0,0,1
40,55,6.5,0.4,0.8,0.5,1.1,0,0,1
40,83,2,0,0.2,0.1,0.7,0,0,1
40,84,5,0,0.5,0.2,1.9,0,0,1
40,90,4,0,0.1,0.3,1.6,0.1,0,1
40,99,17.5,0,0.8,1.2,6.4,0,0,1
40,100,2,0.1,0.1,0.2,0.5,0,0,1
40,113,5,0.1,0.2,0.4,1.5,0,0,1
40,114,14,0.3,0.5,1.1,4.2,0,0,1
40,115,12,0.3,0.6,1.2,3.2,0,0,1
40,116,7,0.1,0.4,0.7,1.9,0,0,1
40,118,2,0.1,0.1,0.2,0.5,0,0,1
41,23,6,0,0.3,1.4,0.7,0,0,1
41,24,6,0,0.3,1.4,0.7,0,0,1
41,25,23.5,0,2,2,8,0,0,0
41,26,3,0,0.3,0.5,0.3,0,0,1
41,35,7,0,0.9,0.5,1.7,0,0,1
41,36,7,0,0.9,0.5,1.7,0,0,1
41,58,11,0,0.4,0,4.3,0,0,1
41,99,4,0.5,0.5,0.2,0.6,0,0,1
41,100,3,0.2,0.1,0.3,0.8,0,0,1
41,114,7,0.1,0.3,0.5,2.1,0,0,1
41,115,12,0.2,0.5,0.9,3.6,0,0,1
42,24,10,0,0.5,2.3,1.2,0,0,1
42,25,28,0,2.5,4.9,3.3,0,0,1
42,37,1,0,0.1,0.1,0.2,0,0,1
42,72,1,0,0,0,0.4,0,0,1
42,94,3,0,0.1,0.2,1.1,0,0,1
42,96,8,1,1,0.4,1.3,0,0,1
42,98,3,0.4,0.4,0.1,0.5,0,0,1
43,23,13,0,0.7,2.9,1.6,0,0,1
43,24,7,0,0.4,1.6,0.8,0,0,1
43,38,4,0,0.5,0.3,1,0,0,1
43,52,14,0,0.5,0,5.5,0,0,1
43,94,5,0,0.2,0.4,1.8,0,0,1
43,95,3,0.4,0.4,0.1,0.5,0,0,1
43,100,3,0.2,0.1,0.3,0.8,0,0,1
43,101,3,0.2,0.1,0.3,0.8,0,0,1
44,18,4,0.1,0.6,0.1,0.8,0,0,1
44,19,2,0,0.3,0.1,0.4,0,0,1
44,23,12,0,0.7,2.7,1.4,0,0,1
44,24,11,0,0.6,2.5,1.3,0,0,1
44,32,5,0.1,0.2,0.2,1.5,0,0,1
44,33,3,0.1,0.1,0.1,0.9,0,0,1
44,37,12,0,1.6,0.8,2.9,0,0,1
44,38,14,0,1.9,0.9,3.4,0,0,1
44,41,13,0.3,0.8,0.5,4.2,0,0,1
44,52,3,0,0.1,0,1.2,0,0,1
44,64,2,0,0.1,0.1,0.8,0,0,1
44,95,5,0.6,0.6,0.2,0.9,0,0,1
44,100,13,0.8,0.4,1.2,3.7,0,0,1
44,101,4,0.3,0.1,0.4,1.1,0,0,1
45,6,7,0,0.4,0.9,1.9,0,0,1
45,18,7,0.2,1.1,0.2,1.3,0,0,1
45,19,6,0.2,0.9,0.2,1.1,0,0,1
45,22,10,0,0.5,2.3,1.2,0,0,1
45,25,1,0,0.1,0.2,0.1,0,0,1
45,26,2,0,0.2,0.4,0.2,0,0,1
45,32,4,0.1,0.1,0.2,1.2,0,0,1
45,40,5,0.1,0.3,0.2,1.6,0,0,1
45,41,7,0.1,0.4,0.3,2.3,0,0,1
45,65,20,0,0.8,1.5,7.7,0,0,1
45,66,4,0,0.2,0.3,1.5,0,0,1
45,94,15,0,0.7,1,5.5,0,0,1
45,95,1,0.1,0.1,0.1,0.2,0,0,1
46,17,3,0,0.5,0.3,0.8,0,0,1
46,18,15,0,2.7,1.5,3.9,0,0,1
46,21,10,0,0,2.3,1.1,0,0,1
46,22,5,0,0,1.2,0.5,0,0,1
46,23,5.5,0,0,1.3,0.6,0,0,1
46,47,3,0.1,0.2,0.7,0.2,0,0,1
46,48,14,0.2,1.1,3.4,0.7,0,0,1
46,50,14.5,0,0.6,2.2,3.4,0,0,1
46,64,2,0,0.1,0.2,0.6,0,0,1
46,93,4,0.1,0.3,0.4,1.2,0,0,1
46,94,17,0.5,1.1,1.6,5.3,0,0,1
46,95,27,0,0.5,1.7,9,0,0,1
47,17,5,0,0.9,0.5,1.3,0,0,1
47,18,3,0,0.5,0.3,0.8,0,0,1
47,21,16,0,0,3.7,1.7,0,0,1
47,27,4,0,0.4,0,1.8,0,0,1
47,47,3,0.1,0.2,0.7,0.2,0,0,1
47,48,44,0,1,13,1,0,0,0
47,49,15,0.3,1.2,3.6,0.7,0,0,1
47,50,8,0,0.3,1.2,1.9,0,0,1
47,54,3,0,0.1,0.5,0.7,0,0,1
47,75,11,0.3,0.6,1.8,1.2,0,0,1
47,76,23,0.6,1.3,3.7,2.5,0,0,1
47,77,23,0.6,1.3,3.7,2.5,0,0,1
47,85,8,0,0.2,1,1.9,0,0,1
47,94,11,0.4,0.7,1,3.4,0,0,1
47,95,1,0,0,0.1,0.3,0,0,1
48,17,14,0,2.5,1.4,3.7,0,0,1
48,18,6,0,1.1,0.6,1.5,0,0,1
48,21,2,0,0,0.5,0.2,0,0,1
48,48,28,0,0,3,10,0,0,0
48,49,53,0,1,3,19,0,0,0
48,50,6,0,0.3,0.9,1.4,0,0,1
48,75,6,0.2,0.3,1,0.6,0,0,1
48,76,3,0.1,0.2,0.5,0.3,0,0,1
48,127,2,0.1,0,0.2,0.7,0,0,1
49,26,1,0,0.1,0,0.5,0,0,1
49,27,18,0,1.7,0,8.4,0,0,1
49,45,5,0.1,0.4,1.2,0.2,0,0,1
49,48,2,0,0.2,0.5,0.1,0,0,1
49,49,41,2,1,1,14,0,0,0
49,50,2,0,0.1,0.3,0.5,0,0,1
49,87,4,0,0.1,0.5,1,0,0,1
49,88,2,0,0.1,0.2,0.5,0,0,1
49,111,1,0,0.1,0.1,0.3,0,0,1
49,127,5,0.3,0.2,0.4,1.7,0,0,1
50,4,3,0.1,0.5,0.1,0.5,0,0,1
50,5,2,0,0.3,0.1,0.4,0,0,1
50,6,6,0.2,0.9,0.2,1.1,0,0,1
50,9,2,0,0.3,0.1,0.4,0,0,1
50,26,2,0,0.2,0,0.9,0,0,1
50,27,7,0,0.6,0,3.3,0,0,1
50,48,20,0.3,1.6,4.8,1,0,0,1
50,49,27,3,0,0,10,0,0,0
50,60,9,0,0.4,0.7,2.9,0,0,1
50,68,2,0,0.1,0.2,0.6,0,0,1
50,111,7,0.2,0.9,0.2,2.4,0,0,1
50,112,3,0.1,0.4,0.1,1,0,0,1
51,4,2,0.1,0.1,0.2,0.5,0,0,1
51,5,22,0,1.7,6.9,0.3,0,0,1
51,6,19,0,1.5,5.9,0.3,0,0,1
51,7,12,0,0.9,3.8,0.2,0,0,1
51,45,7,0,1,1.1,0.8,0,0,1
51,48,11,0,1.5,1.8,1.3,0,0,1
51,49,9,0,1.2,1.5,1,0,0,1
51,68,12,0,0.5,1,3.8,0,0,1
51,91,6,0,0.1,0.4,2,0,0,1
51,109,2,0.1,0.1,0.2,0.5,0,0,1
51,111,2,0.1,0.3,0.1,0.6,0,0,1
52,6,8,0,0.6,2.5,0.1,0,0,1
52,8,2,0,0.2,0.6,0,0,0,1
52,9,1,0,0.1,0.3,0,0,0,1
52,22,3,0,0.5,0.1,0.9,0,0,1
52,38,3,0,0,0.4,0.7,0,0,1
52,39,19,0,0.3,2.8,4.1,0,0,1
52,48,28.5,0,3.9,4.7,3.2,0,0,1
52,49,2,0,0.3,0.3,0.2,0,0,1
52,57,8,0,0.6,0.3,2.5,0,0,1
52,67,2,0,0.1,0.2,0.6,0,0,1
52,68,3,0,0.1,0.2,1,0,0,1
52,69,20,0,0.8,1.6,6.4,0,0,1
52,82,5,0,0.2,0.6,1.2,0,0,1
52,91,1,0,0,0.1,0.3,0,0,1
52,109,2,0.1,0.1,0.2,0.5,0,0,1
53,1,4,0.3,0.1,0.5,0.9,0,0,1
53,22,21,0,3.5,0.9,6.1,0,0,1
53,23,32,0,2,2,7,0,0,0
53,39,2,0,0,0.3,0.5,0,0,1
53,40,23,0,3.2,3.8,2.6,0,0,1
53,47,5,0,0.7,0.8,0.6,0,0,1
53,48,46,0,9,1,6,0,0,0
53,57,1,0,0.1,0,0.3,0,0,1
53,58,15,0,1.1,0.6,4.6,0,0,1
53,81,7,0,0.2,0.8,1.7,0,0,1
53,82,19,0,0.5,2.3,4.6,0,0,1
53,91,9,0,0.2,0.6,3,0,0,1
53,92,1,0,0,0.1,0.3,0,0,1
53,112,2,0.1,0.3,0.1,0.6,0,0,1
54,0,6,0.5,0.2,0.7,1.4,0,0,1
54,1,2,0.1,0.1,0.2,0.5,0,0,1
54,16,3.5,0,0.5,0.7,0.2,0,0,1
54,17,11.5,0,1.6,2.3,0.8,0,0,1
54,34,14,0,0.2,2,3.1,0,0,1
54,35,5,0,0.1,0.7,1.1,0,0,1
54,47,5,0,0.7,0.8,0.6,0,0,1
54,48,40,0,10,6,0,0,0,0
54,49,21,0,2.9,3.4,2.4,0,0,1
54,53,3,0,0.1,0.5,0.7,0,0,1
54,57,3,0,0.3,0.1,0.9,0,0,1
54,58,3,0,0.3,0.1,0.9,0,0,1
54,59,2,0,0.1,0.1,0.6,0,0,1
54,81,18,0,0.4,2.2,4.4,0,0,1
54,82,10,0,0.3,1.2,2.4,0,0,1
54,92,3,0,0,0.2,1,0,0,1
54,110,3,0.1,0.4,0.1,1,0,0,1
54,111,8,0.3,1.1,0.3,2.6,0,0,1
55,0,12,0.9,0.4,1.4,2.8,0,0,1
55,14,4,0,0.7,0.4,1.1,0,0,1
55,15,8,0,1.1,1.6,0.6,0,0,1
55,16,34,0,5,4,8,0,0,0
55,17,27,0,3.7,5.5,1.8,0,0,1
55,18,7,0,0.9,1.4,0.5,0,0,1
55,19,2,0,0.3,0.4,0.1,0,0,1
55,33,2,0,0,0.3,0.5,0,0,1
55,34,8,0,0.1,1.2,1.7,0,0,1
55,35,14,0,0.2,2,3.1,0,0,1
55,38,2,0,0,0.3,0.5,0,0,1
55,48,4,0,0.6,0.7,0.4,0,0,1
55,53,7,0,0.3,1,1.7,0,0,1
55,54,3,0,0.1,0.5,0.7,0,0,1
55,57,8,0,0.6,0.3,2.5,0,0,1
55,58,12,0,0.9,0.5,3.7,0,0,1
55,70,8,0.2,0.4,1.3,0.9,0,0,1
55,80,2,0,0.1,0.2,0.5,0,0,1
55,81,22,0,0,0,12,0,0,0
55,82,4,0,0.1,0.5,1,0,0,1
55,84,3,0,0.1,0.4,0.7,0,0,1
55,111,4,0.1,0.5,0.2,1.3,0,0,1
56,14,10,0,0.6,1.5,1.7,0,0,1
56,15,48,1,2,0,19,0,0,0
56,16,42,0,1,2,15,0,0,0
56,17,10,0.2,1.4,1.9,1,0,0,1
56,18,8,0.2,1.1,1.5,0.8,0,0,1
56,22,3,0.1,0,0.6,1,0,0,1
56,35,6,0,0.5,0.6,1.3,0,0,1
56,36,21,0,3,0,8,0,0,0
56,37,16,0,1.5,1.6,3.4,0,0,1
56,40,12,0.3,0,1.4,3.1,0,0,1
56,41,4,0.1,0,0.5,1,0,0,1
56,56,1,0,0.2,0.1,0.2,0,0,1
56,57,21,0,3.2,0.9,5,0.5,0,1
56,58,2,0,0.3,0.1,0.5,0,0,1
56,70,28,0,7,2,5,0,0,0
56,71,10,0,0.7,1.2,2,0,0,1
56,80,10,0.3,0.4,1.8,2.3,0,0,1
56,81,3,0.1,0.1,0.5,0.7,0,0,1
56,84,7,0.2,0.3,1.3,1.6,0,0,1
56,85,22,0,0.3,4,4.3,0,0,1
56,91,5,0,0.4,0.4,1.3,0,0,1
56,92,17,0,1.3,1.4,4.5,0,0,1
56,98,2,0,0,0.2,0.7,0,0,1
57,10,2,0,0.1,0.3,0.4,0,0,1
57,11,18,0,1.1,2.8,3,0,0,1
57,14,23,0,1.4,3.5,3.9,0,0,1
57,15,13,0.2,1.8,2.5,1.3,0,0,1
57,17,4,0.1,0.5,0.8,0.4,0,0,1
57,18,36.5,0,6,6,0,0,0,0
57,36,11,0,1,1.1,2.4,0,0,1
57,37,10,0,1,1,2.1,0,0,1
57,39,13,0,1.2,1.3,2.8,0,0,1
57,40,10,0.3,0,1.1,2.6,0,0,1
57,41,7,0.2,0,0.8,1.8,0,0,1
57,70,20,0,1.4,2.4,4,0,0,1
57,71,4,0,0.3,0.5,0.8,0,0,1
57,80,36,0,5,10,0,0,5,0
57,81,15,0.5,0.6,2.7,3.4,0,0,1
57,82,8,0.2,0.3,1.5,1.8,0,0,1
57,92,2,0,0.1,0.2,0.5,0,0,1
57,98,2,0,0,0.2,0.7,0,0,1
57,99,32,0,1,3,13,0,0,0
57,100,22,0,1,2,8,1,0,0
57,107,5,0,0.3,1,0.9,0,0,1
57,118,4,0,0.6,0.4,0.5,0,0,1
58,10,10,0,0.6,1.5,1.7,0,0,1
58,11,2,0,0.1,0.3,0.4,0,0,1
58,15,8,0.2,1.1,1.5,0.8,0,0,1
58,16,7,0.1,1,1.3,0.7,0,0,1
58,18,8,0.2,1.1,1.5,0.8,0,0,1
58,34,8,0,1.7,1,1.6,0,0,1
58,35,14.5,0,1.3,1.5,3.1,0,0,1
58,36,2,0,0.2,0.2,0.4,0,0,1
58,40,1,0,0,0.1,0.3,0,0,1
58,41,1,0,0,0.1,0.3,0,0,1
58,72,2,0,0.1,0.3,0.4,0,0,1
58,73,14.5,0,1,1.8,2.9,0,0,1
58,74,8,0,0.5,1,1.6,0,0,1
58,79,11,0,0.8,1.3,2.2,0,0,1
58,81,23.5,0.7,1,4.3,5.3,0,0,1
58,82,44,0,1,5,18,0,0,0
58,83,45,0,3,4,11,0,0,0
58,84,26,0,1,4,8,0,0,0
58,99,29,0,0.9,2.6,9.7,0,0,1
58,100,34,0,2,6,6,0,0,0
58,101,6,0,0.4,1.2,1.1,0,0,1
58,118,8,0,1.1,0.8,1.1,0,0,1
59,34,8,0,1.7,1,1.6,0,0,1
59,35,23,0,2.1,2.3,4.9,0,0,1
59,39,13,0,1.2,1.3,2.8,0,0,1
59,72,15,0,1.1,1.8,3,0,0,1
59,81,12,0.4,0.5,2.2,2.7,0,0,1
59,82,3,0.1,0.1,0.5,0.7,0,0,1
59,83,3,0.1,0.1,0.5,0.7,0,0,1
59,84,5,0.2,0.2,0.9,1.1,0,0,1
59,92,2,0,0.1,0.2,0.5,0,0,1
59,100,9,0,0.5,1.8,1.7,0,0,1
60,30,1,0,0.2,0.1,0.2,0,0,1
60,31,6,0,1.2,0.8,1.2,0,0,1
60,34,1,0,0.2,0.1,0.2,0,0,1
60,35,24,2,4,2,3,0,0,0
60,81,3,0.1,0.1,0.5,0.7,0,0,1
60,84,5.5,0.2,0.2,1,1.2,0,0,1
60,102,11,0,0.6,2.3,2,0,0,1
60,103,7,0,0.4,1.4,1.3,0,0,1
61,30,11,0.2,0.7,0.9,2,0,0,1
61,31,4,0.1,0.3,0.3,0.7,0,0,1
61,48,9,0,0.3,1.1,2,0,0,1
61,49,8,0,0.2,1,1.8,0,0,1
61,50,4,0,0.6,0.2,0.9,0.1,0,1
61,60,14,0,1.4,0.7,4,0,0,1
61,61,19,0,1.9,1,5.4,0,0,1
61,62,2,0,0.2,0.1,0.6,0,0,1
61,102,7,0,0.4,1.4,1.3,0,0,1
61,103,9,0,0.5,1.8,1.7,0,0,1
62,37,22,0.5,1.3,1.8,4,0,0,1
62,38,12,0.3,0.7,1,2.2,0,0,1
62,48,5,0,0.2,0.6,1.1,0,0,1
62,49,30,0,0.9,3.8,6.7,0,0,1
62,50,5,0,0.8,0.2,1.2,0.1,0,1
62,61,24,0,1,5,6,0,0,0
62,62,4,0,0.4,0.2,1.1,0,0,1
62,96,3,0,0.2,0.3,0.8,0,0,1
63,49,11,0,0.4,1.4,2.4,0,0,1
63,89,3,0,0.1,0.5,0.6,0,0,1
63,124,4,0.3,0,0,1.6,0,0,1
64,27,6,0.3,0,1.1,2,0,0,1
64,52,3,0,0.5,0.1,0.7,0.1,0,1
64,89,16,0,0.2,2.9,3.1,0,0,1
64,90,9,0,0.7,0.7,2.4,0,0,1
64,118,4,0,0.6,0.4,0.5,0,0,1
64,119,2,0,0.3,0.2,0.3,0,0,1
65,10,10,0.2,1.2,1.8,1,0,0,1
65,11,5,0.1,0.6,0.9,0.5,0,0,1
65,12,30,0.5,3.5,5.5,3,0,0,1
65,17,13,0.2,1.5,2.4,1.3,0,0,1
65,18,2,0,0.2,0.4,0.2,0,0,1
65,23,5,0.2,0,0.2,1.5,0.3,0,1
65,24,22,0.8,0,0.8,6.5,1.7,0,1
65,26,3,0.1,0,0.6,1,0,0,1
65,27,5,0.2,0,1,1.7,0,0,1
65,28,4,0.2,0,0.8,1.3,0,0,1
65,70,9,0,0.6,1.1,1.8,0,0,1
65,71,6,0,0.4,0.8,1.2,0,0,1
65,89,31,0,0.5,5.6,6,0,0,1
65,118,3,0,0.4,0.3,0.4,0,0,1
65,119,8,0,1.1,0.8,1.1,0,0,1
66,9,3,0,0.4,0.6,0.2,0,0,1
66,10,35,0,3,2,7,0,0,0
66,11,11,0,2.3,0,3,0,0,1
66,12,11,0,2.3,0,3,0,0,1
66,13,7,0,1.5,0,1.9,0,0,1
66,15,26,1,3,3,6,0,0,0
66,16,23,0,4.1,3.1,2.8,0.3,0,1
66,17,78,2,6,3,23,0,0,0
66,18,17,0,3,2.3,2.1,0.2,0,1
66,24,2,0,0.1,0.5,0.2,0,0,1
66,28,13,0,0.6,3.4,1.4,0,0,1
66,69,2,0,0.1,0.2,0.5,0,0,1
66,70,22,0.4,0.9,0.4,8.7,0,0,1
66,71,17,0.3,0.7,0.3,6.7,0,0,1
66,95,2,0,0.1,0.4,0.5,0,0,1
66,118,2,0.1,0.3,0.3,0.3,0,0,1
66,119,17,0.5,2.4,2.4,2.8,0,0,1
66,120,1,0,0.2,0.1,0.2,0,0,1
66,122,18,0,2.9,1.8,4.4,0,0,1
66,123,12,0,2,1.2,2.9,0,0,1
67,17,5,0,0.9,0.7,0.6,0,0,1
67,33,1.5,0,0.2,0.2,0.2,0,0,1
67,34,15,0,2.1,2.4,1.9,0,0,1
67,35,24.5,0.2,2.2,3.6,4.2,0,0,1
67,36,4,0,0.4,0.6,0.7,0,0,1
67,37,6,0.1,0.5,0.9,1,0,0,1
67,70,12,0.2,0.5,0.2,4.8,0,0,1
67,71,2,0,0.1,0,0.8,0,0,1
67,118,2,0.1,0.3,0.3,0.3,0,0,1
67,119,32,0,4,9,0,0,8,0
67,120,1,0,0.2,0.1,0.2,0,0,1
67,121,5,0,0.8,0.5,1.2,0,0,1
67,122,19,1,2,0,8,0,0,0
67,123,26,0,2,0,12,0,0,0
68,7,12,0,1.4,2.4,0.9,0,0,1
68,8,13,0,1.6,2.5,1,0,0,1
68,9,2,0,0.2,0.4,0.2,0,0,1
68,17,4,0,0.7,0.5,0.5,0.1,0,1
68,30,2,0,0.3,0.3,0.3,0,0,1
68,33,3,0,0.4,0.5,0.4,0,0,1
68,34,12,0,1.7,1.9,1.5,0,0,1
68,35,31,0,1,1,13,0,0,0
68,36,6,0.1,0.5,0.9,1,0,0,1
68,37,23,0.2,2,3.4,3.9,0,0,1
68,38,7,0.1,0.6,1,1.2,0,0,1
68,113,7,0.1,1.6,1,0.4,0,0,1
68,118,3,0.1,0.4,0.4,0.5,0,0,1
68,119,24,0,13,1,1,0,9,0
68,120,8,0,1.3,0.8,2,0,0,1
68,121,2,0,0.3,0.2,0.5,0,0,1
69,6,27,0,3,2,8,0,0,0
69,7,12,0,1.4,2.4,0.9,0,0,1
69,17,4,0,0.7,0.5,0.5,0.1,0,1
69,29,1,0,0,0.3,0.1,0,0,1
69,33,14,0,2,2.2,1.8,0,0,1
69,34,22.5,0,3.2,3.5,2.9,0,0,1
69,35,40.5,0,3,4,12,0,0,0
69,36,16,0.1,1.4,2.4,2.7,0,0,1
69,37,9,0.1,0.8,1.3,1.5,0,0,1
69,38,2,0,0.2,0.3,0.3,0,0,1
69,84,4,0,0.4,0.4,1.2,0,0,1
69,85,2,0,0.2,0.2,0.6,0,0,1
69,113,14,0.3,3.1,2,0.8,0,0,1
69,115,7.5,0.2,1.1,1.1,1.2,0,0,1
69,116,7,0.2,1,1,1.1,0,0,1
69,117,16,0.5,2.3,2.3,2.6,0,0,1
69,118,11,0.3,1.6,1.6,1.8,0,0,1
69,119,13,0.4,1.8,1.9,2.1,0,0,1
69,120,14,0,2.3,1.4,3.4,0,0,1
69,127,2,0,0.2,0.2,0.4,0,0,1
70,6,10,0,1.2,2,0.7,0,0,1
70,7,14.5,0,1.8,2.8,1.1,0,0,1
70,17,35.5,0,2,7,5,0,0,0
70,18,21,0,3.7,2.8,2.6,0.3,0,1
70,36,25.5,0.2,2.3,3.7,4.4,0,0,1
70,37,54,1,2,13,4,0,0,0
70,60,1,0,0,0.1,0.3,0,0,1
70,61,24,0,0,5,7,0,0,0
70,62,17,0,0.5,2.2,4.4,0,0,1
70,67,4,0,0.1,0.5,1.1,0,0,1
70,81,2,0,0.2,0.2,0.6,0,0,1
70,84,8,0,0.8,0.7,2.5,0,0,1
70,94,7,0,0.3,1.5,1.9,0,0,1
70,112,4,0.1,0.9,0.6,0.2,0,0,1
70,113,21,0.4,4.6,2.9,1.3,0,0,1
70,114,4,0.1,0.9,0.6,0.2,0,0,1
70,115,3,0.1,0.4,0.4,0.5,0,0,1
70,116,3,0.1,0.4,0.4,0.5,0,0,1
70,117,25,8,5,1,0,0,0,0
70,118,14,0.4,2,2,2.3,0,0,1
70,119,6,0.2,0.8,0.9,1,0,0,1
71,12,5,0.1,0.7,0.9,0.5,0,0,1
71,17,38,0,3.7,10.2,0,0,0,1
71,18,7,0,0.7,1.9,0,0,0,1
71,27,3,0.1,0.3,0.1,1,0,0,1
71,36,4,0,0.4,1,0.3,0,0,1
71,37,16.5,0.2,1.5,4,1.3,0,0,1
71,38,22,0.3,2,5.4,1.7,0,0,1
71,60,6.5,0.2,0.4,0.8,1.2,0,0,1
71,61,51,1,11,4,12,0,9,0
71,62,26.5,0,0,0,13,0,0,0
71,63,37,0,1,1,12,0,0,0
71,64,1,0,0.1,0.1,0.2,0,0,1
71,81,3,0,0.3,0.3,0.9,0,0,1
71,87,4,0,0.4,0.4,1.2,0,0,1
71,91,6,0.1,1.3,1.1,0.9,0,0,1
71,93,5,0.1,1.1,0.9,0.8,0,0,1
71,94,28,1,1,1,12,0,0,0
71,95,4,0,0.2,0.9,1,0,0,1
71,112,31,0,3,8,0,0,0,0
71,113,28,0,4,7,0,0,0,0
71,114,18,1,5,1,6,0,0,0
71,115,69,3,6,0,28,0,2,0
71,116,44.5,1,3,2,18,0,0,0
71,117,15,0.7,2.2,0.7,3.8,0,0,1
71,118,1,0,0.2,0,0.3,0,0,1
71,122,6,0,0.4,0.7,1.2,0,0,1
72,1,1,0.1,0.1,0.1,0.2,0,0,1
72,12,6,0.1,0.8,1.1,0.6,0,0,1
72,13,17,0.4,2.2,3,1.7,0,0,1
72,16,3,0,0.3,0.8,0,0,0,1
72,17,40,0,4,12,0,0,0,0
72,18,59,0,5,13,0,0,0,0
72,19,4,0,0.4,1.1,0,0,0,1
72,22,2,0,0.1,0.5,0.2,0,0,1
72,24,8,0,0.3,2.1,0.9,0,0,1
72,25,3,0.1,0.3,0.1,1,0,0,1
72,27,33.5,2,2,1,8,0,0,0
72,35,3,0.1,0.3,0.7,0.2,0,0,1
72,36,7,0.1,0.6,1.7,0.6,0,0,1
72,37,3,0.1,0.3,0.7,0.2,0,0,1
72,60,13,0.4,0.9,1.7,2.3,0,0,1
72,61,16,0.5,1.1,2.1,2.8,0,0,1
72,62,29,0,4,0,10,0,0,0
72,63,32,3,2,1,7,0,0,0
72,64,18,0.5,1.3,2.3,3.2,0,0,1
72,88,7,0,0.7,0.6,2.2,0,0,1
72,89,32,0,2,4,10,0,0,0
72,90,24,0,2,2,8,0,0,0
72,91,9,0.2,1.9,1.6,1.4,0,0,1
72,93,6,0.1,1.3,1.1,0.9,0,0,1
72,94,31,0,3,3,5,0,0,0
72,95,8,0,0.4,1.7,2.1,0,0,1
72,112,6,0.3,1.5,0.9,0.2,0,0,1
72,113,5,0.2,1.2,0.8,0.2,0,0,1
72,114,12,0.5,3,1.9,0.3,0,0,1
72,115,85.5,3,6,5,28,0,0,0
72,116,62,2,1,6,24,0,0,0
72,117,52,1,4,2,20,0,0,0
72,120,3,0,0.2,0.3,0.6,0,0,1
72,121,9,0,0.6,1.1,1.7,0,0,1
72,122,5,0,0.4,0.6,0.9,0,0,1
73,0,6,0.3,0.8,0.5,1.2,0,0,1
73,10,34,0,4,7,0,0,0,0
73,11,37,2,5,2,8,0,0,0
73,12,16.5,0.4,2.1,2.9,1.7,0,0,1
73,13,30.5,1,0,4,10,0,0,0
73,14,7,0.2,0.9,1.2,0.7,0,0,1
73,23,2,0,0.1,0.5,0.2,0,0,1
73,24,9,0,0.4,2.3,1,0,0,1
73,25,26,0.7,2.9,0.7,8.7,0,0,1
