x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,99,17,0,0.3,2.1,3.2,0,0,1
51,100,18,0,0.8,0.9,5,0,0,1
51,103,2,0,0.1,0.1,0.5,0,0,1
51,107,6,0.6,2,0.1,0.1,0,0,1
51,126,1,0,0,0,0.4,0,0,1
52,10,5,0,0.2,0,2.1,0,0,1
52,13,2,0,0.1,0,0.8,0,0,1
52,28,3,0.1,0,0.1,1,0,0,1
52,31,1,0,0,0.1,0.2,0,0,1
52,34,6,0.1,0.1,0.1,1.3,0,0,1
52,36,5,0.1,0.1,0.1,1,0,0,1
52,42,2,0,0.2,0.2,0.3,0,0.1,1
52,54,1,0,0,0,0.4,0,0,1
52,69,3,0,0.1,0.1,1,0,0,1
52,90,4,0,0.1,0.5,0.7,0,0,1
52,99,10,0,0.2,1.2,1.9,0,0,1
52,100,2,0,0.1,0.1,0.5,0,0,1
52,113,4,0,0.3,0.7,0.3,0,0,1
52,114,4,0,0.3,0.7,0.3,0,0,1
52,115,3,0,0,0.2,0.7,0,0,1
52,117,5,0.1,0.1,0.2,1.1,0,0,1
52,118,5,0.1,0.1,0.2,1.1,0,0,1
52,120,4,0.1,0,0.1,1.4,0,0,1
52,124,5,0.1,0,0.1,1.8,0,0,1
53,6,1,0,0,0,0.3,0,0,1
53,9,5,0.1,0,0.2,1.4,0,0,1
53,10,2,0,0.1,0,0.8,0,0,1
53,19,1,0,0.1,0,0.4,0,0,1
53,30,1,0,0,0.1,0.2,0,0,1
53,40,2,0,0.2,0.2,0.3,0,0.1,1
53,44,2,0,0.2,0.2,0.3,0,0.1,1
53,48,5,0,0.4,0.6,0.8,0,0.2,1
53,54,6,0,0,0.2,2.5,0,0,1
53,59,2,0,0,0.1,0.8,0,0,1
53,72,3,0,0.1,0.1,1,0,0,1
53,84,4,0.1,0.1,0.2,1,0,0,1
53,85,1,0,0,0.1,0.3,0,0,1
53,86,6,0.1,0.2,0.3,1.6,0,0,1
53,87,11,0.2,0.4,0.5,2.9,0,0,1
53,90,2,0,0,0.3,0.4,0,0,1
53,99,1,0,0,0.1,0.2,0,0,1
53,103,3,0,0.1,0.2,0.8,0,0,1
53,114,25,0,1.7,4.5,2.1,0,0,1
53,115,7,0.1,0.1,0.4,1.6,0,0,1
54,4,3,0.1,0.1,0,0.8,0,0,1
54,8,2,0,0,0.1,0.6,0,0,1
54,13,2,0,0.1,0,0.8,0,0,1
54,17,3,0,0.1,0,1.3,0,0,1
54,20,1,0,0,0.1,0.3,0,0,1
54,25,2,0,0,0.1,0.7,0,0,1
54,48,7,0.1,0.5,0.8,1.1,0,0.3,1
54,62,2,0,0.1,0.1,0.6,0,0,1
54,63,4,0,0.1,0.2,1.2,0,0,1
54,69,1,0,0,0.1,0.3,0,0,1
54,71,1,0,0,0.1,0.3,0,0,1
54,86,5,0.1,0.2,0.2,1.3,0,0,1
54,87,6,0.1,0.2,0.3,1.6,0,0,1
54,88,1,0,0,0.1,0.3,0,0,1
54,114,8,0,0.5,1.4,0.7,0,0,1
54,116,3,0,0,0.2,0.7,0,0,1
54,125,1,0,0,0,0.4,0,0,1
55,8,9,0.2,0,0.4,2.5,0,0,1
55,9,21,0.5,0,1,5.8,0,0,1
55,10,2,0,0.1,0,0.8,0,0,1
55,13,2,0,0.1,0,0.8,0,0,1
55,14,1,0,0.1,0,0.4,0,0,1
55,22,4,0.1,0,0.2,1.3,0,0,1
55,45,1,0,0.1,0.1,0.2,0,0,1
55,52,2,0,0,0.1,0.8,0,0,1
55,59,2,0,0,0.1,0.8,0,0,1
55,67,3,0,0.1,0.1,1,0,0,1
55,89,1,0,0,0.1,0.3,0,0,1
55,94,4,0,0.1,0.5,0.7,0,0,1
55,103,2,0,0.1,0.1,0.5,0,0,1
55,107,6,0.6,2,0.1,0.1,0,0,1
55,108,62,5.9,20.9,0.8,1.7,0,0,1
55,110,13.5,0,0.9,2.5,1.1,0,0,1
55,111,6,0,0.4,1.1,0.5,0,0,1
55,120,6,0.1,0,0.2,2.1,0,0,1
56,2,3,0,0,0.1,0.9,0,0,1
56,6,9,0.1,1.5,0.3,1.7,0,0.7,1
56,7,18,0.2,2.9,0.7,3.4,0,1.4,1
56,8,74,1,0,2,37,0,0,0
56,9,51,0,0,0,19,0,0,0
56,10,2,0,0.1,0.1,0.6,0,0,1
56,13,4,0,0.2,0.2,1.2,0,0,1
56,14,15,0,0.6,1,4.5,0,0,1
56,17,2,0,0.1,0.1,0.6,0,0,1
56,18,4,0,0.2,0.2,1.2,0,0,1
56,30,3,0,0.1,0.2,0.6,0,0,1
56,51,7,0,0.3,0.3,2,0,0,1
56,57,2,0,0.1,0.1,0.6,0,0,1
56,58,2,0,0.1,0.1,0.6,0,0,1
56,59,2,0,0.1,0.1,0.6,0,0,1
56,67,3,0,0.1,0.4,0.5,0,0,1
56,71,5,0,0.1,0.4,1.8,0,0,1
56,82,11.5,0,0.2,1.4,1.8,0,0,1
56,87,5,0.1,0.1,0.4,1.5,0,0,1
56,90,2,0,0.1,0.4,0.1,0,0,1
56,93,2,0,0.1,0.4,0.1,0,0,1
56,97,1,0,0,0.2,0.2,0,0,1
56,99,2,0,0,0.3,0.5,0,0,1
56,107,24,1,2.8,2,2.6,0,1.2,1
56,108,64,10,3,3,10,0,0,0
56,109,22,8,1,0,2,0,0,0
56,110,26,0,2.4,2.5,4.4,0,0,1
56,111,39,0,0,10,1,0,0,0
56,112,13,0,1.2,1.3,2.2,0,0,1
56,113,6,0,0.6,0.6,1,0,0,1
56,118,3,0,0.2,0.4,0.4,0,0,1
56,122,3.5,0,0.2,0.2,1.2,0,0,1
57,1,4,0,0,0.1,1.3,0,0,1
57,5,7,0.1,1.1,0.3,1.3,0,0.5,1
57,7,17,0.2,2.8,0.6,3.2,0,1.3,1
57,8,2,0,0.3,0.1,0.4,0,0.2,1
57,9,15,0.2,2.4,0.6,2.8,0,1.1,1
57,14,1,0,0,0.1,0.3,0,0,1
57,37,4,0,0.1,0.2,0.9,0,0,1
57,42,2,0,0.1,0.1,0.4,0,0,1
57,47,2,0,0.1,0.1,0.4,0,0,1
57,50,2,0,0.1,0.1,0.6,0,0,1
57,51,4,0,0.2,0.2,1.1,0,0,1
57,55,3,0,0.1,0.1,0.9,0,0,1
57,67,2,0,0.1,0.3,0.3,0,0,1
57,68,8,0,0.4,1,1.3,0,0.1,1
57,69,13,0.1,0.6,1.6,2,0,0.2,1
57,71,4,0,0.1,0.3,1.5,0,0,1
57,82,3,0,0,0.4,0.5,0,0,1
57,83,2,0,0,0.3,0.3,0,0,1
57,84,4,0,0.1,0.5,0.6,0,0,1
57,87,4,0.1,0.1,0.3,1.2,0,0,1
57,93,2,0,0.1,0.4,0.1,0,0,1
57,107,12,0.5,1.4,1,1.3,0,0.6,1
57,108,83.5,2,5,4,23,1,0,0
57,109,26,1,3,0,7,0,0,0
57,110,3,0,0.3,0.3,0.5,0,0,1
57,111,4,0,0.3,0.4,0.7,0,0,1
57,118,4,0,0.2,0.5,0.6,0,0,1
57,119,1,0,0.1,0.1,0.1,0,0,1
57,124,6,0,0.3,0.5,2,0,0,1
57,125,1,0,0.1,0.1,0.3,0,0,1
57,127,1.5,0,0.1,0.1,0.5,0,0,1
58,7,11,0.1,1.8,0.4,2.1,0,0.8,1
58,23,4,0.1,0,0,1.5,0,0,1
58,27,4,0.1,0,0,1.5,0,0,1
58,40,4,0,0.1,0.2,0.9,0,0,1
58,45,1,0,0,0.1,0.2,0,0,1
58,61,3,0,0.1,0.4,0.6,0,0,1
58,66,22,0.1,1.1,2.7,3.5,0,0.3,1
58,67,23,0.2,1.1,2.8,3.6,0,0.3,1
58,68,19.5,0.1,0.9,2.4,3.1,0,0.2,1
58,69,14,0.1,0.7,1.7,2.2,0,0.2,1
58,70,1,0,0,0.1,0.4,0,0,1
58,71,5,0,0.1,0.4,1.8,0,0,1
58,81,15,0,0.2,1.9,2.3,0,0,1
58,83,1,0,0,0.1,0.2,0,0,1
58,94,22,0,1.4,4.6,0.9,0,0,1
58,95,15,0,0.2,2.4,3.4,0,0,1
58,107,106,0,27,14,0,0,11,0
58,108,7,0.3,0.8,0.6,0.8,0,0.3,1
58,109,4,0.2,0.5,0.3,0.4,0,0.2,1
58,113,1,0,0.1,0.1,0.2,0,0,1
58,117,2,0,0.1,0.3,0.3,0,0,1
58,121,1,0,0.1,0.1,0.3,0,0,1
59,2,2,0,0,0.1,0.6,0,0,1
59,3,3,0,0,0.1,0.9,0,0,1
59,9,1,0,0.2,0,0.2,0,0.1,1
59,10,2,0,0.1,0.1,0.6,0,0,1
59,14,4,0,0.2,0.2,1.2,0,0,1
59,37,4,0,0.1,0.2,0.9,0,0,1
59,40,4,0,0.1,0.2,0.9,0,0,1
59,60,2,0,0,0.3,0.4,0,0,1
59,65,5,0,0.3,0.6,0.8,0,0.1,1
59,66,10,0,0.5,1.2,1.6,0,0.1,1
59,67,29,0.2,1.4,3.5,4.6,0,0.4,1
59,80,4,0,0.1,0.5,0.6,0,0,1
59,81,29,0,0.4,3.6,4.5,0,0,1
59,88,6,0.1,0.2,0.4,1.8,0,0,1
59,91,4,0,0.3,0.8,0.2,0,0,1
59,93,3,0,0.2,0.6,0.1,0,0,1
59,94,65,0,0,18,0,0,0,0
59,95,21,0,0.3,3.4,4.8,0,0,1
59,96,3,0,0,0.5,0.7,0,0,1
59,97,2,0,0,0.3,0.5,0,0,1
59,100,3,0.1,0.4,0.2,0.3,0,0.2,1
59,104,7,0.3,0.8,0.6,0.8,0,0.3,1
59,107,21,0.9,2.4,1.7,2.3,0,1,1
59,108,11,0.4,1.3,0.9,1.2,0,0.5,1
59,121,1,0,0.1,0.1,0.3,0,0,1
59,122,1,0,0.1,0.1,0.3,0,0,1
60,0,4,0,0,0.1,1.3,0,0,1
60,2,5,0,0,0.1,1.6,0,0,1
60,28,2,0,0,0,0.8,0,0,1
60,39,3,0,0.1,0.2,0.6,0,0,1
60,47,6,0,0.1,0.3,1.3,0,0,1
60,56,3,0,0.1,0.1,0.9,0,0,1
60,60,3,0,0.1,0.4,0.6,0,0,1
60,67,12,0.1,0.6,1.4,1.9,0,0.1,1
60,69,4,0,0.2,0.5,0.6,0,0,1
60,70,3,0,0.1,0.2,1.1,0,0,1
60,83,2,0,0,0.3,0.3,0,0,1
60,85,4,0.1,0.1,0.3,1.2,0,0,1
60,88,2,0,0.1,0.1,0.6,0,0,1
60,93,41,0,2.7,8.6,1.6,0,0,1
60,94,64,10,15,0,4,0,0,0
60,95,59,0,0,0,27,0,0,0
60,96,15,0,0.2,2.4,3.4,0,0,1
60,97,2,0,0,0.3,0.5,0,0,1
60,98,1,0,0,0.2,0.2,0,0,1
60,105,6,0.3,0.7,0.5,0.6,0,0.3,1
60,108,2,0.1,0.2,0.2,0.2,0,0.1,1
60,116,5,0,0.3,0.6,0.7,0,0,1
60,117,7,0,0.4,0.9,1,0,0,1
60,119,14,0,0.8,1.8,2,0,0,1
60,120,3,0,0.2,0.2,1,0,0,1
60,122,2,0,0.1,0.1,0.7,0,0,1
60,125,2,0,0.1,0.1,0.7,0,0,1
61,14,2,0,0.1,0.1,0.6,0,0,1
61,21,3,0.1,0,0,1.1,0,0,1
61,34,5,0,0.1,0.3,1.1,0,0,1
61,41,4,0,0.1,0.2,0.9,0,0,1
61,42,4,0,0.1,0.2,0.9,0,0,1
61,62,1,0,0,0.2,0.2,0,0,1
61,65,9,0,0.2,1.2,1.9,0,0,1
61,66,10,0,0.2,1.4,2.1,0,0,1
61,67,3,0,0.1,0.4,0.6,0,0,1
61,68,3,0,0.1,0.4,0.6,0,0,1
61,82,4,0.1,0.1,0.3,1.2,0,0,1
61,91,2,0,0.2,0.4,0.2,0,0.1,1
61,92,2,0,0.2,0.4,0.2,0,0.1,1
61,93,25.5,0,1.8,4.9,3.1,0,1.2,1
61,94,80,1,13,16,1,0,3,0
61,95,16,1,3,1,6,0,0,0
61,96,2,0,0.1,0.1,0.7,0,0,1
61,97,11.5,0,0.6,0.7,3.6,0,0,1
61,98,6,0,0.3,0.4,1.9,0,0,1
61,100,1,0,0.1,0.1,0.1,0,0,1
61,101,7,0.3,0.8,0.6,0.8,0,0.3,1
61,119,8,0,0.4,1,1.2,0,0,1
61,120,2,0,0.1,0.1,0.7,0,0,1
61,125,2,0,0.1,0.1,0.7,0,0,1
62,10,2,0,0.1,0.1,0.6,0,0,1
62,38,4,0,0.1,0.2,0.9,0,0,1
62,52,2,0,0.1,0.1,0.6,0,0,1
62,55,5,0,0.2,0.2,1.5,0,0,1
62,60,3,0,0.1,0.4,0.6,0,0,1
62,66,16,0,0.4,2.1,3.4,0,0,1
62,67,15,0,0.3,2,3.2,0,0,1
62,68,8,0,0.2,1,1.7,0,0,1
62,71,2,0,0,0.2,0.7,0,0,1
62,81,2,0,0.1,0.1,0.6,0,0,1
62,89,4,0.1,0.1,0.3,1.2,0,0,1
62,94,47,0,1,13,0,0,1,0
62,96,1,0,0,0.1,0.3,0,0,1
62,97,8,0,0.4,0.5,2.5,0,0,1
62,106,1,0,0.1,0.1,0.1,0,0,1
63,4,1,0,0,0,0.3,0,0,1
63,37,3,0,0.1,0.2,0.6,0,0,1
63,44,5,0,0.1,0.3,1,0,0,1
63,50,2,0,0.1,0.1,0.6,0,0,1
63,53,7,0,0.3,0.3,2,0,0,1
63,56,2,0,0.1,0.1,0.6,0,0,1
63,68,3,0,0.1,0.4,0.6,0,0,1
63,69,1,0,0,0.2,0.2,0,0,1
63,83,2,0,0.1,0.1,0.6,0,0,1
63,90,2,0,0.2,0.4,0.2,0,0.1,1
63,92,7,0,0.5,1.4,0.8,0,0.3,1
63,96,1,0,0,0.1,0.3,0,0,1
63,97,14,0,0.8,0.8,4.4,0,0,1
63,101,2,0.1,0.2,0.2,0.2,0,0.1,1
63,105,4,0.2,0.5,0.3,0.4,0,0.2,1
63,113,3,0,0.2,0.4,0.4,0,0,1
63,124,1,0,0.1,0.1,0.3,0,0,1
64,2,1,0,0,0,0.3,0,0,1
64,3,3,0,0,0.1,0.9,0,0,1
64,9,2,0,0,0.1,0.6,0,0,1
64,22,5,0.1,0,0,1.9,0,0,1
64,34,4,0,0.1,0.2,0.9,0,0,1
64,41,2,0,0.1,0.1,0.4,0,0,1
64,49,4,0,0.1,0.2,0.9,0,0,1
64,64,3,0,0.1,0.4,0.6,0,0,1
64,79,4,0,0.1,0.3,1.5,0,0,1
64,87,5,0.1,0.1,0.4,1.5,0,0,1
64,97,6,0,0.3,0.4,1.9,0,0,1
64,101,1,0,0.1,0.1,0.1,0,0,1
64,115,6,0,0.3,0.8,0.9,0,0,1
64,126,9,0,0.5,0.7,3,0,0,1
65,1,2,0,0,0.1,0.6,0,0,1
65,6,2,0,0,0.1,0.6,0,0,1
65,7,6,0,0,0.2,1.9,0,0,1
65,10,2,0,0.1,0.1,0.6,0,0,1
65,11,1,0,0,0.1,0.3,0,0,1
65,13,2,0,0.1,0.1,0.6,0,0,1
65,16,4,0,0.2,0.2,1.2,0,0,1
65,29,1,0,0,0,0.4,0,0,1
65,37,5,0,0.1,0.3,1.1,0,0,1
65,39,1,0,0,0.1,0.2,0,0,1
65,54,2,0,0.1,0.1,0.6,0,0,1
65,65,4,0,0.1,0.5,0.9,0,0,1
65,67,3,0,0.1,0.4,0.6,0,0,1
65,82,4,0.1,0.1,0.3,1.2,0,0,1
65,85,2,0,0.1,0.1,0.6,0,0,1
65,86,2,0,0.1,0.1,0.6,0,0,1
65,92,1,0,0.1,0.2,0.1,0,0,1
65,94,2,0,0.2,0.4,0.2,0,0.1,1
65,95,2,0,0.1,0.1,0.7,0,0,1
65,104,4,0.2,0.5,0.3,0.4,0,0.2,1
65,105,3,0.1,0.4,0.2,0.3,0,0.2,1
65,114,2,0,0.1,0.3,0.3,0,0,1
65,123,3,0,0.2,0.2,1,0,0,1
66,39,1,0,0,0,0.4,0,0,1
66,47,2,0,0,0,0.7,0,0,1
66,59,4,0.2,0.1,0.1,1,0,0,1
66,67,2,0,0,0.2,0.7,0,0,1
66,82,4,0.1,0.1,0.2,1,0,0,1
66,84,2,0,0.1,0.1,0.5,0,0,1
66,94,2,0,0.3,0.2,0.4,0,0.1,1
66,95,2,0,0.3,0.2,0.4,0,0.1,1
66,110,1,0,0,0.1,0.4,0,0,1
66,116,2,0,0,0.2,0.7,0,0,1
66,117,3,0,0,0.4,1,0,0,1
66,121,1,0,0.1,0,0.3,0,0,1
66,125,2,0,0.1,0.1,0.6,0,0,1
66,126,3,0,0.1,0.1,0.9,0,0,1
67,23,4,0.1,0.3,0.1,1.2,0.1,0,1
67,28,2,0.1,0.1,0.1,0.6,0,0,1
67,35,2,0,0,0,0.8,0,0,1
67,38,4,0.1,0,0,1.5,0,0,1
67,44,2,0,0,0,0.7,0,0,1
67,56,2,0.1,0,0.1,0.5,0,0,1
67,62,6,0,0.1,0.5,2.2,0,0,1
67,63,4,0,0.1,0.3,1.5,0,0,1
67,69,2,0,0,0.2,0.7,0,0,1
67,78,2,0,0,0.2,0.7,0,0,1
67,87,4,0.1,0.1,0.2,1,0,0,1
67,100,5,0,0.8,0,1.7,0,0,1
67,105,4,0,0.6,0,1.4,0,0,1
67,113,7,0,0,0.9,2.3,0,0,1
67,118,4,0,0,0.5,1.3,0,0,1
67,121,1,0,0.1,0,0.3,0,0,1
67,126,2,0,0.1,0.1,0.6,0,0,1
68,0,1,0,0.1,0,0.3,0,0,1
68,2,1,0,0.1,0,0.3,0,0,1
68,8,2,0.1,0.1,0.3,0.4,0,0.1,1
68,9,9,0.3,0.7,1.3,1.8,0,0.5,1
68,10,5,0.1,0,0,2,0.2,0,1
68,19,2,0,0,0,0.8,0.1,0,1
68,49,1,0,0,0,0.4,0,0,1
68,51,5,0.3,0.1,0.1,1.3,0,0,1
68,52,4,0.2,0.1,0.1,1,0,0,1
68,64,1,0,0,0.1,0.4,0,0,1
68,67,1,0,0,0.1,0.4,0,0,1
68,94,2,0,0.3,0.2,0.4,0,0.1,1
68,96,3,0,0.5,0.3,0.6,0,0.1,1
68,106,2,0,0.3,0,0.7,0,0,1
68,111,2,0,0,0.2,0.7,0,0,1
69,4,2,0.1,0.1,0,0.6,0,0,1
69,8,22,0.8,1.6,3.2,4.4,0,1.2,1
69,9,30,1,2,1,11,0,0,0
69,10,4,0.1,0,0,1.6,0.1,0,1
69,11,1,0,0,0,0.4,0.1,0,1
69,12,2,0,0,0,0.8,0.1,0,1
69,38,2,0,0,0,0.8,0,0,1
69,43,4,0,0.1,0,1.4,0,0,1
69,49,11,0,0.3,0,3.8,0,0,1
69,52,4,0.2,0.1,0.1,1,0,0,1
69,65,1,0,0,0.1,0.4,0,0,1
69,81,2,0,0.1,0.1,0.5,0,0,1
69,105,1,0,0.2,0,0.3,0,0,1
69,107,2,0,0.3,0,0.7,0,0,1
69,108,6,0,0.9,0,2.1,0,0,1
69,113,2,0,0,0.2,0.7,0,0,1
70,2,3,0.1,0.1,0,1,0,0,1
70,5,1,0,0.1,0.2,0.2,0,0.1,1
70,6,6,0.2,0.4,0.9,1.2,0,0.3,1
70,9,15,0.5,1.1,2.2,3,0,0.8,1
70,10,4,0.1,0,0,1.6,0.1,0,1
70,11,12,0.3,0,0,4.8,0.4,0,1
70,45,2,0,0,0,0.7,0,0,1
70,46,2,0,0,0,0.7,0,0,1
70,47,1,0,0,0,0.4,0,0,1
70,93,28,1,9,0,2,0,0,0
70,94,46,0,18,1,0,0,0,0
70,95,13,0,2.2,1.1,2.7,0,0.5,1
70,97,2,0,0.3,0.2,0.4,0,0.1,1
70,101,1,0,0.2,0,0.3,0,0,1
70,113,3,0,0,0.4,1,0,0,1
70,122,3,0,0.1,0.1,0.9,0,0,1
70,127,2,0,0.1,0.1,0.6,0,0,1
71,9,6,0.2,0.2,0,2,0,0,1
71,24,4.5,0.1,0.3,0.1,1.4,0.1,0,1
71,28,2,0.1,0.1,0.1,0.6,0,0,1
71,29,5,0.1,0.4,0.2,1.5,0.1,0,1
71,34,2,0,0,0,0.8,0,0,1
71,38,4,0.1,0,0,1.5,0,0,1
71,57,3,0.2,0.1,0.1,0.7,0,0,1
71,81,2,0,0.1,0.1,0.5,0,0,1
71,85,4,0.1,0.1,0.2,1,0,0,1
71,89,1,0,0,0.1,0.3,0,0,1
71,90,2,0.1,0.2,0.3,0.2,0,0,1
71,92,9,0.1,1,1.5,0.8,0,0,1
71,93,62,0,1,2,23,0,0,0
71,94,73.5,2,16,7,4,0,3,0
71,95,43,1,0,15,0,0,4,0
71,96,1,0,0.1,0.2,0.1,0,0,1
71,97,7,0.1,0.9,1.2,0.8,0,0,1
71,98,5,0.1,0.6,0.9,0.5,0,0,1
71,106,2,0,0.3,0,0.7,0,0,1
71,120,6,0,0.3,0.1,1.9,0,0,1
71,121,6,0,0.3,0.1,1.9,0,0,1
71,125,3,0.1,0.3,0.1,0.9,0,0,1
72,16,2,0,0,0,0.8,0.1,0,1
72,22,4,0.1,0.3,0.1,1.2,0.1,0,1
72,25,3,0.1,0.2,0.1,0.9,0.1,0,1
72,29,3,0.1,0.2,0.1,0.9,0.1,0,1
72,50,2,0.1,0,0.1,0.5,0,0,1
72,51,3,0.2,0.1,0.1,0.7,0,0,1
72,53,5,0.3,0.1,0.1,1.3,0,0,1
72,65,3,0,0.1,0.2,1.1,0,0,1
72,68,2,0,0,0.2,0.7,0,0,1
72,92,5,0.1,0.5,0.8,0.5,0,0,1
72,93,58,0,7,8,6,0,0,0
72,94,75,5,5,18,0,0,0,0
72,95,34,0,0,14,0,0,0,0
72,98,2,0,0.2,0.4,0.2,0,0,1
72,105,1,0,0.2,0,0.3,0,0,1
72,106,2,0,0.3,0,0.7,0,0,1
72,107,4,0,0.6,0,1.4,0,0,1
72,113,7,0,0,0.9,2.3,0,0,1
72,121,2,0,0.1,0.1,0.6,0,0,1
72,125,9,0.2,0.9,0.4,2.7,0,0,1
73,0,4,0.1,0.2,0,1.3,0,0,1
73,3,4,0.1,0.2,0,1.3,0,0,1
73,11,3,0.1,0,0,1.2,0.1,0,1
73,23,2,0.1,0.1,0.1,0.6,0,0,1
73,39,2,0,0,0,0.8,0,0,1
73,42,2,0,0,0,0.7,0,0,1
73,57,3,0.2,0.1,0.1,0.7,0,0,1
73,81,7,0.2,0.2,0.4,1.7,0,0,1
73,88,6,0.2,0.2,0.3,1.4,0,0,1
73,92,7,0.1,0.8,1.2,0.6,0,0,1
73,93,22,0.4,2.4,3.6,2,0,0,1
73,94,62,0,1,18,0,0,0,0
73,95,19,0.3,2.3,3.4,2.1,0,0,1
73,97,2,0,0.2,0.4,0.2,0,0,1
73,102,2,0,0.3,0,0.7,0,0,1
73,106,1,0,0.2,0,0.3,0,0,1
73,107,2,0,0.3,0,0.7,0,0,1
73,125,3,0.1,0.3,0.1,0.9,0,0,1
73,126,7,0.2,0.7,0.3,2.1,0,0,1
74,1,3,0.1,0.1,0,1,0,0,1
74,4,5,0.2,0.2,0,1.6,0,0,1
74,21,4,0.1,0.3,0.1,1.2,0.1,0,1
74,22,2,0.1,0.1,0.1,0.6,0,0,1
74,23,7,0.2,0.6,0.2,2.1,0.1,0,1
74,31,1,0,0,0,0.4,0,0,1
74,32,1,0,0,0,0.4,0,0,1
74,33,3.5,0.1,0,0,1.3,0,0,1
74,41,5,0,0.1,0,1.7,0,0,1
74,42,1,0,0,0,0.4,0,0,1
74,52,1,0.1,0,0,0.3,0,0,1
74,89,5,0.1,0.2,0.3,1.2,0,0,1
74,92,2,0.1,0.2,0.3,0.2,0,0,1
74,94,48,0,0,14,0,0,0,0
74,95,2,0,0.2,0.4,0.2,0,0,1
74,96,15,0.2,1.9,2.7,1.6,0,0,1
74,97,3,0.1,0.4,0.5,0.3,0,0,1
74,98,2,0,0.2,0.4,0.2,0,0,1
74,124,12,0,0.5,0.3,3.7,0,0,1
74,125,10,0.2,1,0.4,3,0,0,1
74,126,17.5,0.3,1.8,0.7,5.3,0,0,1
75,9,1,0,0.1,0,0.3,0,0,1
75,22,16,0.5,1.2,0.5,4.8,0.2,0,1
75,23,8,0.2,0.6,0.3,2.4,0.1,0,1
75,42,4,0,0.1,0,1.4,0,0,1
75,44,1,0,0,0,0.4,0,0,1
75,64,1,0,0,0.1,0.4,0,0,1
75,92,8,0.2,0.9,1.3,0.7,0,0,1
75,95,7,0.1,0.9,1.2,0.8,0,0,1
75,98,6,0.1,0.7,1.1,0.6,0,0,1
75,99,2,0,0.2,0.4,0.2,0,0,1
75,100,2,0,0.3,0,0.7,0,0,1
75,101,1,0,0.2,0,0.3,0,0,1
75,111,2,0,0,0.2,0.7,0,0,1
75,124,59,0,0,1,22,0,0,0
75,125,54,0,23,0,0,0,0,0
75,126,21.5,0,12,3,0,0,0,0
76,12,4,0,0.1,0,1.3,0,0,1
76,14,4,0,0.1,0,1.3,0,0,1
76,17,2,0,0,0,0.7,0,0,1
76,19,5,0,0.1,0,1.7,0,0,1
76,20,2,0.1,0,0,0.8,0,0,1
76,22,13,0.7,0.3,0,4.9,0,0,1
76,23,13,0.7,0.3,0,4.9,0,0,1
76,25,1,0.1,0,0,0.4,0,0,1
76,33,4,0.1,0.2,0.1,1.3,0,0,1
76,38,1,0.1,0,0.1,0.3,0,0,1
76,59,2,0.1,0.1,0.1,0.8,0,0,1
76,62,2,0,0,0.1,0.6,0,0,1
76,82,4,0,0,0.2,0.9,0,0,1
76,84,6,0,0,0.3,1.4,0,0,1
76,92,3,0,0.2,0,0.8,0,0,1
76,95,2,0,0.3,0.2,0.3,0,0,1
76,102,2,0.1,0.2,0.2,0.2,0,0,1
76,106,1,0,0.1,0.2,0.1,0,0,1
76,117,4.5,0,0.3,0.5,1.1,0,0,1
76,122,3,0.4,0.2,0.6,0.3,0,0,1
76,123,37,5.3,2.3,7.5,3.8,0,0,1
76,124,74,1,16,5,3,0,2,0
76,125,68,1,6,13,7,0,0,0
76,126,6,0,0.8,0.1,1.4,0,0,1
77,15,3,0,0.1,0,1,0,0,1
77,16,3,0,0.1,0,1,0,0,1
77,18,2,0,0,0,0.7,0,0,1
77,22,5,0.3,0.1,0,1.9,0,0,1
77,27,3,0.2,0.1,0,1.1,0,0,1
77,32,6,0.1,0.3,0.1,2,0,0,1
77,36,2,0.1,0,0.2,0.6,0,0.1,1
77,46,3,0.1,0.1,0,0.9,0,0,1
77,58,2,0.1,0.1,0.1,0.8,0,0,1
77,94,2,0,0.2,0,0.5,0,0,1
77,97,1,0,0.2,0.1,0.1,0,0,1
77,98,5,0,0.8,0.5,0.7,0,0,1
77,99,4,0,0.6,0.4,0.6,0,0,1
77,103,3,0.1,0.3,0.4,0.3,0,0,1
77,104,2,0.1,0.2,0.2,0.2,0,0,1
77,105,12,0.2,1.4,1.5,1.4,0,0,1
77,106,15,0.2,1.8,1.9,1.8,0,0,1
77,107,2,0,0.3,0.3,0.2,0,0,1
77,109,4,0,0.5,0.5,0.5,0,0,1
77,114,2,0,0.1,0.2,0.5,0,0,1
77,115,2,0,0.1,0.2,0.5,0,0,1
77,123,3,0.4,0.2,0.6,0.3,0,0,1
77,124,88,0,4,22,0,0,0,0
77,125,58.5,0,0,16,0,0,0,0
78,1,3,0,0.1,0.1,0.8,0,0,1
78,17,3,0,0.1,0,1,0,0,1
78,36,13,0.5,0,1.2,4.3,0,0.5,1
78,37,20,0,1,0,12,0,0,0
78,38,8,0.3,0,0.8,2.6,0,0.3,1
78,40,3,0.1,0.1,0,0.9,0,0,1
78,41,4,0.1,0.1,0,1.2,0,0,1
78,42,11,0.3,0.3,0.1,3.2,0,0,1
78,58,3,0.2,0.1,0.1,1.2,0,0,1
78,61,2,0,0,0.1,0.6,0,0,1
78,80,2,0,0,0.1,0.5,0,0,1
