x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,9,2,0.1,0,0.1,0.7,0,0,1
53,13,7,0,0.2,1.2,2,0,0,1
53,20,3,0,0,0.7,0.7,0,0,1
53,23,4,0,0,1,0.9,0,0,1
53,35,5,0,0.4,0.4,1.3,0,0,1
53,36,1,0,0.1,0.1,0.2,0,0,1
53,38,2,0,0.1,0.2,0.5,0,0,1
53,43,2,0,0.1,0.6,0.1,0,0,1
53,44,8,0.2,0.2,2.5,0.4,0,0,1
53,45,2,0.1,0,0.5,0.4,0,0,1
53,46,3,0.1,0.1,0.7,0.5,0,0,1
53,51,6,0,0.6,1.9,0.1,0.2,0,1
53,52,2,0,0.2,0.6,0,0.1,0,1
53,55,3,0.1,0.5,0.3,0.3,0,0,1
53,61,4,0.1,0.6,0.7,0.1,0,0,1
53,62,7.5,0.1,1.1,1.3,0.2,0,0,1
53,64,11,0.2,1.7,1.8,0.3,0,0,1
53,65,4,0,1.2,0.4,0.2,0,0,1
53,67,2,0,0.6,0.2,0.1,0,0,1
53,68,20,0,6.2,2.2,0.8,0,0,1
53,69,9,0,2.8,1,0.4,0,0,1
53,72,2,0,0.2,0.1,0.5,0,0,1
53,73,5,0,0.5,0.4,1.2,0,0,1
53,81,9,0.1,1.2,1.5,1,0,0,1
54,15,1,0,0,0.2,0.3,0,0,1
54,20,3,0,0,0.7,0.7,0,0,1
54,22,12,0,0,2.9,2.8,0,0,1
54,42,2,0,0.1,0.6,0.1,0,0,1
54,44,6,0.1,0.2,1.9,0.3,0,0,1
54,51,2,0,0.2,0.6,0,0.1,0,1
54,52,1,0,0.1,0.3,0,0.1,0,1
54,55,1,0,0.2,0.1,0.1,0,0,1
54,56,5,0.2,0.8,0.5,0.6,0,0,1
54,57,2,0.1,0.3,0.2,0.2,0,0,1
54,59,3,0.1,0.5,0.3,0.3,0,0,1
54,64,7,0.1,1.1,1.2,0.2,0,0,1
54,65,4,0,1.2,0.4,0.2,0,0,1
54,67,4,0,1.2,0.4,0.2,0,0,1
54,68,7,0,2.2,0.7,0.3,0,0,1
54,69,6.5,0,2,0.7,0.3,0,0,1
54,73,6,0,0.6,0.5,1.4,0,0,1
54,74,2,0,0.2,0.1,0.5,0,0,1
54,81,7,0.1,1,1.2,0.7,0,0,1
54,82,2,0,0.3,0.3,0.2,0,0,1
54,83,1,0,0.1,0.2,0.1,0,0,1
54,104,1,0,0.1,0.1,0.3,0,0,1
54,115,4,0,0,0.4,1,0,0,1
54,117,2,0,0,0.2,0.5,0,0,1
54,126,2,0,0,0.2,0.6,0,0,1
55,2,10,0.3,0,0.3,3.8,0,0,1
55,14,5,0,0.1,0.9,1.4,0,0,1
55,15,8,0,0.2,1.4,2.3,0,0,1
55,19,3,0,0.1,0.5,0.9,0,0,1
55,20,2,0,0,0.5,0.4,0,0,1
55,21,6,0,0,1.4,1.4,0,0,1
55,22,14,0,0,3.3,3.3,0,0,1
55,37,6,0,0.4,0.5,1.6,0,0,1
55,42,15,0.4,0.4,4.7,0.7,0,0,1
55,44,8,0.2,0.2,2.5,0.4,0,0,1
55,45,4,0.2,0.1,0.9,0.7,0,0,1
55,46,1,0.1,0,0.2,0.2,0,0,1
55,52,10,0,1,3.2,0.2,0.2,0,1
55,53,3,0,0.3,0.9,0.1,0.1,0,1
55,57,9,0.3,1.5,0.9,1,0,0,1
55,58,5,0.2,0.8,0.5,0.6,0,0,1
55,60,4,0.1,0.6,0.7,0.1,0,0,1
55,64,1,0,0.2,0.2,0,0,0,1
55,67,6,0,1.9,0.7,0.2,0,0,1
55,69,6,0,1.9,0.7,0.2,0,0,1
55,82,4,0.1,0.5,0.7,0.4,0,0,1
55,85,8,0.1,1.1,1.3,0.9,0,0,1
55,113,2,0,0,0.2,0.5,0,0,1
55,115,15,0,0,1.5,3.7,0,0,1
55,119,3,0,0,0.3,0.7,0,0,1
56,3,1,0,0.1,0.1,0.2,0,0,1
56,20,3,0.1,0.1,0.4,0.6,0,0,1
56,37,1,0,0.1,0,0.3,0,0,1
56,42,6,0,0.2,0.4,1.8,0,0,1
56,44,2,0,0.1,0.1,0.6,0,0,1
56,45,8,0.9,0.9,1.5,0.2,0,0,1
56,46,4,0.4,0.5,0.7,0.1,0,0,1
56,52,3,0.1,0.3,0.2,0.5,0,0,1
56,56,6,0.2,0.7,1.2,0.5,0.1,0,1
56,57,5,0.2,0.6,1,0.4,0,0,1
56,58,21,0.7,2.5,4.1,1.9,0.2,0,1
56,59,4,0.1,0.5,0.8,0.4,0,0,1
56,60,2,0.3,0.4,0.1,0.1,0,0,1
56,66,4,0.1,0.4,1.4,0,0,0,1
56,67,2,0,0.2,0.7,0,0,0,1
56,69,3,0.1,0.3,1,0,0,0,1
56,75,2,0.1,0.3,0.2,0.3,0,0,1
56,84,3,0,0.4,0.2,0.6,0,0,1
56,85,10.5,0,0.7,1.6,1.4,0,0,1
56,86,4,0,0.3,0.6,0.5,0,0,1
56,87,2,0,0.1,0.3,0.3,0,0,1
56,89,5,0,0.3,0.8,0.7,0,0,1
56,102,1,0,0.1,0.1,0.3,0,0,1
56,105,1,0,0.1,0.1,0.3,0,0,1
56,108,3,0,0.2,0.4,1,0,0,1
56,123,1,0.1,0,0.1,0.3,0,0,1
56,125,1,0.1,0,0.1,0.3,0,0,1
57,2,3,0,0.1,0.3,0.7,0,0,1
57,9,4,0,0.2,0.3,0.9,0,0,1
57,17,6,0,0,0.8,2,0,0,1
57,40,2,0,0.1,0.1,0.6,0,0,1
57,42,3,0,0.1,0.2,0.9,0,0,1
57,43,4,0,0.1,0.3,1.2,0,0,1
57,45,13,1.5,1.5,2.4,0.3,0,0,1
57,48,5,0.6,0.6,0.9,0.1,0,0,1
57,50,2,0,0.2,0.1,0.4,0,0,1
57,53,3,0.1,0.3,0.2,0.5,0,0,1
57,56,2,0.1,0.2,0.4,0.2,0,0,1
57,57,11.5,0.4,1.4,2.2,1,0.1,0,1
57,58,28.5,0,4,6,2,0,0,0
57,59,7,0.2,0.8,1.4,0.6,0.1,0,1
57,61,4,0.6,0.7,0.2,0.3,0,0,1
57,62,2,0.3,0.4,0.1,0.1,0,0,1
57,66,4,0.1,0.4,1.4,0,0,0,1
57,67,6,0.1,0.6,2,0.1,0,0,1
57,68,34,0,0,11,1,0,0,0
57,69,9,0.1,0.9,3.1,0.1,0,0,1
57,79,2,0.1,0.3,0.2,0.3,0,0,1
57,80,2,0,0.3,0.1,0.4,0,0,1
57,82,5,0,0.6,0.3,1.1,0,0,1
57,86,6,0,0.4,0.9,0.8,0,0,1
57,92,2,0.1,0.3,0.1,0.4,0,0,1
58,0,2,0,0.1,0.1,0.5,0,0,1
58,1,2,0,0.1,0.1,0.5,0,0,1
58,3,5,0,0.2,0.4,1.2,0,0,1
58,39,2,0,0.2,0,0.6,0,0,1
58,41,3,0,0.1,0.2,0.9,0,0,1
58,45,2,0.2,0.2,0.4,0.1,0,0,1
58,46,16,1.8,1.9,2.9,0.4,0,0,1
58,47,2,0.2,0.2,0.4,0.1,0,0,1
58,56,6,0.2,0.7,1.2,0.5,0.1,0,1
58,57,11,0.4,1.3,2.1,1,0.1,0,1
58,58,7,0.2,0.8,1.4,0.6,0.1,0,1
58,59,8,0.2,1,1.6,0.7,0.1,0,1
58,60,8,1.1,1.4,0.4,0.6,0,0,1
58,61,2,0.3,0.4,0.1,0.1,0,0,1
58,66,10,0.2,1,3.4,0.1,0,0,1
58,68,9,0.1,0.9,3.1,0.1,0,0,1
58,75,4,0.2,0.6,0.3,0.7,0,0,1
58,86,10,0,0.7,1.5,1.3,0,0,1
58,91,2,0.1,0.3,0.1,0.4,0,0,1
58,92,2,0.1,0.3,0.1,0.4,0,0,1
58,94,7,0.2,0.9,0.5,1.4,0,0,1
58,102,1,0,0.1,0.1,0.3,0,0,1
58,103,3,0,0.2,0.4,1,0,0,1
58,121,4,0.2,0.1,0.3,1.3,0,0,1
58,124,3,0.1,0.1,0.2,1,0,0,1
58,126,2,0.1,0.1,0.1,0.7,0,0,1
59,9,3,0,0.1,0.3,0.7,0,0,1
59,39,2,0,0.2,0,0.6,0,0,1
59,40,5,0,0.2,0.3,1.5,0,0,1
59,45,5,0.6,0.6,0.9,0.1,0,0,1
59,46,13,1.5,1.5,2.4,0.3,0,0,1
59,47,15,1.7,1.7,2.8,0.3,0,0,1
59,48,14,1.6,1.6,2.6,0.3,0,0,1
59,49,2,0.2,0.2,0.4,0.1,0,0,1
59,50,2,0,0.2,0.1,0.4,0,0,1
59,57,10.5,0.3,1.3,2.1,0.9,0.1,0,1
59,58,9,0.3,1.1,1.7,0.8,0.1,0,1
59,59,1,0,0.1,0.2,0.1,0,0,1
59,61,26.5,2,7,3,0,0,0,0
59,64,4,0.6,0.7,0.2,0.3,0,0,1
59,65,3,0.1,0.3,1,0,0,0,1
59,66,1,0,0.1,0.4,0,0,0,1
59,69,13,0.2,1.3,4.5,0.1,0,0,1
59,70,2,0.1,0.3,0.5,0,0,0,1
59,74,2,0.1,0.3,0.5,0,0,0,1
59,78,4,0.2,0.6,0.3,0.7,0,0,1
59,85,5,0,0.3,0.8,0.7,0,0,1
59,91,2,0.1,0.3,0.1,0.4,0,0,1
59,105,3,0,0.2,0.4,1,0,0,1
59,108,1,0,0.1,0.1,0.3,0,0,1
59,115,2,0,0.1,0.3,0.7,0,0,1
59,125,2,0.1,0.1,0.1,0.7,0,0,1
59,127,2,0.1,0.1,0.1,0.7,0,0,1
60,14,1,0,0,0.1,0.4,0,0,1
60,20,1,0,0,0.2,0.2,0,0,1
60,21,2,0,0.1,0.3,0.4,0,0,1
60,23,5,0.1,0.1,0.7,1.1,0,0,1
60,46,14,1.6,1.6,2.6,0.3,0,0,1
60,47,7,0.8,0.8,1.3,0.1,0,0,1
60,48,11,1.3,1.3,2,0.2,0,0,1
60,51,5,0.1,0.5,0.4,0.9,0,0,1
60,52,2,0,0.2,0.1,0.4,0,0,1
60,53,4,0.1,0.4,0.3,0.7,0,0,1
60,57,3,0.1,0.3,0.6,0.3,0,0,1
60,58,7,0.2,0.8,1.4,0.6,0.1,0,1
60,59,4,0.1,0.5,0.8,0.4,0,0,1
60,60,25,3.5,4.4,1.3,1.8,0,0,1
60,61,49,10,16,2,0,0,0,0
60,63,60,0,26,0,1,0,25,0
60,64,10,1.4,1.8,0.5,0.7,0,0,1
60,65,25,3,3,4,3,0,0,0
60,66,4,0.1,0.4,1.4,0,0,0,1
60,67,127.5,0,1,50,0,0,50,0
60,68,18,0.3,1.8,6.2,0.2,0,0,1
60,69,16,0.3,1.6,5.5,0.1,0,0,1
60,70,20,0.4,3,5,0.4,0,0,1
60,72,12,0.2,1.8,3,0.2,0,0,1
60,74,12,0.2,1.8,3,0.2,0,0,1
60,75,3,0.2,0.4,0.2,0.5,0,0,1
60,78,3,0.2,0.4,0.2,0.5,0,0,1
60,84,5,0,0.6,0.3,1.1,0,0,1
60,89,3,0,0.2,0.5,0.4,0,0,1
60,91,2,0.1,0.3,0.1,0.4,0,0,1
60,111,1,0,0.1,0.1,0.3,0,0,1
60,121,1,0.1,0,0.1,0.3,0,0,1
61,4,2,0,0.1,0.1,0.5,0,0,1
61,6,2,0,0.1,0.1,0.5,0,0,1
61,7,4,0,0.2,0.3,0.9,0,0,1
61,16,7,0,0,0.9,2.3,0,0,1
61,17,6,0,0,0.8,2,0,0,1
61,21,2,0,0.1,0.3,0.4,0,0,1
61,46,6,0.4,0.4,0.8,1.5,0,0,1
61,55,4.5,0.1,0.5,0.3,0.8,0,0,1
61,58,8,0.2,0.8,0.6,1.4,0,0,1
61,60,11,2.2,1.1,2,0.2,0,0,1
61,61,47,20,2,0,2,0,0,0
61,63,25.5,6,3,1,2,1,0,0
61,64,32.5,6,0,3,7,0,0,0
61,65,36,5,8,3,3,0,0,0
61,66,19,1,3.1,3.1,1.4,0,0,1
61,67,90,0,25,9,0,0,33,0
61,68,21,0,9,2,0,0,0,0
61,69,25,0,10,4,0,0,0,0
61,70,15,1.3,2.5,1.6,1.3,0,0,1
61,72,16,1.4,2.6,1.7,1.4,0,0,1
61,73,1,0.1,0.1,0.1,0.1,0,0,1
61,74,19,1.7,3.1,2,1.6,0,0,1
61,78,2,0.1,0.3,0.2,0.3,0,0,1
61,84,4,0,0.5,0.2,0.9,0,0,1
61,91,6,0.2,0.8,0.4,1.2,0,0,1
61,106,1,0,0.1,0.1,0.3,0,0,1
61,107,1,0,0.1,0.1,0.3,0,0,1
61,123,7,0.3,0.2,0.5,2.3,0,0,1
62,4,2,0,0.1,0.1,0.5,0,0,1
62,13,1,0,0,0.1,0.4,0,0,1
62,14,2,0,0,0.2,0.7,0,0,1
62,17,13,0,0,1.6,4.4,0,0,1
62,19,7,0,0,0.9,2.3,0,0,1
62,31,3,0,0.3,0,0.9,0,0,1
62,46,3,0.2,0.2,0.4,0.7,0,0,1
62,47,4,0.3,0.3,0.5,1,0,0,1
62,48,4,0.3,0.3,0.5,1,0,0,1
62,49,4,0.3,0.3,0.5,1,0,0,1
62,50,5,0.1,0.5,0.4,0.9,0,0,1
62,51,4,0.1,0.4,0.3,0.7,0,0,1
62,54,3,0.1,0.3,0.2,0.5,0,0,1
62,59,2,0,0.2,0.1,0.4,0,0,1
62,60,19,3.8,1.9,3.5,0.3,0,0,1
62,61,9,1.8,0.9,1.7,0.1,0,0,1
62,62,39,6,1,1,16,0,0,0
62,63,28,4,2,1,5,0,0,0
62,64,146,2,3,3,71,0,0,0
62,65,175,6,4,25,72,0,11,0
62,66,70.5,8,4,6,14,0,0,0
62,67,36,13,2,3,0,0,0,0
62,68,35,5,8,3,2,0,0,0
62,69,21,1.2,3.4,3.4,1.5,0,0,1
62,70,11,1,1.8,1.1,1,0,0,1
62,72,5,0.5,0.8,0.5,0.4,0,0,1
62,73,5,0.5,0.8,0.5,0.4,0,0,1
62,74,2,0.2,0.3,0.2,0.2,0,0,1
62,75,6,0.3,0.9,0.4,1,0,0,1
62,86,5,0,0.6,0.3,1.1,0,0,1
62,91,2,0.1,0.3,0.1,0.4,0,0,1
63,0,4,0,0.2,0.3,0.9,0,0,1
63,4,6,0,0.3,0.5,1.4,0,0,1
63,15,3.5,0,0,0.4,1.2,0,0,1
63,22,2,0,0.1,0.3,0.4,0,0,1
63,23,8,0.1,0.2,1.2,1.7,0,0,1
63,24,6,0.1,0.1,0.9,1.3,0,0,1
63,25,2,0,0.1,0.3,0.4,0,0,1
63,33,4,0,0.4,0,1.2,0,0,1
63,36,15,0,1.5,0,4.4,0,0,1
63,37,2,0,0.2,0,0.6,0,0,1
63,39,1,0,0.1,0,0.3,0,0,1
63,46,1,0.1,0.1,0.1,0.2,0,0,1
63,47,3,0.2,0.2,0.4,0.7,0,0,1
63,49,3,0.2,0.2,0.4,0.7,0,0,1
63,50,1,0,0.1,0.1,0.2,0,0,1
63,52,8,0.2,0.8,0.6,1.4,0,0,1
63,54,5,0.1,0.5,0.4,0.9,0,0,1
63,56,5,0.1,0.5,0.4,0.9,0,0,1
63,57,3,0.1,0.3,0.2,0.5,0,0,1
63,59,1,0,0.1,0.1,0.2,0,0,1
63,60,10,2,1,1.9,0.1,0,0,1
63,61,14,2.8,1.4,2.6,0.2,0,0,1
63,62,133,11,40,4,18,0,0,0
63,63,36,1,4,3,10,0,0,0
63,64,277.5,7,2,36,111,4,5,0
63,65,165,9,8,9,77,0,0,0
63,66,46,6,2,10,12,0,10,0
63,67,33.5,2,1,3,11,0,0,0
63,68,28,6,6,1,2,0,0,0
63,69,5,0.3,0.8,0.8,0.4,0,0,1
63,70,1,0.1,0.1,0.1,0.1,0,0,1
63,75,4,0.2,0.6,0.3,0.7,0,0,1
63,85,2,0,0.3,0.1,0.4,0,0,1
63,96,1,0,0.1,0.1,0.2,0,0,1
63,122,1,0.1,0,0.1,0.3,0,0,1
64,9,4,0,0.2,0.3,0.9,0,0,1
64,15,4,0,0,0.5,1.4,0,0,1
64,19,2,0,0,0.2,0.7,0,0,1
64,22,4,0.1,0.1,0.6,0.8,0,0,1
64,23,5,0.1,0.1,0.7,1.1,0,0,1
64,32,1,0,0.1,0,0.3,0,0,1
64,33,5,0,0.5,0,1.5,0,0,1
64,46,2,0.1,0.1,0.3,0.5,0,0,1
64,57,1,0,0.1,0.1,0.2,0,0,1
64,61,1,0.2,0.1,0.2,0,0,0,1
64,63,30,1,6,2,4,0,0,0
64,64,114.5,2,5,22,37,3,0,0
64,65,108,8,8,9,43,0,0,0
64,66,76,10,1,25,6,0,19,0
64,67,19,1,3.1,3.1,1.4,0,0,1
64,68,8,0.4,1.3,1.3,0.6,0,0,1
64,69,16,0.9,2.6,2.6,1.1,0,0,1
64,70,16,1.4,2.6,1.7,1.4,0,0,1
64,71,10,0.9,1.6,1,0.9,0,0,1
64,72,3,0.3,0.5,0.3,0.2,0,0,1
64,73,9,0.8,1.5,0.9,0.8,0,0,1
64,99,3,0.1,0.4,0.2,0.6,0,0,1
64,106,6,0,0.4,0.9,2,0,0,1
64,111,1,0,0.1,0.1,0.3,0,0,1
64,115,4,0,0.3,0.6,1.3,0,0,1
64,120,2,0.1,0.1,0.1,0.7,0,0,1
64,121,1,0.1,0,0.1,0.3,0,0,1
64,124,7,0.3,0.2,0.5,2.3,0,0,1
64,127,3,0.1,0.1,0.2,1,0,0,1
65,9,6,0,0.3,0.5,1.4,0,0,1
65,10,2,0,0,0.2,0.7,0,0,1
65,12,5,0,0,0.6,1.7,0,0,1
65,19,3,0,0,0.4,1,0,0,1
65,28,6,0.1,0.1,0.9,1.3,0,0,1
65,29,1,0,0,0.2,0.2,0,0,1
65,30,2,0,0.2,0,0.6,0,0,1
65,33,2,0,0.2,0,0.6,0,0,1
65,36,2,0,0.2,0,0.6,0,0,1
65,39,6,0,0.6,0,1.8,0,0,1
65,40,2,0,0.1,0.1,0.6,0,0,1
65,47,1,0.1,0.1,0.1,0.2,0,0,1
65,58,1,0,0.1,0.1,0.2,0,0,1
65,63,6,1.2,0.6,1.1,0.1,0,0,1
65,64,20,1,1,0,8,1,0,0
65,65,39,2,6,1,12,0,0,0
65,66,7,0.4,1.1,1.2,0.5,0,0,1
65,68,12,0.7,1.9,1.9,0.9,0,0,1
65,69,4,0.2,0.6,0.7,0.3,0,0,1
65,70,1,0.1,0.1,0.1,0.1,0,0,1
65,74,1,0.1,0.1,0.1,0.1,0,0,1
65,75,5,0.2,0.7,0.4,0.9,0,0,1
65,78,4,0.2,0.6,0.3,0.7,0,0,1
65,79,2,0.1,0.3,0.2,0.3,0,0,1
65,80,5,0,0.6,0.3,1.1,0,0,1
65,89,2,0,0.3,0.1,0.4,0,0,1
65,94,1,0,0.1,0.1,0.2,0,0,1
65,106,4,0,0.3,0.6,1.3,0,0,1
66,6,2,0,0.1,0.3,1,0,0,1
66,7,6,0,0.4,0.7,3,0,0,1
66,9,1,0,0.1,0.1,0.5,0,0,1
66,10,3,0,0.2,0.4,0.7,0,0,1
66,19,2,0,0.1,0.3,0.5,0,0,1
66,21,5,0,0,0.5,1.7,0,0,1
66,22,1,0,0,0.1,0.3,0,0,1
66,24,4,0,0,0.4,1.4,0,0,1
66,35,4,0,0.1,0.6,0.9,0,0,1
66,43,2,0,0,0.1,0.6,0,0,1
66,47,4,0.1,0.1,0.2,1.1,0,0,1
66,64,5,0.2,0.7,1,0.4,0,0,1
66,65,1,0,0.1,0.1,0.2,0,0,1
66,67,1,0,0.1,0.1,0.2,0,0,1
66,76,11,0.3,1.3,1.5,1.8,0,0,1
66,80,1,0,0.1,0.1,0.3,0,0,1
66,81,5,0,0.3,0.4,1.6,0,0,1
66,82,5,0,0.3,0.4,1.6,0,0,1
66,85,11,0.4,0.8,1.5,1.9,0,0,1
66,92,2,0.2,0,0.2,0.4,0,0,1
66,96,1,0.1,0.1,0.1,0.3,0,0,1
66,104,2,0.1,0.2,0.1,0.5,0,0,1
66,105,18,0.8,1.5,1.1,4.5,0,0,1
66,108,3,0.1,0.3,0.2,0.7,0,0,1
66,111,4,0,0,0.4,1.2,0,0,1
66,115,5,0,0,0.5,1.5,0,0,1
66,125,2,0.1,0,0,0.6,0,0,1
67,19,9,0,0.5,1.2,2.2,0,0,1
67,41,2,0,0,0.1,0.6,0,0,1
67,49,3,0,0.1,0.2,0.8,0,0,1
67,53,1,0,0,0.1,0.2,0,0,1
67,55,14,0.2,0.4,1.3,2.5,0,0,1
67,56,2,0,0.1,0.2,0.3,0,0,1
67,57,2,0,0.1,0.2,0.3,0,0,1
67,60,4,0.2,0.6,0.8,0.3,0,0,1
67,62,13,0.6,1.9,2.6,0.9,0,0,1
67,63,2,0.1,0.3,0.4,0.1,0,0,1
67,64,63,16,7,11,4,0,0,0
67,65,53,3,17,2,2,0,0,0
67,66,5,0.2,0.5,0.5,0.8,0,0,1
67,67,3,0.1,0.3,0.3,0.5,0,0,1
67,77,17,0.4,2,2.4,2.7,0,0,1
67,78,2,0.1,0.2,0.3,0.3,0,0,1
67,95,5,0.4,0.6,0.2,1.6,0,0,1
67,96,1,0.1,0.1,0.1,0.3,0,0,1
67,109,2,0.1,0.2,0.1,0.5,0,0,1
67,116,3,0,0,0.3,0.9,0,0,1
67,117,2,0,0,0.2,0.6,0,0,1
67,120,2,0.1,0,0,0.6,0,0,1
68,0,3,0,0.2,0.4,1.5,0,0,1
68,22,2,0,0,0.2,0.7,0,0,1
68,38,3,0,0.1,0.5,0.6,0,0,1
68,54,1,0,0,0.1,0.2,0,0,1
68,56,4,0.1,0.1,0.4,0.7,0,0,1
68,61,20.5,0.9,3,4.2,1.4,0,0,1
68,62,13,0.6,1.9,2.6,0.9,0,0,1
68,63,18,0.8,2.6,3.7,1.2,0,0,1
68,64,36,0,14,2,0,0,0,0
68,65,25,0,17,0,0,0,12,0
68,77,1,0,0.1,0.1,0.2,0,0,1
68,95,1,0.1,0.1,0.1,0.3,0,0,1
68,99,2,0.2,0.2,0.1,0.6,0,0,1
68,102,5,0.2,0.4,0.3,1.3,0,0,1
68,112,3,0,0,0.3,0.9,0,0,1
68,113,1,0,0,0.1,0.3,0,0,1
69,26,2.5,0,0,0.2,0.9,0,0,1
69,60,2,0.1,0.3,0.4,0.1,0,0,1
69,61,7,0.3,1,1.4,0.5,0,0,1
69,62,2,0.1,0.3,0.4,0.1,0,0,1
69,63,1,0,0.2,0.2,0.1,0,0,1
69,68,2,0.1,0.2,0.2,0.3,0,0,1
69,69,2,0.1,0.2,0.2,0.3,0,0,1
69,70,4,0,0.7,0.9,0.7,0,0,1
69,72,2,0,0.4,0.4,0.4,0,0,1
69,74,2,0,0.4,0.4,0.4,0,0,1
69,78,3,0.1,0.3,0.4,0.5,0,0,1
69,82,2,0,0.1,0.2,0.6,0,0,1
69,88,5,0.2,0.3,0.7,0.9,0,0,1
69,90,3,0.3,0,0.4,0.6,0,0,1
69,94,1,0.1,0,0.1,0.2,0,0,1
69,95,6,0.5,0.7,0.3,1.9,0,0,1
69,102,1,0,0.1,0.1,0.2,0,0,1
69,103,1,0,0.1,0.1,0.2,0,0,1
69,116,2,0,0,0.2,0.6,0,0,1
69,119,3,0,0,0.3,0.9,0,0,1
69,124,1,0.1,0,0,0.3,0,0,1
70,24,5,0,0,0.5,1.7,0,0,1
70,61,1,0,0.2,0.2,0.1,0,0,1
70,66,6,0.2,0.6,0.6,1,0,0,1
70,67,5,0.2,0.5,0.5,0.8,0,0,1
70,68,8,0.2,0.8,0.9,1.3,0,0,1
70,69,5,0.2,0.5,0.5,0.8,0,0,1
70,72,11.5,0,2,2.6,2,0,0,1
70,73,3,0,0.5,0.7,0.5,0,0,1
70,81,1,0,0.1,0.1,0.3,0,0,1
70,83,1,0,0.1,0.1,0.3,0,0,1
70,85,1,0,0.1,0.1,0.2,0,0,1
70,87,9,0.3,0.6,1.2,1.6,0,0,1
70,88,3,0.1,0.2,0.4,0.5,0,0,1
70,92,1,0.1,0,0.1,0.2,0,0,1
70,95,1,0.1,0.1,0.1,0.3,0,0,1
70,96,1,0.1,0.1,0.1,0.3,0,0,1
70,97,6,0.5,0.7,0.3,1.9,0,0,1
70,98,1,0.1,0.1,0.1,0.3,0,0,1
70,101,1,0,0.1,0.1,0.2,0,0,1
70,103,7,0.3,0.6,0.4,1.8,0,0,1
70,104,5,0.2,0.4,0.3,1.3,0,0,1
70,108,3,0.1,0.3,0.2,0.7,0,0,1
70,121,5,0.3,0,0,1.5,0,0,1
71,6,3,0,0.2,0.4,1.5,0,0,1
71,17,3,0,0.2,0.4,0.7,0,0,1
71,26,2,0,0,0.2,0.7,0,0,1
71,27,1,0,0,0.1,0.3,0,0,1
71,31,6,0,0.1,1,1.3,0,0,1
71,41,2,0,0,0.1,0.6,0,0,1
71,42,2,0,0,0.1,0.6,0,0,1
71,46,3,0,0.1,0.2,0.8,0,0,1
71,60,2,0.2,0.2,0.3,0.3,0,0,1
71,64,2,0.2,0.2,0.3,0.3,0,0,1
71,67,4,0.3,0.5,0.6,0.6,0,0,1
71,68,5,0.4,0.6,0.8,0.7,0,0,1
71,69,10,0.8,1.2,1.5,1.5,0,0,1
71,70,3,0,0.2,0.2,0.9,0,0,1
71,78,2,0.1,0.2,0.3,0.3,0,0,1
71,79,4,0.1,0.5,0.6,0.6,0,0,1
71,83,4,0,0.3,0.3,1.3,0,0,1
71,84,3,0,0.2,0.2,1,0,0,1
71,85,7,0,0.4,1,1.8,0,0,1
71,86,6,0,0.4,0.8,1.5,0,0,1
71,87,3,0,0.2,0.4,0.8,0,0,1
71,89,3,0,0.2,0.4,0.8,0,0,1
71,102,3,0.1,0.2,0.4,0.7,0,0,1
71,103,18,0.9,1.2,2.4,4.2,0,0,1
71,104,70,1,1,0,25,0,0,0
72,4,1,0,0.1,0,0.5,0,0,1
72,15,3,0,0.2,0.4,0.7,0,0,1
72,17,2,0,0.1,0.3,0.5,0,0,1
72,20,1,0,0,0.1,0.3,0,0,1
72,27,3,0,0,0.3,1,0,0,1
72,31,1,0,0,0.2,0.2,0,0,1
72,32,2,0,0,0.3,0.5,0,0,1
72,33,4,0,0.1,0.6,0.9,0,0,1
72,38,2,0,0,0.3,0.5,0,0,1
72,42,6,0.1,0.1,0.3,1.7,0,0,1
72,45,2,0,0,0.1,0.6,0,0,1
72,64,2,0.2,0.2,0.3,0.3,0,0,1
72,71,5,0,0.3,0.4,1.5,0,0,1
72,72,2,0,0.1,0.2,0.6,0,0,1
72,74,4,0,0.2,0.3,1.2,0,0,1
72,75,2,0.1,0.2,0.3,0.3,0,0,1
72,83,2,0,0.1,0.2,0.6,0,0,1
72,85,10,0,0.6,1.4,2.5,0,0,1
72,86,4,0,0.2,0.6,1,0,0,1
72,87,4,0,0.2,0.6,1,0,0,1
72,89,1,0,0.1,0.1,0.3,0,0,1
72,98,2,0.2,0,0.2,0.4,0,0,1
72,100,10,0.5,0.7,1.3,2.3,0,0,1
72,101,8,0.4,0.5,1.1,1.8,0,0,1
72,102,2,0.1,0.1,0.3,0.5,0,0,1
72,104,13,0.6,0.9,1.7,3,0,0,1
72,105,20,0.4,1.2,3.2,2.4,0,0,1
72,111,2,0,0,0.2,0.6,0,0,1
72,112,5,0,0,0.5,1.5,0,0,1
72,113,6,0,0,0.7,1.8,0,0,1
72,114,2,0,0,0.2,0.6,0,0,1
73,0,4,0,0.4,0,2,0,0,1
73,12,2,0,0.1,0.3,0.5,0,0,1
73,13,2,0,0.1,0.3,0.5,0,0,1
73,31,10,0,0.2,1.6,2.2,0,0,1
73,33,2,0,0,0.3,0.5,0,0,1
73,45,1,0,0,0.1,0.3,0,0,1
73,47,2,0,0,0.1,0.6,0,0,1
73,57,3,0,0.1,0.3,0.5,0,0,1
73,59,4,0.1,0.1,0.4,0.7,0,0,1
73,60,1,0.1,0.1,0.2,0.1,0,0,1
