x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,111,11,1.5,1.5,1.9,0.9,0.3,0,1
26,112,2,0.3,0.3,0.3,0.1,0.1,0,1
26,114,1,0.1,0.2,0.1,0.1,0,0,1
26,115,5,0.4,1.2,0.5,0.6,0,0,1
26,116,1,0.1,0.2,0.1,0.1,0,0,1
26,117,5,0.4,1.2,0.5,0.6,0,0,1
26,127,5.5,0.1,0.5,0.9,0.5,0,0,1
27,15,2,0.1,0.2,0.1,0.5,0,0,1
27,29,4,0,0.3,0.1,0.7,0,0,1
27,37,5,0.1,0.3,0.1,0.9,0,0,1
27,43,1,0,0.1,0,0.2,0,0,1
27,53,2,0,0,0.4,0.2,0.1,0,1
27,54,5,0.1,0,0.9,0.5,0.1,0,1
27,56,18,0.3,0,3.3,2,0.3,0,1
27,57,10,0.1,0,1.9,1.1,0.2,0,1
27,65,2,0,0,0.2,0.5,0,0,1
27,67,3,0,0,0.3,0.7,0,0,1
27,68,5,0,0.4,0.8,0.6,0,0,1
27,75,2,0,0.2,0.4,0.4,0,0,1
27,78,14,0.2,1.9,1.9,1.9,0,0,1
27,79,18,0.2,2.5,2.5,2.4,0,0,1
27,80,38,1,1,10,4,0,0,0
27,81,9,0.1,1.2,1.3,1.2,0,0,1
27,99,2,0,0.1,0.1,0.7,0,0,1
27,102,2,0,0.1,0.1,0.7,0,0,1
27,103,8,0.4,0.1,0.1,2.7,0,0,1
27,104,8,0.4,0.1,0.1,2.7,0,0,1
27,110,4,0.5,0.6,0.7,0.3,0.1,0,1
27,111,2,0.3,0.3,0.3,0.1,0.1,0,1
27,112,7.5,1,1.1,1.3,0.6,0.2,0,1
27,113,4,0.3,1,0.4,0.4,0,0,1
27,116,1,0.1,0.2,0.1,0.1,0,0,1
27,117,25,1,3,7,1,0,0,0
27,118,3,0.3,0.6,0.3,0.2,0,0,1
27,122,3,0.3,0.6,0.3,0.2,0,0,1
27,123,7,0.1,0.7,1.2,0.6,0,0,1
27,124,8,0.1,0.7,1.4,0.7,0.1,0,1
27,125,16,0.1,1.5,2.8,1.4,0.1,0,1
27,126,9,0.1,0.8,1.6,0.8,0,0,1
28,16,2,0.1,0.2,0.1,0.5,0,0,1
28,29,2,0,0.1,0.1,0.4,0,0,1
28,35,2,0,0.1,0.1,0.4,0,0,1
28,36,3,0,0.2,0.1,0.5,0,0,1
28,42,2,0,0.1,0.1,0.4,0,0,1
28,44,2.5,0,0.2,0.1,0.4,0,0,1
28,51,4,0.1,0,0.7,0.4,0.1,0,1
28,68,5,0,0.4,0.8,0.6,0,0,1
28,70,6,0,0.5,1,0.7,0,0,1
28,75,4,0.1,0.5,0.8,0.7,0,0,1
28,78,10,0.1,1.4,1.4,1.3,0,0,1
28,79,49.5,0,6,2,10,0,0,0
28,80,34.5,0,3,6,6,0,5,0
28,81,3,0.1,0.4,0.4,0.4,0,0,1
28,98,7,0.2,0.4,0.4,2.3,0,0,1
28,104,3,0.1,0,0.1,1,0,0,1
28,111,140.5,1,0,76,0,0,76,0
28,112,44.5,5,2,7,6,0,0,0
28,116,11,0.9,2.7,1,1.2,0,0,1
28,117,10.5,0.9,2.6,1,1.1,0,0,1
28,120,2,0.2,0.4,0.2,0.1,0,0,1
28,121,6,0.5,1.2,0.6,0.4,0,0,1
28,122,53,0,5,14,0,0,0,0
28,123,59,0,2,24,0,0,0,0
28,124,21,0.2,1.9,3.7,1.9,0.1,0,1
28,125,2,0,0.2,0.3,0.2,0,0,1
28,126,4,0,0.4,0.7,0.4,0,0,1
28,127,14,0.1,1.3,2.4,1.3,0.1,0,1
29,2,2,0,0.1,0.4,0.6,0,0,1
29,3,2,0,0.1,0.4,0.6,0,0,1
29,17,2,0.1,0.2,0.1,0.5,0,0,1
29,41,26,0.3,1.7,0.7,4.5,0,0,1
29,44,4,0,0.3,0.1,0.7,0,0,1
29,45,1,0,0.1,0,0.2,0,0,1
29,64,2,0,0,0.2,0.5,0,0,1
29,67,6,0,0,0.6,1.4,0,0,1
29,70,6,0,0.5,1,0.7,0,0,1
29,74,4,0.1,0.5,0.8,0.7,0,0,1
29,75,2,0,0.2,0.4,0.4,0,0,1
29,78,22,0.2,3.1,3.1,2.9,0,0,1
29,79,27,0.3,3.8,3.8,3.6,0,0,1
29,80,28,1,0,4,9,0,2,0
29,81,3,0.1,0.4,0.4,0.4,0,0,1
29,95,1,0,0.1,0,0.3,0,0,1
29,97,1,0,0.1,0,0.3,0,0,1
29,98,3,0.1,0.1,0.2,1,0,0,1
29,99,5,0.1,0.2,0.3,1.7,0,0,1
29,100,2,0,0.1,0.1,0.7,0,0,1
29,110,2,0.3,0.3,0.3,0.1,0.1,0,1
29,111,15,2.1,2.1,2.5,1.2,0.5,0,1
29,112,3,0.4,0.4,0.5,0.3,0.1,0,1
29,115,4,0.3,1,0.4,0.4,0,0,1
29,116,15,1.2,3.7,1.4,1.7,0,0,1
29,118,9,0.8,1.7,1,0.6,0,0,1
29,119,2.5,0.2,0.5,0.2,0.2,0,0,1
29,121,15,1.3,2.9,1.6,1,0,0,1
29,122,68,3,5,15,0,0,0,0
29,123,52,0,0,19,0,1,0,0
29,124,14,0.1,1.3,2.4,1.3,0.1,0,1
29,125,26,0.3,2.4,4.5,2.4,0.1,0,1
29,126,9,0.1,0.8,1.6,0.8,0,0,1
30,1,2,0,0.1,0.4,0.6,0,0,1
30,6,2,0,0.1,0.4,0.6,0,0,1
30,20,4,0.2,0.4,0.2,0.7,0,0,1
30,21,7,0.3,0.7,0.4,1.3,0,0,1
30,25,2,0.1,0.2,0.1,0.4,0,0,1
30,35,2,0,0.1,0.1,0.4,0,0,1
30,68,17,0,1.4,2.7,2.1,0,0,1
30,69,10,0,0.8,1.7,1.2,0,0,1
30,73,1,0,0.1,0.2,0.2,0,0,1
30,77,3,0.1,0.4,0.5,0.5,0,0,1
30,78,4,0,0.6,0.6,0.5,0,0,1
30,79,24,0.3,3.3,3.4,3.2,0,0,1
30,82,3,0.1,0.4,0.4,0.4,0,0,1
30,83,7,0,1,0.2,1.7,0,0,1
30,95,5,0.1,0.2,0.1,1.6,0,0,1
30,96,5,0.1,0.2,0.1,1.6,0,0,1
30,97,1,0,0.1,0,0.3,0,0,1
30,98,1,0,0.1,0.1,0.3,0,0,1
30,99,7.5,0.2,0.4,0.4,2.5,0,0,1
30,100,7,0.2,0.4,0.4,2.3,0,0,1
30,101,2,0,0.1,0.1,0.7,0,0,1
30,111,17,2.4,2.4,2.9,1.3,0.5,0,1
30,112,336,0,18,131,0,0,149,0
30,113,6,0.5,1.5,0.6,0.6,0,0,1
30,114,2,0.2,0.5,0.2,0.2,0,0,1
30,115,6,0.5,1.5,0.6,0.6,0,0,1
30,116,2,0.2,0.5,0.2,0.2,0,0,1
30,118,4,0.3,0.8,0.4,0.3,0,0,1
30,119,1,0.1,0.2,0.1,0.1,0,0,1
30,120,12,1,2.3,1.3,0.8,0,0,1
30,122,48,0,0,15,0,0,0,0
30,123,55,1,0,19,1,0,0,0
30,124,13,0.1,1.2,2.2,1.2,0.1,0,1
30,125,24,0.2,2.2,4.2,2.2,0.1,0,1
30,126,14,0.1,1.3,2.4,1.3,0.1,0,1
30,127,10,0.1,0.9,1.7,0.9,0.1,0,1
31,1,15,0.5,1.6,1.9,2,0,0,1
31,11,1,0,0.1,0.1,0.3,0,0,1
31,15,1,0,0.1,0.1,0.3,0,0,1
31,16,3,0.1,0.3,0.2,0.8,0,0,1
31,19,2,0.1,0.2,0.1,0.4,0,0,1
31,34,2,0,0.1,0.1,0.4,0,0,1
31,46,4,0,0.3,0.1,0.7,0,0,1
31,66,3,0,0.5,0.2,0.8,0,0,1
31,67,3,0,0.5,0.2,0.8,0,0,1
31,69,10,0,0.6,1.7,1.3,0,0,1
31,72,1.5,0,0.1,0.2,0.2,0,0,1
31,76,4,0,0.1,0.5,0.8,0,0,1
31,79,4,0,0.6,0.1,1,0,0,1
31,80,2,0,0.3,0,0.5,0,0,1
31,86,1,0,0,0.1,0.4,0,0,1
31,88,9,0.2,0.3,0.2,2.9,0,0,1
31,93,4,0.1,0.5,0,1.1,0,0,1
31,95,4,0.1,0.5,0,1.1,0,0,1
31,96,1,0,0.1,0,0.3,0,0,1
31,97,10,0.3,1.3,0,2.6,0,0,1
31,98,20,0.9,0.3,0.3,6.7,0,0,1
31,99,16,0.7,0.2,0.3,5.3,0,0,1
31,108,49,0,0,27,4,0,27,0
31,109,139,2,0,35,16,0,0,0
31,110,25,6,0,1,8,0,0,0
31,111,101,4,28,36,2,0,0,0
31,112,10,1.7,0.8,1,1.2,0,0,1
31,113,8,0,0.8,1.3,0.8,0,0,1
31,114,29,1,11,0,0,0,0,0
31,115,50,2,5,12,1,0,0,0
31,116,22.5,0,2.2,3.8,2.1,0,0,1
31,117,99,0,0,34,2,0,33,0
31,118,31,5,4,4,0,0,0,0
31,121,6,0.3,0.9,0.6,0.7,0,0,1
31,122,20,1.2,3.1,1.9,2.3,0,0,1
31,123,27,0,0,9,3,0,0,0
31,124,1,0,0.1,0.2,0.1,0,0,1
31,125,7.5,0.2,1.2,1.3,0.6,0,0,1
31,126,9,0.3,1.4,1.5,0.8,0,0,1
32,0,6,0.2,0.7,0.7,0.8,0,0,1
32,1,2,0.1,0.2,0.2,0.3,0,0,1
32,2,5,0.2,0.5,0.6,0.7,0,0,1
32,3,3,0,0.2,0.5,0.9,0,0,1
32,15,3,0.1,0.3,0.2,0.8,0,0,1
32,18,4,0.2,0.4,0.2,0.7,0,0,1
32,22,4,0.2,0.4,0.2,0.7,0,0,1
32,65,2,0,0.3,0.2,0.5,0,0,1
32,67,8,0,1.2,0.6,2.1,0,0,1
32,69,3,0,0.2,0.5,0.4,0,0,1
32,71,3,0,0.2,0.5,0.4,0,0,1
32,72,1,0,0.1,0.2,0.1,0,0,1
32,74,3,0,0.1,0.4,0.6,0,0,1
32,75,3,0,0.1,0.4,0.6,0,0,1
32,76,1,0,0.1,0.1,0.2,0,0,1
32,77,5,0,0.2,0.6,1,0,0,1
32,78,7,0,1,0.2,1.7,0,0,1
32,80,1,0,0.1,0,0.3,0,0,1
32,82,5,0,0.7,0.2,1.2,0,0,1
32,83,1,0,0,0.1,0.4,0,0,1
32,93,1,0,0.1,0,0.3,0,0,1
32,95,2,0.1,0.2,0,0.5,0,0,1
32,97,7,0.2,0.9,0,1.8,0,0,1
32,98,6,0.3,0.1,0.1,2,0,0,1
32,99,3,0.1,0,0.1,1,0,0,1
32,107,8,0,0,2.1,4.3,0,0,1
32,108,184,6,3,26,68,3,13,0
32,109,151,11,15,24,36,1,14,0
32,110,221.5,5,20,94,4,0,0,0
32,111,19,3.2,1.6,1.9,2.3,0,0,1
32,112,10,1.7,0.8,1,1.2,0,0,1
32,113,38.5,15,0,0,0,0,0,0
32,114,104,31,3,3,3,0,0,0
32,115,137.5,26,35,8,0,1,28,0
32,116,53,8,9,4,4,0,0,0
32,117,11,0,1.1,1.8,1.1,0,0,1
32,118,6,0.3,0.9,0.6,0.7,0,0,1
32,121,3,0.2,0.5,0.3,0.3,0,0,1
32,122,24,1.5,3.7,2.3,2.7,0,0,1
32,123,9,0.3,1.4,1.5,0.8,0,0,1
32,124,15.5,0.5,2.5,2.6,1.3,0,0,1
32,125,25,0.9,3.9,4.2,2.1,0,0,1
32,126,12,0.4,1.9,2,1,0,0,1
33,0,2,0.1,0.2,0.2,0.3,0,0,1
33,1,9,0.3,1,1.1,1.2,0,0,1
33,2,16,0.6,1.7,2,2.1,0,0,1
33,3,3,0,0.2,0.5,0.9,0,0,1
33,65,3,0,0.5,0.2,0.8,0,0,1
33,73,15,0,0.5,1.9,2.9,0,0,1
33,76,2,0,0.1,0.2,0.4,0,0,1
33,77,3,0,0.1,0.4,0.6,0,0,1
33,82,1,0,0.1,0,0.3,0,0,1
33,83,3,0.1,0,0.1,1.2,0,0,1
33,85,3,0.1,0,0.1,1.2,0,0,1
33,87,4,0.1,0,0.1,1.6,0,0,1
33,90,3,0,0.1,0.1,1,0,0,1
33,93,2,0.1,0.2,0,0.5,0,0,1
33,107,53.5,4,0,9,13,0,0,0
33,108,150.5,8,2,15,65,0,0,0
33,109,231.5,6,48,18,81,1,0,0
33,110,132,14,5,8,45,0,0,0
33,111,44,5,1,5,12,0,0,0
33,112,20,3.4,1.7,2,2.4,0,0,1
33,113,47,7,1,2,7,0,0,0
33,114,70,24,4,2,0,0,0,0
33,115,139,38,27,0,0,0,24,0
33,116,75,29,4,0,0,0,0,0
33,117,63,17,0,2,2,0,1,0
33,118,18,1.1,2.8,1.7,2,0,0,1
33,119,2,0.1,0.3,0.2,0.2,0,0,1
33,120,20,1.2,3.1,1.9,2.3,0,0,1
33,121,2,0.1,0.3,0.2,0.2,0,0,1
33,122,4,0.2,0.6,0.4,0.5,0,0,1
33,123,17,0.6,2.7,2.8,1.4,0,0,1
33,124,4.5,0.1,0.7,0.8,0.4,0,0,1
33,126,8,0.3,1.3,1.3,0.7,0,0,1
33,127,22,1,3,5,2,0,0,0
34,0,87.5,4,0,4,31,0,1,0
34,1,25,0.9,2.7,3.1,3.3,0,0,1
34,2,12,0.4,1.3,1.5,1.6,0,0,1
34,6,2,0,0.1,0.4,0.6,0,0,1
34,7,5,0,0.4,0.9,1.4,0,0,1
34,8,8,0.3,0.8,0.5,2.1,0,0,1
34,11,3,0.1,0.3,0.2,0.8,0,0,1
34,12,4,0.1,0.4,0.3,1.1,0,0,1
34,24,1,0,0.1,0.1,0.2,0,0,1
34,63,6,0,0.9,0.4,1.6,0,0,1
34,64,7,0,1,0.5,1.9,0,0,1
34,67,9,0,1.3,0.7,2.4,0,0,1
34,68,5,0,0.3,0.8,0.7,0,0,1
34,69,5,0,0.3,0.8,0.7,0,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,84,8,0.2,0,0.2,3.2,0,0,1
34,85,7,0.2,0,0.2,2.8,0,0,1
34,86,2,0,0,0.1,0.8,0,0,1
34,87,2,0,0,0.1,0.8,0,0,1
34,90,2,0,0.1,0,0.7,0,0,1
34,91,2,0,0.1,0,0.7,0,0,1
34,106,46,1,0,4,22,0,4,0
34,107,217,4,0,37,92,1,0,0
34,108,157,2,9,46,44,0,40,0
34,109,230,43,20,21,62,0,0,0
34,110,138,2,15,1,44,1,11,0
34,111,128,4,13,45,21,0,44,0
34,112,98,15,10,1,12,0,0,0
34,113,87.5,9,21,3,8,0,0,0
34,114,62,1,29,3,0,0,0,0
34,115,94.5,16,19,1,0,0,1,0
34,116,70,0,34,2,0,0,0,0
34,117,66,1,29,4,0,0,0,0
34,118,33,2,4,8,0,1,0,0
34,119,2,0.1,0.3,0.2,0.2,0,0,1
34,121,2,0.1,0.3,0.2,0.2,0,0,1
34,122,7,0.4,1.1,0.7,0.8,0,0,1
34,123,3,0.1,0.5,0.5,0.2,0,0,1
34,124,7,0.2,1.1,1.2,0.6,0,0,1
34,125,12,0.4,1.9,2,1,0,0,1
34,126,13,0.4,2.1,2.2,1.1,0,0,1
34,127,18,0.6,2.8,3.1,1.5,0,0,1
35,0,8,0.3,0.9,1,1,0,0,1
35,1,47.5,0,0,16,1,0,4,0
35,2,18,0.6,2,2.2,2.4,0,0,1
35,3,1,0,0,0.2,0.3,0,0,1
35,4,1,0,0,0.2,0.3,0,0,1
35,24,2,0.1,0.2,0.1,0.4,0,0,1
35,31,7,0.1,0.4,0.2,1.2,0,0,1
35,60,5,0,0,0.5,1.2,0,0,1
35,61,19,0,0,1.9,4.5,0,0,1
35,62,4,0,0,0.4,1,0,0,1
35,70,2,0,0.1,0.3,0.3,0,0,1
35,71,10,0,0.6,1.7,1.3,0,0,1
35,72,13,0,0.7,2.2,1.7,0,0,1
35,73,14,0,0.5,1.7,2.7,0,0,1
35,76,6,0,0.2,0.7,1.2,0,0,1
35,85,7,0.2,0,0.2,2.8,0,0,1
35,86,3,0.1,0,0.1,1.2,0,0,1
35,87,1,0,0,0.1,0.4,0,0,1
35,88,3,0,0.1,0.1,1,0,0,1
35,89,11,0.2,0.4,0.2,3.6,0,0,1
35,105,22,0,0,5.9,11.7,0,0,1
35,106,245,8,5,37,95,2,0,0
35,107,190,7,19,39,51,0,0,0
35,108,270,21,24,23,95,0,9,0
35,109,163,8,0,15,71,0,0,0
35,110,134.5,59,2,3,27,0,0,0
35,111,107.5,5,11,4,37,2,0,0
35,112,63.5,4,1,4,18,0,0,0
35,113,143,10,12,52,3,0,0,0
35,114,54,12,14,0,5,0,0,0
35,115,71,5,35,1,1,0,0,0
35,116,33,0,18,0,0,0,0,0
35,117,65,0,15,17,0,0,0,0
35,118,7,0.4,1.1,0.7,0.8,0,0,1
35,119,13.5,0.8,2.1,1.3,1.5,0,0,1
35,121,8,0.5,1.2,0.8,0.9,0,0,1
35,122,4,0.2,0.6,0.4,0.5,0,0,1
35,124,6.5,0.2,1,1.1,0.6,0,0,1
35,125,31,2,6,4,2,0,0,0
35,126,10,0.3,1.6,1.7,0.8,0,0,1
36,2,1,0,0.1,0.1,0.2,0,0,1
36,3,5,0,0.4,0.7,1,0,0,1
36,7,1,0,0.1,0.1,0.2,0,0,1
36,11,5,0.2,0.3,0.3,1.5,0,0,1
36,12,7,0.2,0.5,0.5,2,0,0,1
36,22,6,0.2,0.4,0.6,1,0,0,1
36,30,3,0,0.2,0.4,0.4,0,0,1
36,57,1,0,0,0.1,0.3,0,0,1
36,60,7,0,0.2,0.2,2.3,0,0,1
36,64,1,0.1,0.1,0,0.4,0,0,1
36,66,5,0.3,0.3,0,2.2,0,0,1
36,70,3,0,0.4,0.5,0.2,0,0,1
36,71,26,0,3.6,4.5,1.1,0.2,0,1
36,72,33,0,5,9,0,0,0,0
36,73,19,0.4,1.4,0.7,4.1,0,0,1
36,74,28,0,1,1,9,0,0,0
36,75,2,0,0.2,0.1,0.4,0,0,1
36,86,3,0.1,0.1,0,0.9,0,0,1
36,104,3,0.5,0.1,0.3,0.4,0,0,1
36,105,63.5,19,0,12,7,2,0,0
36,106,116.5,8,6,15,38,0,0,0
36,107,288.5,16,5,76,74,0,47,0
36,108,185.5,20,2,26,65,4,0,0
36,109,122,39,0,6,35,1,1,0
36,110,32.5,2,2,3,9,0,0,0
36,111,54.5,3,26,0,5,0,0,0
36,112,161.5,4,7,89,2,0,0,0
36,113,70,10,14,2,11,0,0,0
36,114,64,16,2,2,3,0,0,0
36,115,82,0,8,37,2,0,0,0
36,116,303,3,5,115,1,0,62,0
36,117,43,1,0,18,1,0,0,0
36,118,15,0.9,2,1.5,1.4,0,0,1
36,120,18,1.1,2.3,1.8,1.7,0,0,1
36,121,27,2,8,3,0,0,0,0
36,122,9,0.6,1.2,0.9,0.8,0,0,1
36,123,1,0.1,0.2,0.1,0.1,0,0,1
36,124,7,0.3,1.5,0.7,0.7,0,0,1
36,125,7,0.3,1.5,0.7,0.7,0,0,1
37,6,2,0,0.1,0.3,0.4,0,0,1
37,7,3,0,0.2,0.4,0.6,0,0,1
37,9,2,0.1,0.1,0.1,0.6,0,0,1
37,10,2,0.1,0.1,0.1,0.6,0,0,1
37,17,2,0,0.4,0,0.6,0,0,1
37,19,4,0.1,0.3,0.4,0.7,0,0,1
37,21,3,0.1,0.2,0.3,0.5,0,0,1
37,57,1,0,0,0.1,0.3,0,0,1
37,58,3,0,0.1,0.1,0.9,0,0,1
37,59,6,0,0.2,0.2,1.9,0,0,1
37,66,2,0.1,0.1,0,0.9,0,0,1
37,71,4,0,0.5,0.7,0.2,0,0,1
37,72,15.5,0,2.1,2.7,0.7,0.1,0,1
37,73,51.5,0,1,5,16,0,0,0
37,74,45,1,0,2,15,0,0,0
37,75,9,0.2,0.6,0.3,2,0,0,1
37,104,27,3,1,1,10,0,0,0
37,105,127,20,1,4,25,0,0,0
37,106,86,10,1,5,25,0,0,0
37,107,169.5,25,3,41,35,0,0,0
37,108,261.5,20,3,26,105,4,0,0
37,109,114,10,4,21,30,0,0,0
37,110,90,11,4,0,27,0,0,0
37,111,70,15,7,5,7,0,1,0
37,112,50,4,14,3,3,0,0,0
37,113,16,1.6,3.4,1.5,1.2,0,0,1
37,114,3,0.3,0.6,0.3,0.2,0,0,1
37,115,42,2,6,3,7,0,0,0
37,116,22,7,3,0,3,0,0,0
37,117,26,3,2,8,1,0,0,0
37,118,60.5,1,8,14,1,0,0,0
37,119,9,0.6,1.2,0.9,0.8,0,0,1
37,120,10,0.6,1.3,1,1,0,0,1
37,121,1,0.1,0.1,0.1,0.1,0,0,1
37,122,15,0.9,2,1.5,1.4,0,0,1
37,123,23,1,5,2.4,2.1,0,0,1
37,124,17,0.7,3.7,1.8,1.5,0,0,1
37,125,2,0.1,0.4,0.2,0.2,0,0,1
37,126,2,0.1,0.4,0.2,0.2,0,0,1
38,9,8,0.3,0.5,0.5,2.3,0,0,1
38,10,1,0,0.1,0.1,0.3,0,0,1
38,13,2,0,0.4,0,0.6,0,0,1
38,20,2,0.1,0.1,0.2,0.3,0,0,1
38,21,6,0.2,0.4,0.6,1,0,0,1
38,22,3,0.1,0.2,0.3,0.5,0,0,1
38,31,3,0,0.2,0.4,0.4,0,0,1
38,54,4.5,0,0.1,0.2,1.3,0,0,1
38,58,2,0,0.1,0.1,0.6,0,0,1
38,59,1,0,0,0.1,0.3,0,0,1
38,62,2,0,0.1,0.1,0.6,0,0,1
38,69,14,0,1.9,2.5,0.6,0.1,0,1
38,70,21,0,2.9,3.7,0.9,0.1,0,1
38,71,18,0,2.5,3.1,0.8,0.1,0,1
38,72,38,0,3,11,0,0,0,0
38,102,15,1.8,1.1,0.8,2,0.1,0,1
38,103,26.5,0,0,2,9,0,0,0
38,104,20,3.5,0.6,1.8,2.9,0,0,1
38,105,113,20,5,17,18,0,0,0
38,106,99,29,1,5,15,0,0,0
38,107,141.5,55,1,13,1,0,39,0
38,108,165,11,5,8,53,0,0,0
38,109,79.5,18,3,10,11,0,1,0
38,110,71,18,6,4,3,0,0,0
38,111,70,19,7,4,4,0,0,0
38,112,72,27,5,2,3,0,0,0
38,113,14,1.4,3,1.3,1,0,0,1
38,114,22,2.3,4.7,2,1.6,0,0,1
38,115,30,2,4,7,1,0,0,0
38,116,36.5,5,8,4,0,0,0,0
38,117,47,4,6,12,3,0,0,0
38,118,52,0,11,9,2,0,0,0
38,119,22,1,8,0,2,0,0,0
38,123,4,0.2,0.9,0.4,0.3,0,0,1
38,124,11,0.5,2.4,1.1,1,0,0,1
38,126,2,0.1,0.4,0.2,0.2,0,0,1
39,7,3,0,0.2,0.4,0.6,0,0,1
39,10,1,0,0.1,0.1,0.3,0,0,1
39,12,5,0.2,0.3,0.3,1.5,0,0,1
39,30,4,0,0.3,0.5,0.6,0,0,1
39,52,9,0,0.3,0.3,2.6,0,0,1
39,56,7,0,0.2,0.3,2,0,0,1
39,58,4,0,0.1,0.1,1.3,0,0,1
39,66,12,0.6,0.6,0,5.4,0,0,1
39,69,18,0,2.5,3.1,0.8,0.1,0,1
39,70,25,1,6,5,0,0,4,0
39,71,29,0,4,5,1.3,0.2,0,1
39,73,2,0,0.2,0.1,0.4,0,0,1
39,99,1,0.1,0.1,0.1,0.1,0,0,1
39,100,8,0.9,0.6,0.4,1.1,0.1,0,1
39,101,29,3.4,2.1,1.5,3.9,0.2,0,1
39,102,23,2.7,1.6,1.2,3.1,0.2,0,1
39,103,23.5,0,8,4,0,0,0,0
39,104,36.5,6,6,3,4,0,0,0
39,105,33,8,0,1,7,0,0,0
39,106,98,37,3,2,4,0,32,0
39,107,386.5,117,1,40,1,36,193,0
39,108,92.5,12,10,7,14,0,0,0
39,109,125.5,4,3,45,30,0,1,0
39,110,77,5,11,17,3,0,0,0
39,111,89.5,11,34,0,0,0,0,0
39,112,61,0,35,0,0,0,0,0
39,113,36,2,15,1,1,0,0,0
39,114,22,2.3,4.7,2,1.6,0,0,1
39,115,2,0.2,0.4,0.2,0.2,0,0,1
39,116,34,3,9,3,1,0,0,0
39,117,27,0,10,2,1,0,0,0
39,118,14,0.9,1.8,1.4,1.3,0,0,1
39,119,32,4,2,2,5,0,0,0
39,120,12,0.7,1.6,1.2,1.1,0,0,1
39,122,2,0.1,0.3,0.2,0.2,0,0,1
39,123,4,0.2,0.9,0.4,0.3,0,0,1
39,124,7,0.3,1.5,0.7,0.7,0,0,1
39,125,4,0.2,0.9,0.4,0.3,0,0,1
39,126,3,0.1,0.7,0.3,0.3,0,0,1
39,127,2,0.1,0.4,0.2,0.2,0,0,1
40,3,1.5,0,0.1,0.2,0.3,0,0,1
40,4,2,0,0.1,0.3,0.4,0,0,1
40,7,2,0,0.1,0.3,0.4,0,0,1
40,13,2,0,0.4,0,0.6,0,0,1
40,14,1,0,0.2,0,0.3,0,0,1
40,15,3,0,0.5,0,0.9,0,0,1
40,23,1,0,0.1,0.1,0.2,0,0,1
40,29,1,0,0.1,0.1,0.1,0,0,1
40,51,4,0,0.1,0.1,1.2,0,0,1
40,56,2,0,0,0.1,0.6,0,0,1
40,57,4,0,0.1,0.1,1.2,0,0,1
40,58,4,0,0.1,0.1,1.3,0,0,1
40,59,4,0,0.1,0.1,1.3,0,0,1
40,60,1,0,0,0.1,0.3,0,0,1
40,68,2,0,0.3,0.3,0.1,0,0,1
40,69,2,0,0.3,0.3,0.1,0,0,1
40,70,4,0,0.5,0.7,0.2,0,0,1
40,71,4,0,0.5,0.7,0.2,0,0,1
40,79,3,0.1,0.1,0,0.9,0,0,1
40,85,2.5,0.1,0.1,0,0.8,0,0,1
40,88,2,0,0.3,0.3,0.5,0,0,1
40,99,19,2.2,1.4,1,2.5,0.2,0,1
40,100,15,1.8,1.1,0.8,2,0.1,0,1
40,101,2,0.2,0.2,0.1,0.3,0,0,1
40,102,45,6,3,3,6,0,0,0
40,103,49.5,3,12,0,8,0,0,0
40,104,39,1,20,2,1,0,0,0
40,105,11,2,0.3,1,1.6,0,0,1
40,106,111,50,1,0,1,0,48,0
40,107,266,70,3,29,3,0,92,0
40,108,61.5,18,2,0,10,0,0,0
40,109,27,3,1,1,8,0,0,0
40,110,60,19,2,2,4,0,0,0
40,111,59,11,10,4,1,0,0,0
40,112,43,0,20,3,0,0,0,0
40,113,53,0,26,1,0,0,0,0
40,114,42,1,6,9,1,0,0,0
40,115,14,1.4,3,1.3,1,0,0,1
40,116,25,2,6,2,1,0,0,0
40,117,5,0.5,1.1,0.5,0.3,0,0,1
40,118,15,0.9,2,1.5,1.4,0,0,1
40,119,20,1.2,2.6,2,1.9,0,0,1
40,120,3,0.2,0.4,0.3,0.3,0,0,1
40,121,1,0.1,0.1,0.1,0.1,0,0,1
40,122,17,1,2.2,1.7,1.6,0,0,1
40,123,14,0.6,3,1.5,1.3,0,0,1
40,124,12,0.5,2.6,1.3,1.1,0,0,1
40,125,13,0.5,2.8,1.4,1.2,0,0,1
40,126,6,0.3,1.3,0.6,0.5,0,0,1
40,127,2,0.1,0.4,0.2,0.2,0,0,1
41,3,4,0,0.3,0.6,0.8,0,0,1
41,4,5,0,0.4,0.7,1,0,0,1
41,14,2,0,0.4,0,0.6,0,0,1
41,19,6,0.1,0.3,1.1,0.8,0,0,1
41,20,11,0.1,0.6,2,1.5,0,0,1
41,22,3,0.1,0.2,0.5,0.4,0,0,1
41,24,6,0.2,0.4,0.6,1,0,0,1
41,48,2,0,0.1,0.2,0.4,0,0,1
41,49,3,0.1,0.1,0.3,0.6,0,0,1
41,50,6,0.1,0.3,0.7,1.1,0,0,1
41,51,1,0,0.1,0.1,0.2,0,0,1
41,61,3,0,0.2,0.2,0.8,0,0,1
41,78,5,0.2,0.2,0,1.5,0,0,1
41,79,1,0,0.1,0,0.3,0,0,1
41,80,1,0,0.1,0,0.3,0,0,1
41,81,5,0.2,0.2,0,1.5,0,0,1
