x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,0,5,0.1,0.4,1,0.3,0,0,1
14,1,9,0.1,0.8,1.8,0.6,0,0,1
14,2,4,0.1,0.3,0.8,0.3,0,0,1
14,3,22,0.2,1.9,4.4,1.4,0.1,0,1
14,4,14,0.1,1.2,2.8,0.9,0.1,0,1
14,5,20,0.2,2.8,3.1,1.2,0,0,1
14,6,23,0.2,3.2,3.6,1.4,0,0,1
14,11,1,0,0.2,0.1,0.1,0,0,1
14,12,6,0.1,0.9,0.7,0.8,0,0,1
14,13,17,0.3,2.4,2.1,2.2,0,0,1
14,14,12,0.2,1.7,1.4,1.6,0,0,1
14,16,2,0,0.1,0.5,0.2,0,0,1
14,17,4,0,0.2,0.9,0.4,0,0,1
14,23,2,0,0.3,0,0.4,0,0,1
14,27,2,0,0.3,0,0.4,0,0,1
14,29,3,0,0.4,0,0.6,0,0,1
14,30,2,0,0.1,0.3,0.5,0,0,1
14,31,5,0.1,0.2,0.7,1.3,0,0,1
14,32,7,0.1,0.3,1,1.8,0,0,1
14,33,2,0,0.1,0.3,0.5,0,0,1
14,41,2,0,0.1,0.2,0.6,0,0,1
14,45,4,0.1,0.1,0.4,1.1,0,0,1
14,49,2,0,0.1,0.2,0.6,0,0,1
14,56,1,0,0.1,0.1,0.3,0,0,1
14,57,2,0.1,0.1,0.2,0.6,0,0,1
14,58,1,0,0.1,0.1,0.3,0,0,1
14,60,2,0,0.2,0.4,0.2,0,0,1
14,64,3,0.1,0.2,0.6,0.3,0,0,1
14,65,2,0.2,0.3,0.2,0.3,0,0,1
14,66,16,1.6,2.1,1.5,2.7,0,0,1
14,67,24,3,3,1,4,0,3,0
14,68,4,0.4,0.5,0.4,0.7,0,0,1
14,74,2,0,0.1,0.4,0.3,0,0,1
14,75,5,0,0.3,0.9,1,0,0,1
14,79,3,0,0.1,0.6,0.6,0,0,1
14,80,5,0,0.5,0,1.7,0,0,1
14,81,5,0,0.5,0,1.7,0,0,1
14,86,3,0,0.3,0,1,0,0,1
14,92,4,0.1,0.2,0.2,1.3,0,0,1
14,117,3,0.2,0.3,0.3,0.5,0,0,1
14,118,10,0.7,0.9,0.9,1.7,0,0,1
14,120,5,0.1,1.3,0.2,0.3,0,1.1,1
14,121,9,0.2,2.3,0.3,0.6,0,2,1
14,125,2,0,0.2,0.1,0.6,0,0,1
15,3,16,0.2,1.4,3.1,1,0.1,0,1
15,4,28,0.3,2.4,5.5,1.8,0.2,0,1
15,5,7,0.1,1,1.1,0.4,0,0,1
15,6,4,0.1,0.6,0.6,0.2,0,0,1
15,7,2,0,0.3,0.3,0.1,0,0,1
15,8,5,0,0.7,0.8,0.3,0,0,1
15,9,4,0.1,0.6,0.6,0.2,0,0,1
15,10,7,0.1,1,0.9,0.9,0,0,1
15,14,8,0.2,1.1,1,1,0,0,1
15,15,19,0,0.8,4.4,1.9,0,0,1
15,16,2,0,0.1,0.5,0.2,0,0,1
15,27,2,0,0.3,0,0.4,0,0,1
15,29,2,0,0.3,0,0.4,0,0,1
15,30,2,0,0.1,0.3,0.5,0,0,1
15,31,3,0.1,0.1,0.4,0.8,0,0,1
15,32,19,0.3,0.9,2.6,5,0,0,1
15,33,9,0.1,0.4,1.3,2.4,0,0,1
15,34,2,0,0.1,0.3,0.5,0,0,1
15,35,3,0.2,0.4,0,0.7,0,0,1
15,41,2,0,0.1,0.2,0.6,0,0,1
15,47,1,0,0,0.1,0.3,0,0,1
15,51,2,0.1,0.1,0.2,0.6,0,0,1
15,52,4,0.1,0.3,0.4,1.2,0,0,1
15,55,1,0,0.1,0.1,0.3,0,0,1
15,58,2,0.1,0.1,0.2,0.6,0,0,1
15,59,2,0.1,0.1,0.2,0.6,0,0,1
15,63,17,0.4,1.4,3.6,1.6,0,0,1
15,64,15,0.3,1.3,3.2,1.4,0,0,1
15,65,7,0.7,0.9,0.6,1.2,0,0,1
15,66,19,1.9,2.4,1.8,3.2,0,0,1
15,67,5,0.5,0.6,0.5,0.9,0,0,1
15,72,4,0.1,0.2,0.8,0.6,0,0,1
15,73,5,0.1,0.3,1,0.7,0,0,1
15,76,7,0,0.4,1.3,1.4,0,0,1
15,82,4,0,0.4,0,1.3,0,0,1
15,83,2,0,0.2,0,0.7,0,0,1
15,90,4,0.1,0.2,0.2,1.3,0,0,1
15,92,2,0.1,0.1,0.1,0.6,0,0,1
15,95,2,0.1,0.1,0.1,0.6,0,0,1
15,111,2,0.1,0.2,0.2,0.3,0,0,1
15,118,14,1,1.3,1.3,2.3,0,0,1
15,119,13,1,1.2,1.2,2.1,0,0,1
15,120,64.5,0,10,10,2,0,4,0
15,121,34,0.6,8.6,1.2,2.3,0,7.5,1
15,125,5,0.2,0.5,0.2,1.4,0,0,1
15,127,1,0,0.1,0.1,0.3,0,0,1
16,3,13,0.2,3.3,1.1,0.7,0.1,0,1
16,4,10,0.1,2.6,0.8,0.5,0.1,0,1
16,5,16,0.3,0.4,1.3,4,0,0,1
16,7,9,0.2,0.2,0.8,2.2,0,0,1
16,9,2,0,0.1,0.2,0.5,0,0,1
16,10,7,0.1,0.8,0.7,1.4,0,0,1
16,14,14,0.3,1.5,1.3,2.8,0,0,1
16,15,3,0,0.2,0.7,0.2,0,0,1
16,16,4,0,0.3,0.8,0.3,0,0,1
16,19,6,0,0.4,1.3,0.4,0,0,1
16,20,13.5,0,1.6,2.6,0.7,0,0,1
16,21,5,0,0.6,1,0.2,0,0,1
16,23,2,0,0.2,0.4,0.1,0,0,1
16,24,1,0,0.1,0.2,0.1,0,0,1
16,27,2,0,0,0.3,0.4,0,0,1
16,28,9,0,0,1.5,1.8,0,0,1
16,30,1,0,0.1,0,0.3,0,0,1
16,32,7,0,0.9,0,2.1,0,0,1
16,39,3,0,0.5,0.5,0.4,0,0,1
16,40,1,0,0,0.1,0.4,0,0,1
16,41,4,0,0.2,0.4,1.4,0,0,1
16,42,2,0,0.1,0.2,0.7,0,0,1
16,53,2,0.1,0.2,0,0.6,0,0,1
16,55,5,0.1,0.4,0.1,1.6,0,0,1
16,56,4,0.1,0.3,0,1.3,0,0,1
16,62,4,0.1,0.7,0.2,0.8,0,0,1
16,64,2,0.1,0.3,0.1,0.4,0,0,1
16,65,6,0.4,0.6,1.3,0.5,0,0,1
16,66,20,1.3,1.8,4.4,1.8,0,0,1
16,68,1,0.1,0.1,0.2,0.1,0,0,1
16,76,2,0,0,0.2,0.8,0,0,1
16,85,2,0,0,0,0.8,0,0,1
16,87,3,0,0,0,1.2,0,0,1
16,89,1,0,0,0,0.4,0,0,1
16,107,2,0,0.1,0,0.6,0.1,0,1
16,111,3,0,0,0.2,1.1,0,0,1
16,117,5,0.2,0.4,0.8,0.6,0,0,1
16,118,70,2,3,4,28,0,0,0
16,119,61,4,0,2,22,0,0,0
16,120,4,0.1,0.4,0.2,1.1,0,0,1
16,125,1,0,0.1,0.1,0.2,0,0,1
16,126,2,0,0.1,0.2,0.5,0,0,1
17,2,13.5,0.2,3.5,1.1,0.7,0.1,0,1
17,3,5,0.1,1.3,0.4,0.3,0,0,1
17,4,17,0.3,4.3,1.4,0.9,0.1,0,1
17,5,4,0.1,0.1,0.3,1,0,0,1
17,7,2,0,0.1,0.2,0.5,0,0,1
17,8,9,0.2,0.2,0.8,2.2,0,0,1
17,9,1,0,0,0.1,0.3,0,0,1
17,10,7,0.1,0.8,0.7,1.4,0,0,1
17,14,13,0.3,1.4,1.2,2.6,0,0,1
17,15,6,0,0.4,1.3,0.4,0,0,1
17,16,8,0,0.6,1.7,0.5,0,0,1
17,18,6,0,0.4,1.3,0.4,0,0,1
17,20,7,0,0.8,1.3,0.4,0,0,1
17,21,5,0,0.6,1,0.2,0,0,1
17,29,5,0,0,0.8,1,0,0,1
17,31,7,0,0.9,0,2.1,0,0,1
17,32,5,0,0.6,0,1.5,0,0,1
17,33,6,0,0.7,0,1.8,0,0,1
17,34,2,0,0.2,0,0.6,0,0,1
17,37,2,0,0.3,0.4,0.3,0,0,1
17,38,3,0,0.5,0.5,0.4,0,0,1
17,42,2,0,0.1,0.2,0.7,0,0,1
17,47,2,0,0.1,0.4,0.6,0,0,1
17,49,4,0.1,0.1,0.7,1.3,0,0,1
17,51,2,0.1,0.2,0,0.6,0,0,1
17,52,5,0.1,0.4,0.1,1.6,0,0,1
17,53,2,0.1,0.2,0,0.6,0,0,1
17,56,3,0.1,0.2,0,1,0,0,1
17,59,3,0.1,0.2,0,1,0,0,1
17,60,5,0.1,0.8,0.3,1,0,0,1
17,62,2,0.1,0.3,0.1,0.4,0,0,1
17,63,12,0.3,2,0.8,2.3,0,0,1
17,64,2,0.1,0.3,0.1,0.4,0,0,1
17,65,7,0.5,0.6,1.6,0.6,0,0,1
17,66,15,1,1.4,3.3,1.3,0,0,1
17,67,6,0.4,0.6,1.3,0.5,0,0,1
17,68,1,0.1,0.1,0.2,0.1,0,0,1
17,70,1,0,0.1,0.1,0.2,0,0,1
17,76,1,0,0,0.1,0.4,0,0,1
17,79,8,0,0,0.6,3.2,0,0,1
17,81,3,0,0,0,1.2,0,0,1
17,84,4,0,0.1,0.1,1.5,0,0,1
17,90,2,0,0,0.3,0.6,0,0,1
17,95,2,0,0,0.3,0.6,0,0,1
17,107,5,0,0.2,0.1,1.6,0.1,0,1
17,114,2,0,0,0.1,0.7,0,0,1
17,117,10,0.5,0.7,1.6,1.2,0,0,1
17,118,59,2,2,18,15,0,18,0
17,119,23,1.1,1.7,3.7,2.8,0,0,1
17,120,38,1,3,9,0,0,0,0
17,121,9,0.3,0.9,0.5,2.4,0,0,1
18,2,5,0.1,1.3,0.4,0.3,0,0,1
18,3,11.5,0.2,2.9,1,0.6,0.1,0,1
18,4,2,0,0.5,0.2,0.1,0,0,1
18,8,1,0,0,0.1,0.3,0,0,1
18,9,1,0,0,0.1,0.3,0,0,1
18,10,4,0.1,0.4,0.4,0.8,0,0,1
18,13,39,0,1,0,15,0,0,0
18,14,8,0.2,0.9,0.7,1.6,0,0,1
18,15,30,0,2.1,6.4,2.1,0,0,1
18,16,11,0,0.8,2.3,0.8,0,0,1
18,22,4,0,0.5,0.7,0.2,0,0,1
18,23,2,0,0.2,0.4,0.1,0,0,1
18,29,14,0,0,2.3,2.8,0,0,1
18,31,5,0,0.6,0,1.5,0,0,1
18,37,3,0,0.5,0.5,0.4,0,0,1
18,38,4,0,0.7,0.7,0.5,0,0,1
18,44,2,0,0.1,0.2,0.7,0,0,1
18,47,3,0,0.1,0.6,0.9,0,0,1
18,48,7,0.1,0.2,1.3,2.2,0,0,1
18,49,11,0.1,0.4,2,3.5,0,0,1
18,51,1,0,0.1,0,0.3,0,0,1
18,52,2,0.1,0.2,0,0.6,0,0,1
18,53,4,0.1,0.3,0,1.3,0,0,1
18,59,2,0.1,0.2,0,0.6,0,0,1
18,60,6,0.1,1,0.4,1.2,0,0,1
18,63,3,0,0.5,0.2,0.6,0,0,1
18,64,6,0.1,1,0.4,1.2,0,0,1
18,65,11,0.7,1,2.4,1,0,0,1
18,66,5.5,0.4,0.5,1.2,0.5,0,0,1
18,67,10,0.7,0.9,2.2,0.9,0,0,1
18,70,21,0.5,0.5,2.6,4.1,0,0,1
18,79,3,0,0,0.2,1.2,0,0,1
18,80,2,0,0,0,0.8,0,0,1
18,90,6.5,0.2,0,0.8,1.9,0,0,1
18,91,7,0.2,0,0.9,2,0,0,1
18,107,3,0,0.1,0.1,0.9,0.1,0,1
18,109,4,0,0.2,0.1,1.2,0.1,0,1
18,117,14,0.7,1,2.2,1.7,0,0,1
18,118,38,5,6,3,0,0,5,0
18,121,4,0.1,0.4,0.2,1.1,0,0,1
18,122,7,0.3,0.7,0.4,1.8,0,0,1
18,127,2,0,0.1,0.2,0.5,0,0,1
19,1,9,0.1,2.3,0.7,0.5,0.1,0,1
19,2,3,0,0.8,0.2,0.2,0,0,1
19,3,7,0.1,1.8,0.6,0.4,0,0,1
19,4,5,0.1,1.3,0.4,0.3,0,0,1
19,6,3,0.1,0.1,0.2,0.7,0,0,1
19,11,1,0,0.1,0.1,0.2,0,0,1
19,13,10,0.2,1.1,0.9,2,0,0,1
19,14,21,0.4,2.3,1.9,4.3,0,0,1
19,15,22,0,1.6,4.7,1.5,0,0,1
19,16,5,0,0.4,1.1,0.3,0,0,1
19,18,4,0,0.3,0.8,0.3,0,0,1
19,19,5,0,0.4,1.1,0.3,0,0,1
19,22,4,0,0.5,0.7,0.2,0,0,1
19,23,19,0,2.3,3.6,1,0,0,1
19,24,3,0,0.4,0.6,0.1,0,0,1
19,37,4,0,0.7,0.7,0.5,0,0,1
19,44,6,0,0.3,0.5,2.2,0,0,1
19,46,5,0,0.2,0.9,1.6,0,0,1
19,47,8,0.1,0.3,1.4,2.5,0,0,1
19,48,5,0,0.2,0.9,1.6,0,0,1
19,50,2,0.1,0.2,0,0.6,0,0,1
19,55,2,0.1,0.2,0,0.6,0,0,1
19,57,3,0.1,0.2,0,1,0,0,1
19,63,2,0.1,0.3,0.1,0.4,0,0,1
19,66,2,0.1,0.2,0.4,0.2,0,0,1
19,67,14,0.9,1.3,3.1,1.2,0,0,1
19,68,8,0.5,0.7,1.8,0.7,0,0,1
19,79,3,0,0,0.2,1.2,0,0,1
19,83,2,0,0,0,0.8,0,0,1
19,87,1,0,0,0,0.4,0,0,1
19,107,2,0,0.1,0,0.6,0.1,0,1
19,116,4,0.2,0.3,0.6,0.5,0,0,1
19,117,17,0.8,1.2,2.7,2.1,0,0,1
19,118,3,0.1,0.2,0.5,0.4,0,0,1
19,121,8,0.3,0.8,0.4,2.1,0,0,1
19,122,7,0.3,0.7,0.4,1.8,0,0,1
20,0,3,0,0.8,0.2,0.2,0,0,1
20,1,4,0.1,1,0.4,0.2,0,0,1
20,3,20,0.3,5.1,1.7,1.1,0.1,0,1
20,4,5,0.1,1.3,0.4,0.3,0,0,1
20,10,7,0.1,0.8,0.7,1.4,0,0,1
20,11,2,0,0.2,0.2,0.4,0,0,1
20,14,15,0.3,1.6,1.4,3,0,0,1
20,15,7,0,0.5,1.5,0.5,0,0,1
20,17,6,0,0.4,1.3,0.4,0,0,1
20,18,18,0,1.3,3.8,1.3,0,0,1
20,20,4,0,0.5,0.7,0.2,0,0,1
20,21,3,0,0.4,0.6,0.1,0,0,1
20,23,11,0,1.3,2.1,0.6,0,0,1
20,24,16,0,1.9,3.1,0.8,0,0,1
20,41,1,0,0,0.1,0.4,0,0,1
20,42,2,0,0.1,0.2,0.7,0,0,1
20,43,2,0,0.1,0.2,0.7,0,0,1
20,46,21,0.2,0.8,3.8,6.6,0,0,1
20,47,17,0.2,0.6,3.1,5.3,0,0,1
20,60,2,0.1,0.3,0.1,0.4,0,0,1
20,63,1,0,0.2,0,0.2,0,0,1
20,67,8,0.5,0.7,1.8,0.7,0,0,1
20,68,8,0.5,0.7,1.8,0.7,0,0,1
20,71,10,0.2,0.3,1.2,2,0,0,1
20,77,8,0,0,0.6,3.2,0,0,1
20,80,2,0,0,0,0.8,0,0,1
20,82,5,0,0.1,0.1,1.9,0,0,1
20,83,2,0,0,0,0.8,0,0,1
20,88,2,0,0,0,0.8,0,0,1
20,92,2,0,0,0.3,0.6,0,0,1
20,93,2,0,0,0.3,0.6,0,0,1
20,111,8,0,0,0.6,2.8,0,0,1
20,112,2,0,0,0.1,0.7,0,0,1
20,113,11,0,0,0.9,3.8,0,0,1
20,115,2,0.1,0.2,0.3,0.2,0,0,1
20,119,4,0.2,0.3,0.6,0.5,0,0,1
20,120,11,0.4,1.1,0.6,2.9,0,0,1
20,124,3,0.1,0.3,0.2,0.8,0,0,1
21,2,1,0,0.1,0.2,0.1,0,0,1
21,3,9,0.2,1.3,1.7,0.5,0.1,0,1
21,6,4,0.1,0.4,0.3,0.7,0,0,1
21,7,1,0,0.1,0.1,0.2,0,0,1
21,8,2,0,0.2,0.2,0.3,0,0,1
21,14,2,0,0.2,0.2,0.4,0,0,1
21,18,2,0,0.2,0.5,0.1,0,0,1
21,20,2,0,0.1,0.3,0.4,0.1,0,1
21,21,1,0,0.1,0.1,0.2,0,0,1
21,22,6,0.1,0.4,0.9,1.1,0.1,0,1
21,23,13,0.3,0.8,1.8,2.4,0.3,0,1
21,24,10,0.2,0.6,1.4,1.9,0.2,0,1
21,27,17,0,2,2.5,2,0,0,1
21,30,5,0,0.5,1.1,1.3,0,0,1
21,31,2,0,0.2,0.4,0.6,0,0,1
21,39,1,0,0.2,0.2,0.1,0,0,1
21,40,3,0,0,0.4,0.9,0,0,1
21,46,7,0,0.4,0.7,1.7,0,0,1
21,48,9,0,0.5,0.8,2.2,0,0,1
21,57,1,0,0.1,0,0.3,0,0,1
21,62,2,0.1,0.1,0.1,0.6,0,0,1
21,65,3,0.1,0.2,0.1,0.9,0,0,1
21,67,10,0.2,0.7,0.4,3.1,0,0,1
21,68,9,0.2,0.6,0.4,2.8,0,0,1
21,79,2,0,0.1,0.2,0.6,0,0,1
21,81,2,0,0,0,0.8,0,0,1
21,83,7,0,0.1,0.1,2.7,0,0,1
21,84,2,0,0,0,0.8,0,0,1
21,85,8,0,0.1,0.1,3.1,0,0,1
21,93,2,0,0,0.3,0.6,0,0,1
21,101,1,0,0.1,0,0.3,0,0,1
21,106,4,0,0.2,0.1,1.2,0.1,0,1
21,112,9,0.5,0.5,0.2,3.4,0,0,1
21,113,6,0.3,0.3,0.2,2.3,0,0,1
21,119,2,0.1,0.1,0,0.8,0,0,1
21,120,2,0,0.1,0.2,0.5,0,0,1
21,126,1,0,0.1,0.1,0.2,0,0,1
22,0,6,0.1,0.9,1.1,0.3,0.1,0,1
22,1,13,0.2,1.9,2.4,0.7,0.2,0,1
22,2,22,0.4,3.3,4,1.2,0.3,0,1
22,3,14,0.3,2.1,2.5,0.7,0.2,0,1
22,7,4,0.1,0.4,0.3,0.7,0,0,1
22,8,3,0,0.3,0.3,0.5,0,0,1
22,12,4,0,0.5,0.4,0.8,0,0,1
22,13,1,0,0.1,0.1,0.2,0,0,1
22,16,8,0,0.8,2,0.4,0,0,1
22,17,1,0,0.1,0.3,0,0,0,1
22,22,2,0,0.1,0.3,0.4,0.1,0,1
22,23,1,0,0.1,0.1,0.2,0,0,1
22,24,7,0.1,0.4,1,1.3,0.2,0,1
22,25,1,0,0.1,0.2,0.1,0,0,1
22,26,2,0,0.3,0.3,0.2,0,0,1
22,27,10,0,1.2,1.4,1.2,0,0,1
22,30,11,0,1.2,2.3,2.9,0,0,1
22,39,5,0,0.8,0.9,0.7,0,0,1
22,42,1,0,0,0.1,0.3,0,0,1
22,43,8,0,0,0.9,2.6,0,0,1
22,46,6,0,0.4,0.5,1.5,0,0,1
22,48,4,0,0.2,0.4,1,0,0,1
22,49,2,0,0.1,0.2,0.5,0,0,1
22,50,5,0.1,0.4,0.1,1.6,0,0,1
22,56,1,0,0.1,0,0.3,0,0,1
22,57,1,0,0.1,0,0.3,0,0,1
22,58,5,0.1,0.4,0.1,1.6,0,0,1
22,61,2,0.1,0.1,0.1,0.6,0,0,1
22,62,4,0.1,0.3,0.2,1.2,0,0,1
22,65,2,0.1,0.1,0.1,0.6,0,0,1
22,67,3,0.1,0.2,0.1,0.9,0,0,1
22,78,4,0,0.2,0.5,1.1,0,0,1
22,79,5,0,0.3,0.6,1.4,0,0,1
22,85,2,0,0,0,0.8,0,0,1
22,98,4,0.1,0,0.5,1.2,0,0,1
22,99,2,0,0,0.3,0.6,0,0,1
22,106,2,0,0.1,0,0.6,0.1,0,1
22,113,1,0,0.1,0,0.4,0,0,1
22,114,5,0.3,0.3,0.1,1.9,0,0,1
22,119,2,0.1,0.1,0,0.8,0,0,1
22,120,4,0,0.3,0.3,0.9,0,0,1
23,0,10,0.2,1.5,1.8,0.6,0.1,0,1
23,2,21.5,0.4,3.2,3.9,1.2,0.3,0,1
23,4,2,0,0.3,0.4,0.1,0,0,1
23,9,4,0.1,0.4,0.3,0.7,0,0,1
23,13,2,0,0.2,0.2,0.4,0,0,1
23,14,12,0,1.5,1,2.5,0,0,1
23,15,10.5,0,1.1,2.6,0.5,0,0,1
23,16,11,0,1.1,2.8,0.5,0,0,1
23,20,2,0,0.1,0.3,0.4,0.1,0,1
23,23,2,0,0.1,0.3,0.4,0.1,0,1
23,24,1,0,0.1,0.1,0.2,0,0,1
23,27,5,0,0.6,0.7,0.6,0,0,1
23,28,5,0,0.6,0.7,0.6,0,0,1
23,38,2,0,0.3,0.4,0.3,0,0,1
23,40,1,0,0,0.1,0.3,0,0,1
23,42,2,0,0,0.2,0.7,0,0,1
23,43,6,0,0,0.7,1.9,0,0,1
23,46,2,0,0.1,0.2,0.5,0,0,1
23,56,1,0,0.1,0,0.3,0,0,1
23,61,1,0,0.1,0,0.3,0,0,1
23,69,2,0.1,0.1,0.1,0.6,0,0,1
23,76,2,0,0.1,0.2,0.6,0,0,1
23,77,2,0,0.1,0.2,0.6,0,0,1
23,78,2,0,0.1,0.2,0.6,0,0,1
23,79,11,0,0.6,1.3,3.1,0,0,1
23,87,4,0,0.1,0.1,1.5,0,0,1
23,90,1,0,0,0.1,0.3,0,0,1
23,96,2,0,0,0.3,0.6,0,0,1
23,108,2,0,0.1,0,0.6,0.1,0,1
23,116,2,0.1,0.1,0,0.8,0,0,1
23,119,10,0.5,0.5,0.3,3.8,0,0,1
23,122,2,0,0.1,0.2,0.5,0,0,1
24,0,6,0.1,0.9,1.1,0.3,0.1,0,1
24,1,11,0.2,1.6,2,0.6,0.2,0,1
24,2,4,0.1,0.6,0.7,0.2,0.1,0,1
24,3,5,0.1,0.7,0.9,0.3,0.1,0,1
24,5,7,0.1,0.8,0.6,1.1,0,0,1
24,6,4,0.1,0.4,0.3,0.7,0,0,1
24,7,6,0.1,0.6,0.5,1,0,0,1
24,13,10,0,1.2,0.9,2.1,0,0,1
24,14,11,0,1.3,1,2.3,0,0,1
24,15,20,0,2.1,5.1,0.9,0,0,1
24,16,16,0,1.6,4.1,0.8,0,0,1
24,18,5,0,0.5,1.3,0.2,0,0,1
24,19,4,0,0.4,1,0.2,0,0,1
24,21,2,0,0.1,0.3,0.4,0.1,0,1
24,29,2,0,0.3,0.3,0.2,0,0,1
24,40,4,0,0,0.5,1.3,0,0,1
24,48,1,0,0.1,0.1,0.2,0,0,1
24,50,4,0.1,0.3,0,1.3,0,0,1
24,52,2,0.1,0.2,0,0.6,0,0,1
24,53,4,0.1,0.3,0,1.3,0,0,1
24,55,3,0.1,0.2,0,1,0,0,1
24,61,1,0,0.1,0,0.3,0,0,1
24,69,1,0,0.1,0,0.3,0,0,1
24,70,4,0.1,0.1,0.5,0.8,0,0,1
24,72,1,0,0.1,0.1,0.2,0,0,1
24,79,4,0,0.2,0.5,1.1,0,0,1
24,82,2,0,0,0,0.8,0,0,1
24,90,3,0.1,0,0.4,0.8,0,0,1
24,104,6,0,0.3,0.1,1.9,0.1,0,1
24,108,1,0,0.1,0,0.3,0,0,1
24,121,3,0,0.2,0.2,0.7,0,0,1
24,127,1,0,0.1,0.1,0.2,0,0,1
25,0,9,0.2,1.3,1.7,0.5,0.1,0,1
25,1,2,0,0.3,0.4,0.1,0,0,1
25,2,4,0.1,0.6,0.7,0.2,0.1,0,1
25,3,9,0.2,1.3,1.7,0.5,0.1,0,1
25,5,2,0,0.2,0.2,0.3,0,0,1
25,6,5,0.1,0.5,0.4,0.8,0,0,1
25,7,16,0.2,1.8,1.3,2.6,0,0,1
25,8,15,0.2,1.6,1.2,2.5,0,0,1
25,13,2,0,0.2,0.2,0.4,0,0,1
25,14,13.5,0,1.6,1.2,2.8,0,0,1
25,15,6,0,0.6,1.5,0.3,0,0,1
25,16,6,0,0.6,1.5,0.3,0,0,1
25,17,16,0,1.6,4.1,0.8,0,0,1
25,18,11,0,1.1,2.8,0.5,0,0,1
25,19,10,0,1,2.5,0.5,0,0,1
25,31,1,0,0.1,0.2,0.3,0,0,1
25,35,1,0,0.2,0.2,0.1,0,0,1
25,39,1,0,0.2,0.2,0.1,0,0,1
25,45,2,0,0.1,0.2,0.5,0,0,1
25,65,1,0,0.1,0,0.3,0,0,1
25,66,2,0.1,0.1,0.1,0.6,0,0,1
25,69,2,0.1,0.1,0.1,0.6,0,0,1
25,70,2,0,0.1,0.2,0.4,0,0,1
25,71,2,0,0.1,0.2,0.4,0,0,1
25,78,19,0,1,2.4,5.3,0,0,1
25,79,6,0,0.3,0.7,1.7,0,0,1
25,84,2,0,0,0,0.8,0,0,1
25,87,2,0,0,0,0.8,0,0,1
25,91,2,0,0,0.3,0.6,0,0,1
25,96,1,0,0,0.1,0.3,0,0,1
25,103,3,0,0.1,0.1,0.9,0.1,0,1
25,104,6,0,0.3,0.1,1.9,0.1,0,1
25,107,1,0,0.1,0,0.3,0,0,1
26,0,24,0,2,3,7,0,0,0
26,1,36,0,2,12,1,0,0,0
26,2,9,0.2,1.7,1.1,0.5,0,0,1
26,3,7,0.1,1.4,0.8,0.4,0,0,1
26,4,1,0,0.2,0.1,0.1,0,0,1
26,6,8,0.1,0.6,1.8,0.6,0,0,1
26,7,24,0.3,1.8,5.4,1.8,0,0,1
26,8,17,0.2,1.3,3.8,1.3,0,0,1
26,9,40,0,0,12,0,0,0,0
26,10,13,1,1,2.1,1.5,0,0,1
26,11,3,0.2,0.2,0.5,0.4,0,0,1
26,12,9,0.7,0.7,1.5,1,0,0,1
26,13,9,0.7,0.7,1.5,1,0,0,1
26,14,62,4,3,5,19,0,0,0
26,15,16,0.3,1.5,3.8,0.7,0.1,0,1
26,16,4,0.1,0.4,0.9,0.2,0,0,1
26,17,12,0.2,1.1,2.8,0.6,0.1,0,1
26,18,2,0,0.2,0.5,0.1,0,0,1
26,23,5,0,0.7,0.9,0.4,0,0,1
26,31,2,0,0.2,0.1,0.7,0,0,1
26,38,2,0,0.2,0.1,0.7,0,0,1
26,39,1,0,0.1,0,0.4,0,0,1
26,41,1,0,0.1,0.1,0.3,0,0,1
26,45,3,0.1,0.3,0.2,0.8,0,0,1
26,46,4,0.1,0.4,0.3,1.1,0,0,1
26,50,2,0.1,0.3,0.1,0.5,0,0,1
26,52,4,0.1,0.6,0.2,1.1,0,0,1
26,54,3,0.1,0.5,0.1,0.8,0,0,1
26,59,2,0.1,0.3,0.1,0.5,0,0,1
26,61,3,0.1,0.3,0.3,0.5,0,0,1
26,62,3,0.1,0.3,0.3,0.5,0,0,1
26,64,7,0.1,0.8,0.6,1.2,0,0,1
26,65,2,0.1,0,0.2,0.4,0,0,1
26,68,2,0.1,0,0.2,0.4,0,0,1
26,69,9,0.3,0.1,1.1,1.7,0,0,1
26,77,2,0,0.1,0.2,0.5,0,0,1
26,78,1,0,0.1,0.1,0.2,0,0,1
26,79,8,0.2,0.4,0.6,1.9,0,0,1
26,80,5,0,0,0.4,1.8,0,0,1
26,82,2,0,0,0.2,0.7,0,0,1
26,90,3,0.1,0.1,0.4,0.6,0,0,1
26,109,2,0,0.1,0.1,0.6,0,0,1
26,116,19,0.4,0.4,0.4,6.8,0,0,1
27,0,8,0.1,1.6,1,0.4,0,0,1
27,1,16,0.3,3.1,1.9,0.8,0.1,0,1
27,2,30.5,0.5,5.9,3.7,1.6,0.2,0,1
27,3,13,0.2,2.5,1.6,0.7,0.1,0,1
27,4,2,0,0.4,0.3,0.1,0,0,1
27,5,10,0.1,0.8,2.2,0.8,0,0,1
27,6,23,0.3,1.7,5.2,1.7,0,0,1
27,7,25.5,0.3,1.9,5.7,1.9,0,0,1
27,8,17,0.2,1.3,3.8,1.3,0,0,1
27,9,18,0.2,1.4,4,1.4,0,0,1
27,13,3,0.2,0.2,0.5,0.4,0,0,1
27,14,7,0.5,0.5,1.2,0.8,0,0,1
27,15,11,0.2,1,2.6,0.5,0.1,0,1
