x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,92,2,0,0,0.1,0.8,0,0,1
52,95,6,0.2,0.4,0.6,1.4,0,0,1
52,96,6,0.2,0.4,0.6,1.4,0,0,1
52,108,2,0.1,0.1,0.1,0.5,0,0,1
52,121,3,0,0,0,1,0,0,1
52,125,2,0,0,0,0.7,0,0,1
53,6,5,0.3,0.9,0.1,0.6,0.1,0,1
53,8,1,0,0,0,0.4,0,0,1
53,31,1,0,0,0,0.4,0,0,1
53,46,3,0.1,0,0.3,0.8,0,0,1
53,52,6,0,0.1,0,1.8,0,0,1
53,65,2,0,0,0,0.6,0,0,1
53,73,2,0,0.1,0.2,0.4,0,0,1
53,74,34,0,0,2,9,0,0,0
53,75,53,1,1,8,10,0,0,0
53,76,30,0.2,1.4,2.9,6.6,0,0,1
53,79,1,0,0,0,0.5,0,0,1
53,95,33.5,0,1,5,7,0,0,0
53,96,20.5,0.8,1.2,2,4.9,0,0,1
53,101,1,0,0,0,0.3,0,0,1
53,113,2,0.1,0.1,0.1,0.5,0,0,1
54,0,5,0.3,0.9,0.1,0.6,0.1,0,1
54,8,3,0,0.1,0.1,1,0,0,1
54,9,1,0,0,0,0.4,0,0,1
54,16,1,0,0,0,0.4,0,0,1
54,17,2,0,0,0.1,0.7,0,0,1
54,23,4,0,0.1,0.1,1.3,0,0,1
54,29,4,0,0,0.1,1.3,0,0,1
54,37,4,0,0,0.1,1.3,0,0,1
54,42,3,0.1,0,0.3,0.8,0,0,1
54,45,1,0,0,0.1,0.3,0,0,1
54,55,6,0,0.1,0,1.8,0,0,1
54,62,2,0,0,0,0.6,0,0,1
54,72,2,0,0.1,0.2,0.6,0,0,1
54,73,18,0.1,0.8,1.8,4,0,0,1
54,74,23,0.1,1.1,2.2,5.1,0,0,1
54,75,16,0.1,0.7,1.5,3.6,0,0,1
54,76,18.5,0.1,0.9,1.8,4.1,0,0,1
54,79,2,0,0,0,0.9,0,0,1
54,86,2,0,0,0,0.9,0,0,1
54,93,1,0,0.1,0.1,0.2,0,0,1
54,95,6,0.2,0.4,0.6,1.4,0,0,1
54,96,2,0.1,0.1,0.2,0.5,0,0,1
54,97,6,0.2,0.4,0.6,1.4,0,0,1
54,115,5,0.1,0.2,0.3,1.3,0,0,1
54,125,2,0,0,0,0.7,0,0,1
55,7,1,0.1,0.2,0,0.1,0,0,1
55,11,2,0,0,0.1,0.7,0,0,1
55,13,2,0,0,0.1,0.7,0,0,1
55,14,7,0,0.2,0.2,2.4,0,0,1
55,20,1,0,0.1,0,0.3,0,0,1
55,24,2,0,0.1,0,0.6,0,0,1
55,32,4,0,0,0.1,1.3,0,0,1
55,33,1,0,0,0,0.4,0,0,1
55,34,3,0,0,0.1,1,0,0,1
55,40,10,0.3,0,1,2.6,0,0,1
55,50,2,0,0,0,0.6,0,0,1
55,56,3,0,0,0,0.9,0,0,1
55,57,2,0,0,0,0.6,0,0,1
55,62,1,0,0,0,0.3,0,0,1
55,65,4,0,0,0,1.2,0,0,1
55,69,3,0,0.1,0.3,1,0,0,1
55,71,3,0,0.1,0.3,1,0,0,1
55,74,8,0,0.4,0.8,1.8,0,0,1
55,84,3,0.1,0,0,1.3,0,0,1
55,95,3,0.1,0.2,0.3,0.7,0,0,1
55,99,2,0,0,0,0.7,0,0,1
55,114,2,0.1,0.1,0.1,0.5,0,0,1
55,117,5,0.1,0.2,0.3,1.3,0,0,1
56,7,2,0,0,0.1,0.7,0,0,1
56,11,8,0,0.3,0.1,2.7,0.2,0,1
56,35,2,0,0.1,0,0.7,0,0,1
56,42,2.5,0,0.1,0,0.7,0,0,1
56,52,2,0,0.1,0.3,0.2,0,0,1
56,71,2,0,0.2,0.3,0.2,0,0,1
56,85,3,0,0.4,0.4,0.2,0,0.1,1
56,87,1,0,0.1,0.1,0.1,0,0,1
56,88,20,0,0,2.3,4.7,0,0.9,1
56,89,6,0,0,0.7,1.4,0,0.3,1
57,3,1,0,0,0,0.4,0,0,1
57,6,2,0,0,0.1,0.7,0,0,1
57,26,1,0,0.1,0,0.3,0,0,1
57,51,4,0,0.2,0.5,0.5,0,0,1
57,54,3,0,0.1,0.4,0.4,0,0,1
57,57,3,0,0.1,0.4,0.4,0,0,1
57,80,2,0,0.1,0.2,0.5,0,0,1
57,86,24,0,2.8,3.5,1.9,0,0.5,1
57,87,64.5,0,1,11,15,0,0,0
57,88,9,0,0,1,2.1,0,0.4,1
57,90,1,0,0,0.1,0.2,0,0,1
57,93,1,0,0,0,0.4,0,0,1
57,109,3,0.1,0.6,0.3,0.4,0,0,1
57,125,4,0.2,0.3,0,1.1,0,0,1
57,126,3,0.2,0.2,0,0.8,0,0,1
58,15,2,0,0.1,0,0.7,0,0,1
58,17,4,0,0.1,0.1,1.3,0.1,0,1
58,19,2,0,0.1,0,0.7,0,0,1
58,36,5,0,0.2,0,1.7,0,0,1
58,41,3,0,0.1,0,0.9,0,0,1
58,42,2,0,0.1,0,0.5,0,0,1
58,67,2,0,0,0.1,0.6,0,0,1
58,84,4,0,0.5,0.6,0.3,0,0.1,1
58,86,8,0,0.9,1.2,0.6,0,0.2,1
58,87,48.5,0,1,0,24,0,0,0
58,88,1,0,0,0.1,0.2,0,0,1
58,89,2,0,0,0.2,0.5,0,0.1,1
58,93,1.5,0,0,0.1,0.6,0,0,1
58,97,2,0,0,0.1,0.8,0,0,1
58,115,2,0,0.1,0.6,0.5,0,0.6,1
58,121,3,0.2,0.2,0,0.8,0,0,1
59,0,2,0,0,0.1,0.7,0,0,1
59,23,1,0,0.1,0,0.3,0,0,1
59,24,3,0,0.1,0,1,0.1,0,1
59,25,5,0,0.2,0.1,1.7,0.1,0,1
59,34,3,0,0.1,0,1,0,0,1
59,51,5,0,0.3,0.6,0.6,0,0,1
59,64,2,0,0,0.1,0.6,0,0,1
59,74,6,0,0.5,0.8,0.7,0,0,1
59,81,4,0,0.3,0.3,1,0,0,1
59,85,21.5,0,2.5,3.1,1.7,0,0.4,1
59,86,26,0,9,1,2,0,0,0
59,88,2,0,0,0.2,0.5,0,0.1,1
59,90,2,0,0,0.2,0.5,0,0.1,1
59,97,7,0,0,0.4,2.7,0,0,1
59,106,18,0.3,0.9,2.8,2.3,0,0,1
59,107,15,0.2,0.7,2.4,1.9,0,0,1
59,109,2,0.1,0.4,0.2,0.2,0,0,1
59,110,6,0.1,1.3,0.6,0.7,0,0,1
59,111,3,0.1,0.6,0.3,0.4,0,0,1
59,112,7,0.2,1.5,0.7,0.8,0,0,1
59,119,5,0.3,0.4,0,1.4,0,0,1
59,120,2,0.1,0.1,0,0.6,0,0,1
60,0,7,0,0,0.3,2.6,0,0,1
60,16,4,0,0.1,0.1,1.3,0.1,0,1
60,21,6,0,0.3,0.1,2,0.1,0,1
60,36,4,0,0.1,0,1.4,0,0,1
60,49,14,0,0.8,1.7,1.7,0,0,1
60,51,10,0,0.6,1.2,1.2,0,0,1
60,54,4,0,0.2,0.5,0.5,0,0,1
60,62,2,0,0,0.1,0.6,0,0,1
60,64,2,0,0,0.1,0.6,0,0,1
60,76,5,0,0.4,0.7,0.6,0,0,1
60,83,5,0,0.6,0.7,0.4,0,0.1,1
60,84,3,0,0.4,0.4,0.2,0,0.1,1
60,85,29,0,3.4,4.2,2.3,0,0.6,1
60,86,4,0,0.5,0.6,0.3,0,0.1,1
60,96,1,0,0,0,0.4,0,0,1
60,106,6,0.1,0.3,0.9,0.8,0,0,1
60,107,16,0.3,0.8,2.5,2,0,0,1
60,108,8,0.2,1.7,0.8,0.9,0,0,1
60,110,3,0.1,0.6,0.3,0.4,0,0,1
60,111,37,1,2,1,14,0,0,0
60,112,10,0.2,2.1,1,1.2,0,0,1
60,115,1,0,0,0.3,0.3,0,0.3,1
60,120,2,0.1,0.1,0,0.6,0,0,1
60,122,6,0.3,0.5,0,1.7,0,0,1
61,12,3,0,0.1,0,1,0.1,0,1
61,18,1,0,0.1,0,0.3,0,0,1
61,19,4,0,0.1,0.1,1.3,0.1,0,1
61,32,6,0,0.2,0,2,0,0,1
61,48,28,0.4,3,4.5,2.2,0,0,1
61,49,114,0,1,36,0,0,5,0
61,50,3,0.1,0.3,0.5,0.2,0,0,1
61,51,29,0.4,3.1,4.6,2.3,0,0,1
61,53,1,0,0.1,0.1,0.1,0,0,1
61,54,9,0,0.5,1.1,1.1,0,0,1
61,69,1,0,0.1,0.1,0.1,0,0,1
61,78,8,0,0.5,0.6,2,0,0,1
61,83,1,0,0.1,0.1,0.2,0,0,1
61,88,4,0,0,0.3,1.5,0,0,1
61,95,3,0,0,0.2,1.1,0,0,1
61,107,14,0,3.4,0.8,1.1,0,0,1
61,108,51,0,17,7,2,0,11,0
61,109,15,1.3,0.3,1,4.1,0,0,1
61,110,68.5,3,0,17,17,0,0,0
61,111,27,1,0,1,11,0,0,0
61,112,5,0.4,0.1,0.3,1.4,0,0,1
61,115,2,0,0.1,0.6,0.5,0,0.6,1
61,118,1,0,0.1,0,0.3,0,0,1
61,121,7,0.4,0.5,0,2,0,0,1
61,126,2,0.1,0.1,0,0.6,0,0,1
62,26,3,0,0.1,0,1,0.1,0,1
62,28,2,0,0.1,0,0.7,0,0,1
62,33,2,0.1,0.4,0.1,0.2,0,0,1
62,34,1,0,0.2,0.1,0.1,0,0,1
62,35,3,0.1,0.7,0.2,0.3,0,0,1
62,46,2,0,0.1,0,0.5,0,0,1
62,49,55,0,14,8,0,0,5,0
62,50,2,0,0.2,0.3,0.2,0,0,1
62,51,8,0.1,0.9,1.3,0.6,0,0,1
62,53,8,0,0.4,1,1,0,0,1
62,64,2,0,0,0.1,0.6,0,0,1
62,66,2,0,0,0.1,0.6,0,0,1
62,73,2,0,0.2,0.3,0.2,0,0,1
62,76,19,0,1.6,2.6,2.2,0,0,1
62,86,1,0,0.1,0.1,0.2,0,0,1
62,92,4,0,0,0.3,1.5,0,0,1
62,98,3,0,0.1,0.5,0.4,0,0,1
62,106,4,0,1,0.2,0.3,0,0,1
62,107,32,2,3,6,0,0,0,0
62,108,60,3,0,15,5,0,7,0
62,109,48,1,1,0,15,0,0,0
62,110,16,1.4,0.3,1.1,4.4,0,0,1
62,111,12,1.1,0.2,0.8,3.3,0,0,1
62,112,65.5,3,13,11,0,0,12,0
62,113,8,0,0.4,2.3,2.3,0,2.3,1
62,114,4,0,0.2,1.2,1.1,0,1.2,1
62,124,2,0.1,0.1,0,0.6,0,0,1
63,5,2,0,0,0.1,0.7,0,0,1
63,12,1,0,0.1,0,0.3,0,0,1
63,21,1,0,0.1,0,0.3,0,0,1
63,22,2,0,0.1,0,0.7,0,0,1
63,28,2,0,0.1,0,0.7,0,0,1
63,34,4,0.1,0.9,0.3,0.4,0,0,1
63,39,2,0,0.1,0,0.5,0,0,1
63,49,13,0.2,1.4,2.1,1,0,0,1
63,50,48,1,3,1,14,0,0,0
63,51,9,0.1,1,1.4,0.7,0,0,1
63,52,13,0.2,1.4,2.1,1,0,0,1
63,53,2,0,0.1,0.3,0.2,0,0,1
63,59,5,0,0,0.2,1.6,0,0,1
63,62,3,0,0,0.1,1,0,0,1
63,67,4,0,0,0.1,1.3,0,0,1
63,76,10,0,0.9,1.3,1.1,0,0,1
63,86,2,0,0.1,0.2,0.5,0,0,1
63,87,2,0,0.1,0.2,0.5,0,0,1
63,96,1,0,0,0,0.4,0,0,1
63,104,3,0,0.7,0.2,0.2,0,0,1
63,107,8,0,1.9,0.4,0.7,0,0,1
63,108,10,0.9,0.2,0.7,2.7,0,0,1
63,113,2,0,0.1,0.6,0.5,0,0.6,1
63,116,2,0,0.1,0.6,0.5,0,0.6,1
64,4,2,0,0,0.1,0.7,0,0,1
64,31,1,0,0,0,0.4,0,0,1
64,32,1,0,0,0,0.4,0,0,1
64,33,20,1,0,0,10,0,0,0
64,34,28,0.9,6.2,1.8,2.8,0,0,1
64,35,22,0.7,4.8,1.5,2.2,0,0,1
64,36,13,0.4,2.8,0.9,1.3,0,0,1
64,37,2,0.1,0.4,0.1,0.2,0,0,1
64,42,2,0,0.1,0,0.5,0,0,1
64,44,1,0,0,0,0.3,0,0,1
64,49,9,0.1,1,1.4,0.7,0,0,1
64,50,57.5,1,7,2,19,0,0,0
64,51,4,0.1,0.4,0.6,0.3,0,0,1
64,52,11,0.1,1.2,1.8,0.9,0,0,1
64,57,5,0,0.3,0.6,0.6,0,0,1
64,61,5,0,0,0.2,1.6,0,0,1
64,64,2,0,0,0.1,0.6,0,0,1
64,73,5,0,0.4,0.7,0.6,0,0,1
64,74,26,0,2.2,3.5,3,0,0,1
64,75,6,0,0.5,0.8,0.7,0,0,1
64,76,4,0,0.3,0.5,0.5,0,0,1
64,77,12.5,0,1.1,1.7,1.4,0,0,1
64,92,2,0,0,0.1,0.8,0,0,1
64,102,5,0.1,0.2,0.8,0.6,0,0,1
64,124,1,0,0.1,0,0.3,0,0,1
65,28,4,0,0.1,0,1.4,0,0,1
65,30,1,0,0,0,0.4,0,0,1
65,32,1,0,0,0,0.4,0,0,1
65,33,1,0,0.2,0.1,0.1,0,0,1
65,34,40,0,10,5,1,0,0,0
65,35,15,0.5,3.3,1,1.5,0,0,1
65,39,4,0,0.2,0,1.1,0,0,1
65,50,5,0.1,0.5,0.8,0.4,0,0,1
65,51,2,0,0.2,0.3,0.2,0,0,1
65,52,14,0.2,1.5,2.2,1.1,0,0,1
65,53,4,0,0.2,0.5,0.5,0,0,1
65,74,6,0,0.5,0.8,0.7,0,0,1
65,75,51,0,3,10,1,0,0,0
65,76,55.5,0,2,16,0,0,0,0
65,77,89,0,0,24,3,0,2,0
65,78,21,0,2,0,11,0,0,0
65,81,4,0,0.3,0.3,1,0,0,1
65,84,2,0,0.1,0.2,0.5,0,0,1
65,85,2,0,0.1,0.2,0.5,0,0,1
65,88,1,0,0,0,0.4,0,0,1
65,91,4,0,0,0.3,1.5,0,0,1
65,104,8,0,1.9,0.4,0.7,0,0,1
65,116,3,0,0.1,0.9,0.9,0,0.9,1
65,122,1,0,0.1,0,0.3,0,0,1
66,2,2,0.1,0,0.1,0.7,0,0,1
66,4,2,0.1,0,0.1,0.7,0,0,1
66,8,5,0,0,0.4,1.3,0,0,1
66,12,2,0,0,0.2,0.5,0,0,1
66,15,1,0,0,0.1,0.2,0,0,1
66,21,8,0.2,0.6,0,2.2,0,0,1
66,26,4,0.1,0.3,0,1.1,0,0,1
66,30,1,0,0.1,0.1,0.2,0,0,1
66,34,5,0,0.3,0.3,1.2,0,0,1
66,46,2,0,0.1,0,0.5,0,0,1
66,49,2,0,0.7,0.2,0.1,0,0,1
66,51,9,0,3.1,0.6,0.6,0,0,1
66,52,4,0,1.4,0.3,0.2,0,0,1
66,53,2,0,0.2,0.1,0.5,0,0,1
66,75,10,0,1.7,1.2,0.8,0,0,1
66,76,27,0,4.5,3.3,2.2,0,0,1
66,77,44,0,0,4,14,0,1,0
66,78,22,0.3,0.3,0,7.5,0,0,1
66,85,2,0,0,0,0.7,0,0,1
66,99,3,0,0,0,0.9,0.1,0,1
66,107,3,0,0,0,0.9,0.1,0,1
66,110,2,0,0,0,0.6,0,0,1
66,123,3,0,0.1,0,0.9,0,0,1
66,126,2,0,0.1,0,0.6,0,0,1
67,14,5,0,0,0.4,1.3,0,0,1
67,16,1,0,0,0.1,0.2,0,0,1
67,20,2,0.1,0.2,0,0.5,0,0,1
67,21,3,0.1,0.2,0,0.8,0,0,1
67,23,2,0.1,0.2,0,0.5,0,0,1
67,30,1,0,0.1,0.1,0.2,0,0,1
67,33,2,0,0.1,0.1,0.5,0,0,1
67,35,4,0,0.3,0.3,0.9,0,0,1
67,38,3,0,0.1,0,0.9,0,0,1
67,50,2,0,0.7,0.2,0.1,0,0,1
67,51,7,0,2.4,0.5,0.5,0,0,1
67,68,2,0,0,0.1,0.6,0,0,1
67,69,5,0,0.1,0.2,1.5,0,0,1
67,74,1,0,0.2,0.1,0.1,0,0,1
67,75,76.5,1,6,18,1,0,4,0
67,76,67,1,23,0,6,0,0,0
67,77,33,0,9,0,2,0,0,0
67,81,4,0.1,0.1,0,1.3,0,0,1
67,84,5,0,0.1,0,1.7,0,0,1
67,88,3,0,0.2,0.1,0.8,0,0,1
67,101,5,0,0,0,1.6,0.1,0,1
67,104,1,0,0,0,0.3,0,0,1
67,109,6,0,0,0,1.9,0,0,1
67,115,6,0,0,0,1.9,0,0,1
67,124,2,0,0.1,0,0.6,0,0,1
67,125,6,0.1,0.2,0,1.8,0,0,1
68,6,2,0.1,0,0.1,0.7,0,0,1
68,11,1,0,0,0.1,0.2,0,0,1
68,12,4,0,0,0.3,1,0,0,1
68,19,1,0,0.1,0,0.3,0,0,1
68,24,2,0.1,0.2,0,0.5,0,0,1
68,33,3,0,0.2,0.2,0.7,0,0,1
68,34,8,0,0.5,0.5,1.9,0,0,1
68,52,5,0,1.7,0.4,0.3,0,0,1
68,68,2,0,0,0.1,0.6,0,0,1
68,71,2,0,0,0.1,0.6,0,0,1
68,74,10,0,1.7,1.2,0.8,0,0,1
68,75,22,0,3.7,2.7,1.8,0,0,1
68,76,45,0,21,0,0,0,0,0
68,77,23,0,3.8,2.8,1.9,0,0,1
68,78,7,0.1,0.1,0,2.4,0,0,1
68,79,2,0,0,0,0.7,0,0,1
68,80,2,0,0,0,0.7,0,0,1
68,95,2,0,0.1,0,0.6,0,0,1
68,98,4,0,0,0,1.3,0.1,0,1
68,107,2,0,0,0,0.6,0.1,0,1
68,115,5,0,0,0,1.5,0,0,1
68,119,5,0.1,0.1,0,1.5,0,0,1
69,8,3,0,0,0.2,0.8,0,0,1
69,10,2,0,0,0.2,0.5,0,0,1
69,15,3,0,0,0.2,0.8,0,0,1
69,24,5,0.1,0.4,0,1.4,0,0,1
69,34,4,0,0.3,0.3,0.9,0,0,1
69,35,2,0,0.1,0.1,0.5,0,0,1
69,58,3,0.1,0.2,0,0.6,0,0,1
69,64,3,0.1,0.2,0,0.6,0,0,1
69,67,2,0.1,0.1,0,0.4,0,0,1
69,72,1,0,0,0.1,0.3,0,0,1
69,76,1,0,0.2,0.1,0.1,0,0,1
69,86,4,0.1,0.1,0,1.3,0,0,1
69,88,1,0,0.1,0,0.3,0,0,1
69,94,2,0,0.1,0,0.6,0,0,1
69,112,2,0,0,0,0.6,0,0,1
69,120,1,0,0,0,0.3,0,0,1
70,3,4,0.1,0,0.2,1.4,0,0,1
70,6,11,0.3,0,0.6,3.9,0,0,1
70,8,4,0,0,0.3,1,0,0,1
70,14,5,0,0,0.4,1.3,0,0,1
70,16,9,0,0,0.6,2.4,0,0,1
70,17,9,0,0,0.6,2.4,0,0,1
70,18,2,0.1,0.2,0,0.5,0,0,1
70,19,6,0.1,0.5,0,1.6,0,0,1
70,22,4,0.1,0.3,0,1.1,0,0,1
70,43,9,0,0.4,0,2.5,0,0,1
70,47,2,0,0.1,0,0.5,0,0,1
70,57,7,0.1,0.7,0.2,1.6,0,0,1
70,72,1,0,0,0.1,0.3,0,0,1
70,73,3,0,0.5,0.4,0.2,0,0,1
70,79,2,0,0,0,0.7,0,0,1
70,96,2,0,0.1,0,0.6,0,0,1
70,101,4,0,0,0,1.3,0.1,0,1
70,102,2,0,0,0,0.6,0.1,0,1
70,111,3.5,0,0,0,1.1,0,0,1
71,8,1,0,0,0.1,0.2,0,0,1
71,16,28,0,1,6.5,2,0,0,1
71,17,7,0,0.3,1.6,0.5,0,0,1
71,18,31,0,0,7.2,2,0,0,1
71,19,12,0,0,2.8,0.8,0,0,1
71,20,5,0,0,1.2,0.3,0,0,1
71,56,4,0.1,0.4,0.1,0.9,0,0,1
71,57,4,0.1,0.4,0.1,0.9,0,0,1
71,65,5,0.2,0.4,0,0.9,0,0,1
71,66,3,0.1,0.2,0,0.6,0,0,1
71,80,1,0,0,0,0.4,0,0,1
71,83,2,0,0,0,0.7,0,0,1
71,88,19,0.3,1.1,0.3,5.2,0,0,1
71,89,4,0.1,0.2,0.1,1.1,0,0,1
71,92,3,0,0.2,0.1,0.8,0,0,1
71,95,5,0.1,0.3,0.1,1.3,0,0,1
71,100,2,0,0,0,0.6,0.1,0,1
71,104,2,0,0,0,0.6,0.1,0,1
71,118,2,0,0.1,0,0.6,0,0,1
71,124,5,0.1,0.1,0,1.5,0,0,1
71,127,6.5,0.1,0.2,0,1.9,0,0,1
72,1,2,0.1,0,0.1,0.7,0,0,1
72,16,10,0,0.4,2.3,0.7,0,0,1
72,17,3,0,0.1,0.7,0.2,0,0,1
72,18,4,0,0,0.9,0.3,0,0,1
72,19,14,0,0,3.3,0.9,0,0,1
72,20,6,0,0,1.4,0.4,0,0,1
72,39,4,0,0.2,0,1.1,0,0,1
72,46,3,0,0.1,0,0.9,0,0,1
72,51,8,0.1,0.8,0.3,1.8,0,0,1
72,52,8,0.1,0.8,0.3,1.8,0,0,1
72,54,2,0,0.2,0.1,0.5,0,0,1
72,62,3,0.1,0.2,0,0.6,0,0,1
72,64,3,0.1,0.2,0,0.6,0,0,1
72,72,4,0,0.1,0.2,1.2,0,0,1
72,74,3,0,0.1,0.1,0.9,0,0,1
72,75,8,0,0.2,0.3,2.4,0,0,1
72,88,15,0.2,0.9,0.3,4.1,0,0,1
72,92,2,0,0.1,0,0.6,0,0,1
72,103,4,0,0,0,1.3,0.1,0,1
72,113,7,0,0,0,2.2,0,0,1
72,118,2,0,0.1,0,0.6,0,0,1
73,5,2,0.1,0,0.1,0.7,0,0,1
73,11,5,0,0,0.4,1.3,0,0,1
73,14,3,0,0.1,0.7,0.2,0,0,1
73,16,3,0,0.1,0.7,0.2,0,0,1
73,17,2,0,0.1,0.5,0.1,0,0,1
73,19,12,0,0,2.8,0.8,0,0,1
73,20,4,0,0,0.9,0.3,0,0,1
73,23,1,0,0.1,0,0.3,0,0,1
73,50,7,0.1,0.7,0.2,1.6,0,0,1
73,51,3,0,0.3,0.1,0.7,0,0,1
73,56,3,0,0.3,0.1,0.7,0,0,1
73,66,2,0.1,0.1,0,0.4,0,0,1
73,99,4,0,0,0,1.3,0.1,0,1
73,107,2,0,0,0,0.6,0.1,0,1
73,117,1,0,0,0,0.3,0,0,1
73,124,3,0,0.1,0,0.9,0,0,1
74,2,2,0.1,0,0.1,0.7,0,0,1
74,10,3,0,0,0.2,0.8,0,0,1
74,11,5,0,0,0.4,1.3,0,0,1
74,40,8,0,0.3,0,2.3,0,0,1
74,51,3,0,0.3,0.1,0.7,0,0,1
74,53,3,0,0.3,0.1,0.7,0,0,1
74,54,2,0,0.2,0.1,0.5,0,0,1
74,56,1,0,0.1,0.1,0.2,0,0,1
74,67,4,0.2,0.3,0,0.7,0,0,1
74,87,5,0,0.1,0,1.7,0,0,1
74,94,1,0,0.1,0,0.3,0,0,1
74,100,4,0,0,0,1.3,0.1,0,1
74,117,3,0,0,0,0.9,0,0,1
74,127,2,0,0.1,0,0.6,0,0,1
75,12,7,0,0,0.4,1.9,0,0,1
75,19,6,0,0,1.4,0.4,0,0,1
75,53,2,0,0.2,0.1,0.5,0,0,1
75,54,2,0,0.2,0.1,0.5,0,0,1
75,66,15,0.7,1,0,2.8,0,0,1
75,70,5,0,0.1,0.2,1.5,0,0,1
75,83,3,0,0.1,0,1,0,0,1
75,87,4,0.1,0.1,0,1.3,0,0,1
75,89,4,0.1,0.2,0.1,1.1,0,0,1
75,94,3,0,0.2,0.1,0.8,0,0,1
75,98,5,0,0,0,1.6,0.1,0,1
75,123,2,0,0.1,0,0.6,0,0,1
75,127,2,0,0.1,0,0.6,0,0,1
76,3,2,0.1,0,0,0.6,0,0,1
76,7,4,0.2,0,0,1.3,0,0,1
76,18,5,0,0.3,0.5,0.9,0,0,1
76,19,2,0,0.1,0.2,0.4,0,0,1
76,20,2,0,0.1,0.2,0.4,0,0,1
76,21,5,0,0.3,0.5,0.9,0,0,1
76,43,1,0,0,0.1,0.3,0,0,1
76,44,4,0,0.2,0.2,1,0,0,1
76,47,2,0,0.1,0.1,0.5,0,0,1
76,50,4,0.1,1.6,0,0.1,0,0,1
76,54,3,0.2,0.2,0.7,0.4,0,0.4,1
76,55,2,0.1,0.2,0.5,0.2,0,0.3,1
76,56,10,0.7,0.9,2.3,1.2,0,1.4,1
76,61,5,0.6,0.4,0.6,0.6,0,0,1
76,64,5,0.2,0.6,0.7,0.4,0,0,1
76,65,5,0.2,0.6,0.7,0.4,0,0,1
76,66,33,2,2,4,6,0,0,0
76,76,4,0.1,0.2,0,1.2,0,0,1
76,84,5,0.1,0,0.3,1.5,0,0,1
76,93,3,0,0.1,0,1,0,0,1
76,98,2,0,0,0,0.7,0,0,1
76,109,5,0.1,0,0,1.9,0,0,1
76,113,2,0,0,0,0.8,0,0,1
77,3,2,0.1,0,0,0.6,0,0,1
77,4,3,0.2,0,0,0.9,0,0,1
77,14,6,0.1,0.5,1.1,0.3,0.1,0,1
77,30,3,0,0.1,0.2,0.8,0,0,1
77,51,3,0,1.2,0,0.1,0,0,1
77,56,2,0.1,0.2,0.5,0.2,0,0.3,1
77,57,5,0.4,0.4,1.1,0.6,0,0.7,1
77,62,2,0.2,0.2,0.3,0.2,0,0,1
77,63,5,0.2,0.6,0.7,0.4,0,0,1
77,64,8.5,0.3,1,1.2,0.7,0,0,1
77,65,38,2,5,5,2,0,0,0
77,66,18,0.7,2.1,2.6,1.5,0,0,1
77,69,6,0.2,0.3,0,1.7,0,0,1
77,72,2,0,0.1,0,0.6,0,0,1
77,94,3,0,0.1,0,1,0,0,1
77,96,1,0,0,0,0.4,0,0,1
77,99,2,0,0,0,0.7,0,0,1
77,104,4,0.1,0,0,1.4,0,0,1
77,119,2,0,0,0,0.7,0,0,1
77,120,2,0,0,0,0.7,0,0,1
77,123,1,0,0,0,0.4,0,0,1
78,5,4,0.2,0,0,1.3,0,0,1
78,6,5,0.3,0,0,1.5,0,0,1
78,7,1,0.1,0,0,0.3,0,0,1
78,13,12,0.1,1,2.3,0.6,0.1,0,1
78,14,34,0,2,10,0,0,0,0
78,17,6,0.1,0.5,1.1,0.3,0.1,0,1
78,25,4,0,0.3,0.4,0.7,0,0,1
78,47,2,0,0.1,0.1,0.5,0,0,1
78,55,1,0.1,0.1,0.2,0.1,0,0.1,1
78,56,3,0.2,0.2,0.7,0.4,0,0.4,1
78,57,2,0.1,0.2,0.5,0.2,0,0.3,1
78,60,4,0.5,0.3,0.5,0.4,0,0,1
78,61,10,1.1,0.8,1.3,1.1,0,0,1
78,62,18,2,1.5,2.3,2,0,0,1
78,63,33,1,3,9,0,0,0,0
78,64,19,0.7,2.3,2.7,1.5,0,0,1
78,65,31,1,4,7,2,0,0,0
78,66,16,0.6,1.9,2.3,1.3,0,0,1
78,74,3,0.1,0.1,0,0.9,0,0,1
78,78,2,0.1,0,0.1,0.6,0,0,1
78,82,4,0.1,0,0.2,1.2,0,0,1
78,90,5,0.1,0.2,0.3,1.2,0,0,1
78,95,1,0,0,0,0.4,0,0,1
78,96,2,0,0,0,0.7,0,0,1
78,107,1,0,0,0,0.4,0,0,1
78,118,5,0,0.1,0,1.8,0,0,1
78,123,8,0,0.2,0,2.8,0,0,1
79,0,2.5,0.1,0,0,0.8,0,0,1
79,2,1,0.1,0,0,0.3,0,0,1
79,7,3,0.2,0,0,0.9,0,0,1
79,12,7,0,0.2,2.1,0,0,0,1
79,13,29,0.3,2.4,5.4,1.5,0.3,0,1
79,14,30,0,5,7,0,0,0,0
79,17,7,0.1,0.6,1.3,0.3,0.1,0,1
79,23,3,0,0.2,0.3,0.5,0,0,1
79,51,2,0,0.8,0,0.1,0,0,1
79,53,16,1.1,1.4,3.6,2,0,2.2,1
79,54,126,0,32,32,0,0,64,0
79,55,2,0.1,0.2,0.5,0.2,0,0.3,1
79,57,1,0.1,0.1,0.2,0.1,0,0.1,1
