x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,3,2,0.1,0.2,0.3,0.2,0,0,1
45,24,4,0.6,0.6,0.2,0.5,0,0,1
45,25,6,0.9,0.9,0.3,0.8,0,0,1
45,26,6,0.9,0.9,0.3,0.8,0,0,1
45,28,1,0.1,0,0.1,0.3,0,0,1
45,29,13,1.4,0.7,0.9,3.9,0,0,1
45,30,24,4,1,1,9,0,0,0
45,31,26.5,1,1,0,12,0,0,0
45,32,32,2,0,3,12,0,0,0
45,33,32.5,3,1,0,8,0,0,0
45,34,2,0.1,0.5,0.1,0.3,0,0,1
45,35,2,0.1,0.5,0.1,0.3,0,0,1
45,49,1,0,0,0.1,0.4,0,0,1
45,51,2,0,0,0.2,0.8,0,0,1
45,53,3,0,0.8,0,0.6,0,0,1
45,54,2,0,0.5,0,0.4,0,0,1
45,59,7,0.1,0.3,0.5,2.6,0,0,1
45,62,2,0.1,0.1,0.1,0.7,0,0,1
45,66,6,0,0.1,0.7,1.9,0,0,1
45,70,13,0,0.8,1.2,3.6,0,0,1
45,73,6,0,0.4,0.5,1.7,0,0,1
45,78,6,0.2,0.3,0.8,1.6,0,0,1
45,94,4,0,0.4,0.2,1,0,0,1
45,98,1,0,0,0.1,0.3,0.1,0,1
45,106,1,0,0,0.1,0.3,0.1,0,1
45,107,2,0,0,0.3,0.6,0.1,0,1
45,109,8.5,0,1,1,2.7,0,0,1
45,110,4,0,0.4,0.5,1.3,0,0,1
46,20,1,0,0.1,0.1,0.3,0,0,1
46,21,1,0,0.1,0.1,0.3,0,0,1
46,28,10,0.3,0.3,1,2.5,0,0,1
46,29,5,0.1,0.2,0.5,1.3,0,0,1
46,31,17,0.5,0.6,1.6,4.3,0,0,1
46,32,15,0.5,0.5,1.4,3.8,0,0,1
46,33,23.5,1,3,2,4,1,0,0
46,34,5,1,1,0.1,0.8,0,0,1
46,35,7,1.3,1.5,0.1,1.1,0,0,1
46,36,2,0.4,0.4,0.1,0.3,0,0,1
46,45,1,0,0.1,0.1,0.2,0,0,1
46,51,2,0,0,0.1,0.7,0,0,1
46,52,3,0,0.1,0.1,1.1,0,0,1
46,63,2,0,0,0.2,0.7,0,0,1
46,66,3,0,0.1,0.3,1,0,0,1
46,82,2,0,0.1,0.2,0.6,0,0,1
46,94,4,0,0.2,0.6,1,0,0,1
46,96,2,0,0.1,0.3,0.5,0,0,1
46,98,4,0,0,0.6,1,0,0,1
46,99,2,0,0,0.3,0.5,0,0,1
46,104,5,0.2,0,0.2,1.9,0,0,1
46,110,2,0,0.1,0.3,0.7,0,0,1
46,112,1,0,0.1,0.1,0.3,0,0,1
46,114,2,0,0.1,0.3,0.7,0,0,1
47,17,6,0.2,0.3,0.8,1.1,0,0,1
47,18,4,0,0.4,0.5,0.9,0,0,1
47,19,6,0,0.6,0.7,1.4,0,0,1
47,32,2,0,0.1,0.2,0.5,0,0,1
47,33,2,0.4,0.4,0.1,0.3,0,0,1
47,35,15,2.9,3.2,0.3,2.3,0,0,1
47,36,25,10,0,1,0,0,0,0
47,37,1,0.2,0.2,0,0.2,0,0,1
47,50,2,0,0,0.1,0.7,0,0,1
47,52,1,0,0,0,0.4,0,0,1
47,56,4,0,0.1,0.1,1.5,0,0,1
47,62,1,0,0,0.1,0.4,0,0,1
47,66,1,0,0,0.1,0.4,0,0,1
47,71,1,0,0.1,0.1,0.3,0,0,1
47,74,2,0,0.1,0.1,0.7,0,0,1
47,76,2,0,0.1,0.1,0.7,0,0,1
47,83,5,0.1,0.2,0.5,1.1,0,0,1
47,84,5,0.1,0.2,0.5,1.1,0,0,1
47,99,4,0,0,0.6,1,0,0,1
47,100,2,0,0,0.3,0.5,0,0,1
47,116,4,0,0.2,0.5,1.4,0,0,1
47,118,2,0,0.1,0.1,0.7,0,0,1
48,5,3,0,0.5,0.4,0.5,0,0,1
48,6,4,0.1,0.6,0.6,0.6,0,0,1
48,7,1,0,0.2,0.1,0.2,0,0,1
48,16,1,0,0.1,0.1,0.2,0,0,1
48,18,1,0,0.1,0.1,0.3,0,0,1
48,19,4,0,0.4,0.5,0.9,0,0,1
48,29,2,0,0.1,0.2,0.5,0,0,1
48,31,4,0.1,0.2,0.4,1,0,0,1
48,33,1,0.2,0.2,0,0.2,0,0,1
48,35,2,0.4,0.4,0.1,0.3,0,0,1
48,36,4,0.8,0.8,0.1,0.6,0,0,1
48,37,9,1.7,1.9,0.2,1.4,0,0,1
48,50,4,0,0.1,0.1,1.5,0,0,1
48,56,4,0,0.1,0.1,1.5,0,0,1
48,60,5,0,0.1,0.5,1.7,0,0,1
48,62,4,0,0.1,0.4,1.3,0,0,1
48,68,3,0,0.2,0.2,1,0,0,1
48,70,2,0,0.1,0.1,0.7,0,0,1
48,74,6,0,0.3,0.4,2,0.1,0,1
48,75,3,0,0.2,0.2,1,0,0,1
48,76,1,0,0.1,0.1,0.3,0,0,1
48,81,5,0,0.2,0.5,1.5,0,0,1
48,82,2,0,0.1,0.2,0.6,0,0,1
48,83,12.5,0.2,0.5,1.3,2.8,0,0,1
48,84,4,0.1,0.2,0.4,0.9,0,0,1
48,99,5,0,0,0.7,1.3,0,0,1
48,103,1,0,0,0.1,0.4,0,0,1
48,106,1,0,0,0.1,0.4,0,0,1
48,121,2,0,0.1,0.1,0.7,0,0,1
48,127,7,0.1,0.4,0.2,2.4,0,0,1
49,10,2,0,0.1,0.3,0.4,0,0,1
49,36,4,0.8,0.8,0.1,0.6,0,0,1
49,38,2,0,0.2,0.2,0.4,0,0,1
49,47,3,0,0.2,0.4,0.6,0,0,1
49,59,3,0,0.1,0.3,1,0,0,1
49,69,5,0,0.3,0.3,1.7,0.1,0,1
49,72,2,0,0.1,0.1,0.7,0,0,1
49,75,4,0,0.2,0.3,1.3,0.1,0,1
49,79,2,0,0.1,0.2,0.6,0,0,1
49,83,5,0.1,0.2,0.5,1.1,0,0,1
49,84,4,0.1,0.2,0.4,0.9,0,0,1
49,86,4,0.1,0.2,0.4,0.9,0,0,1
49,87,1,0,0.1,0.1,0.2,0,0,1
49,88,2,0,0.1,0.3,0.5,0,0,1
49,89,3,0,0.1,0.5,0.7,0,0,1
49,121,1,0,0.1,0,0.3,0,0,1
50,40,5,0,0.4,0.6,1,0,0,1
50,42,3,0,0.2,0.4,0.6,0,0,1
50,43,4,0,0.3,0.5,0.8,0,0,1
50,44,4,0,0.3,0.5,0.8,0,0,1
50,45,4,0,0.3,0.5,0.8,0,0,1
50,55,6,0,0.1,0.2,2.2,0,0,1
50,56,2,0,0,0.1,0.7,0,0,1
50,71,3,0,0.2,0.2,1,0,0,1
50,78,1.5,0,0,0.1,0.5,0,0,1
50,79,5,0,0.2,0.5,1.5,0,0,1
50,83,5.5,0.1,0.2,0.6,1.2,0,0,1
50,84,3,0.1,0.1,0.3,0.7,0,0,1
50,99,5,0,0,0.7,1.3,0,0,1
50,101,2,0,0,0.3,0.5,0,0,1
50,102,4,0,0,0.6,1,0,0,1
50,118,4,0.1,0.2,0.1,1.4,0,0,1
50,120,2,0,0.1,0.1,0.7,0,0,1
50,122,7,0.1,0.4,0.2,2.4,0,0,1
50,123,6,0.1,0.4,0.1,2.1,0,0,1
51,35,1,0,0,0.1,0.3,0,0,1
51,36,1,0,0,0.1,0.3,0,0,1
51,42,3,0,0.2,0.4,0.6,0,0,1
51,43,1,0,0.1,0.1,0.2,0,0,1
51,44,7,0,0.6,0.8,1.4,0,0,1
51,45,7,0,0.6,0.8,1.4,0,0,1
51,46,12,0,1,1.4,2.4,0,0,1
51,69,2,0,0.1,0.1,0.7,0,0,1
51,74,2,0,0.1,0.1,0.7,0,0,1
51,80,6,0,0.4,0.5,1.6,0,0,1
51,81,6,0,0.4,0.5,1.6,0,0,1
51,82,5,0,0.3,0.5,1.3,0,0,1
51,84,4,0,0.1,0.4,1.2,0,0,1
51,86,2,0,0.1,0.2,0.6,0,0,1
51,89,3,0,0.1,0.5,0.7,0,0,1
51,93,3,0,0.1,0.5,0.7,0,0,1
51,107,1,0,0,0.1,0.4,0,0,1
51,125,2,0,0.1,0.1,0.7,0,0,1
52,18,1,0,0.1,0.1,0.3,0,0,1
52,19,1,0,0.1,0.1,0.3,0,0,1
52,36,1,0,0,0.1,0.3,0,0,1
52,47,6,0,0.5,0.7,1.2,0,0,1
52,55,2,0.1,0,0.4,0.7,0,0,1
52,57,1,0,0,0.2,0.4,0,0,1
52,62,1,0,0,0.1,0.4,0,0,1
52,69,2,0,0.1,0.1,0.7,0,0,1
52,70,4,0,0.2,0.3,1.3,0.1,0,1
52,74,1,0,0.1,0.1,0.3,0,0,1
52,75,2,0,0.1,0.1,0.7,0,0,1
52,81,3,0,0.2,0.2,0.8,0,0,1
52,82,2,0,0.1,0.2,0.5,0,0,1
52,86,3,0,0.1,0.3,0.9,0,0,1
52,89,2,0,0.1,0.3,0.5,0,0,1
52,93,8,0,0.3,1.2,2,0,0,1
52,109,3,0,0.2,0.4,1,0,0,1
52,110,2,0,0.1,0.3,0.7,0,0,1
52,118,4,0.1,0.2,0.1,1.4,0,0,1
52,123,3,0,0.2,0.1,1,0,0,1
53,10,4,0.1,0.2,0.5,0.8,0,0,1
53,15,2,0.1,0.2,0.4,0.2,0,0,1
53,46,4,0,0.3,0.5,0.8,0,0,1
53,47,3,0,0.2,0.4,0.6,0,0,1
53,51,4,0,0.1,0.1,1.5,0,0,1
53,55,2,0.1,0,0.4,0.7,0,0,1
53,66,1,0,0,0.1,0.4,0,0,1
53,69,4,0,0.2,0.3,1.3,0.1,0,1
53,75,2.5,0,0.1,0.2,0.8,0.1,0,1
53,82,7,0,0.4,0.6,1.9,0,0,1
53,86,3,0,0.1,0.3,0.9,0,0,1
53,93,5,0,0.2,0.8,1.2,0,0,1
53,94,2,0,0.1,0.3,0.5,0,0,1
53,95,2,0,0.1,0.3,0.5,0,0,1
53,109,2,0,0.1,0.3,0.7,0,0,1
53,110,4,0,0.2,0.5,1.4,0,0,1
53,111,5,0,0.3,0.6,1.7,0,0,1
53,122,2,0,0.1,0.1,0.7,0,0,1
53,123,1,0,0.1,0,0.3,0,0,1
54,1,2,0.1,0.3,0.3,0.3,0,0,1
54,10,4,0.1,0.2,0.5,0.8,0,0,1
54,11,9,0.2,0.5,1.2,1.7,0,0,1
54,12,7,0.2,0.4,0.9,1.3,0,0,1
54,13,5,0.2,0.5,0.9,0.5,0,0,1
54,14,2,0.1,0.2,0.4,0.2,0,0,1
54,15,4,0.2,0.4,0.7,0.4,0,0,1
54,16,3,0.1,0.3,0.6,0.3,0,0,1
54,17,7,0.2,0.8,1.3,0.7,0,0,1
54,23,5,0,0.5,0.6,1.2,0,0,1
54,24,5,0,0.5,0.6,1.2,0,0,1
54,44,1,0,0.1,0.1,0.2,0,0,1
54,46,3,0,0.2,0.4,0.6,0,0,1
54,49,2,0,0,0.1,0.7,0,0,1
54,50,4,0,0.1,0.1,1.5,0,0,1
54,54,1,0,0,0.2,0.4,0,0,1
54,56,8,0.4,0,1.6,2.8,0,0,1
54,57,2,0.1,0,0.4,0.7,0,0,1
54,82,1,0,0,0.1,0.3,0,0,1
54,86,3,0,0.1,0.3,0.9,0,0,1
54,88,1,0,0,0.2,0.2,0,0,1
54,95,1,0,0,0.2,0.2,0,0,1
54,97,3,0,0.1,0.5,0.7,0,0,1
54,101,1,0,0,0.1,0.4,0,0,1
54,112,5,0,0.3,0.6,1.7,0,0,1
54,114,2,0,0.1,0.3,0.7,0,0,1
54,115,3,0,0.2,0.4,1,0,0,1
54,117,2,0,0.1,0.3,0.7,0,0,1
55,10,4,0.1,0.2,0.5,0.8,0,0,1
55,13,2,0.1,0.2,0.4,0.2,0,0,1
55,16,3,0.1,0.3,0.6,0.3,0,0,1
55,23,4,0,0.4,0.5,0.9,0,0,1
55,24,3,0,0.3,0.4,0.7,0,0,1
55,25,13,0,1.4,1.6,2.9,0,0,1
55,26,8,0,0.8,1,1.8,0,0,1
55,28,3,0.1,0.1,0.3,0.7,0,0,1
55,30,2,0,0.1,0.2,0.5,0,0,1
55,46,2,0,0.2,0.2,0.4,0,0,1
55,53,4,0.2,0,0.8,1.4,0,0,1
55,58,6,0,0.2,0.5,2,0,0,1
55,59,6,0,0.2,0.5,2,0,0,1
55,73,3,0,0.2,0.2,1,0,0,1
55,76,3,0,0.2,0.2,1,0,0,1
55,78,3,0,0.2,0.2,0.8,0,0,1
55,80,1,0,0,0.1,0.3,0,0,1
55,94,3,0,0.1,0.5,0.7,0,0,1
55,95,3,0,0.1,0.5,0.7,0,0,1
55,96,5,0,0.2,0.8,1.2,0,0,1
55,98,8,0.3,0,0.4,3,0,0,1
55,102,3,0.1,0,0.2,1.1,0,0,1
55,104,4,0.1,0,0.2,1.5,0,0,1
55,117,1,0,0.1,0.1,0.3,0,0,1
55,118,9,0.2,0.5,0.2,3.1,0,0,1
56,11,1,0,0,0.2,0.2,0,0,1
56,16,1,0,0,0.2,0.2,0,0,1
56,23,8,0.2,0.4,1.5,2.1,0,0,1
56,24,1,0,0,0.2,0.3,0,0,1
56,26,8,0.2,0.4,1.5,2.1,0,0,1
56,27,12,0.3,0.6,2.2,3.1,0,0,1
56,28,17.5,0.8,1.1,1.4,4.8,0,0,1
56,29,6,0.3,0.4,0.5,1.6,0,0,1
56,36,1,0,0.1,0.1,0.3,0,0,1
56,37,3,0.2,0.2,0.2,0.8,0,0,1
56,51,1,0.1,0.1,0.1,0.2,0,0,1
56,54,6,0.2,0.5,0.6,1.3,0,0,1
56,55,5,0.2,0.4,0.4,1.1,0,0,1
56,56,2,0.1,0.2,0.2,0.4,0,0,1
56,57,6,0.2,0.5,0.6,1.3,0,0,1
56,58,9,0.2,0.5,1,2.8,0,0.1,1
56,59,1,0,0.1,0.1,0.3,0,0,1
56,60,1,0,0.1,0.1,0.3,0,0,1
56,73,4,0,0.2,0.6,0.8,0,0,1
56,78,1,0,0,0.2,0.2,0,0,1
56,80,4,0,0.2,0.6,0.8,0,0,1
56,82,3,0,0.1,0.5,0.6,0,0,1
56,84,1,0,0,0.2,0.2,0,0,1
56,97,6,0,0.3,0.7,1.6,0,0,1
56,98,10,0,0.7,1,2.6,0,0,1
56,99,1,0,0.1,0.1,0.2,0,0,1
56,102,1,0,0.1,0.1,0.2,0,0,1
56,110,2,0.2,0.1,0.1,0.7,0,0,1
56,119,7,0.3,0.6,0.3,2.2,0,0,1
57,22,3,0.1,0.2,0.5,0.8,0,0,1
57,26,2,0,0.1,0.4,0.5,0,0,1
57,27,3.5,0.1,0.2,0.6,0.9,0,0,1
57,28,22,1,1.4,1.8,6,0,0,1
57,38,3,0,0.4,0,0.9,0,0,1
57,39,1,0,0.1,0,0.3,0,0,1
57,51,2,0.1,0.3,0.2,0.4,0,0,1
57,52,5,0.3,0.7,0.5,1,0,0,1
57,53,4,0.1,0.4,0.4,0.8,0,0,1
57,56,4,0.1,0.4,0.4,0.8,0,0,1
57,57,8,0.3,0.7,0.7,1.7,0,0,1
57,58,13,0.2,0.7,1.5,4.1,0,0.2,1
57,59,3,0,0.2,0.4,0.9,0,0,1
57,61,2,0.1,0.1,0.2,0.6,0,0,1
57,62,1,0,0.1,0.1,0.3,0,0,1
57,80,3,0,0.1,0.5,0.6,0,0,1
57,82,7,0,0.3,1.1,1.5,0,0,1
57,100,2,0,0.2,0.2,0.5,0,0,1
57,102,2,0,0.2,0.2,0.5,0,0,1
57,103,5,0.1,0.3,0.3,1.3,0,0,1
57,110,2,0.2,0.1,0.1,0.7,0,0,1
57,124,1,0,0.1,0.1,0.3,0,0,1
58,6,2,0.1,0.2,0.2,0.4,0,0,1
58,28,2,0.1,0.1,0.2,0.5,0,0,1
58,37,1,0,0.1,0.1,0.3,0,0,1
58,38,12,0,1.7,0,3.7,0,0,1
58,39,7,0,0.9,0,2.2,0,0,1
58,53,3,0.1,0.3,0.3,0.6,0,0,1
58,54,7,0.3,0.6,0.6,1.5,0,0,1
58,57,4,0.1,0.4,0.4,0.8,0,0,1
58,58,4,0.1,0.2,0.5,1.2,0,0.1,1
58,59,2,0.1,0.1,0.2,0.6,0,0,1
58,81,1,0,0,0.2,0.2,0,0,1
58,86,3,0,0.1,0.5,0.6,0,0,1
58,95,3,0,0.1,0.4,0.8,0,0,1
58,98,4,0,0.3,0.4,1,0,0,1
58,108,1,0.1,0,0,0.4,0,0,1
58,124,5,0.2,0.4,0.2,1.6,0,0,1
59,5,2,0.1,0.2,0.2,0.4,0,0,1
59,6,1,0,0.1,0.1,0.2,0,0,1
59,7,5,0.2,0.4,0.4,1.1,0,0,1
59,8,19.5,0,0,4.3,4.2,0,0,1
59,28,5,0.2,0.3,0.4,1.4,0,0,1
59,55,2,0.1,0.2,0.2,0.4,0,0,1
59,56,3,0.1,0.3,0.3,0.6,0,0,1
59,59,7,0.1,0.4,0.8,2.2,0,0.1,1
59,60,4,0.1,0.2,0.5,1.2,0,0.1,1
59,61,2,0.1,0.1,0.2,0.6,0,0,1
59,100,4,0,0.3,0.4,1,0,0,1
59,107,2,0.1,0.1,0.1,0.5,0,0,1
59,108,2,0.2,0.1,0.1,0.7,0,0,1
59,109,1,0.1,0,0,0.4,0,0,1
59,110,1,0.1,0,0,0.4,0,0,1
59,111,3,0.2,0.1,0.2,1.1,0,0,1
59,114,2,0.2,0.1,0.1,0.7,0,0,1
59,124,2,0.1,0.2,0.1,0.6,0,0,1
60,1,4,0.2,0.3,0.3,0.9,0,0,1
60,8,1,0,0,0.2,0.2,0,0,1
60,36,1,0,0.1,0.1,0.3,0,0,1
60,37,2,0.1,0.1,0.2,0.5,0,0,1
60,56,2,0.1,0.2,0.2,0.4,0,0,1
60,60,2,0.1,0.1,0.2,0.6,0,0,1
60,86,6,0,0.3,0.9,1.3,0,0,1
60,98,3,0,0.2,0.3,0.8,0,0,1
60,100,3,0,0.2,0.3,0.8,0,0,1
60,107,4,0.1,0.2,0.2,1.1,0,0,1
60,114,3,0.2,0.1,0.2,1.1,0,0,1
60,115,14,1.1,0.4,0.7,5.2,0,0,1
61,5,5,0.1,0.5,0.3,1.2,0,0,1
61,9,7,0.1,0.6,0,2.1,0,0,1
61,38,2,0,0.3,0,0.6,0,0,1
61,49,3,0.1,0.2,0.5,1.2,0,0,1
61,53,1,0.1,0.1,0.1,0.2,0,0,1
61,55,3,0.2,0.4,0.3,0.6,0,0,1
61,57,1,0.1,0.1,0.1,0.2,0,0,1
61,58,4,0.1,0.2,0.5,1.2,0,0.1,1
61,59,3,0,0.2,0.4,0.9,0,0,1
61,62,5,0.1,0.3,0.6,1.5,0,0.1,1
61,99,4,0.1,0.2,0.2,1.1,0,0,1
61,115,4,0,0,0.1,1.4,0,0,1
61,122,1,0,0.1,0.1,0.3,0,0,1
61,123,2,0,0.1,0.3,0.6,0,0,1
61,126,7,0,0.2,1.1,2.1,0,0,1
62,3,1,0,0.1,0.1,0.2,0,0,1
62,6,9,0.2,0.9,0.6,2.1,0,0,1
62,7,5,0.1,0.5,0.3,1.2,0,0,1
62,9,3,0.1,0.2,0,0.9,0,0,1
62,31,1,0,0.1,0.1,0.3,0,0,1
62,46,4,0,0.6,0,1.2,0,0,1
62,50,3,0.1,0.2,0.5,1.2,0,0,1
62,54,6,0.4,0.8,0.6,1.2,0,0,1
62,60,2,0.1,0.1,0.2,0.6,0,0,1
62,62,3,0,0.2,0.4,0.9,0,0,1
62,79,3,0,0.1,0.5,0.6,0,0,1
62,97,2,0,0.1,0.3,0.5,0,0,1
62,113,3,0,0,0.1,1,0,0,1
62,114,13.5,0,0,0.4,4.7,0,0,1
62,115,6,0,0,0.2,2.1,0,0,1
62,121,2,0.1,0.2,0.1,0.6,0,0,1
62,122,3,0.1,0.2,0.1,1,0,0,1
62,123,10,0,0.3,1.5,3,0,0,1
62,125,3,0,0.1,0.5,0.9,0,0,1
62,127,6,0,0.2,0.9,1.8,0,0,1
63,6,4,0.1,0.4,0.3,0.9,0,0,1
63,8,7,0.1,0.6,0,2.1,0,0,1
63,10,6,0.1,0.5,0,1.8,0,0,1
63,12,4,0.1,0.3,0,1.2,0,0,1
63,13,7,0,0,1.6,1.5,0,0,1
63,16,1,0,0,0.2,0.2,0,0,1
63,35,1,0,0.1,0.1,0.3,0,0,1
63,48,1,0,0.1,0.2,0.4,0,0,1
63,74,7,0,0.3,1.1,1.5,0,0,1
63,88,2,0,0.1,0.3,0.5,0,0,1
63,95,5,0,0.3,0.6,1.3,0,0,1
63,97,1,0,0,0.1,0.3,0,0,1
63,101,2,0.1,0.1,0.1,0.5,0,0,1
63,109,6,0.5,0.2,0.3,2.2,0,0,1
63,114,3,0,0,0.1,1,0,0,1
63,118,2,0.1,0.2,0.1,0.6,0,0,1
63,125,3,0,0.1,0.5,0.9,0,0,1
63,126,1,0,0,0.2,0.3,0,0,1
63,127,1,0,0,0.2,0.3,0,0,1
64,3,3,0,0.3,0.2,0.7,0,0,1
64,5,5,0.1,0.5,0.3,1.2,0,0,1
64,9,1,0,0.1,0,0.3,0,0,1
64,10,8,0.1,0.7,0,2.4,0,0,1
64,11,1,0,0.1,0,0.3,0,0,1
64,12,3,0.1,0.2,0,0.9,0,0,1
64,14,2,0,0,0.5,0.4,0,0,1
64,15,3,0,0,0.7,0.6,0,0,1
64,49,3,0.1,0.2,0.5,1.2,0,0,1
64,55,2,0.1,0.3,0.2,0.4,0,0,1
64,73,3.5,0,0.1,0.5,0.8,0,0,1
64,88,2,0,0.1,0.3,0.5,0,0,1
64,89,6,0,0.3,0.7,1.6,0,0,1
64,90,6,0,0.3,0.7,1.6,0,0,1
64,93,4,0,0.2,0.5,1.1,0,0,1
64,100,2,0.1,0.1,0.1,0.5,0,0,1
64,101,1,0,0,0.1,0.3,0,0,1
64,104,10,0.3,0.5,0.6,2.7,0,0,1
64,110,1,0.1,0,0,0.4,0,0,1
64,114,2,0,0,0.1,0.7,0,0,1
64,119,2,0.1,0.2,0.1,0.6,0,0,1
65,2,4,0.2,0.3,0.3,0.9,0,0,1
65,3,2,0,0.2,0.1,0.5,0,0,1
65,4,9,0.2,0.9,0.6,2.1,0,0,1
65,5,4,0.1,0.4,0.3,0.9,0,0,1
65,6,1,0,0.1,0.1,0.2,0,0,1
65,8,3,0.1,0.2,0,0.9,0,0,1
65,11,4,0.1,0.3,0,1.2,0,0,1
65,15,1,0,0,0.2,0.2,0,0,1
65,19,1,0,0,0.2,0.3,0,0,1
65,48,2,0.1,0.1,0.3,0.8,0,0,1
65,49,5,0.2,0.2,0.8,2,0,0,1
65,50,3,0.1,0.2,0.5,1.2,0,0,1
65,56,9,0.6,1.2,0.9,1.8,0,0,1
65,61,2,0.1,0.1,0.2,0.6,0,0,1
65,91,1,0,0,0.1,0.3,0,0,1
65,94,3,0,0.1,0.4,0.8,0,0,1
65,99,5,0.1,0.3,0.3,1.3,0,0,1
65,105,1,0,0,0.1,0.3,0,0,1
65,107,1,0,0,0.1,0.3,0,0,1
66,7,3,0.2,0.2,0.2,0.7,0,0,1
66,9,6,0.2,0.6,1,1.1,0,0,1
66,10,1,0,0.1,0.2,0.2,0,0,1
66,18,2,0,0.2,0.1,0.7,0,0,1
66,19,12,0.1,1,0.6,4.1,0,0,1
66,20,1,0,0.1,0.1,0.3,0,0,1
66,43,4,0,0,0.4,1.7,0,0,1
66,48,1,0,0.1,0.1,0.3,0,0,1
66,49,3,0.1,0.2,0.3,0.8,0,0,1
66,50,1,0,0.1,0.1,0.3,0,0,1
66,52,3,0.1,0.2,0.3,0.8,0,0,1
66,56,5,0.1,0.3,0.5,1.4,0,0,1
66,58,2,0.1,0.1,0.1,0.6,0,0,1
66,61,2,0.1,0.1,0.1,0.6,0,0,1
66,73,2,0,0.2,0.1,0.8,0,0,1
66,78,2,0,0,0.3,0.7,0,0,1
66,79,8,0,0,1.3,2.6,0,0,1
66,80,2,0,0,0.3,0.7,0,0,1
66,100,5,0,0.1,0.5,1.2,0,0,1
66,104,2,0,0,0.2,0.5,0,0,1
67,6,1,0,0.1,0.1,0.2,0,0,1
67,8,3,0.1,0.3,0.5,0.6,0,0,1
67,9,1,0,0.1,0.2,0.2,0,0,1
67,18,6,0.1,0.5,0.3,2,0,0,1
67,19,14,0.2,1.1,0.7,4.7,0,0,1
67,20,18.5,0.2,1.5,0.9,6.3,0,0,1
67,55,1,0,0.1,0.1,0.3,0,0,1
67,56,2,0,0.1,0.2,0.6,0,0,1
67,59,1,0,0,0.1,0.3,0,0,1
67,61,2,0.1,0.1,0.1,0.6,0,0,1
67,66,8,0,0,0.7,2.2,0,0,1
67,67,4,0,0,0.4,1.1,0,0,1
67,72,1,0,0.1,0.1,0.4,0,0,1
67,79,3.5,0,0,0.6,1.1,0,0,1
67,80,1,0,0,0.2,0.3,0,0,1
67,81,4,0,0,0.6,1.3,0,0,1
67,82,10,0,0,1.6,3.2,0,0,1
67,83,5,0,0,0.6,2.1,0,0,1
67,85,1,0,0,0.1,0.4,0,0,1
67,95,6,0,0.2,0.5,1.8,0,0,1
67,96,2,0,0,0.2,0.6,0,0,1
67,102,11.5,0,0.2,1,2.8,0,0,1
67,109,4,0,0,0.3,1.6,0,0,1
67,113,2,0,0,0.2,0.8,0,0,1
67,114,3,0,0,0.2,1.2,0,0,1
67,119,4,0,0.3,0.1,1,0,0,1
67,120,2,0,0.1,0.1,0.5,0,0,1
67,122,10,0,0.7,0.3,2.6,0,0,1
67,125,6,0,0.4,0.1,1.6,0,0,1
68,8,1,0,0.1,0.2,0.2,0,0,1
68,16,9,0.3,0.9,1.5,1.7,0,0,1
68,18,5,0.1,0.4,0.2,1.7,0,0,1
68,19,1,0,0.1,0.1,0.3,0,0,1
68,20,5,0.1,0.4,0.2,1.7,0,0,1
68,21,8,0.1,0.6,0.4,2.7,0,0,1
68,55,1,0,0.1,0.1,0.3,0,0,1
68,56,4,0.1,0.3,0.4,1.1,0,0,1
68,57,2,0,0.1,0.2,0.6,0,0,1
68,58,3,0.1,0.1,0.2,0.9,0,0,1
68,60,2,0.1,0.1,0.1,0.6,0,0,1
68,61,3,0.1,0.1,0.2,0.9,0,0,1
68,66,2,0,0,0.2,0.5,0,0,1
68,72,1,0,0.1,0.1,0.4,0,0,1
68,83,2,0,0,0.3,0.8,0,0,1
68,84,4,0,0,0.5,1.7,0,0,1
68,85,10,0,0,1.3,4.1,0,0,1
68,86,6,0,0,0.8,2.4,0,0,1
68,92,1,0,0,0.1,0.3,0,0,1
69,26,2,0,0.2,0.1,0.7,0,0,1
69,27,4,0,0.3,0.2,1.4,0,0,1
69,33,2,0.1,0.2,0.3,0.3,0,0,1
69,56,4,0.1,0.3,0.4,1.1,0,0,1
69,57,8,0.2,0.5,0.8,2.2,0,0,1
69,58,15,0.7,0.7,0.8,4.4,0,0,1
69,59,3,0.1,0.1,0.2,0.9,0,0,1
69,62,3,0.1,0.1,0.2,0.9,0,0,1
69,63,10,0,0,0.9,2.7,0,0,1
69,64,2,0,0,0.2,0.5,0,0,1
69,65,4,0,0,0.4,1.1,0,0,1
69,70,1,0,0.1,0.1,0.4,0,0,1
69,71,3,0.1,0.3,0.2,1.1,0,0,1
69,72,2,0,0.2,0.1,0.8,0,0,1
69,73,1,0,0.1,0.1,0.4,0,0,1
69,85,1,0,0,0.1,0.4,0,0,1
69,86,2,0,0,0.3,0.8,0,0,1
69,87,7,0,0,0.9,2.9,0,0,1
69,90,1,0,0,0.1,0.3,0,0,1
70,15,1,0,0.1,0.2,0.2,0,0,1
70,33,2,0.1,0.2,0.3,0.3,0,0,1
70,39,1,0,0,0.1,0.4,0,0,1
70,41,2,0,0,0.2,0.9,0,0,1
70,45,2,0,0,0.2,0.9,0,0,1
70,58,4,0.2,0.2,0.2,1.2,0,0,1
70,59,1,0,0,0.1,0.3,0,0,1
