x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,48,18,1.2,2.4,0.5,3.9,0.2,0.2,1
106,49,22.5,1,6,1,3,0,4,0
106,50,12,0.8,1.6,0.4,2.6,0.1,0.1,1
106,51,44,1,4,7,7,0,5,0
106,52,20,0.9,2.8,4.8,0.5,0,0,1
106,53,7,0.3,1,1.7,0.2,0,0,1
106,65,2,0,0.2,0.1,0.5,0,0,1
106,66,16,0,1.5,0.7,4,0,0,1
106,104,6,0,0.2,0.4,2.6,0,0,1
106,105,2,0,0.1,0.1,0.9,0,0,1
106,108,2,0.1,0.1,0,0.6,0,0,1
106,109,21,1.1,0.8,0.4,6.5,0,0,1
106,110,7,0.4,0.2,0.1,2.2,0,0,1
106,120,11,0.2,0.4,0.5,3.8,0,0,1
106,127,8,0.1,0.3,0.4,2.4,0,0,1
107,33,3,0,0.1,0.2,1,0,0,1
107,47,20,3,2,5,2,0,0,0
107,48,17,1.1,2.3,0.5,3.7,0.2,0.2,1
107,49,37.5,1,0,4,13,0,1,0
107,50,86.5,6,3,5,28,0,0,0
107,51,50,1,5,2,13,0,0,0
107,52,4,0.2,0.6,0.9,0.1,0,0,1
107,53,3,0.2,0.4,0.7,0.1,0,0,1
107,55,1,0.1,0.2,0.2,0,0,0,1
107,65,8,0,0.7,0.4,2,0,0,1
107,66,15,0,1.4,0.7,3.7,0,0,1
107,75,2,0,0.2,0.2,0.8,0,0,1
107,88,2,0.1,0.1,0.1,0.7,0,0,1
107,89,6,0.3,0.2,0.2,2.2,0,0,1
107,103,1,0,0,0.1,0.4,0,0,1
107,104,7,0,0.2,0.5,3,0,0,1
107,105,5,0,0.2,0.4,2.1,0,0,1
107,110,4,0.2,0.2,0.1,1.2,0,0,1
107,119,4,0.1,0.1,0.2,1.4,0,0,1
107,120,20,0.4,0.6,0.8,7,0,0,1
107,121,5,0.1,0.2,0.2,1.7,0,0,1
108,42,11,0,2.2,1.7,1.3,0,0,1
108,48,35,2,7,4,3,0,0,0
108,49,34.5,1,3,2,11,0,0,0
108,50,56,2,1,3,16,0,0,0
108,51,45,3,2,0,15,0,0,0
108,52,3,0.2,0.4,0.7,0.1,0,0,1
108,53,2,0.1,0.3,0.5,0,0,0,1
108,54,1,0.1,0.2,0.2,0,0,0,1
108,66,3,0,0.3,0.1,0.8,0,0,1
108,71,5,0,0.4,0,1.7,0,0,1
108,72,4,0.1,0.3,0.4,1.6,0,0,1
108,89,7,0.3,0.2,0.2,2.6,0,0,1
108,90,2,0.1,0.1,0.1,0.7,0,0,1
108,104,15,0,0.5,1.1,6.4,0,0,1
108,105,3,0,0.1,0.2,1.3,0,0,1
108,111,4,0.2,0.2,0.1,1.2,0,0,1
108,118,7,0.2,0.2,0.3,2.4,0,0,1
108,119,23,0.5,0.7,1,8,0,0,1
108,120,9,0.2,0.3,0.4,3.1,0,0,1
108,121,13,0.3,0.4,0.5,4.5,0,0,1
109,19,6,0,0.9,0.5,1.1,0,0,1
109,20,8,0,1.3,0.6,1.4,0,0,1
109,41,4,0,0.1,0.3,1.3,0,0,1
109,42,4.5,0,0.9,0.7,0.5,0,0,1
109,48,16,1.1,2.1,0.5,3.5,0.1,0.2,1
109,50,13,0.9,1.7,0.4,2.8,0.1,0.1,1
109,51,11,0.7,1.5,0.3,2.4,0.1,0.1,1
109,53,1,0.1,0.2,0.2,0,0,0,1
109,89,9,0.5,0.2,0.2,3.4,0,0,1
109,105,10.5,0,0.3,0.8,4.5,0,0,1
109,106,2,0,0.1,0.1,0.9,0,0,1
109,107,4,0.2,0.2,0.1,1.2,0,0,1
109,111,13,0.7,0.5,0.2,4,0,0,1
109,119,3,0.1,0.1,0.1,1,0,0,1
110,10,9,0,1.5,0.9,1.7,0,0,1
110,48,11,0.7,1.5,0.3,2.4,0.1,0.1,1
110,74,3,0.1,0.2,0.3,1.2,0,0,1
110,82,10,0.5,0.3,0.3,3.7,0,0,1
110,88,4,0.2,0.1,0.1,1.5,0,0,1
110,98,6,0.3,0.5,0.2,1.4,0,0,1
110,99,6,0.3,0.5,0.2,1.4,0,0,1
110,104,3,0,0.1,0.2,1.3,0,0,1
110,105,6,0,0.2,0.4,2.6,0,0,1
110,106,5,0,0.2,0.4,2.1,0,0,1
110,124,2,0,0.3,0.1,0.3,0,0,1
111,9,4,0,0.6,0.4,0.8,0,0,1
111,74,14,0,1.4,1.7,3.4,0,0,1
111,75,1,0,0.1,0.1,0.3,0,0,1
111,79,3,0.1,0.2,0.3,1.2,0,0,1
111,80,3,0.1,0.2,0.3,1.2,0,0,1
111,81,15,0.4,1.1,1.5,5.8,0,0,1
111,82,21,1.3,0,1.3,6.3,0,0,1
111,87,2,0.1,0.1,0.2,0.7,0,0.1,1
111,98,19,1,1.6,0.6,4.3,0,0,1
111,99,19,1,1.6,0.6,4.3,0,0,1
112,35,4,0,0.1,0.3,1.3,0,0,1
112,37,3,0,0.1,0.2,1,0,0,1
112,38,3,0,0.1,0.2,1,0,0,1
112,46,2,0,0.4,0.3,0.2,0,0,1
112,47,1,0,0.2,0.2,0.1,0,0,1
112,61,26,1,3.8,1.9,5.8,0,0,1
112,62,2,0,0.2,0,0.7,0,0,1
112,80,7,0.2,0.5,0.7,2.7,0,0,1
112,81,2,0,0.2,0.2,0.8,0,0,1
112,82,1,0,0,0.1,0.3,0,0,1
112,87,1,0,0,0.1,0.4,0,0.1,1
112,88,4,0.2,0.2,0.3,1.5,0,0.2,1
112,108,11,0.4,1.1,0.8,2.6,0,0,1
112,114,5,0.2,0.6,0.5,1.2,0,0,1
112,115,2,0.1,0.2,0.2,0.5,0,0,1
112,126,6,0,0.9,0.4,0.9,0,0,1
113,39,4,0,0.1,0.3,1.3,0,0,1
113,40,7,0.1,0.1,0.6,2.2,0,0,1
113,61,1,0,0.2,0.1,0.2,0,0,1
113,73,1,0,0.1,0.1,0.3,0,0,1
113,74,3,0,0.3,0.4,0.7,0,0,1
113,82,2,0.1,0,0.1,0.6,0,0,1
113,83,5,0.3,0,0.3,1.5,0,0,1
113,85,4,0.2,0,0.3,1.2,0,0,1
113,87,3,0.1,0.2,0.2,1.1,0,0.2,1
113,88,5,0.2,0.3,0.4,1.8,0,0.3,1
113,89,16,0.8,0.8,1.2,5.8,0,0.8,1
113,101,2,0.1,0.2,0.1,0.4,0,0,1
113,102,9,0.3,0.9,0.6,2.2,0,0,1
113,114,5,0.2,0.6,0.5,1.2,0,0,1
113,115,2,0.1,0.2,0.2,0.5,0,0,1
113,125,3,0,0.5,0.2,0.4,0,0,1
114,11,4,0,0.6,0.4,0.8,0,0,1
114,12,5,0,0.8,0.4,0.9,0,0,1
114,31,6,0,0.9,0.5,1.1,0,0,1
114,46,7,0,1.4,1.1,0.8,0,0,1
114,69,1,0,0.1,0,0.3,0,0,1
114,74,6,0,0.6,0.7,1.5,0,0,1
114,87,8,0.4,0.4,0.6,2.9,0,0.4,1
114,101,4,0.2,0.4,0.1,0.9,0,0,1
114,102,9,0.3,0.9,0.6,2.2,0,0,1
114,117,5,0.2,0.6,0.5,1.2,0,0,1
114,118,10,0.5,1.2,0.9,2.4,0,0,1
114,119,4,0.2,0.5,0.3,1,0,0,1
115,10,8,0,1.3,0.8,1.5,0,0,1
115,11,6,0,1,0.6,1.1,0,0,1
115,12,2,0,0.3,0.2,0.3,0,0,1
115,13,6,0,0.9,0.5,1.1,0,0,1
115,14,3,0,0.5,0.2,0.5,0,0,1
115,30,5,0,0.8,0.4,0.9,0,0,1
115,31,10,0,1.6,0.8,1.7,0,0,1
115,69,6,0,0.5,0,2.1,0,0,1
115,70,6,0,0.5,0,2.1,0,0,1
115,72,3,0,0.3,0.4,0.7,0,0,1
115,73,11,0,1.1,1.3,2.7,0,0,1
115,74,2,0,0.2,0.2,0.5,0,0,1
115,101,2,0.1,0.2,0.1,0.4,0,0,1
115,118,3,0.1,0.4,0.3,0.7,0,0,1
115,119,15,0.7,1.8,1.4,3.6,0,0,1
115,120,15,0.7,1.8,1.4,3.6,0,0,1
116,2,2,0,0.2,0.2,0.5,0,0,1
116,3,24,0,1.9,2,6.5,0,0,1
116,9,9,0.2,0.9,0.7,2,0,0,1
116,10,9,0.2,0.9,0.7,2,0,0,1
116,11,11,0.3,1.1,0.8,2.5,0,0,1
116,12,5,0.1,0.6,0.6,1.5,0,0,1
116,13,1,0.1,0.1,0.1,0.3,0,0,1
116,14,8,0.1,0.9,0.9,2.5,0,0,1
116,16,5,0.1,0.6,0.6,1.5,0,0,1
116,30,3,0.1,0.5,0.3,0.4,0,0,1
116,31,2,0.1,0.4,0.2,0.2,0,0,1
116,74,1,0,0,0.1,0.3,0,0,1
116,87,17,0.3,1,0.7,5.1,0,0,1
116,96,2,0,0.1,0.1,0.8,0,0,1
116,97,2,0,0,0.2,0.9,0,0,1
116,98,2,0,0,0.2,0.9,0,0,1
116,99,2,0,0,0.2,0.9,0,0,1
116,118,4.5,0,0.7,0.4,0.7,0,0,1
116,119,12,0,1.9,1.2,1.7,0,0,1
116,120,1.5,0,0.2,0.2,0.2,0,0,1
117,3,8,0,0.6,0.7,2.2,0,0,1
117,4,3,0,0.2,0.3,0.8,0,0,1
117,11,6,0.1,0.6,0.5,1.3,0,0,1
117,12,22,1,4,0,6,0,0,0
117,13,3,0.1,0.3,0.3,1,0,0,1
117,14,31,0,3,0,11,0,0,0
117,15,33,2,0,0,10,0,0,0
117,16,38,2,1,1,10,0,0,0
117,17,7,0.3,0.6,0,3.4,0,0,1
117,18,11,0.5,0.9,0,5.3,0,0,1
117,28,5,0.2,0.9,0.5,0.6,0,0,1
117,29,2,0.1,0.4,0.2,0.2,0,0,1
117,55,6,0.2,0.6,0.4,1.5,0,0,1
117,84,11,0.2,0.7,0.4,3.3,0,0,1
117,85,2,0,0.1,0.1,0.6,0,0,1
117,86,1,0,0.1,0,0.3,0,0,1
117,87,4,0.1,0.2,0.2,1.2,0,0,1
117,97,2,0,0,0.2,0.9,0,0,1
117,98,12,0,0,0.9,5.6,0,0,1
117,109,1,0,0.1,0,0.4,0,0,1
117,110,3,0.1,0.1,0.1,1.1,0,0,1
117,127,1,0,0.2,0.1,0.1,0,0,1
118,13,4,0.1,0.4,0.5,1.2,0,0,1
118,14,12,0.3,1.3,1.3,3.8,0,0,1
118,15,6,0.1,0.6,0.7,1.9,0,0,1
118,16,1,0.1,0.1,0.1,0.3,0,0,1
118,18,5,0.2,0.4,0,2.4,0,0,1
118,41,18,0,1.2,1.7,4.6,0,0,1
118,42,7,0.2,0.2,0.3,2,0,0,1
118,43,2,0,0.1,0.1,0.6,0,0,1
118,55,3,0.1,0.3,0.2,0.7,0,0,1
118,69,2,0,0,0.2,0.6,0,0,1
118,84,2,0,0.1,0.1,0.6,0,0,1
118,85,2,0,0.1,0.1,0.6,0,0,1
118,97,3,0,0,0.2,1.4,0,0,1
118,127,41,3,1,3,11,0,0,0
119,41,32,2,2,2,12,0,0,0
119,42,18,0.5,0.7,0.8,5.1,0,0,1
119,43,7,0.2,0.2,0.3,2,0,0,1
119,44,2,0,0.1,0.1,0.6,0,0,1
119,52,5,0.2,0.5,0.3,1.2,0,0,1
119,54,1,0,0.1,0.1,0.2,0,0,1
119,55,1,0,0.1,0.1,0.2,0,0,1
119,56,4,0.1,0.4,0.3,1,0,0,1
119,60,6,0.2,1.4,0.2,0.7,0,0,1
119,61,3,0.1,0.7,0.1,0.4,0,0,1
119,68,2,0,0,0.2,0.6,0,0,1
119,69,9,0.1,0.1,1,2.6,0,0,1
119,83,4,0.1,0.2,0.2,1.2,0,0,1
119,96,7,0,0.2,0.4,2.8,0,0,1
119,97,3,0,0,0.2,1.4,0,0,1
119,105,7,0.2,0.3,0.2,2.6,0,0,1
119,106,1,0,0.1,0,0.4,0,0,1
119,107,2,0,0.1,0.1,0.8,0,0,1
119,126,3,0.1,0.1,0.2,0.9,0,0,1
119,127,20,0.7,4.6,1,2.1,0,0.7,1
120,40,3,0,0.2,0.3,0.8,0,0,1
120,41,10,0,0.6,1,2.6,0,0,1
120,42,15,0.4,0.6,0.6,4.3,0,0,1
120,43,16,0.4,0.7,0.7,4.5,0,0,1
120,44,3,0.1,0.1,0.1,0.9,0,0,1
120,54,5,0.2,0.5,0.3,1.2,0,0,1
120,55,4,0.1,0.4,0.3,1,0,0,1
120,61,7,0.3,1.6,0.3,0.8,0,0,1
120,67,14,0.2,0.2,1.5,4,0,0,1
120,68,25.5,0.3,0.4,2.7,7.3,0,0,1
120,69,14,0.2,0.2,1.5,4,0,0,1
120,82,7,0.1,0.4,0.3,2.1,0,0,1
120,108,7,0.2,0.3,0.2,2.6,0,0,1
121,61,3,0,0.4,0.2,1.2,0,0,1
121,67,14,0,1.9,1.5,4.4,0,0,1
121,68,1,0,0.2,0.1,0.3,0,0,1
121,69,1,0,0.2,0.1,0.3,0,0,1
121,82,16,0,0.5,0,6.4,0,0,1
121,83,3,0,0.1,0,1.2,0,0,1
121,84,7,0,0.2,0,2.8,0,0,1
121,105,7,0.2,0.3,0.2,2.6,0,0,1
121,108,13,0,1.3,1.4,3,0,0,1
121,109,3,0,0.3,0.3,0.7,0,0,1
122,57,2,0,0.3,0.1,0.8,0,0,1
122,58,5,0,0.7,0.2,2.1,0,0,1
122,67,5,0,0.7,0.6,1.5,0,0,1
122,68,2,0,0.3,0.2,0.6,0,0,1
122,102,3,0.1,0.1,0.1,1.1,0,0,1
122,110,3,0,0.3,0.3,0.7,0,0,1
122,111,2,0,0.2,0.2,0.5,0,0,1
122,114,8,0.4,0.7,0.7,1.7,0,0,1
122,115,10,0.5,0.8,0.9,2.2,0,0,1
122,120,4,0,0.6,0.4,0.6,0,0,1
123,8,5,0.1,0.5,0.4,1.1,0,0,1
123,29,7,0.3,1.3,0.6,0.9,0,0,1
123,31,2,0.1,0.4,0.2,0.2,0,0,1
123,34,2.5,0,0.4,0.4,0.1,0,0,1
123,43,4,0.1,0.2,0.2,1.1,0,0,1
123,57,26,0,0,1,13,0,0,0
123,58,1,0,0.1,0.1,0.4,0,0,1
123,67,6,0,0.8,0.6,1.9,0,0,1
123,68,1,0,0.2,0.1,0.3,0,0,1
123,81,1,0,0,0.1,0.3,0,0,1
123,82,4,0,0.1,0,1.6,0,0,1
123,99,1,0,0,0.1,0.4,0,0,1
123,102,11,0.2,0.5,0.3,4.2,0,0,1
123,110,3,0,0.3,0.3,0.7,0,0,1
123,111,7,0,0.7,0.8,1.6,0,0,1
123,114,18,0.9,1.5,1.5,4,0,0,1
123,115,2,0.1,0.2,0.2,0.4,0,0,1
123,116,5,0.3,0.4,0.4,1.1,0,0,1
123,117,3,0,0.5,0.3,0.4,0,0,1
123,118,10,0,1.6,1,1.4,0,0,1
123,119,2,0,0.3,0.2,0.3,0,0,1
123,127,3,0.1,0.1,0.2,0.9,0,0,1
124,29,3,0.1,0.5,0.3,0.4,0,0,1
124,30,3,0.1,0.5,0.3,0.4,0,0,1
124,31,16,0.7,2.9,1.5,2,0,0,1
124,32,4,0,0.6,0.8,0.1,0,0,1
124,33,11,0,1.7,2,0.4,0,0,1
124,34,15,0,2.3,2.8,0.4,0,0,1
124,56,10,0.4,2.3,0.4,1.1,0,0,1
124,57,11,0,1.5,0.5,4.5,0,0,1
124,68,2,0,0.3,0.2,0.6,0,0,1
124,69,9,0,1.2,1,2.8,0,0,1
124,80,17,0.4,0,1.6,5,0,0,1
124,81,6,0.1,0,0.6,1.8,0,0,1
124,95,5,0,0.1,0.3,2,0,0,1
124,97,2,0,0.1,0.1,0.8,0,0,1
124,99,12,0,0.3,0.7,4.8,0,0,1
124,100,4,0,0.1,0.2,1.6,0,0,1
124,114,43,0,7,26,0,0,0,0
124,115,5,0.3,0.4,0.4,1.1,0,0,1
124,116,47,0,24,0,0,0,1,0
124,117,21,0,3.4,2,3.1,0,0,1
124,118,4,0,0.6,0.4,0.6,0,0,1
124,127,1,0,0,0.1,0.3,0,0,1
125,0,8,0,0.2,0.3,3.1,0.3,0,1
125,1,2,0,0,0.1,0.8,0.1,0,1
125,30,8,0.4,1.5,0.7,1,0,0,1
125,31,14,0.6,2.6,1.3,1.7,0,0,1
125,32,37,2,0,2,13,0,0,0
125,33,29,4,0,1,7,0,0,0
125,69,4,0,0.5,0.5,1.2,0,0,1
125,79,17,0.4,0,1.6,5,0,0,1
125,80,2,0,0,0.2,0.6,0,0,1
125,96,2,0,0.1,0.1,0.8,0,0,1
125,108,6,0,0.6,0.6,1.4,0,0,1
125,110,4,0,0.4,0.5,0.9,0,0,1
125,111,7,0,0.7,0.8,1.6,0,0,1
125,113,11,0.6,0.9,0.9,2.4,0,0,1
125,114,40,1,3,7,9,0,0,0
125,115,75,1,41,2,12,0,0,0
125,116,84,2,15,1,12,0,14,0
125,117,34,0,0,2,15,0,0,0
125,127,3,0.1,0.1,0.2,0.9,0,0,1
126,0,8,0.6,0.4,0.8,1.9,0,0,1
126,1,15,1.1,0.7,1.5,3.7,0,0,1
126,15,1,0,0.1,0,0.3,0,0,1
126,16,5,0,0.4,0.3,1.5,0,0,1
126,31,4,0.1,0.2,1.1,0.3,0,0,1
126,32,21,0,3,0,8,0,0,0
126,33,7,0.3,0.6,0.6,2,0,0,1
126,34,16,0.7,1.4,1.3,4.6,0,0,1
126,68,8,0,0.6,0.2,3,0,0,1
126,69,5,0,0.4,0.1,1.9,0,0,1
126,70,5,0,0.4,0.1,1.9,0,0,1
126,80,2,0,0.2,0,0.9,0,0,1
126,81,6,0,0.7,0,2.6,0,0,1
126,82,2,0.1,0.3,0,0.5,0,0,1
126,83,4,0.2,0.5,0.1,1,0,0,1
126,89,1,0,0.2,0.1,0.1,0,0,1
126,92,12,0.3,0.8,0,4.6,0,0,1
126,93,7,0.1,0.5,0,2.7,0,0,1
126,102,1,0,0.1,0.1,0.3,0,0,1
126,103,22.5,0.9,0.9,1.8,7,0,0,1
126,106,2,0.1,0.1,0.1,0.6,0,0,1
126,107,17,0,1.3,1.4,4.1,0,0,1
126,108,35,1,1,0,15,0,0,0
126,110,1,0,0.1,0.1,0.2,0,0,1
126,111,4,0,0.3,0.3,1,0,0,1
126,112,64,0,33,0,0,0,7,0
126,113,17,1.4,2.2,1.5,2.9,0,0,1
126,114,42,12,2,0,10,0,0,0
126,115,61.5,0,1,4,34,0,1,0
126,116,79,0,2,0,34,0,0,0
126,117,2,0.2,0.4,0,0.2,0,0,1
127,0,4,0.3,0.2,0.4,1,0,0,1
127,1,10,0.7,0.5,1,2.4,0,0,1
127,2,11,0.2,0.2,1,4.2,0,0,1
127,10,4,0.1,0.1,0.3,1.5,0,0,1
127,33,24,1.1,2.1,1.9,6.9,0,0,1
127,34,34,1,1,1,11,0,0,0
127,35,2,0.1,0.2,0.1,0.6,0,0,1
127,81,2,0,0.2,0,0.9,0,0,1
127,82,8,0.3,1.1,0.2,2,0,0,1
127,89,26,1,4.3,2.9,2.9,0,0,1
127,90,2,0.1,0.3,0.3,0.2,0,0,1
127,91,1,0,0.2,0.1,0.1,0,0,1
127,99,1,0,0.1,0,0.4,0,0,1
127,108,3,0,0.2,0.3,0.7,0,0,1
127,112,45,0,18,4,0,0,0,0
127,113,21,6,2,1,3,0,0,0
127,114,56,0,2,3,29,0,2,0
127,115,59.5,0,3,1,28,0,2,0
127,116,9,0.7,1.2,0.8,1.5,0,0,1
