x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,125,15,0.3,2.5,1.7,2.3,0,0,1
32,126,7,0.1,1.2,0.8,1.1,0,0,1
32,127,17.5,0.4,2.9,1.9,2.7,0,0,1
33,10,5,0.4,0.4,0.1,1.3,0,0,1
33,15,9,0,0.2,0,3.2,0,0,1
33,19,24,0,0.5,0,8.6,0,0,1
33,20,6,0,0.5,0.2,2,0,0,1
33,22,4,0,0.4,0.1,1.3,0,0,1
33,32,8,0,0,1.5,1.4,0,0,1
33,33,2,0,0,0.4,0.3,0,0,1
33,36,14,0,0.2,1.8,3.3,0,0,1
33,37,5,0,0.1,0.6,1.2,0,0,1
33,42,5,0,0,0.3,1.4,0,0,1
33,43,2,0,0,0.1,0.6,0,0,1
33,46,5,0,0.3,0.7,0.9,0,0.1,1
33,47,12,0.1,0.6,1.7,2.1,0,0.2,1
33,48,24,0.2,1.2,3.3,4.2,0,0.3,1
33,49,24,0,0,3,8,0,0,0
33,50,33,0,4,0,9,0,0,0
33,51,28.5,0.3,1.8,3.6,2.9,0,0.3,1
33,52,30.5,1,3,3,9,0,0,0
33,53,33,0.3,2.1,4.2,3.3,0,0.3,1
33,55,2,0.1,0.2,0.3,0.3,0,0,1
33,56,1,0,0.1,0.2,0.2,0,0,1
33,73,2,0,0.1,0.2,0.5,0,0,1
33,74,2,0,0.1,0.2,0.5,0,0,1
33,75,17.5,0,2.2,2,2.4,0,0,1
33,76,41,2,0,7,5,0,0,0
33,82,8,0,1.2,0,1.9,0,0,1
33,83,2,0,0.3,0,0.5,0,0,1
33,86,4,0.1,0,0.5,0.7,0,0,1
33,94,16,0,0.3,3.9,0.9,0,0,1
33,97,9.5,0,0.2,1.3,1.8,0,0,1
33,101,2,0,0.1,0.3,0.3,0,0,1
33,107,4,0,0.4,0.2,0.9,0,0,1
33,108,11,0,1.1,0.7,2.5,0,0,1
33,111,27,0.3,1.5,4.5,1.5,0,0,1
33,112,19,0.2,1.1,3.2,1,0,0,1
33,124,3,0,0.1,0.5,0.5,0,0,1
33,125,7,0.1,1.2,0.8,1.1,0,0,1
33,127,4,0.1,0.7,0.4,0.6,0,0,1
34,1,3,0.3,0.1,0.1,0.5,0,0,1
34,5,1,0.1,0,0,0.2,0,0,1
34,10,1,0.1,0.1,0,0.2,0,0,1
34,17,2,0,0.1,0,0.7,0,0,1
34,19,2,0,0.1,0,0.7,0,0,1
34,26,2,0,0.2,0,0.7,0,0,1
34,31,5,0,0,0.9,0.9,0,0,1
34,32,6,0,0,1.1,1.1,0,0,1
34,37,2,0,0,0.3,0.5,0,0,1
34,38,2,0,0,0.3,0.5,0,0,1
34,44,4,0,0,0.3,1.1,0,0,1
34,47,12,0.1,0.6,1.7,2.1,0,0.2,1
34,49,20,0.1,1,2.8,3.5,0,0.3,1
34,50,7,0.1,0.4,0.9,0.7,0,0.1,1
34,51,56.5,0,0,14,1,0,0,0
34,52,11,0.1,0.7,1.4,1.1,0,0.1,1
34,53,11,0.1,0.7,1.4,1.1,0,0.1,1
34,70,5,0,0.4,0.4,1.3,0,0,1
34,72,4,0,0.3,0.3,1.1,0,0,1
34,75,2,0,0.3,0.2,0.3,0,0,1
34,76,13,0,1.6,1.5,1.8,0,0,1
34,77,4,0,0.5,0.4,0.6,0,0,1
34,81,9,0,1.3,0,2.1,0,0,1
34,86,2,0,0,0.2,0.4,0,0,1
34,94,9,0,0.2,2.2,0.5,0,0,1
34,96,4,0,0.1,0.6,0.7,0,0,1
34,97,7,0,0.1,1,1.3,0,0,1
34,98,5,0,0.1,0.7,0.9,0,0,1
34,101,2,0,0.1,0.3,0.3,0,0,1
34,112,8.5,0.1,0.5,1.4,0.5,0,0,1
34,113,25,0.3,1.4,4.2,1.4,0,0,1
34,124,2,0,0.1,0.3,0.4,0,0,1
35,10,2,0.2,0.2,0,0.5,0,0,1
35,26,8,0,0.7,0,2.8,0,0,1
35,44,2,0,0,0.1,0.6,0,0,1
35,46,5,0,0.3,0.7,0.9,0,0.1,1
35,47,11,0.1,0.6,1.5,1.9,0,0.2,1
35,48,9.5,0.1,0.5,1.3,1.6,0,0.1,1
35,49,2,0,0.1,0.3,0.3,0,0,1
35,50,4,0,0.3,0.5,0.4,0,0,1
35,55,1,0,0.1,0.2,0.2,0,0,1
35,81,27,0,8,3,0,0,0,0
35,85,8,0.2,0,0.9,1.4,0,0,1
35,86,21,0.4,0,2.5,3.7,0,0,1
35,87,16,0.3,0,1.9,2.8,0,0,1
35,100,3,0,0.2,0.4,0.4,0,0,1
35,112,5,0.1,0.3,0.8,0.3,0,0,1
35,113,61,1,0,6,15,0,0,0
35,114,5,0.1,0.3,0.8,0.3,0,0,1
35,127,37.5,0,1,9,3,0,0,0
36,2,1,0.1,0,0,0.3,0,0,1
36,7,4,0.4,0.1,0.1,1,0,0,1
36,13,4,0.3,0,0.3,0.9,0,0,1
36,18,2,0.2,0,0.1,0.5,0,0,1
36,19,3,0.3,0,0.2,0.6,0,0,1
36,24,5,0.2,0,0,1.6,0,0,1
36,25,1,0,0.1,0.1,0.3,0,0,1
36,26,6,0,0.7,0.8,1.3,0,0,1
36,31,8,0,0,0.2,3,0,0,1
36,44,2,0,0.1,0.1,0.5,0,0,1
36,47,7,0,0.4,0.4,1.7,0,0.1,1
36,48,4,0,0.2,0.2,1,0,0.1,1
36,49,8,0,0.4,0.5,1.9,0,0.1,1
36,50,8,0.2,0.7,0,2.6,0,0,1
36,55,4,0.1,0.4,0,1.3,0,0,1
36,56,4,0.1,0.4,0,1.3,0,0,1
36,67,16,0,2.1,1.6,2.5,0,0,1
36,68,1,0,0.1,0.1,0.2,0,0,1
36,71,10,0,1.4,1,1,0,0,1
36,72,6,0,0.8,0.6,0.6,0,0,1
36,81,38,0,10,1,4,0,0,0
36,86,4,0.1,0,0.3,1.1,0,0.2,1
36,100,32,1,11,1,1,0,0,0
36,101,13,0,2.3,1.3,1.4,0,0,1
36,102,4,0,0.7,0.4,0.4,0,0,1
36,103,17,0,3,1.6,1.9,0,0,1
36,112,51,0,1,5,13,0,0,0
36,113,10,0.2,0.7,1.1,1.9,0,0,1
36,115,10,0.3,1,0.6,1.5,0,0,1
36,118,3,0.1,0.3,0.2,0.4,0,0,1
36,119,13,0.4,1.2,0.8,2,0,0,1
36,125,4,0,0.2,0.5,0.7,0,0,1
36,127,34,0,1.7,4.1,5.8,0,0,1
37,1,2,0.2,0,0.1,0.5,0,0,1
37,3,7,0.7,0.2,0.2,1.8,0,0,1
37,9,4,0.4,0.1,0.1,1,0,0,1
37,11,1,0.1,0,0.1,0.2,0,0,1
37,12,14,1.3,0,0.9,3.1,0,0,1
37,19,1,0.1,0,0.1,0.2,0,0,1
37,27,12,0,1.4,1.5,2.6,0,0,1
37,29,1,0,0.1,0.1,0.3,0,0,1
37,31,2,0,0,0,0.8,0,0,1
37,48,10,0,0.6,0.6,2.3,0,0.1,1
37,50,3,0.1,0.2,0,1,0,0,1
37,68,25,0,3.2,2.6,3.8,0,0,1
37,69,2,0,0.3,0.2,0.3,0,0,1
37,72,3,0,0.4,0.3,0.3,0,0,1
37,73,4,0,0.6,0.4,0.4,0,0,1
37,81,39,0,1,9,1,0,0,0
37,82,14,0,1.5,1,3.1,0.4,0,1
37,87,3,0,0,0.2,0.9,0,0.1,1
37,90,7,0,0.7,0.4,1.8,0.2,0,1
37,91,5,0,0.5,0.3,1.2,0.2,0,1
37,100,29.5,0,3,6,3,0,0,0
37,103,7,0,1.2,0.7,0.8,0,0,1
37,104,16,0,2.8,1.5,1.8,0,0,1
37,112,8,0.1,0.6,0.8,1.6,0,0,1
37,113,34,0,1,7,4,0,0,0
37,114,14,0.3,1,1.5,2.7,0,0,1
37,115,26,0.8,2.5,1.5,4,0,0,1
37,116,14,0.4,1.3,0.8,2.2,0,0,1
38,2,8.5,0.8,0.2,0.2,2.3,0,0,1
38,13,4,0.3,0,0.3,0.9,0,0,1
38,17,4,0.3,0,0.3,0.9,0,0,1
38,18,3,0.3,0,0.2,0.6,0,0,1
38,19,4,0.3,0,0.3,0.9,0,0,1
38,21,1,0.1,0,0,0.3,0,0,1
38,25,5,0,0.6,0.6,1.1,0,0,1
38,26,9,0,1.1,1.1,1.9,0,0,1
38,27,6,0,0.7,0.8,1.3,0,0,1
38,28,7,0,0.8,0.9,1.5,0,0,1
38,30,3,0,0,0.1,1.1,0,0,1
38,48,2,0,0.1,0.1,0.5,0,0,1
38,49,4,0,0.2,0.2,1,0,0.1,1
38,50,2,0,0.2,0,0.7,0,0,1
38,67,2,0,0.3,0.2,0.3,0,0,1
38,68,2,0,0.3,0.2,0.3,0,0,1
38,69,11,0,1.4,1.1,1.7,0,0,1
38,70,16,0,2.3,1.6,1.6,0,0,1
38,72,2,0,0.3,0.2,0.2,0,0,1
38,79,1,0,0.1,0,0.3,0,0,1
38,80,8,0,0.8,0.6,1.8,0.2,0,1
38,81,48,0,3,10,3,0,0,0
38,82,14,0,1.5,1,3.1,0.4,0,1
38,83,2,0,0.2,0.2,0.4,0.1,0,1
38,87,4,0.1,0,0.3,1.1,0,0.2,1
38,90,1,0,0.1,0.1,0.2,0,0,1
38,91,4,0,0.4,0.3,1,0.1,0,1
38,102,5,0,0.9,0.5,0.5,0,0,1
38,106,1,0,0.1,0.1,0.2,0,0,1
38,111,16,0.3,1.2,1.7,3.1,0,0,1
38,112,5,0.1,0.4,0.5,1,0,0,1
38,115,18,0.5,1.7,1.1,2.8,0,0,1
38,116,5,0.1,0.5,0.3,0.8,0,0,1
38,117,11,0.3,1.1,0.6,1.7,0,0,1
38,118,4,0.1,0.4,0.2,0.6,0,0,1
39,1,7,0.7,0.2,0.2,1.8,0,0,1
39,2,3,0.3,0,0.1,0.8,0,0,1
39,5,4,0.4,0.1,0.1,1,0,0,1
39,11,2,0.2,0,0.1,0.5,0,0,1
39,15,1,0.1,0,0.1,0.2,0,0,1
39,16,2,0.2,0,0.1,0.5,0,0,1
39,22,6,0.2,0,0,1.9,0,0,1
39,26,3,0,0.4,0.4,0.6,0,0,1
39,30,2,0,0,0,0.8,0,0,1
39,31,3,0,0,0.1,1.1,0,0,1
39,33,4,0,0,0.1,1.5,0,0,1
39,35,6,0,0.4,0.4,1.6,0,0,1
39,36,4,0,0.3,0.3,1,0,0,1
39,49,10,0,0.6,0.6,2.3,0,0.1,1
39,50,2,0,0.2,0,0.7,0,0,1
39,67,6,0,0.8,0.6,0.9,0,0,1
39,68,5,0,0.6,0.5,0.8,0,0,1
39,69,5,0,0.6,0.5,0.8,0,0,1
39,80,29,0,7,1,3,0,0,0
39,81,7,0,0.7,0.5,1.6,0.2,0,1
39,82,3,0,0.3,0.2,0.7,0.1,0,1
39,88,37,0,2,9,2,0,2,0
39,91,1,0,0.1,0.1,0.2,0,0,1
39,95,5,0,0.5,0.3,1.2,0.2,0,1
39,101,4,0,0.7,0.4,0.4,0,0,1
39,102,3,0,0.6,0.3,0.3,0,0,1
39,103,4,0,0.7,0.4,0.4,0,0,1
39,105,5,0,0.7,0.3,0.9,0,0,1
39,111,3,0.1,0.2,0.3,0.6,0,0,1
39,120,1,0,0,0.1,0.2,0,0,1
40,5,1,0.1,0,0,0.3,0,0,1
40,22,8,0.2,0,0,2.6,0,0,1
40,23,2,0.1,0,0,0.6,0,0,1
40,30,10,0,0,0.3,3.8,0,0,1
40,31,5,0,0,0.1,1.9,0,0,1
40,37,3,0,0.2,0.2,0.8,0,0,1
40,43,1,0,0.1,0.1,0.2,0,0,1
40,47,1,0,0.1,0.1,0.2,0,0,1
40,48,5,0,0.3,0.3,1.2,0,0.1,1
40,50,2.5,0.1,0.2,0,0.8,0,0,1
40,51,3,0.1,0.2,0,1,0,0,1
40,63,6,0,0.4,0.3,1,0,0,1
40,68,3,0,0.4,0.3,0.5,0,0,1
40,75,1,0,0.1,0,0.3,0,0,1
40,76,9,0,0.9,0.3,2.7,0,0,1
40,77,3,0,0.3,0.1,0.9,0,0,1
40,80,20,0,2,1.5,4.4,0.6,0,1
40,85,4,0.1,0,0.3,1.1,0,0.2,1
40,87,1,0,0,0.1,0.3,0,0,1
40,88,26.5,0.6,0,1.8,7.7,0,1.2,1
40,89,2,0.1,0,0.1,0.6,0,0.1,1
40,91,3,0,0.3,0.2,0.7,0.1,0,1
40,99,6,0,0.5,0.4,1.5,0.2,0,1
40,105,6,0,0.8,0.4,1.1,0,0,1
41,1,3,0,0.1,0.1,1,0,0,1
41,4,3,0,0.1,0.1,1,0,0,1
41,5,16,0.9,0.9,0.5,4.1,0,0,1
41,6,9,0.5,0.5,0.3,2.3,0,0,1
41,13,5,0.4,0.5,0.2,0.7,0,0,1
41,17,7,0.8,0.3,0.9,0.6,0,0,1
41,19,6,0.7,0.2,0.8,0.6,0,0,1
41,23,4,0.1,0,0,1.3,0,0,1
41,30,4,0,0.3,0.3,1,0,0,1
41,31,1,0,0.1,0.1,0.2,0,0,1
41,32,1.5,0,0.1,0.1,0.4,0,0,1
41,33,7,0,0.5,0.5,1.8,0,0,1
41,36,2,0,0.1,0.2,0.5,0,0,1
41,67,2,0,0.1,0.1,0.4,0,0,1
41,80,31.5,1,2,2,8,1,0,0
41,81,29.5,0,0.3,6.1,2.7,0,0,1
41,82,13,0,0.1,2.7,1.2,0,0,1
41,88,16,0,1.3,2.4,1.8,0,0,1
41,89,30,0,2.5,4.4,3.4,0,0,1
41,99,13,0,0.1,2.3,2.9,0,0,1
41,101,5,0,0.7,0.7,1.1,0,0,1
41,104,4,0,0.5,0.6,0.9,0,0,1
41,105,22,0,3,1.5,4,0,0,1
41,109,29,0,1,6,4,0,0,0
41,110,10,0,0.7,2,0.8,0,0,1
41,119,2,0,0.1,0.4,0.2,0,0,1
41,125,2,0,0.2,0.1,0.5,0,0,1
42,1,2,0,0,0.1,0.7,0,0,1
42,4,5,0.1,0.1,0.2,1.7,0,0,1
42,5,2,0.1,0.1,0.1,0.5,0,0,1
42,10,2,0.2,0.2,0,0.3,0,0,1
42,12,2,0.2,0.2,0,0.3,0,0,1
42,13,20,1.8,1.9,0.7,2.8,0,0,1
42,14,2,0.2,0.2,0,0.3,0,0,1
42,15,1,0.1,0.1,0.1,0.1,0,0,1
42,17,3,0.3,0.1,0.4,0.3,0,0,1
42,23,5,0.2,0,0,1.6,0,0,1
42,37,2,0,0.1,0.2,0.5,0,0,1
42,46,4,0,0.2,0.2,1,0,0.1,1
42,53,3,0.1,0.2,0,1,0,0,1
42,60,2,0,0.1,0.1,0.4,0,0,1
42,62,4,0,0.3,0.2,0.7,0,0,1
42,66,13,0,0.9,0.6,2.3,0,0,1
42,72,3,0,0.3,0.1,0.9,0,0,1
42,81,48,3,17,1,0,0,0,0
42,82,107,0,2,31,0,0,0,0
42,83,8,0,0.1,1.7,0.7,0,0,1
42,84,2,0,0,0.4,0.2,0,0,1
42,87,5,0,0.4,0.7,0.6,0,0,1
42,96,2,0,0,0.4,0.4,0,0,1
42,98,10,0,0.1,1.8,2.2,0,0,1
42,99,3,0,0,0.5,0.7,0,0,1
42,104,28,3,5,3,2,0,0,0
42,105,8,0,1.1,0.5,1.5,0,0,1
42,109,37,0,1,10,1,0,0,0
42,110,22.5,0,1.5,4.6,1.8,0,0,1
42,111,10,0,0.7,2,0.8,0,0,1
42,113,4,0,0.3,0.8,0.3,0,0,1
42,114,5,0,0.4,1,0.4,0,0,1
43,3,17,0.2,0.3,0.7,5.8,0,0,1
43,4,7,0.1,0.1,0.3,2.4,0,0,1
43,9,4,0.2,0.3,0.1,1,0,0,1
43,10,11,1,1,0.4,1.6,0,0,1
43,12,4,0.4,0.4,0.1,0.5,0,0,1
43,13,10,0.9,0.9,0.4,1.4,0,0,1
43,14,8,0.7,0.8,0.3,1.1,0,0,1
43,15,2,0.2,0.1,0.3,0.2,0,0,1
43,17,2,0.2,0.1,0.3,0.2,0,0,1
43,33,3,0,0.2,0.2,0.8,0,0,1
43,34,8,0,0.6,0.6,2.1,0,0,1
43,35,4,0,0.3,0.3,1,0,0,1
43,36,2,0,0.1,0.2,0.5,0,0,1
43,48,4,0,0.2,0.2,1,0,0.1,1
43,52,1,0,0.1,0,0.3,0,0,1
43,65,6,0,0.4,0.3,1,0,0,1
43,70,4,0,0.4,0.1,1.2,0,0,1
43,76,2,0,0.1,0.4,0.5,0,0,1
43,77,6,0,0.5,1.1,1.4,0,0,1
43,79,4,0,0.3,0.8,0.9,0,0,1
43,80,3,0,0,0.6,0.3,0,0,1
43,81,53,1,14,4,2,0,0,0
43,82,47,0,10,7,0,0,0,0
43,86,1,0,0.1,0.1,0.1,0,0,1
43,90,1,0.1,0,0.2,0.1,0,0,1
43,94,3,0.3,0.1,0.7,0.2,0,0,1
43,98,20,0,0.2,3.6,4.4,0,0,1
43,99,3,0,0,0.5,0.7,0,0,1
43,100,3,0,0.4,0.4,0.7,0,0,1
43,101,13,0,1.7,1.8,2.9,0,0,1
43,102,2,0,0.3,0.3,0.4,0,0,1
43,106,2,0,0.3,0.1,0.4,0,0,1
43,110,4,0,0.3,0.8,0.3,0,0,1
43,111,1,0,0.1,0.2,0.1,0,0,1
43,121,2,0,0.1,0.2,0.5,0,0,1
43,122,4,0.1,0.1,0.5,1,0,0,1
43,124,6,0.1,0.2,0.7,1.5,0,0,1
43,125,3,0,0.3,0.1,0.7,0,0.1,1
44,0,12,0.1,0.3,0.5,4.1,0,0,1
44,1,13,0.1,0.3,0.5,4.5,0,0,1
44,3,6,0.1,0.1,0.2,2.1,0,0,1
44,4,2,0,0,0.1,0.7,0,0,1
44,9,4,0.2,0.3,0.1,1,0,0,1
44,11,4,0.4,0.4,0.1,0.5,0,0,1
44,12,2,0.2,0.2,0,0.3,0,0,1
44,13,14,1.3,1.3,0.5,1.9,0,0,1
44,14,38,11,1,1,0,0,0,0
44,15,21,2.5,0.8,2.7,1.9,0,0,1
44,17,5,0.6,0.2,0.6,0.5,0,0,1
44,18,10,1.2,0.4,1.3,0.9,0,0,1
44,19,9,1.1,0.3,1.2,0.8,0,0,1
44,33,7,0,0.5,0.5,1.8,0,0,1
44,34,2,0,0.1,0.2,0.5,0,0,1
44,53,2,0,0.2,0,0.7,0,0,1
44,60,3,0,0.2,0.2,0.5,0,0,1
44,64,2,0,0.1,0.1,0.4,0,0,1
44,76,5,0,0.4,1,1.1,0,0,1
44,77,33,0,3,4,6,0,0,0
44,78,2,0,0.1,0.4,0.5,0,0,1
44,79,2,0,0.1,0.4,0.5,0,0,1
44,81,27,0,0.3,5.5,2.5,0,0,1
44,82,94,1,22,1,15,0,0,0
44,83,46.5,0,13,4,0,0,0,0
44,84,5,0,0.1,1,0.4,0,0,1
44,85,5,0,0.4,0.7,0.6,0,0,1
44,89,4,0,0.3,0.6,0.5,0,0,1
44,94,3,0.3,0.1,0.7,0.2,0,0,1
44,98,14,0,0.2,2.5,3.1,0,0,1
44,99,15,0,0.2,2.7,3.3,0,0,1
44,103,7,0,0.9,1,1.5,0,0,1
44,104,8,0,1.1,1.1,1.7,0,0,1
44,112,3,0,0.2,0.6,0.3,0,0,1
44,113,4,0,0.3,0.8,0.3,0,0,1
44,114,2,0,0.1,0.4,0.2,0,0,1
44,122,7,0.1,0.2,0.9,1.8,0,0,1
44,123,2,0,0.1,0.2,0.5,0,0,1
44,124,17,0.2,0.5,2.1,4.4,0,0,1
44,125,45,1,4,9,2,0,1,0
44,126,12,0,1.2,0.6,2.7,0,0.3,1
44,127,4,0,0.4,0.2,0.9,0,0.1,1
45,0,6,0.1,0.1,0.2,2.1,0,0,1
45,1,3,0,0.1,0.1,1,0,0,1
45,2,1,0,0,0,0.4,0,0,1
45,4,19,0.2,0.4,0.8,6.5,0,0,1
45,11,2,0.2,0.2,0,0.3,0,0,1
45,14,36,1,1,9,0,0,0,0
45,15,30,2,3,4,1,1,0,0
45,16,2,0.2,0.1,0.3,0.2,0,0,1
45,18,7,0.8,0.3,0.9,0.6,0,0,1
45,19,2,0.2,0.1,0.3,0.2,0,0,1
45,47,6,0,0.3,0.4,1.4,0,0.1,1
45,53,2,0,0.2,0,0.7,0,0,1
45,63,4,0,0.3,0.2,0.7,0,0,1
45,64,3,0,0.2,0.2,0.5,0,0,1
45,73,7,0,0.7,0.2,2.1,0,0,1
45,74,2,0,0.2,0.1,0.6,0,0,1
45,77,3,0,0.2,0.6,0.7,0,0,1
45,78,2,0,0.1,0.4,0.5,0,0,1
45,82,32,2,4,2,3,0,0,0
45,83,82,0,16,12,0,0,7,0
45,84,32,0,9,0,2,0,0,0
45,92,2,0.2,0.1,0.5,0.1,0,0,1
45,93,16,1.3,0.6,3.8,1.3,0,0,1
45,97,2,0,0,0.4,0.4,0,0,1
45,98,8,0,0.1,1.4,1.8,0,0,1
45,99,15,0,0,1,10,0,0,0
45,100,10,0,1.3,1.4,2.2,0,0,1
45,103,7,0,0.9,1,1.5,0,0,1
45,113,15,0,1,3.1,1.2,0,0,1
45,114,20,0,1.4,4.1,1.5,0,0,1
45,123,9,0.1,0.3,1.1,2.3,0,0,1
45,124,19,0.3,0.6,2.3,4.9,0,0,1
45,125,14,0,1.4,0.7,3.1,0,0.3,1
46,3,20,2.4,1.4,1,3.8,0,0,1
46,4,35,4,0,2,8,0,0,0
46,5,4,0.4,0.1,0.4,0.7,0,0,1
46,15,2,0,0.1,0,0.5,0,0,1
46,16,4,0.1,0.3,0,0.9,0,0,1
46,18,5,0.1,0.3,0,1.2,0,0,1
46,19,19,0.4,1.2,0,4.4,0,0,1
46,24,3,0.1,0.3,0.2,0.7,0,0,1
46,25,3,0.1,0.3,0.2,0.7,0,0,1
46,26,2,0.1,0.2,0.1,0.5,0,0,1
46,30,1,0,0,0.1,0.3,0,0,1
46,31,2,0,0.1,0.1,0.5,0,0,1
46,33,4,0.1,0.1,0.2,1,0,0,1
46,36,4,0.1,0.1,0.2,1,0,0,1
46,46,7,0.1,0.3,0.5,1.9,0,0,1
46,47,10,0.2,0.4,0.7,2.7,0,0,1
46,50,8,0,1.3,1,1.7,0,0,1
46,53,2,0,0.3,0.3,0.4,0,0,1
46,54,3,0,0.5,0.4,0.6,0,0,1
46,55,1,0,0,0.1,0.2,0,0,1
46,56,4,0.1,0.1,0.5,0.7,0,0,1
46,57,3,0,0.1,0.3,0.6,0,0,1
46,63,3,0,0.1,0.2,0.9,0,0,1
46,69,4,0.1,0.1,0.2,1.2,0,0,1
46,71,3,0,0.1,0.1,0.8,0,0,1
46,78,22,0.4,3.2,2.8,2.4,0,0,1
46,79,8,0.1,1.2,1,0.9,0,0,1
46,82,4,0.2,0.4,0.2,0.6,0,0,1
46,83,2,0.1,0.2,0.1,0.3,0,0,1
46,88,8,0,0.9,0.1,1.8,0,0,1
46,93,8,0,0.5,0.5,1.9,0,0,1
46,94,16,0,1,1.1,3.7,0,0,1
46,95,2,0,0.1,0.1,0.5,0,0,1
46,96,2,0,0.1,0.1,0.5,0,0,1
46,101,11,0,1.6,0.2,2.6,0.5,0,1
46,102,2,0,0.3,0,0.5,0.1,0,1
46,105,9,0.4,0.7,0.8,1.7,0.1,0,1
46,112,1,0.1,0,0.1,0.2,0,0,1
46,113,6,0.5,0.4,0.6,1.1,0,0,1
46,121,10,0.2,1.3,0.6,2.8,0,0,1
46,122,2,0,0.3,0.1,0.6,0,0,1
46,124,1,0,0.1,0.1,0.3,0,0,1
46,125,2,0,0.2,0.1,0.5,0,0,1
47,3,12,1.4,0.8,0.6,2.3,0,0,1
47,4,7,0.8,0.5,0.4,1.3,0,0,1
47,10,8,0,0,0.3,3.1,0,0,1
47,12,4,0,0,0.2,1.5,0,0,1
47,17,6.5,0.2,0.4,0,1.5,0,0,1
47,18,2,0,0.1,0,0.5,0,0,1
47,19,5,0.1,0.3,0,1.2,0,0,1
47,20,6,0.2,0.5,0.4,1.4,0.1,0,1
47,26,1,0,0.1,0.1,0.2,0,0,1
47,33,3,0.1,0.1,0.2,0.7,0,0,1
47,46,2,0,0.1,0.2,0.5,0,0,1
47,47,19,0.4,0.7,1.5,5.1,0,0,1
47,48,10,0.2,0.4,0.7,2.7,0,0,1
47,55,16,0.2,0.4,1.9,3,0,0,1
47,56,2,0,0.1,0.2,0.4,0,0,1
47,57,17,0.2,0.5,2,3.2,0,0,1
47,63,4,0.1,0.1,0.2,1.2,0,0,1
47,73,7,0,0.3,0.2,1.9,0,0,1
47,74,2,0,0.1,0.1,0.5,0,0,1
47,78,14,0.3,2,1.8,1.5,0,0,1
47,79,7,0.1,1,0.9,0.8,0,0,1
47,80,3,0.1,0.3,0.1,0.5,0,0,1
47,81,3,0.1,0.3,0.1,0.5,0,0,1
47,82,2,0.1,0.2,0.1,0.3,0,0,1
47,84,5,0.2,0.5,0.2,0.8,0,0,1
47,85,1,0,0.1,0,0.3,0,0,1
47,89,2,0,0.2,0,0.5,0,0,1
47,90,2,0,0.1,0.1,0.5,0,0,1
47,94,3,0,0.2,0.2,0.7,0,0,1
47,95,4,0,0.3,0.3,0.9,0,0,1
47,102,4,0,0.6,0.1,0.9,0.2,0,1
47,105,2,0.1,0.1,0.2,0.4,0,0,1
47,106,11,0.5,0.8,1,2.1,0.1,0,1
47,120,8,0.1,1.1,0.4,2.3,0,0,1
47,121,11,0.2,1.5,0.6,3.1,0,0,1
47,126,3,0,0.3,0.1,0.8,0,0,1
48,11,5,0,0,0.2,1.9,0,0,1
48,13,3,0,0,0.1,1.2,0,0,1
48,14,4,0,0,0.2,1.5,0,0,1
48,19,4,0.1,0.3,0,0.9,0,0,1
48,20,1,0,0.1,0.1,0.2,0,0,1
48,22,4,0.1,0.4,0.3,0.9,0.1,0,1
48,27,2,0.1,0.2,0.1,0.5,0,0,1
48,31,2,0,0.1,0.1,0.5,0,0,1
48,42,7,0.2,0,1.2,1.5,0,0,1
48,52,8,0,1.3,1,1.7,0,0,1
48,55,5,0.1,0.1,0.6,0.9,0,0,1
48,57,1,0,0,0.1,0.2,0,0,1
48,58,2,0,0.1,0.2,0.4,0,0,1
48,61,1,0,0,0.1,0.3,0,0,1
48,62,7,0.1,0.1,0.4,2.2,0,0,1
48,67,4,0.1,0.1,0.2,1.2,0,0,1
48,68,2,0,0.1,0.1,0.6,0,0,1
48,70,2,0,0.1,0.1,0.5,0,0,1
48,78,4,0.1,0.6,0.5,0.4,0,0,1
48,80,2,0.1,0.2,0.1,0.3,0,0,1
48,81,4,0.2,0.4,0.2,0.6,0,0,1
48,82,9,0.4,1,0.4,1.3,0,0,1
48,88,2,0,0.2,0,0.5,0,0,1
48,89,5,0,0.6,0.1,1.1,0,0,1
48,91,2,0,0.1,0.1,0.5,0,0,1
48,93,3,0,0.2,0.2,0.7,0,0,1
48,95,2,0,0.1,0.1,0.5,0,0,1
48,103,2,0,0.3,0,0.5,0.1,0,1
48,105,11,0.5,0.8,1,2.1,0.1,0,1
48,108,2,0.1,0.1,0.2,0.4,0,0,1
48,113,2,0.2,0.1,0.2,0.4,0,0,1
48,117,4,0.1,0.6,0.5,0.5,0,0,1
48,118,2,0,0.3,0.3,0.3,0,0,1
48,120,2,0,0.3,0.1,0.6,0,0,1
48,121,1,0,0.1,0.1,0.3,0,0,1
48,125,4,0.1,0.3,0.2,1.1,0,0,1
48,126,9,0.1,0.8,0.4,2.4,0,0,1
49,10,2,0,0,0.1,0.7,0,0,1
49,22,6,0.2,0.5,0.4,1.4,0.1,0,1
49,28,4,0.1,0.4,0.3,0.9,0.1,0,1
49,29,2,0.1,0.2,0.1,0.5,0,0,1
49,37,8,0.2,0.2,0.5,1.9,0,0,1
49,46,4,0.1,0.1,0.3,1.1,0,0,1
49,51,4,0,0.6,0.5,0.9,0,0,1
49,52,5,0,0.8,0.6,1.1,0,0,1
49,57,3,0,0.1,0.3,0.6,0,0,1
