x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,70,5,0.3,0.1,0.8,0.5,0,0,1
13,80,5,0.3,0.9,0.8,0,0,0,1
13,81,8,0.5,1.5,1.3,0,0,0,1
13,82,12,0.7,2.3,1.9,0,0,0,1
13,84,3,0.1,0.3,0.4,0.6,0,0,1
13,85,10,0.5,0.9,1.2,1.9,0,0,1
13,86,3,0.1,0.3,0.4,0.6,0,0,1
13,93,12,0.7,1.2,2.8,0.3,0.1,0,1
13,94,26,1,5,5,0,0,0,0
13,95,53,3,3,1,22,0,0,0
13,98,9,1.2,0.8,0.6,1.8,0,0,1
13,99,5,0.4,1.2,0.3,0.5,0,0,1
13,100,4,0.3,1,0.3,0.4,0,0,1
13,104,2,0,0.2,0.1,0.7,0,0,1
13,111,3,0.4,0.2,0.1,0.9,0,0,1
13,112,2,0.3,0.1,0.1,0.6,0,0,1
13,113,2,0.3,0.1,0.1,0.6,0,0,1
14,2,5,0.3,0.2,0.6,1.5,0,0,1
14,5,6,0.1,1,1.2,0,0,0,1
14,6,7,0.1,1.2,1.4,0,0,0,1
14,7,26,0.3,4.5,5.2,0,0,0,1
14,8,8,0.1,1.4,1.6,0,0,0,1
14,12,2,0.2,0,0,0.9,0,0,1
14,17,7,0.3,1.6,0.8,0.7,0,0,1
14,24,3,0,0.4,0.3,0.6,0,0,1
14,25,4,0,0.5,0.4,0.8,0,0,1
14,26,2,0,0.3,0.2,0.4,0,0,1
14,37,1,0,0,0.1,0.3,0,0,1
14,45,4,0,0.6,0.5,0.7,0,0,1
14,46,3,0,0.4,0.3,0.6,0,0,1
14,53,3,0.1,0.3,0.4,0.4,0,0,1
14,54,8,0.2,0.4,0.5,1.9,0,0,1
14,56,6,0.2,0.3,0.4,1.4,0,0,1
14,81,8,0.5,1.5,1.3,0,0,0,1
14,83,12,0.7,2.3,1.9,0,0,0,1
14,84,14,0.7,1.3,1.7,2.6,0,0,1
14,85,3,0.1,0.3,0.4,0.6,0,0,1
14,89,3,0.2,0.3,0.7,0.1,0,0,1
14,92,2,0.1,0.2,0.5,0,0,0,1
14,93,19,1.1,1.9,4.5,0.4,0.2,0,1
14,94,16,2.1,1.4,1.2,3.2,0,0,1
14,95,25,1,2,0,10,0,0,0
14,97,1,0.1,0.1,0.1,0.2,0,0,1
14,98,2,0.3,0.2,0.1,0.4,0,0,1
14,99,2,0.2,0.5,0.1,0.2,0,0,1
14,101,3,0.2,0.8,0.2,0.3,0,0,1
14,106,1,0,0.1,0.1,0.3,0,0,1
14,110,2,0.3,0.1,0.1,0.6,0,0,1
14,111,1.5,0.2,0.1,0.1,0.4,0,0,1
14,112,2,0.3,0.1,0.1,0.6,0,0,1
14,113,7,1,0.5,0.2,2,0,0,1
15,8,4,0,0.7,0.8,0,0,0,1
15,12,13,1.2,0,0,5.7,0,0,1
15,13,4,0.3,0,0,1.8,0,0,1
15,16,2,0.1,0.5,0.2,0.2,0,0,1
15,18,2,0.1,0.5,0.2,0.2,0,0,1
15,22,5,0.6,0.5,0.4,0.5,0,0,1
15,24,5,0.1,0.6,0.5,0.9,0,0,1
15,25,13,0.2,1.5,1.4,2.5,0,0,1
15,26,5,0.1,0.6,0.5,0.9,0,0,1
15,37,3,0.1,0.1,0.3,0.8,0,0,1
15,38,3,0.1,0.1,0.3,0.8,0,0,1
15,49,3,0.1,0.3,0.4,0.4,0,0,1
15,50,25,0,0,11,0,0,0,0
15,51,17,0.5,1.9,1.9,2.3,0,0,1
15,52,12,0.4,1.3,1.3,1.7,0,0,1
15,54,2,0.1,0.1,0.1,0.5,0,0,1
15,76,2,0,0.4,0.1,0.5,0,0,1
15,81,12,0.7,2.3,1.9,0,0,0,1
15,83,14,0.8,2.7,2.2,0,0,0,1
15,84,2,0.1,0.2,0.2,0.4,0,0,1
15,87,2,0.1,0.2,0.2,0.4,0,0,1
15,89,9,0.5,0.9,2.1,0.2,0.1,0,1
15,90,9,0.5,0.9,2.1,0.2,0.1,0,1
15,91,1,0.1,0.1,0.2,0,0,0,1
15,93,6,0.3,0.6,1.4,0.1,0.1,0,1
15,94,54,5,5,1,13,0,0,0
15,95,20,2.6,1.7,1.5,4.1,0,0,1
15,104,5,0,0.5,0.3,1.7,0,0,1
15,105,3,0,0.3,0.2,1,0,0,1
15,108,7,0,0.8,0.4,2.3,0,0,1
15,109,23.5,2,2,0,9,0,0,0
15,121,1,0,0.2,0,0.3,0,0,1
16,2,2,0,0.1,0.5,0.3,0,0,1
16,11,7,0.8,0.5,1.1,0.6,0,0,1
16,12,10,1.1,0.8,1.5,0.9,0,0,1
16,13,26,2,1,0,9,0,0,0
16,14,2,0.1,0.3,0.2,0.4,0,0,1
16,17,2,0.1,0.3,0.2,0.4,0,0,1
16,18,6,0.3,1,0.5,1.3,0,0,1
16,23,7,0.2,0.8,1.2,0.7,0,0,1
16,24,20,0.6,0.3,3.1,4,0,0,1
16,26,5,0.1,0.1,0.8,1,0,0,1
16,31,1,0,0.1,0.1,0.2,0,0,1
16,36,2,0.1,0.2,0,0.4,0,0,1
16,38,2,0.1,0.2,0,0.4,0,0,1
16,39,2,0.1,0.2,0,0.4,0,0,1
16,42,2,0.1,0.2,0,0.4,0,0,1
16,45,1,0,0.1,0.1,0.2,0,0,1
16,49,2,0,0.2,0.3,0.3,0,0,1
16,51,33,0,6,2,8,0,0,0
16,52,22.5,0,1,5,5,0,0,0
16,60,5,0,0.4,0.3,1.3,0,0,1
16,79,3,0.1,0.3,0.4,0.2,0,0,1
16,80,10,0.2,1,1.5,0.6,0,0,1
16,81,6,0.1,0.6,0.9,0.4,0,0,1
16,83,4,0.1,0.4,0.6,0.2,0,0,1
16,87,9,0.5,1.1,1.9,0.2,0,0.4,1
16,89,11,1.3,1.1,1.2,1.6,0.1,0,1
16,90,6,0.7,0.6,0.6,0.9,0.1,0,1
16,94,2,0.1,0.2,0.3,0.2,0.1,0,1
16,95,2,0.1,0.2,0.3,0.2,0.1,0,1
16,96,2,0.1,0.2,0.3,0.2,0.1,0,1
16,97,1,0.1,0.1,0.1,0.1,0,0,1
16,98,3,0.1,0.3,0.4,0.4,0.1,0,1
16,99,11,0.2,0.8,1.8,1.3,0,0,1
16,102,9,0.2,0.7,1.5,1,0,0,1
16,103,8,0.2,0.6,1.3,0.9,0,0,1
16,105,2,0.1,0.2,0.2,0.5,0,0,1
16,109,4,0.1,0.4,0.4,1.6,0,0,1
16,111,1,0,0.1,0.1,0.4,0,0,1
16,125,2,0.1,0.1,0.1,0.7,0,0,1
16,126,3,0.2,0.1,0.1,1.1,0,0,1
17,12,1,0.1,0.1,0.1,0.1,0,0,1
17,13,12,1.4,0.9,1.8,1.1,0,0,1
17,14,11,0.5,1.9,0.8,2.4,0,0,1
17,18,2,0.1,0.3,0.2,0.4,0,0,1
17,20,2,0.1,0.2,0.3,0.2,0,0,1
17,23,11,0.3,1.2,1.9,1.1,0,0,1
17,24,15,0.4,0.2,2.4,3,0,0,1
17,25,6,0.2,0.1,0.9,1.2,0,0,1
17,26,6,0.2,0.1,0.9,1.2,0,0,1
17,32,3,0.1,0.4,0.2,0.5,0,0,1
17,41,4,0.3,0.4,0.1,0.7,0,0,1
17,45,6,0.3,0.3,0.6,1.1,0,0,1
17,46,2,0.1,0.1,0.2,0.4,0,0,1
17,50,1,0,0.1,0.1,0.2,0,0,1
17,51,16.5,0.3,1.6,2.1,2.6,0,0,1
17,52,29,1,0,1,10,0,0,0
17,80,16,0.4,1.5,2.4,1,0,0,1
17,83,11,0.3,1.1,1.7,0.6,0,0,1
17,87,49,7,0,16,0,0,14,0
17,88,14,0.8,1.7,2.9,0.3,0,0.7,1
17,89,52,21,4,0,0,0,0,0
17,90,41.5,17,4,0,0,0,0,0
17,91,6,0.7,0.6,0.6,0.9,0.1,0,1
17,92,8,0.9,0.8,0.8,1.2,0.1,0,1
17,94,2,0.1,0.2,0.3,0.2,0.1,0,1
17,95,4,0.2,0.4,0.6,0.5,0.1,0,1
17,98,20.5,0.9,2,3,2.6,0.6,0,1
17,99,11,0.2,0.8,1.8,1.3,0,0,1
17,100,1,0,0.1,0.2,0.1,0,0,1
17,101,30,0.6,2.2,5,3.4,0,0,1
17,102,6,0.1,0.4,1,0.7,0,0,1
18,13,41,0,2,12,0,0,0,0
18,14,41,2,2,10,2,0,0,0
18,15,9,0.4,1.5,0.7,2,0,0,1
18,19,1,0,0.1,0.2,0.1,0,0,1
18,20,9,0.3,1,1.5,0.9,0,0,1
18,22,1,0,0.1,0.2,0.1,0,0,1
18,23,3,0.1,0.3,0.5,0.3,0,0,1
18,41,4,0.3,0.4,0.1,0.7,0,0,1
18,44,3,0.1,0.1,0.3,0.6,0,0,1
18,50,18,0.4,1.7,2.3,2.8,0,0,1
18,51,8,0.2,0.7,1,1.3,0,0,1
18,74,2,0.1,0.2,0.3,0.1,0,0,1
18,80,6,0.1,0.6,0.9,0.4,0,0,1
18,85,7,0.4,0.9,1.5,0.1,0,0.3,1
18,86,23,1.3,2.9,4.8,0.4,0,1.1,1
18,87,14,0.8,1.7,2.9,0.3,0,0.7,1
18,88,28,2,14,0,0,0,0,0
18,89,54.5,19,10,0,0,0,0,0
18,90,29,6,5,0,3,0,0,0
18,91,45,3,1,0,28,0,0,0
18,92,19,1,0,7,3,0,0,0
18,93,8,0.9,0.8,0.8,1.2,0.1,0,1
18,94,5,0.2,0.5,0.7,0.6,0.2,0,1
18,95,9,0.4,0.9,1.3,1.1,0.3,0,1
18,96,3,0.1,0.3,0.4,0.4,0.1,0,1
18,99,4,0.1,0.3,0.7,0.4,0,0,1
18,100,14,0.3,1,2.3,1.6,0,0,1
18,107,5,0.2,0.5,0.6,1.1,0,0,1
18,114,4,0.3,0.3,0.2,1.1,0,0,1
19,12,2,0.2,0.2,0.3,0.2,0,0,1
19,13,21,2.4,1.6,3.2,1.8,0,0,1
19,14,62.5,0,4,10,6,0,0,0
19,15,4,0.2,0.7,0.3,0.8,0,0,1
19,22,2,0.1,0.2,0.3,0.2,0,0,1
19,23,13,0.4,1.4,2.2,1.3,0,0,1
19,24,18,0.5,0.3,2.8,3.6,0,0,1
19,34,2,0.1,0.2,0,0.4,0,0,1
19,45,4,0.2,0.2,0.4,0.7,0,0,1
19,46,2,0.1,0.1,0.2,0.4,0,0,1
19,51,22,0.5,2.1,2.8,3.4,0,0,1
19,52,18,0.4,1.7,2.3,2.8,0,0,1
19,53,2,0,0.2,0.3,0.3,0,0,1
19,79,21,0.5,2,3.2,1.3,0,0,1
19,81,14,0.3,1.4,2.1,0.9,0,0,1
19,82,1,0,0.1,0.1,0.1,0,0,1
19,83,5,0.1,0.5,0.8,0.3,0,0,1
19,84,4,0.2,0.5,0.8,0.1,0,0.2,1
19,85,31,1,8,0,1,3,3,0
19,86,18,1,2.2,3.8,0.4,0,0.9,1
19,87,4,0.2,0.5,0.8,0.1,0,0.2,1
19,89,18,2,1.9,1.9,2.6,0.2,0,1
19,90,16,1.8,1.7,1.7,2.3,0.2,0,1
19,91,112.5,4,1,15,47,11,0,0
19,92,90.5,6,6,0,38,0,0,0
19,93,43.5,5,3,0,12,0,0,0
19,94,2,0.1,0.2,0.3,0.2,0.1,0,1
19,95,19,0.9,1.9,2.7,2.4,0.5,0,1
19,97,8,0.4,0.8,1.1,1,0.2,0,1
19,98,2,0.1,0.2,0.3,0.2,0.1,0,1
19,99,2,0.1,0.2,0.3,0.2,0,0,1
19,106,6,0.3,0.5,0.7,1.4,0,0,1
19,108,2,0.1,0.2,0.2,0.5,0,0,1
19,112,2,0.1,0.2,0.2,0.8,0,0,1
19,113,2,0.1,0.2,0.2,0.8,0,0,1
19,124,4,0.3,0.1,0.2,1.4,0,0,1
20,11,1,0.1,0.1,0.1,0.1,0,0,1
20,12,4,0.5,0.3,0.6,0.3,0,0,1
20,13,21,2.4,1.6,3.2,1.8,0,0,1
20,14,45,2,5,7,3,0,0,0
20,15,5,0.2,0.9,0.4,1.1,0,0,1
20,20,2,0.1,0.2,0.3,0.2,0,0,1
20,21,28.5,0.8,3.2,4.8,2.9,0,0,1
20,22,18,0.5,2,3,1.9,0,0,1
20,23,10,0.3,1.1,1.7,1,0,0,1
20,32,2,0.1,0.3,0.1,0.3,0,0,1
20,33,2,0.1,0.3,0.1,0.3,0,0,1
20,34,4,0.3,0.4,0.1,0.7,0,0,1
20,36,2,0.1,0.2,0,0.4,0,0,1
20,42,8,0.5,0.7,0.2,1.5,0,0,1
20,45,2,0.1,0.1,0.2,0.4,0,0,1
20,50,2,0,0.2,0.3,0.3,0,0,1
20,51,5,0.1,0.5,0.6,0.8,0,0,1
20,52,1,0,0.1,0.1,0.2,0,0,1
20,79,10,0.2,1,1.5,0.6,0,0,1
20,81,5,0.1,0.5,0.8,0.3,0,0,1
20,82,5,0.1,0.5,0.8,0.3,0,0,1
20,83,23,0.6,2.2,3.5,1.4,0,0,1
20,84,9,0.5,1.1,1.9,0.2,0,0.4,1
20,85,2,0.1,0.3,0.4,0,0,0.1,1
20,87,1,0.1,0.1,0.2,0,0,0,1
20,89,9,1,0.9,1,1.3,0.1,0,1
20,90,7,0.8,0.7,0.8,1,0.1,0,1
20,91,47,3,6,6,12,1,0,0
20,92,26,5,12,0,1,0,0,0
20,93,7,0.8,0.7,0.8,1,0.1,0,1
20,94,8,0.4,0.8,1.1,1,0.2,0,1
20,95,2,0.1,0.2,0.3,0.2,0.1,0,1
20,96,1,0.1,0.1,0.1,0.1,0,0,1
20,97,9,0.4,0.9,1.3,1.1,0.3,0,1
20,98,6,0.3,0.6,0.9,0.7,0.2,0,1
20,106,3,0.1,0.3,0.3,0.7,0,0,1
20,108,4,0.2,0.4,0.4,0.9,0,0,1
20,109,10,0.3,1,1,4,0,0,1
20,110,5,0.2,0.5,0.5,2,0,0,1
20,113,6,0.2,0.6,0.6,2.4,0,0,1
21,0,4,0,0.2,1,0.6,0,0,1
21,11,4,0.4,0.7,0.4,0.3,0,0,1
21,12,4,0.4,0.7,0.4,0.3,0,0,1
21,13,3,0.3,0.5,0.3,0.2,0,0,1
21,14,12.5,2.4,1.3,1.3,0.7,0.2,0,1
21,15,12.5,2.4,1.3,1.3,0.7,0.2,0,1
21,20,22,0.5,2.7,5.3,1.1,0,0,1
21,21,59,0,9,8,2,0,2,0
21,22,42,0,2,8,6,0,4,0
21,23,14,0.3,1.7,3.4,0.7,0,0,1
21,28,6,0.1,0.8,0.4,1,0,0,1
21,29,2,0.1,0.3,0.1,0.3,0,0,1
21,31,2,0.1,0.3,0.1,0.3,0,0,1
21,33,2,0.1,0.3,0.1,0.3,0,0,1
21,47,7,0.3,0.3,0.8,1.3,0,0,1
21,50,9,0.4,0.4,0.9,1.7,0,0,1
21,51,4,0.2,0.2,0.4,0.7,0,0,1
21,81,2,0.1,0.2,0.3,0.1,0,0,1
21,82,16,0.4,1.5,2.4,1,0,0,1
21,83,4,0.1,0.4,0.6,0.2,0,0,1
21,84,13,0.4,1.9,1.4,1,0,0,1
21,85,7,0.3,1,0.7,0.5,0,0,1
21,88,19,0.7,2.8,2,1.4,0,0,1
21,89,24,1.5,3,2.7,2,0,0,1
21,90,8,0.5,1,0.9,0.7,0,0,1
21,92,5,0.3,0.6,0.6,0.4,0,0,1
21,93,18,1.1,2.2,2.1,1.5,0,0,1
21,94,7,0.4,1.1,0.6,0.8,0.1,0,1
21,96,5,0.3,0.8,0.4,0.5,0.1,0,1
21,97,9,0.5,1.4,0.8,1,0.2,0,1
21,98,6,0.3,1,0.5,0.7,0.1,0,1
21,99,3,0.1,0.3,0.4,0.5,0,0,1
21,103,4,0.2,0.4,0.5,0.6,0,0,1
21,106,2,0.1,0.2,0.2,0.5,0,0,1
21,108,5,0.2,0.5,0.6,1.1,0,0,1
21,117,1,0.1,0.1,0,0.3,0,0,1
22,11,11,1.1,1.8,1.1,0.9,0,0,1
22,12,5,0.5,0.8,0.5,0.4,0,0,1
22,13,27,2.7,4.5,2.5,2.2,0,0,1
22,14,9,1.7,0.9,0.9,0.5,0.2,0,1
22,15,11,2.1,1.1,1.1,0.7,0.2,0,1
22,16,10,1.9,1,1,0.6,0.2,0,1
22,20,52,5,1,6,19,0,0,0
22,21,40.5,2,0,6,9,0,0,0
22,22,13,0.3,1.6,3.2,0.6,0,0,1
22,23,18,0.4,2.2,4.4,0.9,0,0,1
22,25,2,0.1,0.3,0.1,0.3,0,0,1
22,26,5,0.1,0.7,0.3,0.8,0,0,1
22,39,1,0.1,0.1,0,0.2,0,0,1
22,43,3,0.2,0.3,0.1,0.5,0,0,1
22,44,4,0.2,0.2,0.4,0.7,0,0,1
22,62,8.5,0,0.7,0.5,2.2,0,0,1
22,87,13,0.4,1.9,1.4,1,0,0,1
22,88,20,0.7,2.9,2.1,1.5,0,0,1
22,92,11,0.7,1.4,1.2,0.9,0,0,1
22,93,3,0.2,0.4,0.3,0.3,0,0,1
22,94,4,0.2,0.6,0.4,0.4,0.1,0,1
22,97,9,0.5,1.4,0.8,1,0.2,0,1
22,98,12,0.6,1.9,1.1,1.3,0.2,0,1
22,99,14,0.5,1.5,1.8,2.1,0,0,1
22,100,4,0.2,0.4,0.5,0.6,0,0,1
22,103,3,0.1,0.3,0.4,0.5,0,0,1
22,107,2,0.1,0.2,0.2,0.5,0,0,1
22,113,3,0.1,0.3,0.3,0.7,0,0,1
22,120,6,0.4,0.5,0.3,1.6,0,0,1
23,10,3.5,0.3,0.6,0.3,0.3,0,0,1
23,11,14.5,1.5,2.4,1.4,1.1,0,0,1
23,12,46,1,6,9,0,0,8,0
23,13,26,2,1,5,4,0,0,0
23,14,9,1.7,0.9,0.9,0.5,0.2,0,1
23,18,3,0.6,0.3,0.3,0.2,0,0,1
23,20,27.5,2,1,10,0,0,0,0
23,21,27,0,3,4,9,0,0,0
23,22,11,0.2,1.4,2.7,0.5,0,0,1
23,28,4,0.1,0.5,0.3,0.6,0,0,1
23,34,4,0.3,0.4,0.1,0.7,0,0,1
23,49,2,0.1,0.1,0.2,0.4,0,0,1
23,57,3,0,0.2,0.2,0.8,0,0,1
23,60,6,0,0.5,0.4,1.5,0,0,1
23,73,2,0.1,0.2,0.2,0.5,0,0,1
23,75,1,0,0.1,0.1,0.1,0,0,1
23,84,11,0.4,1.6,1.2,0.8,0,0,1
23,85,9,0.3,1.3,0.9,0.7,0,0,1
23,86,4,0.1,0.6,0.4,0.3,0,0,1
23,87,12,0.4,1.7,1.3,0.9,0,0,1
23,88,1,0,0.2,0.1,0.1,0,0,1
23,93,5,0.3,0.6,0.6,0.4,0,0,1
23,97,3,0.2,0.5,0.3,0.3,0,0,1
23,99,8,0.3,0.9,1,1.1,0,0,1
23,102,2,0.1,0.2,0.2,0.3,0,0,1
23,113,1,0.1,0.1,0.1,0.2,0,0,1
23,114,5,0.4,0.4,0.2,1.3,0,0,1
23,117,1,0.1,0.1,0,0.3,0,0,1
23,121,2,0.1,0.2,0.1,0.5,0,0,1
23,122,9,0.7,0.7,0.4,2.4,0,0,1
24,5,2,0.1,0.3,0.2,0.3,0,0,1
24,6,2,0.1,0.3,0.2,0.3,0,0,1
24,8,1,0.1,0.2,0.1,0.1,0,0,1
24,9,1,0.1,0.1,0.1,0.1,0,0,1
24,11,14,1.4,2.4,1.3,1.1,0,0,1
24,12,26.5,2,0,16,2,0,1,0
24,13,8,0.8,1.3,0.8,0.6,0,0,1
24,14,1,0.2,0.1,0.1,0.1,0,0,1
24,19,11,0.2,1.4,2.7,0.5,0,0,1
24,20,17,0.4,2.1,4.1,0.8,0,0,1
24,21,5,0.1,0.6,1.2,0.3,0,0,1
24,22,6,0.1,0.7,1.5,0.3,0,0,1
24,29,4,0.1,0.5,0.3,0.6,0,0,1
24,34,4,0.3,0.4,0.1,0.7,0,0,1
24,53,1.5,0.1,0.1,0.1,0.3,0,0,1
24,56,1,0,0.1,0.1,0.2,0,0,1
24,57,3,0,0.2,0.2,0.8,0,0,1
24,58,4,0,0.3,0.3,1,0,0,1
24,59,8,0,0.6,0.5,2.1,0,0,1
24,62,4,0,0.3,0.3,1,0,0,1
24,68,4,0.1,0.5,0.5,1,0,0,1
24,85,2,0.1,0.3,0.2,0.1,0,0,1
24,86,7,0.3,1,0.7,0.5,0,0,1
24,88,2,0.1,0.3,0.2,0.1,0,0,1
24,90,4,0.2,0.5,0.5,0.3,0,0,1
24,91,5,0.3,0.6,0.6,0.4,0,0,1
24,96,1,0,0.2,0.1,0.1,0,0,1
24,99,4,0.2,0.4,0.5,0.6,0,0,1
24,102,3,0.1,0.3,0.4,0.5,0,0,1
24,103,2,0.1,0.2,0.2,0.3,0,0,1
24,107,1,0.1,0.1,0.1,0.2,0,0,1
24,113,4,0.2,0.4,0.4,0.9,0,0,1
24,115,3,0.2,0.2,0.2,0.8,0,0,1
24,122,7,0.5,0.5,0.3,1.9,0,0,1
24,124,3,0.2,0.1,0.1,1.1,0,0,1
25,3,1,0,0.1,0.3,0.1,0,0,1
25,7,11,0.8,1.6,1.2,1.5,0,0,1
25,8,12,0.9,1.7,1.3,1.7,0,0,1
25,9,9,0.9,1.5,0.9,0.7,0,0,1
25,10,5,0.5,0.8,0.5,0.4,0,0,1
25,11,18,1.8,3,1.7,1.5,0,0,1
25,12,10,1,1.7,0.9,0.8,0,0,1
25,13,1,0.1,0.1,0.1,0.1,0,0,1
25,19,21,0.5,2.6,5.1,1,0,0,1
25,20,27,1,4,5,2,0,0,0
25,21,4,0.1,0.5,1,0.2,0,0,1
25,22,2,0,0.3,0.5,0.1,0,0,1
25,28,3,0.1,0.4,0.2,0.5,0,0,1
25,31,6,0.1,0.8,0.4,1,0,0,1
25,57,5,0,0.4,0.3,1.3,0,0,1
25,61,3,0,0.2,0.2,0.8,0,0,1
25,73,1,0,0.1,0.1,0.3,0,0,1
25,85,2,0.1,0.3,0.2,0.1,0,0,1
25,86,11,0.4,1.6,1.2,0.8,0,0,1
25,87,11,0.4,1.6,1.2,0.8,0,0,1
25,90,2,0.1,0.3,0.2,0.2,0,0,1
25,91,5,0.3,0.6,0.6,0.4,0,0,1
25,92,6,0.4,0.7,0.7,0.5,0,0,1
25,103,8,0.3,0.9,1,1.1,0,0,1
25,106,2,0.1,0.2,0.2,0.5,0,0,1
25,112,2,0.1,0.2,0.2,0.5,0,0,1
25,118,3,0.2,0.2,0.2,0.8,0,0,1
25,124,2,0.1,0.1,0.1,0.7,0,0,1
26,9,5,1,0.6,0.2,0.9,0,0,1
26,10,18.5,3.7,2.4,0.7,3.2,0,0,1
26,11,25,2,0,13,0,0,13,0
26,19,20,1.4,1.9,4.6,0.9,0,0,1
26,20,4,0.3,0.4,0.9,0.2,0,0,1
26,21,2,0.1,0.2,0.5,0.1,0,0,1
26,29,4,0,0.1,0.2,1.2,0,0,1
26,56,1,0,0,0.1,0.3,0,0,1
26,57,2,0,0.1,0.1,0.6,0,0,1
26,84,4,0.1,0.3,0.4,0.6,0.1,0,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,86,14,0.3,0.9,1.6,2.2,0.3,0,1
26,87,2,0.1,0.1,0.2,0.3,0.1,0,1
26,89,2,0.1,0.2,0.1,0.6,0,0,1
26,90,10.5,0.5,1.1,0.7,2.9,0,0,1
26,92,7,0.3,0.8,0.4,2,0,0,1
26,100,3,0.1,0.3,0.4,0.4,0,0,1
26,106,4,0.2,0.5,0.6,0.6,0,0,1
26,107,3,0.1,0.4,0.4,0.5,0,0,1
26,109,7,0.2,1,0.2,1.6,0,0,1
26,110,11,0.3,1.6,0.3,2.5,0,0,1
26,111,4,0.1,0.6,0.1,0.9,0,0,1
26,112,5,0.1,0.8,0.1,1.1,0,0,1
26,118,5,0.1,0.2,0.4,1.1,0,0,1
26,122,6,0.2,0.2,0.5,1.3,0,0,1
26,127,2,0.1,0.2,0.1,0.5,0,0,1
27,2,3,0,0.3,0.6,0.3,0,0,1
27,10,6,1.2,0.8,0.2,1,0,0,1
27,11,9,1.8,1.1,0.3,1.6,0,0,1
27,18,10,0.3,1.5,0.8,2.5,0,0,1
27,19,26,4,6,2,1,0,0,0
27,20,13.5,0.9,1.3,3.1,0.6,0,0,1
27,23,1,0.1,0.1,0.2,0,0,0,1
27,28,6,0,0.2,0.3,1.8,0,0,1
27,37,2,0.1,0.3,0.3,0.3,0,0,1
27,84,2,0.1,0.1,0.2,0.3,0.1,0,1
27,85,2,0.1,0.1,0.2,0.3,0.1,0,1
27,87,1,0,0.1,0.1,0.2,0,0,1
27,89,3,0.1,0.3,0.2,0.9,0,0,1
27,91,1,0,0.1,0.1,0.3,0,0,1
27,92,5,0.2,0.6,0.3,1.4,0,0,1
27,99,3,0.1,0.3,0.4,0.4,0,0,1
27,106,3,0.1,0.4,0.4,0.5,0,0,1
27,107,2,0.1,0.3,0.3,0.3,0,0,1
27,109,1,0,0.2,0,0.2,0,0,1
27,110,5,0.1,0.8,0.1,1.1,0,0,1
27,118,5,0.1,0.2,0.4,1.1,0,0,1
27,123,1,0,0.1,0.1,0.2,0,0,1
28,1,5,0,0.6,1.1,0.4,0,0,1
28,2,8,0.1,0.9,1.7,0.6,0,0,1
28,3,8,0.1,0.9,1.7,0.6,0,0,1
28,10,3,0.6,0.4,0.1,0.5,0,0,1
28,11,1,0.2,0.1,0,0.2,0,0,1
28,18,21,0.7,3.1,1.7,5.2,0,0,1
28,19,21,1.4,2,4.9,0.9,0,0,1
28,20,12,0.8,1.2,2.8,0.5,0,0,1
28,21,18,1.2,1.7,4.2,0.8,0,0,1
28,23,3,0.2,0.3,0.7,0.1,0,0,1
28,37,2,0.1,0.3,0.3,0.3,0,0,1
28,46,15,0,0.5,0.9,4.2,0,0,1
28,65,3,0.1,0.3,0.4,0.7,0,0,1
28,66,4,0.1,0.5,0.5,1,0,0,1
28,67,4,0.1,0.5,0.5,1,0,0,1
28,82,3,0,0.2,0.3,0.6,0,0,1
28,83,1,0,0.1,0.1,0.2,0,0,1
28,84,18,0.4,1.2,2,2.8,0.4,0,1
28,92,2,0.1,0.2,0.1,0.6,0,0,1
28,103,3,0.1,0.3,0.4,0.4,0,0,1
28,117,2,0,0.1,0.2,0.4,0,0,1
28,123,11,0.3,0.3,0.9,2.5,0,0,1
28,124,4,0.3,0.3,0.1,1,0,0,1
28,127,6,0.5,0.5,0.2,1.4,0,0,1
29,0,4,0,0.5,0.8,0.3,0,0,1
29,1,17,0.1,1.9,3.6,1.4,0,0,1
29,2,6,0,0.7,1.3,0.5,0,0,1
29,3,7,0,0.8,1.5,0.6,0,0,1
29,10,7,1.4,0.9,0.3,1.2,0,0,1
29,11,5,1,0.6,0.2,0.9,0,0,1
29,13,9,1.8,1.1,0.3,1.6,0,0,1
29,18,21,0.7,3.1,1.7,5.2,0,0,1
29,19,17,1.1,1.7,3.9,0.8,0,0,1
29,20,12,0.8,1.2,2.8,0.5,0,0,1
29,23,3,0.2,0.3,0.7,0.1,0,0,1
29,24,2,0,0.1,0.1,0.6,0,0,1
29,25,5,0,0.1,0.3,1.5,0,0,1
29,35,2,0.1,0.3,0.3,0.3,0,0,1
29,36,4,0.2,0.6,0.6,0.7,0,0,1
29,37,1,0,0.1,0.2,0.2,0,0,1
29,40,4,0,0.1,0.5,1,0,0,1
29,41,4,0,0.1,0.5,1,0,0,1
29,42,4,0,0.1,0.5,1,0,0,1
29,43,11,0,0.4,1.4,2.7,0,0,1
29,44,2,0,0.1,0.1,0.6,0,0,1
29,45,3,0,0.1,0.2,0.8,0,0,1
29,46,4,0,0.1,0.3,1.1,0,0,1
29,57,7,0,0.2,0.4,2,0,0,1
29,67,7,0.2,0.8,0.9,1.7,0,0,1
29,72,1,0,0.1,0.1,0.3,0,0,1
29,80,2,0,0.1,0.3,0.4,0,0,1
29,81,6,0,0.4,0.7,1.2,0,0,1
