x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,17,2,0,0,0.3,0.5,0,0,1
20,22,7,0,0.6,0.2,2.4,0,0,1
20,26,2,0,0.1,0.1,0.6,0,0,1
20,28,7,0,0.4,0.4,2,0,0,1
20,34,3,0,0.2,0.2,0.8,0,0,1
20,37,5,0,0.3,0.3,1.4,0,0,1
20,41,3,0.1,0.1,0.5,0.5,0,0,1
20,42,7,0.2,0.3,1.2,1.2,0,0,1
20,45,3,0.2,0.3,0.1,0.6,0,0,1
20,50,2,0,0.2,0.2,0.6,0,0,1
20,62,21,0,1.1,2.8,2.5,0,0,1
20,63,10,0.2,0.5,1.1,3,0,0,1
20,64,19,0.4,0.9,2.2,5.7,0,0,1
20,71,2,0.1,0.3,0.2,0.2,0,0,1
20,74,6,0.2,0.9,0.7,0.5,0,0,1
20,81,4,0,0.7,0.3,0.8,0,0.1,1
20,82,6,0,1.1,0.4,1.2,0,0.1,1
20,83,1,0,0.2,0.1,0.2,0,0,1
20,85,8,0,1.5,0.5,1.6,0,0.2,1
20,87,4,0,0.7,0.3,0.8,0,0.1,1
20,88,20,0.2,1.5,4.7,1,0,0,1
20,89,5,0.1,0.4,1.2,0.2,0,0,1
20,91,24,0.3,1.8,5.6,1.2,0,0,1
20,92,2,0,0.1,0.5,0.1,0,0,1
20,95,3,0,0.4,0.3,0.5,0,0,1
20,99,6,0,0.4,0.2,2,0,0,1
20,100,21,0,1.4,0.7,7,0,0,1
20,103,3,0.1,0.4,0.1,0.8,0,0.1,1
20,104,5,0.1,0.6,0.2,1.4,0,0.1,1
20,109,5,0.1,0.9,0.4,1.2,0,0,1
20,114,2,0.1,0.1,0.2,0.5,0,0,1
20,115,1,0,0.1,0.1,0.3,0,0,1
20,127,22,0,0.7,1.9,6,0,0,1
21,5,2,0,0,0.1,0.8,0,0,1
21,10,6,0,0.3,0.3,1.4,0,0,1
21,15,16,0,0.8,0.8,3.8,0,0,1
21,22,2,0,0.1,0.1,0.9,0,0,1
21,41,2,0.1,0.1,0.1,0.5,0,0,1
21,43,2,0.1,0.2,0.1,0.4,0,0,1
21,45,6,0.4,0.5,0.2,1.3,0,0,1
21,50,2,0,0.2,0.2,0.6,0,0,1
21,51,3,0,0.3,0.3,0.8,0,0,1
21,62,4,0,0.2,0.9,0.2,0,0,1
21,63,2,0,0.1,0.3,0.2,0,0,1
21,65,3,0,0.1,0.4,0.4,0,0,1
21,70,2,0,0.2,0.3,0.3,0,0,1
21,74,5,0,0.6,1,0.5,0,0,1
21,81,24,0,2,1,9,0,0,0
21,83,10,0.8,2.2,1.4,0.6,0,0,1
21,84,11,0.9,2.5,1.5,0.6,0,0,1
21,85,42.5,0,25,0,0,0,24,0
21,86,93.5,0,31,18,1,1,46,0
21,89,1,0.1,0.1,0.1,0.1,0,0,1
21,91,30,0,3,5,4,0,0,0
21,92,4,0.5,0.5,0.3,0.5,0,0,1
21,98,4,0.1,0.4,0,1.4,0,0,1
21,99,4,0.1,0.4,0,1.4,0,0,1
21,100,10,0.3,1,0,3.4,0,0,1
21,101,7,0.2,0.7,0,2.4,0,0,1
21,102,7,0.2,0.7,0,2.4,0,0,1
21,103,3,0.1,0.2,0.1,0.9,0,0,1
21,104,5,0.1,0.3,0.2,1.5,0,0,1
21,106,7,0.1,0.5,0.2,2.1,0,0,1
21,107,15,0.2,1,0.5,4.6,0,0,1
21,108,15,1.3,1.3,2,3.6,0,0,1
21,109,2,0.2,0.2,0.2,0.5,0,0,1
21,113,14,0,0.7,2,3.3,0,0,1
21,114,47,3,1,2,24,0,0,0
21,115,3,0,0.2,0.4,0.7,0,0,1
21,127,4,0,0.1,0.4,1.1,0,0,1
22,0,10,0,0.4,1.1,2.9,0.2,0,1
22,1,1,0,0.1,0.1,0.3,0,0,1
22,12,7,0,0.3,0.4,1.7,0,0,1
22,54,10,0,1.1,1,2.7,0,0,1
22,58,4,0,0.2,0.9,0.2,0,0,1
22,59,8,0,0.4,1.8,0.5,0,0,1
22,66,5,0,0.2,0.7,0.6,0,0,1
22,69,15,0,1.3,2.7,2.3,0,0,1
22,70,8,0,0.7,1.4,1.3,0,0,1
22,71,4,0,0.4,0.7,0.6,0,0,1
22,72,6,0,0.5,1.1,0.9,0,0,1
22,73,5,0,0.6,1,0.5,0,0,1
22,81,22,1,7,2,1,0,0,0
22,84,4,0.3,0.9,0.6,0.2,0,0,1
22,85,11,0.9,2.5,1.5,0.6,0,0,1
22,86,41,0,0,14,1,0,0,0
22,88,5,0.6,0.6,0.4,0.6,0,0,1
22,90,18,2.4,2.1,1.5,2.1,0,0,1
22,97,1,0,0.1,0.1,0.2,0,0,1
22,105,10,0.2,0.6,0.3,3.1,0,0,1
22,106,18,0.3,1.1,0.6,5.5,0,0,1
22,107,2,0,0.1,0.1,0.6,0,0,1
22,113,44.5,0,1,0,17,0,0,0
22,114,24.5,1,0,2,9,0,0,0
22,115,2,0,0.1,0.3,0.5,0,0,1
23,1,7,0,0.3,0.7,2,0.2,0,1
23,2,6,0,0.3,0.6,1.8,0.1,0,1
23,8,2,0,0.1,0.1,0.5,0,0,1
23,10,4,0,0.2,0.2,1,0,0,1
23,20,6,0,0.2,0.2,2.8,0,0,1
23,23,5,0,0.4,0.2,1.7,0,0,1
23,38,10,0.5,0.5,0.5,2.5,0,0,1
23,39,6,0.3,0.3,0.3,1.5,0,0,1
23,46,9,0.6,0.8,0.3,2,0,0,1
23,58,2,0,0.1,0.5,0.1,0,0,1
23,59,26,0,1.2,5.7,1.8,0,0,1
23,60,25.5,0,1.2,5.6,1.7,0,0,1
23,64,2,0,0.1,0.3,0.2,0,0,1
23,65,3,0,0.1,0.4,0.4,0,0,1
23,69,6,0,0.5,1.1,0.9,0,0,1
23,70,4,0,0.4,0.7,0.6,0,0,1
23,73,5,0,0.6,1,0.5,0,0,1
23,74,2,0,0.2,0.4,0.2,0,0,1
23,75,2,0,0.2,0.4,0.2,0,0,1
23,81,18,0.7,4,2.4,2.7,0,0,1
23,84,20.5,1.7,4.5,2.9,1.2,0,0,1
23,85,49,8,8,8,0,0,0,0
23,86,34,0,4,12,0,0,0,0
23,87,5,0.4,1.1,0.7,0.3,0,0,1
23,88,2,0.3,0.2,0.2,0.2,0,0,1
23,89,7,0.9,0.8,0.6,0.8,0,0,1
23,93,2,0,0.3,0.2,0.3,0,0,1
23,94,2,0,0.3,0.2,0.3,0,0,1
23,95,2,0,0.3,0.2,0.3,0,0,1
23,96,2,0,0.3,0.2,0.3,0,0,1
23,113,13,0,0.6,1.9,3.1,0,0,1
23,114,2,0,0.1,0.3,0.5,0,0,1
23,115,5,0,0.2,0.7,1.2,0,0,1
24,1,5,0,0.2,0.5,1.5,0.1,0,1
24,3,2,0,0,0.1,0.8,0,0,1
24,20,2,0,0.1,0.1,0.9,0,0,1
24,21,1,0,0,0,0.5,0,0,1
24,22,1,0,0,0,0.5,0,0,1
24,23,4,0,0.3,0.1,1.4,0,0,1
24,32,2,0,0.1,0.1,0.6,0,0,1
24,33,8,0,0.4,0.5,2.3,0,0,1
24,37,2,0,0.1,0.1,0.6,0,0,1
24,42,4,0.2,0.2,0.2,1,0,0,1
24,51,1,0,0.1,0.1,0.3,0,0,1
24,56,3,0,0.3,0.3,0.8,0,0,1
24,60,5,0,0.2,1.1,0.4,0,0,1
24,62,4,0,0.2,0.9,0.2,0,0,1
24,76,4,0,0.5,0.8,0.4,0,0,1
24,77,11,0,1.3,2.3,1.1,0,0,1
24,81,2,0.1,0.4,0.3,0.3,0,0,1
24,82,9,0.3,2,1.2,1.4,0,0,1
24,84,11,0.9,2.5,1.5,0.6,0,0,1
24,85,46,0,1,4,12,0,0,0
24,86,37,1,4,5,8,0,0,0
24,87,25,0,6,5,0,0,0,0
24,88,16,2.1,1.9,1.3,1.9,0,0,1
24,112,7,0.6,0.6,0.9,1.7,0,0,1
24,114,3,0,0.2,0.4,0.7,0,0,1
25,1,1,0,0.1,0.1,0.3,0,0,1
25,3,4,0,0,0.3,1.5,0,0,1
25,12,1,0,0,0.1,0.2,0,0,1
25,17,4,0,0.2,0.2,1,0,0,1
25,18,16,0,0.6,0.6,7.4,0,0,1
25,32,2,0,0.1,0.1,0.6,0,0,1
25,42,18,0.9,0.9,0.9,4.5,0,0,1
25,43,5,0.3,0.5,0.1,1.1,0,0,1
25,60,3,0,0.1,0.7,0.2,0,0,1
25,62,5,0,0.2,1.1,0.4,0,0,1
25,66,13,0,0.7,1.8,1.5,0,0,1
25,67,8,0,0.4,1.1,0.9,0,0,1
25,74,4,0,0.5,0.8,0.4,0,0,1
25,77,21,0,2.5,4.3,2.1,0,0,1
25,78,3,0.1,0.7,0.4,0.4,0,0,1
25,79,15,0.6,3.4,2,2.2,0,0,1
25,82,6,0.2,1.4,0.8,0.9,0,0,1
25,83,11,0.9,2.5,1.5,0.6,0,0,1
25,84,2,0.2,0.4,0.3,0.1,0,0,1
25,85,93,1,2,0,54,0,0,0
25,86,110.5,1,5,11,45,0,0,0
25,87,63,3,6,3,19,0,0,0
25,88,77,5,7,3,17,0,3,0
25,89,34,2,1,8,5,0,0,0
25,90,3,0.4,0.4,0.2,0.4,0,0,1
25,91,4,0.5,0.5,0.3,0.5,0,0,1
25,105,2,0,0.1,0.1,0.6,0,0,1
25,109,9,0.8,0.8,1.2,2.1,0,0,1
25,110,11,1,1,1.4,2.6,0,0,1
25,111,2,0.2,0.2,0.2,0.5,0,0,1
26,8,2,0,0,0,0.8,0,0,1
26,9,2,0,0,0,0.8,0,0,1
26,10,5,0,0,0.1,2,0,0,1
26,13,2,0,0.1,0.1,0.8,0,0,1
26,14,2,0,0.1,0.1,0.8,0,0,1
26,16,4,0,0.2,0.2,1.5,0,0,1
26,28,3,0.1,0,0.3,0.8,0,0,1
26,33,10.5,0.4,0,1.1,2.6,0,0,1
26,36,2,0.1,0,0.2,0.5,0,0,1
26,60,10,0.3,0.7,0,4,0,0,1
26,61,7,0.2,0.5,0,2.8,0,0,1
26,67,7,0,0.7,0.8,1.1,0,0,1
26,70,2,0.1,0.4,0.2,0.2,0,0,1
26,74,1,0,0.2,0.1,0.1,0,0,1
26,78,3,0.2,0.3,0.4,0.4,0,0,1
26,79,55,2,8,12,1,0,0,0
26,80,19,1.2,2.1,2.5,2.2,0,0,1
26,81,5,0.3,0.5,0.7,0.6,0,0,1
26,82,54.5,19,0,4,1,0,20,0
26,83,36.5,5,5,1,5,0,0,0
26,84,63,2,1,4,22,0,0,0
26,85,130.5,4,2,9,58,0,0,0
26,86,114,6,2,9,46,0,0,0
26,87,22.5,2,1,0,8,0,0,0
26,88,25,3,0,4,4,0,0,0
26,89,2,0,0,0.6,0.2,0,0,1
26,91,1,0,0,0.3,0.1,0,0,1
26,108,5,0.2,0.6,1.2,0.1,0,0,1
26,109,71.5,2,2,0,28,0,0,0
26,110,38,1,2,0,15,0,0,0
26,111,8,0.3,0.9,1.9,0.1,0.1,0,1
27,2,3,0,0.2,0.3,0.7,0,0,1
27,16,6,0,0.3,0.3,2.3,0,0,1
27,28,3,0.1,0,0.3,0.8,0,0,1
27,33,7,0.3,0,0.7,1.7,0,0,1
27,34,11,0.5,0,1.1,2.7,0,0,1
27,39,4,0,0.3,0.4,0.9,0.1,0,1
27,48,3,0.2,0.4,0.3,0.4,0,0,1
27,57,1,0,0.1,0.1,0.2,0,0,1
27,68,11,0.4,2.5,1.2,0.8,0,0,1
27,69,6,0.2,1.3,0.7,0.5,0,0,1
27,79,12,0.8,1.3,1.6,1.4,0,0,1
27,80,11,0.7,1.2,1.5,1.3,0,0,1
27,81,16,1,1.8,2.1,1.9,0,0,1
27,82,47,8,2,2,12,0,0,0
27,83,120.5,5,2,2,53,0,1,0
27,84,90.5,3,0,9,35,0,0,0
27,85,39.5,1,0,4,20,0,0,0
27,86,50,1,4,2,19,0,0,0
27,87,1,0.1,0.1,0.1,0.2,0,0,1
27,106,3,0.1,0.4,0.6,0.1,0,0,1
27,107,12,0.3,1.5,2.5,0.5,0,0,1
27,108,27,1,3.1,6.4,0.5,0.2,0,1
27,109,8,0.3,0.9,1.9,0.1,0.1,0,1
27,110,25,0,2,1,10,0,0,0
27,111,12,0.5,1.4,2.8,0.2,0.1,0,1
27,112,5,0.2,0.6,1.2,0.1,0,0,1
28,0,6,0,0.4,0.5,1.5,0,0,1
28,4,4,0,0.3,0.3,1,0,0,1
28,6,3,0,0.2,0.3,0.7,0,0,1
28,8,7,0,0,0.2,2.8,0,0,1
28,19,2,0.1,0.2,0,0.7,0,0,1
28,23,6,0,0.1,0.7,1.4,0,0,1
28,34,3,0.1,0,0.3,0.8,0,0,1
28,37,9,0.4,0,0.9,2.2,0,0,1
28,38,2,0,0.2,0.2,0.5,0,0,1
28,39,3,0,0.2,0.3,0.7,0.1,0,1
28,42,2,0,0.2,0.2,0.5,0,0,1
28,43,3,0,0,0.5,0.5,0,0,1
28,47,39,0,0.6,6.4,6.4,0,0,1
28,48,22,1.7,3.1,2.2,2.6,0,0,1
28,49,17,1.3,2.4,1.7,2,0,0,1
28,50,2,0.2,0.3,0.2,0.2,0,0,1
28,51,5,0.4,0.7,0.5,0.6,0,0,1
28,53,10,0,0.9,1.1,2.3,0,0,1
28,81,3,0.2,0.3,0.4,0.4,0,0,1
28,82,56.5,1,6,9,10,1,0,0
28,83,80.5,4,2,6,34,0,0,0
28,84,1,0.1,0.1,0.1,0.2,0,0,1
28,85,5,0.5,0.2,0.6,1.1,0,0,1
28,86,11,1.1,0.5,1.2,2.5,0,0,1
28,87,5.5,0.5,0.3,0.6,1.3,0,0,1
28,110,12,0.5,1.4,2.8,0.2,0.1,0,1
28,111,21,0.8,2.4,4.9,0.4,0.2,0,1
28,112,8,0.3,0.9,1.9,0.1,0.1,0,1
29,8,4,0,0,0.1,1.6,0,0,1
29,9,1,0,0,0,0.4,0,0,1
29,15,5,0,0.2,0.2,2,0,0,1
29,18,2,0.1,0.2,0,0.7,0,0,1
29,19,1,0,0.1,0,0.4,0,0,1
29,24,7,0,0.1,0.8,1.7,0,0,1
29,47,19,0,0.3,3.1,3.1,0,0,1
29,48,8,0.6,1.1,0.8,1,0,0,1
29,49,9,0.7,1.2,0.9,1.1,0,0,1
29,50,28,0,9,3,0,0,0,0
29,51,12,0.9,1.7,1.2,1.4,0,0,1
29,52,31,1,2,1,11,0,0,0
29,60,4,0.1,0.3,0,1.6,0,0,1
29,62,3,0.1,0.2,0,1.2,0,0,1
29,64,4,0,0.4,0.4,0.7,0,0,1
29,78,12,0.8,1.3,1.6,1.4,0,0,1
29,79,20.5,1.3,2.3,2.7,2.4,0,0,1
29,80,3.5,0.2,0.4,0.5,0.4,0,0,1
29,81,32.5,3,9,2,0,0,0,0
29,82,41,0,13,3,3,0,0,0
29,83,39,7,2,2,10,0,4,0
29,84,7,0.7,0.3,0.8,1.6,0,0,1
29,85,6,0.6,0.3,0.7,1.3,0,0,1
29,86,9,0.9,0.5,1,2,0,0,1
29,88,34,0,0,5,5,1,0,0
29,89,6,0.1,0,1.7,0.5,0,0,1
29,102,9,0,0.8,1,2.3,0,0,1
29,103,5,0.1,0.6,1.1,0.2,0,0,1
30,0,1,0,0.1,0.1,0.2,0,0,1
30,11,2,0,0,0,0.8,0,0,1
30,17,4,0,0.2,0.2,1.5,0,0,1
30,18,16,0.6,1.2,0,5.9,0,0,1
30,19,2,0.1,0.2,0,0.7,0,0,1
30,22,4,0.1,0.3,0,1.5,0,0,1
30,48,4,0.3,0.5,0.4,0.5,0,0,1
30,49,10,0.8,1.4,1,1.2,0,0,1
30,50,40.5,0,0,13,0,0,0,0
30,51,4,0.3,0.5,0.4,0.5,0,0,1
30,52,5,0.4,0.7,0.5,0.6,0,0,1
30,58,5,0.2,0.3,0,2,0,0,1
30,59,1,0,0.1,0,0.4,0,0,1
30,78,32,0,1,1,13,0,0,0
30,79,22,1.4,2.4,2.9,2.6,0,0,1
30,80,35,3,7,5,1,0,0,0
30,81,7,0.5,0.8,0.9,0.8,0,0,1
30,82,10,0.6,1.1,1.3,1.2,0,0,1
30,83,9,0.9,0.5,1,2,0,0,1
30,85,1,0.1,0.1,0.1,0.2,0,0,1
30,87,6.5,0.6,0.3,0.7,1.5,0,0,1
30,88,10.5,0.2,0,3,0.9,0,0,1
30,89,19,0.4,0,5.3,1.7,0,0,1
30,90,2,0,0,0.6,0.2,0,0,1
30,92,6,0.1,0,1.7,0.5,0,0,1
30,94,11,0.4,0.8,1.6,1.3,0,0,1
30,95,7,0.3,0.5,1,0.8,0,0,1
30,101,1,0,0.1,0.1,0.3,0,0,1
30,102,22,0,2,2.5,5.5,0,0,1
30,103,28,0.6,3.5,5.8,1.2,0,0,1
30,119,22,0,0,4.5,3.8,0,0,1
30,120,3,0,0,0.6,0.5,0,0,1
30,122,4,0,0,0.8,0.7,0,0,1
31,8,4,0,0,0.1,1.6,0,0,1
31,9,2,0,0,0,0.8,0,0,1
31,14,2,0,0.2,0.3,0.3,0,0,1
31,15,16,0,1.5,2.4,2.4,0,0,1
31,16,4,0,0.4,0.6,0.6,0,0,1
31,18,3,0,0,0.4,0.7,0,0,1
31,25,4,0,0.1,0.5,0.9,0,0,1
31,44,5,0,0.4,0.4,1.2,0.2,0,1
31,50,2,0,0.2,0.4,0.2,0,0,1
31,51,8,0,0.7,1.5,0.9,0,0,1
31,55,2,0,0.2,0.2,0.5,0,0,1
31,58,8,0,0.8,0.9,1.3,0,0,1
31,59,14,0,1.5,1.5,2.3,0,0,1
31,60,4,0,0.4,0.4,0.7,0,0,1
31,78,4,0.1,0.9,0.3,0.6,0,0,1
31,79,9,0.1,2,0.8,1.3,0,0,1
31,81,19,0.2,4.3,1.6,2.8,0,0,1
31,82,5,0,1.1,0.4,0.8,0,0,1
31,83,8,0.3,0.9,0.5,1.8,0,0,1
31,87,29,0,0,5,9,0,0,0
31,92,5,0.2,0.4,0.7,0.6,0,0,1
31,93,24,0.8,1.8,3.5,2.9,0,0,1
31,94,21,0.7,1.6,3.1,2.5,0,0,1
31,95,22,0.8,1.7,3.2,2.6,0,0,1
31,99,4,0,0.4,0.4,1,0,0,1
31,104,4,0,0.4,0.4,1,0,0,1
31,108,4,0.3,0.4,0.3,1.1,0,0,1
31,119,8.5,0.2,0.4,1.5,1.2,0.1,0,1
31,121,20,0.4,1,3.5,2.9,0.2,0,1
31,122,17,0,1,0,10,0,0,0
32,6,6,0,0.4,0.5,1.5,0,0,1
32,11,2,0,0,0,0.8,0,0,1
32,26,3,0,0,0.4,0.7,0,0,1
32,27,10,0,0.1,1.2,2.4,0,0,1
32,43,3,0,0.2,0.3,0.7,0.1,0,1
32,44,5.5,0,0.5,0.5,1.3,0.1,0,1
32,45,6,0,0.5,0.5,1.4,0.2,0,1
32,50,8,0,0.7,1.5,0.9,0,0,1
32,51,13,0,1.1,2.5,1.5,0,0,1
32,53,7,0,0.6,0.8,1.6,0,0,1
32,55,4,0,0.3,0.5,0.9,0,0,1
32,75,8,0,1.6,0.8,0.9,0,0,1
32,76,14,0,2.7,1.5,1.6,0,0,1
32,77,15,0,2.9,1.6,1.7,0,0,1
32,78,31,0,7,5,1,0,0,0
32,79,12,0.1,2.7,1,1.8,0,0,1
32,82,8,0.1,1.8,0.6,1.2,0,0,1
32,83,19,0.8,2.2,1.1,4.3,0,0,1
32,87,6,0.3,0.7,0.3,1.4,0,0,1
32,93,3,0.1,0.2,0.4,0.4,0,0,1
32,94,7,0.3,0.5,1,0.8,0,0,1
32,95,4,0.1,0.3,0.6,0.5,0,0,1
32,102,4,0,0.4,0.4,1,0,0,1
32,121,9,0.2,0.4,1.6,1.3,0.1,0,1
32,122,13,0.3,0.6,2.3,1.9,0.1,0,1
33,3,1,0,0.1,0.1,0.2,0,0,1
33,5,4,0,0.3,0.3,1,0,0,1
33,16,1,0,0.1,0.2,0.1,0,0,1
33,21,4,0,0.1,0.5,0.9,0,0,1
33,25,5,0,0.1,0.6,1.2,0,0,1
33,27,4,0,0.1,0.5,0.9,0,0,1
33,43,4,0,0.3,0.4,0.9,0.1,0,1
33,50,7,0,0.6,1.4,0.8,0,0,1
33,51,1,0,0.1,0.2,0.1,0,0,1
33,52,4,0,0.3,0.8,0.5,0,0,1
33,53,4,0,0.3,0.5,0.9,0,0,1
33,55,5,0,0.4,0.6,1.1,0,0,1
33,70,3,0.1,0.7,0.3,0.2,0,0,1
33,75,4,0,0.8,0.4,0.5,0,0,1
33,76,11,0,2.2,1.1,1.3,0,0,1
33,77,12,0,2.4,1.2,1.4,0,0,1
33,78,2,0,0.4,0.2,0.3,0,0,1
33,82,6,0,1.4,0.5,0.9,0,0,1
33,83,12,0.5,1.4,0.7,2.7,0,0,1
33,108,1,0.1,0.1,0.1,0.2,0,0,1
33,115,1,0.1,0.1,0.1,0.2,0,0,1
33,116,2,0.2,0.2,0.2,0.5,0,0,1
33,120,35,0,1,11,0,0,0,0
33,121,26,0.5,1.3,4.6,3.8,0.2,0,1
33,122,3,0.1,0.2,0.5,0.4,0,0,1
34,2,5,0,0.3,0.4,1.3,0,0,1
34,3,1,0,0.1,0.1,0.2,0,0,1
34,12,2,0,0,0,0.8,0,0,1
34,48,4,0,0.3,0.8,0.5,0,0,1
34,50,1,0,0.1,0.2,0.1,0,0,1
34,51,10,0,0.8,1.9,1.2,0,0,1
34,55,2,0,0.2,0.2,0.5,0,0,1
34,70,2,0.1,0.4,0.2,0.2,0,0,1
34,75,13,0,2.5,1.4,1.5,0,0,1
34,76,3,0,0.6,0.3,0.3,0,0,1
34,77,5,0,1,0.5,0.6,0,0,1
34,79,4,0.1,0.9,0.3,0.6,0,0,1
34,80,1,0,0.2,0.1,0.2,0,0,1
34,82,1,0,0.2,0.1,0.2,0,0,1
34,83,7,0.3,0.8,0.4,1.6,0,0,1
34,108,2,0.2,0.2,0.2,0.5,0,0,1
34,109,10,0.8,1.1,0.8,2.6,0,0,1
34,110,2,0.2,0.2,0.2,0.5,0,0,1
34,115,4,0.3,0.4,0.3,1.1,0,0,1
34,116,4,0.3,0.4,0.3,1.1,0,0,1
34,118,6,0.1,0.3,1,0.9,0.1,0,1
34,120,2,0,0.1,0.4,0.3,0,0,1
34,121,2,0,0.1,0.4,0.3,0,0,1
34,122,2,0,0.1,0.4,0.3,0,0,1
35,17,10,0,0.9,1.5,1.5,0,0,1
35,18,13,0,0.2,1.5,3.1,0,0,1
35,48,3,0,0.2,0.6,0.4,0,0,1
35,50,11,0,0.9,2.1,1.3,0,0,1
35,51,12,0,1,2.3,1.4,0,0,1
35,71,2,0.1,0.4,0.2,0.2,0,0,1
35,76,2,0,0.4,0.2,0.2,0,0,1
35,78,21,0.2,4.7,1.8,3.1,0,0,1
35,79,4,0.1,0.9,0.3,0.6,0,0,1
35,80,21,0.2,4.7,1.8,3.1,0,0,1
35,82,3,0,0.7,0.3,0.4,0,0,1
35,83,18,0.8,2.1,1,4.1,0,0,1
35,93,13,0.4,1,1.9,1.6,0,0,1
35,115,8,0.6,0.9,0.6,2.1,0,0,1
35,121,4,0.1,0.2,0.7,0.6,0,0,1
35,122,7,0.1,0.4,1.2,1,0.1,0,1
36,3,2,0,0,0,0.7,0.1,0,1
36,4,10,0,0,0,3.8,0.3,0,1
36,8,13,0,0.2,1.1,4,0,0,1
36,17,7,0,0.1,0.6,2.1,0,0,1
36,18,1,0,0.1,0.1,0.3,0,0,1
36,20,6,0.1,0.7,0.1,1.8,0,0,1
36,30,1,0,0.1,0.1,0.2,0,0,1
36,31,4,0,0.2,0.6,0.9,0,0,1
36,32,2,0,0.1,0.3,0.4,0,0,1
36,37,1,0,0.1,0.1,0.2,0,0,1
36,47,3,0,0.5,0.3,0.4,0,0,1
36,80,6,0,0.6,0.6,1.3,0,0,1
36,81,6,0,0.6,0.6,1.3,0,0,1
36,83,5.5,0.2,0.4,0.5,1.3,0,0,1
36,84,5,0.1,0.4,0.5,1.2,0,0,1
36,85,7,0.2,0.5,0.6,1.7,0,0,1
36,93,19,0.7,1.2,2.7,3.9,0.2,0,1
36,94,11,0.4,0.7,1.5,2.2,0.2,0,1
36,115,11,0,0.9,1.1,1.9,0,0,1
36,116,7,0,0.6,0.7,1.2,0,0,1
36,117,11,0,0.9,1.1,1.9,0,0,1
36,122,12,0,0.2,1.4,4,0.2,0,1
36,123,2.5,0.1,0.1,0.5,0.2,0,0,1
37,1,1,0,0.1,0,0.4,0,0,1
37,3,4,0,0,0,1.5,0.2,0,1
37,4,2,0,0,0,0.7,0.1,0,1
37,12,3,0,0.1,0.2,0.9,0,0,1
37,14,4,0,0.1,0.3,1.2,0,0,1
37,18,3,0.1,0.3,0.1,0.9,0,0,1
37,22,2,0,0.2,0.1,0.6,0,0,1
37,24,12,0,0.9,0.9,3.5,0,0,1
37,26,2,0,0.1,0.2,0.6,0,0,1
37,27,5,0,0.3,0.4,1.5,0,0,1
37,30,2,0,0.1,0.3,0.4,0,0,1
37,31,4,0,0.2,0.6,0.9,0,0,1
37,33,3,0,0.2,0.4,0.6,0,0,1
37,37,18,0,1,2.7,3.8,0,0,1
37,38,23,0.3,3.9,2.5,2.7,0,0,1
37,39,11,0.1,1.9,1.2,1.3,0,0,1
37,40,2,0,0.3,0.2,0.3,0,0,1
37,69,2,0.1,0.1,0.1,0.4,0,0,1
37,70,5,0.1,0.3,0.3,1,0,0,1
37,83,4,0.1,0.3,0.4,0.9,0,0,1
37,84,1,0,0.1,0.1,0.2,0,0,1
37,85,6.5,0.2,0.5,0.6,1.5,0,0,1
37,86,12,0.4,0.9,1.1,2.8,0,0,1
37,87,11,0.4,0.8,1,2.6,0,0,1
37,93,2,0.1,0.1,0.3,0.4,0,0,1
37,94,2,0.1,0.1,0.3,0.4,0,0,1
37,96,2,0.1,0.1,0.3,0.4,0,0,1
37,97,13,0.5,0.8,1.8,2.6,0.2,0,1
37,116,8.5,0,0.7,0.8,1.5,0,0,1
37,117,2,0,0.2,0.2,0.3,0,0,1
37,118,16,0,0.3,1.8,5.3,0.3,0,1
37,121,1,0,0,0.1,0.4,0,0,1
38,1,6,0,0.5,0.2,2,0,0,1
38,2,1,0,0.1,0,0.4,0,0,1
38,12,3,0,0.1,0.2,0.9,0,0,1
38,18,1,0,0.1,0.1,0.3,0,0,1
38,25,2,0,0.1,0.2,0.6,0,0,1
38,27,1,0,0,0.1,0.3,0,0,1
38,37,23,0,1.3,3.5,4.8,0,0,1
38,38,32.5,0,0,12,0,0,0,0
38,39,17,0.2,2.9,1.8,2.1,0,0,1
38,40,2,0,0.3,0.2,0.3,0,0,1
38,68,7,0.1,0.4,0.4,1.5,0,0,1
38,69,26,0.6,1.4,1.5,5.4,0,0,1
38,70,8,0.2,0.4,0.4,1.7,0,0,1
38,82,4,0,0.4,0.4,0.9,0,0,1
38,84,2,0.1,0.1,0.2,0.5,0,0,1
38,85,7,0.2,0.5,0.6,1.7,0,0,1
38,86,7,0.2,0.5,0.6,1.7,0,0,1
38,87,50,0,3,8,4,0,0,0
38,88,26,0,0.6,2.8,7.3,0,0,1
38,93,1,0,0.1,0.2,0.2,0,0,1
38,94,5,0.2,0.3,0.7,1,0.1,0,1
38,97,7,0.3,0.4,1,1.4,0.1,0,1
38,98,13,0.3,1.2,1.6,2,0,0,1
38,100,2,0.1,0.2,0.2,0.3,0,0,1
38,113,5,0,0.4,0.5,0.9,0,0,1
38,114,5,0,0.4,0.5,0.9,0,0,1
38,117,6,0,0.5,0.6,1,0,0,1
38,118,17,0,0.3,1.9,5.7,0.3,0,1
38,122,1,0,0,0.1,0.4,0,0,1
38,123,3,0,0.2,0.6,0.3,0,0,1
38,124,19,0.3,1,4.1,1.7,0,0,1
38,125,9,0.1,0.5,1.9,0.8,0,0,1
38,127,10,0.2,0.5,2.1,0.9,0,0,1
