x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,0,1,0.1,0.1,0,0.2,0,0,1
27,15,3,0,0.1,0.1,1.2,0,0,1
27,25,6,0,0.9,0.3,1.1,0,0,1
27,26,1,0,0.2,0,0.2,0,0,1
27,35,1,0,0.2,0.2,0.1,0,0,1
27,40,3,0,0.3,0.2,0.5,0,0,1
27,46,4,0.1,0.3,0.5,1.2,0,0,1
27,57,1,0,0.1,0.1,0.3,0,0,1
27,63,2,0,0.2,0.2,0.5,0,0,1
27,71,6,0,0.1,1.5,1.3,0,0,1
27,72,7,0,0.1,1.7,1.6,0,0,1
27,76,5,0.1,0.1,0.6,1.6,0,0,1
27,77,2,0.1,0.1,0.2,0.6,0,0,1
27,92,2,0.1,0.1,0.1,0.8,0,0,1
27,102,5,0,0.3,0.1,2.2,0,0,1
27,105,1,0,0.1,0,0.4,0,0,1
27,107,9,0,0,0.5,4.5,0,0,1
27,127,1,0,0.1,0.1,0.2,0,0,1
28,0,12,0.9,0.9,0.4,2.9,0,0,1
28,2,4,0.8,0.3,0.1,0.5,0,0,1
28,5,3,0.6,0.2,0.1,0.3,0,0,1
28,6,2,0,0,0,1.1,0,0,1
28,11,10,0,0.3,0.4,4,0,0,1
28,27,3,0,0.6,0,0.5,0,0,1
28,32,2,0,0.4,0.4,0.2,0,0,1
28,33,7,0,1.2,1.5,0.7,0,0,1
28,34,8,0,1.4,1.7,0.8,0,0,1
28,35,7,0,1.2,1.5,0.7,0,0,1
28,47,4,0.1,0.3,0.5,1.2,0,0,1
28,48,4,0.1,0.3,0.5,1.2,0,0,1
28,49,1,0,0.1,0.1,0.3,0,0,1
28,52,4,0,0.3,0.4,1.6,0,0,1
28,53,2,0,0.1,0.2,0.8,0,0,1
28,56,2,0,0.2,0.2,0.5,0,0,1
28,67,2,0,0.2,0.2,0.4,0,0,1
28,83,5,0.1,0.1,0.6,1.6,0,0,1
28,92,13,0.4,0.4,0.8,5.5,0,0,1
28,111,5,0,0,0.3,2.5,0,0,1
28,113,1,0,0,0.1,0.5,0,0,1
29,0,2,0.1,0.2,0.1,0.5,0,0,1
29,1,7,1.3,0.6,0.2,0.8,0,0,1
29,6,5,0,0,0,2.7,0,0,1
29,7,4,0,0,0,2.2,0,0,1
29,8,5,0,0,0,2.7,0,0,1
29,27,4,0.1,0.8,0,0.6,0,0,1
29,28,3,0,0.6,0,0.5,0,0,1
29,33,9,0,1.6,1.9,0.9,0,0,1
29,36,8,0,0.9,0.6,1.3,0,0,1
29,42,2,0,0,0.4,0.6,0,0,1
29,43,4,0,0.1,0.7,1.2,0,0,1
29,47,1,0,0.1,0.1,0.3,0,0,1
29,53,4,0,0.3,0.4,1.6,0,0,1
29,54,5,0,0.3,0.5,2,0,0,1
29,67,4,0,0.4,0.5,0.7,0,0,1
29,72,2,0,0,0.5,0.5,0,0,1
29,75,11,0,0.2,2.7,2.5,0,0,1
29,76,1,0,0.1,0.1,0.3,0,0,1
29,80,6,0.1,0.2,0.7,1.9,0,0,1
29,84,5,0.1,0.1,0.6,1.6,0,0,1
29,96,4,0,0.2,0.1,1.8,0,0,1
29,112,1,0,0,0.1,0.5,0,0,1
29,122,1,0,0.1,0,0.4,0,0,1
29,125,4,0,0.3,0.1,1.7,0,0,1
30,0,2,0.1,0.2,0.1,0.5,0,0,1
30,1,19,3.7,1.6,0.5,2.1,0,0,1
30,7,6,0,0,0,3.3,0,0,1
30,14,1,0,0,0.1,0.4,0,0,1
30,15,3,0,0.1,0.1,1.2,0,0,1
30,22,6,0,0.9,0.3,1.1,0,0,1
30,23,2,0,0.3,0.1,0.4,0,0,1
30,24,2,0,0.3,0.1,0.4,0,0,1
30,27,3,0,0.6,0,0.5,0,0,1
30,33,14,0,2.5,3,1.4,0,0,1
30,35,2,0,0.4,0.4,0.2,0,0,1
30,38,22,0,2.6,1.5,3.6,0,0,1
30,40,10,0,1.2,0.7,1.6,0,0,1
30,46,1,0,0.1,0.1,0.3,0,0,1
30,52,6,0,0.4,0.6,2.4,0,0,1
30,53,3,0,0.2,0.3,1.2,0,0,1
30,59,2,0,0.2,0.2,0.5,0,0,1
30,60,4,0.1,0.4,0.4,1,0,0,1
30,64,3,0.1,0.3,0.3,0.7,0,0,1
30,68,7,0,0.7,0.8,1.3,0,0,1
30,69,1,0,0.1,0.1,0.2,0,0,1
30,73,6,0,0.1,1.5,1.3,0,0,1
30,74,2,0,0,0.5,0.5,0,0,1
30,80,4,0.1,0.1,0.5,1.2,0,0,1
30,100,1,0,0.1,0,0.4,0,0,1
30,105,3,0,0.2,0.1,1.3,0,0,1
30,117,12,0,0.7,0.3,5.2,0,0,1
30,126,1,0,0.1,0.1,0.2,0,0,1
30,127,4,0,0.3,0.3,1,0,0,1
31,0,15,1.1,1.1,0.6,3.6,0,0,1
31,1,11.5,0,1.5,0,4.3,0,0,1
31,2,4,0,0.5,0,1.5,0,0,1
31,6,9,0.4,0.8,0.4,3.1,0,0,1
31,7,4,0.2,0.3,0.2,1.4,0,0,1
31,9,5,0.2,0.4,0.2,1.8,0,0,1
31,17,6,0,0.9,0.3,1.1,0,0,1
31,18,3,0,0.4,0.2,0.5,0,0,1
31,20,1,0,0.1,0.1,0.2,0,0,1
31,24,4,0.1,1,0.3,0.4,0,0,1
31,27,2,0.1,0.4,0.2,0.4,0,0,1
31,30,3,0.1,0.6,0.3,0.6,0,0,1
31,31,4,0.1,0.8,0,0.6,0,0,1
31,32,2,0.1,0.4,0,0.3,0,0,1
31,39,2,0,0,0.4,0.6,0,0,1
31,46,2,0.1,0.2,0.2,0.6,0,0,1
31,48,2,0.1,0.2,0.2,0.6,0,0,1
31,53,4,0.1,0.3,0.5,1.2,0,0,1
31,56,2,0,0.2,0.2,0.5,0,0,1
31,64,2,0,0.2,0.2,0.5,0,0,1
31,82,8,0.3,0.7,0.7,2.7,0,0,1
31,88,3,0.1,0.1,0.2,1.2,0,0,1
31,102,3,0,0.2,0.1,1.3,0,0,1
31,118,4,0,0.3,0.1,1.7,0,0,1
31,127,1,0,0.1,0.1,0.2,0,0,1
32,3,2,0,0.3,0,0.7,0,0,1
32,17,4,0,0.6,0.2,0.7,0,0,1
32,21,4,0.1,1,0.3,0.4,0,0,1
32,23,2,0,0.5,0.2,0.2,0,0,1
32,25,3,0.1,0.7,0.2,0.3,0,0,1
32,26,1,0,0.2,0.1,0.2,0,0,1
32,30,2,0.1,0.4,0.2,0.4,0,0,1
32,31,7,0.2,1.4,0,1.1,0,0,1
32,46,1,0,0.1,0.1,0.3,0,0,1
32,50,3,0.1,0.2,0.4,0.9,0,0,1
32,55,4,0.1,0.3,0.5,1.2,0,0,1
32,59,2,0,0.2,0.2,0.5,0,0,1
32,60,8,0.1,0.9,0.7,2,0,0,1
32,62,3,0.1,0.3,0.3,0.7,0,0,1
32,81,5,0.1,0.4,0.5,1.7,0,0,1
32,84,3,0.1,0.2,0.3,1,0,0,1
32,87,2,0.1,0.1,0.1,0.8,0,0,1
32,100,3,0,0.2,0.1,1.3,0,0,1
32,107,1,0,0,0.1,0.5,0,0,1
32,118,2,0,0.1,0.1,0.8,0,0,1
32,124,2,0,0.1,0.1,0.8,0,0,1
33,3,8,0,1.1,0,3,0,0,1
33,10,1,0,0.1,0,0.4,0,0,1
33,14,7,0,0.2,0.3,2.8,0,0,1
33,21,2,0,0.5,0.2,0.2,0,0,1
33,24,7,0.2,1.7,0.5,0.7,0,0,1
33,29,5,0.2,1,0.4,1.1,0,0,1
33,30,3,0.1,0.6,0.3,0.6,0,0,1
33,32,8,0.1,1.6,0,1.3,0,0,1
33,36,1,0,0,0.2,0.3,0,0,1
33,44,1,0,0,0.2,0.3,0,0,1
33,50,1,0,0.1,0.1,0.3,0,0,1
33,55,8,0.2,0.6,1,2.5,0,0,1
33,57,2,0,0.2,0.2,0.5,0,0,1
33,60,2,0,0.2,0.2,0.5,0,0,1
33,69,3,0,0.3,0.3,0.6,0,0,1
33,76,2,0.1,0.1,0.2,0.6,0,0,1
33,85,3,0.1,0.2,0.3,1,0,0,1
33,88,3,0.1,0.1,0.2,1.2,0,0,1
33,93,3,0.1,0.1,0.2,1.2,0,0,1
33,100,1,0,0.1,0,0.4,0,0,1
33,104,3,0,0.2,0.1,1.3,0,0,1
33,107,5,0,0,0.3,2.5,0,0,1
33,108,10,0,0,0.6,5,0,0,1
33,112,1,0,0,0.1,0.5,0,0,1
33,120,4,0,0.3,0.1,1.7,0,0,1
33,124,2,0,0.1,0.1,0.8,0,0,1
34,0,2,0.1,0.2,0.1,0.5,0,0,1
34,2,2,0,0.3,0,0.7,0,0,1
34,17,5,0,0.7,0.3,0.9,0,0,1
34,18,3,0,0.4,0.2,0.5,0,0,1
34,19,1,0,0.1,0.1,0.2,0,0,1
34,26,2,0.1,0.4,0.2,0.4,0,0,1
34,30,6,0.3,1.1,0.5,1.3,0,0,1
34,31,6,0.1,1.2,0,1,0,0,1
34,35,3,0,0.6,0,0.5,0,0,1
34,43,1,0,0,0.2,0.3,0,0,1
34,44,6,0,0.1,1.1,1.8,0,0,1
34,51,1,0,0.1,0.1,0.3,0,0,1
34,56,1,0,0.1,0.1,0.3,0,0,1
34,57,2,0,0.2,0.2,0.5,0,0,1
34,65,2,0,0.2,0.2,0.5,0,0,1
34,71,8,0,0.8,0.9,1.5,0,0,1
34,76,1,0,0.1,0.1,0.3,0,0,1
34,84,1,0,0.1,0.1,0.3,0,0,1
34,86,3,0.1,0.1,0.2,1.2,0,0,1
34,94,1,0,0,0.1,0.4,0,0,1
34,112,2,0,0,0.1,1,0,0,1
34,114,1,0,0,0.1,0.5,0,0,1
34,127,5,0,0.3,0.4,1.3,0,0,1
35,3,1,0,0.1,0,0.4,0,0,1
35,5,1,0,0.1,0,0.4,0,0,1
35,6,4,0.2,0.3,0.2,1.4,0,0,1
35,13,2,0,0,0.1,0.8,0,0,1
35,18,1,0,0.1,0.1,0.2,0,0,1
35,23,16,0.4,3.8,1.3,1.7,0,0,1
35,26,4,0.2,0.8,0.3,0.8,0,0,1
35,28,3,0.1,0.6,0.3,0.6,0,0,1
35,29,6,0.3,1.1,0.5,1.3,0,0,1
35,30,10,0.4,1.9,0.9,2.1,0,0,1
35,34,6,0.1,1.2,0,1,0,0,1
35,36,6,0,0.1,1.1,1.8,0,0,1
35,39,2,0,0,0.4,0.6,0,0,1
35,40,5,0,0.1,0.9,1.5,0,0,1
35,41,11,0,0.2,1.9,3.4,0,0,1
35,44,4,0,0.1,0.7,1.2,0,0,1
35,66,4,0,0.4,0.5,0.7,0,0,1
35,67,9,0,0.8,1.1,1.7,0,0,1
35,78,6,0.1,0.2,0.7,1.9,0,0,1
35,82,2,0,0.2,0.2,0.7,0,0,1
35,83,1,0,0.1,0.1,0.3,0,0,1
35,84,2,0,0.2,0.2,0.7,0,0,1
35,85,8,0.3,0.7,0.7,2.7,0,0,1
35,86,1,0,0,0.1,0.4,0,0,1
35,120,1,0,0.1,0,0.4,0,0,1
35,127,2,0,0.1,0.2,0.5,0,0,1
36,3,6,0.4,0.5,0.8,1,0,0,1
36,6,18,3,0,0,8,0,0,0
36,7,7,0.8,1.2,0,1.5,0,0,1
36,8,12,1.4,2.1,0,2.5,0,0,1
36,9,3,0.4,0.5,0,0.6,0,0,1
36,13,8,0.5,0.7,0.9,1.3,0,0,1
36,14,5,0.3,0.4,0.6,0.8,0,0,1
36,15,9,0.5,0.8,1.1,1.4,0,0,1
36,19,2,0.2,0.3,0.2,0.2,0,0,1
36,23,1,0,0.1,0.2,0.2,0,0,1
36,24,1,0,0.1,0.2,0.2,0,0,1
36,26,5,0.7,0.6,0.6,1,0,0,1
36,27,3,0.4,0.4,0.4,0.5,0,0,1
36,28,14,1.9,1.7,1.8,2.6,0,0,1
36,29,12,1.7,1.5,1.5,2.2,0,0,1
36,30,2,0.3,0.2,0.3,0.4,0,0,1
36,31,2,0.1,0.3,0.1,0.4,0,0,1
36,33,2,0.1,0.3,0.1,0.4,0,0,1
36,40,4,0,0.1,0.2,1.8,0,0,1
36,41,11,0,0.4,0.4,4.9,0,0,1
36,56,2,0,0.2,0.1,0.7,0,0,1
36,66,2,0,0,0.3,0.6,0,0,1
36,72,1,0,0,0.2,0.3,0,0,1
36,77,1,0,0,0,0.5,0,0,1
36,79,3,0,0.1,0.1,1.4,0,0,1
36,82,1,0,0,0,0.5,0,0,1
36,83,1,0,0,0,0.5,0,0,1
36,91,7,0.2,0.4,0.4,2.6,0,0,1
36,109,4,0.2,0.1,0.2,1.5,0,0,1
36,114,5,0.2,0,0,2.1,0.2,0,1
36,115,2,0.1,0,0,0.8,0.1,0,1
36,119,1,0,0.1,0,0.3,0,0,1
37,2,1,0,0.1,0.1,0.2,0,0,1
37,3,4,0.2,0.3,0.6,0.7,0,0,1
37,5,5,0.3,0.4,0.7,0.8,0,0,1
37,6,3,0.4,0.5,0,0.6,0,0,1
37,7,2,0.2,0.4,0,0.4,0,0,1
37,11,3,0.2,0.3,0.3,0.5,0,0,1
37,14,13,0.8,1.1,1.5,2.1,0,0,1
37,21,5,0.1,0.5,1,1,0,0,1
37,22,2,0,0.2,0.4,0.4,0,0,1
37,24,2,0,0.2,0.4,0.4,0,0,1
37,27,39,4,2,12,0,0,0,0
37,28,36,7,0,4,8,0,0,0
37,29,8,1.1,1,1,1.5,0,0,1
37,31,2,0.1,0.3,0.1,0.4,0,0,1
37,33,2,0.1,0.3,0.1,0.4,0,0,1
37,45,2,0,0,0.1,0.9,0,0,1
37,46,1,0,0,0.1,0.4,0,0,1
37,56,2,0,0.2,0.1,0.7,0,0,1
37,70,3,0,0,0.4,1,0,0,1
37,78,1,0,0,0,0.5,0,0,1
37,80,5,0,0.1,0.1,2.4,0,0,1
37,89,1,0,0,0.1,0.4,0,0,1
37,107,4,0.2,0.1,0.2,1.5,0,0,1
37,109,17,1,0.3,0.6,6.5,0,0,1
37,110,4.5,0.2,0.1,0.2,1.7,0,0,1
37,114,3,0.1,0,0,1.3,0.1,0,1
37,115,2,0.1,0,0,0.8,0.1,0,1
37,117,2,0,0.2,0.1,0.6,0,0,1
37,125,5,0,0.1,1,0.7,0,0,1
37,126,5,0,0.4,0.2,1.7,0,0,1
38,3,4,0.2,0.3,0.6,0.7,0,0,1
38,5,10,0.6,0.8,1.3,1.7,0,0,1
38,6,7,0.8,1.2,0,1.5,0,0,1
38,14,4,0.2,0.4,0.5,0.6,0,0,1
38,15,3,0.2,0.3,0.3,0.5,0,0,1
38,16,5,0.4,0.8,0.6,0.5,0,0,1
38,18,4,0.3,0.6,0.5,0.5,0,0,1
38,27,11,1.5,1.4,1.4,2,0,0,1
38,28,40,2,2,1,14,0,0,0
38,29,6,0.8,0.7,0.8,1.1,0,0,1
38,35,4,0.2,0.7,0.1,0.8,0,0,1
38,48,1,0,0,0.1,0.4,0,0,1
38,55,7,0.3,0.2,0.3,2.6,0,0,1
38,56,2,0,0.2,0.1,0.7,0,0,1
38,61,4,0.1,0.4,0.1,1.4,0,0,1
38,62,5,0.1,0.5,0.2,1.7,0,0,1
38,80,2,0,0.1,0.1,0.9,0,0,1
38,91,2,0,0.1,0.1,0.8,0,0,1
38,97,2,0,0.1,0.2,0.6,0,0,1
38,107,14,0.8,0.3,0.5,5.3,0,0,1
38,108,2,0.1,0,0.1,0.8,0,0,1
38,109,34,2,0,0,14,1,0,0
38,110,5,0.3,0.1,0.2,1.9,0,0,1
38,124,2,0,0,0.4,0.3,0,0,1
38,125,4,0,0.1,0.8,0.5,0,0,1
38,126,9,0,0.8,0.2,3.1,0,0,1
39,0,1,0.1,0.1,0,0.5,0,0,1
39,1,1,0,0.1,0.1,0.2,0,0,1
39,2,3,0.2,0.2,0.4,0.5,0,0,1
39,4,4,0.2,0.3,0.6,0.7,0,0,1
39,5,3,0.2,0.2,0.4,0.5,0,0,1
39,15,4,0.2,0.4,0.5,0.6,0,0,1
39,16,25,2,3.8,3.1,2.7,0,0,1
39,17,12,1,1.8,1.5,1.3,0,0,1
39,18,12,1,1.8,1.5,1.3,0,0,1
39,19,15,1.2,2.3,1.9,1.6,0,0,1
39,20,6,0.5,0.9,0.8,0.6,0,0,1
39,23,4,0.1,0.4,0.8,0.8,0,0,1
39,24,1,0,0.1,0.2,0.2,0,0,1
39,27,30,3,3,6,9,0,2,0
39,28,51,0,1,10,20,1,0,0
39,29,36,0,0,0,18,0,0,0
39,30,5,0.7,0.6,0.6,1,0,0,1
39,31,12,0.7,2.1,0.3,2.4,0,0,1
39,32,1,0.1,0.2,0,0.2,0,0,1
39,33,2,0.1,0.3,0.1,0.4,0,0,1
39,40,2,0,0,0.1,0.9,0,0,1
39,48,11,0.5,0.3,0.6,4,0,0,1
39,50,2,0.1,0.1,0.1,0.7,0,0,1
39,59,2,0,0.2,0.1,0.7,0,0,1
39,73,1,0,0,0.2,0.3,0,0,1
39,85,2,0,0.1,0.1,0.9,0,0,1
39,97,4,0,0.3,0.3,1.1,0,0,1
39,109,2,0.1,0,0.1,0.8,0,0,1
39,121,3,0,0.1,0.6,0.4,0,0,1
39,122,4,0,0.1,0.8,0.5,0,0,1
39,123,16,0,0.4,3.3,2,0,0,1
40,4,11,0.6,0.9,1.5,1.9,0,0,1
40,5,20,0,1,2,9,0,0,0
40,15,5,0.3,0.4,0.6,0.8,0,0,1
40,16,13,1,2,1.6,1.4,0,0,1
40,17,5,0.4,0.8,0.6,0.5,0,0,1
40,19,13,1,2,1.6,1.4,0,0,1
40,24,29,8,3,0,2,0,0,0
40,25,9,0.2,0.9,1.8,1.8,0,0,1
40,26,10,1.4,1.2,1.3,1.9,0,0,1
40,27,4,0.6,0.5,0.5,0.7,0,0,1
40,28,53,4,0,11,22,0,0,0
40,29,44,2,0,7,12,0,0,0
40,30,43,5,6,2,8,0,0,0
40,31,8,0.5,1.4,0.2,1.6,0,0,1
40,38,5,0,0.2,0.2,2.2,0,0,1
40,42,3,0,0.1,0.1,1.4,0,0,1
40,43,2,0,0,0.1,0.9,0,0,1
40,50,3,0.1,0.1,0.2,1.1,0,0,1
40,53,1,0,0,0.1,0.4,0,0,1
40,69,4,0,0,0.6,1.3,0,0,1
40,70,1,0,0,0.2,0.3,0,0,1
40,78,4,0,0.1,0.1,1.9,0,0,1
40,88,3,0.1,0.1,0.2,1.1,0,0,1
40,113,2,0.1,0,0,0.8,0.1,0,1
40,122,5,0,0.1,1,0.7,0,0,1
40,126,2,0,0.2,0,0.7,0,0,1
41,4,1,0.1,0.1,0,0.5,0,0,1
41,5,17,1.3,2,0.7,7.8,0,0,1
41,6,5,0.1,0.2,0.8,1.2,0,0,1
41,7,3,0.1,0.1,0.5,0.7,0,0,1
41,8,1,0,0.1,0.2,0.2,0,0,1
41,16,5,0.1,0.5,1,1,0,0,1
41,19,2,0,0.2,0.4,0.4,0,0,1
41,21,2,0.2,0.2,0.2,0.4,0,0,1
41,23,30,0,5,11,0,0,6,0
41,24,45,2,8,14,0,0,10,0
41,25,16,1.5,1.6,1.8,2.8,0,0,1
41,26,37,2,0,3,16,0,0,0
41,27,66,4,8,4,19,0,0,0
41,28,16,2.8,2.3,0.9,2.3,0,0,1
41,31,11,0.8,1.6,0.8,1.8,0,0,1
41,34,9,0.6,1.3,0.7,1.5,0,0,1
41,35,11,0.8,1.6,0.8,1.8,0,0,1
41,36,10,0.8,1.2,0.8,2.3,0,0,1
41,40,7,0.6,0.8,0.6,1.6,0,0,1
41,42,2,0,0.4,0,0.4,0,0,1
41,43,2,0,0.4,0,0.4,0,0,1
41,45,3,0,0.6,0.1,0.5,0,0,1
41,54,1,0,0,0.1,0.4,0,0,1
41,67,6,0,0,0.9,1.9,0,0,1
41,68,6,0,0,0.9,1.9,0,0,1
41,84,7,0,0.2,0.2,3.3,0,0,1
41,89,1,0,0,0.1,0.4,0,0,1
41,90,5,0.1,0.3,0.3,1.9,0,0,1
41,96,4,0,0.3,0.3,1.1,0,0,1
41,105,6,0,0.4,0.5,1.7,0,0,1
41,110,2,0.1,0,0,0.8,0.1,0,1
41,121,3,0,0.3,0.1,0.9,0,0,1
41,124,5,0,0.6,0.1,1.5,0,0,1
41,125,3,0,0.3,0.1,0.9,0,0,1
42,6,1,0,0.1,0.2,0.2,0,0,1
42,20,2,0,0.2,0.4,0.4,0,0,1
42,24,6,0.6,0.6,0.7,1,0,0,1
42,25,16,1.5,1.6,1.8,2.8,0,0,1
42,26,42,1,3,0,18,1,0,0
42,27,43,18,1,0,7,0,0,0
42,28,23,10,0,0,2,0,0,0
42,29,18,3.2,2.6,1,2.6,0,0,1
42,30,2,0.3,0.3,0.1,0.3,0,0,1
42,33,3,0.2,0.5,0.2,0.5,0,0,1
42,35,3,0.2,0.5,0.2,0.5,0,0,1
42,36,12,1,1.4,1,2.7,0,0,1
42,38,7,0.6,0.8,0.6,1.6,0,0,1
42,40,4,0.3,0.5,0.3,0.9,0,0,1
42,41,8,0,1.5,0.2,1.5,0,0,1
42,42,6,0,1.1,0.2,1.1,0,0,1
42,43,1,0,0.2,0,0.2,0,0,1
42,45,2,0,0.4,0,0.4,0,0,1
42,47,4,0.2,0.1,0.2,1.5,0,0,1
42,56,1,0,0.1,0,0.4,0,0,1
42,65,3,0.1,0.3,0.1,1,0,0,1
42,66,2,0,0,0.3,0.6,0,0,1
42,73,2,0.1,0.1,0,0.7,0,0,1
42,78,2,0,0.1,0.1,0.9,0,0,1
42,91,1,0,0,0.1,0.4,0,0,1
42,94,6,0.2,0.3,0.3,2.3,0,0,1
42,107,2,0.1,0,0,0.8,0.1,0,1
43,12,7,0.4,0.6,0.8,1.1,0,0,1
43,13,6,0.3,0.5,0.7,1,0,0,1
43,18,6,0.1,0.6,1.2,1.2,0,0,1
43,21,2,0.2,0.2,0.2,0.4,0,0,1
43,22,4,0.4,0.4,0.4,0.7,0,0,1
43,25,5,0.5,0.5,0.5,0.9,0,0,1
43,26,27,3,3,0,9,0,0,0
43,27,27,14,0,1,1,0,0,0
43,28,85,34,8,2,0,0,12,0
43,29,30,10,2,2,1,0,0,0
43,30,13,2.3,1.9,0.7,1.9,0,0,1
43,31,9,0.6,1.3,0.7,1.5,0,0,1
43,36,1,0.1,0.1,0.1,0.2,0,0,1
43,38,9,0.7,1,0.8,2.1,0,0,1
43,39,5,0.4,0.6,0.4,1.1,0,0,1
43,40,2,0.2,0.2,0.2,0.4,0,0,1
43,44,4,0,0.8,0.1,0.7,0,0,1
43,57,1,0,0.1,0,0.4,0,0,1
43,64,4,0.1,0.4,0.1,1.4,0,0,1
43,66,2,0,0,0.3,0.6,0,0,1
43,71,1,0,0,0,0.4,0,0,1
43,73,8,0.2,0.5,0,2.9,0,0,1
43,74,2,0.1,0.1,0,0.7,0,0,1
43,89,5,0.1,0.3,0.3,1.9,0,0,1
43,93,3,0.1,0.1,0.2,1.1,0,0,1
43,106,2,0.1,0,0,0.8,0.1,0,1
43,107,5,0.2,0,0,2.1,0.2,0,1
43,116,4,0,0.4,0.1,1.2,0,0,1
43,117,3,0,0.3,0.1,0.9,0,0,1
44,4,2,0.2,0.2,0.1,0.9,0,0,1
44,8,2,0,0.1,0.3,0.5,0,0,1
44,9,3,0.1,0.1,0.5,0.7,0,0,1
44,13,2,0.1,0.2,0.2,0.3,0,0,1
44,24,2,0.2,0.2,0.2,0.4,0,0,1
44,25,5,0.5,0.5,0.5,0.9,0,0,1
44,26,4,0.7,0.6,0.2,0.6,0,0,1
44,28,11,1.9,1.6,0.6,1.6,0,0,1
44,29,26,2,5,1,4,0,0,0
44,31,4,0.3,0.6,0.3,0.6,0,0,1
44,32,1,0.1,0.1,0.1,0.2,0,0,1
44,35,4,0.3,0.6,0.3,0.6,0,0,1
44,38,3,0.2,0.3,0.3,0.7,0,0,1
44,51,4,0.2,0.1,0.2,1.5,0,0,1
44,57,2,0,0.2,0.1,0.7,0,0,1
44,74,17,0.5,1,0,6.1,0,0,1
44,75,4,0.1,0.2,0,1.5,0,0,1
44,83,3,0,0.1,0.1,1.4,0,0,1
44,105,4,0,0.3,0.3,1.1,0,0,1
44,116,2,0,0.2,0.1,0.6,0,0,1
44,119,2,0,0.2,0.1,0.6,0,0,1
44,125,19,0,2.2,0.4,5.6,0,0,1
45,4,3,0.2,0.4,0.1,1.4,0,0,1
45,7,11,0.2,0.4,1.8,2.7,0,0,1
45,8,14,0.3,0.5,2.2,3.4,0,0,1
45,10,10,0.2,0.4,1.6,2.4,0,0,1
45,23,4,0.4,0.4,0.4,0.7,0,0,1
45,26,6,1,0.9,0.3,0.9,0,0,1
45,29,9,1.6,1.3,0.5,1.3,0,0,1
45,30,17,3,2.5,0.9,2.5,0,0,1
45,38,1,0.1,0.1,0.1,0.2,0,0,1
45,42,11,0,2.1,0.2,2.1,0,0,1
45,43,2,0,0.4,0,0.4,0,0,1
45,44,7,0,1.3,0.2,1.3,0,0,1
45,48,4,0.2,0.1,0.2,1.5,0,0,1
45,53,2,0.1,0.1,0.1,0.7,0,0,1
45,57,2,0,0.2,0.1,0.7,0,0,1
45,61,2,0,0.2,0.1,0.7,0,0,1
45,73,2,0.1,0.1,0,0.7,0,0,1
45,82,2,0,0.1,0.1,0.9,0,0,1
45,86,3,0.1,0.1,0.2,1.1,0,0,1
45,115,1,0,0,0,0.4,0.1,0,1
46,2,3,0.1,0.3,0.1,0.7,0,0,1
46,7,4,0.1,0.5,0.4,0.4,0,0,1
46,23,3,0.4,0.6,0.1,0.6,0,0,1
46,25,5,0.6,1.1,0.2,0.9,0,0,1
46,26,24,0,9,3,0,0,0,0
46,27,4,0.1,0.6,0.4,0.8,0,0,1
46,30,3,0.1,0.5,0.3,0.5,0,0,1
46,38,4,0.3,0.8,0.4,0.3,0,0,1
46,39,2,0.2,0.4,0.2,0.1,0,0,1
46,42,14,0.5,0,0.5,5.5,0,0,1
46,44,3,0.1,0,0.1,1.2,0,0,1
46,50,2,0,0.2,0.5,0.5,0,0,1
46,73,2,0,0.1,0.1,0.7,0,0,1
46,84,8,0.4,0.2,0.8,2.3,0,0,1
46,92,1,0.1,0,0.1,0.4,0,0,1
46,104,3,0,0.2,0.3,0.8,0,0,1
46,107,8,0,0.3,0.4,2.9,0,0,1
46,110,2,0,0.1,0.1,0.7,0,0,1
46,115,1,0,0,0.1,0.4,0,0,1
46,116,4,0.1,0.1,0,1.5,0,0,1
46,121,1,0,0,0,0.4,0,0,1
47,15,8,0.2,1,0.8,0.9,0,0,1
47,16,8,0,0.9,0.7,1.9,0,0,1
47,24,3,0.4,0.6,0.1,0.6,0,0,1
47,25,8,0.9,1.7,0.4,1.5,0,0,1
47,26,10,0.3,1.6,1,1.9,0,0,1
47,30,3,0.1,0.5,0.3,0.5,0,0,1
47,39,2,0.2,0.4,0.2,0.1,0,0,1
47,48,11,0,1.1,2.7,2.6,0,0,1
47,53,3,0.1,0.5,0.2,0.7,0,0,1
47,54,4,0.1,0.7,0.3,0.9,0,0,1
47,70,5,0,0.1,0.3,1.9,0,0,1
47,72,2,0,0.1,0.1,0.7,0,0,1
47,124,3,0.1,0.1,0,1.1,0,0,1
48,16,3,0,0.3,0.3,0.7,0,0,1
48,17,6,0,0.7,0.6,1.4,0,0,1
48,20,4,0,0.5,0.4,0.9,0,0,1
48,21,2,0.2,0.4,0.1,0.4,0,0,1
48,26,3,0.1,0.5,0.3,0.5,0,0,1
48,33,2,0,0.1,0.2,0.5,0,0,1
48,34,2,0,0.1,0.2,0.5,0,0,1
48,43,1,0,0,0.1,0.4,0,0,1
48,47,1,0,0.1,0.3,0.2,0,0,1
48,48,2,0,0.2,0.5,0.5,0,0,1
48,63,3,0,0.3,0.1,0.8,0,0,1
48,75,1,0,0,0.1,0.4,0,0,1
48,78,2,0.1,0,0.2,0.6,0,0,1
