x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,21,12,0.2,2.7,1.2,0.7,0,0,1
22,22,9,0.2,2,0.9,0.5,0,0,1
22,23,21,0.4,2.2,5.1,0.6,0,0,1
22,24,11,0.2,1.1,2.7,0.3,0,0,1
22,25,11,0.2,1.1,2.7,0.3,0,0,1
22,26,9,0.2,0.9,2.2,0.3,0,0,1
22,27,46,9,10,0,2,0,0,0
22,28,94.5,34,13,1,0,0,0,0
22,29,42,7,16,0,0,0,0,0
22,30,14,4.1,1.7,0.4,0.1,0,0,1
22,31,24,7.1,2.9,0.7,0.2,0,0,1
22,32,12,3.5,1.4,0.4,0.1,0,0,1
22,33,5,0.1,0.4,0.9,0.5,0,0.2,1
22,35,22,0,12,0,0,0,0,0
22,36,2,0,0.2,0.3,0.2,0,0.1,1
22,38,2,0,0.4,0.3,0.2,0,0,1
22,39,3,0.1,0.5,0.4,0.3,0,0,1
22,40,21,0.5,3.6,2.7,2.3,0,0,1
22,41,20,0.4,3.5,2.6,2.2,0,0,1
22,45,10,0.1,1.1,1.4,1.7,0,0,1
22,46,4,0,0.4,0.6,0.7,0,0,1
22,47,4,0,0.4,0.6,0.7,0,0,1
22,60,9.5,0,1.5,0,2.1,0,0,1
22,68,2,0,0.2,0.1,0.6,0,0,1
22,71,5,0.1,0.4,0.1,1.5,0.1,0,1
22,79,5,0.1,0.4,0.1,1.5,0.1,0,1
22,80,3,0,0.2,0.1,0.9,0.1,0,1
22,86,4,0.1,0.3,0.1,1.2,0.1,0,1
22,94,9,0.2,0.5,0.7,2.2,0,0,1
22,126,4,0.1,0.1,0,1.3,0,0,1
22,127,7,0.2,0.2,0,2.2,0,0,1
23,12,6,0.1,0.7,1.2,0.7,0,0,1
23,13,9,0,1.5,0.7,1.7,0,0,1
23,14,5.5,0,0.9,0.5,1,0,0,1
23,17,5,0,0.8,0.4,1,0,0,1
23,22,4,0.1,0.9,0.4,0.2,0,0,1
23,23,1,0,0.1,0.3,0,0,0,1
23,24,26,0.6,2.7,6.3,0.7,0,0,1
23,25,51,0,0,22,0,0,0,0
23,26,14,0.3,1.4,3.4,0.4,0,0,1
23,27,4,0.1,0.4,1,0.1,0,0,1
23,28,43,15,5,0,0,0,0,0
23,29,41,8,13,2,1,0,0,0
23,30,97,41,3,4,0,0,0,0
23,31,63,36,0,1,1,0,0,0
23,32,84,36,5,0,0,0,1,0
23,34,18,0.3,1.5,3.1,1.8,0,0.6,1
23,35,65,1,3,24,0,0,23,0
23,37,3,0,0.3,0.5,0.3,0,0.1,1
23,38,12,0.2,2.1,1.6,1.3,0,0,1
23,39,3,0.1,0.5,0.4,0.3,0,0,1
23,44,17,0.2,1.9,2.4,2.8,0,0,1
23,45,2,0,0.2,0.3,0.4,0,0,1
23,54,3,0.1,0.4,0.2,0.6,0,0,1
23,55,2,0.1,0.3,0.1,0.3,0,0,1
23,59,10,0,1.6,0,2.2,0,0,1
23,60,11,0,1.8,0,2.4,0,0,1
23,64,5,0,0.1,0.3,1.4,0,0,1
23,71,3,0,0.2,0.1,0.9,0.1,0,1
23,94,1,0,0.1,0.1,0.2,0,0,1
23,100,1,0,0.1,0,0.4,0,0,1
24,0,2,0.1,0.1,0.1,0.4,0,0,1
24,1,4,0.2,0.2,0.3,0.8,0,0,1
24,4,5,0.2,0.2,0.4,1,0,0,1
24,5,3,0.1,0.1,0.2,0.7,0,0,1
24,7,8,0.3,0.3,0.6,1.7,0,0,1
24,13,4,0,0.7,0.3,0.8,0,0,1
24,14,5.5,0,0.9,0.5,1,0,0,1
24,24,4,0.1,0.4,1,0.1,0,0,1
24,25,39,0,0,11,0,0,0,0
24,26,64,0,6,16,0,0,2,0
24,27,35,8,9,1,1,0,0,0
24,28,38,0,13,4,0,0,0,0
24,29,59,16,13,0,1,0,0,0
24,30,104.5,45,3,0,1,0,0,0
24,31,66,14,2,1,15,0,0,0
24,32,65.5,17,3,2,7,0,0,0
24,33,3,0,0.3,0.5,0.3,0,0.1,1
24,34,28,1,3,7,1,0,0,0
24,35,111,2,0,54,0,0,49,0
24,36,72.5,0,22,13,0,0,13,0
24,37,31,0,2,12,0,0,10,0
24,38,45,0,2,12,0,0,0,0
24,40,2,0,0.4,0.3,0.2,0,0,1
24,41,5,0.1,0.9,0.7,0.5,0,0,1
24,43,14,0.2,1.6,1.9,2.3,0,0,1
24,44,1,0,0.1,0.1,0.2,0,0,1
24,45,8,0.1,0.9,1.1,1.3,0,0,1
24,47,1,0,0.1,0.1,0.2,0,0,1
24,48,3,0.1,0.4,0.2,0.6,0,0,1
24,52,8,0.3,1.2,0.4,1.4,0,0,1
24,55,2,0.1,0.3,0.1,0.3,0,0,1
24,59,1,0,0.2,0,0.2,0,0,1
24,123,2,0.1,0.1,0,0.6,0,0,1
25,3,4,0.2,0.2,0.3,0.8,0,0,1
25,4,2,0.1,0.1,0.1,0.4,0,0,1
25,6,1,0,0.1,0.1,0.2,0,0,1
25,10,4,0.1,0.5,0.7,0.5,0,0,1
25,15,2,0,0.3,0.2,0.4,0,0,1
25,16,3,0,0.5,0.2,0.6,0,0,1
25,17,4,0,0.7,0.3,0.8,0,0,1
25,18,12,0.2,2.7,1.2,0.7,0,0,1
25,19,13,0.2,2.9,1.3,0.8,0,0,1
25,25,25,10,1,0,0,0,0,0
25,26,23.5,2,2,7,0,0,0,0
25,27,96,5,32,0,2,0,13,0
25,28,82,9,12,23,1,0,19,0
25,29,52,17,6,0,0,0,0,0
25,30,63,20,9,2,3,0,0,0
25,31,82,1,4,25,1,0,0,0
25,32,99,7,2,4,40,0,0,0
25,33,18,3,2,0,6,0,0,0
25,34,68.5,8,3,4,23,0,0,0
25,35,27,7,0,2,2,0,0,0
25,36,29,0,0,10,1,0,6,0
25,37,14,0.2,1.2,2.4,1.4,0,0.5,1
25,38,3,0.1,0.5,0.4,0.3,0,0,1
25,39,2,0,0.4,0.3,0.2,0,0,1
25,42,4,0.1,0.7,0.5,0.4,0,0,1
25,48,1,0,0.1,0.1,0.2,0,0,1
25,49,2,0.1,0.3,0.1,0.3,0,0,1
25,50,2,0.1,0.3,0.1,0.3,0,0,1
25,73,3,0,0.2,0.1,0.9,0.1,0,1
25,90,2,0.1,0.1,0.1,0.5,0,0,1
25,95,4,0.1,0.2,0.3,1,0,0,1
25,102,2,0,0.2,0.1,0.7,0,0,1
25,105,4,0,0.5,0.1,1.4,0,0,1
26,0,4,0.2,0.2,0.4,0.5,0,0,1
26,1,9,0.4,0.6,0.8,1.1,0.1,0.1,1
26,7,2,0.1,0.1,0.2,0.3,0,0,1
26,11,3,0.2,0.4,0.6,0.3,0,0,1
26,14,7,0.5,0.9,0.4,1.3,0,0,1
26,15,4,0.3,0.5,0.2,0.8,0,0,1
26,19,20,0.4,2.9,2.3,1.3,0,0,1
26,20,1,0,0.1,0.1,0.1,0,0,1
26,21,12,0.2,1.8,1.4,0.8,0,0,1
26,22,13,0.3,1.9,1.5,0.8,0,0,1
26,23,12,1.2,2.8,2.5,0.1,0,0.5,1
26,24,20,1.9,4.7,4.1,0.2,0,0.8,1
26,25,75.5,27,13,0,1,0,0,0
26,26,70,5,1,22,0,0,0,0
26,27,168.5,53,11,22,0,0,66,0
26,28,140.5,50,10,3,1,0,25,0
26,29,73.5,11,12,5,2,0,0,0
26,30,43,8,4,6,6,0,0,0
26,31,13,3.4,0.5,0.5,1.4,0,0.5,1
26,32,141,2,79,2,28,0,0,0
26,33,57.5,3,3,4,23,0,0,0
26,34,33.5,2,0,0,9,0,0,0
26,38,5,0.3,0.6,0.9,0.4,0,0,1
26,48,4,0.2,1,0.5,0.1,0,0,1
26,72,5,0.1,0.4,0.1,1.5,0.1,0,1
26,110,2,0.1,0.1,0,0.6,0,0,1
26,115,2,0.1,0.1,0,0.6,0,0,1
26,127,1,0,0.1,0.1,0.2,0,0,1
27,0,2,0.1,0.1,0.2,0.3,0,0,1
27,2,2,0.1,0.1,0.2,0.3,0,0,1
27,3,4,0.2,0.2,0.4,0.5,0,0,1
27,9,5,0.3,0.7,0.9,0.5,0,0,1
27,14,15,1.1,2,0.8,2.8,0,0,1
27,16,5,0.4,0.6,0.3,0.9,0,0,1
27,18,6,0.1,0.9,0.7,0.4,0,0,1
27,19,3,0.1,0.4,0.3,0.2,0,0,1
27,22,4,0.1,0.6,0.5,0.2,0,0,1
27,23,51,0,5,14,0,0,0,0
27,24,62,0,30,0,0,0,0,0
27,25,78,3,21,13,0,0,0,0
27,26,66,20,1,8,0,0,0,0
27,27,62.5,17,3,5,1,0,0,0
27,28,15,3.9,0.5,0.6,1.7,0,0.6,1
27,29,27,1,0,2,12,0,2,0
27,30,127,18,8,4,27,0,1,0
27,31,166.5,10,13,9,66,1,0,0
27,32,174,2,35,11,61,0,0,0
27,33,222.5,10,4,13,105,0,0,0
27,34,33,0,0,3,14,0,0,0
27,35,27,0,1,0,13,0,0,0
27,36,6,0.2,0.2,0.7,1.5,0,0,1
27,37,6,0.2,0.2,0.7,1.5,0,0,1
27,38,10,0.5,1.3,1.8,0.8,0,0,1
27,39,19.5,1,2.5,3.6,1.5,0,0,1
27,41,6,0.3,0.7,1.1,0.5,0,0,1
27,52,2,0.1,0.5,0.3,0,0,0,1
27,53,2,0,0.3,0.4,0.1,0,0,1
27,69,2,0,0.2,0.1,0.6,0,0,1
27,81,2,0,0.3,0.2,0.5,0,0,1
27,86,4,0.1,0.5,0.3,1.1,0,0,1
27,87,2,0,0.3,0.2,0.5,0,0,1
28,0,4,0.2,0.2,0.4,0.5,0,0,1
28,13,3,0.2,0.4,0.2,0.5,0,0,1
28,16,1,0.1,0.1,0,0.2,0,0,1
28,18,2,0.1,0.3,0.2,0.1,0,0,1
28,22,9,0.2,1.3,1,0.6,0,0,1
28,23,16,1.5,3.8,3.3,0.2,0,0.6,1
28,24,65,0,27,2,0,0,0,0
28,25,62.5,5,18,4,0,0,0,0
28,26,51.5,23,4,1,4,0,0,0
28,27,41.5,14,1,2,2,0,0,0
28,28,123,55,13,0,0,0,30,0
28,29,93,41,17,3,3,0,6,0
28,30,24,2,1,0,9,0,0,0
28,31,81.5,31,0,5,17,0,0,0
28,32,46,1,0,4,21,0,0,0
28,33,148.5,6,4,22,51,1,0,0
28,34,135,8,15,2,49,3,0,0
28,35,107.5,2,1,1,44,2,0,0
28,36,97,3,9,1,36,1,7,0
28,37,22,0.6,0.6,2.5,5.7,0,0,1
28,38,23,1.1,2.9,4.3,1.8,0,0,1
28,39,4,0.2,0.5,0.8,0.3,0,0,1
28,40,9,0.4,1.2,1.7,0.7,0,0,1
28,41,6,0.3,0.7,1.1,0.5,0,0,1
28,42,1,0,0.1,0.2,0.1,0,0,1
28,45,2,0.3,0.3,0.1,0.1,0,0,1
28,51,1,0,0.3,0.1,0,0,0,1
28,53,11,0.2,1.4,2.2,0.5,0,0,1
28,70,3,0,0.2,0.1,0.9,0.1,0,1
28,122,3,0.1,0.2,0.3,0.7,0,0,1
28,124,3,0,0.3,0.2,0.6,0,0,1
29,3,4,0.2,0.2,0.4,0.5,0,0,1
29,10,3,0.2,0.4,0.6,0.3,0,0,1
29,11,11,0.7,1.5,2,1.2,0,0,1
29,14,3,0.2,0.4,0.2,0.5,0,0,1
29,17,2,0.1,0.3,0.1,0.4,0,0,1
29,18,9,0.2,1.3,1,0.6,0,0,1
29,19,2,0.1,0.3,0.2,0.1,0,0,1
29,22,14,0.3,2.1,1.6,0.9,0,0,1
29,23,18,1.7,4.2,3.7,0.2,0,0.7,1
29,24,1,0.1,0.2,0.2,0,0,0,1
29,25,12,1.2,2.8,2.5,0.1,0,0.5,1
29,26,55,2,6,27,0,0,22,0
29,27,34.5,9,6,2,0,0,0,0
29,28,65.5,15,18,0,0,0,0,0
29,29,56,10,9,2,4,0,0,0
29,30,26,6.7,1,1,2.9,0,1,1
29,31,124,5,11,2,37,0,1,0
29,32,158.5,7,23,33,31,0,0,0
29,33,185,27,25,16,48,0,0,0
29,34,107,13,2,1,36,0,0,0
29,35,59,4,3,2,23,0,0,0
29,36,56,2,0,3,21,0,0,0
29,37,31,0,3,3,7,0,0,0
29,38,58,19,0,2,2,0,0,0
29,39,28,7,3,2,3,0,0,0
29,40,26,2,4,2,4,0,0,0
29,41,28,6,0,5,0,0,3,0
29,42,2,0.1,0.2,0.4,0.2,0,0,1
29,53,2,0,0.3,0.4,0.1,0,0,1
29,54,5,0.1,0.7,1,0.2,0,0,1
29,64,4,0,0.8,0.3,0.6,0,0,1
29,66,4,0,0.8,0.3,0.6,0,0,1
29,80,6,0.1,0.8,0.5,1.6,0,0,1
29,103,2,0,0.2,0.1,0.7,0,0,1
29,122,9,0.2,0.5,1,2.2,0,0,1
29,123,16,0,1.5,1.2,3.3,0,0,1
29,124,4,0,0.4,0.3,0.8,0,0,1
30,3,8,0.3,0.5,0.8,1,0.1,0.1,1
30,4,8,0.3,0.5,0.8,1,0.1,0.1,1
30,8,4,0.3,0.5,0.7,0.5,0,0,1
30,10,46,0,20,0,1,0,0,0
30,11,37,1,12,3,3,0,0,0
30,12,19,1.3,2.5,3.4,2.1,0,0,1
30,13,2,0.1,0.3,0.1,0.4,0,0,1
30,14,8,0.6,1,0.5,1.5,0,0,1
30,17,4,0.3,0.5,0.2,0.8,0,0,1
30,25,12,1.2,2.8,2.5,0.1,0,0.5,1
30,26,29.5,0,1,16,0,0,2,0
30,27,15,1.4,3.5,3.1,0.2,0,0.6,1
30,28,41,5,1,4,9,0,0,0
30,29,90,44,0,1,8,0,0,0
30,30,122.5,25,9,0,17,0,11,0
30,31,142,11,2,1,59,0,0,0
30,32,179.5,4,1,9,70,0,0,0
30,33,115.5,8,8,6,43,0,0,0
30,34,220,84,1,2,46,0,0,0
30,35,99.5,12,4,2,33,0,0,0
30,36,57.5,2,1,0,22,1,0,0
30,37,1,0,0,0.1,0.3,0,0,1
30,38,17,0.8,2.2,3.2,1.3,0,0,1
30,39,22,0,2,9,0,0,5,0
30,40,51,7,14,6,1,0,3,0
30,41,68,4,9,18,0,0,12,0
30,42,44,0,0,26,0,0,20,0
30,44,5,0.7,0.8,0.1,0.3,0,0,1
30,45,1,0.1,0.2,0,0.1,0,0,1
30,53,33,0,0,12,0,0,0,0
30,54,75,0,14,18,0,0,5,0
30,55,13,0.3,1.7,2.5,0.6,0,0,1
30,56,4,0.1,0.5,0.8,0.2,0,0,1
30,57,9,0.2,1.2,1.7,0.4,0,0,1
30,59,3,0,0.7,0.2,0.4,0,0,1
30,61,16,0,3.4,1.1,2.2,0,0,1
30,62,10,0,2.1,0.7,1.4,0,0,1
30,77,1,0,0.1,0,0.3,0,0,1
30,80,2,0,0.3,0.2,0.5,0,0,1
30,116,4,0.1,0.1,0,1.3,0,0,1
30,123,15,0,1.4,1.2,3.1,0,0,1
30,124,20,1,2,0,9,0,0,0
30,125,25,0,2,1,11,0,0,0
30,126,14,0,1.3,1.1,2.9,0,0,1
31,0,8,0.3,0.5,0.8,1,0.1,0.1,1
31,7,2.5,0.1,0.2,0.2,0.3,0,0,1
31,8,38,0,1,9,2,0,0,0
31,9,93,1,11,23,2,0,8,0
31,10,43,4,9,5,4,0,6,0
31,11,45,3,2,6,7,0,5,0
31,12,40.5,2,3,10,1,1,0,0
31,13,20,0.4,2.9,3.1,2,0,0,1
31,14,12,0.3,1.7,1.8,1.2,0,0,1
31,15,3,0.1,0.4,0.5,0.3,0,0,1
31,17,5,0.1,0.7,0.8,0.5,0,0,1
31,24,14,0.3,1.7,3.9,0.9,0,0,1
31,25,10,0.3,1.2,2.8,0.6,0,0,1
31,26,17,0.4,2.1,4.8,1,0,0,1
31,27,9,0.2,1.1,2.5,0.6,0,0,1
31,28,15,0.7,4.5,1.2,2.2,0.2,0,1
31,29,121,54,6,0,0,0,28,0
31,30,163,83,5,0,8,0,57,0
31,31,133,12,0,5,48,0,1,0
31,32,91,2,16,0,26,0,0,0
31,33,50,2,15,2,17,0,0,0
31,34,30,17,0,0,1,0,0,0
31,36,2,0.2,0.1,0.7,0,0,0,1
31,38,44,0,16,1,0,0,0,0
31,39,60,6,23,0,0,0,0,0
31,40,79,16,22,0,0,0,0,0
31,41,63,0,23,10,0,0,4,0
31,42,33.5,0,0,16,0,0,11,0
31,44,2,0.3,0.3,0.1,0.1,0,0,1
31,46,17,2.3,2.7,0.4,1.2,0,0,1
31,47,28,12,0,0,0,0,0,0
31,48,18,0.7,4.4,2.3,0.5,0,0,1
31,49,3,0.1,0.7,0.4,0.1,0,0,1
31,51,2,0.1,0.5,0.3,0,0,0,1
31,53,4,0,0.2,1.1,0,0,0,1
31,54,59,0,24,2,0,0,0,0
31,55,62,0,25,2,0,0,0,0
31,56,15,0,0.9,4.1,0,0,0,1
31,57,35.5,0,2,8,4,0,0,0
31,58,11,0.2,1.6,2.3,0.1,0,0,1
31,59,2,0.1,0.3,0.4,0,0,0,1
31,60,32.5,0.7,4.6,6.9,0.3,0,0,1
31,61,36,1,2,7,1,0,0,0
31,62,13,0.3,1.8,2.8,0.1,0,0,1
31,79,6.5,0.1,0.8,0.6,1.8,0,0,1
31,80,7,0.1,0.9,0.6,1.9,0,0,1
31,91,4,0,0.5,0.1,1.4,0,0,1
31,110,5,0.1,0.6,0.2,1.3,0,0,1
31,118,2,0.1,0.1,0.2,0.5,0,0,1
31,123,5,0.1,0.3,0.6,1.2,0,0,1
31,124,12,0.3,0.7,1.3,2.9,0,0,1
31,125,31,2,2,0,8,0,0,0
31,126,2,0.1,0.1,0.2,0.5,0,0,1
32,8,5,0,0.4,1.5,0.4,0,0.4,1
32,9,64.5,0,8,21,0,0,13,0
32,10,39,0,16,2,0,0,0,0
32,11,19.5,0,1.6,6,1.6,0,1.6,1
32,12,9.5,0,0.8,2.9,0.8,0,0.8,1
32,13,4.5,0.1,0.6,0.7,0.5,0,0,1
32,14,21,0.5,3,3.2,2.1,0,0,1
32,22,5,0,1.2,0.6,0.4,0,0,1
32,23,43,1,3,13,0,0,0,0
32,24,14,0.3,1.7,3.9,0.9,0,0,1
32,28,72,0,31,0,0,0,0,0
32,29,41,2,17,0,0,0,0,0
32,30,64.5,14,6,1,10,0,0,0
32,31,41,5,1,2,12,0,2,0
32,32,12,0.6,3.6,0.9,1.7,0.2,0,1
32,33,8,0.7,0.4,2.8,0.3,0,0,1
32,34,1,0.1,0.1,0.3,0,0,0,1
32,36,55.5,3,3,9,12,0,0,0
32,37,32,5,0,1,8,0,0,0
32,38,16,1.1,3.5,1,0.9,0,0,1
32,39,31,0,13,0,0,0,0,0
32,40,59,11,13,0,0,0,0,0
32,41,65,0,27,1,0,0,0,0
32,42,16,1.1,3.5,1,0.9,0,0,1
32,48,2,0.1,0.5,0.3,0,0,0,1
32,49,15,0.6,3.7,1.9,0.4,0,0,1
32,50,6,0.2,1.5,0.8,0.1,0,0,1
32,51,9,0.4,2.2,1.2,0.2,0,0,1
32,52,13,0.5,3.2,1.7,0.3,0,0,1
32,53,22,1,10,0,0,0,0,0
32,54,64,1,20,6,1,0,0,0
32,55,81.5,0,31,7,0,0,9,0
32,56,44,2,7,9,0,1,6,0
32,57,48,0,1,14,0,0,0,0
32,58,13,0.3,1.8,2.8,0.1,0,0,1
32,59,2,0.1,0.3,0.4,0,0,0,1
32,60,32,0,4,7,2,0,0,0
32,61,2,0.1,0.3,0.4,0,0,0,1
32,85,2,0,0.3,0.2,0.5,0,0,1
33,5,8,0.3,0.5,0.8,1,0.1,0.1,1
33,6,3,0.1,0.2,0.3,0.4,0,0,1
33,7,1,0,0.1,0.1,0.1,0,0,1
33,9,9,0,0.7,2.8,0.7,0,0.7,1
33,12,1,0,0.1,0.3,0.1,0,0.1,1
33,13,11,0.2,1.6,1.7,1.1,0,0,1
33,21,3.5,0,0.8,0.4,0.3,0,0,1
33,22,9,0,2.1,1.1,0.7,0,0,1
33,23,38,0,2,10,3,0,0,0
33,26,3,0.1,0.4,0.8,0.2,0,0,1
33,27,7,0.2,0.8,2,0.4,0,0,1
33,28,70,1,31,0,1,0,0,0
33,29,7,0.3,2.1,0.6,1,0.1,0,1
33,30,6,0.3,1.8,0.5,0.8,0.1,0,1
33,31,59,10,3,2,12,0,4,0
33,32,5,0.2,1.5,0.4,0.7,0.1,0,1
33,34,9,0.8,0.5,3.1,0.3,0,0,1
33,36,19.5,1.8,1,6.7,0.7,0,0,1
33,37,51.5,0,0,23,0,1,0,0
33,38,21,1.5,4.6,1.3,1.1,0,0,1
33,39,27,3,7,1,5,0,0,0
33,40,50,2,28,8,0,0,0,0
33,41,46.5,9,10,5,0,0,0,0
33,42,16,1.1,3.5,1,0.9,0,0,1
33,55,45.5,8,3,0,12,0,0,0
33,56,21,1,3,1,8,0,0,0
33,57,35,3,5,4,4,0,0,0
33,58,19,0.4,2.7,4,0.2,0,0,1
33,59,2,0.1,0.3,0.4,0,0,0,1
33,60,32,3,4,2,6,0,0,0
33,61,1,0,0.2,0.2,0,0,0,1
33,75,2,0,0.2,0.1,0.6,0,0,1
33,87,2,0,0.3,0.2,0.5,0,0,1
33,93,1,0,0.1,0,0.4,0,0,1
33,111,16,0.5,1.9,0.5,4.2,0,0,1
33,112,2,0.1,0.2,0.1,0.5,0,0,1
33,115,3,0.1,0.1,0,0.9,0,0,1
33,122,2,0.1,0.1,0.2,0.5,0,0,1
34,4,3,0.1,0.2,0.3,0.4,0,0,1
34,11,5,0,0.4,1.5,0.4,0,0.4,1
34,16,3,0.1,0.4,0.5,0.3,0,0,1
34,21,2,0,0.5,0.2,0.2,0,0,1
34,22,6,0,1.4,0.7,0.5,0,0,1
34,27,4,0.1,0.5,1.1,0.3,0,0,1
34,28,6,0.3,1.8,0.5,0.8,0.1,0,1
34,31,32,5,0,6,7,0,0,0
34,32,25,0,3,10,0,0,0,0
34,33,6,0.5,0.3,2.1,0.2,0,0,1
34,34,26,1,6,5,0,0,0,0
34,35,67.5,0,22,7,0,0,2,0
34,36,3,0.3,0.2,1,0.1,0,0,1
34,37,7,0.6,0.4,2.4,0.3,0,0,1
34,38,48.5,2,2,2,16,0,0,0
34,39,62,18,5,3,3,0,0,0
34,40,82.5,18,18,6,0,0,0,0
34,41,50,4,22,0,0,0,0,0
34,42,16,1.1,3.5,1,0.9,0,0,1
34,43,5,0.7,0.8,0.1,0.3,0,0,1
34,57,11,0,0.7,3,0,0,0,1
34,60,1,0,0.2,0.2,0,0,0,1
34,87,14,0.3,1.8,1.2,3.8,0,0,1
34,89,1,0,0.1,0,0.4,0,0,1
34,90,1,0,0.1,0,0.4,0,0,1
34,97,2,0,0.2,0.1,0.7,0,0,1
34,111,5,0.1,0.6,0.2,1.3,0,0,1
34,112,6,0.1,0.7,0.2,1.6,0,0,1
35,0,6,0.2,0.4,0.6,0.7,0.1,0.1,1
35,6,2,0.1,0.1,0.2,0.3,0,0,1
35,15,4,0.1,0.6,0.6,0.4,0,0,1
35,17,7,0.1,1,1.1,0.7,0,0,1
35,18,33,0,3,6,3,0,0,0
35,23,4,0.1,0.5,1.1,0.3,0,0,1
35,29,2,0.1,0.6,0.2,0.3,0,0,1
35,30,3,0.2,0.9,0.2,0.4,0.1,0,1
35,31,32,4,1,2,8,0,0,0
35,32,7,0.3,2.1,0.6,1,0.1,0,1
35,33,81,0,3,27,5,0,0,0
35,34,62.5,4,12,7,9,0,0,0
35,35,142,0,40,18,0,0,15,0
35,36,44,0,16,2,0,0,1,0
35,38,20,1.4,4.4,1.2,1.1,0,0,1
35,39,82,41,2,0,0,0,0,0
35,40,86,21,19,5,0,0,3,0
35,41,64.5,0,30,0,2,0,1,0
35,42,8,0.6,1.8,0.5,0.4,0,0,1
35,43,3,0.4,0.5,0.1,0.2,0,0,1
35,45,6,0.8,1,0.1,0.4,0,0,1
35,46,3,0.4,0.5,0.1,0.2,0,0,1
35,48,2,0.1,0.5,0.3,0,0,0,1
35,54,3,0,0.2,0.8,0,0,0,1
35,65,4,0,0.8,0.3,0.6,0,0,1
35,66,2,0,0.4,0.1,0.3,0,0,1
35,75,11,0.2,0.8,0.3,3.3,0.2,0,1
35,113,3,0.1,0.1,0,0.9,0,0,1
35,114,5,0.1,0.2,0,1.6,0,0,1
35,126,2,0.1,0.1,0.2,0.5,0,0,1
36,9,2,0,0.1,0.1,0.5,0,0,1
36,12,1,0,0.1,0.1,0.2,0,0,1
36,28,7,0.4,1.1,0.6,0.7,0,0.3,1
36,31,27,6,4,1,3,0,0,0
36,32,5,0.3,0.7,0.5,0.5,0,0.2,1
36,33,88.5,0,2,41,0,0,0,0
36,34,31,0,5,8,0,0,0,0
36,35,149.5,0,65,44,0,0,41,0
36,36,18,0,11,0,0,0,0,0
36,38,5,0.1,0.2,1,0.4,0,0,1
36,39,27,4,10,2,0,0,0,0
36,40,36.5,2,15,0,0,0,0,0
36,41,36,0,17,0,0,0,0,0
36,42,59,0,5,15,0,0,0,0
36,43,7,0.2,2.1,0.3,0.3,0,0,1
36,46,3,0.1,0.9,0.1,0.1,0,0,1
36,48,4,0,0.8,0,0.4,0,0,1
36,52,6,0,1.2,0,0.7,0,0,1
36,53,13,0,1.8,2.3,0.6,0,0,1
36,54,10,0,1.4,1.8,0.4,0,0,1
36,59,5,0.1,0.4,0.6,0.4,0,0,1
36,65,5,0.1,0.4,0.6,0.4,0,0,1
36,66,3,0.1,0.2,0.4,0.2,0,0,1
36,76,3,0.1,0.3,0.4,0.3,0,0,1
36,90,2,0,0.2,0,0.7,0,0,1
36,105,7,0.2,0.4,0.9,1.7,0,0,1
37,1,4,0.2,0.8,0,1.2,0,0,1
37,10,5,0,0.3,0.3,1.3,0,0,1
37,11,4,0,0.2,0.3,1,0,0,1
37,30,9,0.5,1.4,0.8,1,0,0.4,1
37,31,17,1,2.5,1.6,1.8,0,0.8,1
37,32,4,0.2,0.6,0.4,0.4,0,0.2,1
37,33,5,0.2,1.5,0.8,0.1,0,0,1
37,34,134,0,14,38,0,0,38,0
37,35,14,0.4,4.3,2.1,0.4,0,0,1
37,36,2,0.1,0.6,0.3,0,0,0,1
37,38,3,0.1,0.1,0.6,0.2,0,0,1
37,39,18,0.4,0.5,3.7,1.4,0,0,1
37,40,46,0,11,5,0,0,0,0
37,41,18.5,0.5,0.5,3.7,1.4,0,0,1
37,42,10,0.2,0.3,2,0.8,0,0,1
37,43,4,0.1,1.2,0.2,0.1,0,0,1
37,44,17,0.5,5,0.8,0.7,0,0,1
37,47,5,0.2,1.5,0.2,0.2,0,0,1
37,53,8,0,1.1,1.4,0.4,0,0,1
37,54,7,0,0.9,1.3,0.3,0,0,1
37,64,3,0.1,0.2,0.4,0.2,0,0,1
37,66,4,0.1,0.3,0.5,0.3,0,0,1
37,67,22.5,0.4,1.8,2.6,1.8,0,0,1
37,75,11,0.3,1.3,1.3,1.3,0,0,1
37,76,62,2,18,8,0,0,0,0
37,77,3,0.1,0.3,0.4,0.3,0,0,1
37,104,21,0.6,1.1,2.8,5.1,0,0,1
37,105,3,0.1,0.2,0.4,0.7,0,0,1
37,106,1,0,0.1,0.1,0.3,0,0,1
38,0,2,0.1,0.4,0,0.6,0,0,1
38,4,1,0,0.2,0,0.3,0,0,1
38,5,4,0.2,0.8,0,1.2,0,0,1
38,6,1,0,0.2,0,0.3,0,0,1
38,16,4,0,0.2,0.3,1,0,0,1
38,22,5,0.1,1.6,0.3,0.6,0,0,1
38,30,9,0.5,1.4,0.8,1,0,0.4,1
38,31,13,0.7,2,1.2,1.4,0,0.6,1
38,33,38,0,21,0,0,0,0,0
38,34,10,0.3,3.1,1.5,0.3,0,0,1
38,35,96,1,0,77,0,0,0,0
38,38,6,0.1,0.2,1.2,0.5,0,0,1
38,39,5,0.1,0.2,1,0.4,0,0,1
38,42,1,0,0,0.2,0.1,0,0,1
