x,y,clc
18,27,25
18,28,25
18,29,32
18,30,32
18,31,26
18,32,26
18,33,26
18,34,29
18,35,29
18,36,29
18,37,29
18,38,29
18,39,25
18,40,21
18,41,21
18,42,29
18,43,23
18,44,26
18,45,26
18,46,26
18,47,26
18,48,23
18,49,23
18,50,23
18,51,32
18,52,23
18,53,23
18,54,29
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,29
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,23
18,69,29
18,70,29
18,71,29
18,72,23
18,73,29
18,74,23
18,75,23
18,76,23
18,77,23
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,32
18,87,21
18,88,32
18,89,32
18,90,29
18,91,29
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,20
18,102,20
18,103,26
18,104,32
18,105,32
18,106,26
18,107,29
18,108,26
18,109,26
18,110,26
18,111,32
18,112,26
18,113,26
18,114,26
18,115,32
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,23
18,122,23
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,21
19,2,26
19,3,26
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,26
19,12,26
19,13,31
19,14,31
19,15,31
19,16,32
19,17,32
19,18,32
19,19,26
19,20,26
19,21,26
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,25
19,29,29
19,30,26
19,31,26
19,32,26
19,33,26
19,34,29
19,35,29
19,36,29
19,37,29
19,38,29
19,39,32
19,40,21
19,41,21
19,42,21
19,43,32
19,44,26
19,45,29
19,46,29
19,47,23
19,48,23
19,49,23
19,50,32
19,51,32
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,23
19,69,29
19,70,29
19,71,29
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,29
19,78,23
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,32
19,86,32
19,87,21
19,88,21
19,89,32
19,90,29
19,91,29
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,20
19,102,20
19,103,26
19,104,32
19,105,32
19,106,26
19,107,29
19,108,29
19,109,26
19,110,26
19,111,26
19,112,32
19,113,32
19,114,26
19,115,26
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,23
19,122,32
19,123,23
19,124,26
19,125,12
19,126,12
19,127,12
20,0,21
20,1,21
20,2,26
20,3,29
20,4,29
20,5,26
20,6,32
20,7,32
20,8,31
20,9,32
20,10,32
20,11,32
20,12,26
20,13,31
20,14,31
20,15,26
20,16,32
20,17,32
20,18,26
20,19,26
20,20,26
20,21,26
20,22,32
20,23,32
20,24,32
20,25,21
20,26,21
20,27,26
20,28,29
20,29,29
20,30,26
20,31,26
20,32,26
20,33,26
20,34,32
20,35,32
20,36,23
20,37,26
20,38,26
20,39,26
20,40,25
20,41,32
20,42,32
20,43,32
20,44,23
20,45,23
20,46,32
20,47,29
20,48,29
20,49,29
20,50,29
20,51,29
20,52,23
20,53,23
20,54,23
20,55,23
20,56,29
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,29
20,78,29
20,79,23
20,80,29
20,81,29
20,82,29
20,83,29
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,20
20,90,20
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,20
20,102,26
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,26
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,26
20,119,26
20,120,26
20,121,29
20,122,29
20,123,29
20,124,26
20,125,12
20,126,12
20,127,12
21,0,21
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,26
21,13,31
21,14,31
21,15,26
21,16,21
21,17,21
21,18,32
21,19,26
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,21
21,26,32
21,27,26
21,28,29
21,29,29
21,30,26
21,31,26
21,32,26
21,33,26
21,34,32
21,35,32
21,36,23
21,37,26
21,38,26
21,39,26
21,40,25
21,41,32
21,42,32
21,43,32
21,44,23
21,45,23
21,46,32
21,47,29
21,48,29
21,49,32
21,50,32
21,51,29
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,23
21,73,23
21,74,23
21,75,29
21,76,23
21,77,23
21,78,29
21,79,23
21,80,23
21,81,23
21,82,29
21,83,29
21,84,32
21,85,32
21,86,32
21,87,29
21,88,32
21,89,32
21,90,20
21,91,20
21,92,26
21,93,32
21,94,32
21,95,26
21,96,26
21,97,26
21,98,20
21,99,20
21,100,2
21,101,20
21,102,2
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,26
21,114,26
21,115,32
21,116,32
21,117,32
21,118,32
21,119,26
21,120,26
21,121,26
21,122,29
21,123,32
21,124,23
21,125,29
21,126,12
21,127,12
22,0,21
22,1,26
22,2,26
22,3,26
22,4,26
22,5,26
22,6,21
22,7,21
22,8,32
22,9,32
22,10,32
22,11,32
22,12,26
22,13,26
22,14,31
22,15,26
22,16,26
22,17,21
22,18,32
22,19,32
22,20,26
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,29
22,30,26
22,31,26
22,32,26
22,33,26
22,34,32
22,35,23
22,36,23
22,37,26
22,38,26
22,39,25
22,40,29
22,41,32
22,42,32
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,32
22,49,32
22,50,32
22,51,29
22,52,23
22,53,23
22,54,21
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,26
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,29
22,81,29
22,82,29
22,83,21
22,84,32
22,85,32
22,86,32
22,87,29
22,88,32
22,89,32
22,90,32
22,91,32
22,92,26
22,93,20
22,94,20
22,95,32
22,96,32
22,97,26
22,98,2
22,99,2
22,100,2
22,101,2
22,102,2
22,103,2
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,32
22,117,32
22,118,32
22,119,32
22,120,26
22,121,26
22,122,20
22,123,26
22,124,29
22,125,29
22,126,12
22,127,12
23,0,26
23,1,26
23,2,26
23,3,26
23,4,26
23,5,26
23,6,21
23,7,21
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,26
23,14,31
23,15,26
23,16,29
23,17,32
23,18,32
23,19,32
23,20,26
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,26
23,33,26
23,34,32
23,35,23
23,36,26
23,37,26
23,38,26
23,39,29
23,40,29
23,41,29
23,42,23
23,43,23
23,44,29
23,45,29
23,46,29
23,47,29
23,48,32
23,49,26
23,50,26
23,51,26
23,52,23
23,53,23
23,54,21
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,26
23,73,26
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,29
23,80,29
23,81,29
23,82,21
23,83,21
23,84,32
23,85,26
23,86,26
23,87,26
23,88,32
23,89,32
23,90,32
23,91,32
23,92,3
23,93,32
23,94,20
23,95,20
23,96,20
23,97,20
23,98,2
23,99,2
23,100,2
23,101,20
23,102,20
23,103,20
23,104,2
23,105,2
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,26
23,112,32
23,113,26
23,114,26
23,115,26
23,116,32
23,117,32
23,118,32
23,119,32
23,120,20
23,121,20
23,122,20
23,123,26
23,124,12
23,125,12
23,126,12
23,127,12
24,0,16
24,1,16
24,2,26
24,3,16
24,4,26
24,5,26
24,6,26
24,7,29
24,8,32
24,9,32
24,10,32
24,11,26
24,12,21
24,13,32
24,14,21
24,15,31
24,16,29
24,17,29
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,29
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,29
24,36,26
24,37,29
24,38,29
24,39,29
24,40,29
24,41,20
24,42,20
24,43,20
24,44,32
24,45,32
24,46,29
24,47,29
24,48,26
24,49,26
24,50,29
24,51,29
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,20
24,61,20
24,62,29
24,63,29
24,64,32
24,65,32
24,66,29
24,67,29
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,23
24,77,32
24,78,23
24,79,32
24,80,23
24,81,21
24,82,21
24,83,21
24,84,26
24,85,26
24,86,26
24,87,26
24,88,32
24,89,25
24,90,25
24,91,20
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,4
24,98,20
24,99,20
24,100,32
24,101,32
24,102,26
24,103,26
24,104,20
24,105,20
24,106,20
24,107,32
24,108,2
24,109,26
24,110,26
24,111,2
24,112,2
24,113,26
24,114,26
24,115,26
24,116,20
24,117,20
24,118,20
24,119,20
24,120,3
24,121,2
24,122,18
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,16
25,1,16
25,2,16
25,3,16
25,4,26
25,5,26
25,6,26
25,7,26
25,8,29
25,9,32
25,10,32
25,11,26
25,12,26
25,13,21
25,14,21
25,15,31
25,16,29
25,17,29
25,18,32
25,19,32
25,20,26
25,21,26
25,22,26
25,23,29
25,24,32
25,25,32
25,26,32
25,27,29
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,26
25,35,29
25,36,29
25,37,26
25,38,29
25,39,29
25,40,29
25,41,20
25,42,20
25,43,20
25,44,32
25,45,32
25,46,29
25,47,29
25,48,26
25,49,29
25,50,29
25,51,29
25,52,23
25,53,23
25,54,23
25,55,23
25,56,21
25,57,23
25,58,23
25,59,23
25,60,20
25,61,20
25,62,20
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,29
25,74,29
25,75,29
25,76,32
25,77,32
25,78,32
25,79,32
25,80,23
25,81,23
25,82,21
25,83,21
25,84,21
25,85,21
25,86,26
25,87,26
25,88,25
25,89,25
25,90,25
25,91,25
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,20
25,100,32
25,101,32
25,102,26
25,103,26
25,104,20
25,105,32
25,106,32
25,107,32
25,108,18
25,109,18
25,110,18
25,111,18
25,112,32
25,113,32
25,114,26
25,115,26
25,116,32
25,117,32
25,118,32
25,119,26
25,120,2
25,121,2
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,16
26,1,16
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,29
26,9,32
26,10,26
26,11,26
26,12,26
26,13,26
26,14,21
26,15,31
26,16,29
26,17,29
26,18,32
26,19,32
26,20,32
26,21,26
26,22,26
26,23,26
26,24,32
26,25,32
26,26,32
26,27,29
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,26
26,34,26
26,35,26
26,36,29
26,37,26
26,38,29
26,39,29
26,40,32
26,41,20
26,42,20
26,43,20
26,44,32
26,45,29
26,46,29
26,47,29
26,48,26
26,49,29
26,50,29
26,51,29
26,52,29
26,53,23
26,54,23
26,55,23
26,56,21
26,57,21
26,58,21
26,59,23
26,60,20
26,61,20
26,62,20
26,63,20
26,64,29
26,65,29
26,66,29
26,67,29
26,68,23
26,69,32
26,70,26
26,71,26
26,72,23
26,73,29
26,74,29
26,75,29
26,76,32
26,77,32
26,78,32
26,79,32
26,80,23
26,81,32
26,82,32
26,83,26
26,84,13
26,85,21
26,86,26
26,87,26
26,88,29
26,89,25
26,90,25
26,91,25
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,4
26,101,32
26,102,32
26,103,26
26,104,26
26,105,32
26,106,32
26,107,32
26,108,29
26,109,18
26,110,18
26,111,18
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,26
26,121,2
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,16
27,1,16
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,20
27,8,32
27,9,32
27,10,32
27,11,26
27,12,26
27,13,21
27,14,21
27,15,31
27,16,29
27,17,29
27,18,29
27,19,32
27,20,32
27,21,26
27,22,26
27,23,26
27,24,32
27,25,29
27,26,29
27,27,29
27,28,32
27,29,32
27,30,32
27,31,32
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,29
27,39,29
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,29
27,46,29
27,47,29
27,48,26
27,49,29
27,50,29
27,51,26
27,52,29
27,53,29
27,54,29
27,55,23
27,56,23
27,57,25
27,58,21
27,59,25
27,60,20
27,61,29
27,62,29
27,63,29
27,64,29
27,65,29
27,66,21
27,67,21
27,68,23
27,69,26
27,70,29
27,71,29
27,72,23
27,73,23
27,74,29
27,75,29
27,76,32
27,77,32
27,78,32
27,79,32
27,80,23
27,81,23
27,82,32
27,83,13
27,84,13
27,85,26
27,86,26
27,87,26
27,88,29
27,89,29
27,90,25
27,91,25
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,4
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,29
27,109,29
27,110,20
27,111,20
27,112,20
27,113,32
27,114,32
27,115,32
27,116,29
27,117,29
27,118,32
27,119,29
27,120,26
27,121,26
27,122,3
27,123,26
27,124,12
27,125,12
27,126,12
27,127,12
28,0,16
28,1,21
28,2,21
28,3,21
28,4,26
28,5,26
28,6,26
28,7,26
28,8,32
28,9,32
28,10,32
28,11,32
28,12,13
28,13,13
28,14,32
28,15,31
28,16,32
28,17,32
28,18,21
28,19,32
28,20,26
28,21,26
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,29
28,38,29
28,39,29
28,40,29
28,41,32
28,42,32
28,43,32
28,44,26
28,45,29
28,46,29
28,47,29
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,29
28,55,29
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,29
28,64,32
28,65,32
28,66,32
28,67,23
28,68,23
28,69,29
28,70,29
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,29
28,77,29
28,78,32
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,29
28,85,29
28,86,29
28,87,29
28,88,29
28,89,29
28,90,29
28,91,29
28,92,25
28,93,29
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,29
28,108,29
28,109,29
28,110,20
28,111,26
28,112,21
28,113,21
28,114,32
28,115,32
28,116,32
28,117,29
28,118,29
28,119,32
28,120,20
28,121,20
28,122,20
28,123,26
28,124,26
28,125,12
28,126,12
28,127,12
29,0,16
29,1,21
29,2,21
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,26
29,17,32
29,18,21
29,19,21
29,20,26
29,21,26
29,22,32
29,23,32
29,24,32
29,25,32
29,26,21
29,27,21
29,28,21
29,29,32
29,30,32
29,31,32
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,32
29,43,32
29,44,26
29,45,26
29,46,29
29,47,26
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,29
29,56,29
29,57,29
29,58,25
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,21
29,65,21
29,66,32
29,67,32
29,68,23
29,69,23
29,70,29
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,29
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,29
29,85,29
29,86,29
29,87,29
29,88,29
29,89,29
29,90,29
29,91,29
29,92,29
29,93,29
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,29
29,109,29
29,110,29
29,111,26
29,112,26
29,113,21
29,114,32
29,115,32
29,116,32
29,117,32
29,118,29
29,119,29
29,120,20
29,121,20
29,122,26
29,123,26
29,124,12
29,125,12
29,126,12
29,127,12
30,0,21
30,1,21
30,2,21
30,3,26
30,4,26
30,5,26
30,6,26
30,7,21
30,8,21
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,26
30,17,26
30,18,26
30,19,21
30,20,26
30,21,26
30,22,32
30,23,32
30,24,32
30,25,32
30,26,26
30,27,26
30,28,21
30,29,32
30,30,32
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,29
30,43,32
30,44,32
30,45,26
30,46,26
30,47,26
30,48,26
30,49,18
30,50,26
30,51,26
30,52,29
30,53,26
30,54,26
30,55,29
30,56,29
30,57,29
30,58,23
30,59,23
30,60,25
30,61,25
30,62,25
30,63,25
30,64,21
30,65,21
30,66,21
30,67,20
30,68,29
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,29
30,75,29
30,76,29
30,77,23
30,78,23
30,79,23
30,80,20
30,81,29
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,29
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,21
30,101,21
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,29
30,109,29
30,110,29
30,111,20
30,112,26
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,29
30,120,29
30,121,29
30,122,29
30,123,26
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,21
31,3,21
31,4,16
31,5,16
31,6,16
31,7,16
31,8,26
31,9,26
31,10,26
31,11,32
31,12,32
31,13,32
31,14,32
31,15,26
31,16,26
31,17,26
31,18,29
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,26
31,27,26
31,28,29
31,29,32
31,30,23
31,31,26
31,32,26
31,33,26
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,29
31,42,29
31,43,29
31,44,32
31,45,26
31,46,26
31,47,26
31,48,32
31,49,26
31,50,26
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,23
31,57,23
31,58,23
31,59,23
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,21
31,66,32
31,67,20
31,68,29
31,69,29
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,29
31,76,23
31,77,23
31,78,23
31,79,23
31,80,20
31,81,20
31,82,29
31,83,29
31,84,29
31,85,29
31,86,29
31,87,20
31,88,20
31,89,23
31,90,20
31,91,20
31,92,26
31,93,26
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,26
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,29
31,109,29
31,110,29
31,111,20
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,29
31,121,29
31,122,29
31,123,23
31,124,23
31,125,12
31,126,12
31,127,12
32,0,20
32,1,20
32,2,16
32,3,16
32,4,16
32,5,16
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,29
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,29
32,19,29
32,20,29
32,21,32
32,22,32
32,23,32
32,24,32
32,25,26
32,26,26
32,27,26
32,28,29
32,29,32
32,30,23
32,31,26
32,32,26
32,33,29
32,34,29
32,35,29
32,36,29
32,37,29
32,38,29
32,39,29
32,40,24
32,41,29
32,42,24
32,43,29
32,44,29
32,45,32
32,46,32
32,47,26
32,48,26
32,49,32
32,50,32
32,51,29
32,52,32
32,53,29
32,54,29
32,55,29
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,25
32,62,23
32,63,23
32,64,25
32,65,25
32,66,25
32,67,29
32,68,20
32,69,20
32,70,20
32,71,29
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,20
32,82,20
32,83,29
32,84,23
32,85,29
32,86,20
32,87,20
32,88,23
32,89,26
32,90,26
32,91,26
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,29
32,108,29
32,109,29
32,110,29
32,111,29
32,112,20
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,23
32,123,23
32,124,26
32,125,12
32,126,12
32,127,12
33,0,20
33,1,20
33,2,16
33,3,16
33,4,16
33,5,26
33,6,26
33,7,21
33,8,26
33,9,26
33,10,26
33,11,29
33,12,21
33,13,21
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,29
33,21,32
33,22,29
33,23,32
33,24,21
33,25,26
33,26,26
33,27,26
33,28,32
33,29,32
33,30,32
33,31,23
33,32,26
33,33,29
33,34,29
33,35,29
33,36,21
33,37,29
33,38,29
33,39,29
33,40,29
33,41,29
33,42,24
33,43,24
33,44,29
33,45,32
33,46,32
33,47,26
33,48,26
33,49,26
33,50,29
33,51,32
33,52,32
33,53,29
33,54,29
33,55,29
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,29
33,64,29
33,65,25
33,66,23
33,67,29
33,68,29
33,69,20
33,70,20
33,71,29
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,20
33,82,20
33,83,29
33,84,23
33,85,23
33,86,20
33,87,25
33,88,29
33,89,26
33,90,26
33,91,29
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,20
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,23
33,123,23
33,124,26
33,125,12
33,126,12
33,127,12
34,0,32
34,1,32
34,2,16
34,3,16
34,4,16
34,5,16
34,6,21
34,7,32
34,8,29
34,9,26
34,10,26
34,11,29
34,12,21
34,13,21
34,14,29
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,21
34,25,26
34,26,26
34,27,29
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,29
34,34,29
34,35,29
34,36,21
34,37,21
34,38,29
34,39,29
34,40,29
34,41,29
34,42,24
34,43,24
34,44,29
34,45,29
34,46,29
34,47,32
34,48,26
34,49,29
34,50,29
34,51,29
34,52,32
34,53,32
34,54,29
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,31
34,61,29
34,62,29
34,63,29
34,64,29
34,65,31
34,66,23
34,67,29
34,68,29
34,69,29
34,70,20
34,71,20
34,72,29
34,73,23
34,74,29
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,20
34,83,29
34,84,23
34,85,20
34,86,20
34,87,25
34,88,29
34,89,26
34,90,13
34,91,13
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,29
34,111,29
34,112,29
34,113,26
34,114,26
34,115,26
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,23
34,124,23
34,125,26
34,126,12
34,127,12
35,0,32
35,1,16
35,2,16
35,3,16
35,4,16
35,5,16
35,6,16
35,7,32
35,8,29
35,9,29
35,10,29
35,11,26
35,12,21
35,13,21
35,14,29
35,15,29
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,29
35,23,32
35,24,21
35,25,26
35,26,26
35,27,26
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,29
35,34,29
35,35,29
35,36,21
35,37,21
35,38,29
35,39,29
35,40,25
35,41,29
35,42,24
35,43,24
35,44,29
35,45,29
35,46,29
35,47,29
35,48,29
35,49,29
35,50,29
35,51,29
35,52,29
35,53,29
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,29
35,68,23
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,20
35,83,29
35,84,23
35,85,20
35,86,29
35,87,29
35,88,29
35,89,26
35,90,13
35,91,13
35,92,13
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,29
35,109,32
35,110,32
35,111,29
35,112,29
35,113,29
35,114,26
35,115,26
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,23
35,125,23
35,126,26
35,127,12
36,0,16
36,1,16
36,2,16
36,3,16
36,4,16
36,5,26
36,6,16
36,7,16
36,8,32
36,9,29
36,10,29
36,11,29
36,12,29
36,13,21
36,14,21
36,15,21
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,29
36,22,29
36,23,29
36,24,21
36,25,21
36,26,26
36,27,26
36,28,32
36,29,32
36,30,32
36,31,32
36,32,26
36,33,26
36,34,29
36,35,32
36,36,32
36,37,29
36,38,29
36,39,29
36,40,25
36,41,25
36,42,32
36,43,20
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,29
36,51,29
36,52,29
36,53,29
36,54,23
