x,y,clc
18,27,26
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,26
18,34,26
18,35,26
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,31
18,46,31
18,47,31
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,21
18,55,21
18,56,21
18,57,21
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,13
18,72,13
18,73,13
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,18
18,86,18
18,87,13
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,12
18,104,18
18,105,26
18,106,18
18,107,18
18,108,26
18,109,26
18,110,18
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,13
18,119,13
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,18
18,127,18
19,0,31
19,1,31
19,2,31
19,3,31
19,4,20
19,5,20
19,6,13
19,7,13
19,8,32
19,9,32
19,10,21
19,11,21
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,12
19,19,32
19,20,32
19,21,26
19,22,32
19,23,26
19,24,32
19,25,26
19,26,26
19,27,26
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,31
19,35,31
19,36,31
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,31
19,45,31
19,46,31
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,18
19,54,18
19,55,18
19,56,21
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,13
19,73,13
19,74,13
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,18
19,86,18
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,12
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,13
19,117,13
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,18
19,127,18
20,0,31
20,1,31
20,2,29
20,3,31
20,4,21
20,5,32
20,6,13
20,7,13
20,8,13
20,9,13
20,10,32
20,11,32
20,12,21
20,13,21
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,26
20,22,32
20,23,26
20,24,32
20,25,26
20,26,26
20,27,20
20,28,31
20,29,31
20,30,26
20,31,26
20,32,26
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,32
20,39,32
20,40,31
20,41,32
20,42,32
20,43,32
20,44,31
20,45,31
20,46,31
20,47,21
20,48,21
20,49,21
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,13
20,74,20
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,13
20,82,13
20,83,13
20,84,26
20,85,26
20,86,18
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,12
20,104,12
20,105,12
20,106,26
20,107,26
20,108,26
20,109,18
20,110,26
20,111,26
20,112,26
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,18
20,127,18
21,0,31
21,1,29
21,2,29
21,3,31
21,4,21
21,5,13
21,6,13
21,7,13
21,8,12
21,9,12
21,10,32
21,11,32
21,12,21
21,13,21
21,14,30
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,26
21,22,32
21,23,32
21,24,26
21,25,26
21,26,26
21,27,20
21,28,20
21,29,21
21,30,26
21,31,26
21,32,26
21,33,26
21,34,26
21,35,31
21,36,31
21,37,31
21,38,32
21,39,32
21,40,31
21,41,31
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,21
21,48,21
21,49,21
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,12
21,57,12
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,13
21,74,20
21,75,20
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,13
21,82,13
21,83,13
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,21
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,26
21,111,26
21,112,26
21,113,26
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,18
21,127,18
22,0,32
22,1,31
22,2,29
22,3,31
22,4,21
22,5,13
22,6,13
22,7,12
22,8,12
22,9,32
22,10,32
22,11,32
22,12,12
22,13,32
22,14,21
22,15,30
22,16,30
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,26
22,25,26
22,26,26
22,27,20
22,28,21
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,26
22,35,31
22,36,31
22,37,31
22,38,31
22,39,32
22,40,32
22,41,32
22,42,31
22,43,31
22,44,31
22,45,31
22,46,18
22,47,18
22,48,21
22,49,21
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,13
22,82,13
22,83,13
22,84,20
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,21
22,103,21
22,104,21
22,105,12
22,106,12
22,107,2
22,108,12
22,109,18
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,18
22,127,18
23,0,32
23,1,32
23,2,31
23,3,31
23,4,21
23,5,21
23,6,12
23,7,12
23,8,32
23,9,32
23,10,12
23,11,12
23,12,12
23,13,12
23,14,21
23,15,21
23,16,30
23,17,30
23,18,30
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,26
23,25,26
23,26,26
23,27,20
23,28,31
23,29,31
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,31
23,36,31
23,37,31
23,38,31
23,39,32
23,40,32
23,41,32
23,42,32
23,43,31
23,44,31
23,45,31
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,13
23,73,13
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,21
23,103,21
23,104,21
23,105,21
23,106,21
23,107,2
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,18
24,0,31
24,1,31
24,2,32
24,3,31
24,4,31
24,5,31
24,6,31
24,7,12
24,8,32
24,9,12
24,10,12
24,11,12
24,12,32
24,13,26
24,14,26
24,15,26
24,16,32
24,17,20
24,18,20
24,19,20
24,20,20
24,21,32
24,22,32
24,23,32
24,24,26
24,25,20
24,26,20
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,13
24,71,13
24,72,13
24,73,13
24,74,18
24,75,18
24,76,18
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,21
24,93,21
24,94,21
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,21
24,105,21
24,106,21
24,107,21
24,108,26
24,109,26
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,18
24,123,18
24,124,13
24,125,13
24,126,13
24,127,13
25,0,31
25,1,31
25,2,32
25,3,32
25,4,31
25,5,31
25,6,32
25,7,32
25,8,21
25,9,21
25,10,21
25,11,12
25,12,26
25,13,26
25,14,20
25,15,20
25,16,32
25,17,32
25,18,20
25,19,20
25,20,30
25,21,20
25,22,20
25,23,32
25,24,20
25,25,20
25,26,20
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,26
25,33,26
25,34,26
25,35,32
25,36,32
25,37,32
25,38,31
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,21
25,69,21
25,70,21
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,21
25,93,21
25,94,21
25,95,21
25,96,26
25,97,26
25,98,26
25,99,26
25,100,26
25,101,26
25,102,21
25,103,21
25,104,21
25,105,21
25,106,21
25,107,21
25,108,21
25,109,21
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,13
25,119,13
25,120,18
25,121,18
25,122,18
25,123,18
25,124,13
25,125,13
25,126,13
25,127,13
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,20
26,8,32
26,9,21
26,10,12
26,11,12
26,12,32
26,13,32
26,14,2
26,15,26
26,16,31
26,17,32
26,18,32
26,19,32
26,20,30
26,21,30
26,22,20
26,23,20
26,24,20
26,25,20
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,26
26,33,26
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,12
26,54,12
26,55,18
26,56,18
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,21
26,70,21
26,71,21
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,26
26,86,26
26,87,26
26,88,26
26,89,26
26,90,26
26,91,26
26,92,21
26,93,21
26,94,21
26,95,21
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,21
26,103,21
26,104,21
26,105,21
26,106,21
26,107,21
26,108,21
26,109,21
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,13
26,125,13
26,126,13
26,127,13
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,20
27,8,20
27,9,20
27,10,26
27,11,26
27,12,32
27,13,32
27,14,32
27,15,31
27,16,31
27,17,31
27,18,32
27,19,32
27,20,32
27,21,32
27,22,30
27,23,30
27,24,20
27,25,20
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,26
27,32,26
27,33,26
27,34,32
27,35,32
27,36,12
27,37,12
27,38,12
27,39,32
27,40,31
27,41,31
27,42,20
27,43,20
27,44,31
27,45,31
27,46,31
27,47,31
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,12
27,57,18
27,58,18
27,59,18
27,60,12
27,61,12
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,21
27,70,21
27,71,18
27,72,18
27,73,18
27,74,18
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,26
27,86,26
27,87,26
27,88,21
27,89,21
27,90,26
27,91,26
27,92,21
27,93,21
27,94,21
27,95,21
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,21
27,102,21
27,103,21
27,104,21
27,105,21
27,106,21
27,107,21
27,108,21
27,109,21
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,13
27,125,13
27,126,13
27,127,13
28,0,32
28,1,32
28,2,29
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,31
28,10,32
28,11,32
28,12,31
28,13,21
28,14,21
28,15,31
28,16,31
28,17,32
28,18,32
28,19,32
28,20,26
28,21,32
28,22,32
28,23,32
28,24,30
28,25,30
28,26,30
28,27,20
28,28,26
28,29,26
28,30,32
28,31,32
28,32,26
28,33,32
28,34,32
28,35,32
28,36,32
28,37,31
28,38,32
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,21
28,72,18
28,73,18
28,74,18
28,75,18
28,76,2
28,77,13
28,78,2
28,79,20
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,21
28,87,21
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,21
28,94,21
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,21
28,101,21
28,102,21
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,21
28,109,21
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,26
28,119,26
28,120,18
28,121,26
28,122,18
28,123,18
28,124,13
28,125,13
28,126,13
28,127,18
29,0,26
29,1,32
29,2,32
29,3,32
29,4,29
29,5,32
29,6,32
29,7,32
29,8,32
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,21
29,15,31
29,16,32
29,17,32
29,18,26
29,19,32
29,20,26
29,21,26
29,22,32
29,23,32
29,24,32
29,25,21
29,26,21
29,27,30
29,28,32
29,29,26
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,31
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,21
29,72,18
29,73,18
29,74,18
29,75,18
29,76,2
29,77,2
29,78,2
29,79,20
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,21
29,87,21
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,21
29,94,21
29,95,26
29,96,26
29,97,26
29,98,26
29,99,21
29,100,21
29,101,21
29,102,21
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,21
29,109,21
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,26
29,117,26
29,118,26
29,119,26
29,120,18
29,121,26
29,122,18
29,123,18
29,124,13
29,125,13
29,126,13
29,127,13
30,0,26
30,1,26
30,2,26
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,31
30,11,31
30,12,31
30,13,32
30,14,21
30,15,31
30,16,32
30,17,32
30,18,26
30,19,32
30,20,26
30,21,26
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,21
30,28,30
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,31
30,38,31
30,39,32
30,40,31
30,41,31
30,42,31
30,43,20
30,44,31
30,45,31
30,46,31
30,47,31
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,12
30,77,18
30,78,20
30,79,20
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,21
30,86,21
30,87,21
30,88,21
30,89,21
30,90,21
30,91,20
30,92,21
30,93,21
30,94,21
30,95,21
30,96,26
30,97,26
30,98,26
30,99,21
30,100,21
30,101,21
30,102,21
30,103,21
30,104,21
30,105,21
30,106,21
30,107,21
30,108,12
30,109,12
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,26
30,122,18
30,123,18
30,124,13
30,125,13
30,126,13
30,127,13
31,0,32
31,1,26
31,2,26
31,3,26
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,31
31,12,31
31,13,32
31,14,32
31,15,31
31,16,26
31,17,26
31,18,26
31,19,32
31,20,26
31,21,20
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,30
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,31
31,41,20
31,42,20
31,43,20
31,44,31
31,45,31
31,46,31
31,47,31
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,12
31,76,12
31,77,12
31,78,12
31,79,20
31,80,13
31,81,13
31,82,13
31,83,13
31,84,21
31,85,21
31,86,21
31,87,21
31,88,21
31,89,21
31,90,21
31,91,21
31,92,21
31,93,21
31,94,21
31,95,21
31,96,26
31,97,26
31,98,26
31,99,21
31,100,21
31,101,21
31,102,21
31,103,21
31,104,21
31,105,21
31,106,21
31,107,21
31,108,12
31,109,12
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,18
31,124,13
31,125,13
31,126,13
31,127,13
32,0,32
32,1,32
32,2,32
32,3,26
32,4,26
32,5,26
32,6,29
32,7,29
32,8,26
32,9,26
32,10,26
32,11,29
32,12,32
32,13,32
32,14,32
32,15,32
32,16,26
32,17,26
32,18,3
32,19,20
32,20,20
32,21,2
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,20
32,29,20
32,30,20
32,31,20
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,31
32,38,31
32,39,31
32,40,20
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,18
32,49,18
32,50,18
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,12
32,65,12
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,26
32,76,12
32,77,18
32,78,20
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,26
32,86,26
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,20
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,21
32,103,21
32,104,21
32,105,21
32,106,21
32,107,12
32,108,12
32,109,12
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,18
32,125,2
32,126,26
32,127,26
33,0,32
33,1,32
33,2,32
33,3,26
33,4,26
33,5,26
33,6,26
33,7,21
33,8,26
33,9,26
33,10,26
33,11,26
33,12,29
33,13,32
33,14,32
33,15,21
33,16,32
33,17,26
33,18,26
33,19,20
33,20,2
33,21,2
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,20
33,32,32
33,33,32
33,34,32
33,35,20
33,36,20
33,37,31
33,38,20
33,39,20
33,40,20
33,41,31
33,42,31
33,43,26
33,44,31
33,45,31
33,46,31
33,47,31
33,48,18
33,49,18
33,50,18
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,12
33,65,12
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,12
33,72,12
33,73,12
33,74,26
33,75,26
33,76,18
33,77,18
33,78,18
33,79,18
33,80,20
33,81,13
33,82,13
33,83,13
33,84,26
33,85,26
33,86,26
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,21
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,2
33,126,26
33,127,26
34,0,26
34,1,32
34,2,32
34,3,26
34,4,26
34,5,26
34,6,26
34,7,21
34,8,26
34,9,26
34,10,26
34,11,26
34,12,29
34,13,29
34,14,32
34,15,21
34,16,21
34,17,26
34,18,21
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,20
34,39,20
34,40,31
34,41,31
34,42,31
34,43,21
34,44,31
34,45,31
34,46,31
34,47,31
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,18
34,61,18
34,62,18
34,63,12
34,64,12
34,65,12
34,66,18
34,67,18
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,26
34,74,26
34,75,26
34,76,18
34,77,18
34,78,18
34,79,18
34,80,20
34,81,20
34,82,13
34,83,26
34,84,26
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,12
34,99,12
34,100,35
34,101,12
34,102,12
34,103,12
34,104,20
34,105,12
34,106,12
34,107,12
34,108,21
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,26
34,117,26
34,118,26
34,119,26
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,26
35,1,26
35,2,32
35,3,29
35,4,26
35,5,26
35,6,26
35,7,32
35,8,32
35,9,32
35,10,26
35,11,26
35,12,29
35,13,29
35,14,29
35,15,21
35,16,20
35,17,21
35,18,21
35,19,32
35,20,21
35,21,21
35,22,20
35,23,20
35,24,20
35,25,20
35,26,20
35,27,12
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,21
35,43,21
35,44,26
35,45,31
35,46,31
35,47,31
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,2
35,61,2
35,62,18
35,63,12
35,64,12
35,65,12
35,66,12
35,67,18
35,68,12
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,18
35,78,18
35,79,18
35,80,20
35,81,20
35,82,20
35,83,26
35,84,26
35,85,26
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,18
35,97,18
35,98,18
35,99,12
35,100,35
35,101,35
35,102,2
35,103,2
35,104,2
35,105,21
35,106,12
35,107,12
35,108,21
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,26
35,117,26
35,118,26
35,119,26
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,18
36,0,29
36,1,32
36,2,32
36,3,29
36,4,29
36,5,29
36,6,29
36,7,32
36,8,26
36,9,32
36,10,32
36,11,26
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,21
36,18,26
36,19,26
36,20,32
36,21,32
36,22,32
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,26
36,29,32
36,30,20
36,31,20
36,32,18
36,33,20
36,34,20
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
