x,y,clc
18,27,26
18,28,26
18,29,26
18,30,32
18,31,32
18,32,26
18,33,32
18,34,32
18,35,32
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,2
18,74,2
18,75,32
18,76,32
18,77,32
18,78,21
18,79,21
18,80,21
18,81,21
18,82,21
18,83,21
18,84,32
18,85,21
18,86,21
18,87,21
18,88,21
18,89,21
18,90,21
18,91,21
18,92,21
18,93,21
18,94,21
18,95,32
18,96,31
18,97,31
18,98,31
18,99,31
18,100,26
18,101,26
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,31
18,110,31
18,111,29
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,32
18,124,32
18,125,32
18,126,32
18,127,29
19,0,26
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,32
19,20,32
19,21,32
19,22,32
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,32
19,31,32
19,32,26
19,33,26
19,34,32
19,35,32
19,36,18
19,37,18
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,18
19,47,18
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,32
19,75,32
19,76,32
19,77,32
19,78,21
19,79,21
19,80,21
19,81,21
19,82,21
19,83,21
19,84,21
19,85,21
19,86,21
19,87,21
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,31
19,97,31
19,98,31
19,99,31
19,100,26
19,101,26
19,102,26
19,103,26
19,104,32
19,105,32
19,106,26
19,107,26
19,108,26
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,29
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,32
19,125,32
19,126,32
19,127,32
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,18
20,20,32
20,21,32
20,22,32
20,23,32
20,24,26
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,26
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,18
20,38,12
20,39,12
20,40,12
20,41,21
20,42,12
20,43,12
20,44,12
20,45,12
20,46,2
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,18
20,54,18
20,55,20
20,56,20
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,32
20,76,32
20,77,32
20,78,32
20,79,21
20,80,21
20,81,21
20,82,21
20,83,21
20,84,21
20,85,21
20,86,21
20,87,21
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,31
20,96,31
20,97,31
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,29
20,109,29
20,110,29
20,111,32
20,112,32
20,113,32
20,114,25
20,115,29
20,116,31
20,117,31
20,118,31
20,119,29
20,120,29
20,121,29
20,122,31
20,123,31
20,124,31
20,125,31
20,126,32
20,127,32
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,18
21,19,18
21,20,32
21,21,32
21,22,32
21,23,32
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,26
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,26
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,21
21,43,12
21,44,12
21,45,12
21,46,2
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,18
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,32
21,77,32
21,78,32
21,79,21
21,80,21
21,81,21
21,82,21
21,83,21
21,84,21
21,85,21
21,86,21
21,87,20
21,88,31
21,89,31
21,90,31
21,91,31
21,92,21
21,93,21
21,94,21
21,95,31
21,96,31
21,97,31
21,98,31
21,99,26
21,100,26
21,101,32
21,102,32
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,29
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,29
21,117,31
21,118,29
21,119,32
21,120,29
21,121,29
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,32
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,18
22,18,18
22,19,18
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,26
22,26,26
22,27,26
22,28,26
22,29,29
22,30,26
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,26
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,21
22,43,21
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,32
22,77,32
22,78,21
22,79,21
22,80,21
22,81,21
22,82,21
22,83,21
22,84,21
22,85,21
22,86,21
22,87,21
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,31
22,98,21
22,99,21
22,100,26
22,101,32
22,102,32
22,103,32
22,104,26
22,105,26
22,106,26
22,107,26
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,26
22,117,29
22,118,26
22,119,32
22,120,29
22,121,29
22,122,29
22,123,31
22,124,31
22,125,32
22,126,31
22,127,32
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,18
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,18
23,18,18
23,19,18
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,26
23,29,29
23,30,26
23,31,26
23,32,32
23,33,32
23,34,32
23,35,32
23,36,26
23,37,12
23,38,12
23,39,12
23,40,26
23,41,26
23,42,12
23,43,21
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,32
23,78,21
23,79,21
23,80,21
23,81,21
23,82,21
23,83,21
23,84,21
23,85,21
23,86,21
23,87,21
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,31
23,97,31
23,98,21
23,99,21
23,100,26
23,101,26
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,26
23,121,29
23,122,29
23,123,29
23,124,31
23,125,32
23,126,32
23,127,32
24,0,12
24,1,18
24,2,18
24,3,18
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,32
24,22,12
24,23,12
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,26
24,30,26
24,31,26
24,32,29
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,20
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,21
24,77,21
24,78,21
24,79,21
24,80,21
24,81,21
24,82,31
24,83,31
24,84,21
24,85,21
24,86,21
24,87,32
24,88,32
24,89,32
24,90,31
24,91,31
24,92,31
24,93,26
24,94,26
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,31
24,101,26
24,102,26
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,108,32
24,109,32
24,110,32
24,111,26
24,112,32
24,113,32
24,114,32
24,115,32
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,40
24,123,32
24,124,32
24,125,31
24,126,32
24,127,32
25,0,12
25,1,12
25,2,18
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,18
25,14,18
25,15,18
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,26
25,31,26
25,32,29
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,12
25,43,12
25,44,12
25,45,21
25,46,12
25,47,12
25,48,20
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,21
25,78,21
25,79,21
25,80,21
25,81,21
25,82,31
25,83,31
25,84,32
25,85,21
25,86,32
25,87,26
25,88,32
25,89,32
25,90,26
25,91,26
25,92,31
25,93,26
25,94,26
25,95,26
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,26
25,103,26
25,104,26
25,105,26
25,106,26
25,107,26
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,26
25,119,29
25,120,29
25,121,29
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,12
26,1,12
26,2,18
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,18
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,26
26,25,26
26,26,32
26,27,32
26,28,32
26,29,32
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,12
26,41,12
26,42,12
26,43,12
26,44,20
26,45,20
26,46,20
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,20
26,73,12
26,74,12
26,75,18
26,76,12
26,77,12
26,78,21
26,79,21
26,80,21
26,81,21
26,82,21
26,83,31
26,84,32
26,85,32
26,86,26
26,87,26
26,88,26
26,89,26
26,90,26
26,91,26
26,92,31
26,93,26
26,94,26
26,95,32
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,29
26,117,32
26,118,32
26,119,29
26,120,26
26,121,29
26,122,32
26,123,29
26,124,32
26,125,32
26,126,32
26,127,32
27,0,12
27,1,18
27,2,18
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,12
27,22,12
27,23,12
27,24,26
27,25,26
27,26,26
27,27,32
27,28,32
27,29,32
27,30,26
27,31,26
27,32,32
27,33,32
27,34,32
27,35,32
27,36,26
27,37,26
27,38,26
27,39,26
27,40,12
27,41,12
27,42,12
27,43,12
27,44,20
27,45,20
27,46,20
27,47,20
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,20
27,73,20
27,74,12
27,75,18
27,76,12
27,77,12
27,78,21
27,79,21
27,80,21
27,81,21
27,82,21
27,83,32
27,84,32
27,85,32
27,86,32
27,87,26
27,88,26
27,89,26
27,90,26
27,91,26
27,92,31
27,93,31
27,94,26
27,95,26
27,96,26
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,26
27,117,32
27,118,32
27,119,32
27,120,26
27,121,29
27,122,29
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,26
28,22,32
28,23,32
28,24,26
28,25,26
28,26,26
28,27,26
28,28,32
28,29,32
28,30,32
28,31,26
28,32,29
28,33,26
28,34,32
28,35,32
28,36,26
28,37,26
28,38,26
28,39,26
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,21
28,80,21
28,81,21
28,82,21
28,83,32
28,84,21
28,85,21
28,86,21
28,87,31
28,88,31
28,89,31
28,90,26
28,91,26
28,92,31
28,93,31
28,94,31
28,95,26
28,96,26
28,97,26
28,98,26
28,99,29
28,100,31
28,101,29
28,102,26
28,103,29
28,104,29
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,32
28,113,32
28,114,32
28,115,32
28,116,26
28,117,32
28,118,32
28,119,32
28,120,32
28,121,40
28,122,32
28,123,29
28,124,32
28,125,32
28,126,32
28,127,32
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,26
29,21,26
29,22,26
29,23,32
29,24,26
29,25,26
29,26,26
29,27,26
29,28,32
29,29,32
29,30,32
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,2
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,21
29,80,21
29,81,21
29,82,21
29,83,32
29,84,21
29,85,21
29,86,31
29,87,31
29,88,31
29,89,21
29,90,21
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,26
29,97,26
29,98,26
29,99,29
29,100,29
29,101,29
29,102,26
29,103,26
29,104,29
29,105,29
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,32
29,113,32
29,114,32
29,115,32
29,116,26
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,26
29,123,32
29,124,32
29,125,32
29,126,32
29,127,26
30,0,2
30,1,12
30,2,12
30,3,26
30,4,12
30,5,12
30,6,12
30,7,26
30,8,26
30,9,26
30,10,26
30,11,12
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,32
30,28,32
30,29,32
30,30,32
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,20
30,59,12
30,60,12
30,61,18
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,21
30,80,21
30,81,21
30,82,21
30,83,12
30,84,12
30,85,31
30,86,31
30,87,31
30,88,31
30,89,21
30,90,21
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,21
30,97,21
30,98,29
30,99,29
30,100,29
30,101,29
30,102,29
30,103,26
30,104,29
30,105,32
30,106,32
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,32
30,113,32
30,114,32
30,115,32
30,116,26
30,117,26
30,118,26
30,119,26
30,120,26
30,121,32
30,122,26
30,123,26
30,124,32
30,125,32
30,126,32
30,127,32
31,0,2
31,1,26
31,2,26
31,3,26
31,4,12
31,5,12
31,6,12
31,7,12
31,8,26
31,9,26
31,10,26
31,11,32
31,12,32
31,13,18
31,14,32
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,32
31,28,32
31,29,32
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,20
31,58,20
31,59,20
31,60,12
31,61,18
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,21
31,79,21
31,80,21
31,81,30
31,82,12
31,83,12
31,84,12
31,85,31
31,86,31
31,87,31
31,88,21
31,89,21
31,90,31
31,91,31
31,92,26
31,93,26
31,94,26
31,95,26
31,96,21
31,97,21
31,98,21
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,26
31,105,32
31,106,32
31,107,32
31,108,26
31,109,26
31,110,26
31,111,26
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,32
31,125,32
31,126,32
31,127,32
32,0,21
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,12
32,7,26
32,8,26
32,9,26
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,18
32,18,26
32,19,32
32,20,32
32,21,26
32,22,26
32,23,26
32,24,26
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,20
32,52,12
32,53,20
32,54,20
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,20
32,78,30
32,79,21
32,80,26
32,81,26
32,82,26
32,83,12
32,84,12
32,85,18
32,86,18
32,87,21
32,88,21
32,89,31
32,90,31
32,91,31
32,92,32
32,93,32
32,94,32
32,95,26
32,96,26
32,97,32
32,98,32
32,99,26
32,100,32
32,101,26
32,102,26
32,103,32
32,104,31
32,105,31
32,106,31
32,107,31
32,108,31
32,109,31
32,110,26
32,111,26
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,26
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,26
33,1,26
33,2,26
33,3,26
33,4,12
33,5,12
33,6,26
33,7,26
33,8,26
33,9,26
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,20
33,51,20
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,20
33,77,21
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,12
33,84,12
33,85,18
33,86,18
33,87,26
33,88,26
33,89,31
33,90,31
33,91,31
33,92,32
33,93,32
33,94,32
33,95,32
33,96,26
33,97,26
33,98,32
33,99,26
33,100,26
33,101,26
33,102,32
33,103,32
33,104,31
33,105,32
33,106,31
33,107,26
33,108,31
33,109,31
33,110,31
33,111,26
33,112,32
33,113,32
33,114,32
33,115,32
33,116,26
33,117,32
33,118,32
33,119,26
33,120,26
33,121,26
33,122,31
33,123,31
33,124,31
33,125,26
33,126,26
33,127,26
34,0,26
34,1,26
34,2,26
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,26
34,10,26
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,20
34,43,20
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,30
34,50,30
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,26
34,77,21
34,78,26
34,79,26
34,80,21
34,81,21
34,82,26
34,83,12
34,84,12
34,85,18
34,86,26
34,87,26
34,88,26
34,89,31
34,90,31
34,91,31
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,32
34,103,32
34,104,31
34,105,31
34,106,31
34,107,31
34,108,31
34,109,32
34,110,31
34,111,31
34,112,31
34,113,32
34,114,32
34,115,32
34,116,32
34,117,26
34,118,26
34,119,26
34,120,26
34,121,26
34,122,26
34,123,31
34,124,31
34,125,31
34,126,31
34,127,29
35,0,21
35,1,21
35,2,26
35,3,26
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,26
35,10,26
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,26
35,28,26
35,29,26
35,30,26
35,31,32
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,30
35,50,26
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,26
35,77,26
35,78,26
35,79,26
35,80,18
35,81,21
35,82,26
35,83,12
35,84,12
35,85,12
35,86,26
35,87,26
35,88,26
35,89,26
35,90,31
35,91,31
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,26
35,98,26
35,99,26
35,100,26
35,101,26
35,102,26
35,103,32
35,104,32
35,105,32
35,106,31
35,107,31
35,108,32
35,109,32
35,110,32
35,111,31
35,112,31
35,113,31
35,114,32
35,115,32
35,116,32
35,117,26
35,118,26
35,119,26
35,120,26
35,121,26
35,122,26
35,123,26
35,124,31
35,125,31
35,126,31
35,127,26
36,0,18
36,1,40
36,2,21
36,3,21
36,4,26
36,5,26
36,6,12
36,7,12
36,8,12
36,9,26
36,10,26
36,11,26
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,26
36,25,32
36,26,32
36,27,26
36,28,26
36,29,26
36,30,26
36,31,4
36,32,4
36,33,26
36,34,26
36,35,26
36,36,26
36,37,12
36,38,26
36,39,26
36,40,26
36,41,26
36,42,13
36,43,13
36,44,20
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,30
36,51,30
36,52,12
36,53,12
36,54,12
