x,y,clc
45,61,12
45,62,12
45,63,12
45,64,12
45,65,21
45,66,20
45,67,20
45,68,20
45,69,20
45,70,20
45,71,18
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,2
45,79,12
45,80,12
45,81,21
45,82,26
45,83,26
45,84,26
45,85,26
45,86,26
45,87,26
45,88,26
45,89,26
45,90,18
45,91,18
45,92,18
45,93,18
45,94,26
45,95,26
45,96,26
45,97,26
46,0,26
46,1,26
46,2,21
46,3,21
46,4,21
46,5,13
46,6,13
46,7,13
46,8,13
46,9,13
46,10,13
46,11,13
46,12,18
46,13,18
46,14,13
46,15,13
46,16,13
46,17,13
46,18,13
46,19,13
46,20,13
46,21,13
46,22,18
46,23,13
46,24,13
46,25,13
46,26,13
46,27,13
46,28,13
46,29,18
46,30,18
46,31,18
46,32,13
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,13
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,20
46,48,20
46,49,18
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,13
46,56,13
46,57,13
46,58,13
46,59,21
46,60,12
46,61,12
46,62,12
46,63,12
46,64,21
46,65,21
46,66,21
46,67,21
46,68,21
46,69,21
46,70,20
46,71,18
46,72,18
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,21
46,83,26
46,84,26
46,85,26
46,86,26
46,87,26
46,88,18
46,89,18
46,90,18
46,91,18
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
47,0,26
47,1,21
47,2,21
47,3,21
47,4,21
47,5,21
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,18
47,13,18
47,14,18
47,15,18
47,16,13
47,17,13
47,18,18
47,19,18
47,20,13
47,21,13
47,22,13
47,23,18
47,24,13
47,25,13
47,26,13
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,13
47,33,13
47,34,18
47,35,13
47,36,13
47,37,13
47,38,13
47,39,13
47,40,13
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,13
47,57,13
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,21
47,65,21
47,66,21
47,67,21
47,68,21
47,69,21
47,70,21
47,71,21
47,72,18
47,73,18
47,74,18
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,21
47,83,21
47,84,21
47,85,21
47,86,21
47,87,26
47,88,26
47,89,18
47,90,18
47,91,18
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
48,0,21
48,1,21
48,2,21
48,3,21
48,4,21
48,5,21
48,6,26
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,13
48,17,18
48,18,18
48,19,13
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,13
48,33,13
48,34,13
48,35,13
48,36,13
48,37,13
48,38,13
48,39,13
48,40,13
48,41,13
48,42,13
48,43,13
48,44,18
48,45,18
48,46,13
48,47,13
48,48,18
48,49,12
48,50,18
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,13
48,57,13
48,58,13
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,21
48,65,21
48,66,21
48,67,21
48,68,21
48,69,21
48,70,21
48,71,21
48,72,21
48,73,21
48,74,21
48,75,21
48,76,12
48,77,18
48,78,18
48,79,21
48,80,21
48,81,21
48,82,21
48,83,21
48,84,21
48,85,21
48,86,21
48,87,21
48,88,26
48,89,26
48,90,26
48,91,26
49,0,26
49,1,26
49,2,26
49,3,26
49,4,21
49,5,26
49,6,26
49,7,26
49,8,13
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,13
49,17,13
49,18,18
49,19,13
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,13
49,29,18
49,30,18
49,31,18
49,32,13
49,33,13
49,34,13
49,35,13
49,36,18
49,37,18
49,38,18
49,39,13
49,40,13
49,41,13
49,42,13
49,43,13
49,44,18
49,45,18
49,46,13
49,47,13
49,48,18
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,13
49,58,13
49,59,13
49,60,12
49,61,12
49,62,12
49,63,21
49,64,12
49,65,21
49,66,21
49,67,21
49,68,21
49,69,21
49,70,21
49,71,21
49,72,21
49,73,21
49,74,21
49,75,21
49,76,12
49,77,12
49,78,18
49,79,2
49,80,21
49,81,21
49,82,21
49,83,21
49,84,21
49,85,21
49,86,21
49,87,21
49,88,26
49,89,26
49,90,26
49,91,26
50,0,26
50,1,13
50,2,13
50,3,26
50,4,26
50,5,26
50,6,26
50,7,26
50,8,26
50,9,13
50,10,13
50,11,13
50,12,13
50,13,13
50,14,13
50,15,13
50,16,13
50,17,13
50,18,13
50,19,13
50,20,13
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,13
50,29,13
50,30,18
50,31,18
50,32,13
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,18
50,45,18
50,46,13
50,47,13
50,48,18
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,13
50,57,13
50,58,13
50,59,13
50,60,12
50,61,2
50,62,12
50,63,12
50,64,12
50,65,12
50,66,21
50,67,12
50,68,21
50,69,26
50,70,26
50,71,21
50,72,21
50,73,21
50,74,12
50,75,12
50,76,12
50,77,12
50,78,2
50,79,2
50,80,21
50,81,21
50,82,21
50,83,21
50,84,21
50,85,21
50,86,21
50,87,21
50,88,26
50,89,26
50,90,26
50,91,26
51,0,26
51,1,13
51,2,13
51,3,13
51,4,26
51,5,13
51,6,13
51,7,13
51,8,13
51,9,13
51,10,13
51,11,13
51,12,13
51,13,13
51,14,13
51,15,13
51,16,13
51,17,13
51,18,13
51,19,13
51,20,13
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,2
51,27,2
51,28,13
51,29,13
51,30,18
51,31,18
51,32,13
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,13
51,43,13
51,44,13
51,45,13
51,46,13
51,47,13
51,48,18
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,13
51,57,13
51,58,13
51,59,13
51,60,2
51,61,2
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,26
51,69,26
51,70,26
51,71,26
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,21
51,78,21
51,79,21
51,80,21
51,81,21
51,82,21
51,83,21
51,84,21
51,85,21
51,86,21
51,87,21
51,88,26
52,0,13
52,1,13
52,2,13
52,3,18
52,4,18
52,5,18
52,6,18
52,7,13
52,8,13
52,9,2
52,10,13
52,11,13
52,12,13
52,13,13
52,14,13
52,15,13
52,16,13
52,17,13
52,18,13
52,19,13
52,20,13
52,21,13
52,22,13
52,23,12
52,24,12
52,25,18
52,26,18
52,27,13
52,28,13
52,29,13
52,30,13
52,31,2
52,32,13
52,33,13
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,13
52,45,13
52,46,13
52,47,13
52,48,18
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,13
52,57,13
52,58,13
52,59,13
52,60,20
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,26
52,72,12
52,73,18
52,74,18
52,75,12
52,76,21
52,77,21
52,78,21
52,79,21
52,80,21
52,81,21
52,82,21
52,83,21
52,84,21
53,0,13
53,1,13
53,2,13
53,3,18
53,4,18
53,5,12
53,6,18
53,7,18
53,8,13
53,9,13
53,10,13
53,11,13
53,12,13
53,13,13
53,14,13
53,15,13
53,16,13
53,17,13
53,18,13
53,19,13
53,20,13
53,21,13
53,22,13
53,23,13
53,24,18
53,25,18
53,26,18
53,27,13
53,28,13
53,29,13
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,13
53,37,13
53,38,13
53,39,13
53,40,13
53,41,13
53,42,13
53,43,13
53,44,13
53,45,13
53,46,13
53,47,13
53,48,18
53,49,12
53,50,12
53,51,18
53,52,18
53,53,21
53,54,21
53,55,21
53,56,13
53,57,20
53,58,20
53,59,20
53,60,13
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,18
53,74,18
53,75,18
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,21
53,83,21
54,0,13
54,1,13
54,2,13
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,13
54,11,13
54,12,13
54,13,13
54,14,13
54,15,13
54,16,13
54,17,13
54,18,13
54,19,13
54,20,13
54,21,13
54,22,13
54,23,13
54,24,18
54,25,2
54,26,13
54,27,13
54,28,13
54,29,13
54,30,13
54,31,13
54,32,13
54,33,13
54,34,13
54,35,13
54,36,13
54,37,13
54,38,13
54,39,13
54,40,13
54,41,13
54,42,13
54,43,13
54,44,13
54,45,13
54,46,13
54,47,18
54,48,12
54,49,12
54,50,12
54,51,12
54,52,18
54,53,21
54,54,21
54,55,21
54,56,20
54,57,20
54,58,20
54,59,13
54,60,13
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,18
54,75,18
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,83,21
55,0,20
55,1,13
55,2,13
55,3,18
55,4,18
55,5,18
55,6,18
55,7,18
55,8,18
55,9,18
55,10,18
55,11,13
55,12,13
55,13,13
55,14,13
55,15,13
55,16,18
55,17,18
55,18,18
55,19,13
55,20,13
55,21,13
55,22,13
55,23,13
55,24,18
55,25,18
55,26,13
55,27,13
55,28,13
55,29,13
55,30,13
55,31,13
55,32,13
55,33,13
55,34,13
55,35,13
55,36,13
55,37,13
55,38,13
55,39,13
55,40,13
55,41,13
55,42,13
55,43,13
55,44,13
55,45,13
55,46,13
55,47,18
55,48,12
55,49,12
55,50,12
55,51,12
55,52,18
55,53,18
55,54,2
55,55,13
55,56,20
55,57,20
55,58,13
55,59,13
55,60,13
55,61,13
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
56,0,13
56,1,13
56,2,13
56,3,13
56,4,18
56,5,18
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,18
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,18
56,18,13
56,19,18
56,20,18
56,21,13
56,22,13
56,23,13
56,24,13
56,25,13
56,26,13
56,27,18
56,28,18
56,29,18
56,30,18
56,31,18
56,32,2
56,33,13
56,34,13
56,35,13
56,36,13
56,37,13
56,38,13
56,39,13
56,40,13
56,41,18
56,42,18
56,43,13
56,44,13
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,12
56,52,18
56,53,2
56,54,2
56,55,2
56,56,20
56,57,13
56,58,13
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,12
57,0,13
57,1,13
57,2,13
57,3,13
57,4,18
57,5,18
57,6,18
57,7,18
57,8,18
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,13
57,16,13
57,17,13
57,18,13
57,19,18
57,20,13
57,21,13
57,22,13
57,23,13
57,24,13
57,25,13
57,26,13
57,27,13
57,28,18
57,29,18
57,30,18
57,31,18
57,32,2
57,33,13
57,34,13
57,35,13
57,36,13
57,37,13
57,38,13
57,39,13
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,18
57,48,18
57,49,18
57,50,18
57,51,18
57,52,12
57,53,2
57,54,2
57,55,2
57,56,20
57,57,20
57,58,20
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,2
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
58,0,13
58,1,13
58,2,13
58,3,13
58,4,18
58,5,18
58,6,18
58,7,18
58,8,18
58,9,18
58,10,13
58,11,13
58,12,13
58,13,13
58,14,13
58,15,13
58,16,13
58,17,13
58,18,13
58,19,18
58,20,13
58,21,13
58,22,13
58,23,13
58,24,13
58,25,13
58,26,13
58,27,13
58,28,18
58,29,18
58,30,18
58,31,18
58,32,2
58,33,13
58,34,13
58,35,13
58,36,13
58,37,13
58,38,13
58,39,13
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,18
58,47,18
58,48,21
58,49,18
58,50,18
58,51,18
58,52,13
58,53,20
58,54,20
58,55,20
58,56,20
58,57,20
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
59,0,13
59,1,13
59,2,13
59,3,13
59,4,18
59,5,18
59,6,18
59,7,18
59,8,20
59,9,13
59,10,13
59,11,13
59,12,13
59,13,13
59,14,13
59,15,13
59,16,13
59,17,13
59,18,13
59,19,13
59,20,13
59,21,13
59,22,13
59,23,13
59,24,13
59,25,13
59,26,13
59,27,2
59,28,18
59,29,18
59,30,18
59,31,18
59,32,18
59,33,13
59,34,13
59,35,13
59,36,13
59,37,13
59,38,13
59,39,13
59,40,18
59,41,18
59,42,18
59,43,18
59,44,18
59,45,18
59,46,18
59,47,18
59,48,21
59,49,21
59,50,18
59,51,18
59,52,13
59,53,13
59,54,20
59,55,20
59,56,20
59,57,20
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,2
59,70,2
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,12
59,77,12
60,0,13
60,1,13
60,2,18
60,3,18
60,4,13
60,5,13
60,6,13
60,7,13
60,8,13
60,9,13
60,10,13
60,11,13
60,12,13
60,13,13
60,14,13
60,15,13
60,16,13
60,17,13
60,18,13
60,19,13
60,20,13
60,21,13
60,22,13
60,23,13
60,24,13
60,25,13
60,26,13
60,27,13
60,28,13
60,29,18
60,30,18
60,31,18
60,32,18
60,33,18
60,34,18
60,35,18
60,36,13
60,37,13
60,38,13
60,39,13
60,40,13
60,41,18
60,42,18
60,43,18
60,44,18
60,45,18
60,46,18
60,47,18
60,48,21
60,49,21
60,50,2
60,51,2
60,52,13
60,53,13
60,54,20
60,55,20
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
61,0,18
61,1,18
61,2,18
61,3,18
61,4,13
61,5,13
61,6,13
61,7,13
61,8,13
61,9,13
61,10,13
61,11,13
61,12,13
61,13,13
61,14,13
61,15,13
61,16,13
61,17,13
61,18,13
61,19,13
61,20,13
61,21,13
61,22,13
61,23,13
61,24,13
61,25,13
61,26,13
61,27,13
61,28,13
61,29,13
61,30,18
61,31,18
61,32,13
61,33,18
61,34,18
61,35,18
61,36,13
61,37,13
61,38,13
61,39,13
61,40,13
61,41,18
61,42,18
61,43,18
61,44,18
61,45,18
61,46,18
61,47,21
61,48,21
61,49,21
61,50,13
61,51,2
61,52,13
61,53,13
61,54,20
61,55,20
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
62,0,18
62,1,18
62,2,18
62,3,18
62,4,13
62,5,13
62,6,13
62,7,13
62,8,13
62,9,13
62,10,13
62,11,13
62,12,13
62,13,13
62,14,13
62,15,13
62,16,13
62,17,13
62,18,13
62,19,13
62,20,13
62,21,13
62,22,13
62,23,13
62,24,13
62,25,13
62,26,13
62,27,13
62,28,13
62,29,13
62,30,18
62,31,18
62,32,13
62,33,13
62,34,13
62,35,13
62,36,13
62,37,13
62,38,13
62,39,13
62,40,13
62,41,13
62,42,21
62,43,21
62,44,21
62,45,18
62,46,21
62,47,21
62,48,21
62,49,13
62,50,13
62,51,13
62,52,13
62,53,13
62,54,20
62,55,20
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
63,0,13
63,1,18
63,2,18
63,3,18
63,4,13
63,5,13
63,6,13
63,7,13
63,8,13
63,9,13
63,10,13
63,11,13
63,12,13
63,13,13
63,14,13
63,15,13
63,16,13
63,17,13
63,18,13
63,19,13
63,20,13
63,21,13
63,22,13
63,23,13
63,24,13
63,25,13
63,26,13
63,27,13
63,28,13
63,29,18
63,30,18
63,31,2
63,32,13
63,33,13
63,34,13
63,35,13
63,36,13
63,37,13
63,38,13
63,39,13
63,40,13
63,41,21
63,42,21
63,43,21
63,44,21
63,45,18
63,46,21
63,47,21
63,48,13
63,49,13
63,50,13
63,51,13
63,52,13
63,53,13
63,54,13
63,55,20
63,56,12
63,57,2
63,58,2
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
64,0,18
64,1,32
64,2,32
64,3,32
64,4,13
64,5,13
64,6,13
64,7,13
64,8,13
64,9,13
64,10,13
64,11,13
64,12,13
64,13,13
64,14,13
64,15,13
64,16,13
64,17,13
64,18,13
64,19,13
64,20,13
64,21,18
64,22,18
64,23,18
64,24,18
64,25,13
64,26,13
64,27,13
64,28,18
64,29,18
64,30,18
64,31,18
64,32,13
64,33,13
64,34,13
64,35,13
64,36,13
64,37,13
64,38,13
64,39,13
64,40,13
64,41,18
64,42,18
64,43,21
64,44,18
64,45,18
64,46,18
64,47,18
64,48,13
64,49,13
64,50,12
64,51,12
64,52,31
64,53,13
64,54,13
64,55,13
64,56,13
64,57,2
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,18
64,72,12
64,73,12
65,0,18
65,1,32
65,2,32
65,3,32
65,4,18
65,5,13
65,6,13
65,7,13
65,8,13
65,9,13
65,10,13
65,11,13
65,12,13
65,13,13
65,14,13
65,15,13
65,16,13
65,17,13
65,18,13
65,19,13
65,20,13
65,21,13
65,22,18
65,23,18
65,24,13
65,25,13
65,26,13
65,27,13
65,28,18
65,29,18
65,30,18
65,31,18
65,32,13
65,33,13
65,34,13
65,35,13
65,36,13
65,37,13
65,38,13
65,39,13
65,40,13
65,41,18
65,42,18
65,43,21
65,44,2
65,45,2
65,46,12
65,47,12
65,48,18
65,49,12
65,50,12
65,51,12
65,52,21
65,53,13
65,54,13
65,55,13
65,56,13
65,57,13
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,18
65,71,18
65,72,12
66,0,18
66,1,18
66,2,32
66,3,32
66,4,18
66,5,13
66,6,13
66,7,13
66,8,13
66,9,13
66,10,13
66,11,13
66,12,13
66,13,13
66,14,13
66,15,13
66,16,13
66,17,13
66,18,13
66,19,13
66,20,13
66,21,13
66,22,18
66,23,18
66,24,13
66,25,13
66,26,13
66,27,18
66,28,18
66,29,18
66,30,18
66,31,18
66,32,13
66,33,13
66,34,13
66,35,13
66,36,13
66,37,13
66,38,13
66,39,13
66,40,13
66,41,13
66,42,18
66,43,21
66,44,35
66,45,2
66,46,2
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,21
66,53,13
66,54,13
66,55,13
66,56,13
66,57,13
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
67,0,32
67,1,18
67,2,32
67,3,32
67,4,2
67,5,13
67,6,13
67,7,13
67,8,13
67,9,13
67,10,13
67,11,13
67,12,13
67,13,13
67,14,13
67,15,13
67,16,13
67,17,13
67,18,13
67,19,13
67,20,13
67,21,13
67,22,13
67,23,18
67,24,13
67,25,13
67,26,13
67,27,18
67,28,18
67,29,18
67,30,13
67,31,13
67,32,13
67,33,13
67,34,13
67,35,13
67,36,13
67,37,13
67,38,13
67,39,13
67,40,13
67,41,13
67,42,18
67,43,35
67,44,35
67,45,2
67,46,2
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,13
67,53,13
67,54,13
67,55,13
67,56,13
67,57,13
67,58,13
67,59,12
67,60,13
67,61,13
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,18
67,68,12
67,69,12
67,70,12
67,71,12
68,0,32
68,1,32
68,2,11
68,3,32
68,4,13
68,5,13
68,6,13
68,7,13
68,8,13
68,9,13
68,10,13
68,11,13
68,12,13
68,13,13
68,14,13
68,15,18
68,16,18
68,17,13
68,18,18
68,19,18
68,20,13
68,21,13
68,22,13
68,23,13
68,24,13
68,25,13
68,26,18
68,27,18
68,28,13
68,29,13
68,30,13
68,31,13
68,32,13
68,33,13
68,34,13
68,35,13
68,36,13
68,37,13
68,38,13
68,39,18
68,40,18
68,41,18
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,13
68,53,21
68,54,13
68,55,13
68,56,13
68,57,13
68,58,13
68,59,13
68,60,12
68,61,12
68,62,12
68,63,12
68,64,18
68,65,18
68,66,18
68,67,18
68,68,12
68,69,12
69,0,11
69,1,11
69,2,11
69,3,32
69,4,13
69,5,13
69,6,13
69,7,13
69,8,13
69,9,13
69,10,13
69,11,13
69,12,13
69,13,13
69,14,13
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,13
69,22,13
69,23,13
69,24,13
69,25,18
69,26,18
69,27,18
69,28,13
69,29,13
69,30,13
69,31,13
69,32,13
69,33,13
69,34,13
69,35,13
69,36,13
69,37,13
69,38,13
69,39,18
69,40,18
69,41,18
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,32
69,53,13
69,54,21
69,55,13
69,56,13
69,57,13
69,58,13
69,59,13
69,60,12
69,61,12
69,62,12
69,63,12
69,64,18
69,65,18
69,66,12
69,67,12
70,2,11
70,3,32
70,4,13
70,5,13
70,6,13
70,7,13
70,8,13
70,9,32
70,10,13
70,11,13
70,12,18
70,13,18
70,14,18
70,15,18
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,13
70,22,13
70,23,13
70,24,18
70,25,18
70,26,18
70,27,18
70,28,13
70,29,13
70,30,13
70,31,13
70,32,13
70,33,13
70,34,18
70,35,13
70,36,13
70,37,13
70,38,13
70,39,20
70,40,40
70,41,18
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,32
70,53,13
70,54,13
70,55,13
70,56,13
70,57,13
70,58,13
70,59,13
70,60,12
70,61,12
70,62,12
70,63,12
70,64,18
70,65,12
70,66,12
70,67,12
71,3,32
71,4,13
71,5,13
71,6,13
71,7,13
71,8,13
71,9,13
71,10,13
71,11,13
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,18
71,18,18
71,19,18
71,20,18
71,21,18
71,22,13
71,23,13
71,24,18
71,25,18
71,26,18
71,27,13
71,28,13
71,29,13
71,30,13
71,31,13
71,32,18
71,33,18
71,34,18
71,35,13
71,36,13
71,37,13
71,38,13
71,39,13
71,40,18
71,41,18
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,12
71,52,32
71,53,13
71,54,13
71,55,13
71,56,13
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
72,4,32
72,5,32
72,6,32
72,7,13
72,8,32
72,9,18
72,10,13
72,11,13
72,12,18
72,13,18
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,18
72,20,18
72,21,18
72,22,18
72,23,18
72,24,18
72,25,18
72,26,18
72,27,13
72,28,13
72,29,13
72,30,13
72,31,13
72,32,18
72,33,18
72,34,18
72,35,41
72,36,41
72,37,41
72,38,41
72,39,41
72,40,18
72,41,18
72,42,12
72,43,12
72,44,12
72,45,12
72,46,18
72,47,18
72,48,12
72,49,12
72,50,12
72,51,12
72,52,32
72,53,32
72,54,13
72,55,13
72,56,18
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
73,6,32
73,7,13
73,8,18
73,9,18
73,10,18
73,11,18
73,12,18
73,13,18
73,14,18
73,15,18
73,16,18
73,17,18
73,18,18
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,13
73,26,13
73,27,13
73,28,13
73,29,13
73,30,13
73,31,13
73,32,18
73,33,18
73,34,41
73,35,41
73,36,41
73,37,41
73,38,41
73,39,41
73,40,18
73,41,18
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,12
73,53,32
73,54,18
73,55,18
73,56,18
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,12
74,8,18
74,9,18
74,10,18
74,11,18
74,12,18
74,13,18
74,14,18
74,15,18
74,16,18
74,17,18
74,18,18
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,13
74,26,13
74,27,13
74,28,13
74,29,13
74,30,18
74,31,18
74,32,18
74,33,41
74,34,41
74,35,41
74,36,41
74,37,41
74,38,41
74,39,41
74,40,18
74,41,18
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,12
74,54,18
74,55,18
74,56,18
74,57,18
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
75,8,32
75,9,32
75,10,18
75,11,18
75,12,18
75,13,18
75,14,18
75,15,18
75,16,18
75,17,18
75,18,18
75,19,18
75,20,18
75,21,18
75,22,18
75,23,18
75,24,13
75,25,13
75,26,13
75,27,13
75,28,13
75,29,13
75,30,18
75,31,18
75,32,41
75,33,41
75,34,41
75,35,41
75,36,41
75,37,41
75,38,41
75,39,41
75,40,18
75,41,18
75,42,18
75,43,18
75,44,18
75,45,18
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,18
75,55,18
75,56,18
75,57,18
