x,y,clc
23,85,29
23,86,23
23,87,23
23,88,29
23,89,23
23,90,26
23,91,29
23,92,29
23,93,23
23,94,23
23,95,29
23,96,29
23,97,29
23,98,29
23,99,29
23,100,29
23,101,29
23,102,26
23,103,26
23,104,32
23,105,32
23,106,20
23,107,26
23,108,26
23,109,32
23,110,32
23,111,32
23,112,32
23,113,26
23,114,26
23,115,26
23,116,20
23,117,26
23,118,26
23,119,26
23,120,26
23,121,26
23,122,21
23,123,21
23,124,21
23,125,21
23,126,21
23,127,29
24,35,18
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,12
24,45,12
24,46,12
24,47,12
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,26
24,63,26
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,23
24,88,23
24,89,23
24,90,23
24,91,29
24,92,23
24,93,23
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,32
24,101,20
24,102,20
24,103,32
24,104,32
24,105,32
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,20
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,21
24,123,21
24,124,21
24,125,21
24,126,21
24,127,21
25,35,18
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,29
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,26
25,85,29
25,86,29
25,87,29
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,26
25,94,23
25,95,29
25,96,23
25,97,23
25,98,23
25,99,26
25,100,32
25,101,20
25,102,20
25,103,20
25,104,32
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,26
25,123,21
25,124,21
25,125,21
25,126,21
25,127,21
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,12
26,46,12
26,47,12
26,48,12
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,29
26,64,29
26,65,29
26,66,29
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,21
26,77,21
26,78,21
26,79,29
26,80,29
26,81,29
26,82,26
26,83,26
26,84,26
26,85,26
26,86,29
26,87,29
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,21
26,125,21
26,126,21
26,127,21
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,12
27,47,12
27,48,12
27,49,12
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,29
27,64,29
27,65,29
27,66,29
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,29
27,75,29
27,76,21
27,77,21
27,78,21
27,79,21
27,80,29
27,81,21
27,82,21
27,83,20
27,84,20
27,85,26
27,86,26
27,87,29
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,29
27,97,29
27,98,23
27,99,23
27,100,26
27,101,32
27,102,32
27,103,20
27,104,26
27,105,26
27,106,26
27,107,26
27,108,20
27,109,20
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,29
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,21
27,125,21
27,126,21
27,127,21
28,36,18
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,29
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,29
28,75,29
28,76,29
28,77,29
28,78,29
28,79,21
28,80,21
28,81,21
28,82,21
28,83,21
28,84,26
28,85,26
28,86,29
28,87,29
28,88,29
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,29
28,99,29
28,100,29
28,101,21
28,102,29
28,103,26
28,104,32
28,105,21
28,106,29
28,107,29
28,108,26
28,109,26
28,110,26
28,111,26
28,112,32
28,113,32
28,114,26
28,115,26
28,116,29
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,20
28,125,20
28,126,21
28,127,21
29,36,18
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,26
29,64,26
29,65,29
29,66,29
29,67,29
29,68,29
29,69,29
29,70,29
29,71,29
29,72,29
29,73,29
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,21
29,83,21
29,84,26
29,85,29
29,86,29
29,87,29
29,88,29
29,89,29
29,90,29
29,91,29
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,32
29,105,21
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,32
29,113,32
29,114,26
29,115,26
29,116,29
29,117,29
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,20
29,125,20
29,126,21
29,127,21
30,37,18
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,26
30,63,26
30,64,29
30,65,29
30,66,29
30,67,26
30,68,29
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,32
30,105,32
30,106,32
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,26
30,113,32
30,114,32
30,115,26
30,116,26
30,117,29
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,20
30,125,20
30,126,21
30,127,21
31,37,18
31,38,18
31,39,13
31,40,13
31,41,13
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,26
31,62,26
31,63,26
31,64,29
31,65,26
31,66,29
31,67,29
31,68,29
31,69,29
31,70,29
31,71,29
31,72,29
31,73,29
31,74,29
31,75,29
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,21
31,82,21
31,83,29
31,84,29
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,29
31,94,29
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,32
31,105,32
31,106,32
31,107,16
31,108,26
31,109,26
31,110,26
31,111,16
31,112,32
31,113,32
31,114,32
31,115,32
31,116,26
31,117,29
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,26
31,125,21
31,126,21
31,127,21
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,32
32,57,32
32,58,32
32,59,32
32,60,26
32,61,26
32,62,26
32,63,26
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,29
32,90,29
32,91,29
32,92,32
32,93,32
32,94,32
32,95,32
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,26
32,108,16
32,109,16
32,110,26
32,111,26
32,112,26
32,113,20
32,114,32
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,29
32,121,29
32,122,29
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,32
33,58,32
33,59,32
33,60,26
33,61,26
33,62,26
33,63,26
33,64,29
33,65,29
33,66,26
33,67,26
33,68,26
33,69,29
33,70,29
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,29
33,91,29
33,92,20
33,93,32
33,94,20
33,95,20
33,96,29
33,97,29
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,26
33,109,26
33,110,26
33,111,26
33,112,20
33,113,20
33,114,32
33,115,32
33,116,26
33,117,26
33,118,26
33,119,29
33,120,29
33,121,29
33,122,29
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,32
34,59,32
34,60,32
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,29
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,29
34,87,29
34,88,21
34,89,21
34,90,21
34,91,20
34,92,20
34,93,20
34,94,20
34,95,20
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,26
34,109,26
34,110,26
34,111,32
34,112,20
34,113,20
34,114,32
34,115,32
34,116,26
34,117,26
34,118,26
34,119,26
34,120,29
34,121,29
34,122,29
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,32
35,60,32
35,61,32
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,29
35,68,29
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,29
35,77,29
35,78,29
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,21
35,89,21
35,90,20
35,91,20
35,92,20
35,93,20
35,94,20
35,95,20
35,96,29
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,26
35,111,26
35,112,32
35,113,20
35,114,32
35,115,32
35,116,26
35,117,26
35,118,26
35,119,26
35,120,29
35,121,29
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,32
36,61,32
36,62,32
36,63,26
36,64,26
36,65,26
36,66,29
36,67,26
36,68,29
36,69,29
36,70,26
36,71,26
36,72,29
36,73,29
36,74,29
36,75,29
36,76,29
36,77,29
36,78,29
36,79,29
36,80,29
36,81,29
36,82,29
36,83,29
36,84,29
36,85,29
36,86,29
36,87,29
36,88,21
36,89,26
36,90,20
36,91,20
36,92,20
36,93,20
36,94,20
36,95,20
36,96,26
36,97,29
36,98,29
36,99,29
36,100,29
36,101,29
36,102,29
36,103,29
36,104,29
36,105,29
36,106,29
36,107,21
36,108,21
36,109,21
36,110,26
36,111,26
36,112,26
36,113,26
36,114,26
36,115,32
36,116,26
36,117,26
36,118,26
36,119,26
36,120,26
36,121,26
36,122,26
36,123,26
36,124,26
36,125,26
36,126,26
36,127,26
37,42,18
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,32
37,61,32
37,62,32
37,63,32
37,64,26
37,65,26
37,66,26
37,67,26
37,68,29
37,69,29
37,70,26
37,71,26
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,29
37,78,29
37,79,29
37,80,29
37,81,29
37,82,29
37,83,29
37,84,29
37,85,29
37,86,29
37,87,29
37,88,29
37,89,29
37,90,26
37,91,20
37,92,20
37,93,20
37,94,20
37,95,20
37,96,26
37,97,29
37,98,29
37,99,29
37,100,29
37,101,29
37,102,29
37,103,29
37,104,29
37,105,29
37,106,26
37,107,26
37,108,26
37,109,26
37,110,16
37,111,16
37,112,26
37,113,26
37,114,26
37,115,26
37,116,26
37,117,26
37,118,26
37,119,26
37,120,26
37,121,26
37,122,26
37,123,26
37,124,26
37,125,26
37,126,26
37,127,26
38,42,18
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,32
38,62,32
38,63,32
38,64,32
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,29
38,73,29
38,74,29
38,75,29
38,76,29
38,77,29
38,78,29
38,79,29
38,80,29
38,81,29
38,82,29
38,83,29
38,84,29
38,85,29
38,86,29
38,87,29
38,88,29
38,89,29
38,90,26
38,91,26
38,92,26
38,93,26
38,94,26
38,95,26
38,96,26
38,97,26
38,98,29
38,99,29
38,100,29
38,101,29
38,102,29
38,103,29
38,104,29
38,105,26
38,106,26
38,107,26
38,108,26
38,109,26
38,110,16
38,111,16
38,112,26
38,113,26
38,114,26
38,115,26
38,116,26
38,117,26
38,118,26
38,119,26
38,120,26
38,121,26
38,122,26
38,123,26
38,124,26
38,125,26
38,126,26
38,127,26
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,26
39,69,26
39,70,26
39,71,26
39,72,29
39,73,29
39,74,29
39,75,29
39,76,29
39,77,29
39,78,29
39,79,29
39,80,29
39,81,29
39,82,29
39,83,29
39,84,29
39,85,29
39,86,29
39,87,29
39,88,29
39,89,29
39,90,26
39,91,26
39,92,26
39,93,26
39,94,26
39,95,26
39,96,26
39,97,26
39,98,26
39,99,29
39,100,29
39,101,29
39,102,29
39,103,29
39,104,29
39,105,26
39,106,26
39,107,26
39,108,26
39,109,21
39,110,21
39,111,16
39,112,26
39,113,26
39,114,26
39,115,26
39,116,26
39,117,26
39,118,26
39,119,26
39,120,26
39,121,26
39,122,20
39,123,20
39,124,26
39,125,26
39,126,26
39,127,26
40,44,18
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,29
40,73,29
40,74,29
40,75,29
40,76,29
40,77,29
40,78,29
40,79,29
40,80,29
40,81,29
40,82,29
40,83,29
40,84,29
40,85,29
40,86,29
40,87,29
40,88,29
40,89,29
40,90,26
40,91,26
40,92,26
40,93,21
40,94,21
40,95,26
40,96,26
40,97,26
40,98,26
40,99,26
40,100,29
40,101,29
40,102,20
40,103,26
40,104,26
40,105,26
40,106,26
40,107,26
40,108,26
40,109,26
40,110,26
40,111,21
40,112,26
40,113,16
40,114,26
40,115,26
40,116,26
40,117,26
40,118,26
40,119,26
40,120,26
40,121,26
40,122,26
40,123,26
40,124,26
40,125,26
40,126,26
40,127,26
41,45,18
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,26
41,73,29
41,74,29
41,75,29
41,76,29
41,77,26
41,78,29
41,79,29
41,80,29
41,81,29
41,82,29
41,83,29
41,84,29
41,85,29
41,86,29
41,87,29
41,88,29
41,89,29
41,90,29
41,91,26
41,92,21
41,93,21
41,94,21
41,95,21
41,96,26
41,97,21
41,98,21
41,99,21
41,100,29
41,101,29
41,102,20
41,103,20
41,104,26
41,105,29
41,106,29
41,107,29
41,108,26
41,109,26
41,110,26
41,111,26
41,112,26
41,113,26
41,114,26
41,115,26
41,116,26
41,117,26
41,118,26
41,119,26
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,26
41,126,26
41,127,26
42,46,18
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,26
42,73,26
42,74,26
42,75,29
42,76,26
42,77,26
42,78,29
42,79,29
42,80,29
42,81,29
42,82,29
42,83,29
42,84,29
42,85,29
42,86,29
42,87,29
42,88,29
42,89,29
42,90,29
42,91,26
42,92,26
42,93,21
42,94,21
42,95,21
42,96,21
42,97,21
42,98,21
42,99,21
42,100,29
42,101,29
42,102,20
42,103,20
42,104,29
42,105,29
42,106,29
42,107,29
42,108,26
42,109,26
42,110,26
42,111,26
42,112,26
42,113,26
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,26
42,123,26
42,124,26
42,125,26
42,126,26
42,127,26
43,47,18
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,32
43,65,32
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,26
43,73,26
43,74,26
43,75,29
43,76,26
43,77,26
43,78,26
43,79,29
43,80,29
43,81,29
43,82,29
43,83,29
43,84,29
43,85,29
43,86,29
43,87,29
43,88,29
43,89,29
43,90,29
43,91,26
43,92,26
43,93,21
43,94,21
43,95,20
43,96,2
43,97,21
43,98,21
43,99,21
43,100,29
43,101,29
43,102,29
43,103,29
43,104,29
43,105,29
43,106,29
43,107,29
43,108,26
43,109,26
43,110,26
43,111,26
43,112,26
43,113,26
43,114,26
43,115,26
43,116,26
43,117,26
43,118,26
43,119,26
43,120,26
43,121,26
43,122,26
43,123,26
43,124,26
43,125,26
43,126,26
43,127,26
44,49,18
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,26
44,76,26
44,77,26
44,78,26
44,79,29
44,80,29
44,81,29
44,82,29
44,83,29
44,84,29
44,85,29
44,86,29
44,87,29
44,88,29
44,89,29
44,90,29
44,91,29
44,92,26
44,93,26
44,94,21
44,95,26
44,96,20
44,97,21
44,98,32
44,99,32
44,100,26
44,101,29
44,102,29
44,103,29
44,104,29
44,105,29
44,106,29
44,107,29
44,108,26
44,109,26
44,110,20
44,111,20
44,112,26
44,113,26
44,114,26
44,115,26
44,116,26
44,117,26
44,118,26
44,119,26
44,120,26
44,121,26
44,122,26
44,123,26
44,124,26
44,125,26
44,126,26
44,127,26
45,50,18
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,26
45,79,29
45,80,26
45,81,29
45,82,29
45,83,29
45,84,29
45,85,29
45,86,29
45,87,29
45,88,29
45,89,29
45,90,29
45,91,29
45,92,26
45,93,26
45,94,26
45,95,20
45,96,21
45,97,21
45,98,26
45,99,26
45,100,26
45,101,26
45,102,26
45,103,29
45,104,29
45,105,29
45,106,29
45,107,29
45,108,29
45,109,26
45,110,26
45,111,20
45,112,26
45,113,26
45,114,26
45,115,26
45,116,26
45,117,26
45,118,26
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,26
46,51,18
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,26
46,80,26
46,81,32
46,82,29
46,83,29
46,84,29
46,85,29
46,86,29
46,87,29
46,88,29
46,89,29
46,90,29
46,91,29
46,92,26
46,93,26
46,94,26
46,95,26
46,96,21
46,97,21
46,98,21
46,99,26
46,100,26
46,101,26
46,102,26
46,103,26
46,104,29
46,105,29
46,106,29
46,107,29
46,108,29
46,109,29
46,110,26
46,111,26
46,112,26
46,113,26
46,114,26
46,115,26
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,26
46,127,26
47,52,18
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,29
47,84,29
47,85,29
47,86,29
47,87,29
47,88,29
47,89,29
47,90,29
47,91,29
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,21
47,98,21
47,99,26
47,100,26
47,101,26
47,102,26
47,103,26
47,104,26
47,105,26
47,106,29
47,107,29
47,108,29
47,109,29
47,110,26
47,111,26
47,112,26
47,113,26
47,114,26
47,115,26
47,116,26
47,117,26
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,26
48,53,18
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,32
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,26
48,84,26
48,85,29
48,86,26
48,87,26
48,88,29
48,89,29
48,90,29
48,91,26
48,92,26
48,93,26
48,94,26
48,95,26
48,96,26
48,97,21
48,98,21
48,99,12
48,100,26
48,101,26
48,102,29
48,103,29
48,104,26
48,105,26
48,106,26
48,107,26
48,108,21
48,109,26
48,110,26
48,111,26
48,112,26
48,113,26
48,114,26
48,115,26
48,116,26
48,117,26
48,118,26
48,119,26
48,120,20
48,121,26
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,29
49,53,18
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,18
49,73,12
49,74,12
49,75,18
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,82,32
49,83,26
49,84,26
49,85,26
49,86,26
49,87,29
49,88,29
49,89,29
49,90,29
49,91,26
49,92,26
49,93,26
49,94,26
49,95,29
49,96,26
49,97,32
49,98,21
49,99,21
49,100,21
49,101,29
49,102,29
49,103,26
49,104,12
49,105,12
49,106,12
49,107,12
49,108,21
49,109,16
49,110,16
49,111,26
49,112,26
49,113,26
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,54,18
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,18
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,26
50,84,26
50,85,26
50,86,26
50,87,29
50,88,29
50,89,29
50,90,29
50,91,26
50,92,29
50,93,26
50,94,26
50,95,29
50,96,26
50,97,32
50,98,32
50,99,21
50,100,21
50,101,26
50,102,26
50,103,26
50,104,26
50,105,26
50,106,26
50,107,12
50,108,12
50,109,12
50,110,16
50,111,16
50,112,16
50,113,26
50,114,26
50,115,26
50,116,26
