x,y,clc
18,27,32
18,28,29
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,32
18,49,32
18,50,32
18,51,26
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,26
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,13
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,26
18,89,21
18,90,21
18,91,26
18,92,26
18,93,21
18,94,21
18,95,21
18,96,21
18,97,21
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,21
18,104,21
18,105,12
18,106,12
18,107,12
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,21
18,114,32
18,115,32
18,116,32
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,8
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,2
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,29
19,20,26
19,21,32
19,22,32
19,23,32
19,24,29
19,25,29
19,26,29
19,27,41
19,28,29
19,29,29
19,30,29
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,32
19,50,32
19,51,26
19,52,26
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,26
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,18
19,74,12
19,75,12
19,76,12
19,77,13
19,78,13
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,20
19,89,26
19,90,26
19,91,26
19,92,21
19,93,21
19,94,21
19,95,21
19,96,21
19,97,21
19,98,21
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,21
19,105,21
19,106,32
19,107,32
19,108,32
19,109,32
19,110,26
19,111,26
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,23
20,4,26
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,32
20,13,26
20,14,12
20,15,12
20,16,12
20,17,26
20,18,26
20,19,26
20,20,26
20,21,29
20,22,26
20,23,26
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,32
20,51,32
20,52,26
20,53,26
20,54,26
20,55,26
20,56,12
20,57,12
20,58,12
20,59,12
20,60,26
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,20
20,75,12
20,76,12
20,77,12
20,78,13
20,79,13
20,80,41
20,81,41
20,82,41
20,83,41
20,84,26
20,85,21
20,86,21
20,87,20
20,88,26
20,89,26
20,90,26
20,91,26
20,92,21
20,93,21
20,94,32
20,95,32
20,96,21
20,97,21
20,98,21
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,21
20,105,32
20,106,32
20,107,32
20,108,32
20,109,26
20,110,26
20,111,26
20,112,26
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,32
21,13,12
21,14,12
21,15,12
21,16,12
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,41
21,23,26
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,29
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,32
21,51,32
21,52,26
21,53,26
21,54,26
21,55,26
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,2
21,76,12
21,77,12
21,78,12
21,79,13
21,80,41
21,81,41
21,82,41
21,83,41
21,84,26
21,85,21
21,86,21
21,87,21
21,88,20
21,89,26
21,90,26
21,91,26
21,92,21
21,93,21
21,94,32
21,95,32
21,96,21
21,97,21
21,98,21
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,26
21,110,26
21,111,26
21,112,26
21,113,26
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,32
22,10,23
22,11,23
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,26
22,18,26
22,19,26
22,20,26
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,29
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,32
22,51,32
22,52,26
22,53,26
22,54,26
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,26
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,2
22,76,12
22,77,12
22,78,12
22,79,12
22,80,13
22,81,13
22,82,41
22,83,41
22,84,26
22,85,21
22,86,21
22,87,21
22,88,20
22,89,26
22,90,26
22,91,26
22,92,21
22,93,21
22,94,21
22,95,32
22,96,21
22,97,21
22,98,21
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,26
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,23
23,6,23
23,7,23
23,8,32
23,9,32
23,10,23
23,11,23
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,26
23,18,26
23,19,26
23,20,29
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,26
23,31,29
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,32
23,51,32
23,52,26
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,20
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,13
23,81,26
23,82,26
23,83,26
23,84,26
23,85,21
23,86,21
23,87,21
23,88,21
23,89,26
23,90,26
23,91,26
23,92,26
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,18
24,4,12
24,5,23
24,6,23
24,7,23
24,8,23
24,9,26
24,10,26
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,26
24,18,26
24,19,26
24,20,26
24,21,29
24,22,41
24,23,41
24,24,41
24,25,41
24,26,29
24,27,29
24,28,41
24,29,26
24,30,29
24,31,29
24,32,26
24,33,26
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,26
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,18
24,74,18
24,75,20
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,26
24,82,26
24,83,26
24,84,26
24,85,21
24,86,21
24,87,21
24,88,21
24,89,21
24,90,21
24,91,21
24,92,26
24,93,26
24,94,21
24,95,21
24,96,21
24,97,21
24,98,21
24,99,21
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,26
24,111,26
24,112,26
24,113,32
24,114,26
24,115,26
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,18
24,122,18
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,23
25,6,23
25,7,23
25,8,23
25,9,26
25,10,26
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,29
25,22,41
25,23,41
25,24,41
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,29
25,31,29
25,32,26
25,33,26
25,34,29
25,35,29
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,18
25,66,18
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,18
25,74,18
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,26
25,82,26
25,83,12
25,84,12
25,85,21
25,86,21
25,87,21
25,88,26
25,89,26
25,90,26
25,91,21
25,92,26
25,93,26
25,94,21
25,95,21
25,96,21
25,97,21
25,98,21
25,99,21
25,100,21
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,26
25,111,26
25,112,26
25,113,32
25,114,26
25,115,26
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,18
25,122,18
25,123,26
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,23
26,6,23
26,7,23
26,8,23
26,9,26
26,10,23
26,11,23
26,12,12
26,13,12
26,14,12
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,26
26,21,29
26,22,41
26,23,41
26,24,29
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,29
26,32,26
26,33,26
26,34,29
26,35,32
26,36,26
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,18
26,67,18
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,18
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,26
26,86,21
26,87,21
26,88,21
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,21
26,96,21
26,97,21
26,98,21
26,99,21
26,100,21
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,26
26,112,26
26,113,26
26,114,32
26,115,26
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,26
26,123,26
26,124,26
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,18
27,6,23
27,7,23
27,8,26
27,9,26
27,10,23
27,11,23
27,12,23
27,13,12
27,14,12
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,29
27,22,41
27,23,29
27,24,29
27,25,29
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,29
27,35,29
27,36,26
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,26
27,50,26
27,51,26
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,18
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,26
27,81,26
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,21
27,88,12
27,89,12
27,90,12
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,21
27,97,18
27,98,18
27,99,21
27,100,21
27,101,21
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,26
27,112,26
27,113,26
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,26
27,124,32
27,125,32
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,18
28,5,18
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,29
28,12,21
28,13,21
28,14,12
28,15,12
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,29
28,22,29
28,23,29
28,24,29
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,26
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,32
28,78,32
28,79,32
28,80,12
28,81,26
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,26
28,93,26
28,94,12
28,95,12
28,96,18
28,97,18
28,98,18
28,99,18
28,100,21
28,101,21
28,102,32
28,103,32
28,104,21
28,105,21
28,106,21
28,107,21
28,108,26
28,109,32
28,110,32
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,32
28,120,32
28,121,32
28,122,21
28,123,21
28,124,32
28,125,32
28,126,32
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,18
29,6,18
29,7,23
29,8,23
29,9,23
29,10,2
29,11,26
29,12,21
29,13,21
29,14,12
29,15,12
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,29
29,23,29
29,24,29
29,25,29
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,32
29,49,26
29,50,26
29,51,26
29,52,26
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,2
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,26
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,18
29,98,18
29,99,18
29,100,32
29,101,32
29,102,32
29,103,32
29,104,21
29,105,21
29,106,21
29,107,21
29,108,26
29,109,32
29,110,32
29,111,26
29,112,26
29,113,26
29,114,32
29,115,26
29,116,26
29,117,26
29,118,26
29,119,32
29,120,26
29,121,32
29,122,21
29,123,21
29,124,32
29,125,32
29,126,32
29,127,32
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,18
30,6,18
30,7,18
30,8,26
30,9,12
30,10,2
30,11,26
30,12,21
30,13,21
30,14,21
30,15,21
30,16,26
30,17,12
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,31
30,24,29
30,25,29
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,26
30,35,26
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,26
30,48,32
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,12
30,78,12
30,79,12
30,80,32
30,81,32
30,82,26
30,83,26
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,18
30,102,32
30,103,32
30,104,21
30,105,21
30,106,21
30,107,21
30,108,26
30,109,26
30,110,32
30,111,26
30,112,26
30,113,26
30,114,32
30,115,32
30,116,26
30,117,26
30,118,32
30,119,32
30,120,26
30,121,26
30,122,26
30,123,21
30,124,32
30,125,32
30,126,32
30,127,32
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,26
31,12,26
31,13,21
31,14,21
31,15,21
31,16,12
31,17,12
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,29
31,25,29
31,26,29
31,27,32
31,28,32
31,29,32
31,30,32
31,31,26
31,32,32
31,33,32
31,34,26
31,35,26
31,36,26
31,37,32
31,38,26
31,39,26
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,26
31,49,12
31,50,26
31,51,26
31,52,26
31,53,26
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,26
31,84,26
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,2
31,101,12
31,102,12
31,103,32
31,104,32
31,105,21
31,106,21
31,107,21
31,108,21
31,109,26
31,110,32
31,111,26
31,112,26
31,113,32
31,114,32
31,115,32
31,116,26
31,117,26
31,118,26
31,119,32
31,120,26
31,121,26
31,122,26
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,26
32,13,26
32,14,21
32,15,12
32,16,12
32,17,12
32,18,12
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,2
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,21
32,87,21
32,88,21
32,89,21
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,21
32,103,12
32,104,12
32,105,12
32,106,21
32,107,21
32,108,21
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,117,26
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,32
32,124,32
32,125,26
32,126,21
32,127,21
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,26
33,23,26
33,24,26
33,25,26
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,26
33,34,26
33,35,26
33,36,26
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,26
33,85,12
33,86,21
33,87,21
33,88,21
33,89,21
33,90,21
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,21
33,103,21
33,104,12
33,105,12
33,106,21
33,107,21
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,32
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,21
33,127,21
34,0,12
34,1,7
34,2,7
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,32
34,31,32
34,32,32
34,33,26
34,34,26
34,35,26
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,26
34,86,21
34,87,21
34,88,21
34,89,21
34,90,21
34,91,20
34,92,20
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,21
34,101,12
34,102,21
34,103,21
34,104,21
34,105,21
34,106,21
34,107,21
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,32
34,117,32
34,118,26
34,119,26
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,21
34,127,21
35,0,12
35,1,7
35,2,18
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,26
35,20,12
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,32
35,31,32
35,32,32
35,33,26
35,34,26
35,35,26
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,20
35,80,12
35,81,26
35,82,26
35,83,12
35,84,12
35,85,26
35,86,21
35,87,21
35,88,21
35,89,21
35,90,21
35,91,21
35,92,20
35,93,20
35,94,12
35,95,12
35,96,20
35,97,20
35,98,12
35,99,12
35,100,21
35,101,21
35,102,21
35,103,21
35,104,21
35,105,21
35,106,21
35,107,21
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,32
35,117,32
35,118,26
35,119,26
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,21
35,127,21
36,0,23
36,1,18
36,2,18
36,3,18
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,26
36,21,12
36,22,12
36,23,12
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,32
36,32,26
36,33,26
36,34,26
36,35,26
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
