x,y,clc
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,20
36,89,20
36,90,26
36,91,12
36,92,12
36,93,12
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,18
36,110,18
36,111,18
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,26
36,124,18
36,125,12
36,126,12
36,127,18
37,0,2
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,21
37,15,21
37,16,21
37,17,21
37,18,21
37,19,21
37,20,21
37,21,21
37,22,21
37,23,21
37,24,12
37,25,21
37,26,21
37,27,21
37,28,21
37,29,21
37,30,21
37,31,21
37,32,12
37,33,21
37,34,21
37,35,21
37,36,21
37,37,21
37,38,21
37,39,21
37,40,21
37,41,2
37,42,18
37,43,18
37,44,26
37,45,26
37,46,12
37,47,12
37,48,21
37,49,21
37,50,21
37,51,21
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,12
37,81,12
37,82,12
37,83,12
37,84,20
37,85,20
37,86,12
37,87,12
37,88,20
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,13
37,97,13
37,98,12
37,99,12
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,2
37,111,2
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,18
37,125,18
37,126,18
37,127,18
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,18
38,6,18
38,7,18
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,21
38,19,21
38,20,21
38,21,21
38,22,21
38,23,21
38,24,12
38,25,12
38,26,21
38,27,21
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,21
38,34,21
38,35,21
38,36,21
38,37,21
38,38,21
38,39,21
38,40,12
38,41,18
38,42,18
38,43,18
38,44,12
38,45,26
38,46,26
38,47,12
38,48,21
38,49,21
38,50,21
38,51,21
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,12
38,81,12
38,82,12
38,83,12
38,84,20
38,85,20
38,86,20
38,87,12
38,88,20
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,18
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,18
38,125,18
38,126,18
38,127,18
39,0,12
39,1,12
39,2,12
39,3,12
39,4,21
39,5,18
39,6,18
39,7,18
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,21
39,14,21
39,15,21
39,16,21
39,17,21
39,18,21
39,19,21
39,20,21
39,21,21
39,22,21
39,23,21
39,24,12
39,25,12
39,26,21
39,27,21
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,21
39,34,21
39,35,21
39,36,21
39,37,21
39,38,21
39,39,12
39,40,12
39,41,12
39,42,18
39,43,12
39,44,12
39,45,12
39,46,21
39,47,12
39,48,21
39,49,21
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,20
39,85,20
39,86,20
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,13
39,98,12
39,99,12
39,100,12
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,18
39,113,18
39,114,18
39,115,18
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,21
40,4,21
40,5,21
40,6,21
40,7,21
40,8,18
40,9,18
40,10,12
40,11,12
40,12,12
40,13,26
40,14,26
40,15,26
40,16,26
40,17,26
40,18,26
40,19,26
40,20,12
40,21,12
40,22,12
40,23,12
40,24,21
40,25,21
40,26,21
40,27,21
40,28,21
40,29,21
40,30,12
40,31,12
40,32,21
40,33,21
40,34,21
40,35,21
40,36,21
40,37,21
40,38,21
40,39,21
40,40,12
40,41,12
40,42,18
40,43,12
40,44,21
40,45,21
40,46,21
40,47,12
40,48,12
40,49,12
40,50,12
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,20
40,84,20
40,85,20
40,86,12
40,87,20
40,88,20
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,13
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,13
40,105,13
40,106,13
40,107,13
40,108,13
40,109,13
40,110,13
40,111,20
40,112,20
40,113,20
40,114,18
40,115,20
40,116,20
40,117,20
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,21
41,2,21
41,3,21
41,4,21
41,5,21
41,6,21
41,7,21
41,8,18
41,9,12
41,10,2
41,11,12
41,12,26
41,13,26
41,14,26
41,15,26
41,16,26
41,17,26
41,18,26
41,19,26
41,20,12
41,21,12
41,22,12
41,23,12
41,24,21
41,25,21
41,26,21
41,27,21
41,28,21
41,29,21
41,30,21
41,31,12
41,32,21
41,33,21
41,34,21
41,35,21
41,36,21
41,37,21
41,38,21
41,39,21
41,40,12
41,41,12
41,42,18
41,43,18
41,44,21
41,45,21
41,46,21
41,47,12
41,48,12
41,49,12
41,50,2
41,51,32
41,52,32
41,53,32
41,54,32
41,55,32
41,56,32
41,57,32
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,12
41,80,32
41,81,12
41,82,12
41,83,18
41,84,18
41,85,12
41,86,12
41,87,20
41,88,20
41,89,20
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,13
41,99,13
41,100,12
41,101,12
41,102,13
41,103,12
41,104,13
41,105,13
41,106,13
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,20
41,113,20
41,114,20
41,115,20
41,116,20
41,117,20
41,118,20
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,21
42,1,21
42,2,21
42,3,21
42,4,21
42,5,21
42,6,21
42,7,21
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,26
42,14,26
42,15,26
42,16,26
42,17,26
42,18,26
42,19,26
42,20,26
42,21,21
42,22,21
42,23,21
42,24,21
42,25,21
42,26,21
42,27,21
42,28,21
42,29,21
42,30,21
42,31,21
42,32,21
42,33,21
42,34,21
42,35,21
42,36,21
42,37,21
42,38,21
42,39,21
42,40,18
42,41,18
42,42,18
42,43,21
42,44,21
42,45,21
42,46,21
42,47,12
42,48,12
42,49,12
42,50,12
42,51,32
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,32
42,80,32
42,81,32
42,82,12
42,83,18
42,84,12
42,85,12
42,86,12
42,87,20
42,88,20
42,89,20
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,13
42,100,13
42,101,12
42,102,12
42,103,12
42,104,13
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,26
42,113,20
42,114,20
42,115,20
42,116,20
42,117,20
42,118,20
42,119,20
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,32
42,127,32
43,0,21
43,1,21
43,2,21
43,3,21
43,4,21
43,5,21
43,6,21
43,7,21
43,8,21
43,9,12
43,10,12
43,11,12
43,12,26
43,13,26
43,14,26
43,15,26
43,16,26
43,17,26
43,18,26
43,19,26
43,20,26
43,21,26
43,22,21
43,23,21
43,24,21
43,25,21
43,26,21
43,27,21
43,28,21
43,29,21
43,30,21
43,31,21
43,32,21
43,33,21
43,34,21
43,35,21
43,36,21
43,37,21
43,38,21
43,39,21
43,40,18
43,41,18
43,42,18
43,43,21
43,44,21
43,45,21
43,46,21
43,47,12
43,48,12
43,49,12
43,50,12
43,51,32
43,52,32
43,53,32
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,18
43,84,12
43,85,12
43,86,20
43,87,20
43,88,32
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,13
43,100,13
43,101,13
43,102,12
43,103,12
43,104,13
43,105,13
43,106,13
43,107,13
43,108,13
43,109,13
43,110,13
43,111,26
43,112,26
43,113,26
43,114,26
43,115,20
43,116,20
43,117,20
43,118,20
43,119,12
43,120,12
43,121,12
43,122,21
43,123,21
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,21
44,4,21
44,5,21
44,6,21
44,7,21
44,8,12
44,9,12
44,10,12
44,11,12
44,12,26
44,13,26
44,14,26
44,15,26
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,21
44,24,21
44,25,21
44,26,12
44,27,12
44,28,12
44,29,21
44,30,21
44,31,21
44,32,21
44,33,21
44,34,21
44,35,21
44,36,21
44,37,21
44,38,21
44,39,21
44,40,21
44,41,21
44,42,21
44,43,21
44,44,21
44,45,21
44,46,21
44,47,32
44,48,12
44,49,12
44,50,32
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,2
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,12
44,81,12
44,82,12
44,83,12
44,84,18
44,85,12
44,86,12
44,87,12
44,88,32
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,32
44,96,2
44,97,2
44,98,26
44,99,32
44,100,32
44,101,32
44,102,32
44,103,20
44,104,26
44,105,26
44,106,26
44,107,26
44,108,32
44,109,32
44,110,32
44,111,32
44,112,26
44,113,26
44,114,20
44,115,20
44,116,18
44,117,20
44,118,20
44,119,26
44,120,12
44,121,12
44,122,21
44,123,26
44,124,21
44,125,21
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,21
45,6,21
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,26
45,13,26
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,21
45,22,21
45,23,21
45,24,21
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,21
45,32,21
45,33,21
45,34,21
45,35,21
45,36,21
45,37,21
45,38,21
45,39,21
45,40,21
45,41,21
45,42,21
45,43,21
45,44,21
45,45,21
45,46,21
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,32
45,69,32
45,70,32
45,71,32
45,72,20
45,73,32
45,74,32
45,75,32
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,20
45,85,12
45,86,12
45,87,12
45,88,32
45,89,32
45,90,32
45,91,32
45,92,32
45,93,32
45,94,32
45,95,32
45,96,26
45,97,26
45,98,26
45,99,32
45,100,32
45,101,32
45,102,32
45,103,26
45,104,32
45,105,32
45,106,26
45,107,32
45,108,26
45,109,32
45,110,32
45,111,32
45,112,26
45,113,26
45,114,26
45,115,20
45,116,20
45,117,20
45,118,20
45,119,26
45,120,12
45,121,12
45,122,21
45,123,26
45,124,21
45,125,21
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,18
46,11,12
46,12,26
46,13,26
46,14,21
46,15,21
46,16,26
46,17,26
46,18,26
46,19,18
46,20,18
46,21,18
46,22,21
46,23,21
46,24,21
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,21
46,32,21
46,33,21
46,34,21
46,35,21
46,36,21
46,37,21
46,38,21
46,39,21
46,40,21
46,41,21
46,42,21
46,43,21
46,44,21
46,45,21
46,46,18
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,32
46,69,32
46,70,32
46,71,32
46,72,12
46,73,12
46,74,12
46,75,32
46,76,32
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,18
46,85,20
46,86,12
46,87,12
46,88,32
46,89,32
46,90,32
46,91,32
46,92,32
46,93,32
46,94,32
46,95,32
46,96,26
46,97,26
46,98,32
46,99,32
46,100,32
46,101,32
46,102,26
46,103,26
46,104,32
46,105,32
46,106,32
46,107,32
46,108,26
46,109,32
46,110,32
46,111,32
46,112,26
46,113,26
46,114,26
46,115,26
46,116,20
46,117,20
46,118,26
46,119,26
46,120,26
46,121,12
46,122,26
46,123,26
46,124,26
46,125,26
46,126,26
46,127,26
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,2
47,8,12
47,9,12
47,10,12
47,11,12
47,12,26
47,13,26
47,14,26
47,15,21
47,16,21
47,17,21
47,18,26
47,19,26
47,20,18
47,21,18
47,22,26
47,23,21
47,24,21
47,25,26
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,21
47,32,21
47,33,21
47,34,21
47,35,18
47,36,21
47,37,21
47,38,21
47,39,21
47,40,21
47,41,21
47,42,21
47,43,21
47,44,18
47,45,18
47,46,18
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,32
47,53,32
47,54,32
47,55,32
47,56,32
47,57,32
47,58,32
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,20
47,71,20
47,72,12
47,73,12
47,74,12
47,75,12
47,76,32
47,77,32
47,78,32
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,20
47,86,20
47,87,20
47,88,32
47,89,32
47,90,32
47,91,32
47,92,32
47,93,32
47,94,32
47,95,26
47,96,26
47,97,26
47,98,32
47,99,32
47,100,32
47,101,26
47,102,26
47,103,26
47,104,32
47,105,32
47,106,32
47,107,32
47,108,26
47,109,26
47,110,32
47,111,32
47,112,26
47,113,26
47,114,26
47,115,26
47,116,20
47,117,20
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,26
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,21
48,11,21
48,12,21
48,13,21
48,14,21
48,15,21
48,16,21
48,17,21
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,21
48,32,21
48,33,21
48,34,21
48,35,18
48,36,18
48,37,18
48,38,18
48,39,21
48,40,21
48,41,21
48,42,21
48,43,21
48,44,21
48,45,21
48,46,21
48,47,21
48,48,32
48,49,21
48,50,21
48,51,21
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,18
48,81,18
48,82,12
48,83,12
48,84,12
48,85,20
48,86,2
48,87,2
48,88,32
48,89,32
48,90,32
48,91,32
48,92,32
48,93,32
48,94,32
48,95,26
48,96,32
48,97,32
48,98,26
48,99,26
48,100,26
48,101,26
48,102,26
48,103,26
48,104,18
48,105,18
48,106,32
48,107,26
48,108,26
48,109,26
48,110,26
48,111,26
48,112,21
48,113,21
48,114,21
48,115,21
48,116,26
48,117,20
48,118,20
48,119,32
48,120,26
48,121,26
48,122,26
48,123,32
48,124,26
48,125,26
48,126,26
48,127,26
49,0,12
49,1,12
49,2,12
49,3,12
49,4,21
49,5,21
49,6,21
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,21
49,14,21
49,15,21
49,16,26
49,17,26
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,12
49,25,12
49,26,12
49,27,2
49,28,2
49,29,21
49,30,21
49,31,21
49,32,21
49,33,21
49,34,21
49,35,21
49,36,18
49,37,21
49,38,21
49,39,18
49,40,21
49,41,21
49,42,21
49,43,21
49,44,21
49,45,21
49,46,21
49,47,21
49,48,32
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,32
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,18
49,82,12
49,83,12
49,84,12
49,85,18
49,86,2
49,87,2
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,32
49,94,32
49,95,26
49,96,26
49,97,32
49,98,26
49,99,26
49,100,26
49,101,26
49,102,26
49,103,26
49,104,18
49,105,18
49,106,18
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,21
49,113,21
49,114,21
49,115,21
49,116,26
49,117,21
49,118,2
49,119,32
49,120,26
49,121,26
49,122,26
49,123,32
49,124,26
49,125,26
49,126,26
49,127,26
50,0,12
50,1,12
50,2,12
50,3,12
50,4,21
50,5,21
50,6,21
50,7,21
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,21
50,14,21
50,15,21
50,16,26
50,17,26
50,18,26
50,19,26
50,20,26
50,21,26
50,22,26
50,23,26
50,24,12
50,25,12
50,26,12
50,27,2
50,28,21
50,29,21
50,30,21
50,31,21
50,32,21
50,33,21
50,34,21
50,35,21
50,36,21
50,37,21
50,38,21
50,39,21
50,40,21
50,41,26
50,42,26
50,43,26
50,44,21
50,45,21
50,46,21
50,47,21
50,48,32
50,49,21
50,50,21
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,26
50,86,26
50,87,26
50,88,20
50,89,32
50,90,32
50,91,12
50,92,12
50,93,32
50,94,32
50,95,26
50,96,26
50,97,26
50,98,26
50,99,26
50,100,26
50,101,26
50,102,26
50,103,26
50,104,18
50,105,18
50,106,18
50,107,18
50,108,32
50,109,32
50,110,32
50,111,32
50,112,21
50,113,21
50,114,21
50,115,21
50,116,21
50,117,21
50,118,32
50,119,32
50,120,26
50,121,26
50,122,26
50,123,32
50,124,26
50,125,26
50,126,26
50,127,26
51,0,12
51,1,12
51,2,18
51,3,18
51,4,21
51,5,21
51,6,21
51,7,21
51,8,18
51,9,12
51,10,12
51,11,12
51,12,12
51,13,21
51,14,21
51,15,21
51,16,26
51,17,26
51,18,26
51,19,26
51,20,26
51,21,26
51,22,26
51,23,26
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,21
51,30,21
51,31,21
51,32,21
51,33,21
51,34,21
51,35,21
51,36,21
51,37,21
51,38,21
51,39,21
51,40,21
51,41,26
51,42,26
51,43,26
51,44,2
51,45,12
51,46,32
51,47,32
51,48,21
51,49,21
51,50,21
51,51,32
51,52,32
51,53,32
51,54,32
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,26
51,86,26
51,87,26
51,88,20
51,89,32
51,90,32
51,91,12
51,92,26
51,93,21
51,94,21
51,95,26
51,96,26
51,97,26
51,98,26
51,99,26
51,100,26
51,101,26
51,102,26
51,103,26
51,104,26
51,105,18
51,106,18
51,107,18
51,108,32
51,109,32
51,110,32
51,111,32
51,112,21
51,113,21
51,114,21
51,115,21
51,116,21
51,117,21
51,118,32
51,119,32
51,120,26
51,121,26
51,122,26
51,123,32
51,124,26
51,125,26
51,126,26
51,127,26
52,0,18
52,1,18
52,2,12
52,3,12
52,4,21
52,5,21
52,6,21
52,7,18
52,8,18
52,9,18
52,10,21
52,11,21
52,12,12
52,13,21
52,14,21
52,15,21
52,16,21
52,17,21
52,18,2
52,19,2
52,20,12
52,21,12
52,22,26
52,23,26
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,21
52,31,21
52,32,21
52,33,21
52,34,21
52,35,21
52,36,21
52,37,26
52,38,26
52,39,26
52,40,26
52,41,26
52,42,26
52,43,26
52,44,12
52,45,12
52,46,12
52,47,12
52,48,21
52,49,21
52,50,21
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,18
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,18
52,71,12
52,72,18
52,73,18
52,74,12
52,75,12
52,76,18
52,77,18
52,78,12
52,79,18
52,80,32
52,81,12
52,82,12
52,83,12
52,84,12
52,85,26
52,86,26
52,87,26
52,88,32
52,89,32
52,90,12
52,91,12
52,92,26
52,93,26
52,94,21
52,95,21
52,96,26
52,97,26
52,98,26
52,99,26
52,100,26
52,101,26
52,102,26
52,103,26
52,104,26
52,105,26
52,106,26
52,107,26
52,108,26
52,109,26
52,110,26
52,111,26
52,112,26
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,26
52,121,26
52,122,26
52,123,32
52,124,26
52,125,26
52,126,26
52,127,26
53,0,18
53,1,18
53,2,12
53,3,12
53,4,21
53,5,21
53,6,21
53,7,21
53,8,21
53,9,21
53,10,18
53,11,21
53,12,12
53,13,21
53,14,21
53,15,21
53,16,21
53,17,21
53,18,21
53,19,2
53,20,12
53,21,12
53,22,26
53,23,26
53,24,12
53,25,12
53,26,26
53,27,26
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,21
53,37,26
53,38,26
53,39,26
53,40,26
53,41,26
53,42,26
53,43,26
53,44,26
53,45,12
53,46,12
53,47,12
53,48,21
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,18
53,61,12
53,62,12
53,63,12
53,64,18
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,18
53,73,18
53,74,12
53,75,12
53,76,18
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,12
53,83,12
53,84,12
53,85,12
53,86,26
53,87,26
53,88,26
53,89,26
53,90,26
53,91,12
53,92,26
53,93,21
53,94,21
53,95,21
53,96,26
53,97,26
53,98,26
53,99,26
53,100,26
53,101,26
53,102,26
53,103,26
53,104,26
53,105,26
53,106,26
53,107,26
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,26
53,119,26
53,120,26
53,121,26
53,122,26
53,123,32
53,124,32
53,125,26
53,126,26
53,127,26
54,0,18
54,1,18
54,2,12
54,3,12
54,4,21
54,5,21
54,6,21
54,7,21
54,8,21
54,9,21
54,10,18
54,11,18
54,12,21
54,13,21
54,14,21
54,15,21
54,16,21
54,17,21
54,18,21
54,19,12
54,20,12
54,21,12
54,22,12
54,23,26
54,24,12
54,25,26
54,26,26
54,27,26
54,28,18
54,29,18
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,21
54,36,21
54,37,26
54,38,26
54,39,26
54,40,26
54,41,26
54,42,26
54,43,26
54,44,13
54,45,13
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,18
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,18
54,73,18
54,74,12
54,75,12
54,76,18
54,77,18
54,78,32
54,79,32
54,80,32
54,81,21
54,82,21
