x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,221,2303,886.6,186.5,76.6,121.9,74.4,764.7,81.5,631.1,88746.7,121
12,222,3439,1341.5,301.1,104.9,286.3,105.1,1055.2,106.1,958.6,133973.4,202
12,223,34683,15994.3,6306.7,1076.7,8896.8,1964.6,7097.5,2880.9,7671.7,1335670.8,163
12,224,3979.5,1654.2,483.7,120.9,402.7,183.9,1251.5,194.8,1063,152692.1,159
12,225,566.5,219.2,43.5,20.3,39.3,17.1,179.9,17.9,167.1,21894.1,68
12,226,1153,422.4,84.7,43.9,53.4,36.2,369,36.6,342.1,45790.1,139
12,227,4830,2087.7,685.4,137.3,661.2,191.9,1426.5,279.1,1289.4,187819.3,170
12,228,1515,589,132.8,51.9,56.4,54.1,532.6,65.9,497.5,60504.5,107
12,229,357,145.2,41.6,12.6,10.6,8.7,134.6,19.8,130,15340.1,67
12,230,132,61.5,18.6,1.8,0.5,3.7,61,11.3,50.8,5880.6,47
12,231,739.5,319.4,93.6,15.6,47.8,23.6,271.6,54,241.2,31737.5,129
12,232,923,373.8,116.1,38.5,47.9,28.4,325.9,60.5,269.9,36914,119
12,233,937,398.2,132.3,39,28.6,37.5,369.6,76.6,317.2,39805,147
12,234,918,404,132.7,22.3,29.2,38.7,374.8,53.9,300.7,40046.4,155
12,235,843,372.7,119.1,23.4,41.9,29.2,330.8,57.6,270.8,36233.6,145
12,236,1222,475,114.3,45.4,24,35.9,451,52.1,368.6,48145.8,138
12,237,2985,1157.2,227.2,96.2,48.8,100,1108.4,85.8,918.2,117539.8,194
12,238,17239.5,8270.6,3433.4,471.3,4577.7,937.7,3692.9,1201.8,4352.2,705422.3,219
12,239,7388.5,2949.4,777,269.7,895.8,319.7,2053.6,378.4,1883.3,284323.7,208
12,240,966.5,375.5,100.3,36.2,11.4,25,364.1,46,319.8,39833.7,86
12,241,3349.5,1390.8,396.1,95.2,234.1,143,1156.7,135.4,996.6,140156.1,182
12,242,3666,1581,517.9,98.7,477.2,161.6,1103.8,149.2,985.7,150709.7,171
12,243,652.5,256.5,61.1,15.2,24.3,8.8,232.2,26.6,221.8,26493,110
12,244,1610,610.6,109.2,50.5,33.9,34.1,576.7,37.1,532.4,65954.6,118
12,245,11763,4828.2,1542.5,452.6,2503.1,462.7,2325.1,806.1,2748.6,414860,177
12,246,3886.5,1509.9,334.1,116.6,240.4,119.4,1269.5,104.4,1123.5,156651.3,185
12,247,2986,1108.9,209.4,109.4,127.1,93.1,981.8,95.6,868.8,119450.6,178
12,248,4079.5,1561.7,370.5,143.6,366.3,130.9,1195.4,114,1080,154132.2,191
12,249,2205.5,838.6,216.8,95.5,165.9,64.3,672.7,66.8,582.1,87391.6,176
12,250,2489,923.5,194.3,88.7,223.8,87.7,699.7,48.9,634.8,98514.9,116
12,251,10470,4299,1205,343,1761.5,444.7,2537.5,344.4,2810.5,403932.1,236
12,252,7018.5,2659.6,641.6,260.4,856.3,294.8,1803.3,283.2,1763.2,268632.9,249
12,253,5969,2310.5,558,189.8,541.7,221.3,1768.8,167.3,1606.2,241952.5,252
12,254,3554,1352,279,122.3,110.2,96,1241.8,88.1,1123.3,161753.5,249
12,255,2363,927.5,211.8,76.9,132.1,94.4,795.4,74.2,669.2,108469.7,173
13,198,313.5,110.5,16.1,13.6,4.6,20.6,105.9,14.1,54.2,8512.1,7
13,199,1183.5,417.6,51.3,27.3,60.4,48.3,357.2,28.6,321.5,38006.6,11
13,200,46,11.4,0.9,3,0,0,11.4,3.5,3,1058.9,4
13,201,67,22.1,2.4,3.7,1.6,1.1,20.5,3.8,15.2,2436.5,16
13,202,123,51.5,13.8,2.9,17.1,6,34.4,14.7,11.6,4271.5,24
13,203,190.5,77.6,19.5,3.9,14,9,63.6,12.3,41.8,9238.9,49
13,204,3350,1423.9,405.9,85.4,151.4,132.1,1272.5,204.5,948.8,135401,128
13,205,19,7.9,2.6,0.6,0.7,0.2,7.2,0.4,4.7,1025.4,5
13,206,2665.5,1135.2,328.5,73.1,145.6,92.6,989.6,193.9,743.6,124969.3,201
13,207,4027.5,1741.2,553.3,102.1,312,198,1429.2,251.2,1083.5,170707.4,191
13,208,15956,6761.6,2138.7,463.7,2685.1,837.9,4076.5,1190.9,3316.4,573003.8,316
13,209,34633.5,14155,4675.9,1483.7,8465.4,2120.5,5689.6,3684.3,5189.7,1099093.6,239
13,210,23678.5,9899.3,3106.2,820,4115.2,1237.3,5784.1,1795.2,5397.3,791267.2,166
13,211,13646.5,5647.8,1820.8,491.8,2635.3,749.6,3012.5,1130.7,2713.5,448838.7,137
13,212,2311,987,283.7,53.7,295.8,128.6,691.2,137.9,521,96316,94
13,213,6393.5,2594,628.4,193.9,417.7,274.6,2176.3,302.4,1729.4,241759.9,159
13,214,11573,5111,1914.1,412.9,2610.4,615.3,2500.6,1129.7,2293.5,412737.8,214
13,215,3114.5,1247.8,296.2,83.5,97.2,124.9,1150.6,128,927.9,132615,140
13,216,2245,885.8,190.1,57.7,79.4,64.3,806.4,95,667.4,97467.7,168
13,217,2112.5,874.2,222.7,56.9,100.9,94.9,773.3,122.2,661.2,95627,167
13,218,1345.5,534.5,116.7,35.3,35.3,27.2,499.2,49.3,459.8,66530,150
13,219,621.5,259.5,62,21,43.7,26.2,215.8,29.8,188,31149.7,110
13,220,1133.5,469.1,110.6,34.5,41.9,31.4,427.2,47.4,355,56361.9,166
13,221,380,151.2,36,9.9,10.8,10.3,140.4,16.7,122.4,19439.4,78
13,222,2479.5,972.9,218.4,73.2,129.5,87.5,843.4,95.9,745.5,106659.4,189
13,223,4519.5,1812.1,443.1,149.3,406.3,177.3,1405.8,169.7,1261.1,200370.9,287
13,224,3832,1530.1,350.3,105.9,186.6,140.2,1343.5,125,1212,171363.9,212
13,225,4910.5,1920.9,509.9,175.1,441.2,190.1,1479.7,223.4,1245.9,183162.3,123
13,226,2342.5,955,246.4,82.3,240.7,110.6,714.3,139.2,598,89638.5,130
13,227,3094.5,1120.3,208.8,134,199.5,84.1,920.8,160.3,833.7,110230,235
13,228,2808.5,1295.6,496.7,71.6,572.2,135.7,723.4,204.5,752.4,107449.4,166
13,229,5469.5,2421.2,799.6,147.7,876.3,283.5,1544.9,328.8,1465.3,210393.1,97
13,230,157.5,61,17.2,5.6,4.6,6,56.4,11.8,43.1,5999.9,44
13,231,158.5,68.4,25.3,6.3,6.4,4.5,62,12.5,53,6668.2,41
13,232,964,388,100.3,35.1,24.9,24.2,363.1,49.2,321.3,39977.4,164
13,233,1113.5,407.7,83.5,44,11.1,26.1,396.6,69.4,337.4,42819.6,133
13,234,921.5,357.9,80.5,33.5,36.3,34.7,321.6,48.6,286.8,34806.4,125
13,235,1539,585.8,125.5,57.7,33.9,56.5,551.9,75.5,433.7,60079.4,163
13,236,1663.5,640.1,151.6,65.7,28.2,38.2,611.9,77.8,502.3,66081.3,147
13,237,1558.5,573.5,123.1,60.4,47.4,47.1,526.1,61.1,442.7,59025,126
13,238,5271,2023.1,431.7,185.9,167,159.1,1856.1,126.1,1599,207238.2,166
13,239,3549,1462.9,369.3,88.9,256.4,113.4,1206.5,96.5,1080.2,150344.5,172
13,240,3277,1264,292.7,102.7,99.2,99.1,1164.8,94.5,930.2,129350.9,156
13,241,3719,1539.5,414.7,91.8,226,130,1313.5,133.6,1176.7,155170.2,180
13,242,3618.5,1454,365.1,109.3,230.8,116.4,1223.2,115.3,1082.1,148046.3,170
13,243,2263.5,843.7,156.8,64.7,59,64.4,784.7,47.9,722.1,91728.4,231
13,244,977,379.1,82.5,23.3,39,19.8,340.1,37,303.4,38408.3,114
13,245,2643.5,1002.4,188.7,82.3,114,66.3,888.4,77.5,821.7,101350.9,137
13,246,4120,1479.5,227.5,133.7,198.9,114.3,1280.6,71.7,1190,158354.7,141
13,247,9328,3682.9,954.4,297.4,1174,355,2508.9,211.8,2521.9,366009.6,141
13,248,8620.5,3223.9,693.6,308.1,823.4,316.4,2400.5,193.3,2348.8,331350.4,230
13,249,18882.5,7382.4,1888.7,698.2,2727.4,766.3,4655,448.4,4909.3,727128.9,233
13,250,9239,3437.6,687.4,337.8,735.3,271.6,2702.3,194.8,2586.3,368944.8,222
13,251,8916,3311.4,661.3,312.5,667.7,303.1,2643.7,163.2,2556.1,380479.3,234
13,252,9091.5,3487.4,794,298,711.7,303,2775.7,182.7,2597.6,365918.1,214
13,253,6501,2400.9,459.7,238.2,275.8,185.6,2125.1,114.9,2017.4,290345.6,248
13,254,5723.5,2099.3,399.3,214.8,249.2,148.3,1850.1,101,1723.8,243289.7,242
13,255,5252,1964.7,372.4,206,204.5,159.3,1760.2,127.7,1592.7,232270,300
14,197,11693.5,5049.1,1758.5,413.3,3958.3,785,1090.8,1175.6,1596,350832,12
14,198,12018.5,4879.1,1319.1,374.4,1874.8,599.1,3004.3,583.4,2857.9,384205.4,50
14,199,19352.5,7505.5,1804.4,639,3461,1206,4044.5,1122.4,3714,629432.1,55
14,200,13319.5,5705.3,1754.6,347.7,2956.6,641.9,2748.7,499.1,3135,461175.5,99
14,201,2012.5,807.1,173.2,45.6,93.8,80.2,713.3,59.5,578.4,72335.5,32
14,202,1620,603.2,115.3,53.7,89.2,68.2,514,52.6,447.9,57384,59
14,203,267,96.3,17.2,10.9,27.9,10.6,68.4,11.9,46.6,9491.6,54
14,204,1606,676.5,191.1,42.2,109.7,46.6,566.8,87.6,402.7,62586,68
14,205,1114.5,546.1,197.3,16.4,40.3,53.6,505.8,78.7,318.5,63935.1,120
14,206,2986,1195.1,281.2,75.7,131.5,110,1063.6,166,820.5,118068.9,220
14,207,8550,3412.5,874.5,271,734.8,375.3,2677.7,601.1,2137.7,304579.8,322
14,208,7667.5,3160.6,870.4,194.9,779.1,355.3,2381.5,443.7,2013.8,295455.2,194
14,209,14530.5,5990,1510.4,370.5,1267.4,695.2,4722.6,540.2,4161.6,580120.1,178
14,210,19159.5,7586,1881.7,543.8,1714.4,940.9,5871.6,851,4848.3,696262.7,183
14,211,11666.5,4847.8,1376.1,332,1513.9,559.5,3333.9,686.2,2910.3,430284.9,190
14,212,4667.5,1910,525,137.5,473.9,235.1,1436.1,266,1139,170244.7,175
14,213,6739.5,2638.1,644.3,215.6,555.6,273.9,2082.5,348.1,1601.2,242865.5,278
14,214,3639,1433.7,338.4,114.9,176.2,156.9,1257.5,173.2,958.3,142394.8,174
14,215,621.5,238.2,50.2,16.6,20.1,17,218.1,39.3,168.7,24643.8,76
14,216,2497.5,1085.7,353.4,62.1,233,122.4,852.7,140.5,630.9,108782.1,143
14,217,1593.5,604.3,122.5,50.5,58.9,62.4,545.4,70.6,461.1,63383.8,104
14,218,1509.5,615.1,167.1,46.9,98.4,61.4,516.7,107.3,428.8,63520.9,185
14,219,2069,882.9,248.8,52.1,95.7,86.7,787.2,123.2,625.6,95173.4,167
14,220,826,382.2,137,14.1,81.9,35.6,300.3,55.6,260.1,40531.2,111
14,221,276.5,108,24.2,11.2,4.9,9.7,103.1,15.7,94.2,12690.7,20
14,222,630,243.4,47,18.8,7.5,20.3,235.9,37.4,197.3,30193.7,95
14,223,2466,972.3,233.8,73.2,131.3,116.4,841,103.7,709.8,105469.2,239
14,224,1461.5,555,115.2,45.4,66,46,489,52.9,435,61034.1,172
14,225,870.5,359.7,91.2,12.3,48.9,33.7,310.8,41.4,285.6,39634.2,48
14,226,641.5,294.2,101.7,12.8,47.5,29.7,246.7,46.2,210.9,35208,113
14,227,4129,1733.8,543.9,122.3,599.3,142.2,1134.5,271.8,1039.9,157229.6,160
14,228,8572,3554.7,1035.9,251.4,1042.3,361.7,2512.4,437.6,2425,326189.1,257
14,229,2216,824.6,170.8,77,91.4,53.1,733.2,74.8,662.2,85620.8,192
14,230,6905,2704.3,623.7,179.3,468.3,219.6,2236,234.5,2053,280104.2,213
14,231,6976.5,2685.6,568.8,209.4,412,232.4,2273.6,189.4,2056.5,278260.6,225
14,232,6119,2524.8,661.1,166.2,594.4,251.4,1930.4,224.6,1807,245921.8,150
14,233,3832,1540.6,365.8,94.5,166.8,133.1,1373.8,131.6,1192.5,152860.8,107
14,234,14208.5,6693.2,2745.8,394.4,3792.3,797.9,2900.9,975.5,3470.2,561121,148
14,235,4176.5,1700.6,442.1,126.5,231.9,172.4,1468.7,179.1,1275.5,172662.3,150
14,236,2171,877.8,236.8,69.1,90.1,100.4,787.7,110.7,677.4,89680.3,119
14,237,6788.5,3133.4,1260.7,200.3,1517,351.4,1616.4,562.2,1779.3,264511,136
14,238,4815.5,1986.3,594.6,151.9,406.1,169.2,1580.2,226.8,1357.8,192612.6,171
14,239,6990.5,2757.2,785.5,305,842.3,231.3,1914.9,494.5,1684.1,247011.9,119
14,240,6895,2860.7,848.1,219.8,622.2,276.1,2238.5,295.7,1874.2,267507,102
14,241,19150.5,7862.7,2529.5,842.7,3449.7,790,4413,1484.4,4555.1,665406.9,117
14,242,7197.5,2710.5,588.4,252.7,594.1,280.3,2116.4,255.3,1840.3,261174.3,153
14,243,10532.5,4435.1,1330.9,283.3,1537.1,465.1,2898,393.1,2856.3,409513.5,179
14,244,2075,786,164.7,60,106.8,50.9,679.2,55.6,600.4,85628.4,162
14,245,2553,951,232.3,113.7,328.2,104,622.8,114.9,645.9,89353.6,99
14,246,31687,12634.3,4041.7,1442.5,8409.2,1544,4225.1,2487.5,5445.2,982456.8,163
14,247,12653.5,4773,977,441.6,1161.5,382.1,3611.5,228.2,3586.8,523553.8,190
14,248,20173.5,7881.8,1996.6,779.1,3290.7,745.1,4591.1,539.5,5111.4,765046.7,243
14,249,41054.5,16889.4,5092.5,1440.6,10714.4,1918.1,6175,1244.7,10244.3,1519489.7,200
14,250,38502,16378.7,5407,1369.1,10695.1,1616.9,5683.6,1108.4,10024.1,1583844.8,187
14,251,14998,5702.4,1350.3,601.8,2146.6,539,3555.8,331.2,3796.9,624221.4,218
14,252,9418,3628.5,853.8,345.5,814.7,350.9,2813.8,190.9,2743.3,403824.4,221
14,253,3938.5,1446.8,289.5,143.4,160.8,129.9,1286,91.2,1167.1,159768.4,129
14,254,13214,4972.9,1122.2,487,1576.8,519.6,3396.1,396,3272.9,490723.8,185
14,255,49108.5,21974.8,8567,1793.9,16863.6,2731.2,5111.2,3630,8621.8,1677699.7,162
15,195,15,7,1.5,0.5,0.5,0.5,6.5,0,5.5,688.5,1
15,196,5229,2217,651.5,132.6,621.2,222.8,1595.8,244.7,1454.1,176162.8,105
15,197,29423,13623.5,5162.7,719.1,10064.7,1866.2,3558.8,2236.2,5784.9,967145.7,101
15,198,13626.5,5383.9,1302.3,388.6,2042,648.9,3341.9,633.8,3089.5,474760.2,167
15,199,6546,2806.6,807.8,173,906.1,303.1,1900.5,334.9,1809.6,219593.1,58
15,200,12343.5,5524,1952.1,324.2,2858.3,680.8,2665.7,754.7,2568.8,421208.5,109
15,201,26173,10700,3302.7,966,5773.3,1278.7,4926.7,1845.7,4760.6,825510.4,161
15,202,1118.5,386.2,92.9,66.4,276,45.9,110.2,129,111.2,33024.7,65
15,203,1129,455.1,126.6,31.7,82.9,64.3,372.2,61.5,264,39185.4,89
15,204,3936,1692.1,521.8,95.1,488,183.5,1204.1,209.3,1035.2,142735.8,41
15,205,64,32.1,15.2,1.4,0,1,32.1,2.3,23.5,5008.1,30
15,206,3904,1546.2,387.2,137.7,229.9,161.3,1316.3,266.9,1010,146182.4,274
15,207,1606,628.4,149.5,49.7,112.8,66.6,515.6,101.6,420.3,63830.1,232
15,208,2326.5,864.5,186.2,85.1,120.8,79.1,743.7,82.2,612.8,94845,243
15,209,8153.5,3284,864.5,245.4,761.7,418.5,2522.3,418.1,2054,308492.2,293
15,210,2840.5,1052.5,198.1,93.1,96.5,98.4,956,121.7,813.5,117219.6,272
15,211,12006.5,4840.9,1390.5,393.6,1666.8,645.4,3174.1,763.8,2548.1,426965.1,290
15,212,5307.5,2086.9,515.5,183.2,510.6,233.2,1576.3,355.6,1270.9,198733.8,252
15,213,1956.5,781.6,225.5,51.7,141.5,68.5,640.1,126.3,466,76548.4,241
15,214,2352,963.8,261.6,75.5,107,80.1,856.8,146.2,655.6,98274.9,181
15,215,722,301.8,81.5,15.9,23.1,20.7,278.7,35.7,202.6,33396.2,106
15,216,1316.5,568.6,174.5,32,63.4,48.5,505.2,101.3,383.6,57060.5,99
15,217,2826.5,1223.3,393.6,89.3,249.1,124.9,974.2,236.5,758.9,116649.4,173
15,218,912,346.6,69.5,26.9,6.6,16.2,340,46.1,281.3,37744.9,197
15,219,2182.5,930.7,239.3,50,106.4,96.2,824.3,136,652.3,92235.9,182
15,220,1529,701,216.3,24.3,104.7,67.5,596.3,90.3,511.8,78453.4,169
15,221,140.5,60.9,16,2,3.6,4.1,57.3,14.7,49.5,6760.9,36
15,222,889,370.3,100,20.2,34.2,47.9,336.1,46.4,291.3,38040,99
15,223,1689.5,692.9,199.5,52.8,124.3,63.4,568.6,86.7,524.5,78000.3,216
15,224,1622.5,658.1,169.1,60.9,105.9,66.4,552.2,87.7,455.3,69100.1,162
15,225,636.5,263.1,60,13.3,36,27,227.1,35.9,191.3,32030.8,139
15,226,579,226.7,50.8,18.9,21,22.6,205.7,17.8,164.1,25454.5,96
15,227,3574.5,1421.9,364.7,123,203.4,124.8,1218.5,136.9,1111.1,152390.9,247
15,228,1171.5,449.1,87.4,37,29,35.8,420.1,34.2,369.8,55875.1,224
15,229,5674,2178.6,450.2,168.5,353.6,231.2,1825,180.9,1588.7,224009.2,263
15,230,11451.5,4783.6,1374.5,369.1,2087.2,590.6,2696.4,601.7,2917.8,414051.9,209
15,231,72135,35456.7,15705.7,1942.7,26385.7,4221.4,9071,5807.2,17623.8,2722990.5,115
15,232,13747.5,5734.9,1675.9,448.1,2332.7,695.9,3402.2,625.4,3922.2,517094,196
15,233,4378.5,1660.6,345.9,149.8,260.7,162.7,1399.9,150.7,1213.5,162845,178
15,234,6215.5,2466.3,600.7,177.1,442.6,236.5,2023.7,204.6,1824,253345.1,247
15,235,2665.5,975.9,201,83.2,66.6,89.4,909.3,98.2,793.7,106222,242
15,236,1908.5,739.7,154,49.6,70,59.9,669.7,76.6,596.9,73536.3,185
15,237,2709.5,1095.5,316.3,108.6,236.2,88.7,859.3,154.1,753.5,106954.8,167
15,238,2193.5,876.3,222,70.5,104.7,74.2,771.6,85.5,676.6,91638.8,158
15,239,4383.5,1721.9,450.8,183.5,320.8,153.4,1401.1,159.7,1275,169175.9,160
15,240,3623,1368.3,278.3,114.8,105.4,92.3,1262.9,126.1,1117.5,149394.5,182
15,241,2582.5,1014.3,238.5,76.9,91.9,69.5,922.4,69.1,827.7,107291.9,154
15,242,3635,1322.1,234.5,139.9,122,104.3,1200.1,97.8,1092.4,138250.8,114
15,243,4221.5,1581.2,282.1,137.4,162.6,111.9,1418.6,91.5,1291.1,176205.8,156
15,244,12112.5,5741.4,2277.8,278,3947.9,627.5,1793.5,599.5,2916.1,493208.1,180
15,245,9188,3757.2,1158.8,356.3,1941.4,339.8,1815.8,511,2038.5,344865.1,196
15,246,12556,4620,841.8,424.6,907.9,405,3712.1,270.3,3575.6,462719.5,161
15,247,19445.5,7457.1,1785.9,708.1,3055.2,780.9,4401.9,586.6,4766,714014.5,146
15,248,38739.5,16078.1,5070.1,1375.4,10390.2,1820,5687.9,1688.4,9388.8,1313943.9,113
15,249,134927.5,65600.7,29468.6,3687.2,61554.6,6312.3,4046.1,8850.3,27098.9,4747221.1,71
15,250,191712,91943,40336.2,5451.8,88314.8,9823.2,3628.2,11858.9,38139.1,6897789.8,78
15,251,21289,8237,1979.1,840.7,3094,841.1,5143,638.4,5642.2,974396.7,200
15,252,10727,4150.1,1030.4,409.5,1641.5,433.9,2508.6,360.9,2641,419674.5,124
15,253,11498,4230.6,847.6,413.8,945.4,410.2,3285.2,229.9,3080.8,441060.2,160
15,254,13376,5112.7,1221.3,476.8,1603.1,466.3,3509.6,374.1,3463.6,517672.2,209
15,255,6125,2312.5,494.7,212.5,470.2,222.9,1842.3,134.7,1668.4,240047.6,97
16,195,2075.5,1122,527.2,26.9,707.1,97.9,414.9,105.2,654.9,72079,9
16,196,7411.5,3215.4,931,165.2,808.1,312.3,2407.3,266.7,2320,275581.5,129
16,197,5573.5,2418.2,730.6,124.4,1015.4,239.4,1402.8,214.2,1618,201024.3,40
16,198,533,243,72,7,170,22,73,3,168,24707,2
16,200,549.5,210.7,58.5,23.3,36.2,14,174.5,28.9,147,21215,52
16,201,1933,777,188.7,54,117.3,75.5,659.7,94.6,569.5,85722.5,223
16,202,24686,11171.8,4232.8,607.6,6617.4,1333.4,4554.4,1574.9,5139.4,838289.1,290
16,203,10309,4379,1360.6,291,2371.4,505.3,2007.6,510.7,2627.4,360418.6,218
16,204,3793,1490.4,344.7,92.7,210.8,101.2,1279.6,110,1138.6,142887.6,111
16,205,5854.5,2334.1,591.1,188.6,675,280.6,1659.1,409,1274.2,197176.6,148
16,206,7135.5,2777.6,652.5,228.1,551.2,279.1,2226.4,454.1,1792,259876,271
16,207,25631.5,11049.8,3923.8,942.8,6623.6,1308.1,4426.2,2718.8,4547.7,839318.1,355
16,208,5592,2329.6,689,173.2,625.9,259.5,1703.7,325.1,1377.7,215196.2,322
16,209,15854.5,7255.3,2621.2,381.7,2793.9,920.4,4461.4,1230.1,3922.9,605186.4,283
16,210,7748.5,3265.7,950.2,198.4,738.4,404.1,2527.3,433.7,2020.8,320151.3,250
16,211,13704.5,5564.8,1640,519.9,2314.7,683.9,3250.1,1139.1,2747.3,480246.4,411
16,212,20985,8782,2945.8,815.1,4223.7,1159.1,4558.3,2249.1,3944.8,710084.8,358
16,213,5723.5,2465.9,753.7,144.3,482.9,263.5,1983,374.9,1470.4,236155.1,206
16,214,510,224.3,62.7,10.3,34.2,17.7,190.1,36.6,138.2,22691.4,85
16,215,1939,817.2,231.6,55.9,94.9,72.8,722.3,149.2,527.4,88771.4,166
16,216,1216.5,503.7,130.8,36.8,47.4,62.2,456.3,96.5,325.7,51285.6,169
16,217,1358.5,589.2,170.4,38.8,53.3,59.9,535.9,125.7,407.5,60619.8,108
16,218,174,70.5,19.9,8.5,6.4,4.7,64.1,12.2,53.2,8238.3,57
16,219,8865.5,3848.8,1273.4,308.6,1191.6,469.4,2657.2,872.6,2038.3,333325.2,204
16,220,1532,733.3,261.5,30.5,155.4,89.3,577.9,137.2,473.5,73421.3,158
16,221,290,110.3,22.4,11,6.2,11.2,104.1,17.7,84.8,12390.9,45
16,222,614,262.6,66.1,19.1,22,18.8,240.6,43.1,218.6,28737.9,91
16,223,394,175.2,52.5,11.3,11.2,15.4,164,36.1,124.6,19808.8,96
16,224,1813.5,765.9,235.7,65.1,112.9,96,653,130.3,567.1,80241.8,150
16,225,282,115.9,32.9,6.6,10.3,8.4,105.6,21.8,85.6,13864.8,71
16,226,1218,480.5,117.6,36.7,65,40,415.5,62.6,338.5,52934.8,202
16,227,2114.5,816.5,176.4,72.5,107.5,75.2,709,97.3,613.2,85582.9,263
16,228,2995,1127.6,241.6,105.6,127,88.2,1000.6,85.3,873.8,124835,236
16,229,4858.5,1906.6,390.1,135.1,209.7,177.5,1696.9,140.5,1523.8,214589,296
16,230,5981.5,2383.3,524.4,168.9,253,199.1,2130.3,177.6,1860.6,255338.8,255
16,231,6980,2607.1,587.8,311.3,740.8,303.9,1866.3,507.1,1638.2,246405.8,261
16,232,6706.5,2532,579,265.2,449.8,208.3,2082.2,213.2,1858.3,256697.6,195
16,233,3462,1277.5,236,113,166.2,94.6,1111.3,100.8,991.2,136419.1,208
16,234,3152,1237.4,290.4,102.3,135.6,114.2,1101.8,120.9,941.5,129476,229
16,235,2384,881.5,171.1,79.8,84.9,68.7,796.6,74,710.4,97074.3,223
16,236,1006,417,112,26.4,39.9,27.1,377.1,59.2,345.2,44682.9,207
16,237,2165,851.9,224.4,88.7,142.2,76.2,709.7,103.6,629.4,89853.4,232
16,238,1427,626.5,204.6,38.6,179,72.1,447.5,93.5,396.7,61446.8,199
16,239,3191,1278.6,337.2,113.7,206.7,135.2,1071.9,154,897.4,133082.1,218
16,240,2777,1100.4,277.8,97.5,114,88.9,986.4,109.6,802,115469.2,164
16,241,2399,882.3,183.1,86,55.4,65.4,826.9,85,767.8,99137.8,215
16,242,2068.5,780.5,144.3,54.7,52.8,53.5,727.7,56.8,674.8,85697.6,171
16,243,1210,454.7,78.1,38.5,22.8,35.6,431.9,26.9,407.7,51950.7,155
16,244,22153,9539.9,3491.9,846.1,6451.6,1130.8,3088.3,1841,4044.2,785633.8,236
16,245,6860,2824,803.2,205,1326.9,285.3,1497.1,247.4,1911.8,263972.2,236
16,246,5542,2068.7,375.3,163.6,389.1,174.5,1679.6,75.6,1649.6,221576.8,207
16,247,12582.5,4796.2,1080.5,479.4,1985.3,562.2,2810.9,305.6,3218.2,422900.3,105
16,248,71105,26171.4,7753.9,4109.7,20792,3597.9,5379.4,6521.3,9701.4,1915327.1,105
16,249,215579.5,101605.3,44202.9,6588.9,94876.1,10716.7,6729.2,15713.7,37969.2,6826588.9,59
16,250,185343.5,87695,38542.1,5761.1,82690.7,8966.8,5004.3,12868.9,36316.5,6097751.7,71
16,251,50791.5,20370.3,6147.9,2085,14837,2602.5,5533.3,2718.9,9873.7,1774925.6,143
16,252,13473.5,5501.9,1591.7,446.2,2594.3,590.9,2907.6,435.8,3302.3,520231.4,74
16,253,4931.5,1885,409.4,172.4,668,226.7,1217,141.5,1213.3,194718.8,89
16,254,1489,518.5,69.4,47.9,18.8,46.5,499.7,23.1,455.2,62312.3,89
16,255,2674.5,964.8,182.8,83.6,116.7,74.6,848.1,62.8,759.2,108543.5,125
17,195,4455.5,2099.1,727,86.1,966.3,198,1132.8,165,1380,197967,17
17,196,4593,1930.5,542.2,110.4,921.2,206.1,1009.3,177.6,1253.4,167425.2,38
17,197,11936.5,4941.2,1362.4,275.2,2138.9,626.1,2802.3,542.1,2837.3,382160.8,71
17,198,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,53,1
17,199,11457.5,4599.5,1482.9,469.1,2411.7,559.1,2187.8,833,1983.7,333006.4,98
17,200,1376,497,112.4,58.8,192.7,49,304.3,75.9,229.2,45624.2,146
17,201,7116.5,2725.5,598.2,191,543.3,272.2,2182.2,234.7,1983.6,241004.1,146
17,202,18938.5,7925.1,2267,510.8,3164.7,881.3,4760.4,776,4808,687946.2,179
17,203,5513.5,2056.1,572.7,289.9,1641.7,357,414.4,638.1,589.1,172329.5,81
17,204,1343,506.6,96.2,42.2,63.8,48.9,442.8,57.4,347.8,52248.1,172
17,205,883.5,342.9,76.4,25.8,53.4,31.5,289.5,43.7,223.5,35864.3,130
17,206,352,159.2,41.5,6.3,5.2,7.1,154,18.9,131.4,20280.1,37
17,207,7595,3107.9,791,190.9,421.6,347.6,2686.3,386.6,2120.7,315312.2,249
17,208,2689.5,1121.2,286.8,66.7,211.2,117.3,910,164,791.4,117060.2,251
17,209,1851,782.3,208.8,49.2,129.7,65.5,652.6,110.5,575.9,86730.6,152
17,210,2297,999.2,305.9,59.9,118.5,109.9,880.7,160.7,709.3,106614.6,225
17,211,4493.5,1778.8,352.3,123.9,144.1,140.6,1634.7,203.4,1369.4,196360.1,346
17,212,4546.5,1843,469.1,143.3,239.6,196.6,1603.4,257.2,1217.1,191767.4,309
17,213,3863,1636.9,480.4,107.6,258.1,193.2,1378.8,260.8,1037.8,162485.8,190
17,214,373,149,33.5,9.3,2.2,12.6,146.8,32.1,101.4,18124.4,109
17,215,782,329.7,87.3,27.6,28.7,36.2,301,61.2,247.1,35298,132
17,216,6750.5,3219.8,1210.9,157.2,1160,358.2,2059.8,633.3,1668.6,286086.4,277
