x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,73,98,39.5,13.3,4.8,4.7,2.7,34.8,9.4,26,4059.1,9
27,74,221,93.6,31.7,8.9,2,6.6,91.6,13.6,79.3,10351.4,12
27,75,56,19.5,1,1.5,0,2,19.5,1.5,17.5,2135.5,4
27,76,427.5,171.4,43,14.7,8.9,17.2,162.5,22.7,139.8,19114.2,28
27,77,429,177.3,56.1,21.7,5.9,13.7,171.4,31.9,145.8,21684.5,25
27,78,1341,562.3,167.5,42.2,29.1,47.3,533.2,115.1,401.4,61003.3,65
27,79,707,278.5,74.5,22.8,12.9,28.8,265.6,57.5,207.3,31029.2,41
27,80,313,127.1,32.4,8,7,10.2,120.1,21.2,101.6,13726.4,13
28,0,120,51.8,11.6,2.2,3.7,2.4,48.1,2.4,44.3,6552.9,20
28,1,2328.5,936.1,303.6,112.6,615.8,112.5,320.3,199.2,349.1,78518.2,26
28,2,1488.5,692.8,295.3,50.6,575.6,83.3,117.2,148.8,293.4,55266,9
28,3,3844,1463.1,334.3,146.8,484,136.5,979.1,78,973.9,144675.7,62
28,4,10864.5,4066.2,1054.6,551.6,2482.1,436.4,1584.1,847,1565.2,338721.2,62
28,5,469,187.1,45.1,7.7,17.3,22.2,169.8,7.7,150.4,19861.5,36
28,6,411.5,180.1,59,10.7,15.9,13.3,164.2,14.2,148.2,19491.7,39
28,7,555,235.8,68.1,24,47.8,16,188,20.1,173,23341.1,27
28,8,403.5,172.9,53,10.8,15.9,11.1,157,12.4,141,19804.7,51
28,9,391,159.3,45.3,14.6,8.8,8.6,150.5,16.3,132,18340.8,42
28,10,1828,807.9,273.7,54.5,244.9,98.8,563,91.9,531,81464.4,64
28,11,460.5,190.8,56.7,22.3,26.7,17.4,164.1,30,154.7,22462.6,40
28,12,1109,496.3,161.3,28.5,74.4,37.3,421.9,31.6,379.4,54533,57
28,13,17915,9429.1,4536.9,398,6887.6,1217,2541.5,1570.5,4048.7,776458.4,102
28,14,3067,1255.4,285.8,68.9,140.5,96.8,1114.9,75.4,1041.2,145058.3,110
28,15,1781,732,186.1,57,119.7,74.1,612.3,66.4,535,78427.5,65
28,16,1332,590.4,192.4,30.7,81.1,49,509.3,73.9,461.3,64445.2,91
28,17,887.5,393.4,131.1,23.1,71,38.7,322.4,63.2,299,40644.1,69
28,18,683,291.5,82.2,17.3,34.5,14.1,257,44.6,245.8,32924.5,96
28,19,174,74.1,16.3,6.9,3.1,5.9,71,4.9,68,9589.2,36
28,20,872.5,368.9,113.9,27.2,54.7,36.5,314.2,41.3,265.9,40190.6,65
28,21,893.5,347.1,81.8,32.3,41.6,19.3,305.5,26.3,295.2,40294.4,52
28,22,457,187.8,46.7,14.2,45.6,14.1,142.2,20,146,22293.3,28
28,23,2507,1034.8,274,75.6,281.5,125.5,753.3,121,664.6,104195,66
28,24,1169.5,449.6,95.9,28,35,21.2,414.6,32.3,376.4,51130.6,41
28,25,1379.5,599.5,187.1,51.3,115.2,51.6,484.3,64.9,426.4,67519.7,68
28,26,765.5,286.5,60.6,29.1,21.5,30,265,37.1,193.4,31088.1,39
28,27,610,268.2,84.8,17.4,10.1,18.2,258.1,34.1,231.6,29154.2,47
28,28,182,81.7,22.1,2.1,1,2.8,80.7,4.4,73.8,10586.5,22
28,29,718,292.2,74.2,20.9,27.9,22.3,264.3,31.4,224.4,32879.4,38
28,30,570.5,248.2,70.2,18.3,20.8,23,227.4,29,206.1,27624.7,28
28,31,1049,459.1,132.4,24.4,37.7,31.7,421.4,55.9,369.6,53457.2,66
28,32,534,220,60.4,17.2,8,27.9,212,33.8,187.5,25755.3,41
28,33,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,152.1,2
28,34,1044,477.6,166.9,27.1,74.9,52,402.7,71.7,330.9,50377.1,35
28,35,186,84.7,28.7,5.7,3.7,6.9,81,16.5,73.9,10035.6,26
28,36,296,138.3,48.8,11.7,2,9.7,136.3,19.6,118.3,16394,25
28,37,29,12.8,3,1.1,0,1,12.8,1.9,12.7,1318.6,8
28,38,1087.5,472,153.2,34.8,36.4,42.8,435.6,49.1,389,48786.1,45
28,39,738,311.3,82.5,22.5,16.9,23.6,294.4,22.5,266.9,32608.4,38
28,40,422.5,181,52.1,12.7,0,14.3,181,17.1,170.8,21054.1,33
28,41,625.5,265.9,78,17,32.8,20.3,233.1,39.8,201.6,29330.3,31
28,42,376.5,170.2,56.9,6.9,3.2,15.9,167,25.3,146.6,18623.3,34
28,43,1346.5,617.4,211.9,18.1,128,50.9,489.4,79.1,417,64123.1,38
28,44,220,102.3,38.1,6.5,4,6.5,98.3,24.8,80,11170,23
28,45,146,62,19.1,5.6,0.9,4.6,61.1,10,49.1,7581.3,19
28,46,245,109.5,36,4.1,1,6.7,108.5,19.9,93.6,12625.4,26
28,47,91,48.8,22.1,2.3,0,6.4,48.8,7.4,43.5,5806.5,9
28,48,128.5,58.6,22.1,2.9,4,4.5,54.6,9.8,46.6,6878,6
28,49,452,188,47.7,12.3,27,15.8,161,22.3,137.5,20810.4,26
28,50,23,10.4,2.4,0,0.4,0.6,10,1.1,9,1001.4,3
28,51,152,69,20.1,4.1,6.5,4.6,62.5,12.3,62,7760.8,18
28,52,49.5,22.9,5,1.1,1,2.9,21.9,3.9,18,2236,6
28,53,202.5,95.7,35.4,5.5,1.2,6.2,94.5,15,70.4,11946.9,26
28,54,313,137.9,42.2,6.5,9.9,11.9,128,24,121.6,16771.5,27
28,56,847.5,380.2,115.5,23.1,27.3,25.3,352.9,45.7,301.7,39879.7,32
28,57,392.5,170.7,49.1,6.6,3,12.4,167.7,20.8,152.6,19884.8,20
28,58,157,72.1,19.9,0.9,0.9,6,71.2,1.9,63.1,8763.8,13
28,59,343,146.7,45,6.9,5.1,16.9,141.6,13.8,128.8,17638.3,28
28,60,167.5,74,25,4.1,2.9,7,71.1,12,64.9,8607,15
28,61,105,43.9,10.4,1.1,1.1,2.9,42.8,5.9,39,6126,13
28,62,85,34.7,9.5,3.4,0.9,1.9,33.8,2.8,33.8,4287.2,9
28,63,43,18.5,4.4,1,0.5,2.8,18,2.8,15.9,2154.7,4
28,64,111.5,49.7,16.6,2.4,1.5,6.1,48.2,6.1,40.4,6223.6,13
28,65,87.5,36.1,10,3.5,1.3,5.2,34.8,8.8,28.7,4348.5,11
28,66,176,60.4,10.2,7.5,0,5.1,60.4,10.5,49.1,6481.1,8
28,67,1472,575.4,122.8,39.8,38.9,51.5,536.5,37.8,476,60554.8,26
28,68,7629.5,3921.7,1885.2,181.9,2422.8,500.9,1498.9,882,1486.7,314514,59
28,69,6050,2733,915.9,137.3,753.4,317.8,1979.6,278.6,1738.9,258620,58
28,70,958,378.2,79.7,23.6,38.1,36.7,340.1,19,307.2,44622,35
28,71,179,70.2,14,5,8,0,62.2,7,55.9,7824,14
28,72,43.5,20.1,6.2,0.3,1,1.7,19.1,3.7,18.1,2514.6,7
28,73,527.5,232.9,84.8,21.4,11.3,22,221.6,51,194.5,26690.6,35
28,74,186.5,74,23.9,10,0,5.9,74,16.9,62.9,8011,9
28,75,465.5,194,56.8,17,6.1,18.7,187.9,36.4,161.3,21146.1,27
28,76,537.5,213.8,58.4,25.5,8,25.7,205.8,28.1,174.6,24093.4,34
28,77,426.5,171,39.9,13,1.3,11.3,169.7,34.5,150.8,19536.9,30
28,78,597,253.3,80.1,18,15.1,16.9,238.2,52.1,208,28250.2,40
28,79,304,118.6,32.8,11.6,11.1,12,107.5,19.2,99.9,14512.2,25
28,80,45,19,10,3,2.1,0,16.9,6,15,2059,7
29,0,47,20.3,8.3,1.7,0.8,0.7,19.5,4,17,2603,18
29,1,567.5,226.5,70,24.7,45.9,20.1,180.6,18.7,177.8,25920.8,39
29,2,341.5,144.4,45.7,9.6,31.1,10.4,113.3,15.3,114.3,15699.4,42
29,3,955,346.3,58.9,38.3,157.2,29.8,189.1,78.8,190.7,30245.6,32
29,4,17621.5,7492.7,2641.6,710.6,5158.9,776.5,2333.8,1315,3360,579275.6,52
29,5,3216.5,1263.7,329.7,120.5,533.5,104,730.2,158.1,741.8,115064.1,78
29,6,550.5,216,44.4,18.7,32.5,19.2,183.5,11,179.6,22795.6,35
29,7,596,253,80.2,17.5,53.1,29.4,199.9,37.8,181.1,24544.1,41
29,8,174.5,81.1,33.3,2.5,6.1,2.4,75,9.2,68.3,8460.7,22
29,9,381.5,157.3,44.1,8.1,29.7,15.7,127.6,8.6,127.6,17076.6,26
29,10,507.5,214.7,61.8,14.3,38.5,16.3,176.2,14.7,169.2,23906.3,43
29,11,753,301.3,69.5,24.2,59.1,42.4,242.2,30.9,219.6,33841.5,35
29,12,327.5,128.4,28.5,13.6,13,13,115.4,8.3,113.6,14750.2,32
29,13,1029,435.3,116.1,25.9,57.5,34.1,377.8,36.5,353.4,49585.7,57
29,14,388.5,184.9,64.9,9.5,24.3,15.3,160.6,18.9,156,21357.2,42
29,15,1281.5,588,192.3,27.8,127.2,57.3,460.8,49.7,424.2,68043.6,62
29,16,1068,458.5,144.3,34.8,85.3,51.6,373.2,70.4,348.9,52941.6,64
29,17,473,200.4,54.5,12.8,15.1,16.1,185.3,17.3,169.9,23121.1,61
29,18,1003,421.1,125,34.4,58.5,31.9,362.6,53.4,349.5,45346.5,79
29,19,39,16.9,3.1,0.1,2.1,1.1,14.8,3.8,15.7,1798.4,11
29,20,1616,703.2,226.1,49.8,155.6,75.4,547.6,93.8,468.6,74773.9,57
29,21,1077.5,467.7,140.8,25.9,75.1,30.8,392.6,48.9,378.5,51545.4,85
29,23,735.5,302.3,80,22.1,38.6,24.4,263.7,32,234.5,32270,54
29,24,1042.5,406.1,81.6,29.2,60.7,34.5,345.4,47,309.6,47296,55
29,25,314,120.5,24.9,11.4,6.9,17.5,113.6,16.1,93.8,15366.2,26
29,26,886,379.6,122,27.8,37,28.7,342.6,44.5,302.4,43712.3,64
29,27,1106,503,185.5,40.5,106.5,54.7,396.5,72.1,333.8,54240.8,38
29,28,266.5,119.3,40.2,9.9,6.9,12.8,112.4,16.5,99.7,13244.4,33
29,29,561.5,229,48.8,14.9,11.8,19.9,217.2,23.5,198.2,26188.3,36
29,30,7741,3746.5,1614.4,213.6,2103.3,496.8,1643.2,756.3,1719.8,322895.5,94
29,31,1965,840.6,227.7,51.8,136.9,92.4,703.7,96.2,647.3,83888.1,49
29,32,395,163.3,37.5,10.7,6.9,13.1,156.4,16.3,146.2,19499.2,25
29,33,369,158.7,43.7,6.6,7.9,17.3,150.8,23.4,139.4,18028.6,29
29,34,173,81.1,27.3,4.8,0,3.8,81.1,14.5,69.3,8521,15
29,35,232,103.3,34.7,5.4,3,4.4,100.3,15.1,91.6,11774.7,29
29,36,64.5,27,8.8,3.8,0,1,27,2.8,24.8,3437.9,6
29,37,427.5,202,66.7,5.6,3.9,17.3,198.1,34.5,178.6,22304.6,27
29,38,63,29.7,11.9,1.7,0,2.1,29.7,3.8,24,3014.6,8
29,39,718.5,315.9,102.4,17.6,20.9,20.3,295,43.5,273.8,35543.6,38
29,40,252,113.3,34.1,6.4,4.1,9.1,109.2,16.4,91,13812.8,15
29,41,346.5,159.3,56.1,8,2.8,7.5,156.5,31.2,140.7,20526.2,35
29,42,354,139.9,37.8,12.4,8.8,9.3,131.1,14.1,120.5,17676.2,40
29,43,649,290.2,99.4,12,75.7,29.9,214.5,51.7,184.6,32028.4,25
29,44,290,132.1,40.3,6.8,0,11.2,132.1,11.9,109,15137.7,33
29,45,320.5,148.8,49.4,8,8.9,14,139.9,22,110.5,17609.1,20
29,46,256.5,125.6,51,6.9,4,5.8,121.6,21.1,110.4,14236.3,28
29,47,26,10.7,2.7,0.5,0,0.4,10.7,0.5,9.7,1398.1,7
29,48,178,99.2,46.2,1.2,4,10,95.2,13.4,83.2,10957.8,10
29,49,676,297.5,93.3,20.3,13,20.4,284.5,51.4,248.7,32789.5,38
29,50,156,80.6,37.8,3.4,0,8,80.6,14.6,69.2,8613,7
29,51,445,201.4,63.2,12.2,5.1,17.2,196.3,29.8,154.2,21901.8,21
29,52,167,80.6,29.8,4.6,7,5.6,73.6,23.3,67,8796.6,15
29,53,28,12.1,3.9,2,0,0.8,12.1,2.8,10.2,1448,6
29,54,1286.5,563.4,158.3,38.2,50.2,65.8,513.2,104.7,370.5,58885.2,46
29,55,559,230.9,64.8,14.7,19.9,14.9,211,29.9,177.2,27757.2,25
29,56,337,136,39.3,12.2,6,13.2,130,20.2,110,14428.6,12
29,57,198,83.1,21.9,7.9,1.8,8.9,81.3,9,74.3,10571.5,15
29,58,373,148.1,36.7,9.5,5.9,12,142.2,16.1,130.2,18046.2,27
29,59,62,25.1,5,0,0,1,25.1,1,22.9,2993,4
29,60,186.5,74.7,21.8,6.5,3.3,3.2,71.4,9.9,64.5,9063.2,20
29,61,78,29.3,4.9,2.4,0,1.6,29.3,3.3,25.3,4285.4,14
29,62,174.5,70.8,14.9,3.7,5,5.8,65.8,7,56,8906.4,8
29,63,161,62.3,15.3,5.6,0,1.3,62.3,6.4,59.5,8073.5,11
29,64,141,56.6,18.9,4.9,2.1,3.3,54.5,8.7,45.6,6384.7,7
29,65,1173,451.1,113.2,44.9,33,34.1,418.1,81.3,353,52185.3,36
29,66,2531.5,1045.1,282.1,72.3,114.2,110.6,930.9,108.5,708.9,111426.6,51
29,67,848.5,351.3,102.3,32.8,46.1,43.3,305.2,58.8,246,36025.1,18
29,68,8097,3645.7,1249.6,212.2,1273.1,451.7,2372.6,611.6,2140.2,334202.3,63
29,69,2759.5,1322.9,569.1,73.2,707.1,136.8,615.8,162.2,541.7,109481.1,18
29,70,7,2.3,0.5,0.5,0.2,0.1,2.1,0.1,1.9,260.8,2
29,71,99,43.8,15.9,3.6,3.5,3.7,40.3,8.3,33.7,4510.6,11
29,72,721,314,107.5,20.8,64.8,44.1,249.2,72.4,188.2,33025.1,33
29,73,147.5,68.3,19.4,2.3,3.7,4.9,64.6,10.9,56.7,8379,16
29,74,445.5,176.2,50.2,20.1,8.8,16.3,167.4,27.9,145,20567.1,21
29,75,198,81.4,24.3,7,4.3,10.4,77.1,14.4,66.7,8692.9,23
29,76,1641,780.5,313.7,42.1,247,93.6,533.5,155.8,436.8,75072.6,44
29,77,1071.5,446.7,128.9,32.9,82.6,60.1,364.1,73.8,317.6,49102.7,45
29,78,251.5,105,34.1,5.5,3.1,10.9,101.9,19,88.9,11322.9,17
29,79,126.5,58.9,21.4,2,0,11,58.9,12.4,50.5,7053.2,12
30,0,1948.5,730.4,155.2,55,105.9,72.9,624.5,69,537.6,81364.8,33
30,1,281,121.1,31.3,6.1,21.2,9.1,99.9,1.1,98.8,13563.3,12
30,2,651,279.3,87.1,18.1,116.7,26,162.6,43.9,186.8,27298.4,47
30,3,937,379.3,113.6,32.9,61.8,28,317.5,38.2,313.3,43019.8,97
30,4,199.5,83.1,19.4,2.5,10,3.9,73.1,4.3,74.4,9298.5,36
30,5,1098,444.5,107.6,26,78.9,41.2,365.6,25.2,358,47110.5,34
30,6,1929,755.3,180.1,73.4,220.6,72.6,534.7,61.7,533,76318,52
30,7,892,360.8,105.8,35.7,105.3,27.6,255.5,41.9,268.6,34945.7,44
30,8,2252.5,947.4,307.7,91.1,418.4,76.9,529,116.3,609.6,88044.8,55
30,9,506,211.3,61.5,16.1,56.5,16.2,154.8,21.9,152.7,22006,23
30,10,492.5,206.2,60.7,16.1,21.3,14.7,184.9,27.3,174.6,23713.1,38
30,11,1833.5,801.2,263.3,56.5,242.2,67.4,559,107.2,571.2,80374.6,68
30,12,394.5,154.3,35.3,13.5,11.7,14.1,142.6,14.8,126.4,17707.8,28
30,13,351.5,157.7,49.8,8.3,26.8,17.4,130.9,22.8,130.4,16193,22
30,14,458.5,185.9,42.4,7.8,11.9,16.5,174,21.7,163,21875,23
30,15,426,176.9,44.9,14.5,23.3,16.4,153.6,22.8,144.1,21070.6,51
30,16,1234.5,561.5,191.6,32,108.6,56,452.9,78.3,413.6,61390.1,56
30,17,3715,1780.5,710.7,89.4,711.6,191.2,1068.9,261.5,1063,170715.3,85
30,18,547.5,228.7,63.4,16.6,33.6,22.2,195.1,32.9,187.7,25225.8,63
30,19,767.5,311.3,74.6,21.2,32.4,18.8,278.9,33.8,270.1,36211.8,61
30,20,679,278.8,82.1,22.2,38.8,18.3,240,35.4,207.4,31236.5,58
30,21,482,203.9,61.5,18.8,34.2,20.8,169.7,24.4,149.2,22950.2,50
30,23,978,409,110.1,25.3,75.4,24.6,333.6,29.8,331.6,44724.6,60
30,24,1353.5,561.1,162.9,41.1,180.2,70.7,380.9,74,354.9,56545,42
30,25,936.5,387.8,109.6,24.3,62.9,22.8,324.9,38.6,300.9,44651.9,49
30,26,964.5,380.3,99.8,30.5,56.9,35.4,323.4,40.9,304,42696.7,52
30,27,886.5,371.3,108.1,21.6,51.4,34.6,319.9,46.7,278.6,42998.4,48
30,28,1001.5,364.5,92.4,46.1,55.9,28.7,308.6,51.8,231.8,42561.3,44
30,29,350.5,147.4,45,9.7,21.9,10.4,125.5,25.7,87,16299.8,27
30,30,906,369.9,85.7,23.9,24,25.2,345.9,45.8,312.7,42929.5,67
30,31,826.5,353.8,103.8,24,50.6,22.8,303.2,28.8,270.8,37472.6,57
30,32,357,155,48.1,9.1,17.2,15.3,137.8,14.9,118.8,16921.5,29
30,33,575,243.2,74.9,17.3,16.3,15.9,226.9,22.9,189.7,28111.8,41
30,34,135.5,65.3,28.1,4.1,0,0,65.3,11.8,63.2,7582,21
30,35,87,42.3,16.9,2.1,0,3.7,42.3,5.6,41.1,4755.1,13
30,36,303,148.2,53.8,6.1,2.1,6.1,146.1,20.6,137.3,18048.7,43
30,37,250,95.6,25.2,14.6,2.4,5.8,93.2,14,81.8,11367.9,21
30,38,1196,566.9,211.8,25.8,87,54.2,479.9,95.1,409.1,62434.7,53
30,39,263,117.7,38.5,9.5,2.2,3.9,115.5,15.6,105.1,13753.4,39
30,40,283.5,143.6,55.2,3,5,15.1,138.6,19.9,124.3,16758.4,21
30,41,231.5,106.1,32.9,4.7,0,7,106.1,14,92.5,11910.9,25
30,42,403.5,175.8,49.4,13.1,14.8,20.5,161,36.4,136.2,21911.7,38
30,43,198,87.9,28.6,5.9,3.2,4,84.7,19,73.8,10153.4,20
30,44,236,108.1,39.1,6.8,6.3,6.3,101.8,13.8,79.7,12243.7,29
30,45,428.5,189.3,64.3,11.5,23.5,14.5,165.8,31.3,127.1,20913.6,19
30,46,338,148.4,46,10.5,6.3,9.6,142.1,16.7,128.3,18343.9,33
30,47,986.5,453.7,152,21.2,64.1,38.8,389.6,46.4,342.5,50205.4,44
30,48,219.5,96,31.3,9,5,8.9,91,14.3,71.9,11149.2,7
30,49,183,81.7,22.3,6.8,11,3.8,70.7,15.2,63.7,9423.7,25
30,50,2099,935.6,279.2,53.2,218.2,113.6,717.4,163.1,604.6,90391.5,46
30,51,4,1.7,0.7,0.3,0.1,0.1,1.6,0.1,1.5,224.1,2
30,52,135,57.1,12.1,4.2,4.1,5.1,53,9.4,49,6624,11
30,54,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,210.9,1
30,55,195,85,30.1,7,2.2,1.6,82.8,13.7,74.9,9450.9,17
30,56,296.5,122.9,37,13,2.9,13.8,120,20.2,105.3,14929,17
30,57,377,144.5,31.6,14.8,10.1,11.6,134.4,13.2,119.8,19687.9,24
30,58,178,65.3,14.6,7.3,0,4,65.3,9.2,59.9,9139.6,11
30,59,102,40.7,11.1,2.1,5.1,4.1,35.6,5,32.6,4637.3,4
30,60,1790.5,766.2,229.4,52.3,74.9,86.4,691.3,110.4,558.9,79568.9,50
30,61,1040,414.5,108.3,33.6,27.8,46.2,386.7,43.7,331.8,49023.4,33
30,62,3822.5,1833.9,726.2,97.8,678,215.3,1155.9,357.9,1009.6,177803,63
30,63,1562.5,669,168.8,39.8,64.8,56.3,604.2,87,535,73175.5,47
30,64,1073.5,423.8,105.3,35,30.1,33.8,393.7,44.7,302.7,48314.3,32
30,65,148,59.7,20.8,6.4,1,2.1,58.7,11.4,47.9,7438.5,10
30,66,405,181.6,53.9,8.8,11,14.5,170.6,28.4,150.7,20100.1,12
30,67,32.5,17.1,9.1,0.1,9,0.9,8.1,3.1,6.1,1414.4,6
30,68,281,118.8,32.7,3.9,7.1,9,111.7,14.1,96.7,14611.9,18
30,69,463.5,185.6,46.5,15.1,4.9,16.4,180.7,21.7,158.9,21744.4,30
30,70,235,97.5,26.3,4.4,3,4.7,94.5,15,82.1,11032.9,23
30,71,206,86,29.1,8.2,7,4.2,79,13.9,67.9,9848.2,17
30,72,133,55.2,20.8,6.2,2.2,4.5,53,8.6,48.5,6137.7,15
30,73,291.5,121.9,39,10.7,7.1,5.8,114.8,14.8,105.2,14533.2,24
30,74,134,55.3,14,3,4,7.9,51.3,11,45.4,5455.1,19
30,75,1138.5,465.1,121.6,36.2,55.2,45.2,409.9,65.9,348.5,48231,42
30,76,461.5,192.6,58.7,12.3,27.5,25.1,165.1,30.2,153.2,21152.7,25
30,77,613.5,239.1,60.1,13.9,27,22.1,212.1,27,199.8,27487.2,20
31,0,9601.5,4220.4,1548.6,334.7,2875.5,384.2,1344.9,657.3,2058.5,337812.6,100
31,1,5822.5,2295.1,638,225.1,1249.1,232.6,1046,308.6,1242,210608.2,114
31,2,1035.5,431.7,128.8,32.2,133.4,38.3,298.3,33,298.2,44857.8,61
31,3,47,20,6.9,1.2,4.2,2.7,15.8,3.7,15.7,2194,10
31,4,341.5,159.9,55.7,6.7,35.6,11.1,124.3,25.5,117.8,16146.4,67
31,5,233.5,97.7,29.6,5.8,17.1,10.4,80.6,13.1,75.9,11100,51
31,6,2374.5,947.8,242.4,88.9,335.2,94.2,612.6,88.9,622.7,92950.1,60
31,7,3833,1566.5,441.4,131.1,576.8,160.9,989.7,150.8,1086.8,150551.3,88
31,8,218,98.8,29.1,4.8,25.7,11,73.1,4,79.9,10947.8,15
31,9,307,142.5,57,8.1,41.3,12.1,101.2,21.8,112.8,14370.6,21
31,10,179,75,22.6,6,10.8,7.2,64.2,11.3,59,8497.1,19
31,11,1357.5,651.3,266,29.5,239,62.1,412.3,83.4,403.3,62152.7,59
31,12,316.5,127.8,35.7,11.4,23.4,9.2,104.4,17.4,104,13972.4,37
31,13,330,161.2,67.7,9.1,42,6.5,119.2,18.6,101.2,17849.3,38
31,14,857,362.5,108.1,26.7,70.5,34.5,292,41.8,280.3,39927.4,70
31,15,237,105.4,32.1,2.8,6.4,9.2,99,11,90.9,12069.6,20
31,16,103,38.5,10.4,5,6.1,0,32.4,3,32.2,4936.2,9
31,17,48,22,6.4,0.2,4.1,0,17.9,1.4,17.6,2699.4,8
31,18,3536.5,1768.6,726.8,69.6,591.3,186.4,1177.3,210.3,1153.4,173254.7,87
31,19,531,224,55.7,9.9,18.2,15.5,205.8,16.2,185.4,24607.6,42
31,20,1123,447.2,122.9,40.4,104.5,40.2,342.7,49.9,336.6,50801.5,72
31,21,1087,458.1,125.5,34.9,63.8,36.4,394.3,32,390.4,51237.4,63
31,23,1670.5,731.8,259.3,53.1,287.1,71,444.7,73.9,465.1,70414.3,33
31,24,1937.5,798.1,210.4,44.7,201.8,97.8,596.3,88.9,550.6,80845.6,71
31,25,1135,428.1,102.5,47.6,48.4,25.5,379.7,52.5,343.4,49237.5,61
31,26,1569,619.3,158.7,55.3,84.7,63.7,534.6,75.5,481.3,69776.6,66
31,27,519.5,187.5,34.6,19.2,13.7,18.9,173.8,14,151.3,23543,27
31,28,496,192.8,46.5,17.3,17.9,16.4,174.9,16.5,143.5,23708.6,33
31,29,407,152.9,35.7,15,6.7,6.5,146.2,18.7,122.2,18055.8,30
31,30,616.5,257.9,64.1,17,20.1,20.2,237.8,38.2,215.3,31412,40
31,31,665.5,268,66.7,22.7,40.4,38.4,227.6,25.3,199.2,30030.6,13
31,32,636,284.8,95.3,13.1,23.2,24.7,261.6,36.2,231.6,34428.1,60
31,33,1346,613.8,218.1,36.6,148.6,58.3,465.2,64,393.6,64773.4,47
31,34,274,128.7,46.6,4.3,1,9.2,127.7,21.8,107.1,15390.6,32
31,35,160.5,69,15.9,6,3.1,7.1,65.9,17.1,63.4,7898,24
31,36,157,85.8,39.4,2.8,1,6.6,84.8,14.8,74.6,9947.4,29
31,37,322,152.6,59.8,8.7,9,6.8,143.6,26.4,133.3,18074.2,40
31,38,268,125.6,44.3,7.8,0,7,125.6,17.5,114.1,14518.3,36
31,39,403.5,189.3,70.1,11.2,5,11.8,184.3,28.5,171.8,23642.9,38
31,40,327,162.9,65.1,8.6,0.9,7.5,162,31.8,144,19290.9,45
31,41,354,172,74.2,5,0.1,7.1,171.9,27,160,19370.3,24
31,42,58,21,6.6,3.1,0,0.8,21,6.1,16.3,2282.6,7
31,43,275.5,110,30,16.1,3,7.8,107,25.3,98.9,12806,31
31,44,145,67.1,20.5,3.7,0.6,4,66.5,10.4,55.8,8123.1,20
31,45,489,228.8,83.9,13.6,9.3,19.4,219.5,45.5,203.5,26463.4,40
31,46,351,156.7,61.7,9.1,4.1,16.1,152.6,33.9,139.2,20029.9,25
31,47,289,132.8,47,6.9,3.7,7.7,129.1,17.8,114.9,14618.1,28
31,48,663.5,281,87.7,25.7,26,20,255,38.9,214.2,32180.5,36
31,49,632,268.9,74.4,9,20.1,22.1,248.8,31.1,201.7,29664.3,22
31,50,461,179.9,38.2,13,30.9,12.9,149,19.1,140.8,20890.1,22
31,51,551,238.2,78.1,16.2,23.7,22.9,214.5,28.6,190.8,28613.5,33
31,52,107,37.8,7.9,5,0.1,1,37.7,7.7,33.7,4780.4,9
31,53,157.5,66.5,16.3,4.7,4,1.8,62.5,18,55.2,7644.4,14
31,54,50,21.5,7.8,1.1,0,1.1,21.5,1.7,20.9,2765.8,10
31,55,139,63.1,19.9,4.1,1.8,4.3,61.3,10.2,56.2,7153.3,13
31,56,49,28.2,10.3,0.2,2.2,0.5,26,3.5,24.8,3032.2,6
31,57,252.5,105.4,28.8,8,8,6.8,97.4,7.4,80.7,12214.4,21
31,58,2299,954.8,271.9,64.7,112,76.9,842.8,132.6,672.6,102069.5,32
31,59,6061.5,2829.9,1119.9,179.9,1308.2,393,1521.7,604.9,1349.3,252570.6,39
31,60,1946.5,805.4,239.5,71,99.9,65.9,705.5,108.1,631.4,85104.1,46
31,61,327,125.6,26,14.9,5,5,120.6,13.3,116.4,15388.2,23
31,62,244.5,114.7,37.8,4.9,21.3,9.7,93.4,15.9,88.2,11363.7,12
31,63,141.5,61.4,18.3,1.3,3,6,58.4,5.5,49.4,7584.9,11
31,64,250.5,107.1,30.2,7.6,11.5,9.9,95.6,15.1,84.9,12336.1,23
31,65,71,35.2,13,0.3,0.5,4.5,34.7,9.3,29.2,4354.9,8
31,66,166.5,62.6,16.4,6.9,4,9.1,58.6,9.6,47.8,7391.8,12
31,67,738,296.3,75.8,19.9,20,27.8,276.3,33,242.2,34955.6,40
31,68,240,105,36.3,7.7,9.3,9.7,95.7,11.9,90.8,13516.7,26
31,69,571.5,232.2,66.9,24,16.3,16.9,215.9,36.1,192.6,26538.6,39
31,70,251,96.4,24.1,12.2,7.2,6.8,89.2,18.3,80.2,11810,24
31,71,8,3,0.5,0.4,0.4,0,2.6,0.7,2.1,308.1,5
31,72,343,131.9,36,14.1,7.9,11.1,124,26.9,101.6,17024.8,10
31,73,646.5,242.7,66.2,27.1,19.7,19.6,223,40.8,202.4,29293.3,25
31,74,750.5,296.1,78.7,27.9,20.9,35.7,275.2,41.9,249.1,33220.3,35
31,75,886,353.6,93.8,39,28.8,27.9,324.8,52.7,277.4,37585.4,29
31,76,485,192.8,50.4,17.9,7.5,11.9,185.3,16.6,172.1,21690.2,27
