x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,79,16,1.4,1,1.8,1.7,0.2,0,1
43,80,12,1,0.8,1.3,1.3,0.2,0,1
43,81,10,0.8,0.9,1.8,0.5,0,0,1
43,82,85,8,5,7,17,0,0,0
43,83,96,15,6,1,30,0,2,0
43,84,104.5,4,1,23,18,0,10,0
43,85,31.5,0,1,10,0,0,0,0
43,86,8,0.3,1.1,1,0.7,0,0,1
43,98,2,0.2,0.1,0.1,0.4,0,0,1
43,104,6,0.5,0.3,0.2,1.4,0,0,1
43,113,2,0,0.2,0.3,0.5,0,0,1
43,114,2,0,0.2,0.3,0.5,0,0,1
43,116,3,0.1,0.4,0.4,0.2,0,0,1
43,117,4,0,0.6,0.6,0.2,0,0,1
43,118,11,0.1,1.6,1.6,0.6,0,0,1
43,119,2,0,0.3,0.3,0.1,0,0,1
43,120,30,0.4,4.3,4.3,1.6,0,0,1
43,121,25,0.6,1.1,5.8,1.7,0,1.4,1
43,122,2,0,0.1,0.5,0.1,0,0.1,1
44,1,1,0,0.2,0.1,0.2,0,0,1
44,13,9,0.4,1.1,0.7,1.7,0,0,1
44,17,7,0,0.4,0.3,2.2,0,0,1
44,20,2,0,0.1,0.1,0.6,0,0,1
44,73,6,0,1,0.3,1.1,0,0,1
44,74,2,0,0.3,0.1,0.4,0,0,1
44,77,5,0.4,0.3,0.6,0.5,0.1,0,1
44,81,15,1.1,1.3,2.7,0.8,0,0,1
44,82,57,1,2,22,0,0,19,0
44,83,74,3,1,11,14,0,4,0
44,84,25,4,2,4,3,0,0,0
44,85,32.5,0,1,13,0,0,0,0
44,86,8,0.3,1.1,1,0.7,0,0,1
44,87,2,0.1,0.3,0.2,0.2,0,0,1
44,96,2,0.2,0.1,0.1,0.4,0,0,1
44,99,2,0.2,0.1,0.1,0.4,0,0,1
44,106,7,0,0.8,0.8,1.7,0,0,1
44,116,5,0.1,0.7,0.7,0.3,0,0,1
44,119,1,0,0.1,0.2,0.1,0,0,1
44,120,11.5,0.1,1.7,1.7,0.6,0,0,1
44,121,31,0,2,5,7,0,4,0
44,122,35,0.8,1.5,8.2,2.3,0,1.9,1
44,123,3,0.1,0.1,0.7,0.2,0,0.2,1
44,125,3,0.1,0.1,0.7,0.2,0,0.2,1
45,1,3.5,0.2,0.6,0.2,0.7,0,0,1
45,7,2,0,0.2,0.3,0.4,0,0.2,1
45,27,3,0.1,0,0.2,0.9,0,0,1
45,74,17,0,2.8,0.7,3.2,0,0,1
45,81,40,0,5,8,0,0,0,0
45,82,46,7,3,2,7,0,0,0
45,83,82,5,17,6,8,0,0,0
45,84,33,6,0,8,0,0,0,0
45,87,2,0.1,0.3,0.2,0.2,0,0,1
45,90,1,0,0.2,0.1,0.1,0,0,1
45,91,7,0.4,0.4,0.4,1.2,0,0,1
45,103,1,0.1,0.1,0,0.2,0,0,1
45,106,3,0,0.3,0.3,0.8,0,0,1
45,107,2,0,0.2,0.3,0.5,0,0,1
45,108,2,0,0.2,0.3,0.5,0,0,1
45,113,7,0,0.8,0.8,1.7,0,0,1
45,118,8,0.1,1.1,1.2,0.4,0,0,1
45,121,3,0.1,0.1,0.7,0.2,0,0.2,1
45,122,14,0.3,0.6,3.3,0.9,0,0.8,1
46,3,5,0.5,0.4,0.2,1.4,0,0,1
46,13,5,0.3,1,0.3,0.8,0,0,1
46,28,1,0,0,0.1,0.3,0,0,1
46,46,4,0.1,0.3,0.4,0.5,0,0.1,1
46,62,2,0.2,0.1,0.1,0.6,0,0,1
46,74,2,0.1,0.2,0.1,0.5,0,0,1
46,80,12,0.4,0.8,2.2,0.7,0,0,1
46,81,57,5,1,9,12,0,0,0
46,82,30.5,8,2,2,1,0,0,0
46,83,24,0.3,3,4.9,0.9,0,0,1
46,84,8,0.1,1,1.6,0.3,0,0,1
46,99,6,0,0.2,0.4,1.6,0,0,1
46,101,1,0,0,0.1,0.3,0,0,1
46,117,1,0,0.2,0.1,0.1,0,0,1
46,119,3,0.2,0.5,0.2,0.4,0,0,1
46,120,1,0,0.2,0.1,0.1,0,0,1
46,122,7,0.4,1.3,0.5,0.9,0,0,1
47,2,2,0.2,0.2,0.1,0.5,0,0,1
47,3,3,0.3,0.2,0.2,0.8,0,0,1
47,5,4,0.4,0.3,0.2,1.1,0,0,1
47,6,6,0,0.5,1.1,1.4,0,0,1
47,9,2,0,0.1,0.4,0.5,0,0,1
47,11,4,0.2,0.7,0.3,0.7,0,0,1
47,12,2,0.1,0.4,0.1,0.4,0,0,1
47,23,8,0.3,0,0.3,2.7,0,0,1
47,28,6,0.2,0,0.5,1.8,0,0,1
47,62,3,0.3,0.2,0.1,0.9,0,0,1
47,69,2,0.1,0.2,0.1,0.5,0,0,1
47,70,3,0.1,0.2,0.2,0.8,0,0,1
47,71,1,0,0.1,0.1,0.2,0,0,1
47,80,41.5,1.3,2.6,7.7,2.6,0,0,1
47,81,20,0.3,2.5,4,0.8,0,0,1
47,82,14,0.2,1.8,2.8,0.5,0,0,1
47,83,7,0.1,0.9,1.4,0.3,0,0,1
47,95,4,0.5,0.5,0.1,0.8,0,0,1
47,97,5,0,0.2,0.3,1.3,0,0,1
47,98,3,0,0.1,0.2,0.8,0,0,1
47,101,9,0,0.3,0.6,2.4,0,0,1
47,116,1,0,0.2,0.1,0.1,0,0,1
47,117,8,0.5,1.5,0.5,1,0,0,1
48,0,2,0.2,0.2,0.1,0.5,0,0,1
48,6,5,0,0.4,1,1.1,0,0,1
48,9,6,0,0.5,1.1,1.4,0,0,1
48,11,2,0.1,0.4,0.1,0.4,0,0,1
48,18,4,0.1,0,0.1,1.4,0,0,1
48,22,1,0,0,0,0.4,0,0,1
48,32,2,0.1,0,0.1,0.6,0,0,1
48,70,2,0.1,0.2,0.1,0.5,0,0,1
48,76,3,0.1,0.2,0.5,0.2,0,0,1
48,103,2,0,0.1,0.1,0.5,0,0,1
48,115,4,0.2,0.3,0.2,0.9,0,0,1
48,116,3,0.2,0.5,0.2,0.4,0,0,1
48,124,1,0,0.2,0.1,0.1,0,0,1
48,126,5,0.3,0.6,0.6,0.5,0,0,1
48,127,16,1.2,1.8,1.8,1.6,0,0,1
49,7,2,0,0.1,0.4,0.5,0,0,1
49,18,3,0.1,0,0.1,1,0,0,1
49,19,2,0,0,0.1,0.7,0,0,1
49,22,2,0,0,0.1,0.7,0,0,1
49,29,3,0.1,0,0.2,0.9,0,0,1
49,32,4,0.2,0,0.3,1.2,0,0,1
49,67,9,0.3,0.8,0.5,2.3,0,0,1
49,74,4,0.1,0.4,0.2,1,0,0,1
49,76,3,0.1,0.2,0.5,0.2,0,0,1
49,80,4,0.1,0.3,0.7,0.3,0,0,1
49,81,3,0,0.4,0.6,0.1,0,0,1
49,103,4,0,0.1,0.3,1.1,0,0,1
49,120,7,0.4,1.3,0.5,0.9,0,0,1
49,122,9,0.5,1.7,0.6,1.1,0,0,1
49,124,3,0.2,0.5,0.2,0.4,0,0,1
49,127,20,1.4,2.3,2.3,2,0,0,1
50,4,2,0.2,0.2,0.1,0.5,0,0,1
50,5,2,0.2,0.2,0.1,0.5,0,0,1
50,9,5,0,0.4,1,1.1,0,0,1
50,14,6,0.4,1.1,0.4,1,0,0,1
50,22,6,0.2,0,0.2,2.1,0,0,1
50,23,4.5,0.1,0,0.1,1.6,0,0,1
50,63,7,0.7,0.4,0.2,2.3,0,0,1
50,74,6,0.2,0.5,0.4,1.5,0,0,1
50,80,1,0,0.1,0.2,0,0,0,1
50,84,3,0,0.4,0.6,0.1,0,0,1
50,113,2,0.1,0.2,0.1,0.4,0,0,1
50,114,5,0.2,0.5,0.2,1.1,0,0,1
50,115,4,0.2,0.3,0.2,0.9,0,0,1
50,122,2,0.1,0.4,0.1,0.3,0,0,1
50,124,2,0.1,0.4,0.1,0.3,0,0,1
51,5,1,0.1,0.1,0,0.3,0,0,1
51,9,3,0.2,0.5,0.2,0.5,0,0,1
51,19,3,0.1,0,0.1,1,0,0,1
51,25,3,0.1,0,0.1,1,0,0,1
51,36,2,0.1,0.1,0.2,0.3,0,0,1
51,50,4,0.1,0.3,0.4,0.5,0,0.1,1
51,75,3,0.1,0.2,0.2,0.8,0,0,1
51,77,2,0,0.1,0.1,0.7,0,0,1
51,80,2,0,0.1,0.1,0.7,0,0,1
51,81,9,0,0.3,0.5,3.2,0,0,1
51,107,10,0.2,1,1.3,1.4,0,0,1
51,110,16,0.3,1.7,2.1,2.2,0,0,1
51,111,6,0.2,0.5,0.3,1.3,0,0,1
51,114,3,0.1,0.3,0.1,0.7,0,0,1
51,115,6,0.2,0.5,0.3,1.3,0,0,1
51,118,6,0.4,0.4,0.2,1.6,0,0,1
51,126,2,0.2,0.2,0.2,0.2,0,0,1
52,8,4,0.2,0.7,0.3,0.7,0,0,1
52,12,2,0.1,0.4,0.1,0.4,0,0,1
52,14,2,0.1,0.4,0.1,0.4,0,0,1
52,16,1,0,0,0,0.4,0,0,1
52,25,9,0.3,0,0.3,3.1,0,0,1
52,26,2,0.1,0,0.1,0.6,0,0,1
52,36,5,0.1,0.3,0.5,0.7,0,0.1,1
52,38,6,0.1,0.4,0.7,0.8,0,0.1,1
52,39,4,0.1,0.3,0.4,0.5,0,0.1,1
52,73,2,0.1,0.2,0.1,0.5,0,0,1
52,75,1,0,0.1,0.1,0.2,0,0,1
52,81,5,0,0.1,0.3,1.8,0,0,1
52,92,6,0.7,0.7,0.2,1.2,0,0,1
52,107,27,0.5,2.9,3.5,3.7,0,0,1
52,108,30.5,2,1,6,6,0,5,0
52,109,26,0.5,2.7,3.4,3.6,0,0,1
52,110,25,0.5,2.6,3.3,3.4,0,0,1
52,111,10,0.4,0.9,0.4,2.2,0,0,1
52,112,1,0,0.1,0.1,0.2,0,0,1
52,123,4,0.2,0.9,0.1,0.3,0,0,1
53,2,6,0.6,0.5,0.3,1.6,0,0,1
53,10,4,0.2,0.7,0.3,0.7,0,0,1
53,12,2,0.1,0.4,0.1,0.4,0,0,1
53,14,3,0.2,0.5,0.2,0.5,0,0,1
53,20,4,0.1,0,0.1,1.4,0,0,1
53,21,3,0.1,0,0.1,1,0,0,1
53,26,4,0.2,0,0.3,1.2,0,0,1
53,69,5,0.1,0.1,0,1.2,0,0,1
53,70,3,0.1,0.1,0,0.7,0,0,1
53,78,3,0,0.1,0.1,1.1,0,0,1
53,81,2,0,0.1,0.1,0.7,0,0,1
53,89,4,0.5,0.5,0.1,0.8,0,0,1
53,90,6.5,0.8,0.8,0.2,1.3,0,0,1
53,91,5,0.6,0.6,0.2,1,0,0,1
53,106,6,0.1,0.7,0.8,0.8,0,0,1
53,107,38,0,14,2,1,0,0,0
53,108,15,0.3,1.6,2,2,0,0,1
53,109,19,0.4,2,2.5,2.6,0,0,1
53,110,11,0.2,1.2,1.4,1.5,0,0,1
53,111,7,0.3,0.6,0.3,1.5,0,0,1
53,112,3,0.1,0.3,0.1,0.7,0,0,1
53,114,2,0.1,0.2,0.1,0.4,0,0,1
53,118,4,0.3,0.3,0.1,1,0,0,1
53,125,4,0.2,0.9,0.1,0.3,0,0,1
54,4,1,0.1,0.1,0,0.3,0,0,1
54,8,1,0,0.2,0.1,0.2,0,0,1
54,9,2,0.1,0.4,0.1,0.4,0,0,1
54,10,2,0.1,0.4,0.1,0.4,0,0,1
54,14,2,0.1,0.4,0.1,0.4,0,0,1
54,19,3,0.1,0,0.1,1,0,0,1
54,20,1,0,0,0,0.4,0,0,1
54,22,3.5,0.1,0,0.1,1.2,0,0,1
54,67,3,0.1,0.1,0,0.7,0,0,1
54,77,5,0,0.1,0.3,1.8,0,0,1
54,107,5,0.1,0.5,0.7,0.7,0,0,1
54,114,16,0.7,1.4,0.7,3.5,0,0,1
54,117,17,1.2,1.2,0.4,4.5,0,0,1
54,118,1,0.1,0.1,0,0.2,0,0,1
54,119,14,1,1,0.3,3.7,0,0,1
55,6,1,0,0.2,0.1,0.2,0,0,1
55,15,1,0,0.2,0.1,0.2,0,0,1
55,40,3,0.1,0.2,0.3,0.4,0,0.1,1
55,66,12.5,0.3,0.4,0,2.9,0,0,1
55,67,13,0.3,0.3,0,3.1,0,0,1
55,68,2,0,0.1,0,0.5,0,0,1
55,76,3,0,0.1,0.1,1.1,0,0,1
55,79,1,0,0,0,0.4,0,0,1
55,80,4,0,0.1,0.2,1.5,0,0,1
55,121,2,0.1,0.4,0.1,0.2,0,0,1
55,122,4,0.2,0.9,0.1,0.3,0,0,1
55,124,6,0.3,1.3,0.2,0.5,0,0,1
55,125,17,0.9,3.7,0.4,1.4,0,0,1
55,126,2,0.2,0.2,0.2,0.2,0,0,1
55,127,3,0.2,0.3,0.4,0.3,0,0,1
56,0,2,0.1,0.2,0.1,0.3,0,0,1
56,4,2,0.1,0.2,0.1,0.3,0,0,1
56,5,1,0,0.1,0.1,0.2,0,0,1
56,9,4,0.3,0.1,0.4,1.3,0,0,1
56,15,2,0.1,0,0.2,0.7,0,0,1
56,24,4,0.1,0.3,0.2,1.4,0,0,1
56,41,7,0,0.1,0.5,2.7,0,0,1
56,60,2,0,0.1,0,0.6,0.1,0,1
56,61,3,0,0.2,0,0.9,0,0,1
56,76,2,0,0.2,0.1,0.6,0,0,1
56,116,2,0.1,0.4,0.2,0.1,0,0,1
56,117,7,0.3,1.5,0.7,0.2,0,0,1
56,122,10,0.3,1.8,0.8,1.2,0,0,1
56,124,19,0.6,3.4,1.6,2.2,0,0,1
56,125,62,2,13,8,0,0,0,0
56,126,6,0.3,1.3,0.7,0.3,0,0,1
56,127,16,0.9,3.5,1.7,0.7,0,0,1
57,4,2,0.1,0.2,0.1,0.3,0,0,1
57,5,4,0.1,0.5,0.2,0.7,0,0,1
57,23,3,0.1,0.2,0.2,1,0,0,1
57,24,2,0,0.2,0.1,0.7,0,0,1
57,41,1,0,0,0.1,0.4,0,0,1
57,42,5,0,0.1,0.3,2,0,0,1
57,43,6,0,0.1,0.4,2.4,0,0,1
57,46,5.5,0.5,0.5,0.1,2.3,0,0,1
57,80,5,0,0.4,0.3,1.7,0,0,1
57,93,4,0.1,0.4,0.2,0.9,0,0,1
57,111,3,0.1,0.3,0.2,0.5,0,0,1
57,117,4,0.2,0.9,0.4,0.1,0,0,1
57,121,5,0.1,0.9,0.4,0.6,0,0,1
57,122,1,0,0.2,0.1,0.1,0,0,1
57,124,47,0,15,3,0,0,0,0
57,125,21,0.7,3.8,1.7,2.4,0,0,1
57,126,32,4,10,3,0,0,0,0
57,127,39,2,3,8,0,0,0,0
58,16,4,0.1,0.3,0.2,1.4,0,0,1
58,47,3,0.3,0.3,0.1,1.2,0,0,1
58,74,4,0,0.1,0.2,1.5,0,0,1
58,75,3,0,0.1,0.1,1.1,0,0,1
58,76,3,0,0.2,0.2,1,0,0,1
58,85,3,0,0.2,0.2,1,0,0,1
58,89,4,0.1,0.4,0.2,0.9,0,0,1
58,91,11,0.3,1,0.6,2.5,0,0,1
58,92,1,0,0.1,0.1,0.2,0,0,1
58,93,1,0,0.1,0.1,0.2,0,0,1
58,118,4,0.2,0.9,0.4,0.1,0,0,1
58,125,3,0.1,0.5,0.3,0.3,0,0,1
58,126,15,0.8,3.3,1.6,0.7,0,0,1
58,127,6,0.3,1.3,0.7,0.3,0,0,1
59,3,2,0.1,0.2,0.1,0.3,0,0,1
59,15,3,0.2,0.1,0.2,1,0,0,1
59,16,4,0.1,0.3,0.2,1.4,0,0,1
59,19,4,0.1,0.3,0.2,1.4,0,0,1
59,20,2,0,0.2,0.1,0.7,0,0,1
59,21,1,0,0.1,0.1,0.3,0,0,1
59,23,2,0,0.2,0.1,0.7,0,0,1
59,46,1,0.1,0.1,0,0.4,0,0,1
59,47,1,0.1,0.1,0,0.4,0,0,1
59,48,2,0.2,0.2,0,0.8,0,0,1
59,67,2,0,0.1,0.1,0.7,0,0,1
59,73,5,0,0.1,0.2,1.9,0,0,1
59,74,3,0,0.1,0.1,1.1,0,0,1
59,84,2,0,0.2,0.1,0.6,0,0,1
59,85,1,0,0.1,0.1,0.3,0,0,1
59,111,3,0.1,0.3,0.2,0.5,0,0,1
59,112,3,0.1,0.3,0.2,0.5,0,0,1
59,118,7,0.3,1.5,0.7,0.2,0,0,1
59,121,2,0.1,0.3,0.2,0.2,0,0,1
59,127,2,0.1,0.5,0.2,0.1,0,0,1
60,4,9,0.3,1,0.5,1.5,0,0,1
60,13,1,0.1,0,0.1,0.3,0,0,1
60,15,2,0.1,0,0.2,0.7,0,0,1
60,17,7,0.1,0.6,0.3,2.4,0,0,1
60,20,1,0,0.1,0.1,0.3,0,0,1
60,31,1,0,0.1,0.1,0.3,0,0,1
60,41,5,0,0.1,0.3,2,0,0,1
60,45,7,0,0.1,0.5,2.7,0,0,1
60,47,2,0.2,0.2,0,0.8,0,0,1
60,61,6,0.1,0.3,0,1.8,0.1,0,1
60,76,1,0,0.1,0.1,0.3,0,0,1
60,89,5,0.2,0.4,0.3,1.1,0,0,1
60,92,3,0.1,0.2,0.2,0.7,0,0,1
60,111,2,0,0.2,0.1,0.4,0,0,1
61,1,2,0.1,0.2,0.1,0.3,0,0,1
61,2,5,0.1,0.6,0.3,0.8,0,0,1
61,11,2,0.1,0,0.2,0.7,0,0,1
61,18,1,0,0.1,0.1,0.3,0,0,1
61,20,2,0,0.2,0.1,0.7,0,0,1
61,35,2,0,0.2,0.1,0.7,0,0,1
61,61,44,1,1,0,18,0,0,0
61,62,2,0,0.1,0,0.6,0.1,0,1
61,67,2,0,0.1,0.1,0.7,0,0,1
61,68,5,0,0.1,0.2,1.9,0,0,1
61,83,7,0,0.6,0.4,2.3,0,0,1
61,86,9,0.3,0.8,0.5,2,0,0,1
61,89,5,0.2,0.4,0.3,1.1,0,0,1
61,92,12,0.3,1,0.7,2.8,0,0,1
61,93,4,0.1,0.4,0.2,0.9,0,0,1
61,94,6,0.2,0.5,0.3,1.4,0,0,1
61,100,6,0.6,0.5,0.4,1.4,0,0,1
61,103,5,0.5,0.5,0.3,1.1,0,0,1
61,104,8,0.9,0.7,0.5,1.8,0,0,1
61,111,3,0.1,0.3,0.2,0.5,0,0,1
61,116,6,0,0.7,0.2,1.2,0,0,1
62,2,9.5,0.3,1.1,0.5,1.6,0,0,1
62,3,10,0.3,1.1,0.5,1.7,0,0,1
62,7,2,0.1,0,0.2,0.7,0,0,1
62,14,1,0.1,0,0.1,0.3,0,0,1
62,15,2,0.1,0,0.2,0.7,0,0,1
62,31,3,0.1,0.2,0.2,1,0,0,1
62,32,2,0,0.2,0.1,0.7,0,0,1
62,35,3,0.1,0.2,0.2,1,0,0,1
62,41,7,0,0.1,0.5,2.7,0,0,1
62,42,2,0,0.1,0.1,0.8,0,0,1
62,60,4,0.1,0.2,0,1.1,0.1,0,1
62,61,19,0.4,1,0,5.5,0.4,0,1
62,62,4,0.1,0.2,0,1.1,0.1,0,1
62,71,2,0,0.2,0.2,0.5,0,0,1
62,82,4,0,0.4,0.2,1.3,0,0,1
62,99,4,0.4,0.4,0.2,0.9,0,0,1
62,100,12,1.3,1.1,0.7,2.7,0,0,1
62,103,1,0.1,0.1,0.1,0.2,0,0,1
62,104,5,0.5,0.5,0.3,1.1,0,0,1
62,116,5,0,0.6,0.2,1,0,0,1
62,127,1,0,0.1,0.2,0,0,0,1
63,3,3,0.1,0.3,0.2,0.5,0,0,1
63,31,2,0,0.2,0.1,0.7,0,0,1
63,60,2,0,0.1,0,0.6,0.1,0,1
63,67,8,0,0.2,0.3,3,0,0,1
63,71,18,0,2.2,1.4,4.3,0,0,1
63,76,14,0,1.7,1.1,3.4,0,0,1
63,77,11,0,1.3,0.9,2.6,0,0,1
63,82,2,0,0.2,0.1,0.6,0,0,1
63,85,2,0,0.2,0.1,0.6,0,0,1
63,99,8,0.9,0.7,0.5,1.8,0,0,1
63,116,11,0,1.4,0.3,2.2,0,0,1
64,14,6,0.4,0.2,0.5,2,0,0,1
64,19,4,0.1,0.3,0.2,1.4,0,0,1
64,44,2,0,0.1,0.1,0.8,0,0,1
64,45,4,0,0.1,0.2,1.6,0,0,1
64,61,1,0,0.1,0,0.3,0,0,1
64,72,1,0,0.1,0.1,0.2,0,0,1
64,84,3,0,0.2,0.2,1,0,0,1
64,86,2,0.1,0.2,0.1,0.4,0,0,1
64,97,10,1,0.9,0.6,2.3,0,0,1
64,106,21,0.5,2.3,1.4,3.6,0,0,1
64,113,2,0,0.2,0.1,0.4,0,0,1
64,116,7,0,0.8,0.2,1.4,0,0,1
64,117,9,0,1.1,0.2,1.8,0,0,1
65,9,2,0.1,0,0.2,0.7,0,0,1
65,12,6,0.4,0.2,0.5,2,0,0,1
65,22,4,0.1,0.3,0.2,1.4,0,0,1
65,29,2,0,0.2,0.1,0.7,0,0,1
65,30,1,0,0.1,0.1,0.3,0,0,1
65,48,2,0.2,0.2,0,0.8,0,0,1
65,61,8,0.2,0.4,0,2.3,0.2,0,1
65,62,4,0.1,0.2,0,1.1,0.1,0,1
65,73,4,0,0.5,0.3,1,0,0,1
65,85,1,0,0.1,0.1,0.3,0,0,1
65,87,3,0.1,0.2,0.2,0.7,0,0,1
65,97,7,0.8,0.6,0.4,1.6,0,0,1
65,110,4,0.1,0.4,0.3,0.7,0,0,1
65,113,5,0.1,0.5,0.3,0.9,0,0,1
65,117,2,0,0.2,0.1,0.4,0,0,1
65,124,2,0.1,0.4,0.2,0.1,0,0,1
65,125,25,1,5.4,2.4,1,0,0,1
65,126,32,7,5,2,0,1,0,0
65,127,7,0.2,0.6,1.3,0.3,0,0,1
66,2,2,0,0.1,0.2,0.5,0,0,1
66,19,4,0.1,0.1,0.3,1.3,0,0,1
66,22,2,0.1,0.1,0.1,0.6,0,0,1
66,33,5,0.2,0.6,0.2,1.5,0,0,1
66,35,2,0.1,0.2,0.1,0.6,0,0,1
66,87,4,0,0.3,0.2,1.1,0,0,1
66,91,16,0.5,1.6,1,2.6,0,0,1
66,94,9,0.3,0.9,0.6,1.4,0,0,1
66,98,1,0,0.1,0,0.3,0,0,1
66,104,6,0.2,0.9,0,1.6,0,0,1
66,105,3,0.1,0.4,0,0.8,0,0,1
66,109,4,0.1,0.5,0.2,0.9,0,0,1
66,117,4,0.2,0.5,0,0.7,0,0,1
66,118,11,0.7,1.4,0,1.8,0,0,1
66,119,1,0.1,0.1,0,0.2,0,0,1
66,120,1,0.1,0.1,0,0.2,0,0,1
66,121,4,0.1,0.6,0.6,0,0,0,1
66,122,10,0.3,1.6,1.4,0.1,0,0,1
66,123,25,0.7,4,3.5,0.2,0,0,1
66,124,23,0.6,3.7,3.2,0.2,0,0,1
66,125,52,1,9,10,0,0,0,0
66,126,59,0,9,14,0,0,0,0
66,127,39,0,2,15,1,0,13,0
67,4,2,0,0.1,0.2,0.5,0,0,1
67,7,1,0.1,0.1,0.1,0.2,0,0,1
67,18,3,0.1,0.1,0.2,1,0,0,1
67,19,4,0.1,0.1,0.3,1.3,0,0,1
67,44,1,0.1,0.1,0,0.4,0,0,1
67,45,4,0.4,0.4,0.1,1.6,0,0,1
67,46,16,0.2,1.6,2.8,2.3,0,1.4,1
67,47,20.5,2,3,2,4,0,0,0
67,48,16,0.2,1.6,2.8,2.3,0,1.4,1
67,75,2,0.1,0,0.1,0.6,0,0,1
67,88,2,0,0.2,0.1,0.5,0,0,1
67,90,2,0,0.2,0.1,0.5,0,0,1
67,92,4,0.1,0.4,0.3,0.6,0,0,1
67,98,6,0.2,0.9,0,1.6,0,0,1
67,106,2,0.1,0.2,0.1,0.4,0,0,1
67,107,11,0.4,1.3,0.4,2.5,0,0,1
67,108,2,0.1,0.2,0.1,0.4,0,0,1
67,118,12,0.8,1.5,0,2,0,0,1
67,123,45,0,17,2,0,0,0,0
67,124,43,3,3,9,0,0,0,0
67,125,17,0.5,2.7,2.4,0.1,0,0,1
67,126,91,0,34,2,0,0,0,0
67,127,32,4,5,3,0,0,0,0
68,5,5,0.1,0.3,0.4,1.2,0,0,1
68,13,4,0.3,0.5,0.3,0.9,0.1,0,1
68,23,2,0.1,0.1,0.1,0.6,0,0,1
68,45,4,0.4,0.4,0.1,1.6,0,0,1
68,46,8,0.1,0.8,1.4,1.2,0,0.7,1
68,47,12,0.2,1.2,2.1,1.7,0,1,1
68,49,3.5,0,0.4,0.6,0.5,0,0.3,1
68,62,1,0,0,0.1,0.3,0,0,1
68,63,8,0.3,0,0.4,2.6,0,0,1
68,84,3,0.1,0.2,0.2,1,0,0,1
68,85,3,0.1,0.2,0.2,1,0,0,1
68,87,2,0,0.2,0.1,0.5,0,0,1
68,88,5,0,0.4,0.3,1.3,0,0,1
68,101,9,0.2,1.4,0,2.4,0,0,1
68,108,6,0.2,0.7,0.2,1.4,0,0,1
68,111,4,0.1,0.5,0.2,0.9,0,0,1
68,117,5,0.3,0.6,0,0.9,0,0,1
68,118,4,0.2,0.5,0,0.7,0,0,1
68,123,2,0.1,0.3,0.3,0,0,0,1
68,125,25,0.7,4,3.5,0.2,0,0,1
68,126,84,3,10,18,2,1,0,0
68,127,2,0.1,0.4,0.1,0.2,0,0,1
69,7,2,0.1,0.3,0.2,0.4,0,0,1
69,9,2,0.1,0.3,0.2,0.4,0,0,1
69,12,2,0.1,0.3,0.2,0.4,0,0,1
69,16,4.5,0.2,0.2,0.3,1.4,0,0,1
69,24,1,0,0.1,0.1,0.3,0,0,1
69,27,3,0.1,0.4,0.1,0.9,0,0,1
69,30,6,0.3,0.7,0.3,1.7,0,0,1
69,38,3,0.3,0.3,0.1,1.2,0,0,1
69,42,1,0.1,0.1,0,0.4,0,0,1
69,49,2,0,0.2,0.4,0.3,0,0.2,1
69,63,4,0.2,0,0.2,1.3,0,0,1
69,73,8,0.3,0,0.4,2.6,0,0,1
69,74,1,0,0,0.1,0.3,0,0,1
69,80,12,0.6,0.8,0.6,4,0,0,1
69,109,1,0,0.1,0.1,0.2,0,0,1
69,111,1,0,0.1,0.1,0.2,0,0,1
69,112,1,0,0.1,0.1,0.2,0,0,1
69,115,6,0.2,0.7,0.2,1.4,0,0,1
69,117,2,0.1,0.3,0,0.3,0,0,1
69,119,7.5,0.5,0.9,0,1.3,0,0,1
69,121,1,0,0.2,0.1,0,0,0,1
69,126,18.5,0.5,3.3,1.4,2.3,0,0,1
69,127,4,0.1,0.7,0.3,0.5,0,0,1
70,2,1,0,0.1,0.1,0.2,0,0,1
70,9,3,0.2,0.4,0.3,0.6,0.1,0,1
70,10,1,0.1,0.1,0.1,0.2,0,0,1
70,13,3,0.2,0.4,0.3,0.6,0.1,0,1
70,15,5,0.3,0.7,0.4,1.1,0.1,0,1
70,16,3,0.1,0.1,0.2,1,0,0,1
70,25,2,0.1,0.1,0.1,0.6,0,0,1
70,39,1,0.1,0.1,0,0.4,0,0,1
70,40,4,0.4,0.4,0.1,1.6,0,0,1
70,67,9,0.4,0,0.4,3,0,0,1
70,76,1,0,0.1,0.1,0.3,0,0,1
70,81,1,0,0.1,0.1,0.3,0,0,1
70,88,2,0,0.2,0.1,0.5,0,0,1
70,95,2,0.1,0.2,0.1,0.3,0,0,1
70,96,6,0.2,0.9,0,1.6,0,0,1
70,103,4,0.1,0.6,0,1.1,0,0,1
70,105,3,0.1,0.4,0,0.8,0,0,1
70,111,6,0.2,0.7,0.2,1.4,0,0,1
70,112,4,0.1,0.5,0.2,0.9,0,0,1
70,113,2,0.1,0.2,0.1,0.4,0,0,1
70,126,6,0.2,1.1,0.4,0.7,0,0,1
70,127,2,0.1,0.4,0.1,0.2,0,0,1
71,1,6,0.1,0.3,0.5,1.5,0,0,1
71,2,6,0.1,0.3,0.5,1.5,0,0,1
71,13,1,0.1,0.1,0.1,0.2,0,0,1
71,29,2,0.1,0.2,0.1,0.6,0,0,1
71,40,1,0.1,0.1,0,0.4,0,0,1
