x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,62,1,0.1,0.2,0,0.1,0,0,1
15,63,3,0.2,0.6,0.2,0.3,0,0,1
15,65,2,0.3,0.1,0.1,0.4,0,0,1
15,67,3,0.4,0.2,0.1,0.6,0,0,1
15,70,2,0.1,0.1,0.1,0.5,0,0,1
15,74,1,0,0.2,0.2,0.1,0,0,1
15,87,3,0,0.4,0,0.9,0,0,1
15,88,2,0,0.3,0,0.6,0,0,1
15,89,4,0.3,0.5,0.5,0.4,0,0,1
15,91,2,0.2,0.2,0.2,0.2,0,0,1
15,92,5,0.4,0.6,0.6,0.5,0,0,1
15,93,19,1.6,2.3,2.2,2,0,0,1
15,94,59.5,15,3,0,7,0,0,0
15,95,37,7,6,0,5,0,0,0
15,96,82,7,39,0,0,0,0,0
15,97,42,4,0,3,17,0,0,0
15,98,18,2.9,1.4,1.1,1.4,0,0,1
15,99,14,0,2.2,2,1.3,0,0,1
15,100,27,7,2,0,5,0,0,0
15,101,107,3,27,5,10,0,0,0
15,102,120,0,43,0,0,0,0,0
15,103,4,0,0.6,0.6,0.4,0,0,1
15,106,3,0,0.5,0.4,0.3,0,0,1
15,107,14,0,2.3,2,1.3,0,0,1
15,108,1,0,0.2,0.1,0.1,0,0,1
15,109,2,0.2,0.2,0.3,0.3,0,0,1
15,114,4,0.1,0.2,0.3,1.2,0,0,1
15,120,2,0,0.1,0.2,0.6,0,0,1
16,0,45,0,9,5,1,1,0,0
16,12,7,0.2,1,0.4,1,0,0,1
16,13,9,0.2,1.4,0.5,1.3,0,0,1
16,15,4,0.3,0.6,0.6,0.1,0,0,1
16,16,5,0.5,0.7,0.7,0.2,0,0,1
16,20,1,0,0.2,0,0.3,0,0,1
16,26,7,1.2,0.7,0.5,0.4,0,0,1
16,34,21,1.5,0.9,3.6,2.7,0,0,1
16,35,1,0.1,0,0.2,0.1,0,0,1
16,36,36,1,8,3,4,0,0,0
16,37,68,2,17,7,2,0,0,0
16,38,75,1,0,18,0,0,0,0
16,39,7,0.2,1.9,0.7,0.5,0,0,1
16,40,2,0,0.6,0.2,0.1,0,0,1
16,48,2,0.1,0.3,0.1,0.3,0,0,1
16,51,2,0.2,0.3,0.3,0.3,0,0,1
16,55,2,0.1,0.3,0.1,0.3,0,0,1
16,56,3,0.2,0.4,0.1,0.4,0,0,1
16,57,8,0.6,1,0.2,1.2,0,0,1
16,64,2,0.2,0.2,0.2,0.6,0,0,1
16,70,1,0.1,0.1,0.1,0.3,0,0,1
16,71,3,0.2,0.3,0.3,0.9,0,0,1
16,87,1,0.1,0.2,0,0.1,0,0,1
16,93,3,0.8,0.4,0.1,0.3,0,0,1
16,94,6,0.3,0.8,1.1,0.3,0,0.3,1
16,95,42,6,7,4,0,0,0,0
16,96,96,10,2,33,3,0,32,0
16,97,137,13,12,14,49,0,6,0
16,98,55.5,4,4,1,31,0,0,0
16,99,49,3,16,1,2,0,0,0
16,100,66,9,17,0,8,0,0,0
16,101,52.5,2,3,15,1,0,0,0
16,102,106,2,16,16,0,0,1,0
16,103,30,0,2,8,0,1,0,0
16,106,1,0.1,0.2,0.1,0.1,0,0,1
16,107,3,0.3,0.5,0.3,0.3,0,0,1
16,109,9,0.8,1.2,1,1.9,0,0,1
16,113,5,0.5,0.6,0.6,1,0,0,1
17,0,40,0,11,2,4,0,0,0
17,13,3,0.1,0.4,0.2,0.4,0,0,1
17,15,4,0.3,0.6,0.6,0.1,0,0,1
17,16,1,0.1,0.1,0.2,0,0,0,1
17,18,1,0.1,0.1,0.2,0,0,0,1
17,19,3,0.1,0.6,0,0.7,0,0,1
17,26,6,1,0.6,0.4,0.4,0,0,1
17,29,5,0.7,0.3,0.2,1.2,0,0,1
17,32,1,0.2,0.1,0,0.2,0,0,1
17,33,5,0.7,0.3,0.2,1.2,0,0,1
17,36,52,2,1,13,0,0,0,0
17,37,84.5,1,2,20,16,0,14,0
17,38,50,7,4,9,4,0,3,0
17,39,7,0.2,1.9,0.7,0.5,0,0,1
17,40,14,0.3,3.9,1.5,0.9,0,0,1
17,41,8,0.2,2.2,0.8,0.5,0,0,1
17,46,2,0.1,0.3,0.1,0.3,0,0,1
17,52,3,0.4,0.4,0.4,0.4,0,0,1
17,66,1,0.1,0.1,0.1,0.3,0,0,1
17,72,2,0.2,0.2,0.2,0.6,0,0,1
17,91,2,0.5,0.3,0.1,0.2,0,0,1
17,92,16,4.3,2.3,0.7,1.4,0,0,1
17,95,20,1,2.7,3.7,0.9,0,1.2,1
17,96,28,5,1,2,6,0,0,0
17,97,64.5,8,7,3,17,0,0,0
17,98,60,1,33,6,10,0,0,0
17,99,64,4,13,1,14,0,0,0
17,100,66,20,4,0,4,0,0,0
17,101,61,15,5,0,8,0,0,0
17,102,9,0.6,1.6,1.1,0.4,0,0.5,1
17,103,14,1,2.5,1.7,0.6,0,0.8,1
17,104,2,0.2,0.3,0.2,0.2,0,0,1
17,107,10,0.9,1.7,1,1.1,0,0,1
17,108,3,0.3,0.5,0.3,0.3,0,0,1
17,114,9,0.5,1.8,0.3,1.1,0,0,1
17,119,1,0.2,0.3,0,0.2,0,0,1
17,120,2,0.5,0.5,0,0.3,0,0,1
17,127,7,0.5,0.7,0.5,1.2,0,0,1
18,0,34,1,5,4,6,0,0,0
18,8,9,1.4,0.6,0.6,1.4,0,0,1
18,13,3,0.1,0.4,0.2,0.4,0,0,1
18,15,37,3.3,5.3,5.3,1.3,0,0,1
18,32,3,0.4,0.2,0.1,0.7,0,0,1
18,35,1,0.1,0,0.2,0.1,0,0,1
18,36,97,0,0,28,0,0,0,0
18,37,77,2,12,14,7,0,22,0
18,38,42,2,1,0,18,0,0,0
18,39,1,0,0.3,0.1,0.1,0,0,1
18,43,1,0,0.3,0.1,0.1,0,0,1
18,48,4,0.2,0.7,0.1,0.6,0,0,1
18,49,5,0.6,0.6,0.7,0.8,0,0,1
18,59,2,0.1,0.3,0.1,0.3,0,0,1
18,67,4,0.3,0.3,0.4,1.3,0,0,1
18,84,1,0.1,0.2,0,0.1,0,0,1
18,85,9,0.8,2,0.4,0.8,0,0,1
18,86,7,0.6,1.5,0.4,0.6,0,0,1
18,91,2,0.5,0.3,0.1,0.2,0,0,1
18,92,15,4.1,2.2,0.6,1.2,0,0,1
18,94,10.5,0.5,1.4,2,0.5,0,0.6,1
18,95,152,70,4,0,0,0,36,0
18,96,145.5,50,3,10,5,0,38,0
18,97,53,9,5,2,16,0,0,0
18,98,24.5,2,0,2,15,0,0,0
18,99,48.5,7,1,2,13,0,0,0
18,100,96.5,26,15,1,0,0,0,0
18,101,59,19,2,4,1,0,0,0
18,102,50,4,5,7,1,0,1,0
18,107,18,1.7,3.1,1.7,2,0,0,1
18,113,1,0.1,0.1,0.1,0.2,0,0,1
18,114,1,0.1,0.2,0,0.1,0,0,1
18,115,2,0.1,0.4,0.1,0.2,0,0,1
18,116,4,0.2,0.8,0.1,0.5,0,0,1
18,123,1,0.2,0.3,0,0.2,0,0,1
18,124,5,0.3,0.5,0.4,0.9,0,0,1
18,125,4,0.3,0.4,0.3,0.7,0,0,1
18,127,7,0.5,0.7,0.5,1.2,0,0,1
19,0,55,3,11,7,2,0,0,0
19,1,9,0.3,1.5,1,0,0,0,1
19,8,6,0.9,0.4,0.4,0.9,0,0,1
19,9,2,0.1,0.3,0.1,0.3,0,0,1
19,12,5,0.1,0.8,0.3,0.7,0,0,1
19,14,1,0.1,0.1,0.2,0,0,0,1
19,26,13,2.2,1.3,0.9,0.8,0,0,1
19,34,2,0.1,0.1,0.3,0.3,0,0,1
19,36,21,1.5,0.9,3.6,2.7,0,0,1
19,37,6,0.4,0.3,1,0.8,0,0,1
19,38,2,0.1,0.1,0.3,0.3,0,0,1
19,49,7,0.8,0.9,0.9,1.1,0,0,1
19,51,5,0.6,0.6,0.7,0.8,0,0,1
19,52,2,0.2,0.3,0.3,0.3,0,0,1
19,53,3,0.4,0.4,0.4,0.4,0,0,1
19,62,11,0.8,1.4,0.3,1.7,0,0,1
19,66,1,0.1,0.1,0.1,0.3,0,0,1
19,67,1,0.1,0.1,0.1,0.3,0,0,1
19,78,1,0,0.2,0.1,0.3,0,0,1
19,84,13,1.1,2.9,0.6,1.1,0,0,1
19,85,2,0.2,0.4,0.1,0.2,0,0,1
19,86,6,0.5,1.3,0.3,0.5,0,0,1
19,88,5,0.4,1.1,0.3,0.4,0,0,1
19,92,3,0.8,0.4,0.1,0.3,0,0,1
19,93,2,0.5,0.3,0.1,0.2,0,0,1
19,94,332,0,209,0,0,0,209,0
19,95,119,0,43,7,0,0,0,0
19,96,19,0.9,2.6,3.5,0.9,0,1.1,1
19,97,8,0.4,1.1,1.4,0.4,0,0.5,1
19,98,14,0.7,1.9,2.5,0.7,0,0.8,1
19,99,3,0.2,0.5,0.4,0.1,0,0.2,1
19,100,35,3,13,0,0,0,0,0
19,101,20.5,1.5,3.7,2.4,0.9,0,1.2,1
19,102,1,0.1,0.2,0.1,0,0,0.1,1
19,107,6,0.5,1,0.6,0.7,0,0,1
19,113,1,0.1,0.1,0.1,0.2,0,0,1
19,118,3,0.2,0.6,0.1,0.3,0,0,1
19,121,6,1.4,1.5,0,1.1,0,0,1
19,123,2,0.5,0.5,0,0.3,0,0,1
20,0,62,0,6,19,0,0,0,0
20,1,26,1,4.2,2.9,0,0,0,1
20,9,2,0.1,0.3,0.1,0.3,0,0,1
20,10,3,0.1,0.4,0.2,0.4,0,0,1
20,11,2,0.1,0.3,0.1,0.3,0,0,1
20,12,2,0.1,0.3,0.1,0.3,0,0,1
20,13,2,0.1,0.3,0.1,0.3,0,0,1
20,17,3,0.3,0.4,0.4,0.1,0,0,1
20,26,4,0.6,0.4,0.3,0.3,0,0,1
20,31,2,0.3,0.1,0,0.5,0,0,1
20,35,3,0.2,0.1,0.5,0.4,0,0,1
20,36,13,0.9,0.6,2.2,1.7,0,0,1
20,39,1,0,0.3,0.1,0.1,0,0,1
20,40,4,0.1,1.1,0.4,0.3,0,0,1
20,42,2,0,0.6,0.2,0.1,0,0,1
20,51,5,0.6,0.6,0.7,0.8,0,0,1
20,58,5,0.4,0.6,0.1,0.8,0,0,1
20,59,2,0.1,0.3,0.1,0.3,0,0,1
20,61,1,0.1,0.1,0,0.2,0,0,1
20,64,3,0.2,0.3,0.3,0.9,0,0,1
20,69,2,0.2,0.2,0.2,0.6,0,0,1
20,72,2,0.2,0.2,0.2,0.6,0,0,1
20,73,1,0.1,0.1,0.1,0.3,0,0,1
20,78,2,0.1,0.3,0.1,0.6,0,0,1
20,79,1,0,0.2,0.1,0.3,0,0,1
20,83,2,0.1,0.3,0.1,0.6,0,0,1
20,88,1,0.1,0.2,0,0.1,0,0,1
20,90,3,0.8,0.4,0.1,0.3,0,0,1
20,92,2,0.5,0.3,0.1,0.2,0,0,1
20,95,104.5,0,0,43,0,0,23,0
20,96,26,1.3,3.5,4.8,1.2,0,1.5,1
20,97,30.5,2,2,6,3,0,0,0
20,98,23,1,8,2,0,0,0,0
20,99,57,16,4,6,3,0,0,0
20,100,12,0.9,2.1,1.4,0.6,0,0.7,1
20,101,8,0.6,1.4,0.9,0.4,0,0.5,1
20,108,10,0.9,1.7,1,1.1,0,0,1
20,118,2,0.1,0.4,0.1,0.2,0,0,1
20,120,4.5,1.1,1.1,0,0.8,0,0,1
21,0,49,9,6,5,0,0,0,0
21,1,17,1.6,2.2,0.7,2.1,0,0,1
21,2,3,0.3,0.4,0.1,0.4,0,0,1
21,3,4,0.4,0.5,0.2,0.5,0,0,1
21,9,7,1.1,0.5,0.5,1,0,0,1
21,12,4,0.6,0.3,0.3,0.6,0,0,1
21,16,4,0.2,0.8,0.2,0.7,0,0,1
21,17,5,0.3,0.9,0.3,0.9,0,0,1
21,20,2,0.1,0.4,0,0.5,0,0,1
21,21,2,0.1,0.4,0,0.5,0,0,1
21,22,3,0.1,0.6,0,0.7,0,0,1
21,26,8,1.2,0.5,0.2,1.9,0,0,1
21,27,6,0.9,0.3,0.2,1.4,0,0,1
21,30,3,0,0.6,0.1,0.5,0,0,1
21,31,10,0,2.1,0.3,1.7,0,0,1
21,33,2,0,0.4,0.1,0.3,0,0,1
21,38,7,0.7,1.1,0.4,0.7,0,0,1
21,46,1,0,0.2,0,0.2,0,0,1
21,49,2,0.1,0.3,0.1,0.3,0,0,1
21,51,4,0.2,0.7,0.1,0.6,0,0,1
21,62,3,0.2,0.4,0.1,0.4,0,0,1
21,72,1,0.1,0.1,0.1,0.3,0,0,1
21,88,1,0.1,0.2,0,0.1,0,0,1
21,93,1,0,0.2,0.2,0,0,0,1
21,95,78,0,10,19,0,0,15,0
21,96,143,0,1,39,0,0,36,0
21,97,106,2,7,32,0,0,9,0
21,98,85,3,13,17,5,0,0,0
21,99,19,3.1,3.6,1.6,0.3,0.2,0,1
21,100,3,0.5,0.6,0.3,0,0,0,1
21,101,1,0.2,0.2,0.1,0,0,0,1
21,102,11,1.8,2.1,0.9,0.2,0.1,0,1
21,103,6,1,1.1,0.5,0.1,0.1,0,1
21,105,2,0.2,0.1,0.2,0.6,0,0,1
21,108,44,0,9,11,0,0,0,0
21,109,4,0.4,0.5,0.5,0.8,0,0,1
21,110,7,0.7,0.9,0.8,1.4,0,0,1
21,115,7,0.4,1.5,0.2,0.8,0,0,1
21,118,2,0.1,0.4,0.1,0.2,0,0,1
21,127,6,1.4,0.8,0.2,0.2,0,0,1
22,0,4,0.4,0.5,0.2,0.5,0,0,1
22,17,2,0.1,0.4,0.1,0.3,0,0,1
22,19,2,0.1,0.4,0,0.5,0,0,1
22,21,2,0.1,0.4,0,0.5,0,0,1
22,30,9,0,1.9,0.3,1.5,0,0,1
22,33,2,0,0.4,0.1,0.3,0,0,1
22,34,4,0.4,0.6,0.2,0.4,0,0,1
22,36,5,0.5,0.8,0.3,0.5,0,0,1
22,38,1,0.1,0.1,0.1,0.1,0,0,1
22,39,4,0.4,0.6,0.2,0.4,0,0,1
22,45,1,0,0.2,0,0.2,0,0,1
22,47,4,0.2,0.7,0.1,0.6,0,0,1
22,49,10,0.5,1.7,0.3,1.6,0,0,1
22,50,3,0.1,0.5,0.1,0.5,0,0,1
22,53,4,0.2,0.7,0.1,0.6,0,0,1
22,71,2,0.2,0.2,0.2,0.6,0,0,1
22,73,2,0.2,0.2,0.2,0.6,0,0,1
22,77,3,0.3,0.4,0.1,0.4,0,0,1
22,85,3,0.3,0.7,0.1,0.2,0,0,1
22,92,13,0.1,2,2.7,0.5,0,0,1
22,93,13,0.1,2,2.7,0.5,0,0,1
22,96,57,0,0,14,0,0,7,0
22,97,117,0,0,38,0,0,0,0
22,98,33,0,0.9,8,0.9,0,0,1
22,99,4,0.7,0.8,0.3,0.1,0,0,1
22,100,3,0.5,0.6,0.3,0,0,0,1
22,101,2,0.3,0.4,0.2,0,0,0,1
22,102,8,1.3,1.5,0.7,0.1,0.1,0,1
22,103,18,3,3.4,1.6,0.3,0.1,0,1
22,105,2,0.2,0.1,0.2,0.6,0,0,1
22,108,21,2.4,1.1,1.6,6.2,0,0,1
22,109,3,0.3,0.4,0.3,0.6,0,0,1
22,110,5,0.5,0.6,0.6,1,0,0,1
22,121,1,0.1,0.3,0.1,0,0,0,1
22,127,17.5,4.2,2.3,0.6,0.6,0,0,1
23,0,48,0,19,0,1,0,0,0
23,1,2,0.2,0.3,0.1,0.2,0,0,1
23,14,2,0.1,0.4,0.1,0.3,0,0,1
23,16,4,0.2,0.8,0.2,0.7,0,0,1
23,22,6,0.2,1.2,0,1.5,0,0,1
23,23,4,0.1,0.8,0,1,0,0,1
23,31,6,0,1.3,0.2,1,0,0,1
23,32,3,0,0.6,0.1,0.5,0,0,1
23,33,10,0,2.1,0.3,1.7,0,0,1
23,34,9,0.9,1.4,0.5,0.9,0,0,1
23,36,4,0.4,0.6,0.2,0.4,0,0,1
23,39,2,0.2,0.3,0.1,0.2,0,0,1
23,43,2,0.2,0.3,0.1,0.2,0,0,1
23,46,8,0.4,1.3,0.3,1.3,0,0,1
23,50,5,0.2,0.8,0.2,0.8,0,0,1
23,55,2,0.1,0.3,0.1,0.3,0,0,1
23,60,7,0.5,0.9,0.2,1.1,0,0,1
23,68,2,0.2,0.2,0.2,0.6,0,0,1
23,72,2,0.2,0.2,0.2,0.6,0,0,1
23,73,1,0.1,0.1,0.1,0.3,0,0,1
23,76,2,0.2,0.2,0.1,0.3,0,0,1
23,83,2,0.1,0.3,0.1,0.6,0,0,1
23,84,7,0.6,1.5,0.4,0.6,0,0,1
23,88,3,0.3,0.7,0.1,0.2,0,0,1
23,91,17,0.2,2.6,3.6,0.6,0,0,1
23,92,12,0.1,1.8,2.5,0.5,0,0,1
23,93,19,0.2,2.9,4,0.7,0,0,1
23,99,5,0.8,1,0.4,0.1,0,0,1
23,102,7,1.2,1.3,0.6,0.1,0.1,0,1
23,103,13,2.1,2.5,1.1,0.2,0.1,0,1
23,108,6,0.7,0.3,0.4,1.8,0,0,1
23,109,7,0.7,0.9,0.8,1.4,0,0,1
23,112,2,0.2,0.3,0.2,0.4,0,0,1
23,113,4,0.4,0.5,0.5,0.8,0,0,1
23,114,1,0.1,0.2,0,0.1,0,0,1
23,120,11,0.8,3,0.8,0.7,0,0,1
23,122,1,0.1,0.3,0.1,0,0,0,1
23,127,78,18,6,2,4,0,0,0
24,0,7,0.6,0.9,0.3,0.9,0,0,1
24,1,4,0.4,0.5,0.2,0.5,0,0,1
24,4,3,0.5,0.2,0.2,0.4,0,0,1
24,14,5,0.3,0.9,0.3,0.9,0,0,1
24,15,2,0.1,0.4,0.1,0.3,0,0,1
24,18,2,0.1,0.4,0.1,0.3,0,0,1
24,29,4,0,0.8,0.2,0.7,0,0,1
24,30,2,0,0.4,0.1,0.3,0,0,1
24,31,2,0,0.4,0.1,0.3,0,0,1
24,33,1,0,0.2,0,0.2,0,0,1
24,34,2,0.2,0.3,0.1,0.2,0,0,1
24,47,2,0.1,0.3,0.1,0.3,0,0,1
24,50,2,0.1,0.3,0.1,0.3,0,0,1
24,54,2,0.1,0.3,0.1,0.3,0,0,1
24,57,6,0.4,0.8,0.2,0.9,0,0,1
24,59,4,0.3,0.5,0.1,0.6,0,0,1
24,62,7,0.5,0.9,0.2,1.1,0,0,1
24,65,1.5,0.1,0.1,0.2,0.5,0,0,1
24,76,5,0.6,0.6,0.2,0.7,0,0,1
24,78,7,0.8,0.8,0.2,1.1,0,0,1
24,79,4,0.2,0.6,0.3,1.1,0,0,1
24,80,1,0,0.2,0.1,0.3,0,0,1
24,81,6,0.2,1,0.5,1.7,0,0,1
24,82,2,0.1,0.3,0.1,0.6,0,0,1
24,90,3,0,0.5,0.6,0.1,0,0,1
24,91,18,0.2,2.7,3.8,0.7,0,0,1
24,92,6,0.1,0.9,1.3,0.2,0,0,1
24,93,3,0,0.5,0.6,0.1,0,0,1
24,102,3,0.5,0.6,0.3,0,0,0,1
24,103,18,3,3.4,1.6,0.3,0.1,0,1
24,104,10,1.2,0.5,0.8,2.9,0,0,1
24,105,4,0.5,0.2,0.3,1.2,0,0,1
24,108,16,1.9,0.8,1.2,4.7,0,0,1
24,111,5,0.5,0.6,0.6,1,0,0,1
24,118,3,0.2,0.6,0.1,0.3,0,0,1
24,119,3,0.2,0.8,0.2,0.2,0,0,1
24,120,6,0.4,1.7,0.4,0.4,0,0,1
24,121,3,0.2,0.8,0.2,0.2,0,0,1
24,123,52,6,5,8,1,0,0,0
24,124,22,5.4,2.9,0.7,0.7,0,0,1
24,125,16,3.9,2.1,0.5,0.5,0,0,1
24,126,61,6,1,9,9,0,2,0
24,127,99,3,0,22,7,0,0,0
25,0,6,0.6,0.8,0.2,0.7,0,0,1
25,3,19,1.8,2.5,0.8,2.3,0,0,1
25,4,13,2,0.8,0.9,2,0,0,1
25,5,2,0.3,0.1,0.2,0.3,0,0,1
25,6,2,0.3,0.1,0.2,0.3,0,0,1
25,12,9,1.4,0.6,0.6,1.4,0,0,1
25,13,4,0.6,0.3,0.3,0.6,0,0,1
25,16,12,0.6,2.2,0.7,2.2,0,0,1
25,21,4,0.1,0.8,0,1,0,0,1
25,25,1,0.2,0.1,0,0.2,0,0,1
25,27,3,0.4,0.2,0.1,0.7,0,0,1
25,29,4,0,0.8,0.2,0.7,0,0,1
25,34,1,0.1,0.1,0.1,0.1,0,0,1
25,40,4,0.4,0.6,0.2,0.4,0,0,1
25,42,6,0.6,0.9,0.4,0.6,0,0,1
25,52,2,0.1,0.3,0.1,0.3,0,0,1
25,53,5,0.2,0.8,0.2,0.8,0,0,1
25,63,6,0.4,0.8,0.2,0.9,0,0,1
25,74,1,0.1,0.1,0,0.2,0,0,1
25,75,9,1,1.1,0.3,1.3,0,0,1
25,76,4,0.4,0.5,0.1,0.6,0,0,1
25,77,3,0.3,0.4,0.1,0.4,0,0,1
25,80,4,0.2,0.6,0.3,1.1,0,0,1
25,97,4,0,0.1,1,0.1,0,0,1
25,99,3,0.5,0.6,0.3,0,0,0,1
25,101,2,0.3,0.4,0.2,0,0,0,1
25,102,1,0.2,0.2,0.1,0,0,0,1
25,105,12,1.4,0.6,0.9,3.6,0,0,1
25,106,42.5,0,0,14,13,0,13,0
25,107,32,3,1,2,11,0,0,0
25,108,5,0.6,0.2,0.4,1.5,0,0,1
25,122,4,0.3,1.1,0.3,0.2,0,0,1
25,124,53,4,5,6,1,0,0,0
25,125,84,5,6,14,1,0,0,0
25,126,109,0,7,29,0,1,0,0
25,127,87.5,0,39,2,1,0,9,0
26,0,33.5,4,4,3,5,0,0,0
26,4,11,0.6,2.5,1,1,0,0,1
26,5,5,0.3,1.1,0.5,0.4,0,0,1
26,6,14.5,0.8,3.2,1.4,1.4,0,0,1
26,7,12,0.7,2.7,1.1,1.1,0,0,1
26,8,2,0.1,0.4,0.2,0.2,0,0,1
26,9,2,0.1,0.5,0.2,0.1,0,0,1
26,11,22,1.2,5,2.3,1.1,0,0,1
26,15,2,0.1,0.3,0,0.3,0,0,1
26,32,3,0.2,1,0.1,0.4,0,0,1
26,36,14,1.3,1.4,0.7,1.3,0,0,1
26,40,2,0.1,0.5,0.1,0.2,0,0,1
26,44,4,0.5,0.2,0,0.4,0,0,1
26,46,5,0.6,0.2,0,0.6,0,0,1
26,51,4,0.3,1.2,0,0.3,0,0,1
26,53,2,0.2,0.6,0,0.1,0,0,1
26,61,2,0,0.3,0.2,0.2,0,0,1
26,64,4,0.2,0.4,0.2,0.7,0,0,1
26,65,9,0.4,1,0.4,1.5,0,0,1
26,70,2,0.4,0.1,0.2,0.2,0,0,1
26,71,3,0.6,0.2,0.2,0.4,0,0,1
26,72,7,1.4,0.5,0.5,0.8,0,0,1
26,75,2,0.1,0.4,0,0.3,0,0,1
26,88,2,0.1,0.2,0.3,0.2,0,0,1
26,92,3,0,0.1,1.1,0,0,0.7,1
26,97,1,0.1,0.1,0,0.2,0,0,1
26,99,2,0.1,0.1,0.2,0.6,0,0,1
26,106,13,1.4,1.9,1.2,1.6,0,0.2,1
26,107,22,2.3,3.2,2.1,2.7,0,0.4,1
26,109,15,3.5,2,0,2.5,0,0,1
26,110,2,0.5,0.3,0,0.3,0,0,1
26,122,10,0.3,1.5,1.9,0.2,0,0,1
26,124,24,0.2,5.5,2.8,0.5,0,1,1
26,125,23,0.2,5.3,2.6,0.5,0,1,1
26,126,36,0,18,1,0,0,0,0
26,127,56.5,0,32,0,0,0,1,0
27,0,28,1.9,1.2,4.7,1.8,0,0,1
27,2,9,0.6,0.4,1.5,0.6,0,0,1
27,7,18,1,4,1.7,1.7,0,0,1
27,8,38,1,16,0,0,0,0,0
27,9,28.5,0,12,0,0,0,0,0
27,10,1,0.1,0.2,0.1,0,0,0,1
27,11,19,1,4.3,2,1,0,0,1
27,12,2.5,0.1,0.6,0.3,0.1,0,0,1
27,18,4,0.2,0.6,0,0.7,0,0,1
27,21,2,0.1,0.3,0.2,0.2,0,0,1
27,22,6,0.3,1,0.7,0.5,0,0,1
27,24,2,0.1,0.6,0.1,0.3,0,0,1
27,26,2,0.1,0.6,0.1,0.3,0,0,1
27,36,10,0.9,1,0.5,0.9,0,0,1
27,40,3,0.1,0.8,0.1,0.4,0,0,1
27,50,2,0.2,0.6,0,0.1,0,0,1
27,52,3,0.2,0.9,0,0.2,0,0,1
27,53,3,0.2,0.9,0,0.2,0,0,1
27,56,2,0.2,0.4,0.1,0.3,0,0,1
27,57,3,0.4,0.6,0.1,0.5,0,0,1
27,58,1,0.1,0.2,0,0.2,0,0,1
27,67,6,0.3,0.6,0.3,1,0,0,1
27,69,6,1.1,0.5,0.5,0.7,0,0,1
27,73,5,0.9,0.4,0.4,0.6,0,0,1
27,75,3,0.2,0.6,0,0.4,0,0,1
27,80,2,0.1,0.4,0,0.3,0,0,1
27,90,1,0,0,0.4,0,0,0.2,1
27,91,17,0,0.4,6.3,0.3,0,4,1
27,92,60,1,0,21,1,0,7,0
27,93,8,0,0.2,3,0.1,0,1.9,1
27,96,5,0.4,0.5,0.3,1,0,0,1
27,104,3,0.3,0.4,0.3,0.4,0,0,1
27,105,15,1.6,2.2,1.4,1.8,0,0.2,1
27,106,46.5,5,9,2,7,0,0,0
27,107,31,2,2,1,12,0,0,0
27,108,11,1.1,1.6,1.1,1.3,0,0.2,1
27,112,5,1.2,0.7,0,0.8,0,0,1
27,119,5,0.1,0.8,1,0.1,0,0,1
27,120,1,0,0.2,0.2,0,0,0,1
27,122,12,0.3,1.8,2.3,0.3,0,0,1
28,6,2,0.1,0.4,0.2,0.2,0,0,1
28,7,2,0.1,0.4,0.2,0.2,0,0,1
28,16,4,0.2,0.6,0,0.7,0,0,1
28,28,3,0.2,1,0.1,0.4,0,0,1
28,31,8,0.5,2.5,0.3,1.1,0,0,1
28,32,4,0.3,1.2,0.1,0.6,0,0,1
28,36,1,0.1,0.1,0,0.1,0,0,1
28,40,3,0.1,0.8,0.1,0.4,0,0,1
28,50,3,0.2,0.9,0,0.2,0,0,1
28,56,5,0.6,1,0.2,0.8,0,0,1
28,57,2,0.2,0.4,0.1,0.3,0,0,1
28,60,2,0,0.3,0.2,0.2,0,0,1
28,63,7,0.2,1.1,0.5,0.5,0.2,0,1
28,69,3,0.6,0.2,0.2,0.4,0,0,1
28,74,8,0.5,1.5,0,1.2,0,0,1
28,91,4,0,0.1,1.5,0,0,0.9,1
28,92,17,0,0.4,6.3,0.3,0,4,1
28,95,4,0.3,0.4,0.2,0.8,0,0,1
28,96,4,0.3,0.4,0.2,0.8,0,0,1
28,101,5,0.2,0.2,0.6,1.5,0,0,1
28,103,2,0.1,0.1,0.2,0.6,0,0,1
28,104,19,2,2.8,1.8,2.3,0,0.3,1
28,105,15,1.6,2.2,1.4,1.8,0,0.2,1
28,106,16,1.7,2.3,1.6,1.9,0,0.3,1
28,107,4,0.4,0.6,0.4,0.5,0,0.1,1
28,119,61,0,9,10,1,0,0,0
28,120,8,0.2,1.2,1.6,0.2,0,0,1
28,121,10,0.3,1.5,1.9,0.2,0,0,1
28,122,20.5,0.5,3.2,3.9,0.5,0,0,1
28,124,2,0,0.5,0.2,0.1,0,0.1,1
29,3,1,0.1,0,0.2,0,0,0,1
29,9,4,0.2,0.9,0.4,0.2,0,0,1
29,10,4,0.2,0.9,0.4,0.2,0,0,1
29,11,3,0.2,0.7,0.3,0.1,0,0,1
29,18,6,0.3,0.9,0,1,0,0,1
29,19,25,1.4,4.1,3,2,0,0,1
29,20,8,0.4,1.3,1,0.7,0,0,1
29,21,9,0.5,1.5,1.1,0.7,0,0,1
29,22,6,0.3,1,0.7,0.5,0,0,1
29,26,5,0.3,1.6,0.2,0.7,0,0,1
29,29,1,0.1,0.3,0,0.2,0,0,1
29,30,1,0.1,0.3,0,0.2,0,0,1
