x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,82,22,2.6,1.7,4.1,1.5,0,0.7,1
15,83,6,0.2,1,1.1,0.4,0,0,1
15,86,8,0.3,1.4,1.4,0.5,0,0,1
15,87,5,0.2,0.9,0.9,0.3,0,0,1
15,90,2,0.1,0.4,0.2,0.2,0,0,1
15,92,1,0.1,0.2,0.1,0.1,0,0,1
15,98,4,0.3,0.7,0.4,0.5,0,0,1
16,3,5,0.4,0.6,0,1.1,0,0,1
16,6,2,0.2,0.2,0,0.4,0,0,1
16,14,2,0,0.4,0.1,0.3,0,0,1
16,20,5,0.4,0.5,0,1.1,0,0,1
16,21,9,0.6,1,0,1.9,0,0,1
16,28,1,0,0.2,0,0.2,0,0,1
16,31,7,0.3,1.2,0,1.2,0,0,1
16,32,1,0,0.2,0,0.2,0,0,1
16,35,3,0.1,0.4,0.3,0.2,0,0,1
16,36,5,0.1,0.8,0.5,0.4,0,0,1
16,38,1,0.1,0.1,0.1,0.1,0,0,1
16,39,16,1.4,1,2.6,1.1,0,0,1
16,40,2,0.2,0.1,0.3,0.2,0,0,1
16,49,3,0.1,0.2,0.1,0.7,0,0,1
16,57,4,0.1,0.2,0.1,1,0,0,1
16,58,9,1.8,0.4,0,1.3,0,0,1
16,59,8,1.5,0.4,0,1.2,0,0,1
16,62,3,0.6,0.2,0,0.4,0,0,1
16,63,3.5,0.2,1,0.3,0.1,0,0,1
16,69,1,0.1,0.2,0.1,0.2,0,0,1
16,74,2,0.3,0.3,0.1,0.2,0,0,1
16,75,5,0.6,0.7,0.4,0.6,0,0,1
16,76,2,0.3,0.3,0.1,0.2,0,0,1
16,77,2,0.3,0.3,0.1,0.2,0,0,1
16,78,1,0.1,0.1,0.1,0.2,0,0,1
16,80,45.5,2,11,4,10,0,10,0
16,81,32,2,6,7,4,0,13,0
16,82,9,0.6,0.7,1.2,1.6,0,0,1
16,83,2,0.3,0.2,0.3,0.2,0,0,1
16,87,5,0.7,0.5,0.8,0.5,0,0,1
16,90,6,0.4,0.7,0.3,1,0,0,1
16,92,7,0.5,0.8,0.4,1.2,0,0,1
16,93,3,0.3,0.3,0.4,0.3,0,0,1
16,97,14,1.5,1.4,2.1,1.3,0,0,1
16,98,16,0.9,2.6,1.1,0.9,0,0.3,1
17,9,5,0.2,1.3,0.4,0.3,0,0,1
17,28,1,0,0.2,0,0.2,0,0,1
17,29,12,0.5,2.1,0,2,0,0,1
17,32,2,0.1,0.4,0,0.3,0,0,1
17,39,8,0.7,0.5,1.3,0.5,0,0,1
17,40,1,0.1,0.1,0.1,0.1,0,0,1
17,48,4,0.1,0.2,0.1,1,0,0,1
17,51,1,0,0.1,0,0.3,0,0,1
17,55,7.5,0.2,0.5,0.1,1.9,0,0,1
17,56,9,0.3,0.6,0.1,2.2,0,0,1
17,59,3,0.6,0.2,0,0.4,0,0,1
17,62,12,2.3,0.6,0,1.8,0,0,1
17,75,2,0.3,0.3,0.1,0.2,0,0,1
17,76,3,0.4,0.4,0.2,0.4,0,0,1
17,77,5,0.6,0.7,0.4,0.6,0,0,1
17,79,13,0.9,1,1.7,2.3,0,0,1
17,80,28,1,3,1,8,0,0,0
17,81,16,1.1,1.2,2.1,2.9,0,0,1
17,82,10,0.7,0.7,1.3,1.8,0,0,1
17,83,6,0.9,0.6,1,0.6,0,0,1
17,85,1,0.1,0.1,0.2,0.1,0,0,1
17,87,3,0.4,0.3,0.5,0.3,0,0,1
17,90,6,0.4,0.7,0.3,1,0,0,1
17,91,6,0.4,0.7,0.3,1,0,0,1
17,93,4,0.4,0.4,0.6,0.4,0,0,1
17,94,8.5,0.9,0.8,1.3,0.8,0,0,1
17,97,1,0.1,0.1,0.1,0.1,0,0,1
18,1,1,0.1,0.1,0,0.2,0,0,1
18,16,5,0,0.9,0.3,0.7,0,0,1
18,32,6,0.3,1,0,1,0,0,1
18,34,5,0.1,0.8,0.5,0.4,0,0,1
18,36,7,0.2,1,0.7,0.5,0,0,1
18,39,6,0.5,0.4,1,0.4,0,0,1
18,40,58,1,0,15,1,0,0,0
18,41,23,2.1,1.4,3.7,1.6,0,0,1
18,45,4,0.1,0.5,0.3,0.5,0,0,1
18,59,6,1.1,0.3,0,0.9,0,0,1
18,66,2,0.1,0.5,0.2,0.1,0,0,1
18,71,11,1,2.1,1.1,2.1,0,0,1
18,72,2,0.2,0.4,0.2,0.3,0,0,1
18,79,10,0.7,0.7,1.3,1.8,0,0,1
18,80,24,0,2,2,8,0,0,0
18,81,14,1,1.1,1.8,2.5,0,0,1
18,82,5,0.3,0.4,0.7,0.9,0,0,1
18,83,15,2.3,1.4,2.5,1.4,0,0,1
18,88,12,0.9,1.3,0.7,2,0,0,1
18,91,4,0.3,0.4,0.2,0.7,0,0,1
18,93,16,1.7,1.6,2.5,1.4,0,0,1
18,94,12,1.3,1.2,1.8,1.1,0,0,1
18,95,21,2.2,2.1,3.2,1.9,0,0,1
18,96,14,1.5,1.4,2.1,1.3,0,0,1
18,97,9,0.9,0.9,1.4,0.8,0,0,1
18,98,5,0.3,0.8,0.3,0.3,0,0.1,1
18,104,8,0.9,1.9,0.8,0.5,0,0,1
19,1,3,0.3,0.4,0,0.6,0,0,1
19,2,2,0.2,0.2,0,0.4,0,0,1
19,9,6,0.2,1.6,0.5,0.4,0,0,1
19,10,1,0,0.2,0.1,0.1,0,0,1
19,11,9,0.3,2.3,0.7,0.7,0,0,1
19,16,6,0,1.1,0.3,0.9,0,0,1
19,36,3,0.1,0.4,0.3,0.2,0,0,1
19,37,6,0.2,0.9,0.6,0.4,0,0,1
19,39,9,0.8,0.6,1.4,0.6,0,0,1
19,40,7,0.6,0.5,1.1,0.5,0,0,1
19,41,49.5,0,0,15,0,0,0,0
19,42,4,0.4,0.2,0.6,0.3,0,0,1
19,44,5,0.1,0.6,0.4,0.6,0,0,1
19,45,2,0,0.3,0.2,0.2,0,0,1
19,55,1,0,0.1,0,0.3,0,0,1
19,69,2,0.2,0.4,0.2,0.3,0,0,1
19,79,4,0.3,0.3,0.5,0.7,0,0,1
19,80,25,2,2,2,8,0,0,0
19,81,15,1,1.2,2,2.6,0,0,1
19,82,8,0.6,0.6,1,1.4,0,0,1
19,83,3,0.4,0.3,0.5,0.3,0,0,1
19,86,5,0.7,0.5,0.8,0.5,0,0,1
19,90,4,0.3,0.4,0.2,0.7,0,0,1
19,91,6,0.4,0.7,0.3,1,0,0,1
19,92,2,0.2,0.2,0.1,0.3,0,0,1
19,94,5,0.5,0.5,0.8,0.4,0,0,1
19,97,2,0.2,0.2,0.3,0.2,0,0,1
19,104,12,1.4,2.9,1.2,0.7,0,0,1
20,5,2,0.2,0.2,0,0.4,0,0,1
20,6,5,0.4,0.6,0,1.1,0,0,1
20,7,3,0.3,0.4,0,0.6,0,0,1
20,8,1,0,0.2,0.1,0.1,0,0,1
20,10,3,0.1,0.8,0.2,0.2,0,0,1
20,11,2,0.1,0.5,0.2,0.1,0,0,1
20,13,1,0,0.2,0.1,0.1,0,0,1
20,14,2,0,0.4,0.1,0.3,0,0,1
20,20,5,0.4,0.5,0,1.1,0,0,1
20,21,4,0.3,0.4,0,0.9,0,0,1
20,34,9,0.2,1.3,0.9,0.7,0,0,1
20,35,25,0,7,4,1,0,0,0
20,37,2,0,0.3,0.2,0.2,0,0,1
20,38,6,0.5,0.4,1,0.4,0,0,1
20,39,66,0,0,19,0,0,0,0
20,40,56.5,1,1,19,5,0,6,0
20,41,26,2.3,1.6,4.2,1.8,0,0,1
20,42,4,0.4,0.2,0.6,0.3,0,0,1
20,56,5,0.2,0.3,0.1,1.2,0,0,1
20,67,11,0.7,2.9,1,0.3,0,0,1
20,69,5,0.5,1,0.5,0.9,0,0,1
20,79,25,1.7,1.9,3.3,4.4,0,0,1
20,80,37,3,5,4,1,1,0,0
20,83,3,0.4,0.3,0.5,0.3,0,0,1
20,84,10,1.5,1,1.7,0.9,0,0,1
20,90,1,0.1,0.1,0,0.2,0,0,1
20,97,2,0.2,0.2,0.3,0.2,0,0,1
20,102,2,0.1,0.3,0.2,0.1,0,0,1
20,103,12,1.4,2.9,1.2,0.7,0,0,1
20,104,8.5,1,2,0.9,0.5,0,0,1
20,105,8,0.9,1.9,0.8,0.5,0,0,1
20,106,2,0.2,0.5,0.2,0.1,0,0,1
21,4,3.5,0.3,0.4,0.1,0.8,0,0,1
21,6,9.5,0.9,1.1,0.3,2,0,0,1
21,14,3,0,0.2,0.5,0.5,0,0,1
21,20,2,0,0.5,0.1,0.2,0,0,1
21,33,6,0.6,0.6,0,1.4,0,0,1
21,39,55,1,4,12,1,0,0,0
21,40,4,0.5,0.7,0.5,0.5,0,0.3,1
21,41,70.5,1,0,22,1,0,0,0
21,44,6,0.1,0.8,0.5,0.7,0,0,1
21,48,2,0.1,0.1,0,0.5,0,0,1
21,53,1,0.1,0,0,0.3,0,0,1
21,57,9,0.7,0.2,0.2,2.8,0,0,1
21,58,4,0.2,1.1,0.4,0.1,0,0,1
21,61,2,0.1,0.5,0.2,0.1,0,0,1
21,62,2,0.1,0.5,0.2,0.1,0,0,1
21,63,7,0.3,1.3,0,1.9,0,0,1
21,72,2,0.3,0.3,0.1,0.2,0,0,1
21,74,8,0.7,0.9,0.5,1.4,0,0,1
21,76,2,0.2,0.2,0.1,0.4,0,0,1
21,79,22,1.1,2.4,3.3,1.9,0,0,1
21,80,52.5,8,3,14,1,0,0,0
21,81,11,0.5,1.2,1.6,1,0,0,1
21,82,12,0.6,1.3,1.8,1,0,0,1
21,83,6,0.5,0.8,0.3,1.4,0,0,1
21,84,2,0.2,0.3,0.1,0.4,0,0,1
21,88,2,0.2,0.4,0,0.3,0,0,1
21,89,7.5,0.6,1.6,0.1,1,0,0,1
21,90,6,0.4,1.3,0.1,0.8,0,0,1
21,94,1,0.1,0.1,0.1,0.2,0,0,1
21,95,5,0.4,0.5,0.3,1.1,0,0,1
21,97,1,0.1,0.1,0.1,0.2,0,0,1
21,103,6,0.5,0.9,0.6,0.6,0,0,1
21,104,32,2,10,3,0,0,0,0
21,105,29,3,9,2,4,0,0,0
21,106,19,4,7,3,0,0,0,0
21,107,2,0.2,0.3,0.2,0.2,0,0,1
21,108,4,0.2,0.9,0.5,0.6,0,0,1
22,5,2,0.2,0.2,0.1,0.4,0,0,1
22,11,4.5,0,0.8,0.2,0.7,0,0,1
22,12,1,0,0.2,0.1,0.1,0,0,1
22,15,5,0,0.3,0.8,0.8,0,0,1
22,16,1,0,0.1,0.1,0.2,0,0,1
22,20,8,0.2,1.8,0.3,0.9,0,0,1
22,21,1,0,0.2,0.1,0.1,0,0,1
22,29,8,0.3,1.4,0,1.4,0,0,1
22,31,3,0.1,0.5,0,0.5,0,0,1
22,33,1,0.1,0.1,0,0.2,0,0,1
22,34,2,0.2,0.2,0,0.5,0,0,1
22,38,5,0.6,0.8,0.7,0.6,0,0.3,1
22,39,12.5,1.6,1.9,1.6,1.6,0,0.8,1
22,41,3,0.4,0.4,0.4,0.4,0,0.2,1
22,44,5,0.1,0.6,0.4,0.6,0,0,1
22,47,9,0.2,1.1,0.7,1.1,0,0,1
22,48,7,0.2,0.4,0.1,1.8,0,0,1
22,50,9,0.3,0.6,0.1,2.2,0,0,1
22,55,6,0.4,0.1,0.2,1.9,0,0,1
22,56,10,0.7,0.2,0.3,3.1,0,0,1
22,62,7,0.4,1.9,0.6,0.2,0,0,1
22,63,2,0.1,0.4,0,0.5,0,0,1
22,67,3,0.1,0.6,0,0.8,0,0,1
22,70,4,0.5,0.5,0.3,0.5,0,0,1
22,72,8,1,1.1,0.6,1,0,0,1
22,80,16,0.8,1.7,2.4,1.4,0,0,1
22,81,47,0,3,9,6,0,0,0
22,82,18,0.8,2,2.7,1.6,0,0,1
22,83,2,0.2,0.3,0.1,0.4,0,0,1
22,84,4,0.4,0.5,0.2,0.9,0,0,1
22,88,9,0.7,1.9,0.1,1.2,0,0,1
22,92,2,0.2,0.4,0,0.3,0,0,1
22,94,6,0.5,0.6,0.3,1.3,0,0,1
22,103,8,0.7,1.3,0.7,0.8,0,0,1
22,104,39,3,6,5,3,0,0,0
22,105,42,1,11,2,3,0,0,0
22,106,7,0.6,1.1,0.6,0.7,0,0,1
22,107,31,4,5,4,4,0,0,0
22,108,21,7,1,3,2,0,0,0
23,5,4,0.4,0.5,0.1,0.8,0,0,1
23,9,3,0,0.5,0.2,0.5,0,0,1
23,12,7,0,1.3,0.4,1,0,0,1
23,14,2,0,0.1,0.3,0.4,0,0,1
23,16,4,0,0.2,0.6,0.7,0,0,1
23,17,7,0,0.4,1.1,1.2,0,0,1
23,18,3,0.1,0.7,0.1,0.3,0,0,1
23,19,1,0,0.2,0.1,0.1,0,0,1
23,22,2,0,0.5,0.1,0.2,0,0,1
23,31,3,0.1,0.5,0,0.5,0,0,1
23,35,4,0.4,0.4,0,0.9,0,0,1
23,46,10,0.2,1.3,0.8,1.2,0,0,1
23,54,1,0.1,0,0,0.3,0,0,1
23,55,3,0.2,0.1,0.1,0.9,0,0,1
23,56,3,0.2,0.1,0.1,0.9,0,0,1
23,57,4,0.3,0.1,0.1,1.2,0,0,1
23,67,4,0.2,0.7,0,1.1,0,0,1
23,69,1,0.1,0.2,0.1,0.1,0,0,1
23,70,1,0.1,0.2,0.1,0.1,0,0,1
23,73,8,0.7,0.9,0.5,1.4,0,0,1
23,77,2,0.2,0.2,0.1,0.4,0,0,1
23,78,8,0.4,0.9,1.2,0.7,0,0,1
23,79,2,0.1,0.2,0.3,0.2,0,0,1
23,80,12,0.6,1.3,1.8,1,0,0,1
23,81,17,0.8,1.9,2.5,1.5,0,0,1
23,82,3,0.1,0.3,0.5,0.3,0,0,1
23,89,1,0.1,0.2,0,0.1,0,0,1
23,92,9,0.7,1.9,0.1,1.2,0,0,1
23,93,8,0.6,0.8,0.4,1.8,0,0,1
23,94,13,1.1,1.3,0.6,2.9,0,0,1
23,95,6,0.5,0.6,0.3,1.3,0,0,1
23,102,36,2,4,4,2,0,0,0
23,103,5,0.4,0.8,0.5,0.5,0,0,1
23,104,6,0.5,0.9,0.6,0.6,0,0,1
23,105,3,0.2,0.5,0.3,0.3,0,0,1
23,106,2,0.2,0.3,0.2,0.2,0,0,1
23,107,12,1,1.9,1.1,1.2,0,0,1
23,108,1,0,0.2,0.1,0.2,0,0,1
23,109,9.5,0.4,2.2,1.1,1.5,0,0,1
24,5,2,0.2,0.2,0.1,0.4,0,0,1
24,7,1,0.1,0.1,0.1,0.2,0,0,1
24,8,2,0,0.4,0.1,0.3,0,0,1
24,13,2,0,0.1,0.3,0.4,0,0,1
24,14,3,0,0.2,0.5,0.5,0,0,1
24,15,17,0,1,2.6,2.9,0,0,1
24,16,2,0,0.1,0.3,0.4,0,0,1
24,17,4,0,0.2,0.6,0.7,0,0,1
24,18,2,0,0.5,0.1,0.2,0,0,1
24,22,3,0.1,0.7,0.1,0.3,0,0,1
24,25,5,0.4,0.5,0,1.1,0,0,1
24,32,3,0.1,0.5,0,0.5,0,0,1
24,37,6,0.6,0.6,0,1.4,0,0,1
24,44,2,0,0.3,0.2,0.2,0,0,1
24,49,6,0.2,0.3,0.1,1.5,0,0,1
24,57,1,0.1,0,0,0.3,0,0,1
24,58,2,0.1,0.5,0.2,0.1,0,0,1
24,64,4,0.2,0.7,0,1.1,0,0,1
24,66,1,0,0.2,0,0.3,0,0,1
24,67,1,0,0.2,0,0.3,0,0,1
24,72,1,0.1,0.2,0.1,0.1,0,0,1
24,73,2,0.2,0.2,0.1,0.4,0,0,1
24,76,5,0.4,0.6,0.3,0.9,0,0,1
24,78,6,0.3,0.7,0.9,0.5,0,0,1
24,81,10,0.4,1.1,1.5,0.9,0,0,1
24,82,10,0.4,1.1,1.5,0.9,0,0,1
24,86,1,0.1,0.1,0.1,0.2,0,0,1
24,87,2,0.2,0.3,0.1,0.4,0,0,1
24,91,3,0.2,0.6,0.1,0.4,0,0,1
24,94,1,0.1,0.1,0.1,0.2,0,0,1
24,95,7,0.6,0.7,0.3,1.6,0,0,1
24,102,2,0.1,0.3,0.2,0.1,0,0,1
24,104,3,0.2,0.5,0.3,0.3,0,0,1
24,105,9,0.8,1.4,0.8,0.9,0,0,1
24,106,8,0.7,1.3,0.7,0.8,0,0,1
24,107,12,1,1.9,1.1,1.2,0,0,1
25,4,4,0.4,0.5,0.1,0.8,0,0,1
25,5,5,0.5,0.6,0.1,1.1,0,0,1
25,7,2,0.2,0.2,0.1,0.4,0,0,1
25,14,15,0,0.9,2.3,2.6,0,0,1
25,15,53,0,2,14,0,0,0,0
25,16,83,0,1,22,0,0,0,0
25,17,47,0,0,13,0,0,0,0
25,18,21,0.5,4.7,0.9,2.3,0,0,1
25,21,2,0,0.5,0.1,0.2,0,0,1
25,33,1,0.1,0.1,0,0.2,0,0,1
25,34,8.5,0.8,0.8,0,2,0,0,1
25,37,2,0.2,0.2,0,0.5,0,0,1
25,39,7,0.9,1.1,0.9,0.9,0,0.4,1
25,47,6,0.1,0.8,0.5,0.7,0,0,1
25,51,6,0.2,0.3,0.1,1.5,0,0,1
25,57,4,0.3,0.1,0.1,1.2,0,0,1
25,72,1,0.1,0.2,0.1,0.1,0,0,1
25,75,2,0.2,0.2,0.1,0.4,0,0,1
25,76,3,0.3,0.3,0.2,0.5,0,0,1
25,77,2,0.2,0.2,0.1,0.4,0,0,1
25,84,1,0.1,0.1,0.1,0.2,0,0,1
25,87,4,0.4,0.5,0.2,0.9,0,0,1
25,90,8,0.6,1.7,0.1,1.1,0,0,1
25,92,5,0.4,1,0.1,0.7,0,0,1
25,93,3,0.2,0.3,0.2,0.7,0,0,1
25,94,6,0.5,0.6,0.3,1.3,0,0,1
25,96,2,0.2,0.2,0.1,0.4,0,0,1
25,97,3,0.2,0.3,0.2,0.7,0,0,1
25,102,30,1.7,4.9,2.2,1.6,0,0.5,1
25,103,2,0.2,0.3,0.2,0.2,0,0,1
25,105,8,0.7,1.3,0.7,0.8,0,0,1
25,107,15,1.2,2.4,1.4,1.5,0,0,1
25,108,6,0.2,1.4,0.7,1,0,0,1
25,109,3,0.1,0.7,0.3,0.5,0,0,1
25,110,2,0.1,0.5,0.2,0.3,0,0,1
26,3,1,0,0.2,0,0.1,0,0,1
26,4,1,0,0.2,0,0.1,0,0,1
26,14,3,0.1,0.2,0.3,0.4,0,0,1
26,15,28,0.8,2,2.8,3.6,0,0,1
26,16,66,0,1,20,0,0,0,0
26,17,48,3,4,15,3,0,10,0
26,18,45.5,1,11,1,6,0,2,0
26,19,14.5,0.4,4.8,0.3,1.1,0,0,1
26,20,26,0,3,3,5,0,0,0
26,21,5,0.1,1.7,0.1,0.4,0,0,1
26,23,5,0.3,0.2,0.4,0.9,0,0,1
26,24,4,0.2,0.2,0.3,0.8,0,0,1
26,37,3,0.1,0.3,0.2,0.6,0,0,1
26,39,4.5,0.6,0.3,0.3,1.1,0,0,1
26,48,3,0,0.5,0.2,0.9,0,0,1
26,56,9,0,1.4,0.3,2.2,0,0,1
26,58,4,0.2,0.7,0.2,0.6,0,0,1
26,62,5,0.3,0.8,0.3,0.8,0,0,1
26,63,8,0.6,0.9,0.9,0.6,0,0,1
26,67,3,0.2,0.3,0.4,0.2,0,0,1
26,71,4,0.4,0.5,0.2,0.6,0,0,1
26,79,11,0,0.8,1.2,2.7,0,0,1
26,81,5,0,0.4,0.5,1.2,0,0,1
26,87,1,0,0.1,0,0.3,0,0,1
26,89,4,0,0.6,0.1,1.3,0,0,1
26,93,5,0.3,0.5,0.3,0.9,0,0,1
26,94,13,0.8,1.4,0.9,2.2,0,0,1
26,95,1,0,0.1,0.1,0.2,0,0,1
26,96,6,0.4,0.6,0.4,1,0,0,1
26,97,1,0,0.1,0.1,0.2,0,0,1
26,98,6,0.9,0.5,0.7,0.7,0,0,1
26,99,1,0.2,0.1,0.1,0.1,0,0,1
26,100,9,1.2,0.8,1.1,1.1,0,0,1
26,102,13,1.8,1.1,1.6,1.6,0,0,1
26,103,8,0.6,1.3,1.4,0.7,0,0,1
26,107,8,0.6,1.3,1.4,0.7,0,0,1
26,108,3,0.1,0.5,0.5,0.4,0,0,1
26,109,7,0.2,1.2,1.1,0.9,0,0,1
27,10,4,0.1,0.3,0.4,0.7,0,0,1
27,16,10,0.3,0.7,1,1.3,0,0,1
27,20,5,0.1,1.7,0.1,0.4,0,0,1
27,21,21,0.6,7,0.4,1.6,0,0,1
27,22,9,0.2,3,0.2,0.7,0,0,1
27,34,1,0,0.1,0.1,0.2,0,0,1
27,39,2,0.3,0.1,0.1,0.5,0,0,1
27,40,2,0.3,0.1,0.1,0.5,0,0,1
27,44,1,0,0.2,0,0.3,0,0,1
27,52,5,0,0.8,0.3,1.5,0,0,1
27,68,3,0.3,0.4,0.1,0.5,0,0,1
27,70,6,0.6,0.8,0.3,0.9,0,0,1
27,71,1,0.1,0.1,0,0.2,0,0,1
27,78,5,0,0.4,0.5,1.2,0,0,1
27,82,2,0,0.2,0.2,0.5,0,0,1
27,86,8,0,0.6,0.3,2.6,0,0,1
27,87,1,0,0.1,0,0.3,0,0,1
27,91,1,0,0.2,0,0.3,0,0,1
27,94,3,0.2,0.3,0.2,0.5,0,0,1
27,95,1,0,0.1,0.1,0.2,0,0,1
27,96,3,0.2,0.3,0.2,0.5,0,0,1
27,98,5.5,0.8,0.5,0.7,0.6,0,0,1
27,99,22,3.1,1.9,2.7,2.7,0,0,1
27,100,4,0.6,0.3,0.5,0.5,0,0,1
27,102,4,0.6,0.3,0.5,0.5,0,0,1
27,104,2,0.1,0.3,0.4,0.2,0,0,1
27,105,2,0.1,0.3,0.4,0.2,0,0,1
27,106,4,0.3,0.6,0.7,0.4,0,0,1
27,107,3,0.2,0.5,0.5,0.3,0,0,1
28,10,6.5,0.2,0.4,0.7,1.2,0,0,1
28,11,4,0.1,0.3,0.4,0.7,0,0,1
28,13,9,0.3,0.6,0.9,1.2,0,0,1
28,14,7,0.2,0.5,0.7,0.9,0,0,1
28,15,3,0.1,0.2,0.3,0.4,0,0,1
28,19,1,0,0.4,0,0.1,0,0,1
28,20,13,0.4,4.3,0.2,1,0,0,1
28,21,8,0.2,2.7,0.1,0.6,0,0,1
28,37,4,0.1,0.5,0.3,0.8,0,0,1
28,38,4,0.5,0.3,0.3,0.9,0,0,1
28,39,7,0.9,0.5,0.5,1.7,0,0,1
28,41,2,0.3,0.1,0.1,0.5,0,0,1
28,44,3,0.1,0.5,0.2,0.8,0,0,1
28,49,4,0,0.7,0.2,1.2,0,0,1
28,56,1,0,0.2,0,0.2,0,0,1
28,60,1,0,0.2,0,0.2,0,0,1
28,61,2,0.1,0.4,0.1,0.3,0,0,1
28,64,10,0.7,1.1,1.2,0.7,0,0,1
28,66,3,0.2,0.3,0.4,0.2,0,0,1
28,67,18,1.3,2.1,2.1,1.2,0,0,1
28,68,3,0.3,0.4,0.1,0.5,0,0,1
28,75,3,0.3,0.4,0.1,0.5,0,0,1
28,83,1,0,0.1,0,0.3,0,0,1
28,85,3,0,0.2,0.1,1,0,0,1
28,86,5,0,0.4,0.2,1.6,0,0,1
28,94,9,0.6,1,0.6,1.5,0,0,1
28,96,2,0.1,0.2,0.1,0.4,0,0,1
28,98,13,1.8,1.1,1.6,1.6,0,0,1
28,99,17,2.4,1.5,2.1,2,0,0,1
28,100,17.5,2.5,1.5,2.1,2.1,0,0,1
28,101,7,1,0.6,0.9,0.8,0,0,1
28,102,3,0.4,0.3,0.4,0.3,0,0,1
28,104,8,0.6,1.3,1.4,0.7,0,0,1
28,105,2,0.1,0.3,0.4,0.2,0,0,1
28,106,6,0.5,0.9,1.1,0.5,0,0,1
28,107,2,0.1,0.3,0.4,0.2,0,0,1
28,108,9,0.2,1.6,1.4,1.2,0,0,1
28,109,2,0,0.4,0.3,0.3,0,0,1
28,111,3,0.1,0.5,0.5,0.4,0,0,1
28,112,2,0,0.4,0.3,0.3,0,0,1
29,10,2,0.1,0.1,0.2,0.4,0,0,1
29,13,1,0,0.1,0.1,0.1,0,0,1
29,15,5,0.1,0.4,0.5,0.6,0,0,1
29,16,2,0.1,0.1,0.2,0.3,0,0,1
29,18,5,0.1,1.7,0.1,0.4,0,0,1
29,20,21,0.6,7,0.4,1.6,0,0,1
29,21,2,0.1,0.7,0,0.1,0,0,1
29,23,7,0.4,0.4,0.5,1.3,0,0,1
29,24,13,0.8,0.6,0.9,2.4,0,0,1
29,32,2,0.1,0.2,0.1,0.4,0,0,1
29,38,5,0.7,0.3,0.3,1.2,0,0,1
29,39,1,0.1,0.1,0.1,0.2,0,0,1
29,40,2,0.3,0.1,0.1,0.5,0,0,1
29,43,4,0.1,0.7,0.2,1.1,0,0,1
29,44,2,0.1,0.4,0.1,0.5,0,0,1
29,45,4,0.1,0.7,0.2,1.1,0,0,1
29,54,7,0,1.1,0.2,1.8,0,0,1
29,56,4,0,0.6,0.2,1,0,0,1
29,60,2,0.1,0.4,0.1,0.3,0,0,1
29,64,1,0.1,0.1,0.1,0.1,0,0,1
29,68,3,0.3,0.4,0.1,0.5,0,0,1
29,72,3,0.3,0.4,0.1,0.5,0,0,1
29,73,2,0.2,0.3,0.1,0.3,0,0,1
29,85,2,0,0.2,0.1,0.6,0,0,1
29,93,1,0,0.1,0.1,0.2,0,0,1
29,94,19,1.3,2,1.3,3.2,0,0,1
29,96,1,0,0.1,0.1,0.2,0,0,1
29,97,2,0.1,0.2,0.1,0.4,0,0,1
29,98,13,1.8,1.1,1.6,1.6,0,0,1
29,99,45.5,1,3,10,10,0,0,0
29,100,37,0,12,1,1,0,0,0
29,105,6,0.5,0.9,1.1,0.5,0,0,1
29,106,4,0.3,0.6,0.7,0.4,0,0,1
29,108,16,0.4,2.9,2.5,2,0,0,1
29,109,12,0.3,2.2,1.8,1.5,0,0,1
29,112,18,0.5,3.2,2.8,2.3,0,0,1
29,113,5,0.1,1.6,0.7,0,0,0,1
30,0,10,0.2,1.4,0.4,1.4,0,0,1
30,14,2,0.1,0.1,0.2,0.3,0,0,1
30,22,1,0,0.4,0,0.1,0,0,1
30,32,11,0.3,1.3,0.8,2.2,0,0,1
30,33,4,0.1,0.5,0.3,0.8,0,0,1
30,34,11,0.3,1.3,0.8,2.2,0,0,1
30,43,17,0.5,3,1,4.5,0,0,1
30,44,3,0.1,0.5,0.2,0.8,0,0,1
30,52,4,0,0.7,0.2,1.2,0,0,1
30,53,2,0,0.3,0.1,0.5,0,0,1
30,54,5,0,0.8,0.2,1.2,0,0,1
30,56,4,0,0.6,0.2,1,0,0,1
30,60,2,0.1,0.4,0.1,0.3,0,0,1
30,61,1,0,0.2,0,0.2,0,0,1
30,75,11,1.1,1.4,0.6,1.7,0,0,1
30,79,2,0,0.2,0.2,0.5,0,0,1
30,80,3,0,0.2,0.3,0.8,0,0,1
30,85,1,0,0.1,0,0.3,0,0,1
30,86,3,0,0.2,0.1,1,0,0,1
30,89,1,0,0.2,0,0.3,0,0,1
30,92,2,0,0.3,0.1,0.6,0,0,1
30,94,3,0.2,0.3,0.2,0.5,0,0,1
30,97,6,0.4,0.6,0.4,1,0,0,1
30,98,15,2.2,1.3,1.8,1.8,0,0,1
30,99,61.5,8,12,2,7,0,0,0
30,100,43.5,0,22,2,2,0,4,0
30,101,16,2.3,1.4,1.9,1.9,0,0,1
30,102,16.5,2.4,1.4,2,2,0,0,1
30,103,5,0.4,0.8,0.9,0.4,0,0,1
30,104,6,0.5,0.9,1.1,0.5,0,0,1
30,105,15,1.2,2.3,2.7,1.3,0,0,1
30,106,9,0.7,1.4,1.6,0.8,0,0,1
30,109,6,0.1,1.1,0.9,0.8,0,0,1
30,110,30,3,2,4,4,0,0,0
30,113,28,0.6,9.1,4,0,0,0,1
30,114,16,0.3,5.2,2.3,0,0,0,1
