x,y,elevation
89,6,860
89,7,616
89,8,689
89,9,928
89,10,1082
89,11,1114
89,12,1042
89,13,1033
89,14,1027
89,15,1014
89,16,1128
89,17,1033
89,18,1024
89,19,1048
89,20,951
89,21,693
89,22,736
89,23,987
89,24,1071
89,25,1021
89,26,997
89,27,911
89,28,778
89,29,878
89,30,972
89,31,926
89,32,904
89,33,770
89,34,706
89,35,799
89,36,889
89,37,744
89,38,614
89,39,605
89,40,733
89,41,606
89,42,446
89,43,358
89,44,398
89,45,420
89,46,361
89,47,246
89,48,132
89,49,80
89,50,101
89,51,186
89,52,293
89,53,419
89,54,513
89,55,521
89,56,428
89,57,226
89,58,39
89,59,3
90,0,718
90,1,795
90,2,511
90,3,708
90,4,1086
90,5,966
90,6,667
90,7,510
90,8,809
90,9,981
90,10,1090
90,11,1056
90,12,958
90,13,1018
90,14,1159
90,15,1147
90,16,1096
90,17,1105
90,18,1119
90,19,961
90,20,800
90,21,738
90,22,959
90,23,1060
90,24,1152
90,25,1022
90,26,963
90,27,807
90,28,644
90,29,857
90,30,877
90,31,767
90,32,880
90,33,859
90,34,920
90,35,913
90,36,845
90,37,740
90,38,569
90,39,466
90,40,578
90,41,693
90,42,673
90,43,694
90,44,686
90,45,666
90,46,648
90,47,522
90,48,389
90,49,225
90,50,80
90,51,36
90,52,73
90,53,168
90,54,294
90,55,424
90,56,375
90,57,178
90,58,26
90,59,1
91,0,625
91,1,636
91,2,485
91,3,801
91,4,939
91,5,701
91,6,469
91,7,626
91,8,1062
91,9,1163
91,10,1158
91,11,1017
91,12,821
91,13,892
91,14,1074
91,15,1005
91,16,937
91,17,1055
91,18,1097
91,19,990
91,20,911
91,21,939
91,22,1112
91,23,1113
91,24,1006
91,25,905
91,26,881
91,27,754
91,28,542
91,29,849
91,30,713
91,31,610
91,32,855
91,33,893
91,34,807
91,35,739
91,36,723
91,37,794
91,38,696
91,39,499
91,40,395
91,41,462
91,42,651
91,43,815
91,44,735
91,45,633
91,46,686
91,47,580
91,48,465
91,49,380
91,50,252
91,51,113
91,52,16
91,53,23
91,54,64
91,55,121
91,56,117
91,57,47
91,58,6
92,0,496
92,1,471
92,2,557
92,3,841
92,4,610
92,5,415
92,6,588
92,7,935
92,8,1108
92,9,1066
92,10,1126
92,11,1015
92,12,752
92,13,729
92,14,961
92,15,822
92,16,833
92,17,1032
92,18,1147
92,19,1064
92,20,1028
92,21,1092
92,22,1023
92,23,958
92,24,839
92,25,820
92,26,689
92,27,524
92,28,499
92,29,734
92,30,493
92,31,610
92,32,883
92,33,880
92,34,748
92,35,579
92,36,478
92,37,559
92,38,688
92,39,659
92,40,492
92,41,321
92,42,392
92,43,551
92,44,623
92,45,594
92,46,473
92,47,592
92,48,613
92,49,484
92,50,362
92,51,279
92,52,95
92,53,35
92,54,15
92,55,12
92,56,2
93,0,347
93,1,415
93,2,665
93,3,721
93,4,384
93,5,559
93,6,891
93,7,1021
93,8,906
93,9,924
93,10,1077
93,11,1103
93,12,842
93,13,617
93,14,760
93,15,662
93,16,905
93,17,1149
93,18,1056
93,19,912
93,20,899
93,21,963
93,22,816
93,23,807
93,24,780
93,25,816
93,26,826
93,27,482
93,28,372
93,29,475
93,30,453
93,31,772
93,32,843
93,33,698
93,34,791
93,35,790
93,36,539
93,37,396
93,38,539
93,39,679
93,40,589
93,41,339
93,42,224
93,43,299
93,44,364
93,45,411
93,46,323
93,47,363
93,48,531
93,49,549
93,50,490
93,51,351
93,52,183
93,53,62
93,54,19
93,55,3
93,56,1
94,0,242
94,1,400
94,2,728
94,3,609
94,4,361
94,5,758
94,6,939
94,7,770
94,8,758
94,9,915
94,10,1119
94,11,1201
94,12,1031
94,13,679
94,14,524
94,15,576
94,16,997
94,17,1075
94,18,893
94,19,724
94,20,863
94,21,1004
94,22,817
94,23,657
94,24,573
94,25,603
94,26,752
94,27,474
94,28,265
94,29,384
94,30,649
94,31,918
94,32,886
94,33,626
94,34,550
94,35,742
94,36,665
94,37,398
94,38,293
94,39,368
94,40,353
94,41,214
94,42,111
94,43,101
94,44,134
94,45,159
94,46,147
94,47,141
94,48,211
94,49,283
94,50,367
94,51,379
94,52,199
94,53,48
94,54,11
94,55,5
94,56,3
94,57,1
95,0,185
95,1,349
95,2,710
95,3,594
95,4,352
95,5,723
95,6,718
95,7,608
95,8,828
95,9,1082
95,10,1078
95,11,1040
95,12,1170
95,13,850
95,14,455
95,15,572
95,16,918
95,17,1061
95,18,940
95,19,624
95,20,847
95,21,1096
95,22,1021
95,23,876
95,24,601
95,25,439
95,26,420
95,27,312
95,28,240
95,29,491
95,30,755
95,31,823
95,32,908
95,33,717
95,34,463
95,35,441
95,36,441
95,37,258
95,38,184
95,39,177
95,40,152
95,41,155
95,42,167
95,43,145
95,44,125
95,45,137
95,46,100
95,47,73
95,48,53
95,49,80
95,50,117
95,51,138
95,52,58
95,53,16
95,54,3
95,55,4
95,56,2
96,0,208
96,1,237
96,2,602
96,3,606
96,4,310
96,5,505
96,6,558
96,7,845
96,8,1111
96,9,1135
96,10,1063
96,11,864
96,12,836
96,13,807
96,14,451
96,15,493
96,16,870
96,17,1100
96,18,905
96,19,590
96,20,687
96,21,989
96,22,949
96,23,896
96,24,969
96,25,789
96,26,505
96,27,244
96,28,210
96,29,418
96,30,569
96,31,665
96,32,885
96,33,914
96,34,725
96,35,413
96,36,232
96,37,339
96,38,458
96,39,445
96,40,407
96,41,448
96,42,471
96,43,419
96,44,332
96,45,279
96,46,255
96,47,216
96,48,114
96,49,37
96,50,14
96,51,9
96,52,7
96,53,5
96,54,6
96,55,3
96,56,2
96,57,1
96,58,1
97,0,336
97,1,174
97,2,409
97,3,492
97,4,272
97,5,444
97,6,734
97,7,959
97,8,923
97,9,954
97,10,1082
97,11,1023
97,12,746
97,13,606
97,14,413
97,15,374
97,16,803
97,17,1041
97,18,913
97,19,627
97,20,551
97,21,960
97,22,989
97,23,849
97,24,724
97,25,707
97,26,528
97,27,218
97,28,189
97,29,392
97,30,579
97,31,802
97,32,991
97,33,916
97,34,784
97,35,612
97,36,363
97,37,515
97,38,694
97,39,716
97,40,681
97,41,762
97,42,753
97,43,653
97,44,537
97,45,508
97,46,534
97,47,481
97,48,336
97,49,163
97,50,50
97,51,16
97,52,14
97,53,30
97,54,31
97,55,23
97,56,49
97,57,63
97,58,47
97,59,19
98,0,430
98,1,222
98,2,209
98,3,294
98,4,289
98,5,579
98,6,774
98,7,749
98,8,868
98,9,1056
98,10,1113
98,11,996
98,12,831
98,13,666
98,14,449
98,15,297
98,16,587
98,17,927
98,18,966
98,19,692
98,20,445
98,21,857
98,22,1013
98,23,978
98,24,852
98,25,620
98,26,340
98,27,158
98,28,212
98,29,448
98,30,642
98,31,817
98,32,906
98,33,748
98,34,656
98,35,591
98,36,409
98,37,442
98,38,618
98,39,755
98,40,736
98,41,893
98,42,856
98,43,723
98,44,570
98,45,496
98,46,473
98,47,466
98,48,402
98,49,240
98,50,92
98,51,53
98,52,57
98,53,58
98,54,56
98,55,95
98,56,176
98,57,258
98,58,220
98,59,110
98,60,24
98,61,2
99,0,311
99,1,342
99,2,150
99,3,164
99,4,284
99,5,503
99,6,599
99,7,797
99,8,1072
99,9,1165
99,10,1164
99,11,1070
99,12,1063
99,13,970
99,14,697
99,15,341
99,16,340
99,17,644
99,18,814
99,19,642
99,20,391
99,21,812
99,22,977
99,23,821
99,24,741
99,25,579
99,26,262
99,27,123
99,28,285
99,29,520
99,30,687
99,31,788
99,32,920
99,33,808
99,34,694
99,35,583
99,36,484
99,37,400
99,38,408
99,39,558
99,40,608
99,41,848
99,42,824
99,43,791
99,44,628
99,45,485
99,46,376
99,47,311
99,48,236
99,49,163
99,50,148
99,51,169
99,52,136
99,53,152
99,54,183
99,55,299
99,56,307
99,57,415
99,58,380
99,59,220
99,60,168
99,61,48
99,62,2
100,0,149
100,1,320
100,2,219
100,3,109
100,4,219
100,5,460
100,6,692
100,7,837
100,8,972
100,9,1103
100,10,1096
100,11,1085
100,12,1036
100,13,982
100,14,924
100,15,561
100,16,255
100,17,296
100,18,483
100,19,465
100,20,374
100,21,796
100,22,944
100,23,810
100,24,677
100,25,407
100,26,148
100,27,137
100,28,431
100,29,709
100,30,964
100,31,1035
100,32,1017
100,33,975
100,34,896
100,35,801
100,36,659
100,37,520
100,38,355
100,39,326
100,40,431
100,41,698
100,42,684
100,43,655
100,44,766
100,45,684
100,46,571
100,47,505
100,48,405
100,49,295
100,50,367
100,51,380
100,52,298
100,53,387
100,54,407
100,55,525
100,56,504
100,57,571
100,58,530
100,59,407
100,60,367
100,61,186
100,62,66
100,63,7
101,0,149
101,1,198
101,2,227
101,3,107
101,4,210
101,5,524
101,6,783
101,7,932
101,8,1021
101,9,1113
101,10,1061
101,11,914
101,12,806
101,13,737
101,14,678
101,15,574
101,16,375
101,17,241
101,18,225
101,19,273
101,20,302
101,21,640
101,22,921
101,23,885
101,24,617
101,25,338
101,26,114
101,27,202
101,28,582
101,29,847
101,30,894
101,31,800
101,32,894
101,33,905
101,34,784
101,35,756
101,36,682
101,37,588
101,38,421
101,39,279
101,40,291
101,41,502
101,42,603
101,43,493
101,44,599
101,45,683
101,46,683
101,47,648
101,48,483
101,49,428
101,50,573
101,51,495
101,52,462
101,53,592
101,54,568
101,55,637
101,56,624
101,57,635
101,58,556
101,59,566
101,60,463
101,61,343
101,62,163
101,63,29
102,0,231
102,1,135
102,2,167
102,3,97
102,4,199
102,5,546
102,6,793
102,7,882
102,8,860
102,9,1006
102,10,1165
102,11,1089
102,12,980
102,13,932
102,14,882
102,15,781
102,16,621
102,17,454
102,18,291
102,19,187
102,20,164
102,21,316
102,22,586
102,23,787
102,24,666
102,25,284
102,26,98
102,27,259
102,28,726
102,29,871
102,30,679
102,31,693
102,32,973
102,33,933
102,34,786
102,35,686
102,36,597
102,37,513
102,38,409
102,39,294
102,40,181
102,41,267
102,42,485
102,43,453
102,44,351
102,45,457
102,46,587
102,47,657
102,48,531
102,49,625
102,50,716
102,51,589
102,52,651
102,53,644
102,54,534
102,55,450
102,56,412
102,57,462
102,58,420
102,59,579
102,60,548
102,61,414
102,62,267
102,63,57
103,0,304
103,1,141
103,2,101
103,3,77
103,4,174
103,5,494
103,6,725
103,7,699
103,8,827
103,9,1009
103,10,1165
103,11,1164
103,12,1195
103,13,1217
103,14,1166
103,15,1107
103,16,1005
103,17,752
103,18,545
103,19,364
103,20,172
103,21,123
103,22,192
103,23,311
103,24,386
103,25,203
103,26,81
103,27,248
103,28,719
103,29,753
103,30,581
103,31,793
103,32,956
103,33,969
103,34,956
103,35,897
103,36,749
103,37,634
103,38,523
103,39,425
103,40,260
103,41,158
103,42,261
103,43,324
103,44,289
103,45,509
103,46,670
103,47,772
103,48,692
103,49,607
103,50,596
103,51,648
103,52,614
103,53,558
103,54,378
103,55,242
103,56,138
103,57,205
103,58,243
103,59,448
103,60,407
103,61,234
103,62,174
103,63,54
104,0,318
104,1,184
104,2,111
104,3,67
104,4,116
104,5,379
104,6,615
104,7,569
104,8,818
104,9,913
104,10,1030
104,11,969
104,12,1090
104,13,1086
104,14,1136
104,15,1102
104,16,1132
104,17,979
104,18,780
104,19,668
104,20,436
104,21,255
104,22,135
104,23,81
104,24,80
104,25,85
104,26,54
104,27,98
104,28,390
104,29,496
104,30,576
104,31,921
104,32,751
104,33,683
104,34,841
104,35,1014
104,36,938
104,37,809
104,38,666
104,39,615
104,40,491
104,41,258
104,42,122
104,43,135
104,44,322
104,45,598
104,46,738
104,47,644
104,48,579
104,49,433
104,50,326
104,51,455
104,52,448
104,53,549
104,54,554
104,55,474
104,56,271
104,57,66
104,58,60
104,59,306
104,60,433
104,61,307
104,62,208
104,63,98
104,64,1
105,0,505
105,1,267
105,2,138
105,3,75
105,4,67
105,5,246
105,6,523
105,7,521
105,8,777
105,9,853
105,10,896
105,11,823
105,12,938
105,13,1009
105,14,1120
105,15,1001
105,16,993
105,17,1074
105,18,970
105,19,825
105,20,690
105,21,518
105,22,374
105,23,268
105,24,151
105,25,74
105,26,32
105,27,38
105,28,155
105,29,338
105,30,573
105,31,851
105,32,848
105,33,661
105,34,736
105,35,878
105,36,790
105,37,842
105,38,779
105,39,711
105,40,585
105,41,394
105,42,165
105,43,69
105,44,256
105,45,545
105,46,678
105,47,558
105,48,522
105,49,504
105,50,298
105,51,200
105,52,276
105,53,501
105,54,555
105,55,447
105,56,364
105,57,120
105,58,15
105,59,113
105,60,424
105,61,468
105,62,422
105,63,250
105,64,8
106,0,705
106,1,408
106,2,209
106,3,107
106,4,48
106,5,123
106,6,386
106,7,427
106,8,661
106,9,810
106,10,730
106,11,738
106,12,913
106,13,1036
106,14,1070
106,15,962
106,16,916
106,17,1022
106,18,1022
106,19,984
106,20,823
106,21,680
106,22,633
106,23,572
106,24,403
106,25,213
106,26,52
106,27,20
106,28,69
106,29,235
106,30,477
106,31,675
106,32,887
106,33,655
106,34,597
106,35,803
106,36,644
106,37,769
106,38,804
106,39,683
106,40,623
106,41,592
106,42,302
106,43,62
106,44,164
106,45,523
106,46,703
106,47,506
106,48,476
106,49,607
106,50,465
106,51,251
106,52,110
106,53,371
106,54,531
106,55,380
106,56,233
106,57,138
106,58,33
106,59,16
106,60,173
106,61,372
106,62,420
106,63,252
106,64,15
107,0,871
107,1,528
107,2,311
107,3,173
107,4,73
107,5,51
107,6,195
107,7,302
107,8,540
107,9,607
107,10,611
107,11,905
107,12,1038
107,13,1063
107,14,955
107,15,935
107,16,788
107,17,903
107,18,1049
107,19,1080
107,20,913
107,21,889
107,22,831
107,23,809
107,24,640
107,25,412
107,26,156
107,27,26
107,28,29
107,29,122
107,30,332
107,31,553
107,32,760
107,33,596
107,34,511
107,35,722
107,36,552
107,37,766
107,38,829
107,39,715
107,40,530
107,41,492
107,42,365
107,43,89
107,44,88
107,45,411
107,46,608
107,47,401
107,48,448
107,49,727
107,50,576
107,51,352
107,52,98
107,53,146
107,54,422
107,55,557
107,56,426
107,57,387
107,58,170
107,59,18
107,60,23
107,61,160
107,62,355
107,63,279
107,64,7
108,0,793
108,1,577
108,2,381
108,3,244
108,4,134
108,5,45
108,6,63
108,7,166
108,8,322
108,9,403
108,10,588
108,11,858
108,12,867
108,13,884
108,14,899
108,15,803
108,16,657
108,17,851
108,18,1086
108,19,1067
108,20,1116
108,21,1095
108,22,980
108,23,764
108,24,624
108,25,540
108,26,342
108,27,106
108,28,12
108,29,23
108,30,118
108,31,307
108,32,559
108,33,520
108,34,443
108,35,642
108,36,466
108,37,649
108,38,835
108,39,892
108,40,745
108,41,555
108,42,329
108,43,138
108,44,29
108,45,211
108,46,528
108,47,331
108,48,390
108,49,653
108,50,601
108,51,530
108,52,291
108,53,64
108,54,102
108,55,383
108,56,496
108,57,587
108,58,425
108,59,133
108,60,1
108,62,11
108,63,6
109,0,799
109,1,617
109,2,439
109,3,289
109,4,176
109,5,72
109,6,33
109,7,109
109,8,463
109,9,582
109,10,541
109,11,583
109,12,672
109,13,742
109,14,901
109,15,819
109,16,563
109,17,805
109,18,983
109,19,942
109,20,894
109,21,1032
109,22,1095
109,23,1031
109,24,761
109,25,535
109,26,399
109,27,229
109,28,56
109,29,10
109,30,17
109,31,79
109,32,279
109,33,357
109,34,393
109,35,626
109,36,414
109,37,555
109,38,812
109,39,824
109,40,812
109,41,728
109,42,534
109,43,274
109,44,41
109,45,84
109,46,347
109,47,236
109,48,376
109,49,526
109,50,637
109,51,688
109,52,508
109,53,198
109,54,40
109,55,92
109,56,375
109,57,369
109,58,376
109,59,274
109,60,83
109,61,6
110,0,821
110,1,628
110,2,453
110,3,318
110,4,205
110,5,109
110,6,30
110,7,61
110,8,447
110,9,777
110,10,794
110,11,699
110,12,609
110,13,583
110,14,655
110,15,710
110,16,489
110,17,683
110,18,839
110,19,889
110,20,755
110,21,862
110,22,1022
110,23,1077
110,24,1051
110,25,804
110,26,604
110,27,428
110,28,168
110,29,44
110,30,11
110,31,7
110,32,56
110,33,139
110,34,260
110,35,489
110,36,366
110,37,494
110,38,708
110,39,669
110,40,740
110,41,653
110,42,683
110,43,439
110,44,112
110,45,27
110,46,150
110,47,142
110,48,421
110,49,494
110,50,556
110,51,566
110,52,559
110,53,409
110,54,131
110,55,18
110,56,197
110,57,256
110,58,272
110,59,381
110,60,354
110,61,112
110,62,4
111,0,742
111,1,685
111,2,494
111,3,350
111,4,245
111,5,158
111,6,52
111,7,29
111,8,276
111,9,634
111,10,857
111,11,927
111,12,882
111,13,736
111,14,597
111,15,513
111,16,410
111,17,477
111,18,614
111,19,770
111,20,667
111,21,913
111,22,969
111,23,863
111,24,931
111,25,935
111,26,819
111,27,669
111,28,340
111,29,121
111,30,47
111,31,16
111,32,8
111,33,30
111,34,103
111,35,260
111,36,269
111,37,467
111,38,598
111,39,591
111,40,781
111,41,621
111,42,516
111,43,455
111,44,234
111,45,41
111,46,20
111,47,65
111,48,388
111,49,499
111,50,394
111,51,420
111,52,510
111,53,597
111,54,344
111,55,50
111,56,33
111,57,159
111,58,195
111,59,166
111,60,318
111,61,309
111,62,80
111,63,2
112,0,533
112,1,589
112,2,533
112,3,404
112,4,282
112,5,199
112,6,100
112,7,22
112,8,135
112,9,416
112,10,739
112,11,826
112,12,935
112,13,953
112,14,942
112,15,851
112,16,608
112,17,402
112,18,396
112,19,481
112,20,524
112,21,753
112,22,915
112,23,850
112,24,680
112,25,665
112,26,669
112,27,646
112,28,454
112,29,209
112,30,114
112,31,74
112,32,10
112,33,5
112,34,15
112,35,62
112,36,207
112,37,499
112,38,544
112,39,423
112,40,686
112,41,794
112,42,609
112,43,444
112,44,299
112,45,150
112,46,32
112,47,16
112,48,177
112,49,425
112,50,280
112,51,252
112,52,455
112,53,418
112,54,380
112,55,129
112,56,17
112,57,11
112,58,142
112,59,207
112,60,85
112,61,134
112,62,87
112,63,4
113,0,327
113,1,366
113,2,412
113,3,388
113,4,286
113,5,187
113,6,103
113,7,25
113,8,64
113,9,248
113,10,511
113,11,700
113,12,805
113,13,846
113,14,919
113,15,940
113,16,901
113,17,706
113,18,467
113,19,330
113,20,344
113,21,499
113,22,675
113,23,788
113,24,791
113,25,690
113,26,580
113,27,482
113,28,356
113,29,228
113,30,119
113,31,55
113,32,9
113,33,3
113,34,3
113,35,10
113,36,92
113,37,275
113,38,332
113,39,446
113,40,703
113,41,760
113,42,755
113,43,694
113,44,547
113,45,383
113,46,153
113,47,21
113,48,41
113,49,161
113,50,176
113,51,372
113,52,428
113,53,292
113,54,243
113,55,242
113,56,132
113,57,12
113,58,23
113,59,193
113,60,178
113,61,15
113,62,2
114,0,168
114,1,188
114,2,224
114,3,268
114,4,265
114,5,185
114,6,96
114,7,26
114,8,23
114,9,97
114,10,248
114,11,492
114,12,617
114,13,757
114,14,834
114,15,838
114,16,886
114,17,878
114,18,751
114,19,558
114,20,323
114,21,275
114,22,382
114,23,511
114,24,640
114,25,727
114,26,761
114,27,730
114,28,549
114,29,363
114,30,192
114,31,66
114,32,7
114,33,1
114,36,16
114,37,85
114,38,245
114,39,525
114,40,787
114,41,643
114,42,746
114,43,812
114,44,664
114,45,476
114,46,259
114,47,53
114,48,5
114,49,57
114,50,269
114,51,517
114,52,467
114,53,479
114,54,440
114,55,501
114,56,354
114,57,52
114,59,15
114,60,53
114,61,4
115,0,79
115,1,81
115,2,97
115,3,123
115,4,157
115,5,150
115,6,87
115,7,25
115,8,8
115,9,22
115,10,88
115,11,220
115,12,402
115,13,623
115,14,768
115,15,717
115,16,750
115,17,748
115,18,721
115,19,598
115,20,428
115,21,275
115,22,220
115,23,277
115,24,432
115,25,555
115,26,625
115,27,610
115,28,459
115,29,327
115,30,189
115,31,83
115,32,35
115,36,1
115,37,15
115,38,106
115,39,350
115,40,600
115,41,567
115,42,601
115,43,681
115,44,854
115,45,665
115,46,418
115,47,135
115,49,36
115,50,318
115,51,553
115,52,370
115,53,599
115,54,448
115,55,410
115,56,406
115,57,78
116,0,43
116,1,33
116,2,31
116,3,38
116,4,46
116,5,65
116,6,68
116,7,36
116,8,9
116,9,5
116,10,18
116,11,67
116,12,168
116,13,292
116,14,410
116,15,522
116,16,694
116,17,682
116,18,632
116,19,676
116,20,673
116,21,581
116,22,423
116,23,231
116,24,161
116,25,172
116,26,196
116,27,203
116,28,139
116,29,70
116,30,35
116,31,18
116,32,13
116,38,1
116,39,44
116,40,196
116,41,301
116,42,329
116,43,417
116,44,678
116,45,748
116,46,707
116,47,295
116,49,9
116,50,159
116,51,341
116,52,293
116,53,459
116,54,302
116,55,140
116,56,155
116,57,15
117,0,18
117,1,12
117,2,7
117,3,6
117,4,8
117,5,18
117,6,30
117,7,36
117,8,16
117,9,5
117,10,7
117,11,31
117,12,74
117,13,115
117,14,196
117,15,269
117,16,368
117,17,483
117,18,580
117,19,700
117,20,745
117,21,686
117,22,527
117,23,329
117,24,144
117,25,79
117,26,62
117,27,53
117,28,30
117,29,12
117,30,2
117,39,1
117,40,8
117,41,34
117,42,79
117,43,155
117,44,334
117,45,471
117,46,581
117,47,291
117,50,22
117,51,71
117,52,121
117,53,142
117,54,79
117,55,22
118,0,1
118,1,1
118,4,1
118,5,3
118,6,6
118,7,14
118,8,13
118,9,6
118,10,5
118,11,10
118,12,22
118,13,28
118,14,52
118,15,75
118,16,102
118,17,153
118,18,223
118,19,325
118,20,403
118,21,385
118,22,303
118,23,218
118,24,115
118,25,61
118,26,36
118,27,22
118,28,11
118,29,9
118,30,1
118,42,2
118,43,12
118,44,52
118,45,98
118,46,140
118,47,94
119,7,1
119,8,4
119,9,3
119,10,1
119,11,2
119,12,9
119,13,14
119,14,35
119,15,47
119,16,26
119,17,18
119,18,28
119,19,57
119,20,118
119,21,160
119,22,160
119,23,108
119,24,45
119,25,22
119,26,25
119,27,25
119,28,5
119,29,1
119,46,1
120,0,53
120,1,28
120,2,10
120,3,3
120,4,1
120,13,4
120,14,23
120,15,44
120,16,45
120,17,30
120,18,9
120,20,2
120,21,5
120,22,12
120,23,22
120,24,9
120,25,4
120,26,8
120,27,12
120,28,1
120,32,2
120,33,11
120,34,12
120,35,10
120,36,10
120,37,6
120,38,1
121,0,203
121,1,153
121,2,93
121,3,42
121,4,26
121,5,11
121,6,1
121,15,6
121,16,21
121,17,25
121,18,10
121,32,3
121,33,17
121,34,18
121,35,22
121,36,26
121,37,17
121,38,4
122,0,401
122,1,326
122,2,249
122,3,160
122,4,100
122,5,55
122,6,14
122,7,1
123,0,569
123,1,494
123,2,393
123,3,295
123,4,208
123,5,138
123,6,59
123,7,11
124,0,542
124,1,543
124,2,534
124,3,500
124,4,395
124,5,347
124,6,288
124,7,161
124,8,43
124,9,7
124,22,2
124,23,10
124,24,9
124,25,1
125,0,453
125,1,484
125,2,515
125,3,521
125,4,457
125,5,484
125,6,497
125,7,436
125,8,290
125,9,110
125,10,17
125,11,8
125,21,1
125,22,15
125,23,70
125,24,102
125,25,45
125,26,2
125,29,6
125,30,13
125,31,11
125,32,8
125,33,4
125,34,4
125,35,1
126,0,341
126,1,390
126,2,423
126,3,433
126,4,437
126,5,468
126,6,501
126,7,498
126,8,440
126,9,243
126,10,133
126,11,110
126,12,50
126,13,11
126,14,2
126,21,1
126,22,15
126,23,77
126,24,167
126,25,88
126,26,5
126,27,10
126,28,44
126,29,99
126,30,136
126,31,153
126,32,118
126,33,104
126,34,84
126,35,42
126,36,14
126,37,3
127,0,209
127,1,255
127,2,293
127,3,358
127,4,474
127,5,505
127,6,465
127,7,401
127,8,343
127,9,248
127,10,306
127,11,384
127,12,297
127,13,223
127,14,131
127,15,70
127,16,36
127,17,6
127,19,1
127,20,2
127,21,2
127,22,4
127,23,18
127,24,40
127,25,25
127,26,38
127,27,111
127,28,229
127,29,323
127,30,416
127,31,477
127,32,396
127,33,466
127,34,392
127,35,300
127,36,217
127,37,151
127,38,76
127,39,41
127,40,8
