x,y,elevation
53,51,1
53,52,1
53,53,2
53,54,2
53,55,3
53,56,3
53,57,4
53,58,4
53,59,4
53,60,5
53,61,7
53,62,9
53,63,11
53,64,15
53,65,24
53,66,26
53,67,26
53,68,48
53,69,125
53,70,289
53,71,450
53,72,501
53,73,526
53,74,561
53,75,603
53,76,626
53,77,631
53,78,638
53,79,648
53,80,643
53,81,608
53,82,545
53,83,541
53,84,569
53,85,589
53,86,639
53,87,698
53,88,731
53,89,744
53,90,764
53,91,788
53,92,811
53,93,823
53,94,831
53,95,848
53,96,864
53,97,868
53,98,863
53,99,864
53,100,867
53,101,868
53,102,880
53,103,896
53,104,921
53,105,941
53,106,953
53,107,937
53,108,938
53,109,944
53,110,942
53,111,946
53,112,946
53,113,949
53,114,924
53,115,894
53,116,860
53,117,824
53,118,790
53,119,776
53,120,810
53,121,869
53,122,945
53,123,957
53,124,889
53,125,809
53,126,787
53,127,783
54,48,3
54,49,3
54,50,4
54,51,4
54,52,4
54,53,4
54,54,4
54,55,5
54,56,5
54,57,4
54,58,4
54,59,4
54,60,4
54,61,7
54,62,10
54,63,13
54,64,14
54,65,18
54,66,23
54,67,27
54,68,47
54,69,93
54,70,184
54,71,342
54,72,437
54,73,505
54,74,514
54,75,522
54,76,616
54,77,678
54,78,680
54,79,676
54,80,674
54,81,639
54,82,579
54,83,560
54,84,568
54,85,601
54,86,666
54,87,714
54,88,745
54,89,764
54,90,784
54,91,806
54,92,832
54,93,851
54,94,861
54,95,877
54,96,890
54,97,898
54,98,903
54,99,903
54,100,906
54,101,921
54,102,939
54,103,952
54,104,961
54,105,975
54,106,987
54,107,991
54,108,977
54,109,976
54,110,973
54,111,975
54,112,974
54,113,976
54,114,962
54,115,937
54,116,900
54,117,869
54,118,833
54,119,797
54,120,807
54,121,824
54,122,868
54,123,931
54,124,868
54,125,807
54,126,796
54,127,789
55,48,5
55,49,9
55,50,9
55,51,10
55,52,10
55,53,12
55,54,11
55,55,11
55,56,12
55,57,12
55,58,7
55,59,5
55,60,6
55,61,8
55,62,12
55,63,14
55,64,15
55,65,19
55,66,29
55,67,36
55,68,62
55,69,109
55,70,111
55,71,153
55,72,256
55,73,368
55,74,415
55,75,489
55,76,588
55,77,628
55,78,650
55,79,676
55,80,660
55,81,615
55,82,583
55,83,571
55,84,577
55,85,614
55,86,682
55,87,725
55,88,754
55,89,778
55,90,799
55,91,823
55,92,850
55,93,875
55,94,892
55,95,907
55,96,916
55,97,927
55,98,933
55,99,934
55,100,943
55,101,956
55,102,972
55,103,992
55,104,1000
55,105,1001
55,106,1008
55,107,1021
55,108,1016
55,109,1011
55,110,1005
55,111,1008
55,112,997
55,113,998
55,114,991
55,115,975
55,116,944
55,117,914
55,118,867
55,119,825
55,120,813
55,121,833
55,122,843
55,123,889
55,124,860
55,125,824
55,126,808
55,127,801
56,48,4
56,49,8
56,50,9
56,51,11
56,52,11
56,53,12
56,54,11
56,55,11
56,56,16
56,57,18
56,58,17
56,59,12
56,60,8
56,61,8
56,62,13
56,63,16
56,64,17
56,65,23
56,66,33
56,67,42
56,68,97
56,69,135
56,70,154
56,71,170
56,72,231
56,73,308
56,74,383
56,75,504
56,76,572
56,77,601
56,78,613
56,79,596
56,80,587
56,81,600
56,82,587
56,83,580
56,84,585
56,85,625
56,86,690
56,87,731
56,88,765
56,89,789
56,90,816
56,91,841
56,92,873
56,93,896
56,94,914
56,95,928
56,96,943
56,97,959
56,98,967
56,99,971
56,100,977
56,101,988
56,102,1004
56,103,1022
56,104,1030
56,105,1028
56,106,1030
56,107,1043
56,108,1046
56,109,1042
56,110,1038
56,111,1033
56,112,1023
56,113,1019
56,114,1016
56,115,1004
56,116,978
56,117,957
56,118,918
56,119,866
56,120,831
56,121,843
56,122,852
56,123,857
56,124,881
56,125,888
56,126,840
56,127,815
57,48,5
57,49,6
57,50,9
57,51,10
57,52,10
57,53,10
57,54,12
57,55,13
57,56,14
57,57,17
57,58,17
57,59,19
57,60,13
57,61,10
57,62,15
57,63,20
57,64,21
57,65,24
57,66,30
57,67,39
57,68,149
57,69,193
57,70,199
57,71,196
57,72,201
57,73,233
57,74,297
57,75,401
57,76,468
57,77,466
57,78,433
57,79,416
57,80,470
57,81,538
57,82,569
57,83,580
57,84,591
57,85,626
57,86,687
57,87,729
57,88,769
57,89,799
57,90,827
57,91,850
57,92,882
57,93,912
57,94,932
57,95,947
57,96,965
57,97,977
57,98,987
57,99,998
57,100,1010
57,101,1014
57,102,1025
57,103,1037
57,104,1044
57,105,1049
57,106,1052
57,107,1060
57,108,1067
57,109,1064
57,110,1064
57,111,1052
57,112,1042
57,113,1038
57,114,1041
57,115,1030
57,116,1007
57,117,987
57,118,960
57,119,910
57,120,854
57,121,858
57,122,860
57,123,862
57,124,874
57,125,879
57,126,856
57,127,827
58,48,3
58,49,7
58,50,8
58,51,6
58,52,7
58,53,8
58,54,11
58,55,15
58,56,18
58,57,16
58,58,18
58,59,19
58,60,19
58,61,16
58,62,17
58,63,26
58,64,29
58,65,26
58,66,26
58,67,33
58,68,215
58,69,258
58,70,270
58,71,273
58,72,255
58,73,245
58,74,238
58,75,291
58,76,325
58,77,317
58,78,351
58,79,416
58,80,482
58,81,525
58,82,561
58,83,580
58,84,590
58,85,618
58,86,677
58,87,725
58,88,770
58,89,806
58,90,832
58,91,856
58,92,889
58,93,919
58,94,942
58,95,959
58,96,980
58,97,993
58,98,1005
58,99,1015
58,100,1030
58,101,1035
58,102,1038
58,103,1047
58,104,1058
58,105,1071
58,106,1078
58,107,1080
58,108,1087
58,109,1085
58,110,1085
58,111,1072
58,112,1068
58,113,1059
58,114,1062
58,115,1059
58,116,1042
58,117,1018
58,118,990
58,119,951
58,120,866
58,121,874
58,122,879
58,123,872
58,124,872
58,125,864
58,126,849
58,127,834
59,49,5
59,50,10
59,51,9
59,52,9
59,53,8
59,54,8
59,55,11
59,56,20
59,57,16
59,58,17
59,59,19
59,60,19
59,61,22
59,62,23
59,63,29
59,64,39
59,65,32
59,66,31
59,67,31
59,68,210
59,69,318
59,70,300
59,71,293
59,72,312
59,73,327
59,74,304
59,75,287
59,76,322
59,77,409
59,78,473
59,79,503
59,80,505
59,81,543
59,82,613
59,83,612
59,84,590
59,85,604
59,86,649
59,87,706
59,88,756
59,89,800
59,90,831
59,91,858
59,92,894
59,93,927
59,94,950
59,95,969
59,96,993
59,97,1009
59,98,1021
59,99,1031
59,100,1044
59,101,1048
59,102,1053
59,103,1064
59,104,1075
59,105,1085
59,106,1097
59,107,1107
59,108,1109
59,109,1107
59,110,1105
59,111,1102
59,112,1094
59,113,1082
59,114,1082
59,115,1081
59,116,1075
59,117,1065
59,118,1045
59,119,1008
59,120,901
59,121,891
59,122,912
59,123,882
59,124,874
59,125,863
59,126,855
59,127,845
60,49,1
60,50,3
60,51,6
60,52,10
60,53,9
60,54,9
60,55,10
60,56,13
60,57,17
60,58,17
60,59,19
60,60,22
60,61,22
60,62,27
60,63,32
60,64,43
60,65,35
60,66,31
60,67,28
60,68,90
60,69,285
60,70,354
60,71,369
60,72,373
60,73,388
60,74,398
60,75,433
60,76,506
60,77,500
60,78,504
60,79,565
60,80,630
60,81,702
60,82,743
60,83,733
60,84,673
60,85,628
60,86,629
60,87,654
60,88,690
60,89,761
60,90,818
60,91,858
60,92,891
60,93,926
60,94,954
60,95,973
60,96,998
60,97,1022
60,98,1038
60,99,1053
60,100,1064
60,101,1069
60,102,1077
60,103,1086
60,104,1101
60,105,1105
60,106,1114
60,107,1131
60,108,1127
60,109,1127
60,110,1130
60,111,1133
60,112,1130
60,113,1122
60,114,1111
60,115,1110
60,116,1102
60,117,1096
60,118,1083
60,119,1071
60,120,1082
60,121,995
60,122,987
60,123,900
60,124,880
60,125,870
60,126,864
60,127,849
61,47,2
61,48,3
61,49,4
61,50,6
61,51,6
61,52,6
61,53,8
61,54,10
61,55,11
61,56,13
61,57,17
61,58,20
61,59,20
61,60,21
61,61,20
61,62,23
61,63,29
61,64,38
61,65,39
61,66,32
61,67,46
61,68,165
61,69,230
61,70,333
61,71,420
61,72,461
61,73,454
61,74,445
61,75,459
61,76,500
61,77,534
61,78,601
61,79,719
61,80,770
61,81,778
61,82,801
61,83,805
61,84,798
61,85,737
61,86,667
61,87,667
61,88,691
61,89,724
61,90,805
61,91,849
61,92,882
61,93,919
61,94,950
61,95,976
61,96,1002
61,97,1027
61,98,1048
61,99,1063
61,100,1083
61,101,1096
61,102,1104
61,103,1111
61,104,1127
61,105,1136
61,106,1139
61,107,1147
61,108,1145
61,109,1146
61,110,1148
61,111,1154
61,112,1152
61,113,1144
61,114,1133
61,115,1133
61,116,1132
61,117,1124
61,118,1115
61,119,1115
61,120,1137
61,121,1066
61,122,1002
61,123,948
61,124,906
61,125,881
61,126,877
61,127,867
62,47,1
62,48,7
62,49,6
62,50,8
62,51,9
62,52,10
62,53,11
62,54,11
62,55,11
62,56,13
62,57,15
62,58,17
62,59,26
62,60,19
62,61,18
62,62,19
62,63,24
62,64,35
62,65,41
62,66,66
62,67,253
62,68,518
62,69,529
62,70,528
62,71,513
62,72,573
62,73,573
62,74,585
62,75,617
62,76,627
62,77,682
62,78,708
62,79,730
62,80,769
62,81,807
62,82,853
62,83,869
62,84,859
62,85,817
62,86,737
62,87,697
62,88,728
62,89,718
62,90,778
62,91,826
62,92,861
62,93,924
62,94,941
62,95,974
62,96,1009
62,97,1031
62,98,1056
62,99,1071
62,100,1093
62,101,1112
62,102,1124
62,103,1136
62,104,1146
62,105,1157
62,106,1166
62,107,1165
62,108,1164
62,109,1166
62,110,1165
62,111,1172
62,112,1174
62,113,1169
62,114,1160
62,115,1158
62,116,1164
62,117,1157
62,118,1141
62,119,1141
62,120,1136
62,121,1105
62,122,1046
62,123,1007
62,124,966
62,125,937
62,126,928
62,127,905
63,48,5
63,49,7
63,50,9
63,51,9
63,52,13
63,53,13
63,54,14
63,55,16
63,56,14
63,57,14
63,58,16
63,59,20
63,60,27
63,61,21
63,62,19
63,63,23
63,64,29
63,65,37
63,66,68
63,67,196
63,68,501
63,69,649
63,70,651
63,71,541
63,72,675
63,73,762
63,74,781
63,75,805
63,76,832
63,77,894
63,78,904
63,79,872
63,80,894
63,81,868
63,82,870
63,83,914
63,84,924
63,85,848
63,86,802
63,87,720
63,88,757
63,89,737
63,90,757
63,91,774
63,92,881
63,93,921
63,94,897
63,95,945
63,96,1006
63,97,1028
63,98,1057
63,99,1080
63,100,1103
63,101,1126
63,102,1142
63,103,1152
63,104,1165
63,105,1175
63,106,1182
63,107,1184
63,108,1187
63,109,1183
63,110,1182
63,111,1186
63,112,1192
63,113,1192
63,114,1189
63,115,1186
63,116,1180
63,117,1181
63,118,1171
63,119,1164
63,120,1156
63,121,1132
63,122,1089
63,123,1056
63,124,1026
63,125,1007
63,126,995
63,127,937
64,47,1
64,48,5
64,49,6
64,50,7
64,51,9
64,52,12
64,53,14
64,54,15
64,55,19
64,56,20
64,57,20
64,58,15
64,59,17
64,60,18
64,61,28
64,62,26
64,63,27
64,64,32
64,65,36
64,66,37
64,67,41
64,68,115
64,69,311
64,70,470
64,71,384
64,72,546
64,73,661
64,74,664
64,75,716
64,76,731
64,77,775
64,78,793
64,79,841
64,80,875
64,81,869
64,82,844
64,83,846
64,84,912
64,85,898
64,86,882
64,87,758
64,88,741
64,89,751
64,90,749
64,91,769
64,92,780
64,93,799
64,94,808
64,95,877
64,96,998
64,97,1033
64,98,1060
64,99,1097
64,100,1118
64,101,1136
64,102,1155
64,103,1170
64,104,1184
64,105,1194
64,106,1201
64,107,1205
64,108,1204
64,109,1206
64,110,1210
64,111,1202
64,112,1205
64,113,1210
64,114,1207
64,115,1204
64,116,1207
64,117,1210
64,118,1207
64,119,1195
64,120,1175
64,121,1151
64,122,1122
64,123,1093
64,124,1072
64,125,1060
64,126,1059
64,127,1010
65,46,3
65,47,5
65,48,6
65,49,7
65,50,8
65,51,8
65,52,11
65,53,12
65,54,12
65,55,14
65,56,17
65,57,20
65,58,21
65,59,19
65,60,20
65,61,33
65,62,45
65,63,45
65,64,38
65,65,47
65,66,47
65,67,46
65,68,54
65,69,100
65,70,247
65,71,302
65,72,526
65,73,527
65,74,593
65,75,663
65,76,644
65,77,683
65,78,716
65,79,767
65,80,764
65,81,774
65,82,765
65,83,792
65,84,845
65,85,885
65,86,853
65,87,745
65,88,706
65,89,743
65,90,757
65,91,792
65,92,823
65,93,849
65,94,838
65,95,850
65,96,1005
65,97,1070
65,98,1089
65,99,1122
65,100,1144
65,101,1153
65,102,1164
65,103,1180
65,104,1196
65,105,1209
65,106,1217
65,107,1222
65,108,1222
65,109,1227
65,110,1225
65,111,1218
65,112,1220
65,113,1226
65,114,1228
65,115,1223
65,116,1223
65,117,1225
65,118,1217
65,119,1209
65,120,1187
65,121,1166
65,122,1146
65,123,1121
65,124,1102
65,125,1087
65,126,1064
65,127,1031
66,46,3
66,47,6
66,48,6
66,49,8
66,50,9
66,51,11
66,52,12
66,53,13
66,54,12
66,55,13
66,56,14
66,57,17
66,58,20
66,59,22
66,60,25
66,61,32
66,62,49
66,63,58
66,64,60
66,65,70
66,66,68
66,67,57
66,68,58
66,69,69
66,70,119
66,71,186
66,72,265
66,73,310
66,74,461
66,75,587
66,76,574
66,77,637
66,78,715
66,79,778
66,80,841
66,81,866
66,82,869
66,83,893
66,84,881
66,85,866
66,86,792
66,87,736
66,88,716
66,89,734
66,90,777
66,91,845
66,92,907
66,93,942
66,94,957
66,95,970
66,96,1078
66,97,1119
66,98,1127
66,99,1135
66,100,1169
66,101,1172
66,102,1180
66,103,1194
66,104,1202
66,105,1218
66,106,1228
66,107,1235
66,108,1243
66,109,1245
66,110,1241
66,111,1239
66,112,1242
66,113,1243
66,114,1247
66,115,1238
66,116,1241
66,117,1244
66,118,1240
66,119,1225
66,120,1202
66,121,1180
66,122,1166
66,123,1145
66,124,1123
66,125,1104
66,126,1082
66,127,1049
67,46,1
67,47,3
67,48,7
67,49,9
67,50,10
67,51,13
67,52,14
67,53,15
67,54,14
67,55,15
67,56,16
67,57,18
67,58,20
67,59,21
67,60,29
67,61,29
67,62,39
67,63,55
67,64,73
67,65,80
67,66,78
67,67,73
67,68,71
67,69,75
67,70,90
67,71,99
67,72,108
67,73,128
67,74,300
67,75,458
67,76,514
67,77,550
67,78,588
67,79,627
67,80,741
67,81,839
67,82,918
67,83,925
67,84,908
67,85,842
67,86,782
67,87,721
67,88,698
67,89,726
67,90,794
67,91,872
67,92,941
67,93,988
67,94,1022
67,95,1048
67,96,1122
67,97,1186
67,98,1196
67,99,1191
67,100,1201
67,101,1200
67,102,1204
67,103,1209
67,104,1218
67,105,1233
67,106,1242
67,107,1248
67,108,1259
67,109,1263
67,110,1262
67,111,1253
67,112,1255
67,113,1258
67,114,1262
67,115,1266
67,116,1261
67,117,1260
67,118,1261
67,119,1252
67,120,1231
67,121,1199
67,122,1187
67,123,1174
67,124,1139
67,125,1117
67,126,1091
67,127,1061
68,47,1
68,48,2
68,49,6
68,50,10
68,51,11
68,52,13
68,53,15
68,54,17
68,55,19
68,56,23
68,57,25
68,58,28
68,59,33
68,60,44
68,61,38
68,62,37
68,63,51
68,64,70
68,65,78
68,66,73
68,67,68
68,68,78
68,69,92
68,70,98
68,71,107
68,72,131
68,73,126
68,74,137
68,75,209
68,76,288
68,77,395
68,78,517
68,79,597
68,80,608
68,81,663
68,82,741
68,83,851
68,84,837
68,85,752
68,86,710
68,87,673
68,88,708
68,89,775
68,90,795
68,91,858
68,92,947
68,93,1006
68,94,1050
68,95,1084
68,96,1164
68,97,1267
68,98,1301
68,99,1276
68,100,1242
68,101,1240
68,102,1228
68,103,1225
68,104,1231
68,105,1250
68,106,1263
68,107,1264
68,108,1270
68,109,1276
68,110,1284
68,111,1285
68,112,1274
68,113,1277
68,114,1281
68,115,1289
68,116,1294
68,117,1282
68,118,1277
68,119,1275
68,120,1266
68,121,1232
68,122,1213
68,123,1196
68,124,1161
68,125,1126
68,126,1096
68,127,1064
69,47,1
69,48,4
69,49,5
69,50,9
69,51,11
69,52,13
69,53,15
69,54,17
69,55,21
69,56,27
69,57,29
69,58,31
69,59,38
69,60,49
69,61,49
69,62,40
69,63,53
69,64,68
69,65,64
69,66,59
69,67,62
69,68,84
69,69,112
69,70,136
69,71,176
69,72,262
69,73,262
69,74,242
69,75,230
69,76,226
69,77,273
69,78,443
69,79,603
69,80,653
69,81,724
69,82,740
69,83,765
69,84,701
69,85,655
69,86,642
69,87,653
69,88,703
69,89,744
69,90,764
69,91,832
69,92,928
69,93,989
69,94,1031
69,95,1099
69,96,1195
69,97,1260
69,98,1317
69,99,1333
69,100,1296
69,101,1277
69,102,1254
69,103,1242
69,104,1242
69,105,1263
69,106,1279
69,107,1283
69,108,1286
69,109,1288
69,110,1298
69,111,1300
69,112,1303
69,113,1296
69,114,1297
69,115,1305
69,116,1313
69,117,1305
69,118,1297
69,119,1298
69,120,1282
69,121,1260
69,122,1235
69,123,1212
69,124,1177
69,125,1133
69,126,1091
69,127,1053
70,47,1
70,48,4
70,49,6
70,50,7
70,51,9
70,52,13
70,53,16
70,54,17
70,55,21
70,56,27
70,57,31
70,58,29
70,59,39
70,60,49
70,61,55
70,62,56
70,63,64
70,64,56
70,65,53
70,66,57
70,67,64
70,68,91
70,69,157
70,70,194
70,71,226
70,72,327
70,73,384
70,74,414
70,75,425
70,76,396
70,77,321
70,78,359
70,79,548
70,80,657
70,81,747
70,82,737
70,83,691
70,84,632
70,85,623
70,86,632
70,87,671
70,88,716
70,89,737
70,90,757
70,91,817
70,92,911
70,93,983
70,94,1036
70,95,1124
70,96,1270
70,97,1264
70,98,1315
70,99,1341
70,100,1328
70,101,1315
70,102,1289
70,103,1268
70,104,1285
70,105,1281
70,106,1294
70,107,1303
70,108,1308
70,109,1308
70,110,1308
70,111,1309
70,112,1320
70,113,1316
70,114,1315
70,115,1319
70,116,1325
70,117,1324
70,118,1316
70,119,1312
70,120,1297
70,121,1279
70,122,1250
70,123,1224
70,124,1181
70,125,1137
70,126,1084
70,127,1048
71,48,3
71,49,6
71,50,6
71,51,7
71,52,8
71,53,12
71,54,16
71,55,21
71,56,27
71,57,32
71,58,31
71,59,37
71,60,44
71,61,57
71,62,73
71,63,75
71,64,58
71,65,61
71,66,71
71,67,79
71,68,143
71,69,198
71,70,235
71,71,244
71,72,329
71,73,385
71,74,449
71,75,496
71,76,494
71,77,419
71,78,331
71,79,395
71,80,565
71,81,681
71,82,683
71,83,621
71,84,590
71,85,621
71,86,677
71,87,711
71,88,740
71,89,749
71,90,741
71,91,775
71,92,881
71,93,1003
71,94,1068
71,95,1122
71,96,1267
71,97,1315
71,98,1352
71,99,1368
71,100,1354
71,101,1348
71,102,1327
71,103,1322
71,104,1351
71,105,1319
71,106,1317
71,107,1319
71,108,1326
71,109,1328
71,110,1322
71,111,1322
71,112,1326
71,113,1331
71,114,1334
71,115,1337
71,116,1335
71,117,1333
71,118,1328
71,119,1322
71,120,1312
71,121,1290
71,122,1260
71,123,1229
71,124,1183
71,125,1140
71,126,1078
71,127,1035
72,49,5
72,50,7
72,51,8
72,52,8
72,53,9
72,54,9
72,55,12
72,56,23
72,57,31
72,58,34
72,59,48
72,60,40
72,61,47
72,62,64
72,63,62
72,64,56
72,65,64
72,66,94
72,67,149
72,68,210
72,69,256
72,70,287
72,71,305
72,72,353
72,73,435
72,74,458
72,75,517
72,76,553
72,77,513
72,78,440
72,79,416
72,80,468
72,81,562
72,82,559
72,83,544
72,84,601
72,85,672
72,86,693
72,87,677
72,88,700
72,89,716
72,90,733
72,91,750
72,92,844
72,93,991
72,94,1070
72,95,1146
72,96,1236
72,97,1349
72,98,1435
72,99,1431
72,100,1397
72,101,1389
72,102,1381
72,103,1371
72,104,1385
72,105,1361
72,106,1342
72,107,1337
72,108,1338
72,109,1344
72,110,1343
72,111,1342
72,112,1342
72,113,1347
72,114,1350
72,115,1350
72,116,1354
72,117,1355
72,118,1355
72,119,1351
72,120,1344
72,121,1343
72,122,1337
72,123,1355
72,124,1418
72,125,1407
72,126,1291
72,127,1136
73,49,3
73,50,8
73,51,9
73,52,9
73,53,11
73,54,9
73,55,6
73,56,21
73,57,33
73,58,38
73,59,51
73,60,49
73,61,56
73,62,70
73,63,69
73,64,67
73,65,78
73,66,144
73,67,205
73,68,254
73,69,295
73,70,323
73,71,342
73,72,383
73,73,463
73,74,520
73,75,557
73,76,567
73,77,559
73,78,525
73,79,472
73,80,456
73,81,489
73,82,526
73,83,584
73,84,623
73,85,647
73,86,652
73,87,683
73,88,715
73,89,713
73,90,718
73,91,768
73,92,863
73,93,956
73,94,1046
73,95,1135
73,96,1236
73,97,1362
73,98,1461
73,99,1466
73,100,1435
73,101,1429
73,102,1419
73,103,1403
73,104,1392
73,105,1374
73,106,1357
73,107,1355
73,108,1352
73,109,1355
73,110,1358
73,111,1358
73,112,1361
73,113,1367
73,114,1366
73,115,1365
73,116,1367
73,117,1375
73,118,1383
73,119,1379
73,120,1367
73,121,1385
73,122,1405
73,123,1442
73,124,1490
73,125,1513
73,126,1492
73,127,1383
74,49,1
74,50,6
74,51,9
74,52,10
74,53,11
74,54,11
74,55,12
74,56,30
74,57,39
74,58,42
74,59,51
74,60,54
74,61,64
74,62,78
74,63,74
74,64,71
74,65,101
74,66,177
74,67,235
74,68,284
74,69,320
74,70,345
74,71,360
74,72,376
74,73,407
74,74,477
74,75,555
74,76,619
74,77,587
74,78,593
74,79,562
74,80,497
74,81,539
74,82,585
74,83,609
74,84,689
74,85,682
74,86,668
74,87,687
74,88,709
74,89,692
74,90,718
74,91,799
74,92,884
74,93,957
74,94,1032
74,95,1098
74,96,1245
74,97,1380
74,98,1473
74,99,1508
74,100,1475
74,101,1466
74,102,1453
74,103,1433
74,104,1408
74,105,1391
74,106,1377
74,107,1372
74,108,1366
74,109,1367
74,110,1371
74,111,1375
74,112,1374
74,113,1382
74,114,1385
74,115,1385
74,116,1386
74,117,1392
74,118,1400
74,119,1399
74,120,1395
74,121,1410
74,122,1428
74,123,1460
74,124,1501
74,125,1512
74,126,1506
74,127,1470
75,50,3
75,51,8
75,52,10
75,53,11
75,54,10
75,55,15
75,56,30
75,57,38
75,58,47
75,59,53
75,60,57
75,61,68
75,62,84
75,63,77
75,64,66
75,65,130
75,66,199
75,67,251
75,68,301
75,69,339
75,70,362
75,71,376
75,72,392
75,73,411
75,74,434
75,75,463
75,76,502
75,77,522
75,78,569
75,79,598
75,80,611
75,81,660
75,82,685
75,83,651
75,84,674
75,85,665
75,86,610
75,87,607
75,88,623
75,89,630
75,90,704
75,91,805
75,92,896
75,93,963
75,94,1029
75,95,1087
75,96,1203
75,97,1340
75,98,1486
75,99,1553
75,100,1503
75,101,1484
75,102,1475
75,103,1454
75,104,1419
75,105,1403
75,106,1399
75,107,1394
75,108,1385
75,109,1385
75,110,1387
75,111,1386
75,112,1389
75,113,1391
75,114,1396
75,115,1401
75,116,1406
75,117,1407
75,118,1413
75,119,1418
75,120,1418
75,121,1435
75,122,1452
75,123,1477
75,124,1502
75,125,1496
75,126,1485
75,127,1461
76,50,1
76,51,5
76,52,13
76,53,14
76,54,14
76,55,22
76,56,32
76,57,37
76,58,42
76,59,46
76,60,57
76,61,72
76,62,86
76,63,80
76,64,96
76,65,174
76,66,219
76,67,266
76,68,318
76,69,357
76,70,382
76,71,404
76,72,423
76,73,436
76,74,453
76,75,470
76,76,488
76,77,500
76,78,515
76,79,571
76,80,674
76,81,716
76,82,740
76,83,727
76,84,622
76,85,541
76,86,519
76,87,541
76,88,561
76,89,588
76,90,685
76,91,828
76,92,923
76,93,989
76,94,1052
76,95,1101
76,96,1168
76,97,1298
76,98,1451
76,99,1539
76,100,1486
76,101,1476
76,102,1484
76,103,1470
76,104,1433
76,105,1431
76,106,1423
76,107,1417
76,108,1408
76,109,1404
76,110,1404
76,111,1405
76,112,1404
76,113,1409
76,114,1409
76,115,1417
76,116,1423
76,117,1427
76,118,1435
76,119,1443
76,120,1452
76,121,1461
76,122,1471
76,123,1486
76,124,1498
76,125,1476
76,126,1456
76,127,1434
77,51,1
77,52,14
77,53,17
77,54,19
77,55,28
77,56,34
77,57,41
77,58,44
77,59,43
77,60,57
77,61,73
77,62,88
77,63,86
77,64,100
77,65,191
77,66,235
77,67,276
77,68,328
77,69,367
77,70,398
77,71,421
77,72,447
77,73,464
77,74,482
77,75,493
77,76,510
77,77,527
77,78,535
77,79,538
77,80,575
77,81,606
77,82,671
77,83,721
77,84,577
77,85,509
77,86,509
77,87,541
77,88,586
77,89,656
77,90,747
77,91,820
77,92,939
77,93,1025
77,94,1074
77,95,1131
77,96,1195
77,97,1289
77,98,1391
77,99,1453
77,100,1434
77,101,1441
77,102,1467
77,103,1464
77,104,1456
77,105,1447
77,106,1438
77,107,1438
77,108,1429
77,109,1425
77,110,1420
77,111,1418
77,112,1421
77,113,1427
77,114,1432
77,115,1433
77,116,1440
77,117,1447
77,118,1452
77,119,1460
77,120,1471
77,121,1478
77,122,1488
77,123,1507
77,124,1503
77,125,1470
77,126,1449
77,127,1431
78,49,1
78,52,2
78,53,11
78,54,22
78,55,28
78,56,35
78,57,40
78,58,41
78,59,46
78,60,60
78,61,77
78,62,94
78,63,85
78,64,90
78,65,187
78,66,246
78,67,287
78,68,332
78,69,369
78,70,404
78,71,436
78,72,463
78,73,484
78,74,506
78,75,517
78,76,530
78,77,544
78,78,556
78,79,564
78,80,562
78,81,561
78,82,588
78,83,610
78,84,523
78,85,502
78,86,527
78,87,621
78,88,739
78,89,807
78,90,839
78,91,836
78,92,936
78,93,1033
78,94,1081
78,95,1127
78,96,1167
78,97,1196
78,98,1265
78,99,1306
78,100,1361
78,101,1408
78,102,1452
78,103,1466
78,104,1472
78,105,1464
78,106,1457
78,107,1458
78,108,1449
78,109,1441
78,110,1440
78,111,1434
78,112,1437
78,113,1446
78,114,1453
78,115,1456
78,116,1463
78,117,1468
78,118,1470
78,119,1476
78,120,1484
78,121,1493
78,122,1510
78,123,1530
78,124,1525
78,125,1495
78,126,1475
78,127,1458
79,49,1
79,50,1
79,51,1
79,53,2
79,54,11
79,55,25
79,56,32
79,57,39
79,58,42
79,59,50
79,60,62
79,61,77
79,62,98
79,63,87
79,64,106
79,65,187
79,66,245
79,67,290
79,68,332
79,69,364
79,70,397
79,71,434
79,72,466
79,73,494
79,74,517
79,75,535
79,76,556
79,77,564
79,78,573
79,79,586
79,80,589
79,81,585
79,82,593
79,83,583
79,84,532
79,85,504
79,86,595
79,87,772
79,88,909
79,89,915
79,90,936
79,91,923
79,92,962
79,93,1013
79,94,1053
79,95,1088
79,96,1123
79,97,1159
79,98,1208
79,99,1263
79,100,1319
79,101,1364
79,102,1433
79,103,1465
79,104,1476
79,105,1475
79,106,1471
79,107,1471
79,108,1463
79,109,1455
79,110,1462
79,111,1459
79,112,1454
79,113,1463
79,114,1473
79,115,1478
79,116,1486
79,117,1488
79,118,1488
79,119,1491
79,120,1499
79,121,1507
79,122,1521
79,123,1542
79,124,1545
79,125,1520
79,126,1509
79,127,1495
80,51,2
80,52,1
80,53,3
80,54,11
80,55,23
80,56,30
80,57,34
80,58,42
80,59,53
80,60,67
80,61,76
80,62,93
80,63,98
80,64,121
80,65,199
80,66,245
80,67,284
80,68,321
80,69,350
80,70,377
80,71,421
80,72,463
80,73,503
80,74,528
80,75,545
80,76,568
80,77,583
80,78,596
80,79,607
80,80,616
80,81,619
80,82,624
80,83,617
80,84,584
80,85,587
80,86,720
80,87,885
80,88,949
80,89,923
80,90,930
80,91,949
80,92,985
80,93,1009
80,94,1038
80,95,1068
80,96,1099
80,97,1131
80,98,1194
80,99,1267
80,100,1326
80,101,1366
80,102,1420
80,103,1467
80,104,1486
80,105,1483
