x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,11,5,0.4,0.3,0.4,1.2,0.7,0,1,0.6,0.2,0.1,0.1,112864.1,2.3,0
13,12,8,0.3,0.6,0.6,1.1,1.5,0.1,0.7,1.7,0.7,0.6,0.1,183961.2,3.8,0.4
13,13,57,1.1,3.5,4.4,5.5,15.1,0.3,6.9,10.9,2.9,4.1,2.3,1272923.8,26.2,1.5
13,14,199,8.2,14.6,18.5,34,43.3,5.1,27.6,16.5,11.6,15.5,4.1,4239591.8,85.3,10.3
13,15,25,2.3,2.5,1.2,3.9,6.6,1,4.6,1.3,1.3,0.3,0,510422.6,9.9,1.3
13,17,4,0.4,0.3,0.1,0.8,1,0.2,0.6,0.2,0.2,0.2,0,81392.7,1.7,0.1
13,23,6,0.3,0.3,0.2,1.4,1,0.3,0.7,1,0.2,0.4,0.2,129686.5,2.7,0.3
13,25,41,2.1,4.1,1.1,8,10.5,1.1,4.8,3.8,4.4,1.1,0,841626.1,16.4,2.2
13,26,22,1.1,2.2,0.5,4.4,5.6,0.5,2.6,2,2.5,0.6,0,451604.3,8.8,1.2
13,27,41,2.1,4.2,1,8.1,10.4,1,4.9,3.8,4.5,1,0,841626.2,16.4,2.1
13,29,3,0.1,0.4,0.2,0.6,0.8,0,0.7,0,0.2,0,0,71611,1.2,0.1
13,30,10.5,1,0.3,1.1,3.4,1.5,1,0.7,0.4,0.4,0.4,0.3,209410.2,2.9,0.4
13,35,19,2.6,0.3,0.8,4.4,2.4,0,2.7,3.8,0.8,0.6,0.6,377415.4,7.6,0.9
13,38,2,0.1,0,0.3,0.3,0.2,0.1,0.2,0.3,0.2,0.3,0,41733.4,0.9,0.1
13,39,9,0.4,0,1.2,1.5,0.9,0.6,0.9,1.2,0.9,1.4,0,187800.4,3.9,0.4
13,40,21,0.8,2.4,1.2,3.7,5.6,0.4,2,1.6,2.4,0.9,0,453648.5,8.1,0.4
13,43,9,0,0.8,0.5,1,2.2,0,1.4,1.7,1.4,0,0,187404,3.6,0.8
13,45,29,1,5.1,1.6,4.2,8.6,1.1,2.3,0.8,2.5,0.2,1.6,618492.6,9.1,0.2
13,46,3,0.1,0.5,0.2,0.4,0.9,0.1,0.2,0.1,0.3,0,0.2,63982,0.9,0
13,47,21,0.7,2.3,0.9,3.6,4.2,0.3,2.6,3.7,1.4,0.8,0.5,487623.2,8.9,0.8
13,49,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0.1,0,49279.5,1,0.1
13,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26562.6,0.3,0.1
13,54,15,1.2,1.4,0.6,2.2,2.8,0,2.8,1.2,2,0,0.8,398439.4,5.2,0.8
13,55,4,0.3,0.3,0.2,1,0.8,0.2,0.4,0.3,0.4,0.1,0,90319.5,1.4,0
13,56,37,2.9,3.1,1.5,9,7.2,2.2,3.7,3.1,3.4,0.9,0,835455,12.7,0
13,60,74,4.1,7,4.8,19.7,14.5,4.3,4.6,5.8,6.9,0.9,1.4,1805284,24.9,0.6
13,61,20,0.6,1.7,1.4,4.8,4.7,0.8,1.3,2,2.1,0.4,0.2,490539.9,7.4,0.3
13,62,8,0.2,0.6,0.6,2,1.8,0.2,0.6,0.8,0.8,0.2,0.2,196216,3,0.2
13,63,28,2.2,2.7,2,6.2,5.1,1.4,3.7,1.2,2,0.5,1,633168.8,9,0.2
13,64,5,0.4,0.5,0.4,1.1,0.9,0.2,0.6,0.2,0.4,0.1,0.2,113065.9,1.6,0
13,65,81,7.2,5.9,3.1,23.4,9.8,3.4,9.1,9.1,5.5,3.7,0.8,1753931.5,30.1,2.7
13,66,53.5,2.8,6.7,2.3,9.8,12.9,3.2,4.7,2.4,5.7,1.5,1.5,1196482.6,18.1,1.5
13,68,20,1.2,2.2,0.7,2.5,4.7,0.3,1.6,4,2.3,0.2,0.3,461756.6,6.7,0.5
13,69,19,1.1,2.1,0.6,2.5,4.4,0.3,1.6,3.8,2.2,0.2,0.2,438668.8,6.3,0.6
13,70,9,0.4,0.3,0.6,1.1,1.8,0.2,1.3,2.4,0.4,0.5,0,197372.7,3.9,0.4
13,71,516.5,30.5,47.5,37,97.5,123,21,67,32,38,9,14,1.09062169E7,182,20
13,72,295.5,20,35,11,69,78,10,19,11,36.5,2,4,6391389.7,98,9
13,73,18,0.4,2.8,2.2,2.8,4.6,0.6,0.8,2.2,0.8,0.8,0,340164.9,7.2,1
13,75,26,1.5,2.1,0.6,3.7,4,0.3,4.8,7.8,0.5,0.7,0,571561.4,11.8,1
13,76,17,0.9,1.4,0.4,2.5,2.6,0.2,3.1,5.1,0.3,0.5,0,373713.2,7.7,0.7
13,77,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0,65949.4,1.4,0.1
13,78,6,0.2,0.5,0.2,0.9,1.2,0.2,0.8,1.3,0.2,0.2,0.3,149863.4,2.3,0.1
13,79,37.5,1.4,3.2,1.4,5.7,7.6,1.4,4.7,8.3,1.4,1,1.4,936646.5,14.4,0.5
13,80,8,0,1.3,0.4,0.8,1.1,0,1.7,1.1,0.3,1.3,0,165114,4.1,0.8
13,82,8,0,1.3,0.4,0.8,1.1,0,1.7,1.1,0.3,1.3,0,165113.9,4.1,0.8
13,83,9,0,1.5,0.5,0.9,1.2,0,1.9,1.2,0.3,1.5,0,185753.2,4.6,0.9
13,87,9,0,0.9,0.9,1.2,2.3,0,1.8,0.9,0.3,0.5,0.2,224288.8,3.3,0.2
13,88,19,0,4.8,1.1,2.2,5.5,0.5,2.1,0.7,0.6,0.9,0.6,490576,6,0.6
13,89,206.5,6,27,11,33,49,4,41,15,9.5,4,7,4637180.7,71,3
13,90,402,23,39,22.5,56,83,6,51,43,17.5,47,14,8647534.4,168,15
13,91,65,2.4,5.3,6.8,19.8,10.2,1,4.9,6.8,1,4.9,1.9,1457558.1,31,4
13,93,6,0.1,0.7,0.6,0.5,1.4,0.1,0.9,1,0.4,0.1,0.2,131557.2,2.3,0.4
13,96,18,0.3,2.5,0.7,2.7,4.8,0.3,1.8,1.6,2.3,0.5,0.5,427763.7,5.5,0.7
13,97,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23764.7,0.3,0
13,98,4,0,0.6,0.2,0.6,1.1,0,0.4,0.4,0.5,0.1,0.1,95058.6,1.2,0.2
13,100,14,1.1,0.9,0.1,3.8,3.2,0.4,1.5,1.1,1.3,0.2,0.4,305986.8,4.4,0.4
13,101,13,1,0.9,0.2,3.6,2.9,0.3,1.4,1,1.2,0.2,0.3,284130.6,4.1,0.3
13,102,12,0.9,0.8,0.1,3.3,2.7,0.3,1.3,0.9,1.1,0.2,0.4,262274.4,3.7,0.3
13,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21662.2,0.3,0
13,107,9,0.5,1.7,0.5,1.1,3.2,1.1,0.2,0.2,0.5,0,0,188155.5,2.7,0.7
13,109,13,0,0.9,1.4,3.8,2.7,0,0.4,0.5,1.9,1.4,0,350664.8,6,0
13,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18400.2,0.4,0.1
13,112,12,0,1.6,0.9,0.6,3.4,0.5,0.9,1.7,0.9,1.2,0.3,220802.8,4.9,0.9
13,115,6,0.5,0.6,0.6,0,0.8,0,1.3,1.6,0.3,0.1,0.2,130766.6,2.1,0.3
13,116,8,0.6,0.8,0.8,0,1.1,0,1.7,2.1,0.5,0.2,0.2,174355.4,2.7,0.5
13,117,7,0.2,0.8,0.4,1.1,1.5,0.4,1.3,0.3,0.5,0,0.5,152548.8,2.4,0.1
13,118,6,0.2,0.7,0.4,0.9,1.3,0.3,1.1,0.2,0.5,0,0.4,130756.2,2,0.1
13,120,1,0,0,0,0.3,0.1,0,0.2,0.1,0.2,0.1,0,28262.6,0.4,0
13,122,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,60193.7,1.3,0
13,123,6,0,0.4,0.4,1.3,1.3,0.2,0.7,1.1,0.4,0.2,0,120387.5,2.6,0
13,125,16,0.4,1.8,1.4,3.6,4.2,0.6,1.8,0.4,1,0.4,0.4,290571.2,6,1.4
13,126,10,0.2,1.1,0.8,2.2,2.7,0.5,1.1,0.2,0.7,0.2,0.3,181607,3.8,0.9
13,127,7,0.2,0.7,0.4,1.4,1.7,0.3,1,0.4,0.6,0.2,0.1,144197.1,2.5,0.5
14,0,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20069.2,0.4,0
14,1,5,0.1,1,0.1,0.5,1.5,0.1,0.7,0.4,0.4,0.2,0,100346.1,2.1,0.2
14,2,36,0.4,7.3,1,3.9,10.5,0.7,4.9,2.9,2.8,1.6,0,722491.9,15.1,1.6
14,3,17,0.2,3.5,0.5,1.8,4.9,0.3,2.3,1.4,1.3,0.8,0,341176.7,7.1,0.8
14,6,2,0,0.1,0,0.3,0.4,0,0.6,0.1,0.4,0.1,0,44555.6,0.9,0.1
14,7,52,1.3,6.9,2,6.6,12.5,2.5,8.6,4.7,3.3,2.3,1.3,989699.4,19.5,2
14,8,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,18471.5,0.4,0.1
14,9,2.5,0,0.6,0,0.2,0.7,0.1,0.4,0.1,0.2,0.2,0,46178.8,1,0.1
14,10,17,1,2,1.5,2.9,3.1,0,0.5,4.4,1,0.6,0,322899.4,7.5,1.5
14,11,14,0.8,1.7,1.3,2.4,2.5,0,0.4,3.7,0.8,0.4,0,265917.1,6.2,1.3
14,13,11,0.4,0.9,0.4,2.1,3,0.4,2.1,1.2,0,0.5,0,246376.2,4.6,1.3
14,14,58,3.3,4.2,1.3,16.7,12.4,1.3,5.8,6.1,5.5,0.4,1,1261268,21.8,1.1
14,15,70,2.5,4.5,3.4,12.4,9.2,4.5,20.2,6.4,3.3,1.4,2.2,1460262.5,30.3,7.4
14,17,5,0.2,0.3,0.3,1.1,1,0,0.2,0.9,0.4,0.4,0.2,104829,1.9,0.2
14,20,2,0.1,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0.1,0.1,46862.2,0.8,0.1
14,25,6,0.6,0.7,0.1,1.7,1,0.2,0.3,0.5,0.6,0.3,0,126583.7,2.3,0.2
14,26,5,0.5,0.6,0.1,1.4,0.9,0.1,0.2,0.4,0.5,0.3,0,105486.4,1.9,0.2
14,27,21,2.2,2.5,0.4,6,3.7,0.6,0.9,1.7,1.9,1.1,0,443043,8.2,0.6
14,29,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23287.4,0.4,0
14,32,23,0.4,2.7,2.3,4.2,5.7,1,0,4.2,1,1.1,0.4,471267,8.8,1.5
14,33,4,0.1,0.5,0.4,0.7,1,0.1,0,0.7,0.2,0.2,0.1,81959.5,1.5,0.3
14,34,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20489.9,0.4,0.1
14,37,4,0.4,0.6,0.1,0.8,1.2,0.1,0,0.5,0.2,0.1,0,72967.7,1.5,0
14,39,29,1,4,1,5,8,3,2,1,4,0,0,628026.5,11,0
14,40,8,0.6,0.2,0.2,1.6,0.9,0.5,2.3,1.1,0,0.3,0.3,184783.9,3.2,0
14,41,1,0.1,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0,23098,0.4,0
14,43,4,0.4,0.1,0.1,0.8,0.5,0.2,1.1,0.6,0,0.1,0.1,92391.9,1.6,0
14,46,34.5,2.9,3.8,0,8.4,8,2,3.8,2.9,1.4,0.6,0.7,801428.3,13.5,1.4
14,47,31,2.7,3.1,0.3,7.4,7,1.5,3.7,2.9,1.3,0.5,0.6,716534.5,12.1,1.1
14,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22631.5,0.4,0
14,50,39.5,3.9,3.5,2.3,10.8,7.1,1.5,4.5,4.5,0.7,0,0.7,867794.7,13.8,0
14,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22666.5,0.4,0
14,55,15,2.3,1.5,0.4,4.1,3.5,0.4,0,1.5,0.4,0.4,0.5,293015.1,5.8,0.9
14,56,19,2.9,1.9,0.5,5.5,4.4,0.4,0,1.9,0.4,0.5,0.6,371152.6,7.3,1
14,59,1,0.2,0.1,0,0.3,0.3,0,0,0.1,0,0,0,19534.3,0.4,0.1
14,62,6,0.3,0.1,0.6,0.5,1.3,0.3,1.9,0.1,0.5,0.2,0.2,143480.1,2.2,0.3
14,65,7,0.1,1.5,0.3,0.6,1.5,0,1.1,0.6,0.3,0.7,0.3,144350.2,2.7,0
14,66,33,0.7,7.1,1.2,3,7.1,0,5.4,3,1.2,3.1,1.2,680508.3,12.5,0
14,67,5,0.1,1.1,0.2,0.4,1.1,0,0.8,0.4,0.2,0.5,0.2,103107.3,1.9,0
14,68,27,1,4.9,1,5,5.4,1.9,1,4.4,1.9,0,0.5,500613.1,9.3,1.5
14,69,15,0.5,2.7,0.5,2.7,3,1.1,0.6,2.5,1.1,0,0.3,278118.4,5.2,0.8
14,70,21,1.3,2.2,0.9,2.7,4.4,0.8,4.2,1.3,0.8,1.2,1.2,459277.2,8,0.8
14,71,7,0.5,0.7,0.3,0.9,1.5,0.2,1.4,0.5,0.2,0.4,0.4,153092.4,2.7,0.2
14,72,23.5,1.5,2.5,1.2,2.9,5,0.9,4.7,1.5,0.9,1.2,1.2,513953.1,8.9,0.9
14,73,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,46517,0.7,0
14,74,4,0.2,0.3,0.1,0.6,1.1,0.3,0.3,0.4,0.4,0.2,0.1,93034.1,1.4,0
14,75,26,1,2.5,0.7,2.8,6.3,0.7,4.6,5.2,1.5,0.7,0,608432.8,9.8,0.7
14,76,18,0.7,1.7,0.6,1.9,4.4,0.4,3.1,3.6,1,0.6,0,421222.7,6.8,0.6
14,77,5,0.2,0.5,0.1,0.6,1.2,0.1,0.9,1,0.3,0.1,0,117006.3,1.9,0.1
14,78,3,0,0.3,0,0.6,0.6,0,0.4,0.5,0.3,0.3,0,77597.7,1.3,0.2
14,79,10,0.2,0.8,0.2,2,2,0,1.3,1.5,1,1,0,258659,4.3,0.7
14,80,5,0.3,0.2,0.7,0.7,0.7,0.1,0.3,1.6,0.2,0.2,0,153518.6,1.9,0
14,81,212,9.7,40.4,7.8,30.3,61.3,2.2,10.7,21.3,19.8,3.5,5,4686603.2,70.8,1
14,82,178,7.7,15.6,6.3,38.3,29.9,8.2,24.2,23.9,19.5,2.4,2,3888570.1,66.7,1.4
14,84,5,0.3,0.7,0.5,1,1.2,0.1,0.5,0.4,0.2,0.1,0,120154,1.9,0.1
14,86,13,0.3,2.4,0.8,0,4.3,0.3,1.3,2.4,0.8,0,0.4,310785.5,4.6,0.5
14,87,4,0.1,0.7,0.3,0,1.3,0.1,0.4,0.8,0.2,0,0.1,95626.3,1.4,0.2
14,88,115.5,8,10.4,9.5,14,22,5.7,13.3,16.3,4.7,6.9,4.7,2085569.8,42.5,8.7
14,89,64,0.6,5.6,3.9,5.8,10.8,0.4,20.6,9.2,1.5,1.2,4.4,1507959.1,26.4,0.4
14,90,217.5,7.8,23.1,10.6,25.1,57.9,5.4,38.5,21.3,18.7,6.8,2.3,5407819,77.8,1.7
14,91,12,0.3,1.9,0.9,0.9,3.7,0.2,1,0.5,1.7,0.4,0.5,273732.9,3.7,0.7
14,92,8,0.5,0.9,0.4,1.1,2,0.3,0.8,0.5,0.9,0.2,0.4,171941.8,2.4,0.3
14,93,7,0.7,0.6,0.3,1.3,1.5,0.3,0.8,0.5,0.5,0.2,0.3,141220.5,2.1,0.1
14,95,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47139.1,0.8,0.1
14,96,28,1,3.7,2.1,2.7,6.3,0,3.2,5.3,2.1,1.1,0.5,659947.5,11.6,1.7
14,98,4,0,0.4,0.4,0.4,1.1,0.1,0.6,0.2,0.4,0.1,0.3,94008.8,1.3,0.1
14,99,22,0.2,2.4,1.9,2.4,6.2,0.5,3.1,1,2.2,0.7,1.4,517048.6,7.4,0.5
14,100,2,0.3,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0,0,47873.4,0.6,0
14,101,258,16.5,43.6,3.3,43.8,74.5,9.7,10.4,9.9,43,0,3.3,5993807.4,71.6,4
14,102,153,10,11,4,30,27,9,24,16,12,9,1,3720938.6,56,3
14,103,25.5,0.7,2.5,1.9,2.9,4.7,0.5,6.7,3.7,0.9,1,0,548425.1,10.2,0.7
14,104,18,0.5,1.8,1.3,2.2,3.2,0.4,4.6,2.7,0.5,0.8,0,387123.7,7.2,0.5
14,105,9,0.3,1.3,0.4,1.1,2.7,0.3,1.2,0.6,0.9,0,0.2,231077.1,3.2,0
14,106,11,0.4,1.6,0.5,1.4,3.3,0.3,1.5,0.8,1,0,0.2,282427.6,3.9,0.1
14,107,3,0.1,0.3,0.1,0.5,0.6,0.1,0.8,0.2,0.1,0,0.2,87168.5,1,0.2
14,108,10,0.2,1.1,0.5,1.5,2,0.5,2.5,0.8,0.4,0,0.5,290561.6,3.2,0.5
14,109,4,0.1,0.4,0.2,0.6,0.8,0.2,1,0.3,0.2,0,0.2,116224.7,1.3,0.2
14,110,4,0.4,0.1,0.4,0.8,0.8,0.1,0.7,0.6,0,0.1,0,92422.2,1.6,0.1
14,113,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23105.5,0.4,0
14,114,3,0.3,0.1,0.3,0.6,0.6,0,0.5,0.5,0,0.1,0,69316.6,1.2,0.1
14,115,6,0.4,0.9,0.2,1.2,1.6,0.2,0.3,0.1,0.4,0.3,0.4,117801,1.8,0.4
14,116,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.1,0.2,0.2,0.3,78534,1.2,0.3
14,118,15,0.6,2,0.7,3.5,2.3,0.7,2,0.3,2.2,0.7,0,343688.9,4.9,0
14,120,2,0.2,0.3,0.2,0.4,0.5,0,0.1,0,0.1,0.1,0.1,38881.7,0.6,0.1
14,121,10,1,1.5,0.9,1.9,2.4,0.2,0.5,0.2,0.6,0.3,0.5,194408.7,3.1,0.7
14,122,10,1,1.5,0.9,1.9,2.4,0.2,0.5,0.2,0.6,0.3,0.5,194408.7,3.1,0.7
14,123,6,0.6,0.9,0.5,1.2,1.5,0.1,0.3,0.1,0.3,0.2,0.3,116645.2,1.8,0.4
14,124,8,0.8,1.2,0.7,1.5,1.9,0.1,0.4,0.2,0.5,0.3,0.4,155526.9,2.5,0.6
14,125,5,0.1,0.7,0.1,0.9,1.1,0.4,0.1,0.8,0.7,0.1,0,107792.1,1.8,0.4
15,1,10,0.1,2,0.3,1.1,2.9,0.1,1.4,0.9,0.7,0.5,0,200692.1,4.1,0.5
15,2,34,0.3,7,0.9,3.7,9.9,0.5,4.7,2.8,2.6,1.6,0,682353.3,14.1,1.6
15,5,2,0,0.1,0,0.3,0.4,0,0.6,0.1,0.4,0.1,0,44555.6,0.9,0.1
15,7,32,0.2,3.6,0,4.2,7.3,0.2,8,1.1,4.8,2.4,0.2,678633.3,14.1,2.1
15,8,3,0,0.7,0,0.3,0.8,0.1,0.5,0.1,0.2,0.3,0,55414.5,1.2,0.2
15,11,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,37988.2,0.9,0.2
15,12,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,18994.1,0.4,0.1
15,13,6,0.2,0.5,0.2,1.2,1.6,0.2,1.2,0.7,0,0.2,0,134387.1,2.5,0.7
15,16,11,0.9,0.9,0.6,2.2,1.9,0,0.2,2.2,1.3,0.6,0.2,226561.2,3.7,0.6
15,17,29,1.2,2,1.7,6.8,6.2,0,1.2,4.8,2.4,2.1,0.6,612994.6,11.5,0.7
15,18,7,0.1,0.4,0.4,1.8,1.7,0,0.4,1,0.4,0.6,0.2,150638.7,3.1,0
15,21,27,0.8,2.5,0,6.7,3.5,0,3.5,5.1,2.5,1.6,0.8,632640.3,10.2,0.8
15,25,40,3.1,5.1,0,15.3,6.2,2,3,0.1,3.1,0.1,2,891734,13.4,0
15,26,40,4,4.7,0.8,11.5,7,1.2,1.7,3.3,3.7,2.1,0,843891.5,15.5,1.3
15,27,3,0.3,0.4,0.1,0.9,0.5,0.1,0.1,0.2,0.3,0.1,0,63291.9,1.2,0.1
15,31,6,0.1,0.7,0.6,1,1.5,0.3,0,1.1,0.3,0.3,0.1,122939.2,2.3,0.4
15,35,11,1,1.8,0.3,2.3,3.3,0.2,0,1.3,0.5,0.3,0,200661.1,4.1,0
15,37,9,0.8,1.5,0.2,1.9,2.7,0.2,0,1.1,0.4,0.2,0,164177.3,3.3,0
15,39,33,0,2.2,2.2,5.9,9.7,2.6,3.3,2.6,3.9,0.6,0,645116.7,13.6,2.6
15,40,13,1.2,0.3,0.3,2.6,1.5,0.7,3.7,1.9,0,0.4,0.4,300273.8,5.2,0
15,41,2,0.2,0,0,0.4,0.2,0.1,0.6,0.3,0,0.1,0.1,46196,0.8,0
15,46,3,0.3,0.3,0,0.7,0.7,0.2,0.3,0.2,0.1,0.1,0.1,69689.4,1.2,0.1
15,47,27,2.4,2.8,0.2,6.4,6.1,1.4,3.2,2.5,1.1,0.4,0.5,624213.4,10.6,0.9
15,48,5,0.5,0.3,0.2,1.2,1,0,0.7,0.7,0.3,0,0.1,113157.7,1.9,0.1
15,49,17,1.6,1.1,0.8,4,3.3,0,2.4,2.4,1.1,0,0.3,384736.2,6.4,0.2
15,50,12,1.2,1.1,0.8,3.2,2.1,0.4,1.3,1.3,0.3,0,0.3,263633.7,4.1,0
15,53,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45333.1,0.9,0
15,54,4,0.1,0.2,0.3,0.7,0.9,0,0.8,0.6,0.1,0.1,0.2,90666.1,1.7,0.1
15,55,2,0.3,0.2,0,0.6,0.5,0,0,0.2,0,0.1,0.1,39068.7,0.8,0.1
15,58,2,0.3,0.2,0,0.6,0.5,0,0,0.2,0,0.1,0.1,39068.7,0.8,0.1
15,60,1,0.1,0,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,23913.4,0.4,0.1
15,61,6,0.3,0.1,0.6,0.5,1.3,0.3,1.9,0.1,0.5,0.2,0.2,143480.1,2.2,0.3
15,65,4,0.1,0.8,0.1,0.4,0.8,0,0.7,0.4,0.1,0.4,0.2,82485.9,1.5,0
15,67,7,0.1,1.3,0.2,1.1,1.4,0.4,0.5,1.1,0.5,0.2,0.2,133949,2.5,0.3
15,68,3,0.1,0.6,0.1,0.6,0.6,0.2,0.1,0.5,0.2,0,0,55623.7,1,0.2
15,70,8,0.5,0.8,0.3,1,1.7,0.3,1.6,0.5,0.3,0.5,0.5,174962.7,3,0.3
15,71,4,0.3,0.4,0.2,0.5,0.9,0.1,0.8,0.3,0.1,0.2,0.2,87481.4,1.5,0.2
15,72,4,0.3,0.4,0.2,0.5,0.9,0.1,0.8,0.3,0.1,0.2,0.2,87481.4,1.5,0.2
15,74,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,23258.5,0.4,0
15,75,14,0.6,1.3,0.4,1.5,3.4,0.4,2.5,2.8,0.7,0.4,0,327617.7,5.3,0.4
15,77,24,0.6,2.2,0.5,4,5.1,0.2,3.3,4.1,2.3,1.7,0,603529.1,9.9,1.4
15,78,19,0.4,1.6,0.4,3.7,3.8,0,2.4,3,2,1.7,0,491452.1,8.1,1.4
15,79,3,0,0.3,0,0.6,0.6,0,0.4,0.5,0.3,0.3,0,77597.7,1.3,0.2
15,80,6,0.4,0.2,0.7,0.8,0.8,0.1,0.4,2.1,0.2,0.3,0,184222.3,2.3,0
15,81,263,18,32.5,17,63,63,12,15,5,27.5,4,6,6043803.2,85,2
15,82,224,12.9,19.9,20.7,42.3,54.7,3.5,26.4,12.5,14.2,9.9,7,5008610.4,101.6,10
15,83,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,48061.6,0.8,0.1
15,85,3,0,0.6,0.2,0,1,0,0.3,0.6,0.2,0,0.1,71719.7,1.1,0.1
15,86,5,0.1,0.9,0.3,0,1.7,0.1,0.5,1,0.3,0,0.1,119532.9,1.8,0.2
15,88,30,1.4,1.3,2,3.8,3.9,0.8,5.5,7,1,2.5,0.8,746154.2,13.6,0.8
15,89,10,0.5,0.4,0.6,1.3,1.3,0.3,1.9,2.3,0.3,0.8,0.3,248718.1,4.5,0.3
15,90,6,0.2,0.9,0.4,0.4,1.8,0.1,0.5,0.3,0.9,0.2,0.3,136866.4,1.8,0.3
15,92,14,0.8,1.8,0.8,1.7,3.7,0.4,1.4,0.7,1.6,0.4,0.7,303534.8,4.3,0.6
15,93,16,1.5,1.3,0.6,3.1,3.4,0.8,1.9,1.1,1.1,0.4,0.8,322789.9,4.9,0.3
15,94,9,0.9,0.8,0.3,1.7,1.9,0.4,1.1,0.6,0.6,0.3,0.4,181569.3,2.8,0.2
15,95,4,0.1,0.5,0.3,0.4,0.9,0,0.5,0.8,0.3,0.1,0.1,94278.2,1.7,0.2
15,96,9,0.3,1.1,0.7,0.9,2,0,1.1,1.7,0.7,0.3,0.2,212126,3.8,0.5
15,97,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47139.1,0.8,0.1
15,98,8,0,0.8,0.8,0.8,2.3,0.1,1.2,0.4,0.8,0.3,0.5,188017.6,2.7,0.1
15,99,25,0.3,2.7,2.1,2.8,7.1,0.5,3.5,1.1,2.5,0.8,1.6,587555.1,8.4,0.5
15,100,143,16.7,18.6,0.5,39.8,25.7,7.5,6,7,20.7,0,0.5,3495944.6,41.3,1
15,101,343.5,17,34,15,83,80,12,17,25,37.5,16,7,7658805.3,144,14
15,102,490.5,31,38,41,103,86,12,61,44,35.5,34,5,1.02937528E7,222,27
15,103,156,16,28.5,5,34,38,2,11,6,13.5,0,2,3805653.7,47,1
15,104,22,0.7,2.1,1.6,2.5,4.1,0.4,5.7,3.2,0.8,0.9,0,473151,8.7,0.7
15,105,44,1.7,6.6,2.2,5.3,13,1.4,5.9,3.2,4,0,0.7,1129710.3,15.5,0.3
15,106,55,2.2,8.2,2.7,6.6,16.2,1.8,7.4,4,5,0,0.9,1412137.9,19.3,0.4
15,107,6,0.2,0.9,0.3,0.7,1.8,0.2,0.8,0.4,0.6,0,0.1,154051.4,2.1,0
15,108,6,0.1,0.7,0.2,0.9,1.2,0.2,1.6,0.5,0.2,0,0.4,174337,1.9,0.2
15,109,6,0.1,0.7,0.3,0.9,1.2,0.3,1.5,0.5,0.2,0,0.3,174337,2,0.3
15,110,11,1,0.2,1,2.2,2.2,0.2,2,1.8,0,0.4,0,254160.9,4.4,0.2
15,111,6,0.5,0.1,0.6,1.2,1.2,0.1,1.1,1,0,0.2,0,138633.2,2.4,0.1
15,115,22,1.5,3.4,0.9,4.5,5.7,0.6,1,0.4,1.3,1.2,1.5,431937.1,6.6,1.5
15,117,5,0.2,0.6,0.2,1.2,0.8,0.2,0.7,0.1,0.8,0.2,0,114563,1.6,0
15,118,6,0.2,0.7,0.3,1.4,1,0.2,0.8,0.1,1,0.3,0,137475.6,1.9,0
15,119,14,0.6,1.8,0.6,3.3,2.2,0.6,1.9,0.3,2.1,0.6,0,320776.3,4.5,0
15,121,4,0.4,0.6,0.3,0.8,1,0.1,0.2,0.1,0.2,0.1,0.2,77763.5,1.2,0.3
