x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,19,70.5,3.1,8.9,3,9.5,13.7,0.1,5.5,15.8,3.7,7.2,0,1513957.7,31.7,1.2
60,102,3,0,0.3,0.1,0.6,0.9,0.2,0.1,0.4,0.2,0.1,0.1,67969.4,1.4,0.4
60,103,36,1.2999999999999998,3.1,1.7,4.3,8.7,0,7.6000000000000005,5.5,1.2999999999999998,0.8,1.7,780378.8,16.3,2.5
60,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25219.2,0.4,0
60,104,6,0.2,0.5,0.3,0.7,1.4,0,1.3,0.9,0.2,0.2,0.3,130063.1,2.7,0.4
60,7,4,0.3,0.4,0.2,0.6,1.2,0.1,0.2,0.6,0.2,0.2,0,100876.7,1.5,0
60,108,26,0.2,1.2000000000000002,1.3,1.2999999999999998,5.9,1.2000000000000002,6.4,4.1000000000000005,0.2,3.9,0.30000000000000004,470377,16.3,3.6999999999999997
60,81,5,0.2,0.2,0.3,0.5,1.1,0.1,0.5,1.2,0.3,0.6,0,123089.9,2,0.2
60,109,266.5,10,23.5,10,22,57,5,48,59,12,15,5,4703780.2,134,27
60,82,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,0.8,0.1
60,83,15,1,1.3,0.2,1.7,2.9,0.30000000000000004,2.9,3.5,0.6000000000000001,0.30000000000000004,0.30000000000000004,282423.2,6.5,1
60,84,10,0.6,0.8999999999999999,0.1,1.1,1.9,0.2,1.9,2.4,0.4,0.2,0.30000000000000004,188282.1,4.3,0.7
60,41,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,35892.3,0.9,0.1
60,85,10,0.6,0.8,0,1.2,2,0.2,2,2.4,0.4,0.2,0.2,188282.2,4.2,0.8
60,20,112.5,2,7,5,9,20,3,23,20,8.5,13,2,2382849.7,51,8
60,64,10,0.2,0.7,0.5,2,2.4,0.5,1.7,1.5,0.3,0.2,0,169398.2,4.1,1
60,65,3,0,0.2,0.2,0.6,0.7,0.2,0.5,0.5,0.1,0,0,50819.4,1.2,0.3
60,21,117,3.1,13.6,1.1,17.2,20.2,3.6,13,33.1,11.1,0,1,2437795.4,47.3,3
60,43,13.5,0.4,1.2,0.2,3.1,2.8,0.6,1.4,1.9,0.7,1.2,0,268536.8,6.4,0.7
61,44,19,0.5,1.8,0.30000000000000004,3.4,4.3,0.7,1.7999999999999998,3.3,0.8,2,0.1,396262.2,8.600000000000001,1.1
61,66,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0,0.4,0.2,74046,1.8,0.4
61,89,17,0,1.4,2.3,0,5.5,0,2.7,3.7,0.4,0.5,0.5,342845.3,7.4,1.8
61,68,26,0.7,0.5,0.8999999999999999,2.9999999999999996,4.8,0.30000000000000004,5.4,6.8,0.9999999999999999,2.2,0.4,499135.6,12.8,2.1
61,47,4,0,0.5,0,0,1.1,0,0.3,1.3,0,0.7,0.1,97888,1.6,0.3
61,69,13,0.4,0.2,0.3,1.5,2.3000000000000003,0.1,2.1,3.5999999999999996,0.7,1.5,0.3,245059.2,6.2,1.1
61,110,63,2.2,1.6,1.4,5.5,8.7,1.3,12,17.799999999999997,2.7,8.7,1.1,1302706.2999999998,34.1,4.8
61,111,71,0.4,5.6,1.4,15.1,14,5,7.9,14.1,2.6,4.6,0.3,1196425.5,32.9,10.2
61,112,36,0.5,1.7,1.3,2.4,6.5,0,6.9,10.700000000000001,1.2,3.5999999999999996,1.2000000000000002,804311.7999999999,17.700000000000003,2.1
61,113,66,1,0.8999999999999999,0.9,4.2,7.5,0.7,15.799999999999997,24.2,1.3,7.6,1.9,1665609.9000000001,36.7,3
61,114,61,0.6000000000000001,0.6000000000000001,0.6,2.5,5.6,0.5,17.5,19.6,1.7999999999999998,9.6,2.1,1565387.7,35.3,3.9000000000000004
61,115,5,0.1,0.1,0,0.4,0.4,0.1,1.1,1.9,0.1,0.7,0.1,122778.9,2.6,0.2
61,90,39,1,2.5,1.7,5.199999999999999,8.9,0.6000000000000001,6.3999999999999995,8.2,1.6,2.5,0.4,922695.2000000001,18.599999999999998,2.3
61,91,42,0.8999999999999999,2.4000000000000004,1.3,6.1,9,0.4,7.3,9.2,2,3.1,0.30000000000000004,986866.5000000001,20.699999999999996,2.2
61,92,48,0.5,4.2,0.6,8,11.1,0.2,9.5,6.4,2.9,4.5,0.1,895735.6,24,6.1000000000000005
61,70,31,0.6000000000000001,1.4000000000000001,0.4,2.8,6,0.2,5.9,6.1,2,4.1,1.5,628403.5,15,3.5
61,71,20,0.3,1.1,0.1,1.5,3.9000000000000004,0,3.3,3.6999999999999997,1.5999999999999999,3.3,1.2000000000000002,409368.6,9.5,2.4
61,73,27,0.6000000000000001,0.7000000000000001,1.9,3.8,9,0.6000000000000001,5.200000000000001,1.9,1.3,1.3,0.7000000000000001,558652.6,14.100000000000001,3.3000000000000003
61,51,5,0,0,0.1,0.3,1.4,0.2,1.1,1.4,0.1,0.1,0.3,80752.9,2.4,0.8
61,74,10,0.2,0.2,0.8,1.4,3.3,0.2,1.9,0.8,0.5,0.5,0.2,206908.4,5.2,1.2
61,11,9,0,0.4,0.4,1.9,2,0,2.3,1.2,0.8,0,0,238389.6,4.3,0
61,79,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,0.8,0.1
61,58,3,0,0.2,0,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.1,64135.4,1.5,0.1
61,39,5,0.2,0.1,0,0.5,0.6,0.2,1.7,1.1,0.2,0.4,0,89730.7,2.1,0.2
61,19,49,1.6,5.9,2.9,8.1,13.2,0.8,7.9,3.1,4.7,0.2,0.6,1054754.5,18.5,1.2
61,100,4,0.1,0.4,0.2,0.4,1,0.3,0.4,0.6,0.3,0.2,0.1,69778.7,1.6,0.4
61,102,20,0.1,2,0.7,3.4,5.6000000000000005,1.4000000000000001,1.1,3,1.2000000000000002,0.8,0.7,427070.2,9.2,2.6
61,103,10,0.30000000000000004,0.8999999999999999,0.5,1.2,2.3,0,2.1,1.6,0.30000000000000004,0.30000000000000004,0.5,216771.90000000002,4.6,0.7
61,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21677.2,0.5,0.1
61,5,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,50438.3,0.7,0
61,7,30,2.3,3,1.7,4.1000000000000005,8.6,0.6,1.7,4.6,1.7,1.7,0,756575,10.9,0
61,8,5,0,0.2,0.2,1.1,1.1,0,1.3,0.7,0.4,0,0,132438.7,2.4,0
61,108,8,0.2,0.2,0.30000000000000004,1.1,0.8999999999999999,0.2,2.1,1.8,0.30000000000000004,0.7,0.2,155955.19999999998,4.6,0.8
61,109,79,3,6,6,13,13,1,10,19,2,6,0,1624764,42,6
61,83,23,0.9,1.9000000000000001,0.4,2.8,4.2,0.8,3.5,6,0.8999999999999999,1.0999999999999999,0.5,479192.39999999997,10.5,1.7
61,84,47,3.8,4.5,3.4000000000000004,7.4,10.5,0.5,5,8.9,1.7000000000000002,0.8,0.5,851699,21.7,6.3
61,63,9,0.2,0.6,0.5,1.8,2.1,0.4,1.5,1.4,0.30000000000000004,0.2,0,152458.40000000002,3.6,0.9
61,85,17,0.8999999999999999,1.5,0.2,2.1,3.2,0.4,2.9000000000000004,4.3,0.7,0.5,0.30000000000000004,338537.1,7.5,1.2000000000000002
61,20,109.5,1.2,9,3.2,15.9,19.8,3.2,17.1,26.5,6.5,6,1.1,2458912.1,45.2,1
61,21,15,0.8,2,0.6,3.3,3,0.6,0.5,2,1.9,0,0.3,324866.2,4.6,0
61,43,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39783.2,0.9,0.1
62,22,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.3,0.1,0.1,83945.5,1.5,0.2
62,44,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,0.8,0.1
62,67,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0,0.4,0.2,74046,1.8,0.4
62,68,30,1.1,0.4,0.6,3.4000000000000004,5.3,0.30000000000000004,4.8,8.2,1.6000000000000003,3.4000000000000004,0.9000000000000001,565521.1,14.099999999999998,2.6
62,69,33.5,1.3,0.6,0.7000000000000001,3.9000000000000004,5.8,0.30000000000000004,5.4,9.1,1.7,3.9000000000000004,0.8,631498.5,15.8,2.8
62,48,3,0,0,0,0.2,0.8999999999999999,0.1,0.6000000000000001,0.8999999999999999,0,0.1,0.2,48451.8,1.5,0.5
62,110,202,8.5,8.1,7.9,18.7,29.6,4.9,27.2,66.1,7,21.5,2.5,4035482.9000000004,106.5,16.2
62,111,32,1,1.2,0.2,6.2,6.8,1,4.9,5.4,3.1,2,0.2,693440.3,14.8,2.1
62,112,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,22082.7,0.5,0
62,113,36,0.5,0.8,0.2,2.6,3.2,0.6,7.8,13.7,0.8,4.800000000000001,1,884008.4,18.9,1.2999999999999998
62,114,32,0.4,0.7000000000000001,0.30000000000000004,2.1999999999999997,2.8,0.5,7,12.2,0.7000000000000001,4.2,1,785785.2,16.8,1.0999999999999999
62,115,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.3,0.1,49111.6,1.1,0.1
62,90,23,1.2000000000000002,1.6,0.8,4.3,4.2,0.6,3.3,4.7,0.8,1.5,0,587451.2000000001,11,1.3
62,91,27.5,0.7999999999999999,1.4999999999999998,1.1,4.3999999999999995,5.3,0.1,4.7,6.300000000000001,1.3,2,0,647514.8,13.899999999999999,1.4999999999999998
62,70,3.5,0.1,0.1,0.1,0.4,0.6,0,0.5,1,0.2,0.4,0.1,65977.5,1.7,0.3
62,92,86,2.3,6.6,1.4,10.6,10.9,0,18.8,21.3,2.4,10.7,1,1544911.3,45.1,9.5
62,93,14,0.6000000000000001,0,1.5,2.6,1.5,0.6000000000000001,3,2.0999999999999996,1,1.1,0,263214,7.700000000000001,1.5
62,50,3,0,0,0.1,0.1,0.9,0.1,0.6,0.9,0.1,0.1,0.1,48451.8,1.4,0.5
62,73,5,0.1,0.2,0.30000000000000004,0.7,1.7,0.1,1,0.30000000000000004,0.2,0.2,0.2,103454.2,2.6,0.6000000000000001
62,53,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1,0.2
62,54,5,0.2,0.4,0.1,0.6,0.5,0.1,1.6,0.7,0.2,0.5,0.1,92934.2,2.6,0.5
62,33,3,0,0,0.30000000000000004,0.1,0.6000000000000001,0,0.8,1.1,0,0.1,0,80511.9,1.5,0.30000000000000004
62,78,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,49236,0.8,0.1
62,57,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,37173.7,1,0.2
62,79,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1.2,0.1
62,14,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26487.7,0.5,0
62,59,8,0,0.5,0.1,0.8,1.5,0.1,1.5,1.5,0.1,1.5,0.4,171027.7,4,0.4
62,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0,0.1,62959.1,1.1,0.2
62,102,9,0.2,1,0.4,1,2.2,0.6,0.8,1.4,0.8,0.4,0.2,157002,3.6,0.8
62,103,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,65031.6,1.4,0.2
62,109,3.5,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.5,0.1,0.1,51988.4,1.8,0.5
62,60,12,0,1,0.8999999999999999,2.9,3,0,0.6000000000000001,3,0,0.6000000000000001,0,207305.3,6.4,2.8
62,82,11,0.5,0.3,0.7,1.2,2.4,0.2,1.2,2.5,0.7,1.3,0,270797.9,4.4,0.3
62,83,42,1.2,3.5,0.6,5.3999999999999995,7.5,1.6,5.6,11.7,1.6,2.6,0.7,919986.6,19.8,3
62,61,5,0,0.30000000000000004,0.4,1.3,1.3,0,0.2,1.3,0,0.2,0,84512.20000000001,2.7,1.3
62,84,45,1.1,3.8,0.7,5.8,8,1.7,6.199999999999999,12.5,1.7,2.8000000000000003,0.7,985699.8,21.2,3.2
62,62,1,0,0.1,0.1,0.2,0.3,0,0,0.3,0,0,0,16902.4,0.5,0.2
62,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0.1,39409.1,1,0.1
62,85,23,0.7,1.9,0.30000000000000004,2.9000000000000004,4.2,0.8,3.3,6.300000000000001,1,1.1,0.5,491497.2,10.8,1.6000000000000003
62,86,6,0.4,0.5,0,0.7,1.2,0.1,1.2,1.4,0.30000000000000004,0.1,0.1,112969.3,2.5,0.5
62,20,26,0.7,2.4000000000000004,1.1,4.1,5.4,1.1,3.8,4.1,2.2,0.2,0.9,545645.6,9.9,1.6
62,87,9,0.5,0.8,0,1,1.8,0.2,1.8,2.1,0.4,0.2,0.2,169454,3.8,0.7
63,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18511.5,0.5,0.1
63,67,11,0.4,0.7,0.4,1.4,3.3,0,1.1,2.2,0,1.1,0.4,203626.4,5.1,1.1
63,45,2,0,0.3,0,0,0.5,0,0.1,0.7,0,0.3,0.1,48944,0.8,0.1
63,68,43.5,1.8,3.3000000000000003,0.4,4.5,8.8,0.2,8.399999999999999,8.9,1.1,4.5,1.6,917084.8,21.1,3.8000000000000003
63,46,5,0,0.6,0,0,1.4000000000000001,0,0.4,1.6,0,0.8999999999999999,0.1,122360,2,0.4
63,69,4,0.2,0,0,0.4,0.8,0,0.6,1.2,0.2,0.4,0.2,75402.8,1.8,0.4
63,110,71,1.3,4.6,1.5,5.6,11.4,3.5,14.5,20.900000000000002,3.0999999999999996,3.3,1.3,1357702.9,32.5,3.2
63,114,8,0.1,0.2,0.1,0.6,0.7,0.1,1.8,3,0.2,1,0.2,196446.3,4.2,0.3
63,115,14,0.9,0.6,0.30000000000000004,1.3,2.6,0.30000000000000004,2,3.5,0.7999999999999999,1.3,0.4,320453.9,6.7,0.7
63,116,32,3.5000000000000004,2.2,0.6,3.5000000000000004,8.4,0.6,2.8000000000000003,4.8,2.8000000000000003,2.2,0.6,692476.7000000001,13.8,2.2
63,117,6,0.7,0.4,0.1,0.7,1.6,0.1,0.5,0.9,0.5,0.4,0.1,129839.4,2.6,0.4
63,90,29,2.1,2.2,0.9000000000000001,5.9,4.9,1.2000000000000002,3.7,5.3999999999999995,1,1.7000000000000002,0,779209.8999999999,13.299999999999999,1.6
63,91,31,0.9000000000000001,1.7000000000000002,1.2000000000000002,5,5.800000000000001,0.30000000000000004,5.4,7.1,1.4,2.2,0,729925.6,15.6,1.7000000000000002
63,92,39,1,2.0999999999999996,1.5,6.300000000000001,7.200000000000001,0.30000000000000004,6.8999999999999995,9,1.7999999999999998,2.9,0,918293.6,19.7,2.0999999999999996
63,72,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,39340.9,1,0.2
63,51,2,0,0,0,0.1,0.6,0.1,0.4,0.6,0,0.1,0.1,32301.2,1,0.3
63,78,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1.2,0.1
63,59,7,0,0.5,0.2,0.7,1.2,0.2,1.2,1.2,0.2,1.2,0.4,149649.2,3.5,0.4
63,18,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,41972.7,0.8,0.1
63,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20986.4,0.4,0.1
63,6,4,0.3,0.4,0.2,0.6,1.2,0.1,0.2,0.6,0.2,0.2,0,100876.7,1.5,0
63,7,3,0.2,0.3,0.2,0.4,0.9,0,0.2,0.4,0.2,0.2,0,75657.5,1.1,0
63,80,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.7,0.2,0.4,0,73854,1.2,0.1
63,82,12,0.6,0.4,0.7,1.3,2.6,0.1,1.3,2.8,0.7,1.5,0,295415.9,4.8,0.4
63,109,7.5,0.2,0.4,0.30000000000000004,1,1.2999999999999998,0.30000000000000004,1.1,1.5,1,0.2,0.2,111403.70000000001,3.8,1.1
63,60,3,0,0.2,0.2,0.8,0.8,0,0.1,0.8,0,0.1,0,50707.3,1.6,0.8
63,83,63,2,4,0.6000000000000001,8.9,9.6,2.4,14,15.3,3.4,2.2,0.6000000000000001,1473237,28.5,5.6
63,84,7,0.1,0.6000000000000001,0.1,0.8999999999999999,1.3,0.30000000000000004,1,1.9,0.30000000000000004,0.4,0.1,153331.1,3.3,0.5
63,62,4,0,0.3,0.3,1,1,0,0.2,1,0,0.2,0,67609.7,2.2,1
63,63,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0,0.4,0.1,59113.6,1.5,0.1
63,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21904.4,0.5,0.1
63,41,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,35892.3,0.9,0.1
63,20,40,1.2999999999999998,3.8000000000000003,1.6,6.199999999999999,8.399999999999999,1.6,5.800000000000001,6.300000000000001,3.3,0.4,1.2999999999999998,839454.9,14.899999999999999,2.5999999999999996
63,64,23,0,1.6,1.6,1.7,4.9,0,5,4.1,0,3.3,0.7999999999999999,453204.19999999995,11.5,0.7999999999999999
63,87,4,0.2,0.4,0,0.4,0.8,0.1,0.8,0.9,0.2,0.1,0.1,75312.9,1.7,0.3
63,65,23,0,1,0,2,8,1,4,5,0,1,1,485447.6,11,1
64,66,38,0.5,1.7000000000000002,1,3.9,5.699999999999999,1.1,7.5,9.399999999999999,1.6,5.300000000000001,0.30000000000000004,813957.6000000001,22.200000000000003,1.7999999999999998
64,67,137,7.3,12.9,2.6,22.7,19.1,5.1,22.1,22.2,8.9,13.9,0.2,2595040.2,59.5,10
64,45,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.3,0.2,0,0,65242.1,1.3,0.1
64,68,100,1.3,3.8,4.9,14.200000000000001,14.1,1,12.399999999999999,23.3,6.1,17.9,1,1788642.1,62,10.9
64,69,38,0.5,2.1,1.5,5,7.8999999999999995,0,7.1,8.5,2.5,2.9000000000000004,0,762472.0999999999,19,3
64,47,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,0.8,0
64,26,8,0.3,0.3,0,0.3,1.6,0,1.6,2.2,0.3,1.1,0.3,155270.4,4.1,1.1
64,48,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1.8,0.4
64,28,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1.4,0.5
64,110,4,0,0.2,0.4,0.1,1.1,0,0.4,1.2,0,0.5,0.1,64079.6,2.3,0.7
64,116,4,0,0,0.2,0.2,0.3,0,1.5,1.3,0.2,0.3,0,77896,2.2,0.3
64,117,16,0,0,0.6000000000000001,0.7,1.4,0,6,5.300000000000001,0.6000000000000001,1.4,0,311584,8.600000000000001,1.4
64,92,34,0.6000000000000001,2.5,0.6000000000000001,5.5,6.2,0.30000000000000004,7.1000000000000005,6.800000000000001,1.3000000000000003,2.8000000000000003,0.30000000000000004,760876.6,16.700000000000003,1.8000000000000003
64,70,36,4.1,2.3,0.2,5.8,5.3,1,6.1,6.3,2.4,2.5,0,719828.1000000001,16,4.5
64,93,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,42013.6,1.1,0.1
64,51,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1.8,0.4
64,52,5,0,0.3,0.5,0.8,1.2,0,0.5,1.4,0,0.1,0.2,90870.5,2.2,0.5
64,54,3,0.1,0,0.3,0,0.7,0,0.4,1.2,0,0.3,0,72577.9,1.8,0.4
64,76,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1,0.4
64,78,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17541.4,0.5,0.1
64,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17907.9,0.4,0.1
64,16,3,0,0.1,0.1,0.2,0.8,0.1,0.3,0.8,0.2,0.3,0.1,69283.8,1.2,0.3
64,17,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,46189.2,0.8,0.2
64,109,32,0,1.4000000000000001,2.8,0.7,9.000000000000002,0,3.4999999999999996,9.700000000000001,0,4.2,0.7,512636.8,18,5.6
64,82,10,0.3,0.7,0,1.7,1.1,0.6,2.6,0.8,1.3,0.9,0,175414.1,4.9,1.4
64,83,9,0.30000000000000004,0.8,0,0.8999999999999999,2.8000000000000003,0,2.2,0.5,0.5,1,0,192124.40000000002,4.4,0.8
64,84,9,0.2,0.7,0,1,2.9,0,2.2,0.5,0.5,1,0,192124.5,4.4,0.7
64,62,5,0,0.5,0.30000000000000004,0.5,0.5,0,0.7,2,0.2,0.30000000000000004,0,107131.7,2.5,0.6000000000000001
64,41,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,61145.5,1.3,0.1
64,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21347.2,0.5,0.1
64,64,15,0.30000000000000004,1.5,1.5,1.5,2.2,0.5,4.5,1.5,0.6000000000000001,0.8999999999999999,0,305701,6.6,0.8999999999999999
64,65,20,0.5,1.9000000000000001,1.8,2.1,2.8000000000000003,0.6,5.3999999999999995,2.5,0.8999999999999999,1.5,0,406148,8.9,1.3
64,87,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
65,66,118,2.1,6.5,6.3,13.3,18.7,1.2,19.5,32.5,6.4,10.9,0.6,2355270.4,55.8,7.7
65,67,204,3.4,19.6,9.8,31.1,36.6,3.1,28.5,28.8,17.6,22.3,3.2,3940750.4000000004,95.9,19.2
65,45,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,0.8,0
65,46,4,0,0.2,0.2,1,0.6,0,1,0.4,0.4,0.2,0,82500.2,1.6,0
65,69,3,0,0.2,0.1,0.4,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0,60195.2,1.5,0.30000000000000004
65,47,2,0,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41250.1,0.8,0
65,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18174.1,0.4,0.1
65,49,9,0,0.5,0.8999999999999999,1.4000000000000001,2.2,0,0.8999999999999999,2.5,0,0.30000000000000004,0.30000000000000004,163566.9,4,0.8999999999999999
65,92,64,1.2,4.6,1.3,10.299999999999999,11.5,0.6,13.399999999999999,12.8,2.5,5.199999999999999,0.6,1432238.2999999998,31.4,3.2
65,119,5,0.1,0.2,0.1,0.2,0.5,0,1.3,1.8,0.1,0.7,0,112400.2,2.7,0.3
65,70,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40130.1,1,0.2
65,93,37,2.8,0,1.9000000000000001,4.699999999999999,6.7,0,6.7,5.7,0,7.6,0.8999999999999999,777251.3999999999,20.9,1.9000000000000001
65,51,4,0,0.3,0.4,0.6,1,0,0.4,1.1,0,0.1,0.1,72696.4,1.8,0.4
65,30,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,37470,0.7,0.3
65,54,4,0.2,0,0.4,0,0.8,0,0.6,1.6,0,0.4,0,96770.6,2.4,0.6
65,76,2,0,0.1,0,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0,35446.8,1,0.4
65,77,1,0,0,0,0,0.1,0.1,0.2,0.4,0.1,0.1,0,17723.4,0.5,0.2
65,12,4,0,0.2,0.1,0.3,1.1,0.2,0.4,1.1,0.2,0.3,0.1,92378.3,1.6,0.4
65,79,7,0.2,0.5,0,1.2,0.7999999999999999,0.4,1.8,0.6,0.9,0.6,0,122789.9,3.4,1
65,57,2,0.1,0,0.2,0,0.4,0,0.3,0.8,0,0.2,0,48385.3,1.2,0.3
65,58,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.6,0,0.1,0.1,53723.8,1.2,0.4
65,14,4,0,0.2,0.1,0.3,1.1,0.2,0.4,1.1,0.2,0.3,0.1,92378.3,1.6,0.4
65,36,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1.4,0.5
65,61,18,0,1.7,1.1,1.7,2.1999999999999997,0,2.3,7.3,0.6,1.1,0,385673.9,9,2.3
65,83,2,0.1,0.2,0,0.2,0.6,0,0.5,0.1,0.1,0.2,0,42694.3,1,0.2
65,62,8,0,0.8,0.5,0.8,0.8999999999999999,0,1,3.2,0.30000000000000004,0.5,0,171410.7,4,1
65,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40763.6,0.8,0.1
65,21,4,0.1,0.1,0,0.2,0.8,0,0.8,1.1,0.1,0.6,0.2,77635.2,2.1,0.6
65,65,18,0.4,1.2000000000000002,0.7999999999999999,2.3,2.6999999999999997,0.1,2.5999999999999996,4.1,1.2000000000000002,2.4,0.2,360301.5,8.4,1.3
66,88,15,0.7,0.8,0.5,2.5,3.0999999999999996,0.4,2.4000000000000004,3,0.8,0.5,0.30000000000000004,318777.5,6.9,1
66,66,17,0.4,1.1,0.8,2.1,2.6,0.1,2.5,3.8,1.1,2.3,0.2,340284.7,7.9,1.2
66,44,63,1.2,9.7,2.3,11.7,18.400000000000002,0.8999999999999999,7.699999999999999,8.700000000000001,2.4,0,0,1476277.6,26.7,2.6
66,45,50,1.2999999999999998,5,1.7000000000000002,10.5,11,0.8,9.4,6,3.6999999999999997,0.6,0,1080854.2,20.799999999999997,1.8
66,89,15,0.6000000000000001,0.5,0.30000000000000004,3,2.8,0.5,2.7,3.5,0.5,0.4,0.2,318780.30000000005,7.199999999999999,0.6000000000000001
66,67,63,0.5,1.8,4.6,5.4,11.5,0.30000000000000004,15.2,13.4,2.5,6.5,1.3,1426854.9,31.299999999999997,2.1
66,46,8,0.2,0.4,0.4,1.8,1.2,0.2,1.9,0.9,0.7999999999999999,0.2,0,165000.2,3.1999999999999997,0.2
66,68,53,1,5.5,5,7,12,1,8,6,1.5,3,3,845936.5,27,6
66,69,3,0,0.2,0.1,0.4,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0,60195.2,1.5,0.30000000000000004
66,48,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,0.9,0.2
66,29,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,56205,1.1,0.4
66,90,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.1,0.1,0,63756.1,1.4,0.1
66,119,18,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8,2,0,4.6,6.6,0.30000000000000004,2.5,0,404640.8,9.600000000000001,1
66,92,5,0.2,0.5,0.1,0.7,1.1,0,0.8,0.8,0.30000000000000004,0.4,0.1,108512.1,2.3,0.4
66,52,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,36348.2,0.9,0.2
