x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,114,6,0,0.3,0.2,0.3,1.1,0.1,0.6,3.4,0,0,0,154621.7,3.5,0.6
53,90,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,47850.9,1.1,0.1
53,118,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.6,0.1,45504,1.1,0.2
53,91,4,0,0.2,0.2,0.4,0.8,0,0.6,1,0,0.8,0,95701.8,2.2,0.2
53,81,34,1.1,2.1,1.1,4.6,5.199999999999999,0.6000000000000001,4.6,9.2,0.9000000000000001,4.6,0,733523.5,17.299999999999997,1.8
53,70,10,0,1,0.5,1,2,0,3,1.5,0,1,0,263716.2,6,0.5
53,108,4,0.1,0.5,0.1,0.4,1.5,0,0.6,0.6,0,0.2,0,82538,1.8,0.5
53,82,5,0.2,0.3,0.2,0.7,0.7,0.1,0.7,1.3,0.1,0.7,0,107871.1,2.5,0.3
53,71,6,0,0.6,0.2,0.6,1.2,0,1.8,1,0,0.6,0,158229.7,3.6,0.2
53,72,42,1,0.7,0.2,1.6,6,0.3,10,15.2,0,6.7,0.3,857629,25.799999999999997,5.4
53,73,73,0,1.5999999999999999,4,9.9,15.9,2.4,16.4,14.3,0,5.8999999999999995,2.6,1559403.6,38.7,5.8999999999999995
53,84,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,71628.2,1.4,0.2
53,74,129,5,10.1,5,20.5,42.5,3.1,16.2,12,7,5.5,2.1,2243952.4,68.1,13.5
53,96,19.5,0.4,1.7,0.6,1.7,4.3,0,4.7,3.9,1.3,0.9,0,540287.8,8.6,0
53,97,15,0.3,1.3,0.5,1.3,3.3,0,3.6,3,1,0.7,0,415606,6.6,0
54,88,44,0.4,2.9,0.7,4.5,8.3,0.1,9.1,12.5,2.7,2.7,0.1,1001622.3,21.4,0.8
54,89,23,0.8,1.7000000000000002,1.3,2.8,6.4,0.30000000000000004,2,4.9,1.2000000000000002,1.4,0.2,484861.80000000005,10.3,1.5
54,34,9,0,0.3,0.7999999999999999,0.7,1.5999999999999999,0,2,2.6999999999999997,0.2,0.3,0.4,224423.7,5.3,0.7
54,35,18,0,0.2,0.6000000000000001,1.6,2.4,0,4.3,7,0.1,1.8000000000000003,0,449611.70000000007,11.6,0.30000000000000004
54,110,5,0.1,0.4,0.1,0.1,0.8,0.1,1,1.5,0.1,0.8,0,112345.70000000001,2.6,0.30000000000000004
54,111,8,0.2,0.5,0.3,0.3,1.2,0.2,1.5,2.4,0.2,1.2,0,179753.2,4.1,0.5
54,112,41,0.5,1.3,1.5,2.7,5.2,0.5,8.100000000000001,14.7,2.5,3.9000000000000004,0.1,878916.8,25,5.4
54,113,39,0,2,0,2.8,4.9,0,10.4,15.299999999999999,0.8,1.4000000000000001,1.4000000000000001,1034176.3999999999,22.299999999999997,3.5
54,114,5,0,0.30000000000000004,0,0.4,0.6,0,1.4000000000000001,2,0.1,0.1,0.1,132586.69999999998,2.9,0.5
54,90,120.5,3.2,7,6.5,15.5,25.7,0.8,12.4,35.7,3.6999999999999997,9.200000000000001,0.8,2627761.1999999997,57.7,6.1
54,91,40,1,6,1,5,10,2,1,4,8,1,1,890148.8,14,2
54,80,36,0,7.1,1.3,5.1,10.3,0.6,1.3,5.1,1.3,2.6,1.3,742444.7,15.4,1.9
54,92,99,3.4,7.8,5,14.5,18.1,0.2,12.8,22.3,5.9,5.8,3.2,2235696.1,46,0.9
54,81,15,0,3,0.5,2.1,4.3,0.3,0.5,2.2,0.5,1.1,0.5,309352,6.4,0.8
54,71,21,0,0.8,0,0.8,6.2,0,2.4,6.2,0,4.6,0,584491.8,10.9,0.8
54,72,17.5,0.3,0.6000000000000001,0.5,0.7,3.4000000000000004,0.4,3.2,5,0.5,2.8,0.1,434302.3,8.6,0.8
54,73,84,1.5,5.5,3.7,5.7,11.4,0.5,27.8,19.8,0.7,7.2,0.2,1785357.5000000002,38.2,2.9
54,74,40,0.4,2.5,0.8,2.7,5.3,0.4,4.5,12.600000000000001,2.6,8.1,0.1,903480.2000000001,18.8,1.9000000000000001
54,86,6,0,0.7,0.4,0.4,1.5,0,1,1.2,0.6,0.2,0,129696.9,2.4,0
54,97,3,0,0.3,0,0.1,0.7,0,0.2,1.1,0,0.6,0,73293.7,1.7,0.3
54,75,4.5,0.1,0.5,0.2,0.8,1.3,0.1,0.2,0.6,0.4,0.3,0,77876.8,2.8,0.4
54,87,25,0.7999999999999999,1.8,1.4,3.1,6.9,0.4,2.3,5.300000000000001,1.4,1.4,0.2,527023.6,11.200000000000001,1.7
55,88,23,0.7000000000000001,1.7000000000000002,1.3,2.9,6.3,0.30000000000000004,2.1,4.9,1.3,1.3,0.2,484861.7,10.3,1.6
55,33,15,0,0.5,1.4,1,2.5,0,3.4,4.5,0.5,0.6000000000000001,0.6000000000000001,374039.4,8.9,1
55,77,60,0.9,5,2.7,7.2,15.7,0.9,4.8,8.4,2.6,11.8,0,1219866.7,34.2,3.6
55,78,5,0,0.7,0.4,0.3,0.6,0,1.1,0.8,0.1,0.6,0.4,116128.8,2,0.4
55,89,17.5,0.6000000000000001,1.4,1,2.1,4.9,0.2,1.6,3.6999999999999997,0.8999999999999999,1,0.1,368916.5,7.800000000000001,1.1
55,34,41,0,3.6,2.4,9.1,7.5,0,6.300000000000001,8.5,1.4,1.6,0.6,961401,25.9,5.1
55,35,40,1,1.2000000000000002,1.7,5,7.1000000000000005,0,6.5,13,0.2,4.3,0,878368.8999999999,25.8,2.4
55,79,17,0,2.5,1.2000000000000002,0.9000000000000001,2.2,0,3.8,2.5,0.4,2.2,1.3,394837.9,6.800000000000001,1.2000000000000002
55,36,16,0,0.1,0.5,1.3,2.2,0,3.9,6.300000000000001,0.1,1.6,0,399654.8,10.3,0.30000000000000004
55,112,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,44938.3,1,0.1
55,113,8,0,0.4,0,0.6,1,0,2.1,3.1,0.2,0.3,0.3,212138.7,4.6,0.7
55,90,168.5,11.9,8.5,7.7,41.2,31.6,4.8,20.6,27.6,9.4,3.9,1.3,3590121.9000000004,76.2,7.8
55,80,5,0,1,0.2,0.7,1.4,0.1,0.2,0.7,0.2,0.3,0.2,103117.3,2.1,0.3
55,91,227.5,8,12,14,25,46,7,41,42,5.5,21,6,4762871.8,113,16
55,92,73,4.1,3.4000000000000004,0.8,10.7,12.2,1.2,16.2,16,2.7,5.5,0.2,1438011,36.8,4.800000000000001
55,73,34,0.8,1.2000000000000002,1.5,1.4,4.800000000000001,1.1,7.3999999999999995,9.600000000000001,1.4,4.6,0.2,790292,16.4,1.8
55,74,6,0.2,0.2,0.3,0.2,0.8,0.2,1.3,1.7,0.2,0.8,0.1,139463.3,2.9,0.3
55,86,133,3,10.1,7,17,24.8,1,20.7,32.5,6.2,10.7,0,2664587.5,66.9,12
55,97,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24431.2,0.6,0.1
55,32,4,0,0.1,0.3,0.3,0.7,0,0.9,1.2,0.1,0.2,0.2,99743.8,2.4,0.3
55,87,66,2.3,4.5,5,9.6,13.2,0.1,10,15.3,2.2,3.7,0.1,1315128.9000000001,30.8,5.6
56,33,12,0.1,0.30000000000000004,0.8,1.1,1.6,0.1,2.7,3.9,0.30000000000000004,0.7000000000000001,0.4,313680.7,6.9,0.8
56,77,272,14,10.5,11.2,36.3,46.3,6,42.6,56.6,12.1,35.3,1.1,5216102.5,148,27.5
56,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19406,0.4,0.1
56,88,27,1.3,1.4,1.1,7.5,2.9,1,1.2,9.4,0.1,1,0.1,534552.3,14.2,0.2
56,89,199.5,19,16,12.899999999999999,45.2,44.5,7.8,17.099999999999998,20.1,11.899999999999999,3.3000000000000003,1.7000000000000002,4205646,80.8,9.3
56,34,31,0.30000000000000004,0.7,1.7000000000000002,3,4,0.30000000000000004,7,10.2,0.7999999999999999,2,0.9999999999999999,819974.5999999999,17.4,2
56,45,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.2,0.1,58217.9,1.3,0.3
56,78,31,0,2.7,1.3,3.9,3.2,0,7.1,5.7,0.4,5.3,1.4,711952.7,18.2,1.4
56,35,31,0.1,0.30000000000000004,1.3,3.0999999999999996,5.1,0,3.8,11.4,0.1,4.6000000000000005,1.2000000000000002,734656.2999999999,19.900000000000002,1.7
56,36,16,0.2,0.4,0.4,1.5999999999999999,3,0,2.8,5.1,0.1,2.2,0.2,382847.60000000003,8.9,0.8
56,38,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23777.9,0.5,0.1
56,113,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,26517.3,0.6,0.1
56,90,105,8,4.9,4,17.9,21.7,1.4,7.3,24.7,3.7,10,1.4000000000000001,2365372.9,47.2,6
56,91,103,3,7.2,2.5,14.7,25.6,4,15.1,18.3,6.2,6.4,0,2333784.5,47.9,4.2
56,92,172,4.4,19.6,13.7,13.1,46.8,4,25.5,21.700000000000003,11.2,8,4,2881662.4,76.1,22.4
56,93,13,0.3,0.5,1.4,1.4,2.4,0,2.2,2.4,0.5,1.6,0.3,290938.5,5.1,0.3
56,73,35,0.2,0.7,0.8999999999999999,0.8999999999999999,2,0.2,5.3,13.1,2.2,9,0.5,956568.1,20.3,1.2
56,74,22,0.3,1,1.2000000000000002,1.2,2.8,0.3,4.6,5.6,0.3,4.1,0.6,555270.3,12.7,1.7
56,85,42,1,2.1,0.1,8.1,12.5,1,6.4,8.5,2,0.3,0,1055633.6,19.2,2.3
56,97,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24431.2,0.6,0.1
56,86,232.5,2,21.5,12,18,63,1.5,44,43,11.5,11,5,5138491.300000001,108,15
56,32,4,0.1,0.1,0.2,0.30000000000000004,0.4,0,0.9,1.4,0.2,0.30000000000000004,0.1,106968.4,2.2,0.2
56,87,28,0,1.5,3.5,1,11,1,1,6,1,2,0,736894.4,13,0
56,76,58,0,4.3,2.1,6.2,11.8,2,9.1,15.1,0.1,7.2,0.1,1185055.6,37,5.3
57,88,92.5,6,1.5,3,17,15,1,14,21,6,8,0,2087497.4,44,2
57,44,12,0.5,1.5,0.2,1.4,3.3,0.2,1.5,1.7,0.5,1,0.2,232871.69999999998,5.300000000000001,1.4
57,89,258,7,18,9,29,45,5,37,70,14,20,4,5770850.9,119,10
57,45,3,0.2,0.4,0,0.30000000000000004,0.8,0,0.4,0.4,0.2,0.30000000000000004,0,58217.9,1.3,0.30000000000000004
57,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19406,0.4,0.1
57,47,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19406,0.4,0.1
57,90,47.5,0,6.5,3,4,10,0,9,11,2,2,0,922735.8999999999,22,4
57,92,77.5,2.5,3.8,4.4,12.6,16.1,0,10.5,15.3,4.2,6.6,1.5,1725119.2,33.8,1.8
57,93,57.5,1,7,2.5,1,16,0,12,12,4,2,0,1308873,22,2
57,94,5,0.1,0.2,0.5,0.5,1,0,0.8,1,0.2,0.6,0.1,111899.4,2,0.1
57,73,27,0,1.5,1.6999999999999997,1.7999999999999998,3.2,0,5.4,6.299999999999999,0,6.1,1,718771.8999999999,17.4,2.4
57,74,63,0,3.3,3.6,4.800000000000001,9.1,0,13.2,16.2,0,8.8,4,1695135.1,41.7,3.4
57,75,30,0,2.5,1.2000000000000002,1.2000000000000002,6.200000000000001,0,8.1,8.1,0.7,1.2999999999999998,0.7,692591.3,15,2.6
57,31,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,28548.3,0.5,0.1
57,76,8,0,0.7,0.3,0.3,1.6,0,2.2,2.2,0.2,0.3,0.2,184691,4,0.7
57,32,10,0.30000000000000004,0,0,1.2,0.7,0.2,2.3,3.8,0.30000000000000004,1,0.2,285482.5,5.2,0.5
57,33,22,0.6000000000000001,0.1,0.2,2.8,1.6,0.4,5,8.4,0.6000000000000001,2,0.30000000000000004,628061.6,11.4,1.2000000000000002
57,34,28,0.8,0.2,0.2,3.5,2,0.5,6.4,10.7,0.8,2.6,0.30000000000000004,799351,14.5,1.5
57,35,19,0.2,0.6000000000000001,0.6000000000000001,1.9,3.6,0,3,5.9,0.2,2.8,0.2,451780.19999999995,10.3,1.1
57,37,8,0.1,0.2,0.30000000000000004,0.7999999999999999,1.5999999999999999,0,1.3,2.4,0,1.2,0.1,190223.19999999998,4.300000000000001,0.5
57,38,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47555.8,1.1,0.1
57,84,57,1.1,4,5.3,7.1,14.4,2,11.8,7.5,0.4,2.3,1.1,1280019.7999999998,23.7,1.1
57,85,228.5,4,23.8,14.8,26.9,58.8,1,30.9,33.8,9,22.5,3,4305273.2,110.8,19.1
57,86,93,0,7.199999999999999,6.199999999999999,12,19.4,2,16.4,17.4,3,9.399999999999999,0,1979968.9,40.2,3.2
57,43,6,0.3,0.7,0.1,0.7,1.6,0.1,0.8,0.8,0.3,0.5,0.1,116435.8,2.7,0.7
58,44,5,0.2,0.7,0.1,0.5,1.3,0.1,0.7,0.7,0.2,0.4,0.1,97029.8,2.2,0.5
58,88,49.5,3.6,3.1,0.7,10,7.2,0.3,12,11.3,0.7,0.3,0.3,1161505.8,19.9,1.3
58,33,3,0.1,0,0,0.4,0.2,0.1,0.7,1.1,0.1,0.3,0,85644.8,1.6,0.2
58,89,251.5,6,17,8,22,44,3,32,84,9.5,23,3,5784435.100000001,129,12
58,34,3,0.1,0,0,0.4,0.2,0.1,0.7,1.1,0.1,0.3,0,85644.8,1.6,0.2
58,35,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47555.8,1.1,0.1
58,36,3,0,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.4,0.1,71333.7,1.6,0.2
58,37,1.5,0,0,0.1,0.2,0.3,0,0.2,0.5,0,0.2,0,35666.9,0.8,0.1
58,38,5,0.1,0.1,0.1,0.5,1,0,0.8,1.5,0,0.8,0.1,118889.5,2.7,0.30000000000000004
58,39,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,47555.8,1.1,0.1
58,90,14,0,0.4,0.9,1.2,2.8,0,3.7,4.1,0.3,0.6,0,321395.9,6.9,0.3
58,93,6,0.1,0.3,0.6,0.6,1.1,0,1,1.1,0.3,0.8,0.1,134279.3,2.4,0.1
58,84,125,3.9,8,4.7,17.9,29.6,2.5,21.1,23.5,8.1,3.8,1.9,2595824.5999999996,54.2,6.9
58,52,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22293.2,0.4,0.1
58,41,7,0.3,0.9,0.1,0.8,1.9,0.1,0.9,1,0.3,0.6,0.1,135841.8,3.1,0.8
58,85,43,1,0.8,1.8,4.4,6.8,0,6.9,11.8,1,8.5,0,944935.4,23.8,2.1
58,31,4,0.1,0,0,0.5,0.3,0.1,0.9,1.5,0.1,0.4,0.1,114193,2.1,0.2
58,86,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,48324.7,1.2,0.3
58,53,2,0.2,0,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0.1,44586.4,0.8,0.2
58,42,11,0.5,1.4000000000000001,0.2,1.2,2.9,0.2,1.4000000000000001,1.6,0.5,0.8999999999999999,0.2,213465.69999999998,4.9,1.2
58,43,13,0.6000000000000001,1.6,0.30000000000000004,1.4,3.5000000000000004,0.2,1.7000000000000002,1.8000000000000003,0.6000000000000001,1,0.30000000000000004,252277.6,5.8,1.4
58,32,20,0.5,0.2,0.2,2.5999999999999996,1.5,0.4,4.5,7.6,0.5,1.8,0.2,570965.1,10.4,1.1
59,88,71,0,4,1,5,10,0,11,25,2,10,3,1937791.3,32,1
59,89,168,3,6,3,13,23,2.5,25,59,4.5,28,1,3945989.9,93,5
59,48,4,0.1,0.5,0.3,0.7,1.4,0.1,0.3,0.5,0,0,0.1,83752.3,1.6,0.2
59,39,15.5,0,0.4,0.4,1.5,2.8,0.4,1.7000000000000002,5,1.2000000000000002,2.0999999999999996,0,401269.80000000005,6.8,0.6000000000000001
59,90,65.5,2,6.5,1.3,5.3999999999999995,9.4,1,13.1,14.8,1,10,1,1719029.5,33.8,2.7
59,92,14,0,1.5,0.1,0.30000000000000004,3.3,0,0.8,5.1,0,2.9,0,342037.1,8,1.2999999999999998
59,40,5,0.1,0.2,0.30000000000000004,0.5,1.2,0,0.8,1.4,0.2,0.1,0.2,108322.79999999999,2.5,0.4
59,62,2,0,0,0.1,0.2,0.2,0,0.3,0.9,0,0.3,0,50082.3,1.2,0.2
59,52,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22293.2,0.4,0.1
59,41,21,0.5,0.9,1.4,2,4.9,0.2,3.5,5.9,0.7000000000000001,0.5,0.5,454955.9,10.6,1.6
59,31,4,0,0.1,0.1,0.4,0.7,0.1,0.5,1.3,0.3,0.5,0,103553.5,1.7,0.2
59,42,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0.1,64993.7,1.5,0.2
59,53,19,1.6,0.5,1.7,3.5,5.2,0,2.9000000000000004,1.8,0,1.2,0.6000000000000001,423571.1,8,1.7
60,44,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0.1,64993.7,1.5,0.2
60,88,33,0.8,0.8,0.8,0.8,7.5,0,2.5,9.1,1.6,7.5,1.6,863750.7000000001,19.799999999999997,1.7000000000000002
60,45,8,0.3,1,0.7,1.3,2.9,0.1,0.5,0.9,0,0,0.3,167504.5,3.3,0.4
60,89,478.5,7.5,34,30,60,97,6,73,83,23,60,5,9056937.5,284,66
60,90,64,3,2.9,0.2,4.2,9,1,10.7,21.7,1.5,6.8,3,1424296.5,34.4,7.2
60,91,5,0,0.5,0.1,0.1,1.1,0,0.3,1.8,0,1.1,0,122156.1,2.9,0.4
60,50,4,0.4,0.1,0.4,0.7,1.1,0,0.6,0.4,0,0.2,0.1,89172.9,1.7,0.4
60,62,2,0,0,0.1,0.2,0.2,0,0.3,0.9,0,0.3,0,50082.3,1.2,0.2
60,40,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0.1,43329.1,1,0.2
60,41,6,0.1,0.3,0.4,0.6,1.4,0.1,1,1.7,0.2,0.1,0.1,129987.4,3,0.5
60,63,2,0,0,0.1,0.2,0.2,0,0.3,0.9,0,0.3,0,50082.3,1.2,0.2
60,53,3,0.3,0.1,0.3,0.5,0.8,0,0.4,0.3,0,0.2,0.1,66879.6,1.3,0.3
60,42,7,0.1,0.30000000000000004,0.4,0.7,1.7,0.1,1.1,2,0.30000000000000004,0.1,0.2,151651.9,3.5,0.6000000000000001
61,88,4,0.1,0.1,0.1,0.1,0.9,0,0.3,1.1,0.2,0.9,0.2,104697.1,2.4,0.2
61,89,28,0.1,1.1,1.1,1.1,4.7,0,2.2,6.8,0.1,10.7,0.1,629201.3,17.8,1.2
61,57,8,0,0.8,0.6000000000000001,0.5,2.3000000000000003,0,1.6,1.6,0.2,0.2,0.2,221474.3,3.5,0.30000000000000004
61,47,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,20938.1,0.4,0
61,49,6,0.2,0.8,0.5,1,2.0999999999999996,0.1,0.4,0.7,0,0,0.2,125628.4,2.4000000000000004,0.30000000000000004
61,50,32,2,4.2,0.2,3.3,8.6,0,6.2,5.3,1.2,1,0,659969.9,13.8,0.1
61,40,83,6,7.2,4,10.500000000000002,18.599999999999998,1.3,14.1,16.200000000000003,3.2,1.2,0.7,1596066.7000000002,36.9,5.2
61,62,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,30941.3,0.6,0.1
61,41,65,3.0999999999999996,4.2,3.8,5,11.600000000000001,1.3,14.899999999999999,14.6,2.2,3.7,0.6000000000000001,1499162.9,29.6,2.9
61,63,46,0,1.3,1.2999999999999998,5,7.300000000000001,0,5.1,20.2,0.4,5.4,0,1083327.6,31.7,6.1
61,52,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42535,0.8,0.1
61,42,57.5,1,3.1,3.6,7.2,9.5,0,14.3,16.6,2.1,0,0.1,1534528.1,27,1.2
61,43,18,0.1,1.8,0.7,2.3,3.7,0.4,3.1,2.5,1.2,1.9000000000000001,0.30000000000000004,429627.4,7.8999999999999995,0.5
62,44,19,0.1,1.8,0.7,2.5,3.9,0.4,3.3,2.7,1.2,2.1,0.3,453495.6,8.3,0.5
62,56,9,0.1,0.8,0.6,0.4,2.6,0,1.8,1.9,0.2,0.3,0.3,253741.4,3.9,0.2
62,57,39,2.3000000000000003,0.7,3.5999999999999996,4,5.9,0,9.9,7.8999999999999995,2.3000000000000003,2.2,0.2,784325.9,19.099999999999998,3.4
62,46,4,0.1,0.5,0.3,0.7,1.4,0.1,0.3,0.5,0,0,0.1,83752.3,1.6,0.2
62,58,9,0.30000000000000004,0.5,0.6000000000000001,1.5,1.4,0.1,2.0999999999999996,1.9,0.30000000000000004,0.2,0.1,217077.90000000002,4.3,0.6000000000000001
62,59,15,0.5,0.9,1,2.5,2.3000000000000003,0.1,3.4000000000000004,3.2,0.6,0.3,0.2,361796.6,7.2,1
62,49,9,0.30000000000000004,1.1,0.7,1.5,3.2,0.2,0.6,1.1,0,0,0.30000000000000004,188442.6,3.6,0.4
62,39,9,0,0.2,0.2,0.9,1.6,0.2,1.1,2.9000000000000004,0.7,1.2,0,232995.4,3.9000000000000004,0.4
62,60,8,0,0.4,0.3,0.6,1.3,0.2,1.7,1.8,0.3,1.3,0.1,184251.7,4,0.3
62,61,17,0,0.7,0.6,1.3,2.8,0.4,3.5,3.9000000000000004,0.7,2.8,0.30000000000000004,391534.9,8.4,0.6
62,50,115,0.3,9.2,5.4,7.4,33.7,0.3,22.2,25,6.2,5.3,0,2201371.7,52.9,11.4
62,40,37,1.5,0.9,1.4,4.699999999999999,3.3,0.30000000000000004,7.8,13.1,1.3,2.4,0.30000000000000004,814598.7,17.6,1.2
62,51,48.5,2.2,4.4,2.2,5.1,14.9,1.2,4.9,9.5,3.9,0.2,0,1050658.1,18.8,3.2
62,63,107,1,10,4,8,19,2,23,22,0,18,0,2381648,63,8
62,41,162.5,9,13,11,24,25,0.5,22,41,3,13,1,3503438.9000000004,77,15
62,64,32.5,0,0.4,2.8,4.1,3.5,0,7.2,10.4,0.6,2.5,1,936577.2,21.7,1.8
62,42,136,7.1,6.2,7.9,18,25.8,1.4,26,29.3,5.5,7.5,1.3,3112023.1,66.1,8.6
62,53,20,0,2.6,0.8999999999999999,1.3,4.2,0.4,4.7,4.2,0.4,0.4,0.8999999999999999,425350.1,8.1,1.3
62,43,60,2.2,2.8,4.2,7.7,9,0.5,11.1,12.1,4.9,5.199999999999999,0.30000000000000004,1390647.8,25.8,0.7
63,44,9,0.1,0.9,0.3,1.1,1.8,0.2,1.5999999999999999,1.3,0.6,1,0.1,214813.7,3.9,0.2
63,55,72.5,0.30000000000000004,8.7,6,3.3000000000000003,21.4,0,12.9,12.2,1.9,1.9,3.9,1694246.1999999997,28.700000000000003,1.7
63,56,95,1.5,5.8,2.8,5.800000000000001,18.799999999999997,0,19.3,26.7,4.7,8.3,1.3,2513252,44.8,0.9
63,57,88,1,3.7,5,9.1,14.7,2.3,18.1,21.7,5.3,5.7,1.4,1979287.7999999998,40.8,5
63,58,51,0.6,4.1,1.4000000000000001,5.5,5.199999999999999,0.2,10.8,17.599999999999998,2.9000000000000004,1.5,1.2,1224777.2000000002,22,3.4
63,59,108,4.3,7.6,4.7,8.6,23.5,2.1,13.3,32.2,3.4,6.2,2.1,2520403.7,46.8,6.7
63,38,2,0,0,0.1,0.2,0.4,0,0.2,0.6,0.2,0.3,0,51776.8,0.9,0.1
63,49,29,0.9,3.8,2.3000000000000003,4.8,10.5,0.5,1.9,3.3,0,0,1,607203.8999999999,11.899999999999999,1.4000000000000001
63,39,41,0,2.2,0.2,3,5.800000000000001,2.2,2.2,21.200000000000003,1.7999999999999998,2.4,0,1117274.7,19.4,0.4
63,60,40,0,0.7,1.5,3.1,8.5,0.3,13.1,8.5,0.6,2.5,1.2,1022910,21.4,1.5
63,50,85,3.3000000000000003,6,4.3,14.4,19.400000000000002,0.30000000000000004,14.1,13.9,6,1.3,2,1893737.7,36.6,3.3
63,61,75,1,3.0999999999999996,1.4999999999999998,8.6,10.799999999999999,2,14.8,16.8,5.1,10.799999999999999,0.5,1741635.9999999998,37.3,6.5
63,51,15,0.2,1.6,1.1,1.9,4.300000000000001,0.2,1.6,2.3,1.6,0.2,0,341350.4,6,1.1
63,40,85.5,3.4,3.4,3.3000000000000003,14.3,9,1.2000000000000002,14.2,29,2.2,5.2,0.30000000000000004,1800258,48.1,6.1
63,62,65,0,0.2,1.1,4.3,7.7,1.1,6.8,27.9,1.2,14.7,0,1628054,38,2.1
63,41,236,10.9,15.1,16.8,35,38,2.2,40.8,48.2,9.3,15.5,4.2,4452722.9,118.9,24.7
63,63,116,1,5,0,7,16,1,34,36,4,12,0,2670649.9,65,9
63,64,61,1,2.2,0.6,5,8.2,0,19,17.4,2.4,4.2,1,1771304.6,34.2,4.6
63,42,157.5,7,13,11,23,31,5.5,17,27,5,17,1,3246340.1999999997,69,9
63,53,66,1,3,4,9,10,2,9,20,3,5,0,1460866.8,30,6
63,54,48,2,5.2,2,4.7,8.3,1.5,9.9,10.3,1.5,1.5,1.1,857958.7999999999,23.1,4.6
63,43,84,0.30000000000000004,7.5,3.1999999999999997,11.4,14.8,1.1,13.9,16.099999999999998,4.7,9.2,1.8,2002560.8,36,1.5
64,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21002.3,0.4,0.1
64,50,7,0.30000000000000004,0.6000000000000001,0.30000000000000004,1,1.2,0,1.7,1.1,0.4,0.30000000000000004,0.1,146266.1,2.7,0.4
64,53,71.5,1,1,1,8.1,8.2,1.5,10.4,30.1,1,9.1,0.1,1616113.4000000001,36.1,2.1
64,54,180,4,13,9,26,28,3,31,40,5,20,1,3799998.4000000004,83,12
64,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42752,0.9,0.1
64,55,179,4,7.5,2.5,13,30,3,20,68,7,22,2,4244460.9,86,6
64,56,172,2,5,5,15,27,1,25,61,4,22,5,3699530.9,86,9
64,34,3,0.2,0.2,0.2,0.3,0.8,0,0.5,0.4,0.2,0.2,0,54841.3,1.3,0.3
64,78,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21376,0.5,0.1
64,79,22,0.1,0.1,0.1,3.2,1.4,0,5.3,8.5,0.1,3.2,0,586601.2,14.9,3.1
64,57,99,1.4,6.7,4.6,10.1,13.1,1.5,18.1,28.9,2.1,11.9,0.6,2338317.3,47.7,4
64,35,4,0.1,0.4,0.2,0.6,0.6,0.1,0.7,1,0.1,0.1,0.1,95486.1,1.7,0.1
64,58,89,2.5,4.6,1.4,7,16.9,3.5,15.9,26.7,1.1,7.8,1.6,2081718.4,45.3,3.9
64,59,102,4.2,3.8,2.7,10.4,11.9,3.2,20.9,32.7,2.5,9.4,0.3,2387868.6,53.9,3.9
64,37,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,47743.1,0.8,0
