x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,88,10,0.7,0.3,0.4,1.9,1.9,1,1.5,1.3,0.4,0.6,0,246099.5,4.2,0
25,89,9,0.7,0.3,0.4,1.6,1.7,0.9,1.3,1.2,0.4,0.5,0,221489.6,3.8,0
25,90,18,1.3,0.6,0.8,3.3,3.4,1.8,2.6,2.4,0.8,1,0,442979.2,7.5,0
25,91,17,0.3,1.3,1.9,2.1,4,0,1.3,2.1,1.2,1.3,1.5,422164.6,6.8,0.6
25,92,7,0.1,0.5,0.7,0.9,1.7,0,0.5,0.9,0.5,0.6,0.6,173832.5,2.8,0.3
25,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24833.2,0.4,0
25,94,7,0.2,0.7,0.5,0.5,2.6,0,0.7,0.4,0.5,0.3,0.6,182612.5,2.4,0.2
25,95,28.5,1,2.9,2.1,2.1,10.4,0,3,1.4,2.1,1,2.5,743494.1,9.6,0.7
25,96,244.5,5.2,11.4,14,27.6,70.2,1.2,52.8,25.4,7.7,5.9,23.1,7413225.9,88.2,3.2
25,97,364.5,7,45.5,14,18,100,14,41,73,27,8,17,1.12622583E7,126,3
25,98,370.5,23.7,23.3,30.7,112.5,63.9,3.5,26.3,45.7,22.7,11.2,7,9456475.1,191.2,14.3
25,99,309,15.7,18,23.2,73.4,43.8,14.5,39.7,49.4,14.9,8.1,8.3,8884456,129.8,10.1
25,100,42,1.6,4.6,1.6,3.7,7.1,0,5.8,11.6,2.9,0.5,2.6,1447835.8,15.4,0.8
25,101,5,0.1,0.4,0.4,0.4,1.1,0.1,1.3,0.6,0.2,0.1,0.3,140100,1.9,0.2
25,104,14,0.2,1.1,1.1,1.2,3.1,0.2,3.6,1.7,0.7,0.2,0.9,392280,5.3,0.5
25,105,8,0,0.6,0.6,0.8,1.8,0,2.1,1,0.4,0.1,0.6,224160,3,0.3
25,107,5,0.2,0.5,0.1,0.5,0.9,0.3,0.6,1.4,0.1,0.1,0.3,111085.9,2,0.2
25,108,26,0.6,2.5,3.1,1.2,6.2,0.6,5.6,3.7,1.2,0.6,0.7,567076.8,9.9,1.3
25,109,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,43621.3,0.8,0.1
25,112,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55598.8,0.8,0
25,113,5,0.1,0.3,0.1,0.4,1,0.1,1.2,0.8,0.5,0.3,0.2,136421.3,2.1,0
25,114,126,4,16,8,21,32,3,12,15,12,1,2,3252000.6,45,1
25,115,7,0,0.5,0.3,0.2,1.1,0,1.6,1.6,0.6,0.6,0.5,185580.8,2.6,0
25,116,42,3.2,5.3,2.5,7.6,10.7,2,2.7,4.3,3,0.7,0,1054080.9,14,0
25,117,155,10.8,8.6,5.8,40.2,29,6.6,19.8,10.2,11.8,8.2,4,3540305.7,61,6
25,118,196,14.9,12,17,41.2,45,9,20.9,12.5,15.2,3.3,5,4489672.4,72.4,3
25,119,5,0.1,0.2,0.3,1.1,1.4,0.2,1,0.2,0.3,0,0.2,133912.5,2,0
25,121,16,2.2,0.5,0.6,4.9,1.7,0,2.2,3.3,0,0.6,0,377712.7,8.2,0.6
25,126,4,0.5,0.4,0.2,0.7,0.9,0.1,0.2,0.4,0.2,0.2,0.2,80054.4,1.3,0.1
25,127,59.5,7.5,6.6,2.8,10.8,13,1.5,3.6,5.8,3.5,2.2,2.2,1190809.7,19.4,2.2
26,0,7,0.5,0.7,0.5,1.2,1.6,0.2,0.7,0.5,0.4,0.6,0.1,138296.4,2.6,0.5
26,1,18,1,1.7,1,3.9,2.6,0.8,2.3,2.1,1,1,0.6,346246.6,6.8,1.1
26,2,9,0.4,0.8,0.4,2.1,1.2,0.4,1.1,1.2,0.5,0.5,0.4,173862.6,3.5,0.6
26,3,8,0.8,0.8,0.8,1.7,1.6,0.3,0.8,0.5,0.3,0.2,0.2,156582.5,3.4,1.1
26,5,9,0.9,0.9,0.9,1.9,1.7,0.3,0.9,0.6,0.3,0.3,0.3,176155.3,3.8,1.2
26,6,17,0.3,0,0.5,3.5,3.9,0.3,3.1,2.3,1.9,1.2,0,397595.7,7.7,0.8
26,7,8,0.2,0,0.2,1.6,1.8,0.2,1.5,1.1,0.9,0.5,0,187103.8,3.6,0.4
26,10,56,4.4,1.5,5,12.4,13.1,3.7,4.9,6,4.5,0.5,0,1228700.5,24,3.5
26,11,228.5,22,22,12,69,37,11,20,6,20.5,6,3,4705258.5,83,6
26,12,74,7.1,5.8,1,15.1,15.4,3.6,8.2,5.9,8,3.2,0.7,1516261.5,26.4,2.2
26,15,14,1.5,1.1,0.3,2.7,2.4,1,1.8,2.4,0.5,0.3,0,301951.8,5.3,0.6
26,18,8,0.7,0.7,0.4,1.9,1.5,0.3,0.9,0.4,0.8,0.3,0.1,149202.5,2.8,0.4
26,19,6,0.4,0.1,0.6,1,1.5,0.3,0.9,0,0.3,0.6,0.3,96354.4,2.2,0.7
26,20,22,1.7,0.8,1.8,4.2,5,1.1,3,0.3,1.4,1.8,0.9,367119.4,8,2.3
26,21,118,4.5,14.6,4.1,17,35.7,1.1,4.8,13.5,13.8,6,2.9,2498251.3,44.2,8.4
26,25,11,0.2,1,0.6,2.2,3,1,0.3,1.2,1,0,0.5,209794,4,1
26,26,67,7.2,6.6,1.3,22.3,10.4,4.2,1,2.2,10.2,0.2,1.4,1402718.2,20.4,2.6
26,28,18,0,2.9,1,3.2,3.8,0.2,2.6,2.6,0.5,0.6,0.6,447244,7.4,1
26,29,7,0.4,0.9,0.4,1,1.5,0.1,1,1.1,0.2,0.2,0.2,171538.8,2.7,0.3
26,30,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0,0.1,48738,0.8,0.1
26,31,7,0.4,1.5,0.3,1.1,1.9,0.4,0.3,0,0.8,0,0.3,150181,1.8,0
26,34,60.5,7,4.5,0.7,19.5,11,4,5.5,2.2,4.5,1.3,0.3,1371332.7,22.5,0
26,35,49,3.2,6.5,1.1,10.8,10.8,1.4,5.4,3.7,2.8,1.3,2,1162261.7,16.7,0
26,36,81.5,4.4,10.7,4,16.7,23.2,1.8,5.7,3.5,9.9,1.5,0.1,1813454.5,30.4,3.5
26,37,68.5,3,11.8,3.3,8.9,16.5,1.3,5.9,7.9,7.7,2.2,0,1645868.1,24.6,1.2
26,39,7,0.2,0.8,0.6,1.3,1.9,0.3,0.6,0.3,0.6,0.2,0.2,156143.4,2.5,0.1
26,40,178,13.5,13.3,12.8,39.8,45.4,1.8,20.6,14.8,10.8,2.7,2.5,4105501.5,67.2,3.3
26,41,26,1.6,2.2,0.5,7.2,7.7,0.3,1.7,1.5,0.8,0.9,1.6,579449.2,10.1,1.3
26,42,14,0.7,2.5,0.9,2.9,3.4,0.4,0.9,0.5,0.7,0.9,0.2,323856.9,4.7,0.2
26,44,37,2.7,2.8,0.3,9,10.7,0.6,3.7,2.3,1.2,1.6,2.1,878187.1,14.3,1.4
26,46,46,2.6,2.6,5.3,8,13.7,2.4,2.9,3.7,1.2,2.3,1.3,1076138.9,17.8,1.2
26,50,55,3.1,5.4,1.5,9.3,12.5,2.2,4.2,8.3,4.3,2.5,1.7,1305710.2,22.2,3.5
26,51,272,15.9,23.4,12.4,62.8,68.7,3.5,30.9,10,19.5,17.9,7,5852187.8,130.4,16.9
26,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22697.1,0.5,0
26,57,173,6,28,10,31,39,3,25,13,8,4,6,4104264.1,59,5
26,58,263.5,17.8,25.5,14.8,58.9,53,8.9,25.8,12.3,28.5,11.1,6.9,5359206.4,102.8,12.9
26,59,121,6.1,7.8,7.5,19.9,24.7,6.7,19.9,13.7,4.4,9.1,1.2,3003713.3,45.8,1.2
26,60,145,2.3,13.8,8.1,26.8,36.6,2.3,38.3,4.9,3.4,1.4,7.1,3469249.6,52.1,2
26,61,66,5.4,3.4,1.7,13.5,9.4,1.3,11.8,11.2,4.1,1.5,2.7,1671652.3,24.4,0.2
26,62,6,0.4,0.8,0.1,1.3,0.7,0.2,1,0.7,0.6,0.1,0.1,141291.6,2.1,0.4
26,63,5,0.3,0.6,0.2,1.1,0.5,0.1,0.8,0.6,0.4,0.2,0.2,120015.6,1.8,0.3
26,65,52.5,4,6.9,5.1,7.2,10.6,2.1,6.5,2.8,4,1.2,2.1,1040948.7,15.3,1
26,66,9,0.4,1.1,0.4,1.3,1.4,0.5,1.8,1.6,0.5,0,0,254974.8,3,0.1
26,68,4,0,0.7,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0,0,73037.1,1.2,0.2
26,69,8,0.8,0.3,0,1.7,1.8,0,1.2,1,0.7,0.2,0.3,202212.4,2.5,0.3
26,70,5,0,0.9,0.3,0.6,1.1,0.1,0.7,0.9,0.4,0,0,91296.4,1.5,0.2
26,71,5,0.4,0.6,0.3,1,1.2,0.2,0.2,0.1,0.7,0.1,0.2,108502.7,1.5,0.1
26,73,170,8.8,16.1,7.3,29.1,37.2,5.8,18.8,16.7,17.6,1.8,10.8,3962825.5,58.7,1.5
26,74,120.5,4.8,12.5,3.5,19.5,25.5,3,14.8,17.2,9,8.2,2.5,3103605.2,45.4,1.2
26,75,170,8.3,11.9,9.3,37.7,40.6,5.5,22,9.5,12.5,9.3,3.4,4260405.7,69.7,6.3
26,79,9,0.7,0.7,0.5,2,2.1,0.2,0.9,0.7,0.3,0.4,0.5,230194.2,3.3,0
26,81,472.5,26.6,53.6,30.5,104.2,106.2,12.5,66.3,22.1,32.5,8,10,9001987.4,194.4,29
26,82,639.5,40,54.5,41,130.5,130,17.5,105,58,38,18,7,1.54342974E7,261,13
26,83,401,20.3,25.9,15,48.8,60,7.9,69.9,116.6,16,13,7.6,9854988.5,163.1,2.7
26,84,59,5,2,2,16,10,2,7,7,3,5,0,1444016,26,2
26,85,89,3.5,12,2.8,10.9,28.9,1.9,8.9,6.2,8.4,4.3,1.2,2050213.8,33.3,3.7
26,86,113,1.7,8.3,8.5,12.3,21.4,1.4,31.2,16,6.4,3.8,2,2846642.2,46.4,2.4
26,87,88,1.7,6.3,1.5,18.8,19.2,1.1,11.9,15.3,8.3,1.4,2.5,2174409.4,35.6,2.3
26,88,17,0.6,1.3,0.3,1.8,3.4,0.2,2.7,4.6,1.2,0.4,0.5,445101.8,6.9,0.2
26,89,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.1,41561.9,0.8,0.1
26,90,10,0.5,0.7,0.8,1.2,1.4,0.4,1.9,1.5,0.5,0.9,0.2,223125.5,4,0.3
26,92,2,0,0.1,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0.2,49666.4,0.8,0.1
26,93,14,0,0.6,0.9,0.6,2.1,0,4,4.6,0.6,0,0.6,402619.6,6.1,0
26,94,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.2,52175,0.7,0
26,95,62,2,6.1,3.3,4.2,17,0,11.1,7.4,5.2,3.1,2.6,1912918.3,23.1,0.7
26,96,527.5,24,42,29,71,99,10,127,55,41.5,9,20,1.35182636E7,184,14
26,97,629,20.5,64,36,100,137,18.5,86,59,59,21,28,16922448,239,15
26,98,398,19,23.5,11.5,61,76,13.5,37,66,21.5,59,10,9638808.9,215,21
26,99,201,5,18,10,13,35,2,26,69,7,9,7,6806638.9,76,0
26,100,39,0.2,2.4,1.2,2.7,3.8,0.2,12.1,9.5,0.3,2.4,4.2,1489026.4,16.2,0.2
26,101,14,0.1,1.3,0.7,1.3,2.9,0.1,3.5,2.1,0.7,0.7,0.6,375809.9,5.2,0.2
26,102,24,0.1,2.1,1.5,2.3,5,0.1,6.2,3.4,1.3,0.7,1.3,654179.9,8.8,0.5
26,103,16,0,1.2,0.4,2.5,2.8,0.3,3.3,2.7,1.2,1,0.6,463696.9,6.1,0.2
26,104,21,0.1,1.5,0.5,3.7,3.3,0.6,4,3.4,1.8,1.4,0.7,630976.7,8.1,0.2
26,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,28020,0.4,0
26,108,29,1.2,3.2,1,5.7,5.9,0.3,4.7,4.3,1.2,0.2,1.3,730684.4,11.7,0.8
26,110,7,0.2,0.7,0.6,0.4,1.6,0.2,1.2,1.3,0.2,0.3,0.3,153487.5,2.7,0.3
26,112,7,0.1,0.8,0.1,0.7,1.9,0.1,1.5,0.4,0.7,0.2,0.5,193274.2,2.5,0
26,113,10,0.2,0.6,0,0.9,2.4,0.3,2.7,1.2,0.9,0.4,0.4,277993.9,4.2,0
26,114,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55598.8,0.8,0
26,115,6,0,0.4,0.3,0.2,1,0,1.3,1.4,0.5,0.5,0.4,159069.2,2.3,0
26,116,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0,0.1,51336.4,0.7,0
26,117,8,0.6,1,0.5,1.5,2,0.4,0.5,0.8,0.6,0.1,0,200777.3,2.7,0
26,119,14,0.3,1,0.7,2.5,3.4,0.7,2,1.8,0.8,0.2,0.6,368269.2,5.3,0
26,121,1,0.2,0,0,0.3,0.1,0,0.2,0.2,0,0,0,23607,0.5,0
26,126,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.2,0.1,0.1,0.1,40027.2,0.7,0.1
26,127,10,1.3,1,0.5,1.8,2.2,0.2,0.6,1,0.6,0.4,0.4,200136,3.3,0.3
27,0,22.5,1.6,2.2,1.6,4,5.2,0.7,2.2,1.7,1.1,2,0.2,444524.2,8.5,1.8
27,1,7,0.2,0.6,0.2,1.6,0.9,0.1,1.1,1.2,0.5,0.2,0.4,140977,2.5,0.5
27,3,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,39145.6,0.8,0.3
27,5,6,0.6,0.6,0.6,1.3,1.1,0.2,0.6,0.4,0.2,0.2,0.2,117436.9,2.5,0.8
27,11,13,1.5,1,0.2,2.5,2.2,1,1.7,2.2,0.5,0.2,0,280383.8,4.9,0.5
27,14,4,0.4,0.3,0.1,0.8,0.7,0.3,0.5,0.7,0.1,0.1,0,86271.9,1.5,0.2
27,17,42.5,3,4.4,1.5,10.3,6.7,1.8,0.7,4.4,5.2,3,1.5,693764.8,14.8,3
27,20,13,1.3,1.3,0.4,3.5,2.1,0.6,1.3,0.8,1.6,0.1,0,253682.9,4.5,0.4
27,21,161.5,14.7,18.1,11.2,49.6,30.6,7.7,5.7,7.5,14.4,1,1,3468861.1,51,0
27,24,18,0.4,1.6,1,3.6,4.9,1.6,0.5,2,1.6,0,0.8,343299.3,6.4,1.6
27,27,9,0,1.4,0.5,1.6,2,0,1.3,1.3,0.2,0.3,0.4,223622,3.7,0.5
27,28,3,0,0.5,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,74540.7,1.2,0.2
27,30,6,0,1,0.3,1.1,1.3,0,0.8,0.9,0.2,0.2,0.2,149081.3,2.5,0.3
27,33,8,0.5,0.6,0.3,1.7,1.9,0.4,0.9,0.5,0.6,0.5,0.1,197029.8,2.9,0
27,36,21,0.9,3.2,1,2.3,6.8,0,3.2,2.3,0.9,0,0.4,560930.3,8.2,0.4
27,37,17,0.7,2.6,0.7,1.9,5.5,0,2.6,1.9,0.7,0,0.4,454086.4,6.7,0.4
27,39,25,0.6,2.8,2.3,4.8,6.8,1,2,1,2.3,0.8,0.6,557655,9,0.4
27,40,137,8.2,10.7,8.5,31.3,28.6,7.1,20.3,6.2,9.5,2.9,3.7,3030817.7,53.1,4.5
27,41,2,0.1,0.1,0,0.6,0.7,0,0.1,0.1,0,0.1,0.2,43820.9,0.8,0.1
27,44,13,1,1.3,0.2,2.5,3.3,0.4,1.6,0.8,0.6,0.9,0.4,328711.2,4.8,0.2
27,45,15,1.2,1.4,0.2,2.9,3.8,0.5,1.9,0.9,0.7,1,0.5,379282.2,5.5,0.2
27,46,5,0.3,0.4,0.2,1.3,1,0.3,0.5,0.5,0.1,0.2,0.2,129741.5,1.8,0.1
27,47,32,2.4,2.4,1.1,8.1,6.7,1.8,3.5,2.8,0.7,1.4,1.1,830345.3,11.3,0.7
27,48,34.5,2,3,0.6,7.3,7.3,1.7,4.5,4.6,1.7,0.7,1.1,919456.4,12.8,0.6
27,49,68.5,2.5,6.5,0,12.2,14.7,3,10.3,12.2,5.2,0,1.9,1872341.9,26.5,0.5
27,50,126,3.8,7.5,4,19.6,29,6.1,20.6,21.6,7.8,4,2,3240893,52.2,0.2
27,51,59,3,5,10,12,13,1,4,5,6,0,0,1139321.5,20,1
27,57,18,0.9,2.3,0.9,3.2,4.6,0.4,1,2.4,0.9,1,0.4,508276.3,7.3,1
27,58,167,3.9,14.9,7.4,23.3,34.9,4.4,42.1,17.5,8,5.9,4.7,3814333.7,69.5,5.8
27,59,52,1.9,6.1,2,7.9,13.2,0.3,4.1,7.5,2.9,2.6,3.5,1357914.8,19.3,0.8
27,60,264,13.2,27.7,16.7,36.9,80.1,4.2,33.5,18.6,16.4,1.6,15.1,6340524.7,91.8,1.5
27,61,127,10.5,11.5,7.1,33,22.3,2.1,8.5,17.5,10.3,1.1,3.1,3077363.7,43.5,3.4
27,62,14,1.6,1.8,0.2,3.5,1.1,0.6,1.9,1.6,1.1,0.3,0.3,297863.9,5.2,1.3
27,63,4,0,0.2,0.3,0.5,0.6,0,1.8,0.1,0,0.4,0.1,119668.2,1.7,0.1
27,64,5,0,0.3,0.3,0.6,0.8,0,2.3,0.1,0,0.5,0.1,149585.2,2.1,0.2
27,65,5,0,0.3,0.3,0.5,0.7,0,2.3,0.2,0,0.5,0.2,149585.2,2,0.2
27,67,8,0.6,0,0.2,2.7,0.2,0.7,1.3,1.2,0.4,0.3,0.4,190556.1,3,0.1
27,68,214,18.1,21,3.8,56,38.8,8.9,25,18.2,12.3,3.6,8.3,5357408.7,80.6,1.8
27,69,58,4.2,3.9,1,7.4,16.9,1,7,6.5,7.8,0.4,1.9,1583162.9,19.6,0.9
27,70,6,0.6,0.2,0,1.2,1.4,0,0.9,0.8,0.5,0.1,0.3,151659.3,1.9,0.2
27,72,7,0.1,1,0.4,0.7,2.1,0,1.8,0.1,0.5,0.2,0.1,192581.3,2.4,0.1
27,73,147,9,12,11,35,32,3,20,13,6,1,5,3353385.8,53,1
27,74,131,5.2,12.2,4.2,26.3,30.8,6.3,12.6,6.3,14.4,8.9,3.8,3028271.3,49.2,3.2
27,75,2,0,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.2,0.1,47275.2,0.8,0
27,78,178,7.4,14,7.2,22.3,47.1,3.3,26.6,20.1,18,9,3,4307470,72.3,2.8
27,79,469.5,26.5,36,28,102,100,14,50,51,35,19,8,9962392.4,207,26
27,81,416,22.5,32.4,24.2,72.3,93.3,4,54.2,68.9,24.2,13,7,9012890.4,187.9,17
27,82,475.5,27.5,36.4,32.2,98.3,82.3,13,58.2,63.9,27.7,25,11,1.10830394E7,210.9,22
27,83,985,52.5,79.5,72,242,167,32,77,140,53,51,19,2.01825203E7,472,49
27,84,409.5,11,63.5,36,29,113,6,47,51,22,11,20,10421280,137,9
27,85,84.5,3,22.8,3,5.1,33.9,2,0.2,2.1,9.3,0.1,3,1771124.4,22.7,4.1
27,86,12,0.7,0.7,0.7,1.4,2.2,0.2,2.6,1.9,1,0.3,0.3,349417,4.3,0
27,87,109,3.4,9.8,6.4,9.1,26.9,4.4,16.6,16.2,7,4.6,4.6,3032616.2,42.3,2.2
27,88,7,0.2,0.6,0.6,0.6,1,0,1.5,1.1,0.5,0.7,0.2,162141,2.6,0.3
27,89,23.5,0.7,2.5,2.3,1.9,2.5,0,5.1,3.9,1.3,2.6,0.7,488352.4,9.1,1.3
27,91,12,0,1,0.7,1.2,2.4,0.7,1.4,1.4,1,1.5,0.7,279345.6,5.3,0.7
27,92,14,0,1.3,0.8,1.3,2.9,0.8,1.6,1.6,1.2,1.7,0.8,325903.2,6.2,0.8
27,93,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0.2,46557.6,0.8,0.2
27,94,4,0,0.1,0.3,0.1,0.7,0,1.2,1.3,0.1,0,0.2,115034.1,1.7,0
27,95,66.5,3,8.5,4,13,11,1,6,13,2,3,2,2407614,26,0
27,96,373,13.5,26,19,39,63,6,66,85,15.5,22,18,1.06574678E7,153,7
27,97,653,42,35.5,50,171,100,15,49,81,36.5,58,15,15576806,318,23
27,98,250,2.5,15.5,7,14,30,1,40,94,5,28,13,7627921.5,116,1
27,99,60,2.6,6.4,2.6,13.3,10.6,1.6,3.7,10.1,7.1,1.4,0.6,1890951.4,20.4,0.6
27,100,10,0.3,0.7,0.3,1.1,1.2,0.3,1.9,2.6,0.6,0.7,0.3,324335.4,3.7,0.3
27,101,5,0,0.5,0.2,0.5,0.9,0,1.2,0.9,0.3,0.3,0.2,130950,1.8,0
27,103,12,0,1.1,0.5,1.1,2.3,0,3,2.1,0.7,0.7,0.5,314279.9,4.4,0
27,104,24,0,1.6,0,5.2,3.2,0.8,4,4.4,2.4,2,0.4,740570.7,9.2,0
27,105,10,0,0.6,0,2.2,1.4,0.4,1.6,1.8,1,0.8,0.2,308571.2,3.8,0
27,106,5,0.2,0.6,0.1,1.1,1,0,0.9,0.5,0.3,0,0.3,131750.9,2,0.1
27,107,8,0.4,1,0.2,1.8,1.6,0,1.4,0.8,0.4,0,0.4,210801.4,3.2,0.2
27,108,3,0.1,0.4,0.1,0.7,0.7,0,0.5,0.3,0.1,0,0.1,79050.5,1.2,0.1
27,110,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.1,0.2,66651.5,1.2,0.2
27,112,23.5,0.3,3.2,0.5,2.5,6.8,0,4.5,1,2.4,0.5,1.8,647074.3,8,0
27,113,56.5,0.3,6.6,1.6,5.9,21.8,1,6.2,2.2,4.3,1.6,5,1569182.5,20.2,1
27,115,31,4.1,0.2,4,4.4,6,0.1,6.1,3.5,1.4,0.1,1.1,737002.9,13.7,0
27,116,9,0.2,1.2,0.3,1.2,1.7,0.5,0.7,2.3,0.5,0.2,0.2,231013.9,3.2,0
27,117,49,1.1,6.6,1.8,6.6,9.1,2.5,3.6,12.6,2.5,1.3,1.3,1257742.1,17.5,0
27,120,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0,0.1,51336.4,0.7,0
27,121,11,1.5,0.4,0.4,3.4,1.1,0,1.5,2.3,0,0.4,0,259677.5,5.7,0.4
27,127,2,0.3,0.2,0.1,0.4,0.4,0,0.1,0.2,0.1,0.1,0.1,40027.2,0.7,0.1
28,0,10,0.6,1,0.7,1.8,2.3,0.3,1,0.8,0.5,0.9,0.1,197566.4,3.8,0.8
28,1,10,0.3,0.8,0.3,2.3,1.3,0.2,1.5,1.7,0.8,0.3,0.5,201395.8,3.6,0.7
28,2,6,0.2,0.5,0.2,1.4,0.8,0.1,0.9,1,0.4,0.2,0.3,120837.5,2.2,0.4
28,3,26.5,0.9,2.2,0.9,6.1,3.5,0.4,3.9,4.3,2,0.9,1.4,533698.8,9.6,1.8
28,15,4,0.4,0.3,0.1,0.8,0.7,0.3,0.5,0.7,0.1,0.1,0,86271.9,1.5,0.2
28,16,15,1,1.5,0.5,3.7,2.4,0.7,0.3,1.6,1.8,1,0.5,244858.2,5.2,1
28,19,30,2.9,3.1,1,8.1,4.8,1.3,3,1.9,3.6,0.3,0,585421.9,10.4,1
28,20,159.5,14.8,17.1,8.3,53.7,21.4,14.7,7.8,4.6,16.7,0.4,0,3063246.5,52.7,6.3
28,21,221,8.6,22,11.6,39,49,6.6,32.8,20.1,25.3,2,4,4639843.7,73.3,3
28,22,60,2.4,12.1,4.2,11.6,15.6,2.4,6,0.3,5.4,0,0,1274119,18.5,0
28,26,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,49693.8,0.8,0.1
28,29,7,0,1.1,0.4,1.2,1.5,0.1,1,1,0.2,0.2,0.3,173928.2,2.9,0.4
28,30,9,0,1.5,0.5,1.6,1.9,0.1,1.3,1.3,0.2,0.3,0.3,223622,3.7,0.5
28,32,34,2.6,4.5,1.3,9,8.3,0.6,0,3.2,3.2,0.6,0.7,678666.7,11.5,1.3
28,33,46,3.3,4.5,1.7,10.7,11.1,1.6,3.2,3.4,3.8,2,0.7,1044230.6,16.1,0.7
28,35,7,0.4,0.6,0.3,1.5,1.7,0.3,0.8,0.4,0.5,0.4,0.1,172401.1,2.5,0
28,36,4,0.2,0.6,0.2,0.4,1.3,0,0.6,0.4,0.2,0,0.1,106843.9,1.6,0.1
28,37,4,0.2,0.6,0.2,0.4,1.3,0,0.6,0.4,0.2,0,0.1,106843.9,1.6,0.1
28,38,74.5,1.6,7.5,4.4,14.9,18,5.1,3.1,4.1,12.3,0.9,2.6,1637355.8,24.4,1.4
28,39,43.5,5.4,1.8,5.4,12,8.3,3.2,3.4,1.7,1.4,0.5,0.4,1024350.7,16.7,2.2
28,41,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,21910.4,0.4,0.1
28,43,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,50571,0.7,0
28,44,3,0.2,0.3,0,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0.1,75856.4,1.1,0
28,45,10,0.8,1,0.2,1.9,2.5,0.3,1.3,0.6,0.5,0.6,0.3,252854.8,3.7,0.2
28,47,9,0.7,0.7,0.3,2.3,1.8,0.5,1,0.8,0.2,0.4,0.3,233534.6,3.2,0.2
28,48,22,1.6,1.7,0.7,5.5,4.5,1.2,2.5,2.2,0.6,0.8,0.7,573632.7,7.9,0.5
28,49,11,0.4,1.1,0,1.9,2.4,0.5,1.7,1.9,0.8,0,0.3,300668.1,4.3,0.1
28,57,7,0.3,0.9,0.4,1.3,1.8,0.1,0.4,0.9,0.3,0.4,0.2,197663,2.9,0.4
28,58,129,6.6,14.9,5.6,21.4,26.1,4.1,15.3,15.3,6.9,5.8,7,3046404.1,46.9,3.2
28,59,7,0.2,0.8,0.3,1.1,1.8,0,0.6,1,0.4,0.3,0.5,182796.2,2.6,0.1
28,60,26,1,3,1,4,6.6,0.2,2,3.8,1.4,1.4,1.6,678957.4,9.6,0.4
28,61,52,2.1,8.4,1.3,6.5,13.4,2.7,6.4,5.1,5.4,0.3,0.4,1211953.2,18.6,1.7
28,62,7,0.8,1,0.1,1.8,0.5,0.3,1,0.8,0.5,0.1,0.1,148932,2.6,0.7
28,64,2,0,0.1,0.1,0.2,0.3,0,0.9,0.1,0,0.2,0.1,59834.1,0.8,0.1
28,65,17,0,1,1,2,2.6,0,7.8,0.5,0,1.6,0.5,508589.7,7.2,0.6
28,66,4,0.3,0,0,1.3,0.1,0.4,0.7,0.5,0.3,0.1,0.3,95278,1.5,0.1
28,69,8,0.8,0.3,0,1.6,1.9,0,1.2,1,0.7,0.1,0.4,202212.4,2.5,0.3
28,70,5,0.5,0.2,0,1,1.2,0,0.7,0.6,0.5,0.1,0.2,126382.7,1.5,0.2
28,71,6,0.1,0.9,0.3,0.6,1.7,0,1.6,0.1,0.4,0.2,0.1,165069.7,2.1,0.1
28,72,160,10.2,12.8,4.6,38.2,28.5,5,29.1,15.2,9.8,4.4,2.2,3946622.3,61.1,1.2
28,73,203,4.6,17.8,9.8,35.5,40.6,6,25.4,32.6,16.8,8.2,5.7,5129699,75.4,2.6
28,74,120.5,2,15,9,12,28,3.5,19,13,10,4,5,2667593.6,43,3
