x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,48,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,73607.1,1.4,0.1
31,112,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1.1,0.4
31,113,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1.8,0.6
31,114,5,0.5,0.4,0,1,1.2,0.1,0.9,0.5,0.2,0,0.2,127601.2,1.8,0.4
31,115,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,51040.5,0.7,0.1
31,116,70.5,4.5,5.2,2.5,7.1,15.9,1.4,12.7,15.6,4.8,0,0.8,1775826.5,27.9,3.2
31,118,9,0.1,0.6,0.4,0.6,1.8,0.1,1.3,2.8,0.4,0.4,0.5,275231.6,3.9,0.2
31,78,8,0.30000000000000004,0.5,0,1.1,2.1,0.2,1.7000000000000002,1.3,0.2,0.5,0.1,178866.6,4.1,0.5
31,34,35,1.5000000000000002,4.8,0.8,5.1,9,1.3,4.2,4.3,2.8000000000000003,1.1,0.1,817142.8,12.1,0.8
31,79,6,0.1,0.3,0.1,1,1.1,0.1,1.1,1,0.4,0.7,0.1,146332.9,2.8,0.3
31,35,26,1,4.1,0.4,3.5999999999999996,6.9,1.1,2.8,3,2.2,0.7,0.2,605891.2,9,0.4
31,16,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.1,0,72865.8,1.4,0.1
31,39,20,0,0.7999999999999999,0.7999999999999999,1.4000000000000001,5.8999999999999995,0,4.4,4.4,0.7,0.7999999999999999,0.7999999999999999,532580,8.1,0.7999999999999999
31,122,11,0.2,1.5,0,1.2,2.7,0.5,0.8,1.8,0.7,1.3,0.3,389355.8,4,0
31,123,238.5,8.9,24.7,18,48.8,65,11.7,6.1,19.5,24.6,5.8,5.4,4472895.800000001,97.8,19
31,124,226.5,7,19,9,32,47,5,39,41,16.5,6,5,5963890.800000001,95,3
31,125,190,3.2,16.6,6.3,14.2,34.6,4.2,45.7,43.6,12.3,8.3,1,5200561.8,83.8,5.7
31,126,310,6,21,12,35,68,7,57,58,20,21,5,6997857.5,126,10
31,127,210.5,6.5,15.1,11.2,23.2,47.4,5,37.5,35.3,14.1,8.2,7,5037697.199999999,84.8,8.1
31,7,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0.1,0,0,49911.5,1,0
31,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22976.2,0.4,0.1
31,80,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.6,0.1,121944.1,2.3,0.2
31,81,23,0.30000000000000004,1.9,0.8999999999999999,2.8,3.9,0.7,4.6,3.6,1,2.2,1.1,527129.5,10,1.4
31,40,5,0,0.2,0.2,0.3,1.5,0,1.1,1.1,0.2,0.2,0.2,133145,2,0.2
31,85,183,1,22.5,6.7,14.5,52.8,1.5,32,33.3,11.2,2.5,5,4191298.9,78.8,12.8
31,86,100,3.4000000000000004,9.3,2.6,19.4,19.200000000000003,3.3,12,19.200000000000003,6.9,3.7,1,2462277.9,38.300000000000004,1.2
31,87,19,1,1.2000000000000002,0.8,4.4,3.5,0.9,2.9000000000000004,2.2,0.6,0.9,0.6,422533.69999999995,7.3,0.9
32,22,5,0.2,0.1,0.2,0.7,1.2,0.1,1,1,0.30000000000000004,0.2,0,121443,2.3,0.2
32,88,4,0.2,0.2,0.2,1,0.6,0.2,0.6,0.4,0.2,0.2,0.2,87803.8,1.6,0.2
32,78,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44716.6,1,0.1
32,34,14,0.4,2.9,0.1,1.7,4,0.6,1.1,1.3,1.3,0.4,0.2,324814.5,4.7,0.1
32,35,34,0.9,7.1000000000000005,0.30000000000000004,4.199999999999999,9.7,1.4,2.9,3.0999999999999996,3.0999999999999996,1,0.30000000000000004,788835.2,11.5,0.30000000000000004
32,46,3,0.1,0.2,0.2,0.30000000000000004,0.7,0.1,0.4,0.5,0.2,0.2,0.1,73607.1,1.4,0.1
32,79,27,0.4,1.2,0.6,4.4,4.9,0.4,5,4.5,2,3.2,0.4,658498,12.399999999999999,1.2
32,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49071.4,0.9,0.1
32,14,38,1.5,0.7999999999999999,1.7000000000000002,5.300000000000001,8.799999999999999,1,7,7.799999999999999,2.2,1.5,0.4,922966.8,17.3,1.5
32,15,14,0.5,0.2,0.7,2.1,3.2,0.4,2.6000000000000005,2.8,0.7999999999999999,0.5,0.2,340040.4,6.4,0.5
32,110,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1.4,0.5
32,122,153.5,3,13,12,25,43,1.5,24,15,10,0,7,3617122.0999999996,66,5
32,123,280.5,4,28.5,9,26,61,4,50,64,12,13,9,8478714,118,4
32,124,316.5,11,18,13,47,52,9,55,69,20.5,15,7,7781805.1,133,6
32,125,314.5,9,23.5,12.5,51,66,7,48,54,18.5,20,5,7495715.4,141,13
32,126,220,11,10.5,13.5,26,42,3.5,34,53,4.5,20,2,5066360.4,106,8
32,127,135,4.3,14.1,8.4,14.9,42,1,19,15.6,8,4.3999999999999995,3.3000000000000003,3792359.9,51.9,3.6999999999999997
32,80,11,0.1,0.5,0.30000000000000004,1.8,2,0.2,2,1.8,0.8999999999999999,1.3,0.1,268277,5,0.5
32,81,16,0.2,0.6000000000000001,0.30000000000000004,2.6000000000000005,3,0.30000000000000004,3,2.6000000000000005,1.3000000000000003,1.9,0.2,390221.10000000003,7.3999999999999995,0.6000000000000001
32,83,8,0,0.30000000000000004,0.2,1.4,1.5,0.1,1.5,1.4,0.6000000000000001,1,0,195110.5,3.6999999999999997,0.30000000000000004
32,85,48,0,0.5,3.2,2.6,8.2,2,9,15.7,2.2,4.6,0,1119350.9,22.2,1.2
32,86,268,11,32,15,46,71,10,31,24,23,2,3,5895590.800000001,95,5
32,87,27,1.2000000000000002,1.8,1.2000000000000002,6.300000000000001,4.7,1.2000000000000002,4.2,3.4,0.8,1.4,0.8,592675.5,10.6,1.2000000000000002
33,22,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.1,0,72865.8,1.4,0.1
33,35,5,0.2,1,0,0.6,1.4,0.2,0.4,0.5,0.5,0.2,0,116005.2,1.7,0.1
33,14,9,0.3,0.2,0.4,1.3,2.1,0.2,1.6,1.9,0.5,0.4,0.1,218597.4,4.1,0.3
33,121,193.5,7.4,33.2,18,22.3,53.6,1,29.7,14.5,5,5.8,3,3675774.5,80.5,16.3
33,122,263,11.4,15.3,9.5,30.9,55.2,5.8,41.2,63.7,14.7,8.9,6.4,7089541,114.2,10
33,123,292.5,3.5,25.5,18,24,68,3.5,49,55,8,21,17,7829287.299999999,119,5
33,113,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1.4,0.5
33,124,331,8,26,14.5,41,76.5,6,63,46,21,21,8,8755198,137,8
33,125,282.5,2,13,17,26,63,2,46,66,11.5,29,7,6668029.500000001,147,15
33,126,386.5,14.5,32,23.5,78,84,2.5,40,51,10,38,13,8129703.699999999,212,31
33,127,81.5,1.6,5.8,9.4,9,19.7,0,14.5,10.2,6.3,2.4,2.6,2204670.5,29.3,3.2
33,83,8.5,0.1,0.4,0.2,1.4,1.6,0.1,1.6,1.4,0.6000000000000001,1,0.1,207304.9,3.9,0.4
33,87,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.2,0.1,65852.8,1.2,0.1
34,34,6,0,1.1,0.3,0.6,1.7,0.4,0.7,0.3,0.2,0.3,0.4,110377.7,2.4,0.3
34,79,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23168.9,0.4,0.1
34,35,32,0,6.1000000000000005,1.5,3.0000000000000004,9.200000000000001,2.3000000000000003,3.8000000000000003,1.5,0.7,1.6,2.3000000000000003,588681.1000000001,13.000000000000002,1.5
34,47,2,0,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0,0,0,55611.8,1,0
34,26,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,0.8,0.1
34,120,71.5,1,3.3,3.1,7.4,20.4,2,10.9,12.3,4.4,5.2,1.5,1841034.4,33,1.4
34,121,221,6,12.6,17.1,26.2,42.7,0.5,41.7,47.3,8.7,12,6.2,5497806.199999999,101.8,5.2
34,111,7,0.1,0.5,0.4,1,1.8,0.2,1.1,0.9,0.7,0.2,0.1,160833.3,2.5,0.9
34,122,429.5,18,20.5,27,76,64,10,74,80,16,36,8,1.01983865E7,212,12
34,123,199,2,12.5,5,17,33,4,43,53,10.5,14,5,5644943.5,90,3
34,124,241,7,16,3,37,47,7,35,53,16,15,5,6664060.3,101,3
34,125,341,12,19.5,13,63,58,5.5,57,62,15,28,8,7300794.800000001,169,28
34,4,3,0.1,0.4,0.1,0.2,0.9,0,0.2,0.8,0.1,0.1,0.1,82470.4,1.2,0.1
34,126,588,22,43,36.5,111,140,8.5,75,69,38,33,12,1.17244844E7,309,52
34,127,36,1,4.2,1,2.3,10.8,1,6.3,4.5,1,3.9,0,821746.3,18,1.4
34,7,7,0.3,0.5,0.5,0.3,1.6,0,0.8,2.4,0,0.6,0,146306.6,3.2,0
34,8,14,0.5,1,1.1,0.5,3.2,0,1.7,4.9,0,1.1,0,292613.1,6.5,0
34,80,8,0.1,0.4,0.4,0.4,2.5,0.1,2,1.2,0.30000000000000004,0.4,0.2,185350.8,3.6,0.7
34,118,12,0.1,0.9,0.1,1.9000000000000001,3.4,0,2.1,2.1,0.5,0.2,0.7,273821.5,5.300000000000001,0.5
34,119,19,0,1,1.9,0.4,6.3,0,3,4,0.30000000000000004,1.7000000000000002,0.4,498023.9,8.3,0.4
34,84,6,0.30000000000000004,0.4,0.30000000000000004,0.8999999999999999,1.2000000000000002,0,1.2000000000000002,1.2000000000000002,0.30000000000000004,0.2,0,145613.2,2.5,0
34,43,3,0.1,0,0.1,0.4,0.2,0.2,0.7,0.8,0,0.5,0,49023.6,1.6,0.4
35,44,4,0.2,0.2,0.3,0.8,0.9,0.2,0.7,0.5,0,0.1,0.1,111223.6,1.8,0.2
35,66,7,0.30000000000000004,0.2,0.5,2.2,1.2,0.2,0.7,1,0.5,0,0.2,159992.7,2.8,0.2
35,89,4,0.2,0.3,0.2,0.6,0.8,0,0.8,0.8,0.2,0.1,0,97075.5,1.7,0
35,68,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0.1,45712.2,0.8,0
35,119,2,0,0.1,0.2,0,0.7,0,0.3,0.4,0,0.2,0.1,52423.6,0.9,0
35,93,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,72806.6,1.2,0
35,11,17,2.2,1.7,0.9,5.2,2.8,0.7,0.7,1.1,1.1,0.4,0.2,317271.3,6.5,0.9
35,12,27,3.4,2.8000000000000003,1.4000000000000001,8.3,4.5,1,1,1.8,1.8,0.7,0.3,503901.4,10.4,1.4000000000000001
35,79,10,0.1,0.4,0.6,0.4,3.1,0.2,2.6,1.5,0.3,0.6,0.2,231688.6,4.4,0.8
35,35,1,0,0.2,0,0.1,0.3,0.1,0.1,0,0,0.1,0.1,18396.3,0.4,0
35,120,357.5,11,43.5,23,44,88,5,51,43,21,18,10,7797566.3,139,14
35,121,320,3.5,29.5,8,32,59,4,52,86,9,28,9,8643473.7,140,7
35,122,320,8,21,8,41,60,9,49,77,18,19,10,8081008,139,11
35,123,558,27,48,34,100,127,9.5,78,70,32.5,16,16,1.27284911E7,253,20
35,124,244,5,17.5,6.5,21,57,8,48,49,13,12,7,6554879.300000001,106,4
35,125,139,7,8.5,4,20,29,0,12,29,8.5,16,5,3202530.8,64,8
35,4,14,0.30000000000000004,1.8,0.30000000000000004,1.1,4.4,0,1.1,3.6,0.7000000000000001,0.30000000000000004,0.4,384861.6,5.7,0.4
35,5,7,0.2,0.9,0.2,0.5,2.1,0,0.5,1.8,0.4,0.2,0.2,192430.8,2.9,0.2
35,126,277,6,20.5,9,37,52,5,35,57,16.5,35,4,6139332.7,142,15
35,6,11,0.30000000000000004,1.2000000000000002,0.5,0.7,2.9000000000000004,0,1.1,3.2,0.3,0.6000000000000001,0.2,269445.4,4.8,0.2
35,127,36.5,0,5.3,0,2.7,9.2,0,5.7,8.5,1,4.1,0,769964.7,22,2.6
35,80,27,0.30000000000000004,1.2,1.5,1.2,8.399999999999999,0.5,6.8999999999999995,3.8999999999999995,0.8999999999999999,1.5,0.7,625559.1000000001,12,2.0999999999999996
35,9,2,0,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0.1,53420.4,1,0.1
35,82,5,0.1,0.2,0.3,0.2,1.5,0.1,1.3,0.7,0.2,0.3,0.1,115844.3,2.2,0.4
35,83,5,0,0.2,0.30000000000000004,0.2,1.5,0.1,1.3,0.7,0.2,0.30000000000000004,0.2,115844.3,2.2,0.4
35,43,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16341.2,0.5,0.1
36,22,4,0,0.2,0.2,0.4,0.8,0,1.6,0.6,0.2,0,0,99823,2,0
36,11,34,3.1,3.3,1.6,8.2,6.4,1.1,3.9000000000000004,2.9000000000000004,2.4000000000000004,0.7,0.4,656522.8,13.600000000000001,2.2
36,12,45,3,4.699999999999999,2.3,9.6,9.3,1.2999999999999998,6.8,3.7,3.7,0.4,0.2,855041,18.1,3.5
36,45,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0.1,55611.8,0.9,0.1
36,79,25,0.2,1.1,1.4,1.1,7.8,0.5,6.3999999999999995,3.5999999999999996,0.7999999999999999,1.4,0.7000000000000001,579221.3999999999,11.1,1.9
36,120,147,5,15,4,11,32,4,18,37,6,10,5,3535068.2,64,8
36,121,162.5,9,9.5,7,16,15,4,28,48,6,17,3,4443189.9,70,4
36,122,253.5,4,21,14.5,17,57,0.5,25,67,13.5,27,7,6820549.199999999,103,1
36,123,250,9,18.5,13,31,51,5,42,48,13.5,11,8,6192427.2,103,10
36,124,265.5,8,23.5,6,27,59,5,47,52,12,16,10,6512692.2,114,16
36,125,419.5,17,33.5,14.5,66,80,11.5,52,73,29,32,11,9202670.799999999,193,20
36,5,9,0.2,1.2,0.2,0.7,2.7,0,0.7,2.3,0.5,0.2,0.30000000000000004,247411,3.7,0.30000000000000004
36,126,673.5,22.5,45.5,59,126,141,19.5,69,90,37,50,14,1.39449168E7,349,62
36,127,206,9,30.1,17.1,52,38.4,4,20.2,18.1,6,10.1,1,4091701.6999999997,103.5,21
36,80,6,0.1,0.3,0.3,0.3,1.9,0.1,1.5,0.9,0.2,0.3,0.1,139013.1,2.7,0.5
36,82,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23168.9,0.4,0.1
36,42,14.5,0.4,0.7999999999999999,0.5,1.2000000000000002,2.5,0.6000000000000001,2.8,3.9999999999999996,0.1,1.3,0.30000000000000004,304624.9,6.9,1.3
37,11,82,1,7,3.6999999999999997,6.7,17.2,1,17.799999999999997,20.7,0,6.2,0.7,1910211.9999999998,35.699999999999996,1.7000000000000002
37,44,15,0.6000000000000001,0.8,1.1,3.0999999999999996,3.4999999999999996,0.7,2.5999999999999996,1.8,0,0.4,0.4,417088.5,6.8999999999999995,0.6000000000000001
37,12,71.5,1.0999999999999999,6.1,6.6,12,13.700000000000001,2.8000000000000003,12,6.8999999999999995,7.3,1,2,1401021.8,29.2,6.8999999999999995
37,78,52,4.8,3.4,4.4,13.7,9.100000000000001,1.4000000000000001,4.8,3.5999999999999996,5.4,1,0.4,1250460.8,18.1,0.4
37,121,51,4,4,2,14,9,3,2,10,3,0,0,1061373.8,19,3
37,122,217,4,13.5,6.3,19.2,46.6,3.3,50.6,54.6,9.3,4.3,5.3,6416059.899999999,90.8,4.3
37,123,273.5,4,24,13,31,52,4.5,56,69,7,8,5,7299794.699999999,116,6
37,124,237.5,3,10.5,9.5,22,44,3,51,57,5.5,27,5,6281675.600000001,113,8
37,125,486,16.5,45,20,88,102,7,65,68,27.5,28,19,1.1045939399999999E7,222,26
37,126,514.5,19,49,33,90,116,9,54,68,31.5,33,12,1.1102575100000001E7,238,35
37,127,331.5,23.5,33,24.5,70,63,16,34,41,13.5,8,5,5453976,169,45
37,9,2,0,0,0,0.1,0.4,0,0.7,0.5,0,0.2,0.1,53420.4,1,0.1
37,40,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16341.2,0.5,0.1
37,42,16,0.4,1.4000000000000001,0.4,1,3.6,0.4,2.7,4.5,0.2,1,0.4,375442.5,7.3,0.9
37,10,3,0,0,0.1,0.1,0.6,0,1,0.8,0,0.3,0.1,80130.6,1.5,0.1
37,43,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,46930.3,0.9,0.1
38,11,3,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.3,0,0,57460.5,1.2,0.3
38,78,5,0.2,0.1,0.4,1.6,0.9,0.1,0.5,0.7,0.4,0,0.1,114280.5,2,0.1
38,122,125,2,15,7,33,23,6,12,12,6,8,1,2706699.1,62,6
38,123,222.5,2,21.5,11.2,22.8,56.4,2.7,39.4,40.4,11.7,8.7,5.7,6316137,83.2,2.7
38,124,296,8.5,15,14,32,71,5,47,54,18.5,26,5,7539223.300000001,129,5
38,125,277,11,29,9,35,56,4,34,65,13,18,3,6796769.399999999,120,7
38,126,364.5,13,26,20,69,74,4.5,50,57,18,27,6,8373319.6,167,23
38,127,113.5,4,14.4,5.5,11,34.6,0.5,13.8,11.8,5,10.9,2,2446401.7,51.5,4.8999999999999995
38,39,5,0.2,0,0.2,0.7,0.4,0.30000000000000004,1.1,1.3,0,0.8,0,81706,2.6,0.7
38,83,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,46337.7,0.9,0.2
38,41,20,0.6000000000000001,0.7,0.7000000000000001,2.2,2.6,1.2000000000000002,4,5.4,0.1,2.2,0.30000000000000004,383815.6,9.8,2.2
39,121,36,1,3,1,4,8,0,5,7,2,4,1,810418.7,15,1
39,122,131.5,8.8,14,9.9,23.8,28.7,2,17.5,11.4,8.4,5.3,1.7,2733342.9,55.1,6.2
39,123,49,0.8,8,4.4,4.8,14.7,0.5,5.5,5.4,2.9,0.3,1.7,1643238,16.1,0.2
39,79,19,0,2.1,0.4,1.2999999999999998,4.9,0,4.1,2.9,1.2,2.1,0,415771.3,9.1,0.8
39,124,180,4.5,8.9,11.3,34.8,42.5,6.1,30.2,25.8,7.1,3.7,5.1,3902940.9999999995,86.7,11.3
39,4,6,0,0.5,0,0.5,0.7,0,2.2,1.2000000000000002,0,0.6000000000000001,0.30000000000000004,129005.70000000001,2.7,0
39,125,290,8,29.5,12,43,70,9.5,46,33,24,7,8,7174140.2,108,7
39,126,287.5,12.5,24,19,55,74,4,32,31,10,16,10,6374397,135,14
39,127,82,6.2,4.9,4.7,10.7,13,1.7,14.3,17,2.2,5.1,2.2,1773100.8,34,1.7
39,119,12.5,0.1,0.9,0.2,2,3.5,0,2.2,2.2,0.5,0.2,0.7,285230.7,5.5,0.5
39,120,108,0,18.4,6,4.8,41.4,1,5.9,17.9,7.2,0.1,5.3,2652875.5,36.2,2.2
40,121,194,2,17,11,21,48,5.5,22,30,11.5,11,15,4718521.399999999,76,7
40,12,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0,0.3,0.1,64502.8,1.4,0
40,122,142.5,4.5,12.9,5.8,18.2,39.9,2.4,21.7,16.5,7.7,8.6,4.3,3585960,60.6,4.4
40,78,4,0.2,0.1,0.3,1.2,0.7,0.1,0.4,0.6,0.3,0,0.1,91424.4,1.6,0.1
40,79,16,0,1.8,0.4,1,4.2,0,3.4,2.4,1,1.8,0,350123.2,7.6,0.6
40,123,262,14.1,20.4,11.6,39.3,55.6,6.7,29.9,42.8,18.2,6.4,17,6711652.3,94.5,4.3
40,124,31.5,1.3,3.6,2.1,4.8,6.5,0.3,3.1,4.9,2.8000000000000003,1.8,0.3,740543.1000000001,12.4,0.7
40,125,24,1.1,2.6999999999999997,1.7000000000000002,3.7,4.8999999999999995,0.2,2.4,3.7,2.1,1.3,0.2,564223.2999999999,9.5,0.4
40,126,141.5,4.4,13.5,11.5,26.1,33.1,1.3,21.6,16.9,5.3,3.2,4.6,3608600.9000000004,56.7,2.6
40,127,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,45603.7,0.7,0
40,119,27,0.30000000000000004,2,0.30000000000000004,4.3,7.699999999999999,0,4.800000000000001,4.800000000000001,1.1,0.30000000000000004,1.4000000000000001,616098.2000000001,11.9,1.1
40,120,45,2.2,2,3.2,7.3,9.9,0,7.4,7.4,0.6,3.2,1.8,1158960,20.2,0.6
41,13,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21500.9,0.5,0
41,14,12,0,0.6,0.6,1,2.6,0,4.6,2,0.6,0,0,299468.8,5.8,0
41,120,223.5,6,21,15,28,57,1,31,39,12.5,7,6,5017080.4,91,11
41,121,193.5,9.9,23.1,10.4,34.9,45.9,3.6,21.6,24.5,9.5,7.3,2.8,4736388.3,74.5,7.2
41,122,150.5,6,12,8.5,21,41,3,22,18,8,4,7,3784715.3,57,4
41,123,77,4.6000000000000005,7.1000000000000005,1.5,9.5,18.6,1.8,12,11.100000000000001,4.9,2.2,3.7,1915604.3000000003,27.700000000000003,0.7
41,3,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24070.5,0.6,0.1
41,124,285.5,9.5,23,18,45,68,4.5,42,39,19.5,5,12,7159697.1,110,8
41,125,41,2.9000000000000004,2.9,3.5,8.4,10.4,0.8999999999999999,3.3000000000000003,4.199999999999999,1.9,1.3,1.3,962718.5999999999,15.9,1.1
41,5,7,0,0.6,0,0.6,0.7999999999999999,0,2.6,1.4000000000000001,0,0.7000000000000001,0.30000000000000004,150506.6,3.2,0
41,126,73.5,3.6,5.699999999999999,3.7,16.3,16.7,4.6,6.2,7.6,5.1000000000000005,3.1,0.8999999999999999,1627812.5,26.1,4.6
41,127,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,45603.7,0.7,0
41,117,2,0,0.1,0,0.3,0.6,0,0.4,0.4,0.1,0,0.1,45636.9,0.9,0.1
41,118,2,0,0.1,0,0.3,0.6,0,0.4,0.4,0.1,0,0.1,45636.9,0.9,0.1
41,119,265.5,5,33.5,9,50,66,4,32,25,20,7,14,5315563.800000001,99,7
41,82,11,0,1.2,0.2,0.7,2.9,0,2.4,1.7,0.7,1.2,0,240709.8,5.3,0.5
42,121,127,4,10.7,11.2,18.5,23.1,2,18.4,17.7,8.2,11.2,2,3206229.8,52.5,3
42,122,190,12,26,8,31,49,1,22,21,11,6,3,4705395.5,69,7
42,123,239,14,24.5,9,37,46,10,33,37,13.5,6,9,5753369.899999999,89,8
42,124,154.5,4.9,15.700000000000001,8.299999999999999,17.1,43.1,1,24.1,19,8.7,6.3,6.3,3843459.9,60.4,3.1
42,125,67,3.8,9.799999999999999,4,5.5,21.1,1.3,7,10.2,3.5,0.4,0.4,1699878.5,24.7,1.4000000000000001
42,126,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,70438.5,1.2,0.1
42,5,4,0,0.4,0,0.4,0.4,0,1.4,0.8,0,0.4,0.2,86003.8,1.8,0
42,6,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21500.9,0.5,0
42,119,95,3.5,6.5,2.1,8.2,12.7,0.5,19.5,33.5,4.1,4.4,0,2083735.7999999998,39.5,2
42,120,188.5,6,15,4.5,16,29.5,0,33,58.5,7.5,15.5,3,4508507.1,87.5,5
42,10,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0,0.2,0.1,43001.9,0.9,0
43,121,91,3.8,10,1.2,10.1,17.1,0,16.4,16.4,4,9.4,2.6,2295668,39.9,2
43,34,3,0.1,0.7,0.1,0.3,1,0,0.2,0.2,0.3,0.1,0,66964.8,1,0.1
43,122,137.5,5.4,17.8,4,16.8,36.1,2,11.6,18.4,13.9,4.2,7.3,3494288.2,47,1
43,2,5,0,0.2,0,0.7,1.1,0,1.1,1.6,0,0.3,0,120352.4,2.9,0.3
43,123,243,13,15.5,13.5,61,53,4.5,23,26,10.5,13,10,5552371.2,112,14
43,35,16.5,0.6,3.7,0.4,1.9000000000000001,5.4,0.3,1.2,1,1.6,0.4,0,368306.6,5.7,0.4
43,124,172.5,13.8,12.6,8.4,38,44.6,4.3,14.2,10.3,15.9,6.7,3.7,3770078.4,67.6,6.5
43,125,14,1,1,1.2,2.8000000000000003,3.5999999999999996,0.4,1,1.4000000000000001,0.6,0.5,0.5,328712.9,5.5,0.4
43,37,99,2.7,18.8,2.3,21,29.6,5.3,1.3,2,12.7,1.3,2,2091815.2999999998,30.9,4.3
43,38,15,0.6,3.3,0.3,1.7,4.9,0.3,1.2,0.9,1.5,0.3,0,334824.2,5.2,0.3
43,41,3,0,0.6,0.1,0.3,0.9,0.2,0.4,0.1,0.1,0.1,0.2,55188.9,1.2,0.1
43,75,5,0.2,0.1,0.4,1.6,0.9,0.1,0.5,0.7,0.4,0,0.1,114280.5,2,0.1
44,11,11,0.2,1.5,0.7999999999999999,1.6,2,0.1,2.5,1,0.5,0.7999999999999999,0,219660.4,4.2,0.1
44,34,2,0.2,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0,0.1,44140.9,0.8,0.1
44,36,6,0.2,0.4,0.2,0.4,1.4,0,0.9,1.6,0,0.5,0.4,150171.7,2.4,0.2
44,37,204,13,17,6,38,40,6,26,28,13,14,3,4000911,85,9
44,38,50.5,0.5,2,3.5,3,11.9,0,9.4,11.3,2.5,5.4,1,1062359.6,24.3,4.5
44,120,114,1.6,15.1,11.1,11.1,35.2,0.5,16.1,11.6,4.6,3.6,3.5,2644969.2,41.4,1
44,121,343.5,8,40,12,37,80,6,42,55,21.5,34,8,8221784.800000001,140,14
44,122,233,12,21.5,11.5,36,68,6,20,29,19,7,3,5937930,91,3
44,123,466.5,26.1,53.4,29.2,108,95.5,10.2,45.9,45.3,25.9,18.5,8.5,9206429.899999999,214.4,37.7
44,2,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.2,0,0,40493.9,0.9,0.1
44,3,14,0,1,1.6,1.1,3.6,0,1.6,3.6,1.5,0,0,283457.3,6.2,0.5
44,124,248,6,21.5,19.5,46.5,56.5,4.5,41.5,26,11,10,5,5353125.6,115,13
44,41,6,0.2,0.1,0.2,1.2,0.7,0.1,1.5,1.2,0.3,0.2,0.3,143586.1,2.6,0.3
44,42,4,0.1,0.1,0.1,0.8,0.5,0.1,1,0.8,0.2,0.1,0.2,95724.1,1.7,0.2
44,10,3,0,0.5,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.30000000000000004,0,59726.3,1.2000000000000002,0
45,11,17,0.1,1.6,0.9,3.7,3.3000000000000003,0.5,3.8,1.2,0.8999999999999999,1,0,342101,6.5,0.7
45,12,3,0,0.2,0.1,0.8,0.6,0.1,0.7,0.2,0.2,0.1,0,60722.3,1.2,0.2
45,36,141,10.3,11.7,4.3,28.7,26.6,7,16.7,17,14,3,1.7,2218457.1999999997,50.3,14.3
